code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.40314136,0.23505864,-0.33356669,-0.22222222,-0.04442234,0.10414232,-1.0,-0.09429001,0.25,0.53646223,0.60192616,0.25,-0.70220726,0.03068061,-1.43263639,-0.59221848,-0.05906789,-0.11934156,1.27412117,-0.20057228,1.0,0.26910728,0.12,-1.61,0.79319372,0.28571429,-1.0,-0.00012561,1.65658043,0.17357352,1.97393713,0.00756438,0.57217651,0.91058736,0.30212402,3.88026849,1.46378082,-0.03955302,-0.1037854,-0.1752834,0.10011979,0.91953182,0.5,0.3313954,,1.0,0.03540025,0.25,-0.8086629,1.0,-0.00482423,40.12121212,-0.02595861,-0.49983263,-0.03394107,0.11639961,7.19e-06,0.0,-1.0,0.0,0.0,-0.57107935,-1.0,1.0,2.66569398,-0.625,0.0,1.0,0.91438954,0.57966158,2.11474253,0.85384224,-1.0,0.5,0.16666667,-0.24384725,0.0,-1.0,0.46874284,0.0,-0.59382423
600415.XSHG,0.45811518,-0.56059473,0.07468693,-1.0,-0.52247829,-0.75655466,-0.91666667,-0.49248685,0.02,0.12602842,0.73755319,-0.02,-0.72016461,-0.64738167,-2.38768699,-0.63636364,-0.59708934,-0.87729143,-1.07404637,-0.16409947,-1.0,-0.04647091,-0.05,-0.77,0.10770381,-0.89765608,-1.0,0.00043474,0.83434571,0.00549078,-0.61695126,0.00802897,0.06768886,0.34081556,0.15563965,2.10544151,1.00426984,-0.89954933,-0.96357764,-0.29367598,-0.03207344,1.0238806,0.225,-0.97012278,,-0.02,-0.76038035,-0.02,-0.89152542,-0.02,-0.0045288,,-0.60881965,-0.9504345,-0.47944023,0.02633243,-0.00076002,0.0,0.0,-1.0,-1.0,-1.16829635,-1.0,0.73333333,2.24680072,-0.75614367,-1.0,0.0,0.61953318,0.86285916,0.98422483,0.91610194,-1.0,0.223635,0.36111111,-0.54562453,0.0,-0.875,-0.67745613,-1.0,0.54054054
600446.XSHG,-0.07722513,-0.23860603,0.35943335,-0.22222222,-0.03719311,0.23388448,-1.0,-0.92411721,0.68,0.84928945,0.28371501,0.68,-0.5245043,0.08748752,-2.05322938,-0.553685,-0.06795592,-0.37560793,-1.50448766,-0.18920657,-1.0,-0.20223426,0.0,-4.14,0.96335079,-0.92459513,-1.0,2.263e-05,0.56291714,0.12799125,0.75052579,0.00778952,0.74794316,0.67676768,0.10473633,2.83451898,1.12204369,-0.13801565,-1.06454926,-0.04235952,-0.15360004,1.11265768,0.425,-0.19740692,,-1.0,-0.76406853,0.68,-0.85043217,0.68,-0.62553254,12.47916667,-0.06178086,-0.89847909,-0.03048176,1.90299475,0.00025473,0.0,-1.0,-1.0,-1.0,-1.7077222,0.0,0.25,0.65958435,-0.75236295,0.0,1.0,0.86934672,3.13806828,1.22045287,0.55622966,0.0,0.63126402,0.33333333,-0.94659173,1.0,-1.0,-0.59415808,0.0,-0.659945
600485.XSHG,-0.07722513,-0.21519487,-0.58369852,-0.22222222,-0.13582021,-0.57990775,-1.0,-0.65815177,0.29,0.58863126,0.4994389,-0.29,-0.29218107,-0.30777712,-1.80783604,-0.27946128,-0.03056534,-0.18069585,1.00673149,-0.0136387,-1.0,-0.04570582,0.0,-0.13,0.82610322,-0.73076923,-1.0,-5.653e-05,1.15946757,0.10401267,2.53303208,0.00745076,0.45587135,0.73924429,0.10253906,1.08378354,1.27738599,-0.05029624,-0.47502308,-0.21324463,0.02235536,0.91920447,0.16875,-0.44284988,,0.29,-0.19520655,0.29,-0.97664783,0.29,-0.00186986,20.4,-0.03454569,-0.64684928,-0.02811164,0.26290131,0.00034019,0.0,0.0,-1.0,0.0,-0.93098909,0.0,0.75,2.04088441,-0.35425331,-1.0,1.0,0.65204479,2.86207286,1.11444615,0.68907542,0.0,,0.66666667,,1.0,,0.24895754,-1.0,-0.73954984
600489.XSHG,-0.48429319,0.13042317,-0.33246388,-0.44444444,-0.01749667,0.25089508,-1.0,-0.09128475,0.4,0.69876589,0.00080551,-0.4,-0.18930041,0.24628718,-1.72014273,-0.38533483,-0.01311929,-0.92068837,1.86798803,-0.00447653,-1.0,0.39633239,0.0,-0.27,0.92071803,-0.29880715,1.0,0.0004431,1.32425947,0.06953335,1.77172685,0.00843347,0.10508601,0.3453049,0.15551758,2.15420123,0.18362229,-0.32292642,-1.56156507,0.04177933,0.01559949,0.40755311,0.3,-0.3198629,,1.0,-0.03034498,0.4,-0.90322581,0.4,0.35275692,-1.17948718,-0.26677709,0.07447834,-0.00049383,0.08511579,0.00012293,0.0,-1.0,-1.0,0.0,-0.1899837,0.0,0.75,0.26746427,-0.25,-1.0,0.0,0.50432881,0.09752302,1.20561926,0.93349685,-1.0,,0.38888889,,0.0,,0.73923192,0.0,0.27149321
600518.XSHG,-0.07722513,-0.17636921,0.54109804,-0.11111111,-0.59187366,0.66802284,-1.0,-0.11194591,0.18,0.43343306,1.08058261,-0.18,-0.0456416,0.527057,-0.5151584,-0.0359147,-0.04387437,-0.85072952,1.28721017,-0.02958257,1.0,-0.22738185,0.0,-1.71,0.60770381,-0.76980036,1.0,0.00012451,1.64345707,0.11729872,2.19204946,0.00753014,0.33133882,0.82903105,0.22247314,3.52238932,1.14010562,-0.06179943,-1.27029863,0.13377406,0.02656265,0.68667546,0.2625,-0.53149646,,1.0,-0.07337286,0.18,-0.92223065,0.18,0.08095737,,-0.19062559,0.78596138,-0.02382398,0.23291537,-0.00029025,1.0,0.0,0.0,0.0,-0.26557603,0.0,0.25,1.54370639,-0.4375,-1.0,0.0,0.91156118,0.06764931,1.11993382,0.14212741,0.0,0.5,0.16666667,-0.0250561,1.0,-0.14285714,0.17933146,-1.0,-0.45317221
600519.XSHG,0.45811518,-0.5385824,,-0.55555556,-0.01093384,-0.28633469,-0.65,-0.98347107,-2.96,0.00112191,0.69996863,-2.96,-0.21399177,-0.26175799,,-0.15076693,-0.6497119,-0.99812944,-1.83881825,-0.01845871,-1.0,0.08772532,-3.9,-8.67,0.00149589,-0.77407027,1.0,0.00013198,0.40674916,0.04169659,-0.20316221,0.00306882,0.07666417,0.06210251,0.03295898,1.30456241,0.31108941,-0.89089288,-1.79464244,-0.65709038,-0.45670374,0.98915482,0.1125,-0.6241538,,-2.96,-0.99692421,-2.96,,-2.96,-0.14638743,-36.46086957,-0.35151318,-0.63522243,-0.42223545,4.36593167,-0.00053646,0.0,0.0,-1.0,-1.0,-1.32731603,0.0,0.25,1.46178954,-0.99659735,0.0,0.0,,12.34567395,1.0,0.42076044,0.0,0.37808527,,-0.99102468,0.0,,,-1.0,0.31609575
600535.XSHG,-0.40314136,0.57856861,-0.52063364,-0.44444444,-0.00118499,-0.44524082,-1.0,-0.05033809,0.26,0.54431563,0.49800128,-0.26,-0.17433595,-0.21511073,-1.07246914,-0.17096895,-0.04642772,-0.61952862,1.32198953,-0.00011679,-1.0,0.87413864,-0.31,-5.27,0.63388182,0.25877458,1.0,-0.00029017,1.70026247,0.18190055,2.24704995,0.00672326,0.13612565,0.84586607,0.07177734,3.47353716,0.60994428,-0.21719329,-0.19105329,-0.20825237,-0.0419927,0.9947133,0.25,0.96529947,,1.0,-0.36968043,1.0,-0.39984825,1.0,0.00166492,19.34090909,-0.04682157,0.10779872,-0.21884064,0.51832531,-0.00093261,0.0,-1.0,0.0,0.0,-1.05077097,-1.0,1.0,1.43778731,-0.76786389,0.0,1.0,0.96182203,2.39459387,0.72698626,0.94213821,0.0,0.54375467,0.16666667,-0.58825729,1.0,-0.38461538,-0.26356191,0.0,0.04700353
600547.XSHG,-0.48429319,0.4914761,-0.05415753,-0.44444444,-0.00077619,0.40648393,-1.0,-0.00601052,1.32,0.94558714,0.00325845,-1.32,-0.08679386,0.4028274,-1.58140068,-0.13168724,-0.00183487,-0.97119342,1.95736724,-0.00035209,-1.0,0.6447575,0.0,-1.23,0.98728497,-0.40824829,1.0,0.00018279,1.19175103,0.04758191,1.65780715,0.00963516,0.21989529,0.65619155,0.14996338,2.82153309,0.70569138,-0.28151522,-1.664203,0.25478422,0.07506208,0.6265012,0.525,0.03343855,,1.0,0.03218916,1.0,-0.47096774,1.0,2.14902767,-5.44047619,-0.27289984,0.30990525,-0.00020559,0.45323913,9.73e-06,0.0,0.0,-1.0,-1.0,-1.00150432,0.0,0.4,2.25133175,-0.25,0.0,0.0,0.59775846,1.5547032,11.03069364,0.96508801,0.0,0.32647719,0.16666667,-0.85228123,0.0,-1.0,0.17563626,0.0,-0.22197558
600570.XSHG,-0.07722513,-0.94157445,0.33484638,-0.33333333,-0.02909286,-0.07807375,-0.3,-0.97670924,-0.08,0.0632012,0.6525741,-0.08,-0.43696221,-0.04998125,-2.5752685,-0.39244295,-0.75767406,-0.97343808,-1.55721765,-0.00054734,1.0,0.39228887,0.0,-0.03,0.02318624,-0.55925894,-1.0,-0.00026237,0.64930634,0.04263059,0.15704839,0.00697816,0.07965595,0.26973438,0.09228516,2.12706916,0.62792575,-0.82792315,-1.38770071,-0.59615251,-0.10864093,1.0023301,0.225,-0.08822133,,-1.0,-0.93758962,-0.08,-0.69769202,-0.08,-0.71314136,3.4245283,-0.1928987,-0.66357908,-0.42852024,18.05286823,0.00018681,0.0,-1.0,-1.0,-1.0,-1.29459697,-1.0,0.6,1.04510162,-0.96408318,-1.0,1.0,0.92860489,3.23335117,0.50692203,0.11677115,0.0,0.43754675,0.05555556,-0.97902459,0.0,-0.30769231,-0.5344084,0.0,0.19990249
600578.XSHG,0.29955123,0.18960771,0.03482699,-0.88888889,-0.39807834,-0.73367699,-0.58333333,-0.26296018,0.05,0.17782349,0.63129554,0.05,-0.52487841,-0.21531825,-1.76999698,-0.41526375,-0.39775724,-0.57089413,-1.0815258,-0.42613164,-1.0,0.00247983,-0.03,-0.36,0.16379955,-0.92851541,-1.0,0.0003258,0.96726659,0.21013439,1.46281439,0.00784895,0.37210172,0.08679386,0.10546875,3.05012896,1.08811544,-0.51925268,-0.63170201,-0.04309171,0.00370064,2.96116505,0.25,-0.64645062,,0.05,-0.55180531,0.05,-0.98418079,0.05,-0.00381451,2.35714286,-0.30168994,-0.66675008,-0.15690359,0.01154127,0.00032017,1.0,0.0,-1.0,0.0,-0.98407923,-1.0,0.93333333,1.37755331,-0.55803403,0.0,1.0,0.63339375,0.09819156,0.98228176,0.95977476,0.0,0.45624533,0.5,-0.21690352,1.0,-1.0,0.27871292,-1.0,-0.70422535
600582.XSHG,-0.07722513,-0.41735522,0.07403086,-0.33333333,-0.24091378,0.01919925,-1.0,-0.36326071,0.04,0.16080778,0.16085316,-0.04,-0.27459783,0.0111324,-1.94450354,-0.21361766,-0.11918346,-0.45417134,1.06282723,-0.32647864,-1.0,-0.01168394,0.0,-0.16,0.17950636,-0.90810827,1.0,-0.0006346,1.31799775,0.14066485,-0.3658515,0.00835884,0.37397158,0.54545455,0.05493164,3.16272761,1.1585533,-0.39671371,-0.11849087,-0.0272723,0.00391343,4.7979798,0.40625,-0.66236067,,0.04,-0.46244822,0.04,-0.53814356,0.04,-0.00088257,,0.0,-0.5418989,-0.23046201,0.29524113,0.00013871,1.0,-1.0,0.0,0.0,-0.9084869,-1.0,0.25,0.39573609,-0.45482042,0.0,1.0,0.95011756,0.47291243,0.97637018,0.48232667,-1.0,0.55011219,0.16666667,-0.42146945,1.0,-0.75,-0.26801461,0.0,-0.70422535
600583.XSHG,-0.07722513,-0.17553927,0.13049734,-0.88888889,-0.25025272,-0.10134512,-0.675,-0.35875282,-0.02,0.08732236,0.7750554,-0.02,-0.49382716,-0.07000714,-2.10567657,-0.53198653,-0.65935812,-0.68612046,-1.07255049,-0.06353026,1.0,0.00552883,-0.09,-0.75,0.09050112,-0.94491118,-1.0,-0.00066572,0.96726659,0.04307271,-0.56772571,0.00839335,0.07255049,0.32023943,0.05950928,2.13394447,1.01083368,-0.86068293,-0.9751191,-0.14648967,0.00316793,0.81884058,0.1,-0.79737884,,-0.02,-0.49402394,-0.02,-0.98064516,-0.02,-0.00437547,0.76262626,-0.39277291,-0.94772709,-0.67876541,0.03146458,-3.504e-05,0.0,0.0,-1.0,0.0,-0.96182775,-1.0,0.4,0.87042866,-0.61550095,-1.0,1.0,0.4361108,0.06049278,0.98224817,0.92954694,0.0,0.43081526,0.05555556,-0.36237846,1.0,-1.0,0.36054247,-1.0,0.27149321
600585.XSHG,-0.40314136,0.16458455,-0.24744904,-0.77777778,-0.77372216,-0.39318527,-1.0,-0.39030804,0.04,0.15183246,0.02030596,-0.04,-0.59857838,-0.09387519,-2.31466425,-0.81855593,-0.12548841,-0.92293303,-1.26327599,-0.03621955,-1.0,-0.16492178,0.18,-3.07,0.16080778,-0.77357371,-1.0,-0.00059246,0.33685789,0.16767199,-0.50886373,0.00757876,0.12303665,0.56378601,0.02966309,2.22481236,0.64441358,-0.64159803,-1.15847719,-0.44552324,0.01592379,0.04582043,0.0875,-0.55598268,,0.04,-0.83097942,0.04,-0.87984934,0.04,-0.04443381,-4.4017094,-0.85643459,-0.62271208,-0.24280909,-0.14177701,-0.00120142,0.0,0.0,-1.0,-1.0,-1.32060925,-1.0,0.75,0.48987973,-0.83780718,0.0,1.0,0.76328981,-1.98226512,0.57326584,0.97950823,-1.0,0.49775617,0.05555556,-0.75729245,1.0,-0.875,-0.00085617,-1.0,0.13289037
600588.XSHG,-0.40314136,-0.68092455,0.20231908,-0.55555556,-0.07517332,0.05334133,-1.0,-0.0432006,0.98,0.91118175,0.05016205,-0.98,-0.78750468,0.00317889,-1.96528226,-0.72914328,-0.00586458,-0.25252525,-1.10508601,-0.02283103,-1.0,0.04430561,0.56,-5.95,0.98466717,-0.92241007,1.0,0.00067309,0.32598425,0.21550313,2.02277338,0.00900174,0.96409873,0.72353161,0.26184082,3.29481957,1.66789053,-0.01983336,-0.27419739,-0.41460219,0.05266579,1.19655172,0.025,-0.8176133,,1.0,-0.03980782,1.0,-0.92709508,1.0,-0.01749589,19.17142857,-0.05873434,-0.90526288,-0.00339064,0.4554277,0.00015689,0.0,0.0,0.0,-1.0,-1.7935314,0.0,1.0,0.90494412,-0.875,0.0,1.0,0.85562929,4.76352603,4.59479342,0.88679717,0.0,,0.94444444,-0.91239286,0.0,-0.875,-0.03123849,0.0,-0.86323957
600600.XSHG,-0.07722513,-0.51550666,-0.64068123,-0.33333333,-0.12223752,-0.5942051,-1.0,-0.10480841,0.17,0.41772625,0.32815978,0.17,-0.64721287,-0.50600974,-1.4192778,-0.64421998,-0.17411004,-0.67489712,-1.15856395,-0.04192714,-1.0,0.08378857,0.0,-2.14,0.30478684,-0.61871843,-1.0,-0.000341,1.03307087,0.10456108,0.09962301,0.00814958,0.20456245,0.8372615,0.05712891,3.09531354,1.15394145,-0.43510712,-0.89675633,-0.56149806,0.04568469,0.48676081,0.1,-0.67052178,,1.0,-0.72745489,1.0,-0.84028561,1.0,-0.02609424,4.125,-0.06791934,-0.876748,-0.26743863,0.10243106,-0.00113523,1.0,0.0,-1.0,-1.0,-1.17813714,-1.0,0.75,0.84206045,-0.44839319,-1.0,1.0,0.93215507,0.03555261,1.2834259,0.62373077,0.0,0.5,0.55555556,-0.71053616,1.0,-0.15384615,-0.31952866,0.0,-0.3654485
600606.XSHG,-0.40314136,-0.67999821,-0.12182836,-0.11111111,-0.08198201,-0.37517736,-1.0,-0.40082645,0.2,0.46372476,0.01340163,0.2,-0.54769921,-0.0869039,-1.97202442,-0.51290685,-0.03919559,-0.38196783,1.02543007,-0.03548307,-1.0,-0.09846131,0.0,-0.04,0.74981301,-0.83147942,-1.0,3.067e-05,1.2200225,0.28887662,2.50003924,0.00836794,0.58451758,0.69622147,0.49987793,1.38930039,1.28906041,-0.10450841,-0.09392077,-0.18887078,0.00241878,1.64228935,0.15,-0.75531433,,0.2,-0.07136113,0.2,-0.92751423,0.2,-0.00075393,4.66666667,-0.10928539,-0.89450844,-0.00203629,1.94615663,0.00024404,0.0,0.0,-1.0,0.0,-0.31597092,0.0,0.75,0.55900074,-0.625,-1.0,0.0,0.03415157,1.73457741,1.44798179,0.86037765,-1.0,,0.61111111,,1.0,,0.31458155,-1.0,-0.7960199
600637.XSHG,-0.07722513,-0.45067992,-0.0325016,-0.55555556,-0.14704048,-0.32438642,-1.0,-0.66265965,0.2,0.45624533,0.92357478,0.2,-0.42910587,-0.2304019,-1.81147638,-0.51814441,-0.3469039,-0.3647587,-1.08526552,-0.27337155,-1.0,-0.07735406,0.0,-0.57,0.6394914,-0.81312494,-1.0,-0.00035849,0.88387702,0.09923771,0.24652647,0.00846874,0.32909499,0.7654321,0.11230469,1.92911058,1.50568218,-0.42513499,-0.34138608,-0.19629834,0.00778062,0.98484848,0.20625,-0.15775262,,0.2,-0.63297664,0.2,-0.57234123,0.2,-0.01394166,42.6,-0.02229621,-0.37234427,-0.01631867,0.3580896,3.683e-05,1.0,-1.0,-1.0,-1.0,-1.65889432,-1.0,0.25,0.22471993,-0.71455577,-1.0,1.0,0.43775449,2.00246193,0.92084259,0.81811437,0.0,0.9038893,0.5,-0.59947644,0.0,-1.0,-0.82344622,-1.0,-0.4670913
600642.XSHG,-0.40314136,-0.56906195,-0.36469031,-0.11111111,-0.13903477,0.14698574,-1.0,-0.12396694,0.09,0.2617801,0.69994481,-0.09,-0.48372615,0.1116717,-0.6204816,-0.48559671,-0.0370805,-0.25289936,1.11293942,-0.19156039,1.0,-0.00815671,0.02,-0.52,0.32722513,-0.59402807,-1.0,-0.0004861,1.18365204,0.1499692,1.59372705,0.00863052,0.44465221,0.07033296,0.38269043,2.36599754,1.26545254,-0.13965783,-0.07102091,-0.03107016,0.00655806,2.73191489,0.3,-0.87862076,,1.0,-0.2106657,0.09,-0.83763278,0.09,-0.00499776,,0.0,-0.42503786,-0.08624604,0.05060808,-7.81e-06,0.0,0.0,0.0,0.0,-0.46496177,-1.0,1.0,1.03051269,-0.5625,-1.0,0.0,0.80325894,0.18704109,1.23026877,0.73172987,-1.0,0.5,0.16666667,-0.20718025,1.0,-0.25,0.1287887,-1.0,-0.79207921
600648.XSHG,-0.07722513,-0.48178951,-0.14666117,-0.11111111,-0.12448638,0.13665294,-1.0,-0.50225394,0.44,0.72943156,0.29939632,-0.44,-0.49420127,0.04502172,-1.57741461,-0.46614291,-0.05207405,-0.2379349,1.40575916,-0.10980706,-1.0,-0.29434367,0.0,-2.36,0.75430067,0.0,1.0,0.00030537,1.3047619,0.09329974,0.69359203,0.0087407,0.64248317,0.8728021,0.05126953,2.21085363,1.70858699,-0.08994114,-0.60684048,-0.08604684,0.05592871,0.95503792,0.09375,-0.81906787,,1.0,-0.0841843,0.44,-0.74990541,0.44,-0.01463276,-4.0,-0.10212296,-0.14034774,-0.06940012,0.23366387,-0.00032142,1.0,0.0,0.0,0.0,-0.6146421,0.0,1.0,0.25057278,-0.625,-1.0,0.0,0.61075568,0.90122629,1.76673992,0.62227643,0.0,0.76252805,1.0,-0.61518325,0.0,-0.61538462,0.02215229,-1.0,-0.72088725
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.07722513,-0.47975006,0.43000435,-0.22222222,-0.08307246,0.02977512,-1.0,-0.04695718,0.24,0.52823485,0.1672104,-0.24,-0.16835017,0.01436303,-1.62061455,-0.38870183,-0.12498495,-0.37897493,-1.6750187,-0.04648584,-1.0,0.04272839,0.24,0.45,0.58227375,-0.80009469,1.0,0.00032333,1.27720285,0.13846418,1.89690684,0.00843525,0.37771129,0.91582492,0.26147461,2.42358761,0.93872949,-0.22459168,-0.83750935,-0.19215265,0.06282552,0.35067437,0.45,-0.24816932,,1.0,0.01160327,1.0,-0.35597723,1.0,-0.08356021,-0.84285714,-0.21759205,0.44689335,-0.03921835,0.03903101,-7.013e-05,0.0,0.0,0.0,-1.0,-0.30544064,-1.0,1.0,2.46658603,-1.0,0.0,1.0,0.83973435,0.0144416,1.51795859,0.94699608,-1.0,0.5,0.16666667,-0.43371385,0.0,-1.0,0.28309711,0.0,-0.52785924
600663.XSHG,-0.07722513,-0.49595798,-0.45712238,-0.44444444,-0.17579042,-0.39260436,-1.0,-0.41247183,0.34,0.64771877,0.66775791,0.34,-0.59034792,-0.20586713,-1.99566172,-0.66965956,-0.0505281,-0.16386083,1.34966343,-0.23819453,-1.0,0.10450964,0.0,-0.73,0.62715034,-0.76072577,1.0,-0.0001541,1.23858268,0.11134582,0.48744299,0.00721098,0.51720269,0.42274598,0.26550293,1.80603636,1.60748179,-0.12142524,-0.25888814,-0.27407505,0.05642156,0.77137076,0.13125,-0.31772178,,1.0,-0.21542761,0.34,-0.48214957,1.0,-0.06499925,-13.5,-0.05267734,0.37585195,-0.01815329,0.2507263,-0.00061851,1.0,-1.0,-1.0,0.0,-1.08530776,0.0,1.0,12.08206729,-0.5,-1.0,1.0,0.89690086,0.36187641,1.07177346,0.83368486,0.0,,0.77777778,,1.0,,-0.1003936,-1.0,-0.82725061
600666.XSHG,-0.07722513,-0.45595458,0.43521998,-0.11111111,-0.00661597,0.38046951,0.76666667,-0.01652893,1.8,0.96783844,1.51518997,1.8,-0.00710812,0.05861056,-0.22728846,-0.0097269,-0.00427424,-0.06958474,1.54562453,-0.01722523,1.0,1.15464791,0.0,-3.88,0.98242334,-0.78446454,1.0,0.00029229,1.96737908,0.16329408,2.77547766,0.00852052,0.99551234,0.54844744,0.82397461,1.72307078,1.4543208,-0.00044907,-0.45776943,0.10885672,0.38662127,0.83311547,0.9,0.90180764,,1.8,0.22703398,1.8,-0.3892261,1.8,1.37157816,0.59505908,-0.31638579,-0.05150283,-0.00961949,0.41324234,-0.00030666,1.0,0.0,0.0,0.0,-0.34160712,0.0,1.0,1.51939441,-0.9375,0.0,1.0,0.97191399,1.11053258,2.19648036,0.32962053,-1.0,0.65145849,0.16666667,-0.0250561,1.0,-0.15384615,-0.01868281,0.0,-0.70909868
600674.XSHG,0.29955123,-0.86908658,-0.4139399,-0.77777778,-0.40792579,-0.48093002,-1.0,-0.15214125,0.08,0.24158564,0.55246891,-0.08,-0.41750842,-0.29634518,-0.60934556,-0.07893752,-0.27249734,-0.65731388,-1.17950636,-0.28642231,-1.0,0.05192914,-0.09,-1.38,0.3605086,-0.69006556,1.0,-0.00070057,0.95339333,0.03512296,-0.64913399,0.00846146,0.25953628,0.08080808,0.0637207,3.86271373,1.14913925,-0.66617212,-1.03162531,-0.09386938,0.01136058,0.74926254,0.34375,-0.16751375,,1.0,-0.62202567,0.08,-0.60151803,0.08,0.00087734,-7.0,-0.20657118,-0.49795819,-0.07193568,0.03445794,0.00028847,0.0,0.0,-1.0,-1.0,-1.11382725,-1.0,0.66666667,1.24423521,-0.6805293,0.0,0.0,0.98023555,0.31974652,0.94953511,0.76652891,-1.0,0.5,0.33333333,-0.42744605,0.0,-1.0,-0.38741361,-1.0,-0.39735099
600685.XSHG,-0.40314136,-0.30927895,0.21970924,-0.22222222,-0.08326126,0.20426377,-1.0,-0.68407213,1.09,0.92445774,0.15389561,1.09,-0.83277217,0.0042874,-2.44598736,-0.79311635,-0.01544997,-0.08417508,1.11406133,-0.03532075,-1.0,-0.54192671,0.0,-5.25,0.92931937,-0.93155164,-1.0,-2.974e-05,0.85684289,0.13678531,0.61254393,0.00840364,0.93081526,0.83539095,0.13806152,3.21512868,1.69616996,-0.03200897,-0.75399872,-0.49999306,0.06396734,1.07960644,0.425,-0.77600459,,-1.0,-0.55550114,1.09,-0.97078907,1.09,-0.00335228,20.92592593,-0.04722247,-0.6625654,-0.00878735,1.3388471,-0.0003389,1.0,0.0,-1.0,0.0,-1.48088254,0.0,1.0,0.85244847,-0.84914934,-1.0,1.0,0.04375309,2.49873529,0.96492686,0.9349592,0.0,,0.16666667,,0.0,,0.71720035,-1.0,-0.95904096
600688.XSHG,-0.40314136,0.44578326,-0.55422104,-0.22222222,-0.23353448,-0.44153063,-1.0,-0.256574,0.04,0.16080778,0.16520131,-0.04,-0.19753086,-0.3023525,-0.48417658,-0.11560045,-0.25542054,-0.5667789,-1.2946896,-0.11151157,-1.0,0.01308176,0.0,-0.54,0.24981301,-0.94426737,-1.0,-0.00051569,0.83742032,0.20675058,-0.4588612,0.00704005,0.19932685,0.35428358,0.11279297,1.23574017,0.37009646,-0.43796967,-0.27167098,-0.08352819,0.00608896,1.4534413,0.6,-0.50031641,,0.04,-0.2809131,0.04,-0.91385199,0.04,-0.01809424,-2.33333333,-0.27724253,-0.8441021,-0.10051584,0.03666386,-8.139e-05,1.0,-1.0,0.0,0.0,-1.25385483,-1.0,0.25,0.8652333,-0.33270321,-1.0,0.0,0.96003153,0.13650512,0.99846238,0.80882349,-1.0,0.5,0.05555556,-0.31151832,1.0,-0.53846154,0.31113593,-1.0,-0.18018018
600690.XSHG,-0.07722513,-0.55756296,-0.7194936,-0.22222222,-0.04487463,-0.56196103,-1.0,-0.08865515,0.19,0.44895288,0.61315736,-0.19,-0.25327348,-0.35954553,-0.76829586,-0.18630752,-0.02950929,-0.42873176,1.31600598,-0.05037676,1.0,0.10899598,0.0,-2.54,0.71914734,-0.94096582,1.0,-5.094e-05,1.3784027,0.10467881,1.81754428,0.00743563,0.39379207,0.8533483,0.19995117,2.63060743,1.07144567,-0.05603056,-1.05319998,-0.47766859,0.02338347,1.09352518,0.2625,-0.38491149,,1.0,-0.13735362,1.0,-0.84667932,1.0,0.01522214,8.7,-0.09634581,-0.30959878,-0.01394743,0.07909116,-3.274e-05,1.0,0.0,0.0,0.0,-0.26181522,-1.0,,0.95575678,-0.75,-1.0,1.0,0.90896561,1.16083545,1.7668338,0.48749057,-1.0,0.5,0.16666667,-0.0250561,1.0,-1.0,0.3899038,-1.0,-0.54298643
600703.XSHG,-0.07722513,0.03797654,0.5199298,-0.22222222,-0.04067535,0.21129485,0.475,-0.16453794,0.22,0.49551234,0.79444673,0.22,-0.01683502,0.12901023,-0.06557062,-0.01047512,-0.05354378,-0.51664796,1.1170531,-0.10123875,1.0,0.11801012,0.0,-0.57,0.61929693,-0.4662524,1.0,0.00058829,1.29895013,0.14055661,2.34712414,0.00813223,0.5355273,0.77366255,0.57678223,2.44014511,1.45969125,-0.04293834,-0.79501978,0.04758422,0.01107157,1.28979981,0.45,0.45543376,,1.0,0.10017486,0.22,-0.28566009,0.22,0.05332835,21.33333333,-0.04165098,0.44402705,-0.0207557,0.21259978,-7.462e-05,1.0,0.0,0.0,0.0,-0.57972922,0.0,1.0,4.11765746,-0.6875,0.0,1.0,0.99793819,0.50897504,1.49484925,0.9558152,0.0,0.5,1.0,-0.15829117,1.0,-0.61538462,0.86573749,0.0,-0.72796935
