code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002938.XSHE,0.40060076,-0.4137877,0.07427158,-1.0,-0.18684179,0.54990821,-0.8,-0.9893326,-0.86,0.01611141,0.47634953,-0.86,-0.25068269,0.51550138,-0.63664916,-0.14036046,-0.60133085,-0.9620426,-1.93118514,-0.11279121,-1.0,-0.60366805,-1.61,-4.1,0.00791917,-0.87904907,1.0,-9.544e-05,0.41639792,0.01641273,-0.32832888,0.00429517,0.11141453,0.330284,0.00805664,2.46710121,0.54697215,-0.80766707,-0.43489931,0.18533452,-0.25237781,0.85710145,0.1125,-0.10117857,,-0.86,-0.92839058,-0.86,-0.64103967,-0.86,-1.25811906,-0.98787249,-0.52401349,-0.0918929,-0.25969125,0.19404663,-0.00046117,0.0,-1.0,-1.0,-1.0,-1.97457627,-1.0,1.0,0.50989229,-0.98550725,0.0,0.0,0.92633229,1.68648603,0.90850536,0.8418778,0.0,0.19497542,0.11111111,-0.98250674,0.0,-0.5,0.46310449,0.0,0.18802573
002939.XSHE,0.1306663,-0.51314705,-0.41331252,-1.0,-0.08936765,-0.62437544,-0.7,-0.92341357,0.41,0.87356636,1.04903427,-0.41,-0.74849809,-0.14295809,-2.39484914,-0.71518296,-0.01559446,-0.13899508,-1.95466958,-0.92545369,-1.0,0.0392874,-1.45,-0.99,0.97979246,-0.96824584,-1.0,0.00042962,0.67652364,0.10722602,1.35204785,0.00481615,0.98115784,0.39568542,0.04602051,2.4869668,1.48172174,-0.01369699,-0.15064685,-0.79625672,0.05069068,1.18149466,0.15,-0.97797181,,0.41,-0.61118235,0.41,-0.98332878,0.41,-0.57764719,-3.95862069,-0.30294549,-0.85135973,-0.00638422,0.32792206,0.00033881,0.0,0.0,-1.0,-1.0,-1.89639147,-1.0,1.0,0.99796132,-0.90319934,-1.0,0.0,0.4296488,2.36517266,0.92644341,0.81035339,0.0,0.13025669,0.38888889,-0.93142832,1.0,-1.0,0.3451719,0.0,-0.72298944
002945.XSHE,0.40060076,-0.8949841,0.18114418,-0.77777778,-0.79553511,-0.75235382,-0.71666667,-0.95021882,-0.78,0.01802294,0.42006949,-0.78,-0.77143637,-0.73755342,-2.10482361,-0.67558711,-0.81033336,-0.9543965,-1.99426543,-0.32437293,-1.0,-0.10565443,-1.12,-1.31,0.00709995,-0.84016805,-1.0,0.00012151,0.30057393,0.02025397,1.74832022,0.00467465,0.04205352,0.08793009,0.0,2.1237688,0.84970947,-0.8706924,-1.8492874,-0.76142492,-0.11001363,0.0332284,0.125,-0.9404052,,-0.78,-0.54874857,-0.78,-0.76689466,-0.78,-0.57825778,-2.5,-0.65433045,-0.79259915,-0.5882497,-0.77044524,-0.00059108,0.0,-1.0,-1.0,-1.0,-1.79661017,-1.0,0.6,0.42636647,-0.77659284,0.0,0.0,0.4916434,-1.20952359,0.9214013,0.33799307,-1.0,0.09557619,0.16666667,-0.82222829,1.0,-0.625,-0.17439112,-1.0,0.40799334
300003.XSHE,0.1306663,-0.51826018,-0.15869397,-0.66666667,-0.05572337,0.52658364,-1.0,-0.05196937,0.69,0.93446204,0.66069592,-0.69,-0.35090115,0.10992074,-0.71725772,-0.14063353,-0.00360951,-0.0357728,1.24385582,-0.85887654,-1.0,0.49720579,-0.95,-7.18,0.95903878,-0.47935312,1.0,0.00045604,1.17846406,0.08984675,1.31596562,0.00530086,0.93801202,0.48252321,0.05126953,3.36164158,1.19019124,-0.02983838,-1.0283312,-0.07642862,0.06805967,1.05750308,0.1,-0.10789328,,1.0,-0.8167062,1.0,-0.44924761,1.0,-0.03743965,26.875,-0.03785248,-0.2934427,-0.00635783,0.45172679,0.00022266,0.0,0.0,-1.0,-1.0,-1.79196282,0.0,1.0,14.57198672,-0.9018321,0.0,0.0,0.96242007,2.62600164,0.722206,0.95152301,0.0,0.53932277,0.88888889,-0.78399782,0.0,-0.5,0.08558864,0.0,-0.96670247
300015.XSHE,-0.22651557,-0.94153062,-0.66131412,-0.11111111,-0.23492906,0.67314932,-1.0,-0.03419037,0.34,0.84462043,1.3827464,-0.34,-0.08055707,0.21573884,-0.31044699,-0.05461496,-0.02000028,-0.06717641,1.78154014,-0.13566331,-1.0,0.0640203,-0.12,-0.06,0.91261606,-0.84794611,1.0,0.00026336,1.41246242,0.20026857,1.90741549,0.00623882,0.67586019,0.81840524,0.1038208,3.28059316,1.68940037,-0.0652015,-0.49468291,-0.21431137,0.12693674,0.73541667,0.30625,-0.80347901,,1.0,-0.54239842,1.0,-0.98987688,1.0,-0.10104861,-5.93434343,-0.36465094,0.19495006,-0.00317847,0.13088607,-0.00023445,0.0,0.0,-1.0,-1.0,-0.79269182,0.0,1.0,1.49856602,-0.7361225,-1.0,1.0,0.91976052,0.80166184,0.67830216,0.33623726,0.0,0.6226106,0.11111111,-0.55761879,0.0,-0.25,0.0554931,-1.0,-0.39200615
300017.XSHE,-0.22651557,-0.44917198,-0.52971346,-0.88888889,-0.77292956,-0.43652938,-0.96666667,-0.93408096,0.08,0.58042054,0.00047507,-0.08,-0.09912616,-0.09839802,-1.75856046,-0.13681049,-0.07625426,-0.92108138,-1.71054069,-0.00951095,-1.0,0.69135318,0.29,-0.67,0.83478973,-0.95257934,-1.0,0.00031702,0.68636239,0.38652728,1.24006884,0.00509387,0.30311305,0.9083834,0.05603027,3.62872065,1.25117019,-0.33411137,-0.22112209,-0.59900508,0.00974268,0.19838057,0.1125,0.20354272,,0.08,-0.72851767,0.08,-0.83939808,0.08,-0.08003277,-0.88687783,-0.53796893,0.58749221,-0.09690182,-0.03544097,-0.00083852,1.0,0.0,-1.0,-1.0,-1.0696191,0.0,0.6,0.97773988,-0.90757451,-1.0,1.0,0.97851382,-0.74038057,0.64778153,0.91373493,-1.0,0.03522665,0.05555556,-0.86673949,0.0,-1.0,0.6692723,0.0,-0.09345794
300024.XSHE,-0.22651557,0.09484749,-0.15642698,-0.11111111,-0.1505549,-0.68988364,-0.54166667,-0.76477024,0.12,0.66398143,0.58528863,-0.12,-0.46040415,-0.25597322,-2.5484745,-0.39432004,-0.08374881,-0.45412343,-1.25914801,-0.13380622,1.0,0.20640795,0.11,-1.28,0.77826324,-0.96253342,-1.0,0.0003519,0.75569828,0.30827706,1.78414521,0.00557621,0.60294921,0.85759148,0.05493164,2.19109404,1.58812408,-0.190416,-0.79045175,-0.52442592,0.02268509,1.08835798,0.35,-0.45237226,,0.12,-0.49811656,0.12,-0.80853392,0.12,-0.07070235,5.0,-0.03430317,-0.59456227,-0.09596723,1.46810332,7.896e-05,1.0,-1.0,-1.0,0.0,-0.88919264,-1.0,1.0,1.37422388,-0.68526114,0.0,0.0,0.78748052,2.95880946,0.94574161,0.86709395,-1.0,0.5,0.33333333,-0.81292132,1.0,-1.0,-0.64771237,-1.0,-0.61093248
300033.XSHE,-0.22651557,0.13010635,-0.34015853,-0.83333333,-0.03436045,-0.478544,-0.93333333,-0.99589716,4.89,0.99863463,0.14377759,4.89,-0.23975969,-0.00771423,-0.96465718,-0.21654833,-0.02411836,-0.0010923,-1.99153468,-0.00676919,1.0,0.11216661,5.25,5.28,0.9989077,-0.51449576,1.0,0.00095367,0.40150314,0.26605783,1.99972797,0.00496187,0.98197706,0.99918078,0.14337158,3.61496443,1.47978202,-0.00535091,-0.03320132,-0.54499451,1.7142841,0.9717033,0.34375,-0.65958155,,-1.0,-0.99095609,4.89,-0.55725608,4.89,-14.73560022,2.65488911,-0.25796894,0.21839415,-0.00702239,0.94197448,1.64e-05,0.0,0.0,0.0,-1.0,-1.33305996,0.0,1.0,1.4724324,-0.99699207,-1.0,1.0,0.79769897,6.23846239,0.36278465,0.76301054,0.0,0.36783179,0.77777778,-0.99918044,0.0,-0.375,0.05952728,0.0,-0.80015462
300059.XSHE,-0.22651557,-0.74067595,-0.35652415,-0.66666667,-0.19100025,-0.40188912,-1.0,-0.86269147,0.02,0.33629164,0.02646581,-0.02,-0.17340251,-0.125508,-1.27941441,-0.14800655,-0.07201102,-0.63844894,-1.87493173,-0.19807966,-1.0,0.25932219,-0.05,-0.12,0.86947023,-0.96308682,1.0,0.00030466,0.52831375,0.26317492,1.55569522,0.0054902,0.57864555,0.75095576,0.0604248,2.81385009,1.16913956,-0.20206344,-0.18139542,-0.60872426,0.0045622,1.04540461,0.2,-0.0706314,,0.02,-0.70056964,0.02,-0.60136799,0.02,-0.31270344,-4.875,-0.20667528,0.38516187,-0.17612804,0.20287877,0.00019151,1.0,0.0,-1.0,-1.0,-1.53763441,0.0,1.0,2.08427423,-0.75772491,0.0,1.0,0.91982379,2.38720319,0.95179404,0.88520586,0.0,0.37684326,0.05555556,-0.92834484,0.0,-0.69230769,0.2282123,0.0,-0.4622871
300070.XSHE,0.1306663,-0.34170865,-0.48063126,-1.0,-0.23113673,-0.33286004,-0.86666667,-0.74425602,0.08,0.58042054,0.88028544,-0.08,-0.71108684,-0.09594736,-1.3996232,-0.67695248,-0.07366291,-0.7722556,-1.0434189,-0.15935422,-1.0,0.37937562,-0.13,-1.27,0.76215183,-0.96543525,1.0,0.00035011,0.63858978,0.12166646,1.53934509,0.00535666,0.60158383,0.66247952,0.08251953,2.12122563,1.30816061,-0.19107035,-0.7733676,-0.44694876,0.01305744,1.7748765,0.1875,-0.58739202,,0.08,-0.32204204,0.08,-0.9627907,0.08,-0.00896559,6.83333333,-0.09245067,0.37677755,-0.05450139,0.10083199,0.00029241,0.0,-1.0,-1.0,0.0,-1.75232367,0.0,0.25,1.20282175,-0.76319387,-1.0,1.0,0.71982644,1.97999628,0.90850787,0.98266955,0.0,0.14773348,0.38888889,-0.68377936,1.0,-0.69230769,0.51232934,0.0,-0.38961039
300072.XSHE,0.40060076,-0.27872373,-0.32852331,-1.0,-0.2131,-0.33578416,-0.86666667,-0.80743982,0.06,0.51638449,0.92858993,-0.06,-0.85499727,-0.26991175,-1.55031541,-0.85772802,-0.40907524,-0.86018569,-1.01966139,-0.19345265,-1.0,0.19912625,-0.28,-0.98,0.0748225,-0.6846532,1.0,0.0003554,0.8765783,0.01995651,1.67633945,0.0055259,0.24795194,0.61127799,0.01464844,3.08884685,0.95150385,-0.68360147,-0.89063618,-0.43288848,0.02191912,1.82954545,0.1625,-0.76876206,,-0.06,-0.17177639,-0.06,-0.78878249,-0.06,-0.00576734,7.9047619,-0.10714286,-0.36422973,-0.44663639,1.04788014,0.00042967,1.0,0.0,-1.0,0.0,-1.07690906,0.0,0.86666667,0.99922615,-0.77549904,-1.0,1.0,0.79616249,1.766569,0.96101969,0.91676427,0.0,0.08192245,0.05555556,-0.68678318,0.0,-0.53846154,0.68187381,0.0,0.0
300122.XSHE,-0.22651557,-0.38543002,0.49781995,-0.22222222,-0.04970991,0.42355338,-1.0,-0.19748359,1.39,0.97323867,0.35698137,1.39,-0.37329328,0.02106194,-0.98638632,-0.3091207,-0.00336434,-0.02758056,1.69907155,-0.10763953,-1.0,0.79831817,0.73,1.99,0.97897324,-0.53931937,1.0,0.00057808,0.95427712,0.1709452,2.0492173,0.00589911,0.94784271,0.93391589,0.15380859,3.49403652,1.08293342,-0.00393013,-1.1808524,-0.12308429,0.42319969,0.98439716,0.2,0.07609065,,-1.0,-0.65019052,1.39,-0.4369357,1.39,-1.03179028,18.86222222,-0.0576805,-0.41584301,-0.00038836,0.6869686,-5.964e-05,0.0,0.0,0.0,-1.0,-1.89721159,0.0,1.0,1.02741011,-0.625,0.0,1.0,0.99389118,2.58208602,1.59927339,0.69264934,0.0,0.52184599,1.0,-0.94729656,0.0,-0.92307692,-0.3689959,0.0,-0.95083739
300124.XSHE,-0.22651557,-0.21515878,-0.05537401,-0.11111111,-0.96856344,-0.40114854,-0.53333333,-0.66137856,0.46,0.89391043,0.09003167,0.46,-0.1138722,-0.06444681,-1.2200583,-0.77252867,-0.06143709,-0.18705625,-1.25013654,-0.48505315,1.0,-0.09609047,0.08,-2.02,0.87930093,-0.63474545,1.0,-9.799e-05,0.85075157,0.21578108,1.41996326,0.00493744,0.87820863,0.83478973,0.05859375,3.91048542,1.48296729,-0.05849894,-0.24326243,-0.41440654,0.16089286,0.01504963,0.875,-0.13604356,,0.46,-0.12787291,0.46,-0.13105335,0.46,-0.07086838,-0.34886128,-0.65366626,0.70334224,-0.01238725,-3.40702515,-0.00079841,0.0,0.0,0.0,-1.0,-0.74703845,0.0,1.0,1.87783405,-0.625,0.0,0.0,0.99441017,-2.88390105,0.81470891,0.98658058,-1.0,0.5,0.13888889,-0.74325659,0.0,-0.625,-0.13439141,0.0,-0.42436687
300136.XSHE,-0.22651557,0.01937855,0.45470887,-0.33333333,-0.04460858,-0.11953094,-1.0,-0.61269147,1.07,0.96354451,0.74355328,-1.07,-0.17203714,-0.01241032,-1.24300338,-0.17995631,-0.05535566,-0.22610595,-1.49153468,-0.01062229,-1.0,-0.13709022,1.94,-12.32,0.99290005,-0.79056942,1.0,0.00030702,0.48177098,0.19844156,0.07956309,0.00630471,0.93309667,0.93528127,0.07434082,2.46868401,1.31586729,-0.00718175,-0.93103723,-0.33984872,0.15411355,1.02965599,0.2625,-0.62820387,,1.0,0.00228505,1.07,-0.20661383,1.07,-0.80152485,3.62145749,-0.18309677,0.14153112,-0.00199817,0.69124107,0.00013134,0.0,0.0,0.0,-1.0,-1.07590669,0.0,1.0,3.04290274,-0.75,0.0,0.0,0.99255973,7.29595766,36.41128406,0.29059032,0.0,0.27307482,0.66666667,-0.90633534,0.0,-0.76923077,-0.1974652,0.0,-0.65623119
300142.XSHE,-0.22651557,-0.88028014,0.20504666,-0.33333333,-0.10731952,-0.49026925,-0.2,-0.80142232,0.63,0.9262698,0.82611571,-0.63,-0.47842709,-0.10515338,-2.02791957,-0.65428727,-0.02513533,-0.14582196,-1.73812125,-0.09325359,1.0,-0.13739583,-0.19,-0.56,0.94483889,-0.63620901,1.0,0.00036817,0.59294889,0.21548354,1.93660283,0.00587332,0.87684326,0.87097215,0.1539917,2.36063656,1.63268616,-0.05915329,-1.24646902,-0.60580466,0.11811799,0.98496471,0.28125,-0.87331748,,1.0,-0.66708963,0.63,-0.70697674,0.63,0.04484271,1.59912854,-0.25336658,-0.89403534,-0.00450372,0.81039446,-8.75e-06,0.0,0.0,-1.0,-1.0,-1.66712229,0.0,1.0,0.69226604,-0.89116762,0.0,1.0,0.61237591,3.21447135,0.80160568,0.73339029,0.0,0.64336428,0.16666667,-0.81877878,0.0,-0.38461538,0.26888713,-1.0,-0.59454996
300144.XSHE,-0.22651557,0.47664451,-0.42415965,-0.11111111,-0.01920621,-0.15584045,-1.0,-0.19803063,0.39,0.8660568,0.77700804,-0.39,-0.03659203,-0.03623503,-0.52799758,-0.05079192,-0.0114519,-0.07673403,1.59284544,-0.11235678,1.0,-0.13858491,0.41,0.58,0.87247406,-0.6846532,1.0,0.00033547,1.97294343,0.17812135,2.15504082,0.00615154,0.77198252,0.97815401,0.24707031,3.71183323,1.37369155,-0.0040833,-0.13582066,-0.34982682,0.09991178,0.84908014,0.5,-0.30165305,,1.0,0.06066293,0.39,-0.64213406,0.39,-0.08570235,3.63909774,-0.22300432,0.2415107,-0.00563524,0.26749069,-0.0003523,0.0,-1.0,0.0,-1.0,-0.36750501,0.0,1.0,5.07864273,-0.8125,0.0,1.0,0.92620641,0.84062794,2.39883292,0.75013105,0.0,0.74112507,1.0,-0.35936647,0.0,-0.76923077,0.06551951,0.0,-0.723589
300251.XSHE,-0.42900055,-0.29492807,-0.7453706,-0.11111111,-0.0332246,-0.48481,-1.0,-0.08862144,0.04,0.46231567,0.57127514,0.04,-0.84188968,-0.26426119,-1.94884331,-0.8448935,-0.00989729,-0.080284,1.46968869,-0.08646756,-1.0,-0.03298375,0.0,-1.96,0.62479519,-0.88465174,-1.0,0.00025564,1.96119158,0.22758542,0.53647829,0.00564725,0.47405789,0.83410705,0.11865234,2.35646389,1.10299412,-0.0094121,-0.78485152,-0.36997859,0.00627819,0.20023697,0.75,-0.83916245,,1.0,0.08847444,0.04,-0.94500684,1.0,0.05788968,-28.375,-0.64111402,-0.59175455,-0.14633291,-0.09695748,-0.00098391,1.0,0.0,0.0,-1.0,-0.20111172,0.0,1.0,10.91246953,-0.75,-1.0,1.0,0.77977661,-0.35593143,1.18618325,0.8961811,-1.0,,0.22222222,-0.01310759,1.0,-0.23076923,0.34983029,-1.0,-0.26819923
300296.XSHE,-0.22651557,-0.37065243,-0.09477833,-0.88888889,-0.23583575,-0.49726155,-0.7,-0.70486871,0.06,0.51638449,0.61097004,-0.06,-0.50081922,-0.16915045,-2.29670094,-0.40606226,-0.05188321,-0.77362097,-1.08164937,-0.03158563,-1.0,0.32024323,-0.05,-1.01,0.71682141,-0.08574929,1.0,0.00033367,0.63878109,0.24811731,1.8057883,0.00517382,0.39513927,0.84980885,0.04638672,2.50319638,1.35537569,-0.29007358,-0.16406543,-0.30986799,0.0011358,1.52374101,0.15,-0.60318143,,0.06,-0.32756174,0.06,-0.8872777,0.06,-0.02906499,1.7,-0.24474553,-0.66594621,-0.09039478,0.09041532,5.86e-05,0.0,0.0,-1.0,0.0,-1.44404957,-1.0,0.6,0.85161996,-0.64971288,0.0,1.0,0.96789738,1.2404862,0.97297807,,0.0,,0.05555556,,1.0,-0.75,0.48648757,0.0,-0.18957346
300408.XSHE,0.1306663,-0.88906951,0.13008431,-0.33333333,-0.20283151,-0.25827204,-0.68333333,-0.91411379,0.39,0.8660568,0.9020417,-0.39,-0.40442381,-0.07233028,-0.92312484,-0.37657018,-0.01467857,-0.6963408,-1.20043692,-0.03853668,1.0,0.26058429,0.12,-3.61,0.89022392,-0.68640647,-1.0,0.0003051,0.57135829,0.13851152,2.1904905,0.00526803,0.78126707,0.87657018,0.12359619,3.11283092,1.09201443,-0.0440165,-0.99374786,-0.48395689,0.15857921,0.91619927,0.28125,0.11698919,,0.39,-0.70105227,0.39,-0.97729138,0.39,-0.16084762,2.71428571,-0.11335426,-0.51018478,-0.03436798,0.1352484,0.00013795,0.0,0.0,0.0,-1.0,-1.34472389,0.0,1.0,0.85136746,-0.79272628,0.0,0.0,0.91920068,1.62688497,1.09630848,0.88485394,0.0,0.57564173,0.77777778,-0.88512805,1.0,-0.25,0.27277454,0.0,-0.6020558
300413.XSHE,-0.47228291,-0.33085904,-0.04442044,-0.44444444,-0.90982148,0.16468626,-0.4,-0.82275711,0.3,0.83219552,0.38984635,0.3,-0.39131622,0.15060243,-1.38543542,-0.34025123,-0.06617053,-0.91452758,-1.74303659,-0.06100002,1.0,-0.11184627,0.8,-11.65,0.83287821,-0.59292706,1.0,3.01e-06,0.91806505,0.23129557,1.95507521,0.00550876,0.59858001,0.98661933,0.15441895,4.03999596,1.12846245,-0.0807335,-0.42730359,-0.04938412,0.10352748,0.04528624,0.4,-0.58973317,,-1.0,-0.54693274,0.3,-0.39518994,0.3,-1.80545057,0.3540404,-0.53877655,-0.70694349,-0.00427129,-0.26429447,-0.00082231,1.0,0.0,-1.0,-1.0,-1.76252962,0.0,1.0,1.00231768,-1.0,0.0,1.0,0.95171962,-1.00629154,365.619282,0.61643649,-1.0,0.37875478,0.16666667,-0.99039627,0.0,-0.5,0.22874886,0.0,-0.41520056
300433.XSHE,-0.22651557,-0.15808357,-0.06451163,-0.66666667,-0.23378307,-0.17234711,-1.0,-0.8618709,0.38,0.86141453,0.02220342,0.38,-0.5737302,-0.00786393,-1.4071035,-0.52703441,-0.07924089,-0.44401966,-1.2288367,-0.08427814,-1.0,0.71156352,0.5,-3.59,0.94975423,-0.82158384,1.0,0.00039281,0.42765783,0.23205655,2.06552726,0.00506532,0.97214637,0.98689241,0.15722656,3.37874517,0.90348536,-0.00565299,-0.09134834,-0.40115327,0.12499164,1.34958932,0.3125,-0.11529917,,0.38,-0.44011845,0.38,-0.57920657,0.38,-0.07695795,43.375,-0.02684375,-0.61118665,-0.0002255,0.15733302,0.00016457,1.0,0.0,0.0,-1.0,-1.01549116,0.0,,1.05538056,-0.71369975,0.0,1.0,0.96888605,1.85701223,1.66408344,0.68014317,0.0,,0.16666667,,0.0,-0.5,-0.23209185,0.0,-0.93275488
300498.XSHE,-0.47228291,0.66195739,0.41837227,-0.11111111,-0.00145739,0.47437481,0.81666667,-0.01121444,0.86,0.95180229,0.05208367,0.86,-0.01802294,0.41488354,-0.62458505,-0.01856909,-0.00065983,-0.84407428,1.93309667,-0.0003752,1.0,-0.06331896,0.0,1.95,0.97078099,0.31180478,1.0,-0.000257,1.39289423,0.26118454,0.52734765,0.00754717,0.58956854,0.7711633,0.6427002,4.39891302,1.81249534,-0.00734603,-1.58810839,0.52356543,0.11603665,0.66112569,0.7,0.39116338,,1.0,0.05932743,1.0,-0.23939808,1.0,1.27816712,1.44654088,-0.31841426,0.72080029,-0.00168707,0.2668727,-3.265e-05,1.0,-1.0,0.0,0.0,-0.83743393,0.0,1.0,89.79956308,-0.875,0.0,0.0,0.90957021,1.8049551,270.65472614,0.97478948,-1.0,0.5,0.55555556,-0.11448839,1.0,-0.5,-0.44292401,0.0,-0.51054384
600000.XSHG,0.40060076,-0.5686747,0.32651926,-0.33333333,-0.4436064,-0.63576854,-0.93333333,-0.75847921,0.1,0.61947023,0.61563081,-0.1,-0.23074823,-0.46814104,-1.50765338,-0.19388312,-0.38965459,-0.89623157,-1.55161114,-0.14900402,-1.0,0.12252018,-0.21,-0.26,0.10322228,-0.72222222,1.0,0.00027237,1.12495217,0.01850588,-0.21221604,0.00534808,0.12370289,0.5835609,0.0,1.71063798,0.41906779,-0.79650117,-1.39131898,-0.38107945,-0.02776152,0.34903544,0.1,-0.50889931,,-0.1,-0.60918058,-0.1,-0.48373873,-0.1,-0.11597597,-1.9,-0.63923562,-0.45286895,-0.6907928,0.00389404,-0.00056444,1.0,-1.0,-1.0,-1.0,-0.95225077,-1.0,0.26666667,2.36041132,-0.67487011,0.0,1.0,0.57582664,0.00346196,0.95689141,,-1.0,0.96695795,0.22222222,-0.7754423,0.0,-1.0,-0.42849277,-1.0,0.66225166
600004.XSHG,-0.22651557,0.21105951,0.60191995,-0.11111111,-0.28383108,0.05472448,-0.43333333,-0.06373085,0.34,0.84694156,1.19978157,-0.34,-0.01529219,0.00783487,-0.79979795,-0.01174222,-0.09872964,-0.29519388,-1.88121245,-0.10841479,1.0,0.89738594,0.64,0.79,0.86837794,-0.7484552,1.0,0.00027867,0.707871,0.20163947,0.052243,0.00647962,0.87588749,0.95494265,0.16479492,2.28834788,1.3727337,-0.01793435,-1.504353,-0.13626909,0.10619171,0.76086224,0.74375,0.61645541,,0.34,-0.01361857,0.34,-0.25280438,0.34,-0.76684653,-2.125,-0.2838091,0.09171173,-0.00346302,0.10371575,-0.00017009,0.0,0.0,0.0,-1.0,-0.87497722,0.0,1.0,0.71497552,-1.0,-1.0,1.0,0.9849842,0.71934509,2.39330485,0.71712702,0.0,0.5,1.0,-0.6963408,0.0,-1.0,-0.45143083,0.0,-0.74889868
600009.XSHG,-0.42900055,0.0495017,-0.43786024,-0.16666667,-0.00658676,-0.1169788,0.49166667,-0.02324945,2.2,0.98771163,1.31282008,2.2,-0.22119061,-0.01000392,-1.81567388,-0.3047515,-0.00054716,-0.0065538,1.83287821,-0.18717994,1.0,0.20898373,0.0,3.8,0.98798471,-0.58387421,1.0,0.00010023,1.26570101,0.30527773,0.9494286,0.00781992,0.90060076,0.86755871,0.87890625,3.97574101,1.80314797,-0.00178278,-0.17933053,-0.17108424,0.51186062,0.98284924,0.75,-0.13835436,,1.0,-0.01102579,1.0,-0.32822757,1.0,0.88995085,10.42424242,-0.08835641,0.03196008,-0.00219176,1.72316142,-7.334e-05,1.0,-1.0,0.0,-1.0,-0.35438309,0.0,1.0,1.9883105,-0.875,0.0,1.0,0.51851289,6.93889092,728.22568121,0.63096558,0.0,0.46996177,1.0,-0.11448839,0.0,-1.0,-0.01356459,0.0,-0.88811995
600010.XSHG,-0.22651557,-0.81327895,0.35305992,-0.33333333,-0.07510602,0.32402429,-1.0,-0.35585339,0.0,0.25027307,0.14060966,0.0,-0.16848717,0.25904237,-0.5916398,-0.1226106,-0.16290903,-0.55734571,-1.37083561,-0.02034259,-1.0,-0.00075713,0.0,-0.05,0.29492081,-0.83852549,1.0,0.00028913,1.46717682,0.17430827,2.62339073,0.00547054,0.42244675,0.39623157,0.05355835,2.32122444,0.50844861,-0.27692114,-1.20673996,-0.0008772,-0.00024839,32.63636364,0.196875,-0.85789784,,0.0,-0.12146892,0.0,-0.52694938,0.0,-0.00728782,,-0.51644597,-0.69981986,-0.61649393,0.00112001,-0.00069664,1.0,-1.0,0.0,0.0,-0.27082194,-1.0,0.66666667,0.85153575,-0.5,0.0,0.0,0.84575324,0.00149621,1.0,0.7086767,0.0,0.41097761,0.25,,1.0,-0.125,-0.13208162,0.0,-0.47619048
600011.XSHG,-0.47228291,-0.10511056,-0.78118327,-0.11111111,-0.05676877,-0.34556889,-1.0,-0.69912473,0.01,0.29000546,0.0922062,-0.01,-0.86100492,-0.27503885,-1.91402408,-0.82332059,-0.01636784,-0.12971054,1.20808301,-0.00123356,-1.0,-0.0642467,0.0,-0.37,0.37220098,-0.81263606,-1.0,-0.00014474,1.68794753,0.20307415,2.72342188,0.0042425,0.18705625,0.66616603,0.03845215,2.87642495,0.34634647,-0.10037521,-0.48633678,-0.00850401,0.00363816,0.54170249,0.1,-0.75893861,,0.01,-0.13778432,0.01,-0.97430992,0.01,-0.00543637,0.0,-0.49218765,0.18453,-0.01978786,-0.01487339,-0.00081902,1.0,0.0,0.0,0.0,-0.43393475,0.0,0.26666667,0.88571286,-0.3125,-1.0,1.0,0.25147908,-0.01524712,1.02177279,0.83959958,0.0,0.98962316,0.05555556,-0.25006826,1.0,-1.0,0.28799236,-1.0,0.48780488
600015.XSHG,0.40060076,-0.78266277,-0.21781651,-0.22222222,-0.23122913,-0.03255793,-0.89166667,-0.53118162,-0.05,0.15005461,0.88219354,-0.05,-0.81703987,-0.02419606,-1.47366489,-0.71764063,-0.58365428,-0.81403605,-1.27170945,-0.09445129,1.0,0.05390187,0.0,-0.34,0.19716002,-0.875,-1.0,0.00029412,1.24033889,0.10813324,2.28422279,0.00524507,0.17449481,0.05051884,0.0,3.25471529,0.69334936,-0.75034876,-1.10175429,-0.09625976,-0.00439423,0.36105477,0.3,-0.43887371,,-0.05,-0.31509583,-0.05,-0.89852298,-0.05,-0.0574047,-4.6,-0.70020694,-0.64030342,-0.88472425,-0.01647716,-0.00054977,1.0,-1.0,0.0,0.0,-0.98432659,0.0,0.86666667,1.01145501,-0.625,-1.0,0.0,0.5997097,-0.02977239,0.99378249,0.99591319,-1.0,0.98607318,0.19444444,-0.51994622,0.0,-0.46153846,0.49394702,0.0,0.42253521
