code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.28136669,0.05996655,-0.30797063,-0.55555556,-0.08133738,0.20361465,-1.0,-0.12091626,-0.2,0.62794173,0.0003068,-0.2,-0.50673149,0.00350403,-1.2744462,-0.37060583,-0.00578157,-0.70643231,1.88083676,-0.02439644,-1.0,-0.78287371,0.0,0.09,0.17893164,-0.69337525,1.0,-0.00060619,0.76086142,0.09952261,2.74344932,0.008102,0.60156833,0.83582648,0.0604248,2.19818003,0.60526585,-0.02643312,-0.5035311,-0.00978481,-0.05341906,1.00713719,0.325,-0.21052073,,-0.2,-0.44165879,-0.2,-0.32168629,-0.2,-0.04897124,-0.13122172,-0.77930577,-0.3245118,-0.29643252,-0.23516562,-0.0014232,0.0,-1.0,-1.0,0.0,-0.49053529,0.0,0.7,0.2995799,-0.80150943,-1.0,0.0,0.44225612,-0.25694679,0.9407206,0.87618321,-1.0,,0.11111111,,0.0,,0.78158335,-1.0,0.59850374
600518.XSHG,0.1407767,0.22625284,-0.41495123,-0.33333333,-0.07756128,-0.19795077,-0.29166667,-0.06571536,-0.19,0.63578633,0.58674828,-0.19,-0.07703815,-0.07235238,-1.31097779,-0.10770381,-0.04755659,-0.1473448,-1.31565185,-0.02392538,1.0,0.00382913,0.0,-2.16,0.32797908,-0.97590007,1.0,0.00041298,1.12790262,0.12374476,2.21137227,0.00720509,0.71583271,0.77786088,0.0234375,2.76276288,1.27817004,-0.19608658,-1.02509357,-0.22680301,-0.02323048,1.24505929,0.125,-0.60527037,,1.0,-0.0132033,-0.19,-0.6794531,1.0,0.01976093,-0.87169312,-0.60442065,0.79323272,-0.21851676,-0.13795207,-0.00049973,1.0,0.0,0.0,0.0,-0.71361414,0.0,0.26666667,1.86901465,-0.38415094,-1.0,0.0,0.87332818,-0.30178664,1.0,0.884263,0.0,0.94846901,0.33333333,-0.45932379,0.0,-0.5,0.24139796,-1.0,0.55684455
600519.XSHG,0.1407767,-0.24265578,,-0.55555556,-0.94368352,-0.20484094,-0.68333333,-0.98798348,-1.81,0.04930893,0.36236422,-1.81,-0.25243082,-0.04107548,,-0.1828721,-0.15098448,-0.99252057,-1.84348151,-1.134e-05,1.0,0.23239535,-0.12,-4.97,0.01867762,-0.68640647,1.0,-0.00127915,0.40749064,0.01082539,-0.58674961,0.00551188,0.87453323,0.33320868,0.02929688,1.25270235,0.28926371,-0.08672071,-0.46242562,-0.66720564,-0.01916789,0.02949963,0.11875,0.01145144,,-1.0,-0.99275055,-1.81,,-1.81,-2.50820172,-0.648276,-0.58588846,-0.63668388,-0.64589108,-2.75648201,0.00037977,0.0,-1.0,-1.0,-1.0,-1.66140153,0.0,0.75,2.8760726,-0.9909434,0.0,0.0,,-1.91185994,0.85605669,0.50286049,-1.0,0.39581777,,-0.98879761,0.0,,,-1.0,0.39517305
600535.XSHG,-0.22274085,0.66810062,-0.47821843,-0.55555556,-0.00066344,-0.22082421,0.15833333,-0.04543748,0.0,0.9544266,0.93554576,0.0,-0.0407629,-0.02494909,-1.07590361,-0.09947644,-0.00130584,-0.00186986,1.30295106,-0.02909613,1.0,-0.01426175,-0.04,-5.45,0.96918192,-0.06520507,1.0,-0.0001943,0.92434457,0.20502839,0.59708381,0.00657481,0.96191187,0.76290202,0.31152344,3.41277822,1.47521331,-0.00129258,-0.11285403,-0.13038794,0.03897412,1.08462164,0.475,-0.31167886,,1.0,-0.12753627,0.0,-0.18799848,1.0,-0.00446395,3.402022,-0.22037527,0.40252274,-0.00554552,0.25802468,-8.43e-06,1.0,0.0,0.0,0.0,-1.24595713,0.0,1.0,1.54034977,-0.6875,-1.0,0.0,0.9799131,1.09992355,1.21419488,0.91611941,0.0,0.67214339,0.5,-0.34353996,0.0,-0.69230769,-0.2842906,0.0,0.0232288
600547.XSHG,-0.28136669,0.2825848,-0.29553406,-0.44444444,-0.00768648,0.22202243,-1.0,-0.00675929,-0.36,0.38083676,0.00696972,-0.36,-0.52169035,0.00224265,-1.80382305,-0.44764398,-0.01157443,-0.92034405,1.96040344,-0.00043816,-1.0,-1.40959811,0.0,1.0,0.07060142,-0.7333588,1.0,-0.00021977,0.72846442,0.20987009,2.88423951,0.00862478,0.68558626,0.65220643,0.0604248,1.39347879,0.35998578,-0.02086435,-1.88616244,0.0747979,-0.09755795,0.18997996,0.375,-0.43757428,,1.0,-0.7148924,1.0,-0.28840361,1.0,-0.00763242,-0.15526316,-0.71468157,-0.38142412,-0.05526232,-0.8821777,-0.00127153,0.0,0.0,0.0,0.0,-1.01429109,0.0,0.46666667,2.09074614,-0.92113208,-1.0,0.0,0.4918736,-1.68793528,0.30918783,0.94175825,-1.0,0.46041822,0.05555556,-0.75914862,0.0,-0.625,0.15816953,-1.0,0.54427295
600570.XSHG,0.1407767,-0.54776383,0.60370156,-0.55555556,-0.77694137,-0.37945179,-0.88333333,-0.98235073,-5.67,0.00410908,0.9365459,-5.67,-0.64884069,-0.37689656,-2.1140417,-0.5302917,-0.45106964,-0.9973822,-1.65521106,-0.07822277,-1.0,0.0154666,-3.85,-5.57,0.96918192,-0.25,-1.0,-0.00145147,0.62434457,0.16190922,-0.39229815,0.00446749,0.00746826,0.00037397,0.0,1.74002562,0.58532012,-0.68424438,-0.96072993,-0.88891688,-1.51618215,0.01430228,0.125,-0.83591467,,-1.0,-0.97572046,-5.67,-0.7162932,-5.67,-0.71589839,-0.2739726,-0.63098637,-0.93897645,-0.57889639,-13.4907218,-0.00095646,0.0,-1.0,-1.0,-1.0,-1.64259747,0.0,1.0,0.93163885,-0.97811321,-1.0,0.0,0.78611945,-9.55289308,1.0,0.77967134,-1.0,0.29723674,0.05555556,-0.97684839,0.0,-0.75,-0.69785821,0.0,0.99800036
600578.XSHG,0.1407767,0.02786775,0.46160062,-0.22222222,-0.10224851,-0.78781502,-0.98333333,-0.10889974,-0.06,0.90063504,0.69726009,-0.06,-0.38406881,-0.07810362,-1.26421596,-0.39379207,-0.01958582,-0.3328347,-1.08815839,-0.01029471,1.0,0.00327933,-0.05,-0.42,0.91707135,-0.78571429,1.0,-8.39e-05,1.14981273,0.18715542,2.14924498,0.0079293,0.66766243,0.76664174,0.00946045,3.61400781,1.75302532,-0.22928234,-0.38515992,-0.06757423,-0.00743974,25.79518072,0.1125,-0.53826199,,-0.06,-0.06234873,-0.06,-0.51264628,-0.06,-0.0027344,0.02222222,-0.75582338,0.17413585,-0.5156509,-0.03020396,-0.00071649,1.0,0.0,-1.0,0.0,-1.48439263,0.0,1.0,32.26694091,-0.875,0.0,1.0,0.83220358,-0.07638688,0.99300802,0.99782244,0.0,0.48431665,0.16666667,-0.06572069,1.0,-1.0,-0.00813061,0.0,0.63063063
600582.XSHG,0.1407767,0.46975927,0.48459767,-0.11111111,-0.04262263,-0.27863532,-0.50833333,-0.19001127,-0.07,0.88625327,0.91046202,-0.07,-0.16866118,-0.10215586,-0.3079996,-0.11742708,-0.08751089,-0.07554226,-1.0605155,-0.01956916,-1.0,-0.00866233,-0.09,-0.29,0.864774,-0.96867751,1.0,0.00037568,1.29026217,0.14245336,0.11533823,0.00833003,0.70425691,0.9697083,0.01281738,2.58563475,1.80429777,-0.20406386,-0.7869367,-0.02004719,-0.01668591,25.02061856,0.125,-0.89674804,,-0.07,0.01276647,-0.07,-0.7086644,-0.07,-0.00264102,-0.20833333,-0.67415526,-0.10047872,-0.50178132,-0.13258805,-0.0006599,1.0,-1.0,0.0,0.0,-1.43738247,-1.0,1.0,0.19711285,-0.4375,0.0,0.0,0.98093995,-0.02219011,0.99029625,0.09138348,0.0,0.56049291,0.47222222,-0.08775205,1.0,-0.38461538,-0.51608553,0.0,0.63063063
600583.XSHG,0.1407767,-0.27284304,-0.25227953,-1.0,-0.2001258,-0.73618973,-0.95,-0.18550507,-0.18,0.66623086,0.75866111,-0.18,-0.55272999,-0.35831756,-1.66241073,-0.49588631,-0.1729945,-0.60321616,-1.09152036,-0.13207064,-1.0,-0.00286984,-0.21,-1.02,0.37952932,-0.91287093,-1.0,0.00050308,1.24250936,0.01417701,-0.38165344,0.00833491,0.39320388,0.46260284,0.0,2.06614663,1.59411321,-0.41842097,-0.19071934,-0.26584888,-0.01321012,4.53588517,0.125,-0.64854878,,-0.18,0.2012476,-0.18,-0.87278218,-0.18,-0.01606276,0.11616162,-0.64366811,-0.23804876,-0.49409174,-0.0547177,-0.00089364,0.0,0.0,-1.0,0.0,-1.51178388,-1.0,0.8,9.43238411,-0.65962264,0.0,0.0,0.35646163,-0.70262905,0.97917038,0.99903872,-1.0,0.44100075,0.11111111,-0.3506348,0.0,-0.84615385,0.61406229,-1.0,0.67729084
600585.XSHG,0.1407767,0.1735421,-0.42566492,-0.88888889,-0.43803031,-0.5090919,-0.98333333,-0.26962073,-0.31,0.42902503,0.41153031,-0.31,-0.03851907,-0.14093827,-1.89292935,-0.58302169,-0.25197392,-0.77112939,-1.20881584,-0.01134992,1.0,-0.00894057,-0.48,-3.51,0.39260366,-0.77357371,-1.0,0.0002585,0.81872659,0.14921885,-0.6752172,0.0075606,0.41934279,0.28571429,0.0,1.99623419,0.92023049,-0.40040777,-0.24430136,-0.52909431,-0.05372391,0.75990099,0.125,-0.88640719,,-0.31,-0.30497522,-0.31,-0.88006054,-0.31,-0.23797161,-0.14092664,-0.73797812,-0.18876319,-0.70723407,-0.09874377,-0.00082007,0.0,0.0,-1.0,-1.0,-1.14792529,0.0,0.75,0.58126285,-0.70641509,0.0,0.0,0.99042159,-0.39483104,0.92415777,0.99780174,-1.0,0.77520538,0.05555556,-0.8785469,0.0,-0.5,0.12824061,-1.0,0.82039911
600588.XSHG,0.1407767,-0.538524,0.06648512,-0.55555556,-0.09456356,-0.00560003,-0.61666667,-0.74802854,-2.33,0.02913709,0.90322473,-2.33,-0.76215408,-0.00556651,-1.74726305,-0.66566941,-0.4390749,-0.97195213,-1.17893164,-0.14889255,1.0,-0.021381,-1.78,-8.71,0.96918192,-0.96625151,-1.0,-0.00093052,1.19794007,0.10054898,1.09364591,0.0071897,0.00522778,0.03590127,0.0,1.8837681,0.79204082,-0.68578837,-0.88364617,-0.67994597,-0.69367346,0.06609605,0.4,-0.92910724,,-2.33,-0.68746857,-2.33,-0.94578313,-2.33,-0.04361599,-0.96153846,-0.62273759,-0.84918732,-0.75896599,-0.63265044,-0.0009491,0.0,-1.0,-1.0,-1.0,-1.63407296,-1.0,0.53333333,0.86588283,-0.75,0.0,1.0,0.9402962,-4.39677044,0.73932042,0.81070501,-1.0,,0.16666667,,1.0,-1.0,-0.41122183,0.0,0.93889114
600600.XSHG,0.1407767,-0.07656021,-0.03607731,-0.66666667,-0.56014738,-0.20348322,-0.69166667,-0.5058205,-0.54,0.25196115,0.50182517,-0.54,-0.19558714,-0.08122581,-1.93402631,-0.6394914,-0.28576191,-0.78234854,-1.16921928,-0.04818284,-1.0,-0.16010749,-0.68,-2.98,0.51662309,-0.85907056,1.0,0.00013688,0.74269663,0.10480061,-0.26773305,0.00776114,0.6493652,0.3249813,0.00952148,2.11814969,1.08528742,-0.24189158,-0.51073883,-0.36873937,-0.06616367,0.32789056,0.125,-0.9930576,,-0.54,-0.53212061,-0.54,-0.80407701,-0.54,-0.0651625,-0.22425629,-0.76147878,0.58451148,-0.55724765,-0.20881036,-7.979e-05,0.0,-1.0,-1.0,-1.0,-1.75780369,-1.0,0.46666667,0.50319866,-0.74830189,0.0,0.0,0.75774587,-0.03548359,0.91896261,0.34358905,-1.0,0.82038835,0.30555556,-0.81045263,1.0,-0.23076923,-0.04856498,-1.0,0.70911722
600606.XSHG,0.1407767,-0.97212619,-0.316601,-1.0,-0.71028869,-0.74751803,-1.0,-0.80172738,-0.98,0.11468061,0.49477976,-0.98,-0.87771129,-0.74444183,-1.89357242,-0.8275991,-0.1729945,-0.86387435,-1.08853194,-0.89614552,-1.0,-0.00071671,-1.69,-1.91,0.96918192,-0.84766586,-1.0,0.00040623,0.94344569,0.21402489,1.5425752,0.00733869,0.03099328,0.57965595,0.0,4.20062258,1.09458026,-0.6680325,-1.07914452,-0.74131009,-0.12226143,0.73809524,0.125,-0.83508943,,-1.0,-0.82350727,-0.98,-0.94615964,-0.98,-0.0002204,-0.11764706,-0.74774263,-0.89837431,-0.47356129,-0.30665662,-0.00098759,0.0,0.0,-1.0,0.0,-1.53014918,0.0,1.0,0.75332313,-0.91320755,0.0,0.0,0.24485131,-0.82822976,1.0,0.91670968,0.0,,0.16666667,,1.0,,0.12550429,-1.0,0.98228663
600637.XSHG,0.1407767,-0.44472233,-0.10912975,-0.77777778,-0.5126729,-0.42397385,-0.73333333,-0.7953436,-0.85,0.14344415,0.87167608,-0.85,-0.76514585,-0.34117761,-2.84474149,-0.83507853,-0.38678799,-0.8197457,-1.09675009,-0.32398544,-1.0,-0.07175096,-0.81,-1.63,0.12476653,-0.78571429,-1.0,6.953e-05,0.84606742,0.11626457,-0.30002403,0.00791755,0.14115011,0.07068063,0.0,1.51559636,1.10951454,-0.59211972,-1.03300946,-0.58882708,-0.07109751,0.23312288,0.125,-0.8049839,,-1.0,-0.43085025,-0.85,-0.83615182,-0.85,-0.02620471,0.2216148,-0.67269728,-0.77180231,-0.64421352,-0.4229741,-0.00069952,0.0,-1.0,-1.0,-1.0,-1.4436505,-1.0,0.25,0.39162304,-0.79924528,0.0,0.0,0.24070672,-0.87910287,0.77076426,0.939522,-1.0,0.7901419,0.11111111,-0.839645,0.0,-1.0,-0.75357049,-1.0,0.785645
600642.XSHG,0.1407767,-0.26064253,-0.3947035,-0.33333333,-0.07539429,-0.01860318,-0.26666667,-0.08636876,-0.1,0.83713112,0.94690274,-0.1,-0.23597607,-0.00487872,-0.45646432,-0.1421092,-0.07940177,-0.03403141,-1.11692193,-0.0706789,1.0,-0.01765807,-0.14,-0.72,0.71012327,-0.8,1.0,0.00047801,1.62940075,0.12834305,1.98952122,0.00852548,0.77931292,0.98092745,0.01416016,2.9176626,1.8610367,-0.15234023,-0.85056934,-0.02423439,-0.00494192,9.40343348,0.425,-0.78615291,,-0.1,0.08099766,-0.1,-0.68325104,-0.1,-0.00485618,0.3,-0.66894934,-0.33014378,-0.54442602,-0.02846012,-0.00072668,0.0,0.0,0.0,0.0,-0.9626426,-1.0,1.0,1.25365477,-0.44075472,0.0,0.0,0.97752169,-0.09672201,0.9854189,0.55020934,0.0,0.71807319,0.16666667,-0.14413742,1.0,-0.125,-0.55851811,-1.0,0.56737589
600648.XSHG,0.1407767,-0.90705279,0.14034211,-0.55555556,-0.16661777,-0.08988261,-0.79166667,-0.87082238,-1.12,0.08946582,0.70968215,-1.12,-0.91697831,-0.08662088,-1.77488583,-0.94614809,-0.38036827,-0.88481675,-1.46507284,-0.03251251,-1.0,-0.41383961,-1.79,-4.02,0.04744117,-0.57104024,-1.0,0.00027576,1.00374532,0.11020702,-0.23192386,0.00769441,0.03622106,0.17875841,0.0,1.31585142,1.06381673,-0.66442986,-1.30741409,-0.71206556,-0.2606141,0.81603774,0.125,-0.89069849,,-1.0,-0.29282688,-1.12,-0.87711387,-1.12,-0.04570788,0.41710852,-0.50172717,-0.45230004,-0.61724266,-0.0990795,-0.00028976,0.0,-1.0,-1.0,-1.0,-0.93725711,-1.0,0.66666667,0.75397887,-0.86301887,-1.0,0.0,0.63698135,-0.23233817,0.85693519,0.7958894,0.0,0.11725168,0.88888889,-0.93176457,0.0,-1.0,-0.0216378,-1.0,0.63209076
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.1407767,-0.35535602,0.50709324,-0.22222222,-0.09510054,0.13238182,-0.48333333,-0.07885843,-0.52,0.26167352,0.40248419,-0.52,-0.17277487,0.11504787,-0.67608834,-0.1170531,-0.32647643,-0.59124907,-1.73141576,-0.00875917,1.0,-0.0556688,-0.48,-0.47,0.47590586,-0.84274983,1.0,0.00050365,1.43801498,0.12262606,-0.55309526,0.00796764,0.12584018,0.22438295,0.00341797,2.33015294,0.66398337,-0.60267031,-1.28995993,-0.27705065,-0.17721443,0.73697586,0.475,-0.48726545,,-0.52,-0.18753233,-0.52,-0.51995482,-0.52,-0.09481509,-0.59887006,-0.78397324,-0.48430586,-0.82106389,-0.11021133,-0.00075102,0.0,-1.0,0.0,-1.0,-0.88705027,-1.0,0.75,0.44836619,-0.875,0.0,0.0,0.88121743,-0.42453933,0.96040703,0.76895542,-1.0,0.5,0.16666667,-0.53099328,0.0,-0.92307692,0.18955572,0.0,0.93502377
600663.XSHG,0.1407767,-0.77552558,-0.42316428,-0.88888889,-0.44723136,-0.57953943,-0.95,-0.87269996,-2.25,0.03119163,0.7875146,-2.25,-0.99139865,-0.57433593,-2.59512275,-0.98878085,-0.43721656,-0.97120419,-1.49010086,-0.33805183,-1.0,-0.50709602,-2.36,-3.48,0.96918192,-0.20723908,-1.0,-0.00027345,0.86779026,0.18830869,1.66673012,0.00564615,0.00672143,0.02206432,0.0,3.3839701,0.93181915,-0.68475905,-1.48842471,-0.83627097,-0.98899057,0.26328502,0.125,-0.92432346,,-1.0,-0.91989947,-2.25,-0.97670049,-2.25,-0.10590213,-0.11111111,-0.62583884,-0.95391042,-0.51479412,-0.27523978,-0.00093892,0.0,-1.0,-1.0,0.0,-1.9138774,0.0,1.0,15.28553665,-0.95056604,-1.0,0.0,0.48488389,-0.29452169,0.94104649,0.98689552,0.0,0.08887229,0.58333333,-0.90851382,1.0,-1.0,-0.02504272,-1.0,0.94002552
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.1407767,-0.52823144,-0.51299475,-1.0,-0.04248681,-0.84390434,-1.0,-0.11641006,-0.22,0.58741128,0.88670016,-0.22,-0.70157068,-0.1853243,-1.17704434,-0.62490651,-0.07627638,-0.62827225,-1.20694808,-0.29853211,-1.0,-0.07314002,-0.43,-1.82,0.31228988,-0.66666667,-1.0,-0.00010712,1.13333333,0.12772722,-0.50999139,0.00828106,0.58756535,0.87210172,0.0,3.3467457,1.54546052,-0.28473727,-0.49961405,-0.36394726,-0.04018307,3.65512266,0.1125,-0.56082849,,-0.22,-0.0395267,-0.22,-0.68787651,-0.22,-0.02355248,-0.78151261,-0.55572092,-0.3796976,-0.437837,0.00976084,-0.00044144,0.0,0.0,-1.0,-1.0,-1.61144541,0.0,0.53333333,2.92031483,-0.80679245,0.0,0.0,0.87103912,0.02514366,0.95369417,0.98454462,0.0,0.5,0.41666667,-0.48207618,1.0,-1.0,-0.48028963,-1.0,0.60498221
600685.XSHG,0.1407767,-0.05314915,-0.07125233,-0.55555556,-0.5751921,-0.02933248,-0.26666667,-0.55013143,-0.88,0.13559955,0.46377168,-0.88,-0.46073298,-0.01665795,-1.45323858,-0.4947644,-0.16078359,-0.57816006,-1.12551363,-0.81595136,1.0,0.04924522,-0.53,-6.5,0.16324244,-0.90267093,-1.0,0.00023084,1.2752809,0.10790509,-0.06640466,0.00753733,0.48244959,0.27748691,0.01428223,2.83608548,0.9963187,-0.15471959,-0.48869321,-0.58693446,-0.15835442,0.22947182,0.35625,-0.4325988,,-1.0,-0.4634068,-0.88,-0.90581086,-0.88,-0.0455734,0.0995671,-0.72802122,-0.58879522,-0.15738714,-0.81386451,-0.00054919,1.0,0.0,-1.0,-1.0,-0.83352137,-1.0,0.53333333,1.12774752,-0.5625,-1.0,0.0,0.13114846,-1.36521025,1.0,0.67030855,0.0,0.51082898,0.11111111,-0.76176251,0.0,-1.0,0.62474722,-1.0,0.47928513
600688.XSHG,0.1407767,-0.07852266,-0.54430746,-0.44444444,-0.2083222,-0.49081358,-0.64166667,-0.17085993,-0.12,0.79174449,0.89596329,-0.12,-0.37509349,-0.16948034,-0.97459416,-0.30029918,-0.07306652,-0.1724009,-1.32349645,-0.04305216,-1.0,-0.0039688,-0.18,-0.79,0.82667165,-0.86692145,1.0,0.00042852,1.38614232,0.15479137,-0.28477374,0.00705076,0.5199776,0.94166043,0.0,2.08399922,1.05416501,-0.33105694,-1.24260784,-0.06456576,-0.01826005,6.912,0.125,-0.67527271,,-0.12,-0.28366686,-0.12,-0.87466768,-0.12,-0.05277176,0.0,-0.85194337,-0.90751628,-0.54334639,-0.10996353,-0.00095363,0.0,-1.0,0.0,-1.0,-1.51748778,0.0,1.0,1.07970315,-0.59283019,-1.0,0.0,0.81865603,-0.26470137,0.99494924,0.53546962,0.0,0.5,0.05555556,-0.28005975,1.0,-0.625,-0.61834815,-1.0,0.74534161
600690.XSHG,0.1407767,-0.13215773,-0.60536483,-0.22222222,-0.04487649,0.2649741,-0.46666667,-0.04881712,-0.25,0.52820321,0.76251031,-0.25,-0.31824981,0.20856922,-1.31963262,-0.24158564,-0.20779613,-0.15482423,-1.35861038,-0.02171598,1.0,-0.01192928,-0.32,-2.91,0.16212178,-0.81729355,1.0,0.00046619,1.20561798,0.10826434,2.02586861,0.00731371,0.27221807,0.57816006,0.02526855,1.8445297,1.12974313,-0.50179637,-0.53998013,-0.08421446,-0.05088962,2.49461078,0.10625,0.0999258,,1.0,0.16484941,-0.25,-0.44532131,-0.25,0.03994023,-0.0875576,-0.58978605,0.57741123,-0.26599463,-0.04037922,-0.00077762,1.0,-1.0,0.0,0.0,-0.55258869,-1.0,,1.48838071,-0.875,-1.0,1.0,0.85449825,-0.16273128,0.9930925,0.72931391,-1.0,0.5,0.33333333,-0.4649797,1.0,-0.69230769,0.63700316,-1.0,0.60737527
600703.XSHG,0.1407767,0.08226366,0.57702226,-0.11111111,-0.09496054,0.43675652,-0.05,-0.24408562,-0.33,0.41445648,0.84030967,-0.33,-0.31525804,0.35228098,-0.6487152,-0.12602842,-0.29353315,-0.32797307,-1.13335824,-0.04527969,1.0,-0.21857839,0.0,-0.98,0.77175943,-0.55330287,1.0,0.00047621,1.68970037,0.15082634,2.31270594,0.00780181,0.25690814,0.27711294,0.00683594,3.02168663,1.34845274,-0.51234696,-0.36928695,-0.00794965,-0.06018699,0.97148289,0.125,-0.40778625,,-0.33,-0.1227827,-0.33,-0.27395716,-0.33,0.04613373,-0.07222222,-0.84869666,0.47205041,-0.28962527,-0.24461124,-0.00087836,1.0,-1.0,0.0,0.0,-0.98301366,-1.0,1.0,2.10022312,-0.625,0.0,1.0,0.95660928,-0.84991819,0.9898355,0.87047009,-1.0,0.91560866,0.33333333,-0.1811053,1.0,-1.0,0.82144392,0.0,0.88948787
600704.XSHG,0.1407767,-0.47235488,-0.16352441,-0.88888889,-0.1768197,-0.32235101,-0.93333333,-0.37288772,-0.25,0.52820321,1.09158687,-0.25,-0.44390426,-0.25156162,-1.81645435,-0.34779357,-0.1729945,-0.39528796,-1.1729548,-0.4399804,1.0,0.01409596,-0.24,-1.14,0.38064998,-0.95257934,-1.0,0.00049692,1.07902622,0.1375138,-0.39985956,0.0081988,0.80582524,0.67165295,0.00549316,2.9487762,1.70594034,-0.1340697,-1.08807281,-0.3615173,-0.01678889,2.90753912,0.2375,-0.72774758,,-0.25,0.17754202,-0.25,-0.92771084,-0.25,-0.05084796,0.25791855,-0.6660992,-0.96044384,-0.8047501,-0.0375112,-0.00075838,0.0,-1.0,0.0,-1.0,-1.45838034,0.0,1.0,0.81719539,-0.5,-1.0,1.0,0.38374437,-0.53718016,0.99721892,0.95084761,0.0,0.5,0.27777778,-0.5631068,0.0,-0.375,-0.22936067,0.0,0.49792531
600705.XSHG,0.1407767,-0.76314956,-0.07234694,-0.55555556,-0.35271214,-0.33986495,-1.0,-0.37626737,-0.6,0.22301083,0.49029769,-0.6,-0.57404637,-0.33833918,-2.2078951,-0.4921466,-0.37673607,-0.73784592,-1.13896152,-0.04761004,-1.0,-0.05526693,-0.52,-1.37,0.96918192,-0.9931902,-1.0,0.00047547,1.13558052,0.01739549,1.34512411,0.00798394,0.00448096,0.0684368,0.0,4.05136034,1.08090708,-0.68630304,-1.13639918,-0.37532828,-0.12280832,2.22262774,0.125,-0.68534994,,-0.6,-0.59164998,-0.6,-0.93870602,-0.6,-0.01317893,-0.30769231,-0.62045036,-0.8004589,-0.52521103,-0.26097088,-0.00098985,0.0,-1.0,-1.0,0.0,-1.69086123,0.0,1.0,1.43888464,-0.75962264,0.0,0.0,0.41442709,-1.46634108,0.98342908,0.89946162,-1.0,0.09297984,0.11111111,-0.50672143,1.0,-1.0,-0.32047451,-1.0,0.96618357
600718.XSHG,0.1407767,-0.06098605,0.51198767,-0.33333333,-0.06087441,0.18074959,-0.21666667,-0.79008637,-0.48,0.28483377,1.03573928,-0.48,-0.08638743,0.13686388,-0.63675343,-0.0632012,-0.27410505,-0.27935677,-1.56667912,-0.14676301,1.0,0.22894717,0.0,-1.47,0.09787075,0.08908708,1.0,0.00046273,1.6340824,0.08837121,2.31658996,0.00735739,0.25168036,0.43717277,0.0,1.77901454,0.84144705,-0.5159496,-0.6637973,-0.23173705,-0.09741924,0.96428571,0.2125,-0.06313273,,-0.48,-0.09236631,-0.48,-0.5440787,-0.48,0.16044826,0.00326797,-0.62580605,-0.39888336,-0.11564205,-0.09368644,-0.00075724,1.0,-1.0,-1.0,0.0,-0.83289457,-1.0,0.25,3.02957379,-0.6875,-1.0,1.0,0.95082175,-1.01725168,0.95901497,0.83134375,0.0,0.64861837,0.5,-0.44660194,1.0,-0.38461538,0.31017634,0.0,0.67510549
600737.XSHG,0.1407767,0.05332628,-0.69051797,-0.11111111,-0.16725904,0.13971823,-0.21666667,-0.40931281,-0.25,0.52820321,0.89778357,-0.25,-0.18212416,0.08248236,-1.48503022,-0.12902019,-0.22908256,-0.04712042,-1.11505417,-0.09006769,1.0,0.00567198,0.0,-2.18,0.56294359,-0.48656184,-1.0,0.00023536,1.58614232,0.0861596,0.12534309,0.00778084,0.44324122,0.46035901,0.01318359,2.19632865,1.41855292,-0.38393856,-0.71159437,-0.07846854,-0.06327108,1.07206318,0.3375,-0.91270994,,-0.25,-0.17203713,-0.25,-0.95784276,-0.25,-0.00558087,-0.42270531,-0.85293752,-0.66078151,-0.81056842,-0.21518781,-0.00090496,1.0,0.0,0.0,0.0,-0.7625047,0.0,1.0,1.25372966,-0.5,-1.0,1.0,0.82897423,-1.50513488,0.97029532,0.79045827,0.0,0.86818521,0.75,-0.34513584,0.0,-1.0,0.28261974,-1.0,0.65616798
