code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.0720124,-0.31619155,0.09122156,-0.55555556,-0.0042692,-0.18876547,-1.0,-0.0248097,0.49,0.96434611,0.13147824,-0.49,-0.31172492,-0.02266463,-0.06776017,-0.16093574,-0.00066468,-0.72688839,1.87993236,-0.01418201,-1.0,-0.27556727,0.0,-5.96,0.96927847,-0.32025631,1.0,-0.0002114,1.13010147,0.12717797,0.57191768,0.0056436,0.7442221,0.73308906,0.29754639,3.39429737,1.10860944,-0.1249231,-0.51675615,-0.2541596,0.07548142,1.02300242,0.05,-0.01905537,,1.0,-0.06020648,1.0,-0.86508609,1.0,0.20535287,2.82040816,-0.22129624,0.39282348,-0.02244226,0.15555694,-8.974e-05,0.0,-1.0,0.0,-1.0,-0.55922166,0.0,0.5,0.18773951,-0.5625,0.0,0.0,0.99724392,3.19178804,2.6915348,0.46214975,0.0,,0.5,,0.0,-0.25,-0.91201354,0.0,-0.45769764
002736.XSHE,-0.33187711,-0.28208894,-0.18668541,-1.0,-0.09134479,-0.42054005,-1.0,-0.61516775,0.09,0.72322435,0.6982553,-0.09,-0.60033822,-0.21821145,-1.7353726,-0.68291995,-0.08884054,-0.49295378,1.63951522,-0.17414672,-1.0,-0.01642404,0.0,-1.82,0.73985344,-0.74560114,-1.0,0.00043846,1.26403608,0.09193566,2.03483087,0.00579717,0.67531003,0.23661218,0.0982666,3.45966414,1.4805587,-0.15845582,-0.7053567,-0.28816616,0.01111337,1.47712082,0.7,-0.03925646,,1.0,-0.27600273,0.09,-0.85581264,0.09,0.12959865,4.0952381,-0.1963847,-0.77055204,-0.02550177,0.08306586,0.00018646,1.0,0.0,-1.0,-1.0,-0.90186125,-1.0,0.93333333,0.62816913,-0.5,-1.0,1.0,0.41809819,0.25764464,1.22712665,0.8691657,0.0,0.83229989,0.16666667,-0.52395716,1.0,-1.0,0.66032149,-1.0,-0.49689441
002773.XSHE,-0.0720124,0.61595574,-0.14399068,-0.83333333,-0.06859637,-0.76022215,-1.0,-0.93318297,-0.11,0.15882187,0.56640323,-0.11,-0.28128523,-0.3353291,-1.61434319,-0.32328072,-0.08498048,-0.92841037,1.28297632,-0.01991413,-1.0,-0.43145173,0.0,-0.49,0.14712514,-0.88561489,1.0,0.00022643,1.14391206,0.0184156,0.81311286,0.00619303,0.20715896,0.41939121,0.05554199,1.34811566,0.38504307,-0.50307865,-0.89016203,-0.69751523,0.05726408,0.01551522,0.0375,-0.7955902,,1.0,-0.04514141,-0.11,-0.26305391,-0.11,0.04267193,-0.87142472,-0.89793793,0.11612936,-0.24395026,-0.45281434,-0.00050018,0.0,-1.0,0.0,-1.0,-0.22476029,-1.0,0.5,0.18734854,-0.75,0.0,1.0,0.83753469,-1.45190167,3.02957075,0.62307028,-1.0,0.44983089,0.38888889,-0.49175846,0.0,-1.0,-0.56133672,-1.0,0.35567715
002797.XSHE,0.20180383,-0.43131815,-0.60369311,-1.0,-0.74599724,-0.51078304,-0.56666667,-0.89625035,0.07,0.68334273,0.51701166,-0.07,-0.46223224,-0.21061882,-1.47589435,-0.33145434,-0.10429407,-0.72717024,-1.34836528,-0.05346398,-1.0,0.01918199,-0.12,-1.68,0.88472379,-0.98313538,-1.0,0.00013397,0.29399662,0.18698973,-0.76857795,0.0059503,0.33596392,0.30439684,0.06713867,1.58794146,1.28590156,-0.62761942,-0.01710641,-0.49971095,-0.0129086,0.60312243,0.5625,-0.57134964,,0.07,-0.4701854,0.07,-0.82246684,0.07,-0.05297858,-5.05555556,-0.68643075,-0.43648171,-0.07412238,-0.08312364,-0.00059291,0.0,-1.0,-1.0,-1.0,-1.10800902,0.0,1.0,0.57683078,-0.88747885,-1.0,1.0,0.70587944,-0.5319323,0.98855867,0.67799099,-1.0,0.03072153,0.05555556,-0.90135287,0.0,-0.61538462,-0.1857022,0.0,0.03831418
002925.XSHE,0.20180383,0.4275942,-0.02542447,-0.22222222,-0.01005854,-0.18926685,-1.0,-0.02311813,0.62,0.97590192,0.74166631,0.62,-0.36443067,-0.06556059,-1.48411559,-0.42361894,-0.00224034,-0.41516347,1.98027057,-0.55782171,-1.0,-1.62556269,0.0,-10.0,0.94898534,-0.49236596,1.0,0.0003306,1.99069899,0.10420524,2.90401439,0.00747571,0.85710259,0.86598083,0.11279297,3.27794544,1.09871182,-0.02746152,-0.54154566,-0.13801603,0.06638414,0.32113001,0.6,-0.63229242,,1.0,-0.00705739,1.0,-0.50592551,1.0,2.23951522,-0.72293265,-0.50882882,-0.59889721,-0.06533779,-0.02406472,-0.00042341,1.0,0.0,0.0,-1.0,-0.17428088,0.0,1.0,7.78579481,-0.5625,0.0,1.0,0.88679014,-0.18051143,107.05495992,0.97563207,0.0,0.41516347,0.66666667,-0.24182638,0.0,-0.625,0.05019741,-1.0,-0.52984574
300003.XSHE,0.20180383,0.12213671,0.03384755,-0.11111111,-0.02221681,-0.22980479,0.86666667,-0.98703129,0.71,0.98027057,0.95702781,0.71,-0.08906426,-0.0404814,-1.04011004,-0.06228861,-0.00629867,-0.36612176,1.82440812,-0.1808607,1.0,0.85933633,0.0,0.0,0.99379932,-0.39528471,1.0,-0.00035593,1.37942503,0.15917652,0.98266605,0.00709116,0.96786922,0.85724352,0.64163208,3.87756012,1.19332746,-0.00621668,-0.73963881,-0.29849449,0.24831795,0.09633474,0.28125,0.41991813,,1.0,0.15119531,1.0,-0.35901778,1.0,1.48857272,,-0.44981939,-0.62210642,-0.01286234,-0.13678228,5.721e-05,0.0,-1.0,0.0,-1.0,-0.35166385,0.0,1.0,0.00160202,-0.625,0.0,0.0,0.72538016,-1.78289404,953.58341716,0.13020725,-1.0,0.55157835,1.0,-0.49175846,1.0,-1.0,-0.67611393,-1.0,-0.57211926
300015.XSHE,0.41502255,0.27461041,0.71338077,-0.11111111,-0.01737526,0.52157035,1.0,-0.0169157,-0.48,0.03509019,1.01509894,0.48,-0.05918828,0.24152764,-1.11510511,-0.03804961,-0.01693111,-0.90529876,1.97717024,-0.01375918,1.0,-0.05999406,0.0,-0.14,0.95913191,-0.14002801,1.0,-0.00045467,1.38449831,0.27473993,0.78249618,0.00728752,0.79340474,0.95673619,0.69030762,3.43989237,1.10338411,-0.03967866,-0.31215544,0.50557831,0.09516806,0.05602923,0.75,0.47965468,,1.0,0.06025457,1.0,-0.28365792,1.0,2.52186697,-11.36285714,-0.60462196,0.46885108,-0.00859417,-0.19553328,-0.00084598,1.0,0.0,0.0,0.0,-1.01522843,0.0,1.0,1.9672797,-0.875,0.0,1.0,0.91737682,-3.98423153,2487.07160219,0.75417535,-1.0,0.5,0.5,-0.49175846,1.0,-0.75,0.19768754,0.0,-0.43771044
300017.XSHE,-0.33187711,0.11469144,-0.48932382,-1.0,-0.289342,-0.38044218,-1.0,-0.84550324,-0.02,0.33455468,0.12546225,0.02,-0.4222097,-0.30323858,-1.52389915,-0.38500564,-0.16273232,-0.328354,1.74408117,-0.09534414,-1.0,0.13578044,0.0,-0.71,0.11499436,-0.8721668,1.0,0.00022558,0.70197294,0.02549212,1.76281169,0.00587986,0.17615558,0.38303269,0.05554199,1.52827668,0.67120621,-0.52274413,-1.15501739,-0.21559046,0.00085745,0.76267281,0.225,-0.33230617,,1.0,-0.4465108,-0.02,-0.71210838,-0.02,0.04636189,-0.25,-0.54585732,-0.46979724,-0.34715225,-0.04091017,-0.00063636,1.0,-1.0,-1.0,0.0,-1.19514946,-1.0,0.33333333,1.12205801,-0.5625,0.0,0.0,0.87990759,-0.16005225,1.07437644,0.69170968,0.0,0.5,0.5,-0.78475468,1.0,-0.25,0.11576424,0.0,0.4964539
300024.XSHE,-0.33187711,0.30386583,-0.1972756,-0.88888889,-0.30223611,-0.78065976,-1.0,-0.55962785,0.03,0.5535513,0.51156891,-0.03,-0.39825254,-0.36062609,-1.66942064,-0.32356257,-0.19826381,-0.13951522,1.58652762,-0.31587045,-1.0,0.08308417,0.0,-0.39,0.54509583,-0.92057462,1.0,0.00033603,1.29816798,0.09122382,2.0043238,0.00582685,0.50084555,0.73985344,0.01556396,2.37382562,0.93336761,-0.28490955,-0.36453905,-0.25506356,0.01558889,0.74668184,0.5,0.06161724,,0.03,-0.48089923,0.03,-0.54091422,0.03,-0.00255355,0.42857143,-0.33946513,0.39346409,-0.10118949,0.02896016,-7.854e-05,1.0,0.0,0.0,0.0,-0.75324309,0.0,0.75,0.65099988,-0.50761421,0.0,0.0,0.87818889,0.05339625,1.00979337,0.40566315,0.0,0.92418264,0.33333333,-0.24182638,1.0,-1.0,0.65595037,-1.0,-0.41322314
300033.XSHE,0.20180383,0.88283697,0.44441049,-0.16666667,-0.01479469,0.32743272,0.71666667,-0.04313504,0.54,0.96927847,0.36922273,0.54,-0.07666291,0.30943684,-1.26099311,-0.13585118,-0.00405832,-0.9735062,1.74802706,-0.00029215,1.0,0.52569287,0.0,-10.06,0.94306652,-0.55901699,1.0,0.00038967,1.38548478,0.12941587,2.8790741,0.00725721,0.50507328,0.92305524,0.25549316,3.17047431,1.56665306,-0.09498011,-0.54308594,0.39315018,0.06196175,0.12932287,0.95,0.26313057,,1.0,0.01017694,1.0,-0.42703923,1.0,2.3754115,0.43859649,-0.50972481,0.46720043,-0.04098582,-0.15320966,-0.00028076,1.0,0.0,0.0,0.0,-0.18527919,0.0,0.46666667,1.97630221,-0.6875,0.0,0.0,0.98502079,-0.53791021,4807.45123631,0.90048646,0.0,0.33596392,0.88888889,-0.49175846,0.0,-0.15384615,0.4141286,0.0,-0.0892326
300059.XSHE,0.20180383,-0.15166878,-0.1921422,-0.66666667,-0.2482869,0.07913693,-1.0,-0.40654074,0.18,0.86104848,0.60391964,-0.18,-0.40248027,0.03762796,-1.38486543,-0.27395716,-0.01918981,-0.29988726,1.94137542,-0.02257184,-1.0,0.65144396,0.0,-2.37,0.96307779,-0.74834705,1.0,0.00042824,0.9833991,0.1224395,2.1569922,0.00500302,0.5656708,0.39585682,0.21057129,2.89783421,1.18559243,-0.08335762,-0.26654915,-0.17608193,0.02143327,0.4460261,0.74375,-0.053676,,1.0,-0.06157558,0.18,-0.75134067,0.18,0.17590981,0.51587302,-0.49639501,0.01685285,-0.01051675,-0.03724903,0.00016669,1.0,0.0,0.0,0.0,-1.12887761,0.0,0.5,2.04211168,-0.6875,-1.0,1.0,0.87065712,-0.3290866,1.36552483,0.70676487,0.0,0.66121759,0.11111111,-0.24182638,1.0,-0.5,0.02820079,0.0,-0.24054983
300070.XSHE,-0.33187711,-0.30147267,-0.31900599,-0.11111111,-0.04278257,-0.73751181,-1.0,-0.110234,0.21,0.87767756,0.02207049,0.21,-0.78889515,-0.66371906,-2.05986481,-0.78184893,-0.01765945,-0.31003382,1.14966178,-0.04433748,1.0,-0.01670395,0.0,-1.19,0.93573844,-0.86258195,-1.0,0.00044204,1.65231116,0.10827185,1.99215813,0.00648416,0.83117249,0.8559752,0.06408691,2.90905591,1.60641617,-0.03243487,-0.00907542,-0.65949127,0.00973904,1.42254952,0.25,-0.93674127,,1.0,0.0808845,0.21,-0.86455982,1.0,0.02294476,-7.25,-0.39600711,-0.87784688,-0.01241232,0.22808993,6.975e-05,1.0,0.0,0.0,-1.0,-1.00141004,-1.0,0.86666667,0.61662567,-0.8125,0.0,1.0,0.63186384,0.61850695,1.76540599,0.62691436,0.0,0.28833145,0.33333333,-0.24182638,1.0,-1.0,-0.31824591,-1.0,-0.45317221
300072.XSHE,-0.33187711,-0.39548652,-0.01770702,-0.55555556,-0.23337218,-0.55006647,-1.0,-0.37722019,0.14,0.81440248,0.41714158,-0.14,-0.15135287,-0.13922201,-1.76021087,-0.79312289,-0.01935979,-0.19278467,1.03297632,-0.20084953,-1.0,0.0208702,0.0,-0.52,0.85512965,-0.82572282,-1.0,0.00038479,1.12533822,0.11368176,2.18881594,0.0063234,0.67531003,0.59582864,0.05493164,2.29317506,1.68738932,-0.15845582,-0.11998485,-0.57147122,0.04727535,0.47904968,0.3,-0.84084071,,1.0,-0.07146614,1.0,-0.78244921,1.0,0.0008168,-4.65454545,-0.4114727,0.02977994,-0.03263037,-0.06655971,9.206e-05,1.0,0.0,0.0,0.0,-0.36576424,0.0,1.0,0.70061793,-0.8125,-1.0,0.0,0.63306613,-0.42067498,1.15376577,0.94114803,0.0,0.62993236,0.16666667,-0.34484804,1.0,-0.69230769,0.26184433,-1.0,-0.35587189
300122.XSHE,-0.0720124,0.78272705,-0.51336383,-0.16666667,-0.0230738,-0.58463629,-1.0,-0.11502678,0.74,0.98167982,0.98252505,0.74,-0.33793687,-0.06376952,-2.01064862,-0.3559752,-0.00732607,-0.80806088,1.97688839,-0.00080697,1.0,-0.81091375,0.0,-3.02,0.97942503,-0.05455447,1.0,0.00032384,1.37096956,0.10294993,2.97519642,0.0068626,0.75789177,0.84470124,0.24169922,2.85386238,1.2472013,-0.04648998,-1.30529253,-0.44053995,0.01323785,0.13366337,0.2,-0.05248173,,1.0,-0.00782478,1.0,-0.44525959,1.0,2.12212514,-38.47619048,-0.57404046,-0.59391307,-0.01568313,-0.10403809,-0.00072798,1.0,0.0,0.0,0.0,-0.85899605,0.0,1.0,5.2115115,-0.6875,0.0,1.0,0.97754951,-1.43504915,50.62316503,0.96734094,0.0,0.36217587,0.16666667,-0.49175846,1.0,-1.0,0.70558376,0.0,-0.36894696
300124.XSHE,-0.33187711,0.1201863,0.02245389,-0.11111111,-0.07062778,-0.28408968,-1.0,-0.10600507,-0.11,0.15882187,0.24362742,-0.11,-0.23027057,-0.17663524,-1.88314613,-0.49746336,-0.05355113,-0.79312289,1.68996618,-0.00019007,1.0,-0.1033808,0.0,-0.45,0.80467869,-0.44194174,1.0,0.00036733,1.13475197,0.1479771,2.4974959,0.00643805,0.31383878,0.64205186,0.02197266,3.0162912,0.30162223,-0.13168557,-0.4673969,-0.47699071,0.06054449,0.1241535,0.0875,-0.32592989,,1.0,-0.0202892,0.11,-0.43961625,1.0,0.05860654,-3.16666667,-0.53894562,0.57454632,-0.04112929,-1.63320561,-0.00044947,1.0,-1.0,0.0,0.0,-0.7786238,0.0,0.75,0.80265338,-0.875,0.0,0.0,0.76203109,-0.69500239,1.47436513,0.65739941,-1.0,0.69729425,0.19444444,-0.24182638,1.0,-1.0,0.67822899,-1.0,0.11337868
300136.XSHE,-0.0720124,0.88811213,-0.04891894,-0.11111111,-0.02212864,-0.25128043,0.6,-0.07612067,0.45,0.95758174,1.28784227,0.45,-0.21195039,-0.03654473,-0.97145185,-0.14120631,-0.03790341,-0.40642616,1.06933484,-0.02667348,1.0,-0.00563003,0.0,-0.98,0.98647125,0.05025189,1.0,-0.00036347,1.35659526,0.19382931,0.90190028,0.00658923,0.8692221,0.91149944,0.519104,3.22611173,1.20025088,-0.02513702,-0.79348443,-0.1417206,0.02663879,0.26059255,0.3,0.52401649,,1.0,0.0612798,1.0,-0.56715576,1.0,0.1906398,0.15555556,-0.55136949,-0.54870499,-0.03723536,-0.12023936,-0.00051717,0.0,-1.0,0.0,-1.0,-0.19599549,0.0,1.0,0.76581588,-0.6875,-1.0,1.0,0.64415273,-0.55788256,30.42104966,0.82144839,-1.0,,0.16666667,,1.0,,-0.65059222,-1.0,-0.41306436
300142.XSHE,0.20180383,-0.41776666,-0.64950041,-0.5,-0.11705246,-0.78704631,-1.0,-0.10121229,0.11,0.76127396,0.30053453,-0.11,-0.29960541,-0.44387815,-1.02462199,-0.48308906,-0.01637971,-0.65698985,1.88613303,-0.54557636,-1.0,0.13417928,0.0,-4.52,0.87767756,-0.95173373,-1.0,0.00033729,1.13883878,0.08904893,2.2921413,0.00546559,0.5910372,0.72322435,0.01623535,1.90652382,0.91918566,-0.19968456,-0.5498341,-0.71711043,0.08159079,0.47794362,0.1,-0.62475856,,1.0,-0.01808106,0.11,-0.71388262,0.11,0.17868997,-0.0625,-0.35154961,-0.48465281,-0.04825273,-0.00876216,7.324e-05,0.0,0.0,0.0,-1.0,-0.92583192,-1.0,1.0,0.57938095,-0.8125,0.0,1.0,0.74498522,-0.13335984,1.71907742,0.67424436,0.0,0.40388952,0.22222222,-0.73957159,0.0,-0.92307692,-0.70572476,-1.0,-0.25477707
300144.XSHE,0.41502255,0.6641648,-0.61729433,-0.88888889,-0.06481874,-0.75475605,-1.0,-0.24358613,-0.1,0.17150507,0.32364121,-0.1,-0.22266065,-0.57117249,-1.91401355,-0.11527621,-0.26342184,-0.30777903,1.9343292,-0.13128779,-1.0,0.42534655,0.0,-0.35,0.04058625,-0.50418417,1.0,0.00024045,1.30264938,0.03036194,0.16572367,0.00553161,0.24126268,0.64853439,0.09997559,3.33535783,0.65812456,-0.55503811,-1.40698318,-0.74530854,-0.06028801,0.87912447,0.0625,-0.23944229,,1.0,-0.32838658,1.0,-0.49534293,1.0,0.01692954,,-0.53649173,0.61330747,-0.93732674,0.56268525,-0.00071331,0.0,-1.0,-1.0,-1.0,-1.33869148,0.0,0.5,2.66697621,-0.79949239,0.0,0.0,0.99991379,0.17100167,1.14869836,0.86921249,0.0,0.54932356,0.44444444,-0.90001879,1.0,-0.875,-0.44585448,0.0,0.18932874
300251.XSHE,-0.0720124,-0.30369564,-0.03177235,-0.77777778,-0.14351314,0.55459765,-0.04166667,-0.436989,0.06,0.63754228,0.31459695,0.06,-0.64797069,0.03407618,-0.83004716,-0.45603157,-0.22488313,-0.02142052,-1.74549042,-0.10729329,1.0,0.15118447,0.04,-1.49,0.8294814,-0.95478592,-1.0,4.22e-06,0.93275085,0.14322957,-0.3077687,0.00589635,0.6255637,0.75873732,0.05615234,2.04757235,1.32732517,-0.33162768,-0.78195215,-0.0481712,-0.03427353,1.6520289,0.9,-0.40305633,,1.0,-0.47075494,0.06,-0.90406321,0.06,-0.02035626,0.4375,-0.47485948,-0.82681161,-0.00563889,0.94604369,0.00030098,0.0,-1.0,-1.0,0.0,-1.58432036,0.0,0.46666667,0.86731927,-0.89481105,0.0,1.0,0.78655712,0.74405404,0.9744842,0.60769338,0.0,0.09470124,0.05555556,-0.91492695,1.0,-0.23076923,0.01170333,0.0,-0.17094017
300296.XSHE,-0.33187711,0.08330583,-0.57565763,-0.11111111,-0.10316719,-0.54335159,-1.0,-0.31801522,0.13,0.13542841,0.07319254,0.13,-0.67446449,-0.35467934,-1.60973165,-0.62739572,-0.03414604,-0.27621195,1.25479143,-0.15658522,1.0,-0.00289717,0.0,-0.92,0.89797069,-0.9609375,-1.0,0.00034837,0.95422773,0.17037152,2.11453349,0.00629326,0.81031567,0.79594138,0.11535645,2.62189578,1.54622585,-0.03643517,-0.14398086,-0.31158351,0.01846057,1.54460641,0.45,-0.79214414,,1.0,-0.06383703,0.13,-0.957663,0.13,0.03869222,2.1875,-0.3091214,-0.74137948,-0.02362622,0.51600001,0.00026141,1.0,0.0,-1.0,0.0,-0.51720248,0.0,1.0,0.45526451,-0.875,-1.0,0.0,0.81997008,0.28922137,1.16575649,0.6721819,0.0,0.39656144,0.72222222,-0.24182638,1.0,-0.25,-0.02213762,-1.0,-0.56872038
300408.XSHE,0.20180383,0.53999445,0.44446589,-0.55555556,-0.10884485,-0.02091857,-1.0,-0.76543558,0.27,0.91051297,0.38057565,0.27,-0.25281849,-0.01488119,-1.64736477,-0.50310034,-0.02222181,-0.08878241,1.7643743,-0.03751885,-1.0,0.29572066,0.0,-0.03,0.92869222,-0.51449576,1.0,0.00027147,0.98664036,0.09656267,2.18708881,0.00591243,0.74126268,0.58906426,0.12695313,1.36976624,0.96326704,-0.12629739,-0.57154386,-0.32406121,0.04430293,0.99033149,0.20625,0.0830339,,0.27,-0.07413576,0.27,-0.26156885,0.27,0.18630891,-5.65,-0.37251653,-0.04383942,-0.03453015,0.14005674,0.00012874,1.0,0.0,-1.0,0.0,-1.00958827,0.0,0.25,2.19192072,-0.6875,0.0,0.0,0.95393564,0.09384362,1.34036254,0.71364032,0.0,0.57722661,0.30555556,-0.24182638,0.0,-0.75,0.03891709,0.0,-0.3502627
300433.XSHE,0.20180383,0.74049152,0.65512238,-0.27777778,-0.17841752,0.21048334,-1.0,-0.66365943,0.01,0.46561443,0.64538321,-0.01,-0.37344983,0.17738027,-1.29273419,-0.21984216,-0.11930686,-0.86724915,1.01550169,-0.05909165,-1.0,-0.66810596,0.0,0.0,0.37316798,-0.5625,1.0,0.0004085,0.99157272,0.184141,2.2902746,0.00617633,0.38444194,0.81144307,0.15472412,2.16814869,1.02262581,-0.11811698,-0.91243414,0.16624032,0.00444793,0.68854569,0.1875,0.30935577,,1.0,-0.22499117,0.01,-0.39193002,1.0,0.0042221,-2.85,-0.71428571,0.58809566,-0.35450192,-0.07150429,-0.00103726,1.0,0.0,0.0,-1.0,-0.4430344,-1.0,1.0,1.52789417,-0.3125,-1.0,0.0,0.25543443,-0.36735678,1.8205642,,0.0,0.98506201,0.47222222,-0.49175846,1.0,-1.0,0.31641286,-1.0,0.0
600000.XSHG,-0.33187711,0.48720232,-0.06055297,-0.11111111,-0.12453131,0.40886878,0.95,-0.20637158,0.18,0.10808906,1.0383537,-0.18,-0.06538895,0.22045264,-1.15883034,-0.16431793,-0.11660795,-0.56059752,1.68094701,-0.03847047,1.0,-0.33915772,0.0,-0.28,0.91065389,0.35355339,1.0,-0.00039644,0.99636415,0.22820613,0.53696786,0.00643119,0.81087937,0.94024803,0.53833008,3.75372289,1.78252065,-0.03632705,-0.21373192,0.18785944,0.06580808,0.52387449,0.65,0.26536043,,1.0,0.05467433,1.0,-0.60665914,1.0,0.33231567,1.26190476,-0.31558592,-0.38862662,-0.00140511,-0.02098386,-2.819e-05,1.0,0.0,0.0,0.0,-0.88240271,0.0,1.0,4.63141174,-1.0,0.0,1.0,0.91804183,-0.01293373,8.38940763,0.90749267,-1.0,0.5,0.16666667,-0.49175846,1.0,-0.76923077,0.72067118,0.0,-0.66390041
600004.XSHG,-0.0720124,0.1530121,-0.1845971,-0.44444444,-0.21885331,-0.46106804,-1.0,-0.26106569,0.28,0.91572717,0.23075928,-0.28,-0.52170237,-0.04990139,-0.73049347,-0.21420519,-0.00827302,-0.10822999,1.5667982,-0.03126765,-1.0,0.24054196,0.0,-0.47,0.90332582,-0.99044347,1.0,-0.00038126,0.88334273,0.12850164,1.94618998,0.00613819,0.8220124,0.64740699,0.28198242,1.74325003,1.06254781,-0.03419176,-0.95589267,-0.47496567,0.04744745,0.92414101,0.35,-0.54866852,,1.0,-0.01447461,0.28,-0.79395992,1.0,0.00731905,1.22222222,-0.33700244,-0.44331899,-0.00891939,0.00709099,0.0001804,0.0,0.0,-1.0,-1.0,-1.2179921,0.0,1.0,0.74814749,-1.0,-1.0,1.0,0.94762958,0.12677671,3.96710594,0.28663588,0.0,0.3167982,1.0,-0.49175846,1.0,-1.0,0.01410039,0.0,-0.58419244
600009.XSHG,-0.0720124,-0.44739124,-0.53422569,-0.94444444,-0.00080742,-0.27341948,-1.0,-0.07668452,0.61,0.97533822,0.41182728,-0.61,-0.34554679,-0.03999569,-1.45866089,-0.25450958,-0.00220951,-0.26409245,1.93996618,-0.0006584,-1.0,-0.0619198,0.0,-5.7,0.95744081,-0.83444087,-1.0,9.35e-05,1.15701804,0.13729095,0.62110112,0.00624116,0.48435738,0.90078918,0.28198242,2.63893119,1.00347057,-0.09895338,-0.84500923,-0.59614354,0.00555356,1.00457143,0.325,-0.84248108,,1.0,-0.04256645,1.0,-0.71811512,1.0,0.10410823,4.10822511,-0.13174082,0.6004823,-0.00594472,0.49732674,0.00014596,0.0,-1.0,-1.0,-1.0,-0.78003384,0.0,0.5,0.48393603,-0.6875,0.0,0.0,0.7762946,0.96167892,1.9862819,0.73176898,0.0,0.39853439,0.16666667,-0.82215333,0.0,-0.53846154,0.58305133,0.0,-0.1480111
600010.XSHG,-0.33187711,-0.43673538,-0.35459294,-0.33333333,-0.40579335,-0.63071842,-1.0,-0.75359459,0.0,0.4009301,0.01717388,0.0,-0.39740699,-0.40388733,-0.80261363,-0.27001127,-0.1851582,-0.37880496,-1.25676437,-0.06750225,-1.0,0.00019149,0.0,-0.09,0.27395716,-0.99269045,-1.0,0.0003474,0.40518602,0.08600329,-0.56576683,0.0061253,0.38444194,0.81341601,0.03594971,3.26539639,1.35990725,-0.4906064,-0.81634765,-0.0060314,-0.00070335,138.38461539,0.225,-0.83131523,,0.0,-0.77331044,0.0,-0.99407449,0.0,-0.00236528,0.0,-0.5,-0.64500596,-0.11451022,0.00454106,-0.00029798,0.0,0.0,-1.0,-1.0,-1.18358714,0.0,1.0,0.27801922,-0.76367738,-1.0,1.0,0.83007438,0.00223118,1.00577023,0.22273485,0.0,0.41657272,0.66666667,-0.74325225,1.0,-0.84615385,-0.36012408,-1.0,0.0
600011.XSHG,0.20180383,0.25649477,-0.43854263,-1.0,-0.26673903,-0.5721489,-1.0,-0.31068509,0.07,0.68334273,0.19878174,-0.07,-0.06059752,-0.14223093,-1.52494892,-0.17925592,-0.01708171,-0.16741826,-1.94278467,-0.1620126,-1.0,0.41241057,-0.1,-0.16,0.78945885,-0.95837272,1.0,0.00023799,0.64661781,0.03709135,-0.83707551,0.00500781,0.46674183,0.29002255,0.0269165,1.65211847,0.84392317,-0.47218593,-1.14858174,-0.25250344,-0.00599117,1.48869048,0.15,-0.18504394,,1.0,-0.4530682,0.07,-0.61388654,1.0,-0.00183484,-0.03333333,-0.44068188,0.13141042,-0.00526346,0.02182609,7.803e-05,0.0,-1.0,-1.0,-1.0,-1.06034969,-1.0,0.73333333,2.20008825,-0.88042865,0.0,0.0,0.66725436,0.29198047,0.882703,0.51286994,0.0,0.08229989,0.05555556,-0.90485973,0.0,-0.46153846,0.24407783,0.0,-0.08658009
600015.XSHG,-0.33187711,-0.03382149,0.07214506,-0.44444444,-0.2360928,0.44803529,0.75,-0.61150268,-0.06,0.22829763,0.0913262,-0.06,-0.16798196,0.15203903,-0.72447018,-0.27057497,-0.04528655,-0.78833145,1.70490417,-0.00681226,1.0,0.14499306,0.0,-0.11,0.54735062,-0.66721817,1.0,5.05e-05,0.81034386,0.26179175,2.25777743,0.00608626,0.42728298,0.93912063,0.28564453,2.23246898,1.32364531,-0.10990015,-0.4104844,0.07277173,0.00365536,0.8515625,0.7,-0.04208,,1.0,-0.39866616,0.06,-0.90660271,0.06,0.0695186,-3.33333333,-0.60408162,-0.23025616,-0.01752023,-0.01875783,-0.00067941,1.0,0.0,0.0,0.0,-0.81923294,0.0,0.75,1.63197145,-1.0,0.0,1.0,0.99423365,-0.05824753,1.71468915,0.74279833,0.0,0.5,0.16666667,-0.24182638,1.0,-1.0,0.80569656,0.0,-0.19607843
