code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.43496835,-0.5582114,-0.367032,-1.0,-0.47528451,-0.19813668,0.96666667,-0.89304983,-0.21,0.33993034,0.62838957,-0.21,-0.81152993,-0.19367641,-1.82588629,-0.71523598,-0.77320955,-0.92492873,1.50284991,-0.68442704,1.0,0.08828974,0.0,-0.21,0.00569981,-0.5625,-1.0,-5.694e-05,0.9709483,0.02188415,-0.53692106,0.00667677,0.03481013,0.19797276,0.02270508,1.61294683,0.98645484,-0.90668988,-1.4242041,-0.1294247,-0.05485241,0.59851852,0.7125,-0.43682381,,1.0,-0.62702368,-0.21,-0.92119479,1.0,0.28620329,1.13636364,-0.36113632,-0.69207401,-0.5886227,0.12224956,0.00015732,0.0,-1.0,-1.0,-1.0,-1.55248092,-1.0,0.25,0.47811395,-0.80440332,-1.0,0.0,0.20914506,0.43553249,1.90365394,0.4346313,-1.0,,0.5,,0.0,,-0.10512025,-1.0,0.37924152
600498.XSHG,-0.20791139,-0.29928907,-0.63074046,-0.77777778,-0.06082359,-0.51084291,-1.0,-0.2802285,1.0,0.81808106,0.03519607,1.0,-0.21127653,-0.37009387,-0.61034113,-0.13778904,-0.04045207,-0.95882167,1.71690944,-0.00021839,1.0,0.47135083,0.0,0.99,0.81855605,-0.70710678,1.0,-0.00010441,1.81541389,0.09880867,0.46366716,0.00722021,0.07879747,0.92429522,0.15380859,2.33859357,0.67883358,-0.38931261,-0.25865271,-0.36027829,0.10573111,0.56855298,0.25,-0.60628081,,1.0,-0.11009058,1.0,-0.7496799,1.0,1.01678277,5.74603175,-0.14314438,-0.23714745,-0.10357031,8.00539172,5.582e-05,0.0,0.0,-1.0,0.0,-1.18575064,-1.0,,1.1024703,-0.5,0.0,1.0,0.98360691,2.07449063,508.32607877,0.79548809,-1.0,0.42183544,0.16666667,-0.39572785,1.0,-0.76923077,-0.3347634,0.0,0.14721346
600518.XSHG,-0.34351266,-0.4398196,0.47489452,-1.0,-0.467781,0.13808839,0.71666667,-0.97492859,0.0,0.39154528,0.44990334,0.0,-0.88406715,0.07508611,-1.06990256,-0.09977827,-0.73203478,-0.93379791,1.79734009,-0.01197,1.0,-0.05019832,0.0,-0.59,0.040057,-0.12862394,1.0,-2.447e-05,0.86406597,0.14666882,2.02063561,0.00675761,0.03544304,0.36110231,0.36895752,1.71429683,0.5630311,-0.86960743,-1.75002666,-0.00652718,-0.08954986,0.08152397,0.5,0.24114411,,1.0,-0.89935666,0.0,-0.50587861,1.0,0.08836922,-12.76086957,-0.72973329,0.18085102,-0.6204119,-0.63167936,-0.0009157,1.0,-1.0,-1.0,0.0,-1.48823155,-1.0,0.8,0.59236527,-0.91544352,0.0,0.0,0.88186529,-0.04313742,1.63763184,0.64239871,0.0,0.5,0.16666667,-0.39572785,1.0,-1.0,0.34505641,0.0,0.71803853
600519.XSHG,-0.43496835,0.80174639,,-0.55555556,-3.4e-06,0.62867811,0.9,-0.00126944,9.37,0.00063331,0.91890031,-9.37,-0.53056699,0.4010464,,-0.33607856,-0.25233152,-1.0,1.96136795,0.0,1.0,1.04336355,0.0,48.87,0.99905003,-0.372678,1.0,0.00117968,1.99809705,0.24809127,0.83529038,0.01321468,0.07056962,0.98606272,0.61065674,2.72266402,0.87384953,-0.39278862,-1.14148753,0.75313765,1.49520954,0.99493671,0.9,0.76835601,,1.0,-0.00019695,1.0,,1.0,20.63034326,0.29692833,-0.28682422,0.62245262,-0.00089041,4.00020694,-0.00015439,0.0,0.0,0.0,-1.0,-0.33396947,0.0,0.25,0.40109526,-1.0,0.0,0.0,,18.1961982,1000000000000.0,0.92817567,0.0,0.40553797,,-0.62906903,1.0,,,0.0,0.29896434
600522.XSHG,-0.34351266,0.44332292,-0.37079748,-0.55555556,-0.3384037,-0.06998278,0.96666667,-0.79371628,0.16,0.45930969,0.14035131,0.16,-0.66360469,-0.0287564,-0.66160349,-0.45486221,-0.24377655,-0.88501742,1.72419253,-0.02845889,1.0,0.46895304,0.0,1.12,0.36320456,-0.5573704,-1.0,-0.00011879,1.37392959,0.19902648,2.34475089,0.00686543,0.08607595,0.29553373,0.42114258,1.99161525,0.4220516,-0.38623768,-1.67989833,-0.04256191,-0.01419522,0.12007624,0.7,0.43324372,,1.0,-0.54347163,0.16,-0.68714195,1.0,0.7649449,0.2730812,-0.75754576,-0.45686534,-0.08902068,-2.4066581,-0.00112508,0.0,0.0,-1.0,0.0,-0.67589059,-1.0,0.75,1.80892787,-0.9375,0.0,1.0,0.96593217,-0.87640691,20.0,0.89669121,-1.0,0.77246835,0.16666667,-0.39572785,1.0,-0.69230769,0.25141763,0.0,0.12468828
600535.XSHG,0.35522152,0.55486306,-0.17843231,-0.77777778,-0.0384019,-0.14332507,-1.0,-0.23928911,-1.88,0.0660228,0.74639956,1.88,-0.6518847,-0.02585668,-1.56258789,-0.73139056,-0.0177598,-0.14222363,1.61842939,-0.01597705,1.0,0.50984826,0.0,0.0,0.8419886,-0.25,-1.0,0.00042731,1.53913733,0.18626106,0.67303306,0.00665434,0.50917722,0.61799176,0.51086426,3.22980551,1.03631166,-0.20749079,-0.57848713,-0.13842462,0.09446436,0.93007961,0.35,0.18120303,,1.0,-0.1877835,1.0,-0.73117255,1.0,1.2270893,11.70243902,-0.09683407,0.18399163,-0.0314751,0.8905473,-0.00054119,0.0,-1.0,0.0,0.0,-0.41062341,0.0,1.0,,-1.0,0.0,0.0,0.64651867,1.06316785,4138.69467198,,0.0,0.5,0.16666667,-0.62906903,1.0,-0.25,-0.66132639,0.0,-0.7548152
600547.XSHG,-0.43496835,-0.32322395,-0.57492035,-1.0,-0.07727227,-0.30009358,0.96666667,-0.89685814,-0.6,0.23131729,0.75790989,-0.6,-0.777637,-0.29191094,-1.68984072,-0.66867279,-0.79157678,-0.97719354,1.57346422,-0.90761597,1.0,0.2793426,0.0,-1.37,0.00158328,-0.74560114,-1.0,0.00025332,1.3571202,0.01991852,-0.22949572,0.00579039,0.04177215,0.23851758,0.06591797,2.3590971,0.8730288,-0.90015197,-1.52505761,-0.39771606,-0.15989908,0.75476359,0.6,-0.07290318,,1.0,-0.57867607,1.0,-0.98125199,1.0,1.06384104,1.35817525,-0.31875973,-0.38830259,-0.7925351,0.4637254,0.00010731,0.0,-1.0,-1.0,-1.0,-1.28466921,-1.0,0.25,0.38208572,-0.5625,-1.0,0.0,0.27461166,1.3942739,6.16362354,0.44765545,0.0,,0.83333333,,0.0,-0.5,-0.55138997,-1.0,0.34816248
600549.XSHG,0.0556962,-0.79774427,0.70096558,-1.0,-0.05603098,-0.82187327,-1.0,-0.18692479,1.23,0.85987967,0.13477333,1.23,-0.3284764,-0.61132362,-0.3234306,-0.16851441,-0.02925558,-0.34621476,1.80398987,-0.01408164,-1.0,0.02675383,0.0,0.5,0.95028499,0.08574929,1.0,0.00047128,1.24145258,0.01738419,1.77915465,0.00716138,0.2971519,0.85809313,0.15930176,2.20819075,1.37764424,-0.29706477,-1.67411175,-0.44055766,-0.01355568,0.99154497,0.35,-0.92492325,,1.0,-0.24594066,1.0,-0.42797695,1.0,0.99863711,14.25694444,-0.07251072,-0.56852778,-0.09146408,1.27121763,0.00017684,0.0,-1.0,0.0,-1.0,-1.38136132,-1.0,,2.9373026,-0.5625,0.0,0.0,0.92644018,7.01509376,13.36140671,0.5773894,0.0,0.15981013,0.16666667,-0.39572785,0.0,-0.34615385,-0.0382293,-1.0,-0.38102085
600570.XSHG,-0.20791139,-0.2732674,0.34806736,-0.11111111,-0.00073306,-0.16696872,1.0,-0.03776579,4.79,0.99271691,0.78620781,4.79,-0.37345581,-0.03292788,-1.50229687,-0.36522015,-0.00319812,-0.02914159,1.74952502,-4.674e-05,1.0,0.63551244,0.0,5.49,0.99778341,-0.968822,1.0,0.00036185,1.63254044,0.07872775,0.30409181,0.0077154,0.75601266,0.86854609,0.73791504,2.15153242,1.72157591,-0.10321062,-0.86616193,-0.3104136,-0.20903871,1.03641178,0.55,-0.170553,,1.0,-0.02119868,1.0,-0.68893862,1.0,3.67366688,184.25954199,-0.00753566,-0.31685249,-0.00896424,3.62063174,3.171e-05,1.0,0.0,0.0,0.0,-0.2706743,0.0,0.86666667,0.66501676,-1.0,-1.0,0.0,0.77353996,10.74006331,45230945315.6,0.49321021,0.0,0.41075949,0.5,-0.39572785,1.0,-0.61538462,-0.05377359,0.0,-0.80840744
600583.XSHG,-0.20791139,-0.71658999,0.1355733,-0.88888889,-0.56477007,0.61811293,0.91666667,-0.91494764,0.53,0.66719443,0.59210305,0.53,-0.89832119,0.234781,-1.97255971,-0.8343364,-0.282468,-0.11403231,1.63046232,-0.15539355,1.0,-0.13929685,0.2,-0.85,0.7770741,-0.84782609,-1.0,0.00018867,1.1306692,0.10819606,1.11413984,0.00659803,0.62721519,0.75166297,0.35760498,2.45915848,0.5504308,-0.32699492,-1.11283061,-0.01979532,-0.00460261,1.51995012,0.7,-0.88503944,,1.0,-0.62351398,0.53,-0.95752156,0.53,0.02565928,12.19379845,-0.09782346,-0.89264549,-0.00501596,0.1795282,0.0005489,0.0,0.0,0.0,-1.0,-1.59478372,0.0,1.0,0.68627901,-0.92629228,-1.0,1.0,0.84570847,2.48052078,1.65958691,0.58440479,-1.0,0.17341772,0.66666667,-0.94467193,0.0,-1.0,0.07401378,0.0,-0.92269327
600585.XSHG,-0.20791139,-0.03295468,-0.47943564,-1.0,-0.90823826,-0.45162189,-0.06666667,-0.95461758,1.65,0.90674478,0.04149139,1.65,-0.73709218,-0.05383951,-2.58909026,-0.64016471,-0.13777506,-0.85777637,-1.94426852,-0.00159908,1.0,-0.19648236,0.93,-0.08,0.9870171,-0.84887469,-1.0,-0.00032919,0.61379638,0.09893555,-0.92299777,0.00712195,0.22943038,0.9309471,0.10253906,1.90469773,0.88096878,-0.75478529,-0.1615599,-0.44328874,0.19344587,0.07710761,0.95,-0.82846092,,1.65,-0.90201616,1.65,-0.99108848,1.65,-1.01728626,-2.15882353,-0.46108871,-0.79990815,-0.00216335,-0.06536278,0.00034926,0.0,0.0,-1.0,-1.0,-1.15744275,-1.0,0.75,0.15173892,-0.98978941,-1.0,0.0,0.07572362,-0.97067967,0.57707996,0.86839529,-1.0,0.16075949,0.25,-0.98639241,0.0,-1.0,-0.05944084,0.0,-0.27122049
600588.XSHG,0.0556962,0.25794845,-0.55205012,-1.0,-0.55438231,-0.19471038,-0.28333333,-0.95303078,0.73,0.74715009,0.40445956,0.73,-0.83085207,-0.02629886,-1.56980035,-0.80202724,-0.21224807,-0.32530884,-1.85180494,-0.03991552,1.0,-0.57201371,-0.3,-0.12,0.78182394,-0.21821789,-1.0,0.00031641,1.01934665,0.02430058,1.07939223,0.00678025,0.14367089,0.71650301,0.09887695,2.74246947,0.47910515,-0.83875361,-1.46711346,-0.18458773,0.0073472,0.5118411,0.7,-0.83243936,,1.0,-0.82925235,0.73,-0.88764405,0.73,-0.22970234,1.77807487,-0.34420291,-0.14743857,-0.04698553,0.19791293,0.00019039,0.0,0.0,-1.0,-1.0,-1.48155216,-1.0,0.4,1.47830645,-0.97606892,-1.0,0.0,0.97178179,1.74141666,0.88812852,0.98686897,0.0,0.09082278,0.77777778,-0.98006329,1.0,-0.125,0.71821171,0.0,-0.06149116
600606.XSHG,-0.43496835,0.34975117,0.16349585,-1.0,-0.35295435,-0.76530006,-1.0,-0.83497302,0.61,0.70170994,0.01529997,0.61,-0.48495407,-0.22177687,-0.40872452,-0.28983212,-0.13037074,-0.41463415,1.73020899,-0.16738593,1.0,0.09420631,0.0,-1.34,0.98005066,0.40824829,1.0,0.00041082,0.92191564,0.06584013,1.92280892,0.00626056,0.53196203,0.14602471,0.28381348,2.07036676,0.83726955,-0.19786493,-1.50412396,-0.18370446,-0.00938939,1.3059126,0.45,-0.4206419,,1.0,-0.503639,1.0,-0.38102843,1.0,0.38610133,5.76190476,-0.14832886,0.73188531,-0.00811153,0.36257322,0.00013295,0.0,-1.0,-1.0,-1.0,-0.82983461,-1.0,,0.74867023,-0.8125,-1.0,1.0,0.80230333,1.56568972,15.73792952,0.86524185,-1.0,,0.16666667,,0.0,,-0.38905844,-1.0,-0.642978
600637.XSHG,0.0556962,0.49109693,0.12860081,-1.0,-0.13790038,-0.41434852,1.0,-0.28118058,0.91,0.79924003,0.51133164,0.91,-0.31738993,-0.24987029,-1.24932793,-0.37408933,-0.06887947,-0.32309154,1.36257125,-0.14344111,1.0,0.21313359,0.0,0.0,0.74224193,0.46770717,1.0,-0.00023234,1.45921345,0.02315241,-0.09458296,0.00726037,0.5306962,0.56382642,0.79467773,3.2244637,1.28938218,-0.1983997,-0.41788975,-0.20009458,-0.02211099,1.02436694,0.7,-0.43219848,,1.0,-0.08139295,1.0,-0.37337146,1.0,0.49603547,6.65158371,-0.16083983,0.02535104,-0.03596524,0.49353993,-0.0001903,0.0,-1.0,-1.0,-1.0,-0.57442748,0.0,0.25,6.18096538,-0.8125,0.0,1.0,0.1248994,0.55164582,103.89544158,0.64366301,-1.0,0.5,0.16666667,-0.39572785,0.0,-0.875,-0.07938928,-1.0,-0.69238378
600649.XSHG,-0.34351266,-0.37468502,0.28376135,-1.0,-0.75419154,-0.07331302,0.83333333,-0.94446208,0.01,0.39867004,0.06781718,0.01,-0.92429522,-0.04030589,-1.10495165,-0.10674691,-0.46068989,-0.79632563,1.04148195,-0.38725808,1.0,0.0189405,0.0,-0.02,0.05889804,-0.40824829,1.0,0.00010635,1.1056137,0.09843161,-0.51852974,0.00692732,0.06835443,0.49730757,0.3828125,1.44821763,1.05027583,-0.81679393,-0.99457728,-0.00871297,-0.00998618,0.2207686,0.6,-0.28540491,,1.0,-0.86445269,0.01,-0.73721228,0.01,0.00127676,-3.66666667,-0.71652332,-0.47152887,-0.81666654,-0.0848031,-0.00090635,1.0,-1.0,-1.0,-1.0,-1.87436387,-1.0,1.0,1.38146,-0.88864071,-1.0,1.0,0.48420975,-0.04734178,1.23330956,0.54715141,-1.0,0.73006329,0.88888889,-0.39572785,0.0,-0.875,-0.80866321,-1.0,0.39800995
600660.XSHG,-0.43496835,0.59206326,0.07140536,-1.0,-0.15642976,-0.4730229,0.96666667,-0.64265313,1.05,0.8318556,0.93629434,1.05,-0.75926513,-0.18012064,-2.04819887,-0.71713652,-0.11642704,-0.2420019,1.88030399,-0.01045937,1.0,0.84071438,0.0,1.03,0.82520583,0.0,1.0,0.00015735,1.09736759,0.08771697,0.46650127,0.0071571,0.27246835,0.78523915,0.76904297,3.23703177,1.55228766,-0.30749279,-1.23624173,-0.23253045,-0.01518221,0.77094144,0.8,0.73127705,,1.0,-0.67156642,1.0,-0.83889418,1.0,0.62219759,34.72727273,-0.0295298,0.91197599,-0.03686126,0.71096649,-1.952e-05,0.0,0.0,0.0,0.0,-1.33524173,0.0,0.8,0.25920177,-0.69559668,0.0,1.0,0.5270713,1.58039955,13.45101246,0.68406413,0.0,0.71898734,0.47222222,-0.62906903,1.0,-1.0,0.21502348,-1.0,-0.7057257
600663.XSHG,-0.34351266,-0.6898196,0.52859331,-1.0,-0.33093254,0.31895652,0.83333333,-0.90860044,0.0,0.39154528,0.48943593,0.0,-0.75863161,0.16372562,-1.05970808,-0.0690529,-0.69136738,-0.95343681,1.639962,-0.00460433,1.0,0.11958022,0.0,-0.58,0.040057,-0.6000992,1.0,-9.17e-06,1.23295274,0.14158234,1.85104187,0.00659423,0.02689873,0.33766234,0.26702881,2.13115909,0.63894963,-0.82663495,-1.41942794,0.05503638,-0.14649257,0.09368376,0.95,-0.15234629,,1.0,-0.66661989,1.0,-0.59015345,1.0,0.58448385,-0.82777778,-0.7217553,0.08003359,-0.79171739,-0.22681507,-0.00077121,1.0,0.0,-1.0,0.0,-1.27099237,-1.0,0.75,,-0.75781749,-1.0,1.0,0.70220457,-0.08091391,1.7668338,0.9943141,-1.0,0.34556962,0.16666667,-0.62906903,0.0,-0.76923077,0.68803846,0.0,0.72617247
600674.XSHG,-0.20791139,0.71822611,-0.15851767,-1.0,-0.63197404,-0.12493271,0.93333333,-0.86290067,0.29,0.53704877,0.69953404,0.29,-0.90750713,-0.06702161,-2.09109965,-0.88976877,-0.25523286,-0.4890719,1.76852438,-0.22640686,1.0,0.0373966,0.0,0.0,0.40215326,-0.88465174,-1.0,0.00039044,1.17348557,0.03761873,1.47428568,0.00676116,0.26867089,0.17770035,0.4119873,3.85867055,1.24375489,-0.3090971,-0.73365997,-0.00099146,0.01843066,0.59642591,0.95,0.62395242,,1.0,-0.75130265,0.29,-0.91674611,0.29,0.28830906,24.6,-0.04252695,-0.18250136,-0.08650728,0.2399056,0.00026563,1.0,-1.0,-1.0,0.0,-1.37022901,-1.0,1.0,0.64617419,-0.85641353,-1.0,0.0,0.52785452,0.10266129,1.20804757,0.52818,0.0,0.98386076,0.16666667,-0.39572785,1.0,-1.0,0.27494217,-1.0,-0.72796935
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.20791139,-0.04050598,0.10957983,-1.0,-0.79160421,-0.06325993,0.89166667,-0.94890511,0.11,0.43524383,0.37144198,0.11,-0.74659487,-0.02284498,-1.32064155,-0.51251188,-0.66269415,-0.71745328,1.72229259,-0.14383869,1.0,0.0626995,0.0,-0.39,0.11747942,-0.21128856,1.0,4.874e-05,0.70846813,0.08226466,1.34699226,0.00546652,0.06803797,0.5726956,0.5355835,1.0198388,0.51127781,-0.81707128,-1.26782147,-0.02281957,0.01480182,0.21140473,0.7,0.68143423,,0.11,-0.83860357,0.11,-0.97599232,0.11,0.25646928,-0.07384615,-0.88434929,-0.2533643,-0.00242155,-0.21444321,-0.00112792,0.0,0.0,-1.0,0.0,-1.55502545,-1.0,1.0,0.77004842,-0.89278877,-1.0,1.0,0.13250499,-1.49487266,0.97048695,0.61417921,-1.0,0.25189873,0.16666667,-0.62906903,0.0,-1.0,0.11253892,0.0,0.22140221
600690.XSHG,-0.34351266,0.51198713,0.02212907,-0.88888889,-0.26696513,0.26017786,0.80833333,-0.63408442,0.29,0.53055731,0.24549853,0.29,-0.57237884,0.10426912,-0.54684907,-0.3430472,-0.3484204,-0.96103896,1.96073464,-0.00249593,1.0,0.60792767,0.0,1.24,0.37017099,-0.26906912,-1.0,7.785e-05,1.18395179,0.18595566,0.19396336,0.00727611,0.02056962,0.63541337,0.56854248,1.18403295,0.68998726,-0.41391203,-0.88055828,0.21473078,-0.10205136,0.02991275,0.56875,0.74371272,,1.0,-0.66724352,1.0,-0.68126598,1.0,0.83081697,-1.35897436,-0.82221827,-0.25562524,-0.0327716,-0.37628554,-0.00113077,0.0,-1.0,0.0,0.0,-1.5846056,-1.0,0.33333333,1.08806568,-1.0,0.0,1.0,0.69593495,-0.56529156,20.60821116,0.63336339,-1.0,0.19905063,0.16666667,-0.39572785,1.0,-0.23076923,-0.42424743,0.0,0.70645554
600703.XSHG,-0.20791139,0.53231656,-0.26103826,-0.77777778,-0.09456898,-0.21289217,1.0,-0.19327198,1.58,0.89819506,1.50716046,1.58,-0.55780805,-0.02693214,-1.21290523,-0.57871397,-0.1339284,-0.03642699,1.89835339,-0.16433043,1.0,0.66055494,0.0,2.02,0.99145028,-0.10380685,1.0,-3.001e-05,1.19441801,0.08099658,0.20042579,0.00739085,0.85443038,0.93664872,0.69030762,4.30424913,1.79506159,-0.06163225,-0.30164131,0.00763024,0.26491594,1.02869846,0.75,0.67271069,,1.0,-0.19840068,1.0,-0.59135685,1.0,1.38186194,44.40163934,-0.03233869,0.79107197,-0.00708556,14.44549542,0.00041566,0.0,0.0,-1.0,-1.0,-0.6043257,0.0,1.0,2.64747153,-0.6875,0.0,1.0,0.77105883,4.55049898,24.25146506,0.84949711,0.0,0.53291139,0.16666667,-0.39572785,0.0,-1.0,0.40556511,-1.0,-0.92257002
600704.XSHG,-0.20791139,0.32306478,-0.00402267,-0.77777778,-0.4136809,-0.00211087,1.0,-0.75721993,0.45,0.62856238,1.0313252,0.45,-0.70256573,-0.00058762,-2.49472394,-0.61957555,-0.20720456,-0.44535952,1.67922736,-0.3663334,1.0,0.0607006,0.0,0.0,0.62064598,0.19611614,-1.0,-3.164e-05,1.27132889,0.04964968,-0.45036526,0.00616985,0.63924051,0.14254039,0.82305908,2.80760614,1.27516876,-0.15254316,-0.92722323,-0.01984233,-0.03102392,2.03163686,0.9,0.4847119,,1.0,-0.3566098,0.45,-0.92047269,1.0,0.50825206,10.53947368,-0.11170622,-0.40327826,-0.04427891,0.28148021,1.544e-05,1.0,-1.0,-1.0,0.0,-0.95292621,0.0,0.25,,-0.875,-1.0,1.0,0.59693003,0.89106482,6.03417634,,-1.0,0.675,0.16666667,-0.39572785,0.0,-1.0,0.43354018,0.0,-0.76433121
600705.XSHG,0.0556962,0.08740954,0.28813316,-1.0,-0.71023894,-0.13517975,0.53333333,-0.8673437,0.11,0.43524383,0.78020267,0.11,-0.49604054,-0.04135969,-1.17596764,-0.13303769,-0.58436601,-0.6198923,1.64629512,-0.42075295,1.0,0.00514123,0.0,-0.08,0.27802407,-0.13363062,1.0,-0.00032352,0.90719949,0.09857961,-0.73520386,0.00591076,0.18291139,0.17865062,0.59738159,1.43522461,0.26472246,-0.71639346,-1.28132199,-0.00676393,-0.01973434,1.29549902,0.6375,-0.59440225,,1.0,-0.8193061,0.11,-0.79385403,0.11,0.08643445,11.57142857,-0.07469857,-0.31279732,-0.00259121,0.11301252,9.514e-05,0.0,-1.0,-1.0,-1.0,-1.92398219,0.0,0.93333333,3.38413619,-0.92788768,0.0,0.0,0.90241764,0.07874626,0.98803246,0.68957593,-1.0,0.5,0.16666667,-0.9124664,0.0,-0.53846154,0.55110475,-1.0,-0.35460993
600739.XSHG,-0.20791139,0.09732826,-0.06198741,-0.88888889,-0.20012929,-0.38025185,1.0,-0.59314503,1.08,0.84008866,0.86649139,1.08,-0.86759582,-0.08523718,-1.58145379,-0.89768768,-0.07235742,-0.18593602,1.67732742,-0.07191545,1.0,0.28733141,0.0,0.0,0.81190627,-0.875,-1.0,-0.00016453,1.29368855,0.08760681,-0.06047962,0.00608257,0.59936709,0.77922078,0.73791504,3.00875162,1.18959407,-0.16938842,-0.32450673,-0.18475933,0.00063873,1.03504779,0.5,0.0252388,,1.0,-0.4034865,1.0,-0.76803305,1.0,0.65184547,88.4516129,-0.01434222,-0.05795879,-0.06928221,0.5498924,-7.93e-05,0.0,0.0,-1.0,-1.0,-1.02417303,0.0,1.0,0.85048538,-0.71442246,0.0,0.0,0.29093895,4.34394615,23.93821677,0.7045281,-1.0,0.5,1.0,-0.39572785,0.0,-0.76923077,-0.4597483,0.0,-0.96559378
600741.XSHG,-0.34351266,0.09186503,-0.30248249,-1.0,-0.46850184,0.51540304,0.6,-0.95430022,0.0,0.39154528,0.05689254,0.0,-0.77573646,0.27110134,-1.09895936,-0.62907824,-0.74146065,-0.92651251,1.92526916,-0.06998979,1.0,0.27240335,0.0,0.47,0.040057,0.10341754,-1.0,-0.00026177,1.06501744,0.15457695,1.56258867,0.00709363,0.04683544,0.25245486,0.16107178,2.0624398,0.91992492,-0.85933985,-1.62973149,0.23375029,0.06296449,0.00628001,0.9,0.54861894,,0.0,-0.6268652,0.0,-0.7036445,0.0,0.85725142,-0.02142857,-0.89280953,-0.306715,-0.31522645,-5.63011793,-0.00081797,0.0,-1.0,-1.0,0.0,-0.72964377,0.0,0.53333333,1.60513715,-0.75,-1.0,0.0,0.66749455,-2.58777989,1.07451102,0.5412889,-1.0,0.5,0.11111111,-0.39572785,1.0,-0.5,0.09866769,0.0,0.35314384
600795.XSHG,-0.20791139,0.29562756,0.42673356,-1.0,-0.76075148,-0.15103193,0.91666667,-0.92256427,0.02,0.40341989,0.77180195,0.02,-0.50459297,-0.12143848,-0.85944524,-0.31707317,-0.67209829,-0.78492239,1.7020266,-0.44763268,1.0,-1.053e-05,0.0,-0.01,0.11177961,-0.5976143,1.0,-0.00013152,0.59387885,0.11081437,-0.77180133,0.00566599,0.11471519,0.53785239,0.63476563,1.11933155,1.09601471,-0.77616225,-1.57571064,-0.00238821,6.056e-05,8.26315789,0.890625,-0.88853093,,1.0,-0.84350694,0.02,-0.44526248,0.02,0.0929069,8.66666667,-0.1,0.31085648,-0.37296435,0.04760066,0.00031753,0.0,-1.0,-1.0,-1.0,-1.74936387,0.0,0.75,0.11160668,-0.91799617,0.0,0.0,0.92346282,0.1020291,1.08379839,0.4923539,-1.0,0.46708861,0.5,-0.90305389,1.0,-0.5,0.29364617,-1.0,0.0
600804.XSHG,0.35522152,0.69122572,0.54864562,-0.11111111,-0.04508052,0.66702973,1.0,-0.18089495,-1.49,0.09341355,1.36767339,1.49,-0.04117833,0.18610849,-0.86604514,-0.05828318,-0.07505499,-0.271777,1.27359088,-0.01613511,1.0,0.30326163,0.0,2.03,0.89075364,,1.0,-0.00010268,1.7811608,0.26008445,0.43193683,0.00679602,0.87151899,0.728223,0.90820313,3.67595843,1.00170841,-0.05441285,-0.02787116,0.49495125,0.14503271,1.32056663,1.0,0.7828618,,1.0,0.32871239,1.0,-0.1884382,1.0,1.57316023,,0.0,0.87028068,-0.02620565,1.93537909,0.00028596,1.0,0.0,-1.0,0.0,-0.87945293,-1.0,1.0,,-1.0,0.0,1.0,0.96204387,1.23544575,9866.47651974,,0.0,0.5,0.83333333,-0.39572785,1.0,-0.125,-0.03362407,0.0,-0.75975359
600816.XSHG,-0.34351266,-0.51692268,-0.26294352,-1.0,-0.67281806,0.15688132,0.78333333,-0.81593145,0.0,0.39154528,0.00617059,0.0,-0.91954387,0.09540215,-1.05218705,-0.74976243,-0.46888432,-0.91067469,1.7849905,-0.13679966,1.0,-0.00790144,0.0,0.21,0.040057,-0.91855865,-1.0,-0.00023913,1.08563273,0.17748907,-0.54856421,0.00671736,0.03955696,0.35286665,0.27612305,2.30479464,0.51879376,-0.81588548,-1.69327833,0.02115043,-0.06886493,0.11826763,0.4875,-0.16629481,,1.0,-0.89795381,0.0,-0.62276215,1.0,0.67574414,-0.00229885,-0.85316115,-0.49087231,-0.79445584,-0.09152848,-0.00111491,0.0,-1.0,-1.0,0.0,-1.33651399,0.0,0.73333333,0.96599285,-0.88098277,0.0,1.0,0.93752494,-1.1372301,1.2556513,0.5663674,-1.0,0.16993671,0.19444444,-0.85094937,1.0,-1.0,0.19852642,0.0,0.74766355
