code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.00711259,0.21738724,0.32532669,-1.0,-0.20546615,0.28699204,-1.0,-0.82570476,-0.16,0.16313559,0.01899273,-0.16,-0.38268241,0.10975271,-0.9503147,-0.23947926,-0.24870127,-0.44232516,1.85986683,-0.19748095,-1.0,0.53486463,0.0,-0.39,0.01119855,0.41926275,1.0,-0.00042703,1.22734162,0.04646957,1.73983912,0.00601536,0.20550847,0.33787466,0.01367188,3.29689084,0.58465516,-0.64937861,-1.31188545,0.17557054,-0.03710044,1.12794782,0.09375,0.4981463,,-0.16,-0.61519849,-0.16,-0.28824427,-0.16,0.25152542,-2.3,-0.42777577,-0.23336667,-0.20555098,0.37083981,0.00013406,1.0,-1.0,-1.0,-1.0,-1.15157042,-1.0,0.25,2.12764919,-0.91727717,0.0,1.0,0.9744756,1.16112386,0.81602954,0.7459586,-1.0,0.26119855,0.05555556,-0.82294189,1.0,-1.0,-0.36706645,0.0,0.36281179
300070.XSHE,0.00711259,0.14329743,-0.67352809,-0.66666667,-0.04287579,-0.77702681,-1.0,-0.79539254,0.15,0.77950969,0.94309121,-0.15,-0.66757493,-0.23075342,-2.4607889,-0.69088707,-0.07430068,-0.41840751,1.4312954,-0.11982765,-1.0,-0.37452775,0.0,-0.75,0.8964891,-0.85312518,-1.0,0.00018505,1.4965141,0.08625598,2.49017065,0.00546226,0.71035109,0.73690584,0.03295898,2.24750474,0.92266628,-0.0544098,-1.13149997,-0.50155794,0.01669594,1.29763561,0.15,-0.86188506,,0.15,-0.51187888,0.15,-0.78243695,0.15,0.05094431,,0.0,-0.47881131,-0.04087001,1.73149329,0.00015929,1.0,-1.0,-1.0,0.0,-0.79452888,0.0,0.75,1.30833555,-0.59035409,0.0,0.0,0.91644762,1.57932587,1.03102613,0.75395639,0.0,0.84987893,0.16666667,-0.50361887,1.0,-0.75,0.29491941,-1.0,-0.37800687
300072.XSHE,0.00711259,0.12092245,-0.60913223,-0.66666667,-0.19280174,-0.63287858,-1.0,-0.79599879,0.26,0.85366223,0.67109669,-0.26,-0.59158341,-0.21402803,-1.22816561,-0.55010596,-0.02252724,-0.22191947,1.35199758,-0.46839641,-1.0,0.4978459,0.0,0.0,0.89679177,-1.0,1.0,0.00016574,1.21445893,0.11027812,2.01519255,0.00603719,0.78359564,0.95761429,0.13427734,1.98872341,1.00704897,-0.04066536,-1.14995611,-0.7944873,0.10666621,0.9540395,0.30625,-0.04186461,,0.26,-0.29170528,0.26,-0.7969419,0.26,0.0357385,,-0.1458718,0.16000468,-0.01170879,0.20367571,-2.823e-05,1.0,0.0,0.0,-1.0,-0.39888551,-1.0,1.0,0.93920447,-0.625,-1.0,0.0,0.63048794,0.43058925,1.45167072,0.80897733,0.0,0.5,0.05555556,-0.25363196,0.0,-0.38461538,-0.06521503,0.0,-0.49913941
300122.XSHE,-0.43311138,0.09420666,0.48952374,-0.77777778,-0.03658847,0.28771503,-1.0,-0.81509548,0.26,0.85366223,0.02456459,-0.26,-0.25249773,0.27917076,-1.20667142,-0.29942477,-0.1063103,-0.6954284,-1.97033898,-0.16600714,-1.0,-0.00165942,0.0,-1.58,0.9561138,-0.03686049,1.0,0.00016192,1.11664141,0.12651793,-0.17022278,0.00713813,0.77754237,0.92915531,0.01538086,3.60287364,1.70864307,-0.17216053,-0.10989463,0.28355273,-0.0200637,1.01017165,0.03125,0.2247803,,1.0,-0.14656586,0.26,-0.1282285,1.0,-0.53818099,,-0.30838088,0.85684224,-0.00493559,0.46903807,0.00017507,0.0,0.0,-1.0,-1.0,-1.06362715,0.0,0.75,27.73534812,-0.4375,0.0,1.0,0.82774166,6.9792347,6.68708494,0.71349627,0.0,,0.66666667,,0.0,,0.00038982,0.0,-0.31036623
300124.XSHE,0.42039952,-0.37694905,0.34357455,-1.0,-0.09173395,0.09470021,-1.0,-0.11458018,-0.21,0.13589588,0.17118835,-0.21,-0.23402967,0.082217,-0.84490293,-0.20133212,-0.46049964,-0.47381169,-1.88317191,-0.14401163,-1.0,0.55795226,-0.73,-1.0,0.04237288,-0.85294118,1.0,-0.0001171,0.86198848,0.04390024,-0.93016683,0.00618868,0.32415254,0.44777475,0.00805664,1.35829208,0.4025941,-0.62110037,-1.70336011,-0.23646696,-0.00263306,0.99396783,0.375,0.11687585,,-0.21,-0.82735724,-0.21,-0.5547066,-0.21,-0.25254964,-8.01538462,-0.28623056,0.32638713,-0.49258951,0.48384629,0.0002242,0.0,-1.0,-1.0,-1.0,-1.75795339,-1.0,0.26666667,0.03571447,-0.88492063,-1.0,1.0,0.59833052,2.23412195,0.99131805,0.23358028,0.0,0.5,0.16666667,-0.95621454,0.0,-0.76923077,-0.52538514,0.0,0.23836549
300136.XSHE,-0.30932203,0.40276946,-0.11126795,-0.44444444,-0.00555017,0.11288958,-1.0,-0.54531676,0.09,0.72427361,0.14125931,-0.09,-0.54102331,0.03506419,-1.23319663,-0.46775658,-0.09814204,-0.93611868,1.70490315,-0.00019713,1.0,0.13185325,0.0,-4.1,0.86713075,-0.39528471,1.0,0.00036459,1.37059715,0.20214255,0.42469618,0.00744501,0.26452785,0.34968211,0.05395508,2.73559422,0.56130284,-0.47511367,-0.01447023,-0.39772509,-0.01851397,0.96676637,0.2,-0.25855867,,0.09,0.01168642,0.09,-0.54495413,0.09,-0.10437651,-4.80833333,-0.35125194,-0.01992577,-0.04522318,0.26757333,6.71e-05,0.0,-1.0,0.0,0.0,-0.57902736,-1.0,0.75,1.7017414,-0.875,-1.0,1.0,0.66148182,2.76101393,20.2521055,0.6205337,0.0,0.5,0.22222222,-0.85684019,1.0,-1.0,0.28619033,0.0,0.27497709
300144.XSHE,0.00711259,-0.93685762,0.88315987,-0.88888889,-0.83099215,0.87568511,-1.0,-0.0369809,0.2,0.82460654,0.11751756,-0.2,-0.35937027,0.68117687,-1.5395652,-0.35634272,-0.08444035,-0.28822283,-1.76846247,-0.20420037,-1.0,0.41712211,0.35,-1.03,0.90920097,-0.85839508,1.0,0.00028196,1.02788724,0.14107314,1.04907109,0.00541176,0.74031477,0.93551317,0.06848145,3.2140397,0.88140027,-0.22150906,-0.42938419,0.16303888,0.15166823,0.15820674,0.13125,-0.27310904,,1.0,-0.81886594,1.0,-0.40885496,1.0,-0.03715496,1.16037736,-0.41788477,-0.54438225,-0.02854682,-0.0689171,0.00022613,1.0,0.0,-1.0,-1.0,-1.1189463,0.0,1.0,1.45479861,-0.91819292,0.0,1.0,0.9417626,-1.33963578,0.72563964,0.90870478,-1.0,0.15163438,0.36111111,-0.94619155,1.0,-0.15384615,0.01744917,0.0,-0.23307436
300251.XSHE,0.00711259,-0.59412841,0.28600403,-0.88888889,-0.16913133,0.25743614,-1.0,-0.76144286,0.14,0.77391041,0.73843206,0.14,-0.77535574,0.08113139,-2.23048644,-0.71480472,-0.20604194,-0.31728731,-1.85199758,-0.19856699,-1.0,-0.5745613,0.0,-0.19,0.88831719,-0.5535093,-1.0,0.00042643,0.69518036,0.13208791,-0.04969198,0.00616404,0.82581719,0.92552225,0.14038086,2.58685387,1.23894764,-0.1486612,-1.15139346,0.11157034,0.0196789,1.65673495,0.1125,-0.72216312,,1.0,-0.66614378,0.14,-0.73465649,1.0,-0.27366102,2.33333333,-0.10366985,-0.62410092,-0.0045678,0.36736558,2.203e-05,0.0,-1.0,-1.0,-1.0,-1.06149949,0.0,0.5,0.12189599,-0.89438339,0.0,0.0,0.93190357,2.77029665,0.93635362,0.29039582,0.0,0.125,0.05555556,-0.80447942,1.0,-0.84615385,-0.48461532,0.0,-0.45016077
300408.XSHE,-0.43311138,-0.89309818,-0.0461814,-0.88888889,-0.25073724,-0.27481661,-1.0,-0.31645953,0.32,0.87893462,0.19483569,-0.32,-0.3315168,-0.12683203,-0.49407754,-0.19346049,-0.00540561,-0.17801998,-1.81749395,-0.56937862,-1.0,-0.21539323,0.0,-5.4,0.88922518,-0.96308682,-1.0,0.00036399,0.71033647,0.16421839,-0.08898733,0.00590301,0.83565375,0.56312443,0.04211426,2.03538445,1.20430939,-0.11793028,-0.82748588,-0.29485813,0.01718041,0.89044633,0.09375,-0.75484695,,0.32,-0.36527631,0.32,-0.82457213,0.32,-0.18680569,,-0.37136336,-0.41236623,-0.0042601,0.16971141,0.0001608,0.0,-1.0,0.0,-1.0,-1.52532928,0.0,1.0,0.80904507,-0.625,-1.0,1.0,0.61750859,1.40972887,1.50159693,0.50125742,0.0,0.5,0.33333333,-0.94122042,1.0,-0.46153846,0.36765371,-1.0,-0.61962134
300433.XSHE,0.30357143,-0.29199485,-0.45402702,-0.44444444,-0.04704154,-0.16654192,-1.0,-0.0560776,-0.28,0.10880751,0.08597557,-0.28,-0.71662125,-0.05334388,-2.30925875,-0.66908871,-0.0557068,-0.38692098,1.52784504,-0.03516255,1.0,-0.20334515,0.84,-3.8,0.93825666,-0.70710678,-1.0,0.00051413,1.52391634,0.19932976,-0.05084631,0.00678677,0.67070218,0.70905238,0.06713867,2.55551366,1.14845802,-0.21283373,-0.0078731,-0.60088133,0.09021891,0.92301943,0.2,-0.94996491,,1.0,0.00834825,1.0,-0.87207536,1.0,-0.03053208,-4.425,-0.27726568,-0.6795154,-0.00551738,0.08541949,0.00021662,0.0,0.0,0.0,-1.0,-0.46008105,0.0,0.75,1.59938249,-0.9375,-1.0,0.0,0.829583,1.50893154,18.19700859,0.56311043,-1.0,0.78450363,0.16666667,-0.81991525,0.0,-0.75,-0.04227656,0.0,-0.16194332
600000.XSHG,-0.30932203,-0.54503856,0.42963519,-0.77777778,-0.26289837,0.01196684,-1.0,-0.26159442,-0.01,0.43250605,0.41592153,0.01,-0.55343627,0.00527991,-1.23493895,-0.3760218,-0.15814651,-0.75446564,1.42342615,-0.06767931,1.0,-0.17604479,0.0,-0.01,0.28601695,-0.5976143,1.0,0.00041179,1.56001819,0.14489054,1.9955177,0.00653419,0.34200969,0.28156222,0.07324219,4.05931879,0.36130657,-0.33004307,-1.19474599,-0.00450646,-0.00450739,0.61566934,0.48125,-0.55013375,,1.0,-0.40370286,-0.01,-0.6751145,-0.01,0.06076271,0.6,-0.58259307,-0.39386423,-0.44585989,-0.01511576,-0.0009936,1.0,0.0,0.0,0.0,-0.53931104,-1.0,0.6,1.29562666,-0.6875,0.0,1.0,0.99694104,-0.01356799,1.46144255,0.82857874,0.0,0.5,0.5,-0.25363196,0.0,-0.45454545,0.18675032,-1.0,0.59405941
600008.XSHG,0.42039952,-0.45390772,0.02482876,-1.0,-0.5257318,0.07044661,-1.0,-0.45407699,-0.01,0.41177361,0.56621968,0.01,-0.63124432,0.042823,-1.39576302,-0.47956403,-0.11954072,-0.70330003,1.15950363,-0.26664006,-1.0,0.00478585,0.0,-0.03,0.40587167,-0.11918282,1.0,-0.00042926,1.12570476,0.00903854,1.74712722,0.00645975,0.21368039,0.67241901,0.11346436,2.52915205,0.94406895,-0.58591932,-0.9264782,0.01845006,-0.00446677,1.97660819,0.15,-0.68599202,,1.0,-0.69962315,-0.01,-0.34639927,-0.01,0.02001211,-3.66666667,-0.94345381,-0.71113884,-0.01677474,-0.04308665,-0.00098787,1.0,0.0,0.0,0.0,-1.62279635,-1.0,0.86666667,4.4595958,-0.70177045,0.0,1.0,0.99715648,-0.05542324,1.0,0.94342618,-1.0,0.5,0.08333333,-0.56325666,1.0,-0.625,0.36907724,0.0,0.81967213
600009.XSHG,0.30357143,-0.10765326,-0.12770564,-0.94444444,-0.91116663,0.21628516,-0.8,-0.84995453,0.44,0.90904964,0.02092979,-0.44,-0.64729034,0.1601821,-1.22508369,-0.53799576,-0.00826944,-0.92310021,-1.90012107,-0.39865118,-1.0,-0.74827432,-0.36,-3.66,0.89043584,-0.8660254,-1.0,0.0003061,0.41227645,0.05555146,1.01181626,0.00560586,0.69915254,0.92037542,0.06445313,3.72472303,1.00607608,-0.27663154,-1.06611825,-0.13685378,-0.02934799,0.07806691,0.25,-0.57568188,,-1.0,-0.97425545,0.44,-0.83632492,0.44,-2.1907046,-0.97549229,-0.66801527,-0.22971408,-0.01361069,-0.14153936,-0.0004726,0.0,-1.0,-1.0,-1.0,-1.82755826,0.0,1.0,1.38917013,-0.98962149,0.0,1.0,0.66309004,-4.46613612,0.38100083,0.97853512,-1.0,0.31719128,0.22222222,-0.99303874,0.0,-0.625,0.85651702,-1.0,-0.35366932
600010.XSHG,0.42039952,-0.18915474,0.21184314,-1.0,-0.56730185,0.23061647,-0.4,-0.57896332,-0.02,0.38286925,0.90257161,-0.02,-0.46139873,0.1249522,-0.89344825,-0.29881926,-0.26973572,-0.12927642,-1.43401937,-0.21243269,1.0,-0.01520397,0.0,-0.03,0.17282082,-0.61932354,1.0,9.433e-05,0.70339497,0.08216487,1.51354695,0.00643427,0.13347458,0.13957009,0.02124023,2.68724347,0.86141485,-0.83954294,-1.22754492,-0.00188472,-0.00219357,118.0,0.0875,-0.80841435,,-0.02,-0.72794432,-0.02,-0.9644485,-0.02,-0.01151937,-0.5,-0.61020336,-0.3336278,-0.21192551,-0.01616189,-0.00063082,0.0,-1.0,-1.0,-1.0,-1.77781155,-1.0,0.93333333,0.39979007,-0.78601954,-1.0,1.0,0.03101664,-0.03676736,0.99142135,0.71379799,-1.0,,0.11111111,-0.57717918,1.0,-0.75,-0.33712615,-1.0,0.49180328
600011.XSHG,0.00711259,0.24849826,0.14998934,-0.88888889,-0.2924872,-0.28705068,-1.0,-0.23491967,0.07,0.68916465,0.08089143,-0.07,-0.04268847,-0.04740685,-0.69354399,-0.0269452,-0.019892,-0.52043597,1.52391041,-0.44428747,-1.0,-0.05082014,0.0,-0.79,0.76392252,0.2941742,1.0,-0.00035133,1.30827523,0.08942015,-0.32184918,0.00590951,0.80054479,0.8180442,0.01708984,2.55176392,1.11322729,-0.12899014,-1.37563056,-0.10684867,0.02471076,2.19365798,0.01875,0.27768511,,1.0,-0.6861234,1.0,-0.51589242,1.0,0.01494431,6.45454545,-0.13285922,0.49066823,-0.00096671,0.04185469,-8.89e-05,0.0,-1.0,-1.0,-1.0,-1.3289767,-1.0,1.0,0.46653177,-0.80799756,0.0,0.0,0.98024443,0.53264695,0.8756416,0.545995,0.0,0.5,0.66666667,-0.61652542,1.0,-0.92307692,-0.54589348,0.0,-0.49689441
600015.XSHG,0.42039952,0.57953552,0.74217426,-0.44444444,-0.34064028,0.35522762,-1.0,-0.24158836,-0.02,0.37439467,0.01078296,0.02,-0.42446261,0.2625455,-1.16406196,-0.53769301,-0.03526799,-0.75325462,1.58202179,-0.32596617,1.0,-0.15360744,0.0,-0.02,0.27663438,0.79056942,1.0,-0.00045274,1.60139436,0.20516016,1.84593894,0.0059853,0.45127119,0.28943385,0.07168579,3.83666947,0.44599514,-0.27526351,-1.47604216,0.13323749,0.00850165,0.69925435,0.48125,-0.54387649,,1.0,-0.40109112,-0.02,-0.5144333,-0.02,0.04293523,0.0,-0.56427686,0.36663456,-0.62511341,-0.0271904,-0.00094203,1.0,0.0,0.0,-1.0,-0.85349544,-1.0,1.0,0.19642493,-0.625,0.0,0.0,0.50501716,-0.04150379,1.46144255,,0.0,0.5,0.16666667,-0.25363196,1.0,-0.625,0.33110516,0.0,0.28169014
600016.XSHG,0.42039952,-0.05253417,-0.0864298,-0.88888889,-0.41426124,-0.18681882,-1.0,-0.30585026,-0.03,0.34549031,0.03518889,-0.03,-0.41568271,-0.09929703,-1.07045658,-0.30214956,-0.12834881,-0.76264002,1.64588378,-0.10154879,1.0,-0.08667001,0.0,-0.03,0.22336562,-0.07537784,-1.0,0.00031453,1.4528645,0.15481486,-0.26300304,0.00587364,0.28026634,0.29730548,0.04699707,3.06727892,0.35008424,-0.36099884,-1.5710482,-0.03501337,0.00049739,0.6681777,0.35,-0.83758522,,1.0,-0.58321747,-0.03,-0.80898533,-0.03,0.09520278,-0.0952381,-0.72024192,-0.33721917,-0.69935609,-0.05546953,-0.0010986,1.0,0.0,0.0,0.0,-1.51155015,0.0,0.5,2.50784754,-0.5534188,0.0,0.0,0.97681187,-0.02049584,1.11925205,0.9921999,0.0,0.97578692,0.05555556,-0.25363196,1.0,-0.75,0.93802756,-1.0,0.74074074
600018.XSHG,0.00711259,-0.49781087,-0.57042128,-1.0,-0.48924042,-0.76126829,-1.0,-0.34828736,0.03,0.58701574,0.69200576,0.03,-0.63669391,-0.48536621,-1.54200053,-0.4716924,-0.03095806,-0.33363609,1.75,-0.50039093,-1.0,0.00697826,0.0,0.0,0.58141646,-0.88898597,-1.0,0.00030443,0.58087299,0.13455444,-0.43178976,0.0056572,0.66525424,0.7405389,0.21148682,1.02469289,0.7755545,-0.06287228,-0.62913004,-0.07291293,0.00475799,1.39486553,0.48125,-0.6531928,,0.03,-0.58011207,0.03,-0.90428135,0.03,0.03527361,-1.66666667,-0.43893961,-0.74083908,-0.013184,0.0013682,4.93e-05,1.0,0.0,0.0,0.0,-0.808308,-1.0,1.0,0.9503355,-0.5964591,-1.0,1.0,0.6785865,0.00011478,1.10056196,0.70324582,0.0,0.5,0.16666667,,0.0,,0.15030811,0.0,-0.42253521
600019.XSHG,0.00711259,-0.05486137,-0.0984955,-0.88888889,-0.80993542,-0.05090175,-0.78333333,-0.50924523,0.01,0.50832324,0.45063928,0.01,-0.43960036,-0.01081277,-1.19535447,-0.27974569,-0.20112559,-0.80532849,-1.89527845,-0.11875121,1.0,0.34525061,-0.08,-0.09,0.70157385,-0.73854895,1.0,-0.00025079,0.68381328,0.17222903,1.22110678,0.00587838,0.3153753,0.79564033,0.0,1.53006755,0.41590165,-0.60739624,-1.31043654,-0.10309228,0.02493459,0.24568966,0.675,0.00985428,,0.01,-0.52530647,0.01,-0.71852078,0.01,-0.52525726,-0.28148148,-0.63666026,-0.06506427,-0.09851512,-0.09655275,-0.00068024,0.0,-1.0,-1.0,-1.0,-1.06636272,0.0,0.93333333,2.08836324,-0.87026862,-1.0,0.0,0.46546978,-1.07786411,0.93114992,0.68839415,-1.0,0.11531477,0.05555556,-0.86682809,0.0,-1.0,-0.17509239,0.0,0.1459854
600023.XSHG,-0.43311138,0.03815654,0.05230513,-1.0,-0.39117765,-0.02988741,-1.0,-0.31282207,-0.04,0.32263923,0.73227512,0.04,-0.30790191,-0.0092651,-2.58500721,-0.53466546,-0.03095806,-0.48016954,1.60714286,-0.33488058,1.0,-0.00871976,0.0,0.0,0.57808717,0.78446454,-1.0,0.0002257,1.19284632,0.20154413,-0.3341214,0.00554378,0.72139831,0.67574932,0.42022705,3.32853362,0.68572643,-0.05233677,-0.29521933,-0.03761141,0.00717265,2.81225296,0.45,-0.53986444,,1.0,-0.55829282,0.04,-0.62260711,0.04,0.07391768,4.0,-0.17339981,0.17763532,-0.0297419,0.01905258,-5.588e-05,1.0,0.0,-1.0,0.0,-0.76058764,-1.0,1.0,2.19109865,-0.65262515,0.0,1.0,0.60054729,0.00794716,1.1558655,0.99381087,-1.0,0.95641646,0.5,-0.25363196,1.0,-0.75,0.5586625,0.0,-0.6557377
600025.XSHG,0.00711259,-0.31066836,0.31193315,-0.88888889,-0.48819045,-0.2476539,-1.0,-0.45134889,0.0,0.47094431,0.32432926,0.0,-0.40993037,-0.11932415,-1.61170013,-0.25158946,-0.13319198,-0.2419013,1.76301453,-0.13428023,1.0,0.01182904,0.0,0.05,0.40587167,-0.80224228,1.0,0.00041908,0.90524401,0.05248853,1.53482467,0.00564675,0.33323245,0.19648804,0.01071167,2.51787733,1.11173261,-0.40176673,-1.61391448,-0.02715856,-0.00889975,8.515625,0.15,-0.49231028,,0.0,-0.72213531,0.0,-0.53149847,0.0,0.00153753,-1.5,-0.64682682,0.40632654,-0.12773551,-0.00312025,-0.00079958,1.0,0.0,0.0,0.0,-1.56160081,-1.0,1.0,0.60768054,-0.7020757,0.0,0.0,0.96692943,-0.00573864,1.02163113,0.66744851,0.0,0.46004843,0.16666667,-0.5248184,1.0,-0.25,-0.08389558,-1.0,0.32786885
600028.XSHG,0.30357143,0.63347827,-0.50441229,-1.0,-0.43317789,-0.46533636,-1.0,-0.280388,0.03,0.58701574,0.03859591,0.03,-0.44323342,-0.36000113,-0.41775262,-0.29094762,-0.05780194,-0.40690282,1.79025424,-0.33911505,-1.0,0.17814359,0.0,-0.12,0.81507264,0.13558154,-1.0,0.00018925,1.03370718,0.03413622,1.40026822,0.00600617,0.5844431,0.59370269,0.07653809,2.74166103,0.7845001,-0.26853401,-1.68389175,-0.0661607,0.00656451,1.65893271,0.25,0.71523025,,1.0,-0.66197646,0.03,-0.60825688,0.03,0.07324758,0.6,-0.35991569,0.30316451,-0.0003394,0.02903205,9.383e-05,0.0,0.0,0.0,-1.0,-1.53211753,-1.0,1.0,2.88366896,-0.73504274,0.0,1.0,0.95240795,0.08709882,1.00652193,0.83837754,-1.0,0.4437046,0.5,-0.80592539,1.0,-0.125,-0.26490621,0.0,-0.07092199
600029.XSHG,0.42039952,-0.16893304,-0.21259184,-1.0,-0.42152434,0.01625748,-1.0,-0.4158836,-0.07,0.26013923,1.2451111,0.07,-0.5316379,0.01018802,-1.38139208,-0.43112322,-0.16061175,-0.62882228,-1.83141646,-0.10827381,-1.0,0.05848232,-0.13,-0.28,0.04812349,-0.85042006,-1.0,1.611e-05,0.42218854,0.00400195,1.16191428,0.00630687,0.17206416,0.59854678,0.00732422,1.83162801,0.55187561,-0.76066724,-1.48722786,-0.1943462,-0.03025638,1.0,0.2,-0.68880691,,-0.07,-0.66055915,-0.07,-0.7240645,-0.07,-0.15659019,-0.50717703,-0.47867295,-0.52887933,-0.77463977,0.02629236,-0.00067084,0.0,-1.0,-1.0,-1.0,-1.89331307,-1.0,0.25,0.32478599,-0.88125763,-1.0,0.0,0.3800026,0.25913837,0.98146319,0.2768951,-1.0,0.20217918,0.05555556,-0.92908349,0.0,-0.73076923,-0.11501554,-1.0,0.40431267
600030.XSHG,0.00711259,0.15947932,0.42041051,-1.0,-0.30560067,-0.54580145,-1.0,-0.62412852,-0.12,0.19597458,0.05043352,-0.12,-0.35664547,-0.23717554,-1.0483302,-0.26491069,-0.22236586,-0.20435967,1.79600484,-0.03290408,-1.0,-0.01201371,0.0,0.03,0.03934625,-0.95257934,1.0,-0.00039461,1.14828736,0.03721226,-0.32448644,0.00544519,0.24182809,0.20375416,0.01373291,2.04237053,0.28428161,-0.54325971,-1.49385792,-0.30250869,-0.04692825,0.47718866,0.09375,-0.95977355,,-0.12,-0.35963669,-0.12,-0.74908313,-0.12,-0.00625908,-0.88528139,-0.59723174,0.27118559,-0.11833472,0.00742029,-0.00074451,1.0,-1.0,0.0,-1.0,-1.1781155,-1.0,0.75,0.56397416,-0.55921856,0.0,0.0,0.9520681,0.01358114,0.97186925,0.48095945,0.0,0.84049637,0.27777778,-0.852819,1.0,-0.6,-0.4443228,-1.0,0.54131054
600031.XSHG,0.00711259,-0.87690656,-0.65801471,-0.88888889,-0.71485055,-0.27381936,-0.83333333,-0.70354653,0.06,0.67297215,0.46780658,-0.06,-0.72933697,-0.04878963,-2.35091032,-0.67574932,-0.11073067,-0.72479564,-1.83414044,-0.15449263,-1.0,-0.19383622,0.16,-0.84,0.8277845,-0.94174191,-1.0,0.00043233,0.48457108,0.21745416,1.20512833,0.00508927,0.5348063,0.87163185,0.05236816,2.37896648,0.62974108,-0.41280398,-0.80393061,-0.4116475,0.00551342,0.53613569,0.3375,-0.99420707,,0.06,-0.69361048,0.06,-0.97687861,0.06,-0.06067191,0.01923077,-0.56521739,-0.92666474,-0.01862791,-0.05371689,-0.00064982,0.0,-1.0,-1.0,-1.0,-1.0845998,0.0,0.75,0.93664969,-0.92826618,-1.0,1.0,0.49811894,-0.72271402,0.92796737,0.67079641,-1.0,0.09745763,0.05555556,-0.81961259,0.0,-0.84615385,-0.36685076,0.0,0.0
600036.XSHG,0.00711259,0.34423505,-0.03508071,-0.66666667,-0.14278313,-0.13808884,-1.0,-0.3391937,0.14,0.77391041,0.1505933,0.14,-0.35422343,-0.02113178,-0.80366704,-0.27853467,-0.04155276,-0.30517711,1.84776029,-0.09884431,-1.0,0.71231484,0.0,0.06,0.93523002,0.12309149,1.0,-0.00013188,1.2947863,0.13831865,1.76685766,0.00617213,0.61682809,0.89857705,0.14526367,2.76100266,0.92337699,-0.19225957,-1.48761786,-0.12085116,0.08094342,0.88892746,0.4,0.58024857,,0.14,-0.37695876,0.14,-0.53577982,0.14,0.282,-0.37142857,-0.22898565,0.35943815,-0.00068301,0.2352408,0.00017228,0.0,0.0,0.0,-1.0,-1.72340426,0.0,0.25,4.66550798,-0.84279609,0.0,1.0,0.87639464,0.15472555,0.96176668,0.80043185,-1.0,0.96489104,0.05555556,-0.76725182,1.0,-0.53846154,-0.47254775,0.0,-0.12882448
600038.XSHG,0.00711259,0.56833308,0.10362593,-0.55555556,-0.00604896,0.22652983,-1.0,-0.11276144,1.78,0.98910412,0.90959181,1.78,-0.23524069,0.01249346,-1.712024,-0.54980321,-0.00262224,-0.00666061,1.69188862,-0.00409555,-1.0,0.50776381,0.0,-6.51,0.98607748,-0.51754917,1.0,0.00038648,1.0635344,0.10743389,0.47566311,0.00598017,0.96549637,0.70208901,0.28381348,2.3505754,1.08024212,-0.00653145,-0.37437972,-0.08765238,0.07387189,1.05632443,0.95,0.31255134,,1.78,-0.08489631,1.78,-0.50075965,1.78,0.22731235,12.97368421,-0.0800823,0.7730673,-0.01603502,37.83170812,0.00017767,1.0,0.0,0.0,-1.0,-0.94113475,0.0,0.5,1.23485826,-0.46062271,0.0,1.0,0.84928906,4.1893163,1.2113947,0.62009122,0.0,0.5,0.16666667,-0.50361887,0.0,-0.875,-0.3298445,0.0,-0.76883649
600048.XSHG,0.30357143,0.51515262,0.70526253,-0.77777778,-0.82411279,0.81532956,-1.0,-0.71536829,0.04,0.60169492,0.00490018,-0.04,-0.43082047,0.04397838,-0.79558768,-0.2540115,-0.02112485,-0.81653043,-1.88983051,-0.11453632,-1.0,-0.06313806,0.01,-0.04,0.86622276,-0.86859904,1.0,0.00034355,1.04971203,0.04103282,1.25608337,0.00626397,0.4875908,0.78716318,0.01098633,2.63556979,0.85252515,-0.47096868,-1.55356785,0.45129619,0.01435521,0.1909001,0.0875,0.02904218,,-1.0,-0.76938705,0.04,-0.63847328,0.04,-0.1722161,-0.23030303,-0.60664721,-0.76328068,-0.0413753,-0.07881881,-0.00062879,0.0,-1.0,-1.0,-1.0,-1.10557244,-1.0,0.25,0.1389677,-0.93406593,-1.0,0.0,0.52570956,-1.04496787,0.81022911,0.09795401,-1.0,0.07112591,0.05555556,-0.96315286,0.0,-0.25,-0.6703409,0.0,0.03696858
