code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.11886204,-0.96500838,0.56758445,-0.77777778,-0.05712814,-0.21676992,0.16666667,-0.94759484,2.58,0.89653157,1.38586726,2.58,-0.24219969,-0.11777663,-0.98110141,-0.23829953,-0.02847242,-0.15873635,1.90880748,-0.00352534,1.0,0.17243749,-0.12,-16.5,0.95323461,-0.76696499,1.0,0.00050834,0.95052714,0.11709186,0.05875472,0.00897428,0.25681995,0.88923557,0.25543213,3.6745662,1.49498579,-0.49653421,-1.55090608,-0.59603931,0.09057538,0.95122918,0.85,-0.68013937,,1.0,-0.92503805,1.0,-0.52062868,1.0,-2.58450507,,0.0,-0.44104763,-0.01216216,2.07667387,5.19e-06,0.0,0.0,-1.0,-1.0,-1.9203784,0.0,0.5,1.55824119,-0.8234127,0.0,0.0,0.98316037,12.48535517,8.10183164,0.99248623,0.0,0.45284489,0.66666667,-0.96145512,1.0,-0.69230769,-0.01845034,0.0,-0.4691427
300024.XSHE,0.35697584,0.0955099,0.42239253,-0.66666667,-0.13357479,-0.41035762,0.35,-0.25928823,1.96,0.84762276,0.12869698,1.96,-0.26170047,-0.06647089,-1.30757099,-0.2301092,-0.03301542,-0.18798752,1.18706157,-0.02247491,1.0,0.8637392,0.67,-4.73,0.93842557,-0.2941742,1.0,8.597e-05,0.79757907,0.1355894,2.03609311,0.00966108,0.6644583,0.60296412,0.29516602,1.9248246,1.75726833,-0.2243252,-0.04822438,-0.53431112,-0.26205305,1.03449951,0.75,-0.80816108,,1.96,-0.19784034,1.96,-0.82610426,1.96,-0.21728371,15.5,-0.07249055,-0.7365863,-0.00712188,6.11959267,0.00056039,0.0,-1.0,0.0,-1.0,-0.97904349,0.0,0.8,0.15594031,-1.0,-1.0,1.0,0.64535349,7.5569024,2.09739721,0.39939662,0.0,0.5,0.33333333,-0.7685113,0.0,-0.76923077,-0.26940458,-1.0,-0.74958356
300027.XSHE,-0.37139517,0.37979972,0.71821527,-0.11111111,-0.03013689,0.14029265,0.86666667,-0.14822057,1.49,0.78078722,0.98238391,1.49,-0.09828393,0.03148644,-1.14638191,-0.08385335,-0.04308181,-0.26053042,1.4193297,-0.01402496,1.0,0.8288646,0.51,-2.16,0.95752143,-0.98313538,1.0,-0.0001661,1.53596251,0.12536231,2.17442238,0.00978148,0.89321902,0.61778471,0.66601563,2.56566027,1.67541063,-0.02251169,-0.03104784,-0.04784915,-0.03968003,1.33152595,0.75,0.73625716,,1.0,0.44077233,1.0,-0.20859873,1.0,0.11195635,,0.0,0.70806374,-0.01580109,0.8163864,0.00029312,1.0,0.0,-1.0,-1.0,-0.23801077,-1.0,,2.71176991,-1.0,0.0,1.0,0.97545606,4.68635401,29.83985073,0.79040874,0.0,0.5,0.16666667,-0.21489725,1.0,-0.61538462,-0.52105931,0.0,-0.86594505
300058.XSHE,-0.37139517,-0.42061617,0.35207982,-0.11111111,-0.36517542,-0.20506176,0.50833333,-0.67970278,0.68,0.53156664,0.13857373,0.68,-0.675117,-0.10028977,-1.55305716,-0.45904836,-0.12268618,-0.47347894,1.05300078,-0.25384455,1.0,0.06240393,0.15,-1.36,0.61262666,-0.94491118,-1.0,0.00051238,1.46263178,0.1118023,-0.01991533,0.00907737,0.64886984,0.30655226,0.23840332,2.98410527,1.31646881,-0.17370507,-0.38993935,-0.22140057,-0.05213539,1.44032922,0.9,-0.70726059,,0.68,-0.29713365,0.68,-0.99214145,0.68,-0.02519719,17.88888889,-0.06587351,-0.71887362,-0.03072054,0.95211122,-4.271e-05,1.0,0.0,0.0,0.0,-1.28465379,0.0,,0.34324156,-1.0,-1.0,0.0,0.63164859,2.50472488,1.4298218,0.3155089,0.0,0.26422447,0.33333333,-0.4629774,0.0,-1.0,0.05026949,0.0,-0.82910321
300059.XSHE,-0.37139517,-0.45442419,-0.38992769,-0.33333333,-0.08176715,-0.13365155,0.56666667,-0.19593273,1.8,0.82618862,1.34770472,1.8,-0.25624025,-0.03156096,-1.22210035,-0.24726989,-0.05666826,-0.20280811,1.14302416,-0.00908099,1.0,0.08086674,0.84,-2.12,0.99181606,-0.86859904,1.0,4.242e-05,1.14314721,0.24624109,2.0887589,0.00926056,0.79150429,0.86271451,0.34436035,2.34590327,1.57218209,-0.1394876,-0.0147343,-0.48580374,-0.10723325,1.10391002,0.45,-0.45503832,,1.0,0.05123923,1.8,-0.98447452,1.0,-0.15451286,169.66666667,-0.00796837,-0.228418,-0.00346655,1.23031978,0.00029373,0.0,0.0,0.0,-1.0,-1.07548285,0.0,0.5,0.86724814,-1.0,-1.0,0.0,0.42767442,5.29426144,4.43095055,0.66689447,-1.0,0.47155105,0.16666667,-0.85913549,0.0,-0.61538462,0.41012955,-1.0,-0.78567302
300070.XSHE,-0.37139517,-0.15330506,0.67834596,-0.11111111,-0.06396298,-0.12016982,0.825,-0.33946031,0.83,0.04228371,0.90815685,0.83,-0.04524181,-0.06735514,-0.63021541,-0.02769111,-0.07415823,-0.3424337,1.44777864,-0.06308437,1.0,0.43343035,0.0,-0.66,0.62938426,-0.63245553,1.0,-9.67e-05,1.26567747,0.24854734,0.49454345,0.0084274,0.56137958,0.77691108,0.85144043,1.69320104,1.42462443,-0.09225701,-0.48919083,-0.12410609,-0.06269704,0.89259797,0.95,0.46302425,,1.0,0.08892367,0.83,-0.25357143,0.83,0.14506625,,0.0,0.28285568,-0.02817846,2.27532499,2.789e-05,1.0,0.0,0.0,0.0,-0.26678492,0.0,1.0,2.05912851,-1.0,0.0,1.0,0.98085233,3.09493986,1.74317814,0.81522592,0.0,0.5,0.33333333,-0.21489725,1.0,-0.25,-0.04266832,0.0,-0.99848714
300085.XSHE,-0.37139517,-0.15673994,-0.08734667,-0.11111111,-0.00129519,-0.2949028,0.9,-0.0398905,3.07,0.00428683,1.16102738,3.07,-0.64703588,-0.05202813,-0.98803527,-0.56825273,-0.00821528,-0.05538222,1.02533125,-0.00453283,1.0,0.17194882,0.0,-1.65,0.97466875,-0.248452,1.0,0.00029212,1.59453339,0.28779645,2.16485382,0.00958659,0.98285269,0.79446178,0.47680664,2.29579958,1.53037955,-0.00368373,-0.24431721,-0.61093619,-0.24070775,1.10890632,0.65,-0.50405475,,1.0,0.16916442,1.0,-0.89012739,1.0,0.09127903,,0.0,0.28207132,-0.04187198,2.19806766,7.824e-05,0.0,-1.0,0.0,-1.0,-0.1710025,0.0,1.0,0.89031017,-1.0,0.0,1.0,0.60358121,6.66097508,141.90537009,0.67298569,-1.0,0.5,0.16666667,-0.46465066,0.0,-0.25,0.01614619,-1.0,-0.85829687
300104.XSHE,0.47817615,0.70553378,0.95204823,-0.11111111,-0.03456268,0.73179337,1.0,-0.01525225,-5.28,0.00077942,0.00993088,5.28,-0.3350234,0.40645666,-1.4985262,-0.33307332,-0.00091076,-0.02184087,1.54754482,-0.00013297,1.0,,0.0,5.96,0.99727202,-0.78446454,-1.0,0.00076643,1.6,0.84412798,0.97501401,0.01027923,0.9731099,0.64235569,0.85144043,2.20265078,1.97504096,-0.00573025,-0.13480566,0.00643051,-0.09774972,1.01557377,0.4,-0.7583524,,1.0,,1.0,-0.85992063,1.0,5.77406469,,0.0,-0.28358955,-0.00422638,79.92507038,-1.402e-05,1.0,-1.0,0.0,0.0,-0.40039417,0.0,1.0,0.06722923,-0.8125,-1.0,0.0,0.94414521,20.29328367,1415585.28062,0.97689149,0.0,0.5,0.16666667,,1.0,-1.0,-0.83462513,-1.0,-0.96592191
300124.XSHE,0.13152767,-0.1920241,0.76838169,-0.33333333,-0.28706452,-0.21600423,0.41666667,-0.31443097,1.18,0.71628995,0.70557113,1.18,-0.62324493,-0.11390387,-2.2111473,-0.61076443,-0.11654585,-0.26521061,1.32930631,-0.07181397,1.0,0.27872643,0.58,-2.1,0.73382697,-0.95837272,1.0,-3.296e-05,1.03518157,0.14667461,2.12900521,0.00811134,0.66134061,0.85062402,0.52789307,2.29810988,1.12566571,-0.16754258,-0.79187192,-0.41062161,-0.0271197,0.88849765,0.85,-0.37852213,,1.0,-0.0921422,1.18,-0.95185038,1.0,-0.19441933,,0.0,-0.41542991,-0.03603541,0.58620003,0.00024482,0.0,-1.0,-1.0,-1.0,-0.99592695,0.0,1.0,0.71004561,-0.9375,0.0,1.0,0.56046265,3.69034871,3.74139544,0.82562872,-1.0,0.5,0.83333333,-0.72855145,0.0,-1.0,-0.43645086,-1.0,-0.98878695
300133.XSHE,0.13152767,-0.01389658,-0.21109302,-0.33333333,-0.15618308,-0.28294982,0.45,-0.35471255,1.32,0.75019486,0.43016681,-1.32,-0.58970359,-0.04483904,-1.39611299,-0.82410296,-0.07460755,-0.33892356,1.6005456,-0.00821476,1.0,0.08962706,0.87,-3.65,0.79033515,-0.91018205,-1.0,0.00064654,1.04123389,0.13075797,0.1956911,0.00817729,0.74980514,0.90015601,0.30651855,2.71541153,0.93632461,-0.12382745,-0.16443105,-0.4636065,-0.10760124,1.17945205,0.8,-0.82210753,,1.0,-0.34068521,1.0,-0.92874204,1.0,-0.0844583,,0.0,0.62166825,-0.03127899,3.67634679,0.00017238,0.0,-1.0,-1.0,-1.0,-1.69255026,0.0,1.0,0.88340014,-1.0,-1.0,0.0,0.40188449,5.1040617,2.36525368,0.41453096,0.0,0.25292284,1.0,-0.50740452,0.0,-0.53846154,0.00796029,-1.0,-0.8671065
300144.XSHE,-0.37139517,-0.04601274,-0.11735398,-0.44444444,-0.02036099,-0.03224656,0.675,-0.35979664,1.16,0.0233827,0.19074886,1.16,-0.75039002,-0.0259785,-1.36039314,-0.76833073,-0.03318664,-0.30967239,1.57248636,-0.00518682,1.0,0.07929708,0.0,-1.96,0.65276695,-0.95431352,-1.0,-0.00017581,1.30901991,0.2557824,2.74848959,0.00813012,0.30631333,0.85803432,0.68664551,2.42151836,1.21122172,-0.14579391,-0.25737179,-0.27803408,-0.10353439,0.77911044,0.8,-0.49778837,,1.0,-0.04130673,1.16,-0.64126984,1.16,0.16615744,,0.0,-0.42709968,-0.05511549,1.07020104,-0.00032021,1.0,0.0,0.0,0.0,-0.76323742,0.0,0.86666667,0.92168243,-1.0,0.0,0.0,0.91588083,1.73822881,2.04081633,0.24065807,0.0,0.5,0.16666667,-0.21489725,1.0,-0.92307692,-0.44769814,0.0,-0.76923077
300146.XSHE,0.13152767,0.06341695,0.6695784,-0.66666667,-0.13433174,-0.4371707,0.63333333,-0.66171294,0.58,0.47447389,0.53254252,-0.58,-0.12402496,-0.32659825,-1.58386852,-0.38299532,-0.05942905,-0.48049922,1.45869057,-0.04658974,1.0,0.21937418,0.0,-0.72,0.46180826,0.04536092,1.0,0.0003314,1.15732136,0.14247592,2.29339671,0.00666234,0.32151208,0.75702028,0.57128906,1.48289919,0.94937059,-0.14260134,-1.34814917,-0.23082386,-0.02462677,0.71428571,0.8,-0.13122036,,0.58,-0.15313637,0.58,-0.43215281,0.58,-0.01323149,47.92857143,-0.02309464,-0.50260891,-0.11329263,0.79913217,0.00015089,1.0,0.0,0.0,0.0,-1.20582052,-1.0,1.0,3.82320376,-1.0,0.0,1.0,0.93502416,2.85567952,1.50480075,0.88718291,-1.0,0.5,0.16666667,-0.27942323,1.0,-1.0,-0.3045199,-1.0,-0.77844311
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.37139517,0.21930847,0.8746153,-0.11111111,-0.31543267,0.72434738,0.76666667,-0.30465389,1.21,0.72291504,1.20787914,1.21,-0.11856474,0.17472548,-1.29243751,-0.22581903,-0.03500637,-0.18213729,1.66484801,-0.27194198,1.0,-0.09884738,0.0,-1.72,0.85035074,-0.73192505,1.0,-0.00018243,1.31839125,0.18218589,0.70716765,0.00810668,0.99415433,0.36154446,0.82305908,3.84252173,1.55336706,-0.00130977,-1.63363211,0.04820979,-0.06900718,1.71195097,0.44444444,0.02117177,,1.0,0.76393512,1.0,-0.76666667,1.0,0.2770265,,0.0,-0.20285795,-0.01996945,21.05883043,-3.857e-05,1.0,-1.0,0.0,-1.0,-0.26205492,0.0,1.0,0.53941628,-0.9375,0.0,1.0,0.46441835,2.60968653,28.83971999,0.53694777,-1.0,0.5,0.83333333,-0.21489725,1.0,-0.88888889,-0.6763181,0.0,-0.99907493
300315.XSHE,-0.37139517,-0.21897314,-0.17522745,-0.11111111,-0.15533592,0.07494938,0.7,-0.4356668,0.76,0.56819953,1.15019391,0.76,-0.24297972,0.03253072,-1.66145458,-0.38026521,-0.05389138,-0.34048362,1.34996103,-0.10787619,1.0,0.15024214,0.0,-0.22,0.80241621,-0.76138699,-1.0,0.00016191,1.59461148,0.09607591,0.30544081,0.00757099,0.71200312,0.24804992,0.5222168,2.21083691,1.19765561,-0.06057692,-1.03725521,-0.11541792,-0.06893056,1.4057971,0.85,-0.16145414,,1.0,0.0052685,0.76,-0.90320032,1.0,0.08697116,26.75,-0.04220072,-0.30796155,-0.04157491,2.1003551,0.00024462,1.0,0.0,-1.0,0.0,-1.19274734,0.0,1.0,0.57011303,-1.0,0.0,1.0,0.69441877,1.73550177,1.7229392,0.64343054,0.0,0.5,0.5,-0.37766976,1.0,-0.375,0.20256691,0.0,-0.91917591
600000.XSHG,-0.11886204,-0.86028563,-0.23126662,-0.77777778,-0.17328528,0.10067573,0.81666667,-0.5831052,0.21,0.23538581,0.89380047,0.21,-0.71216849,0.09246292,-0.47623925,-0.08151326,-0.36209803,-0.74063963,1.8355417,-0.12184717,1.0,0.51415966,0.19,0.24,0.1847233,-0.58834841,1.0,-0.00040127,1.38734869,0.20679739,-0.24862061,0.00870882,0.0974279,0.13884555,0.41015625,2.15629959,0.48611015,-0.44620248,-1.21604638,-0.08891287,0.00944324,0.1013715,0.95,0.84011666,,1.0,-0.4113063,0.21,-0.85111465,0.21,-0.12046765,15.72727273,-0.06015886,-0.81388895,-0.00351743,0.09541029,-0.00013243,0.0,0.0,-1.0,-1.0,-0.35980817,0.0,1.0,1073.21957878,-1.0,0.0,1.0,0.59314174,0.19087801,1.20160333,0.99520767,-1.0,0.99610288,0.38888889,-0.21395168,0.0,-0.53846154,0.84918861,0.0,-0.46783626
600005.XSHG,-0.11886204,-0.60435177,-0.77966852,-0.11111111,-0.35065662,0.55957017,-1.0,-0.82948768,0.08,0.17887763,0.11120648,0.08,-0.22113885,0.43966227,-0.90736734,-0.16068643,-0.11891418,-0.72425897,1.14886984,-0.50690544,1.0,0.00035148,0.0,-0.17,0.09119252,-0.94295417,1.0,0.00032488,1.06864506,0.17521432,0.05703145,0.00909632,0.17809821,0.08151326,0.23925781,3.85197919,0.9959043,-0.17272608,-0.4384554,-0.00068779,-0.00898152,6.33333333,0.75,-0.43161929,,0.08,-0.64800019,0.08,-0.54339172,0.08,0.00141231,5.0,-0.15602728,-0.86920361,-0.15581752,0.281916,-0.00011155,1.0,0.0,-1.0,0.0,-0.52378137,0.0,0.5,1.37520891,-1.0,0.0,0.0,0.81847673,0.16471003,1.04852679,0.72072199,0.0,0.42712393,0.5,-0.30836607,1.0,-1.0,0.65917821,0.0,-0.70422535
600008.XSHG,0.13152767,-0.53264728,0.0819576,-0.11111111,-0.37637212,0.20645003,-1.0,-0.84004693,0.16,0.21434139,0.75648635,0.16,-0.2301092,0.15278269,-1.93774235,-0.17823713,-0.15993582,-0.60725429,1.23733437,-0.41351202,1.0,0.04589706,0.0,-0.53,0.17809821,-0.98907071,-1.0,0.00020899,0.77212027,0.12890289,0.11677059,0.0080683,0.43725643,0.11778471,0.45031738,2.54695626,1.08888932,-0.11828871,-0.21460018,-0.01522009,-0.00971802,3.82,0.65,0.35301182,,1.0,-0.53798227,0.16,-0.96825397,0.16,0.00173811,13.0,-0.07996134,-0.60361196,-0.17625095,0.14810765,-0.0001974,1.0,0.0,0.0,0.0,-0.67704638,-1.0,0.75,1.61259347,-0.875,0.0,1.0,0.68008934,0.14623145,1.40211521,0.82479484,-1.0,0.45518316,0.83333333,-0.11691348,1.0,-0.625,-0.04326986,0.0,-0.92715232
600009.XSHG,-0.37139517,-0.55934742,0.18661592,-0.77777778,-0.18560661,0.17937546,0.51666667,-0.85842785,0.42,0.37957911,0.53031008,0.42,-0.78549142,0.16320226,-1.19875979,-0.31474259,-0.34709157,-0.55811232,1.79228371,-0.20740752,1.0,0.51264707,0.0,-1.91,0.21667966,0.37831809,1.0,0.00044101,1.62612261,0.12340237,0.10661357,0.00562759,0.11457521,0.30382215,0.43011475,2.46365052,0.8620462,-0.5915211,-1.1642843,-0.12301163,0.00322599,0.25753296,1.0,0.78338949,,0.42,-0.31136211,0.42,-0.46159968,0.42,-0.20487919,1.75,-0.14874406,-0.28056315,-0.06704133,0.26663721,-0.00065788,1.0,-1.0,0.0,0.0,-0.70536066,-1.0,0.75,49.72169387,-0.8125,0.0,1.0,0.93422282,0.68950659,1.15867226,0.96571501,0.0,0.5,0.19444444,-0.41893998,1.0,-0.75,-0.03834083,0.0,-0.44806517
600010.XSHG,0.13152767,-0.26467538,0.06771624,-0.33333333,-0.31408068,0.14264234,-1.0,-0.82166601,0.1,0.18647701,0.72342518,-0.1,-0.20904836,0.12142972,-1.15741954,-0.14781591,-0.03666212,-0.55421217,1.12782541,-0.4607888,1.0,0.02222422,0.0,-0.13,0.23226812,-0.84016805,1.0,-0.00036865,1.32682546,0.0789715,2.00561228,0.00915799,0.24863601,0.44734789,0.37353516,3.36899675,0.7535876,-0.15790929,-0.6639191,-0.02871092,-0.00661203,6.75,0.35,0.02842715,,1.0,-0.59554225,0.1,-0.9844807,0.1,-0.0009509,7.33333333,-0.12560333,-0.33559906,-0.01341361,0.24133679,8.78e-06,1.0,0.0,-1.0,0.0,-0.64157141,-1.0,0.75,1.19179787,-1.0,0.0,1.0,0.96739675,0.30938503,1.10037818,0.82059971,-1.0,0.41660171,0.66666667,-0.35203451,1.0,-0.25,0.06143357,-1.0,-0.76923077
600011.XSHG,0.13152767,-0.88192464,-0.36750364,-0.77777778,-0.50641855,0.00349217,0.71666667,-0.75987485,0.26,0.27007015,0.60372061,0.26,-0.6774571,0.00251349,-1.90793522,-0.58853354,-0.28940685,-0.41302652,1.52104443,-0.56955928,1.0,0.04439637,0.09,-0.59,0.11535464,-0.8291562,-1.0,0.00034325,1.32858258,0.10472257,-0.0433463,0.00911571,0.36399065,0.16575663,0.2611084,2.49878851,1.16952767,-0.27293732,-1.13365342,-0.03126484,-0.01414237,0.77802691,0.9,-0.47927723,,0.26,-0.54692746,0.26,-0.96178344,0.26,-0.00447779,8.5,-0.09348119,0.08882381,-0.00902138,0.51854121,-0.0003329,0.0,0.0,-1.0,0.0,-1.14557877,-1.0,1.0,0.62834398,-1.0,-1.0,1.0,0.16685813,0.36411569,1.12029162,0.91213122,0.0,0.5,0.83333333,,0.0,-0.5,0.28206616,0.0,-0.91633466
600015.XSHG,-0.37139517,-0.23916678,-0.03753233,-0.77777778,-0.34290734,-0.06544919,0.76666667,-0.76886977,0.14,0.2045986,0.4011872,0.14,-0.08736349,-0.06069761,-0.36938345,-0.11427457,-0.36249456,-0.79056162,1.61964147,-0.4668437,1.0,0.03237948,0.08,-0.76,0.07755261,-0.79056942,1.0,0.00012986,1.33268255,0.19180226,-0.09017787,0.00861808,0.11301637,0.05382215,0.2746582,2.51798453,0.31273277,-0.59256205,-0.91674238,-0.05196042,-0.01205794,0.16421569,0.8,-0.37366189,,0.14,-0.57966113,0.14,-0.54140127,0.14,-0.05521434,8.0,-0.10407694,0.39725145,-0.021759,0.1582037,-0.00044063,0.0,0.0,-1.0,0.0,-1.15142557,0.0,0.75,0.37519367,-1.0,0.0,1.0,0.93259699,0.0749239,1.12029162,0.48907956,-1.0,0.98480125,0.83333333,,0.0,-0.125,0.64770808,-1.0,-0.79207921
600016.XSHG,-0.11886204,-0.87717262,-0.61180945,-0.77777778,-0.32945788,0.08792126,-1.0,-0.88071959,0.05,0.1710834,0.89928137,-0.05,-0.40912637,0.08208729,-1.16504214,-0.2273791,-0.31866909,-0.54563183,1.75097428,-0.30353544,-1.0,0.02399654,0.0,-0.81,0.11769291,-0.43617837,1.0,0.00018198,1.21710269,0.12242979,1.96071477,0.00665003,0.06819953,0.17121685,0.32427979,2.93488506,0.10822182,-0.51749997,-1.30639097,-0.01239885,-0.00323001,0.12481645,0.45,-0.26996223,,0.05,-0.7155055,0.05,-0.72929936,0.05,-0.05252689,3.125,-0.22098353,-0.77780858,-0.00694981,0.23475726,-2.007e-05,1.0,-1.0,0.0,0.0,-1.43713047,0.0,1.0,64.12290219,-0.75515873,-1.0,0.0,0.79298644,0.05298413,1.00422331,0.97857471,-1.0,0.5,0.05555556,-0.18004677,1.0,-0.625,-0.08129776,0.0,0.10989011
600018.XSHG,-0.37139517,-0.78175796,-0.63238644,-0.66666667,-0.33007237,0.15127459,0.81666667,-0.81462652,0.13,0.20323461,0.79431635,0.13,-0.299922,0.13491898,-0.93452072,-0.22191888,-0.16263744,-0.7148986,1.25136399,-0.4195922,1.0,0.03232742,0.0,-0.49,0.08885425,-0.76000651,1.0,0.00041813,1.32858258,0.12129059,2.04722845,0.0094998,0.19894778,0.11037441,0.48706055,3.00554061,0.98020932,-0.16834653,-0.63790235,-0.01287146,-0.00738789,0.82424242,0.8,0.79248644,,1.0,-0.57393059,0.13,-0.82650219,0.13,0.00319564,9.33333333,-0.10033178,0.04833341,-0.01606687,0.0760446,-0.00041116,1.0,0.0,-1.0,0.0,-1.28774143,-1.0,0.75,5.31981496,-1.0,-1.0,1.0,0.61676003,0.04348084,1.7668338,0.91340733,0.0,0.5,0.83333333,-0.31831591,1.0,-0.25,-0.74182787,0.0,-0.9009009
600019.XSHG,-0.11886204,-0.82673927,-0.49245396,-0.77777778,-0.30276097,0.0483676,0.6,-0.81228002,0.12,0.19505066,0.65076518,0.12,-0.34399376,0.0407783,-1.41210833,-0.22035881,-0.16379013,-0.59399376,1.42088854,-0.40477089,1.0,0.00995372,0.0,-0.26,0.09314108,-0.726372,1.0,0.00017732,1.10652089,0.21157611,0.07887856,0.00860521,0.16484801,0.11817473,0.55755615,2.23029524,1.05931613,-0.17550934,-0.77982359,-0.00363764,-0.01085411,0.71084337,0.9,0.42185928,,0.12,-0.59484213,0.12,-0.68526523,0.12,0.02705378,6.85714286,-0.12023255,-0.61367888,-0.03966888,0.38117792,-0.00018277,1.0,0.0,-1.0,0.0,-0.97135725,-1.0,1.0,1.68746284,-1.0,0.0,1.0,0.74046138,0.0853154,1.10037818,0.84595074,-1.0,0.5,0.66666667,,1.0,-1.0,0.93986495,0.0,-0.87912088
600021.XSHG,-0.11886204,-0.69443657,-0.14100866,-0.44444444,-0.12557766,0.13479437,-1.0,-0.75831052,0.3,0.29384256,0.64569649,0.3,-0.5900936,0.10622554,-1.53994052,-0.33775351,-0.14736429,-0.63572543,1.01636789,-0.1400806,1.0,0.27251464,0.0,-0.57,0.21512081,-0.08242256,-1.0,0.00047401,1.62007029,0.17738467,2.3421268,0.00944265,0.16913484,0.31084243,0.59472656,2.77040674,0.950997,-0.17460888,-0.9318029,-0.054997,-0.02824949,0.56820878,0.7,-0.02882814,,0.3,-0.34232944,0.3,-0.89454835,0.3,0.01198363,11.5,-0.07498673,-0.46475876,-0.23032959,0.89040761,-0.00076172,1.0,-1.0,0.0,0.0,-0.68644068,0.0,0.25,1.79118888,-0.875,0.0,1.0,0.7780405,0.54465721,1.17829735,0.68988337,-1.0,0.96453624,0.83333333,-0.21489725,1.0,-1.0,-0.09488407,0.0,-0.58419244
600022.XSHG,-0.11886204,-0.54355133,0.16002584,-0.88888889,-0.40955714,-0.10449319,0.55,-0.84473993,0.07,0.17653936,0.04437056,-0.07,-0.22893916,-0.06990684,-1.45912857,-0.18564743,-0.03616042,-0.69110764,1.23031956,-0.57346451,1.0,0.00036088,0.0,-0.02,0.0537802,-0.73994007,1.0,-0.00032689,0.85224522,0.26142397,0.04960988,0.00874097,0.21161341,0.20163807,0.49560547,2.01593578,0.19621211,-0.16568606,-0.48491892,-0.00198811,-0.00386465,19.25,0.7,-0.53091419,,0.07,-0.67113202,0.07,-0.39012739,0.07,0.0003258,4.33333333,-0.18508616,0.1212913,-0.20762851,0.13849128,2.115e-05,1.0,0.0,0.0,0.0,-0.55531468,-1.0,0.75,2.0844576,-1.0,0.0,1.0,0.9704489,0.16416494,1.03506335,0.54567361,-1.0,0.41348402,0.33333333,-0.10288387,1.0,-1.0,-0.04044385,0.0,-0.81967213
600023.XSHG,-0.11886204,-0.92943332,0.05096467,-1.0,-0.39829347,-0.06913721,0.26666667,-0.84513101,0.07,0.17653936,0.75097717,0.07,-0.46333853,-0.06260668,-0.47894146,-0.25,-0.5395894,-0.86466459,1.06469213,-0.42877524,1.0,0.00455127,-0.01,-0.23,0.06897896,-0.67363307,1.0,0.00024691,1.23076923,0.2661633,-0.06198817,0.00932614,0.09314108,0.34789392,0.23925781,1.96709755,0.62888528,-0.60583419,-0.6550352,-0.02341717,-0.00512053,0.70854271,0.95,-0.48754946,,0.07,-0.65911359,0.07,-0.50855551,0.07,-0.01102884,10.0,-0.08492971,-0.43566906,-0.02763642,0.32044701,0.00023726,0.0,-1.0,-1.0,0.0,-0.80712127,-1.0,0.6,1.22513651,-0.9375,0.0,1.0,0.57023697,0.03470068,1.03953184,0.82754508,-1.0,0.5,0.05555556,-0.48436184,0.0,-1.0,-0.03125478,0.0,-0.16528926
600027.XSHG,-0.11886204,-0.81176124,0.17425477,-1.0,-0.4247644,0.02604993,0.59166667,-0.83457176,0.1,0.18491816,0.25261706,0.1,-0.35413417,0.02282674,-1.55147912,-0.21528861,-0.52332843,-0.73478939,1.44466095,-0.48853031,1.0,0.01624759,0.02,-0.28,0.05884645,-0.79600295,1.0,0.00045477,1.04599766,0.18229841,-0.04792002,0.00889458,0.13795791,0.07527301,0.2354126,2.13333521,1.04802134,-0.57590682,-1.13089865,-0.0122193,-0.01220587,0.73369565,0.95,-0.26015129,,0.1,-0.67642744,0.1,-0.41424592,0.1,-0.01373032,7.0,-0.10595074,-0.5930041,-0.03490455,0.10402554,-0.00058859,0.0,-1.0,-1.0,0.0,-0.76258048,-1.0,0.5,0.92219366,-1.0,0.0,1.0,0.74015936,0.02820076,1.05240978,0.64252479,-1.0,0.59781761,0.16666667,-0.42385971,1.0,-1.0,0.69955615,-1.0,-0.59405941
