code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,0.39794304,-0.24540806,-0.27888293,-1.0,-0.53695446,-0.76839914,-1.0,-0.51587302,-0.18,0.18804434,0.46099292,0.18,-0.92633663,-0.56381744,-2.55817713,-0.93346535,-0.03011972,-0.83207921,1.77830562,-0.02616574,-1.0,-0.12619675,0.0,-0.64,0.12153603,-1.0,1.0,-0.00068788,1.26228209,0.01340071,1.94867987,0.00718945,0.22824367,0.26178218,0.01745605,1.66170248,0.9549667,-0.54643186,-1.49837409,-0.61540419,-0.05508437,0.54972786,0.075,-0.68815618,,1.0,-0.68042366,1.0,-0.80646465,1.0,0.08522565,-0.88449612,-0.71454977,-0.59909543,-0.26927789,-0.3694553,-0.00059515,0.0,-1.0,-1.0,-1.0,-1.56539075,0.0,0.66666667,0.36916303,-0.819166,-1.0,0.0,0.82550848,-0.01337061,0.60211886,0.65250614,0.0,0.5,0.11111111,-0.89787019,0.0,-0.69230769,-0.76412705,0.0,0.34423408
300146.XSHE,0.39794304,0.35353761,0.29871323,-0.77777778,-0.30414813,-0.43902109,-1.0,-0.65714286,-0.06,0.2753365,0.50152839,0.06,-0.11524752,-0.31065438,-1.4931048,-0.24277228,-0.29474329,-0.62415842,1.18091845,-0.22670489,-1.0,-0.36311317,0.0,-1.26,0.19912906,-0.79098106,1.0,-0.00036696,1.41164818,0.03326437,2.08923149,0.00795661,0.33544304,0.49544554,0.02380371,3.41715048,0.3915526,-0.54172062,-0.78852762,-0.1970596,-0.01122018,0.88020833,0.078125,-0.11655221,,1.0,-0.67346816,-0.06,-0.19991971,-0.06,0.0,-1.33333333,-0.78381034,0.59903489,-0.14396124,-0.52408274,-0.00104208,1.0,-1.0,-1.0,-1.0,-1.34808612,-1.0,0.6,0.43335437,-0.65597434,-1.0,1.0,0.91853141,-0.42318182,0.92325411,0.68137443,-1.0,0.5,0.05555556,-0.74947239,0.0,-0.53846154,0.14031136,-1.0,0.05249344
300251.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300315.XSHE,-0.06487342,-0.31438122,-0.56154036,-0.44444444,-0.14052924,-0.67029106,-1.0,-0.45238095,-0.09,0.253365,0.06877178,0.09,-0.27445545,-0.38746223,-2.32744189,-0.2590099,-0.10238836,-0.64,1.30482977,-0.1877455,-1.0,0.00767522,0.0,-1.62,0.11441013,-0.72168784,1.0,-0.00037375,1.51822504,0.0405156,2.2410231,0.00810525,0.31131329,0.13940594,0.01025391,2.38719128,0.61621967,-0.41704742,-0.85212317,-0.3468051,-0.04943274,1.54577465,0.0375,-0.52287096,,1.0,-0.50287632,1.0,-0.67203868,1.0,0.00767063,-1.27635328,-0.83260909,-0.59513407,-0.00072406,-0.10795878,-0.00132375,1.0,0.0,-1.0,0.0,-0.87480064,0.0,1.0,0.16875585,-0.51323176,-1.0,0.0,0.54843412,-0.45588748,0.90950389,0.91672743,-1.0,0.5,0.83333333,-0.49327532,0.0,-0.84615385,0.08343274,0.0,0.09345794
600000.XSHG,-0.40288766,-0.70071095,0.17792312,-0.77777778,-0.06610644,0.29646424,-1.0,-0.4718254,-0.04,0.297308,0.05438322,-0.04,-0.72594059,0.23468128,-1.90356392,-0.7809901,-0.15646216,-0.03485149,0.0,-0.4432077,-1.0,-0.02584311,-0.02,-0.02,0.15162312,-0.86684512,-1.0,8.46e-06,1.56208399,0.05452203,1.71061842,0.00784814,0.40545886,0.46851485,0.0234375,3.03554792,0.98468948,-0.38760315,-0.96881975,-0.01667662,0.02235955,1.47432606,0.3,-0.85599958,,-0.04,-0.31960079,-0.04,-0.82494005,-0.04,-0.101308,0.96825397,-0.26143912,-0.87210118,-0.41404578,0.04703025,0.00063185,0.0,-1.0,-1.0,0.0,-1.72886762,0.0,0.75,0.72154964,-0.5625,0.0,0.0,0.65122125,0.33060617,1.1289291,0.83556301,0.0,0.98971519,0.5,-0.76410782,1.0,-1.0,-0.16822014,-1.0,-0.11070111
600005.XSHG,-0.26898734,-0.12117146,0.15834412,-0.11111111,-0.17304544,-0.60295546,-1.0,-0.29563492,0.07,0.52157561,0.04098399,0.07,-0.25623762,-0.07644443,-1.41848999,-0.21188119,-0.01712171,-0.1829703,1.12391132,-0.0838245,1.0,0.03056561,0.0,-0.68,0.72525732,-0.66666667,1.0,-1.919e-05,1.73692552,0.12204232,-0.07290901,0.00886574,0.83781646,0.57861386,0.31103516,3.78044867,1.06324299,-0.0172676,-0.14394265,-0.02206254,0.00696177,82.77272727,0.15,-0.29650823,,1.0,-0.27043084,0.07,-0.45243805,1.0,0.00228029,0.5,-0.62496405,-0.77727481,-0.01463042,-0.03768011,-0.00089005,0.0,-1.0,0.0,0.0,-0.77711324,-1.0,1.0,0.13606269,-0.875,0.0,0.0,0.99330501,-0.25380692,1.39031529,0.32365852,-1.0,0.35245253,0.16666667,-0.15842563,1.0,-0.625,-0.1388608,0.0,-0.42553191
600008.XSHG,-0.06487342,0.20823101,-0.47557079,-0.55555556,-0.13072731,-0.70523342,-1.0,-0.63214286,-0.08,0.2614806,0.26167001,-0.08,-0.49386139,-0.41995477,-2.27519342,-0.6170297,-0.42730876,-0.55326733,1.05938242,-0.16934223,-1.0,-0.07148333,0.0,-1.55,0.18487728,-0.94789465,-1.0,-0.00027036,1.62242472,0.04011886,1.99259076,0.00849016,0.25197785,0.0839604,0.03222656,2.63157743,0.83871864,-0.5296358,-0.71787651,-0.14297056,0.00479895,4.06828194,0.125,-0.90690169,,1.0,-0.53544596,-0.08,-0.81212365,1.0,0.00608076,-0.88888889,-0.54547645,-0.63933702,-0.00528236,-0.02163457,-0.00064006,1.0,0.0,0.0,0.0,-1.23405104,-1.0,0.25,0.57965934,-0.5625,-1.0,0.0,0.49007668,-0.08548015,0.93303299,0.88905416,0.0,0.5,0.16666667,-0.6846532,0.0,-1.0,0.67639405,-1.0,0.31055901
600009.XSHG,-0.40288766,-0.33375844,-0.09830592,-0.77777778,-0.24362347,-0.22287383,-1.0,-0.68253968,0.13,0.22189232,0.19018126,0.13,-0.77623762,-0.08750712,-1.77903117,-0.7619802,-0.02276218,-0.20475248,1.62193191,-0.23661721,-1.0,-0.48712478,0.0,-2.65,0.53206651,0.38401229,-1.0,0.00024333,1.36232171,0.15533798,2.6337608,0.0056578,0.51700949,0.85584158,0.05767822,3.95505161,0.97471601,-0.13480506,-0.78266897,-0.08900859,0.04425355,0.54714216,0.05625,-0.62046207,,1.0,-0.24171443,0.13,-0.81531711,1.0,-0.03032621,0.53714286,-0.61361493,-0.80155326,-0.08157756,-0.44531527,-0.00037604,1.0,0.0,0.0,0.0,-0.54864434,-1.0,1.0,3.45070693,-0.4375,0.0,0.0,0.96461917,-0.22066036,1.8403753,0.80519406,0.0,0.5,0.44444444,-0.39802718,1.0,-1.0,-0.05934271,0.0,-0.40380048
600010.XSHG,-0.06487342,-0.35326679,-0.55452243,-0.33333333,-0.16046466,-0.50026361,-1.0,-0.43333333,0.03,0.42022961,0.2251576,0.03,-0.24,-0.25845632,-1.19365954,-0.18415842,-0.02165346,-0.15881188,1.0114806,-0.05231591,1.0,0.00150626,0.0,-0.34,0.57403009,-0.97476608,-1.0,-0.00063437,1.15990491,0.12936389,-0.1295356,0.00898165,0.52946994,0.54613861,0.21105957,2.42825084,0.6715006,-0.05001722,-0.36496723,-0.02205684,0.0066176,117.625,0.2,-0.73025355,,1.0,-0.27613801,0.03,-0.95313131,0.03,0.00049881,-1.2,-0.57413437,-0.7316192,-0.00804617,-0.01356418,-0.00074882,0.0,0.0,-1.0,-1.0,-0.83094099,-1.0,0.93333333,0.43082566,-1.0,-1.0,1.0,0.84469223,-0.03261151,1.43259556,0.3694408,-1.0,0.38291139,0.16666667,-0.15842563,1.0,-0.73076923,-0.14172833,0.0,-0.21978022
600011.XSHG,-0.40288766,-0.18296497,0.34264577,-0.44444444,-0.10085148,-0.1392119,-1.0,-0.5234127,0.09,0.253365,0.93450683,0.09,-0.06613861,-0.04897788,-0.77674994,-0.11168317,-0.0387247,-0.36554455,1.2834521,-0.14439775,1.0,0.00738865,0.0,-0.85,0.51068884,0.08574929,1.0,0.00059675,1.40784469,0.14869316,2.08003222,0.00861558,0.76008703,0.68079208,0.23925781,2.74973502,1.03839958,-0.02552328,-0.56742628,-0.00383256,0.03073985,5.4629156,0.796875,0.10095567,,1.0,-0.19655573,0.09,-0.46882494,0.09,0.00328187,-0.5,-0.26880164,0.55370493,-0.00439875,0.05180145,0.00013437,1.0,0.0,0.0,0.0,-1.65151515,-1.0,1.0,3.02749725,-0.6875,0.0,1.0,0.94494545,0.03206212,1.8205642,0.99517356,0.0,0.89517405,0.5,-0.39802718,1.0,-0.46153846,0.00441454,0.0,-0.68322981
600015.XSHG,0.39794304,-0.44780901,0.2541204,-0.88888889,-0.1275349,-0.52325122,-0.09166667,-0.6547619,-0.11,0.23733175,0.95571375,-0.11,-0.58732673,-0.3940969,-2.11812184,-0.6419802,-0.46759992,-0.61663366,-1.22565321,-0.1920321,1.0,-0.0107212,-0.27,-1.05,0.12311956,-0.90217946,1.0,-0.00063503,1.42440571,0.00753831,1.60284064,0.00810882,0.18433544,0.25742574,0.0,1.32268908,0.62671058,-0.75698615,-1.07305404,-0.01032359,-0.00672194,2.85635359,0.2125,-0.69236299,,1.0,-0.39220598,-0.11,-0.59792581,-0.11,-0.02074426,0.55357143,-0.49131235,-0.46578247,-0.42012853,0.00118673,-0.00046236,0.0,-1.0,-1.0,0.0,-1.76594896,-1.0,0.26666667,0.97725197,-0.54851644,0.0,0.0,0.55497141,0.00047104,0.98068667,0.71131274,0.0,0.5,0.05555556,-0.74444143,1.0,-0.625,-0.24150667,-1.0,0.40590406
600016.XSHG,-0.06487342,0.03832531,0.31064337,-1.0,-0.07487094,0.59607338,-1.0,-0.64047619,0.02,0.40637371,0.01036972,-0.02,-0.23405941,0.21254597,-1.22056886,-0.27247525,-0.026138,-0.30851485,-1.36896279,-0.20627582,-1.0,0.01488245,0.08,-1.23,0.59699129,-0.89642146,1.0,0.00052008,0.72377179,0.15087432,1.80798758,0.00722906,0.52294304,0.4609901,0.0289917,3.42694849,0.56580384,-0.33788077,-0.66276906,0.01093863,0.00644395,3.61550633,0.2,-0.46377974,,0.02,-0.47061373,0.02,-0.29492345,0.02,-0.01741093,2.75,-0.24292465,-0.44203035,-0.00410834,0.04134595,0.00070428,0.0,-1.0,-1.0,0.0,-0.9784689,0.0,0.75,1.51720731,-0.5,0.0,1.0,0.97841514,0.50379802,1.0154428,0.49590457,0.0,0.5,0.63888889,-0.78580161,1.0,-0.23076923,-0.26768919,0.0,-0.35087719
600018.XSHG,-0.40288766,-0.51045587,0.06998629,-0.66666667,-0.09423429,-0.54413868,-1.0,-0.56666667,0.03,0.42022961,0.90812602,0.03,-0.20831683,-0.29341234,-1.36755746,-0.23326733,-0.04395777,-0.62613861,1.02731591,-0.16873009,-1.0,-0.01664723,0.0,-0.39,0.4837688,-0.61237244,-1.0,0.00036192,1.80388273,0.05525051,1.99614411,0.00882039,0.69125791,0.80277228,0.08544922,3.14477192,0.87151359,-0.03279163,-0.52995163,-0.0237907,0.01490215,21.5,0.24375,-0.48804412,,1.0,-0.40947778,0.03,-0.91646683,1.0,0.0,-3.5,-0.2361069,-0.69558662,-0.0173618,0.05180197,0.0001873,1.0,0.0,0.0,0.0,-1.13716108,-1.0,1.0,2.85007114,-0.4375,-1.0,1.0,0.35655754,0.00951053,1.20890138,0.98209462,0.0,0.5,0.16666667,-0.39802718,1.0,-0.625,0.25181959,-1.0,-0.65934066
600019.XSHG,-0.26898734,-0.02355881,0.20654679,-0.44444444,-0.07056912,-0.5532401,-1.0,-0.24722222,0.13,0.64231987,0.04972616,0.13,-0.33386139,-0.04997573,-0.66093006,-0.26217822,-0.01565368,-0.14257426,1.21140143,-0.04371776,1.0,0.09377436,0.0,-0.73,0.83531275,-0.81992006,-1.0,0.00021065,1.56822504,0.14121355,-0.00773849,0.00886046,0.87223101,0.73544554,0.28198242,3.57398401,1.28242887,-0.01361241,-0.05812037,-0.01731137,0.02645069,13.28402367,0.15,-0.04758524,,1.0,-0.10029698,1.0,-0.60031974,1.0,0.00854394,2.52380952,-0.19463174,-0.6175004,-0.00131883,0.04881915,0.00066394,0.0,-1.0,0.0,0.0,-0.8161882,-1.0,1.0,0.83156688,-0.8125,0.0,1.0,0.8728108,0.31691955,1.52105248,0.66447405,0.0,0.5,0.83333333,-0.15842563,1.0,-0.875,0.44173642,-1.0,-0.64327485
600021.XSHG,-0.06487342,-0.96121852,-0.5666841,-0.44444444,-0.06255101,-0.69775761,-1.0,-0.47261905,0.07,0.52157561,0.60476313,0.07,-0.59524752,-0.37071829,-1.73157898,-0.45940594,-0.03847207,-0.58613861,1.11678543,-0.05690529,-1.0,0.10373279,0.0,-1.34,0.51860649,-0.80687153,-1.0,-3.75e-05,1.84330428,0.08233099,2.21421264,0.00911924,0.52492089,0.67960396,0.0769043,2.88554869,0.79730586,-0.05050038,-0.39189338,-0.21620825,0.04056472,2.69056604,0.1875,0.27678458,,1.0,-0.24400079,1.0,-0.9764659,1.0,-0.00095962,2.21428571,-0.22949056,-0.95586302,-0.19274948,0.20181507,0.00010286,1.0,0.0,0.0,0.0,-0.60486443,0.0,1.0,2.99917625,-0.3125,-1.0,1.0,0.72330917,0.00858527,1.41253754,0.96402703,0.0,0.5,0.05555556,-0.15842563,1.0,-1.0,0.33732573,-1.0,-0.38674033
600023.XSHG,-0.40288766,-0.72818235,-0.46507376,-0.44444444,-0.17718671,-0.76551788,-1.0,-0.57936508,0.01,0.37133808,0.94960145,0.01,-0.3009901,-0.40884235,-1.33819322,-0.27207921,-0.14046839,-0.59207921,1.14410135,-0.10944588,-1.0,-0.00609737,0.0,-0.37,0.39786223,-0.97501687,-1.0,-0.00011334,1.68244849,0.0693924,1.88441616,0.00843734,0.45213608,0.76990099,0.07305908,2.79143819,0.70126149,-0.18607858,-0.73173492,-0.03943861,0.00609024,12.48979592,0.09375,-0.40506387,,1.0,-0.51184754,0.01,-0.54596323,1.0,-0.0024426,-2.83333333,-0.61119372,-0.49870834,-0.0002868,-0.02855431,-0.00093874,1.0,-1.0,0.0,0.0,-1.50677831,-1.0,0.75,1.65368506,-0.44186047,-1.0,1.0,0.4228452,-0.02080488,1.06174592,0.78596699,0.0,0.5,0.55555556,-0.15842563,0.0,-0.75,-0.25512172,-1.0,-0.1980198
600027.XSHG,-0.40288766,0.01247896,0.63425697,-0.44444444,-0.08308136,-0.45149054,-1.0,-0.55396825,0.06,0.49228029,0.66239222,0.06,-0.11960396,-0.17816346,-0.826568,-0.11485149,-0.03794876,-0.61584158,1.13064133,-0.09043634,-1.0,0.02949376,0.0,-0.4,0.49366587,-0.58976782,1.0,0.0004283,1.77793185,0.1606757,2.01332155,0.00835267,0.67068829,0.33544554,0.26184082,3.15968308,0.91178154,-0.03501836,-0.33219874,-0.01450672,0.01037403,15.71223022,0.690625,0.54527258,,1.0,-0.30465829,0.06,-0.09892302,0.06,0.01296912,2.16666667,-0.23513872,0.51977641,-0.02272518,0.06167755,0.00020936,1.0,0.0,0.0,0.0,-0.80183413,-1.0,1.0,2.99186146,-0.5,0.0,1.0,0.99733999,0.01413154,1.43259556,0.96988399,0.0,0.5,0.66666667,-0.15842563,1.0,-1.0,0.07558997,0.0,-0.65934066
600028.XSHG,0.39794304,-0.60836411,0.09723761,-1.0,-0.11940507,0.16380918,-1.0,-0.63134921,-0.01,0.33293745,1.08871412,0.01,-0.25940594,0.09417081,-1.08860936,-0.18574257,-0.16256636,-0.15128713,-1.1381631,-0.24018997,-1.0,-0.00670187,0.0,-0.66,0.21931908,-0.83655074,1.0,-0.00042912,1.2774168,0.00456755,1.72737702,0.00899476,0.51621835,0.4760396,0.02929688,3.42269413,0.53466112,-0.44912799,-0.73651157,-0.00031568,0.00123077,21.11881188,0.0375,-0.54927689,,1.0,-0.60163853,-0.01,-0.79096723,-0.01,-0.00384086,-0.33333333,-0.38654944,-0.75248266,-0.29949335,0.01832124,0.000227,1.0,0.0,-1.0,-1.0,-1.62320574,-1.0,0.75,0.17901407,-0.54370489,0.0,0.0,0.99546444,0.01361694,0.97288565,0.68612029,0.0,0.5,0.47222222,-0.70430413,1.0,-1.0,-0.57585683,0.0,-0.37037037
600029.XSHG,-0.06487342,0.01745017,-0.54486964,-0.33333333,-0.2272585,-0.82578078,-1.0,-0.58015873,-0.02,0.31927949,0.26194072,-0.02,-0.46336634,-0.52870909,-1.90082006,-0.49069307,-0.14201523,-0.64475248,1.12232779,-0.22910472,-1.0,0.01491449,0.0,-0.24,0.28503563,-0.90414705,-1.0,-0.00012844,1.83399366,0.03722458,1.86099088,0.00839866,0.40387658,0.21861386,0.02618408,1.75686042,0.53554449,-0.23561084,-0.68087293,-0.08753162,0.00492087,7.23474178,0.2,-0.21951521,,1.0,-0.37309556,-0.02,-0.91543678,-0.02,0.01662708,-1.11111111,-0.82491025,-0.73666023,-0.79235178,-0.89447494,-0.00091755,1.0,-1.0,0.0,0.0,-0.90191388,-1.0,1.0,7.23540954,-0.375,0.0,1.0,0.66684596,-0.17638468,1.05856435,0.86880268,0.0,0.70767405,0.05555556,-0.39802718,1.0,-1.0,-0.04813259,0.0,-0.09009009
600030.XSHG,-0.40288766,0.16710608,0.74074355,-0.33333333,-0.06768105,-0.41323706,-1.0,-0.20753968,0.1,0.57541568,1.24626567,0.1,-0.12475248,-0.26817841,-0.57093723,-0.09306931,-0.06268854,-0.51089109,1.01227237,-0.20904363,1.0,0.19941266,0.0,-2.81,0.92874109,0.49236596,1.0,0.00065599,1.71858162,0.11349263,2.40690791,0.0092902,0.58148734,0.59207921,0.12988281,3.51334973,1.3293161,-0.04449243,-0.25647979,-0.13408839,0.02448311,1.38418474,0.5625,0.69072808,,1.0,-0.01629412,1.0,-0.06244964,1.0,0.0,0.75047619,-0.47620866,0.75805026,-0.00689582,-0.13545761,0.00019864,1.0,0.0,0.0,0.0,-0.83492823,-1.0,1.0,1.96231188,-0.6875,0.0,1.0,0.98497167,-0.0737554,4.8926697,0.99768897,0.0,0.5,0.16666667,-0.39802718,1.0,-1.0,0.35630134,0.0,-0.30368764
600031.XSHG,-0.06487342,-0.0240624,-0.62705189,-0.22222222,-0.10960909,-0.75118785,-1.0,-0.37698413,0.05,0.46575614,0.26324101,0.05,-0.4039604,-0.33868929,-1.37227837,-0.44594059,-0.02113486,-0.50574257,1.02414885,-0.1063537,-1.0,-0.00456483,0.0,-0.78,0.5645289,0.21128856,-1.0,0.00053902,1.62488114,0.09189268,1.96830504,0.00893986,0.60522152,0.6550495,0.0769043,2.85778572,0.6249564,-0.04197161,-0.34233048,-0.11757696,0.01069597,13.26845638,0.1125,-0.61489799,,1.0,-0.28937484,0.05,-0.83047467,1.0,0.00521615,0.93137255,-0.48326438,-0.42478966,-0.05137716,-0.00866731,4.174e-05,1.0,0.0,-1.0,0.0,-1.02511962,-1.0,1.0,7.78123935,-0.5,-1.0,1.0,0.19855524,-0.01964266,1.43259556,0.97399752,-1.0,0.69976266,0.16666667,-0.15842563,1.0,-0.38461538,-0.28529593,-1.0,-0.38167939
600036.XSHG,-0.06487342,-0.32642577,0.05074408,-0.88888889,-0.29395971,0.54991253,-1.0,-0.56309524,0.0,0.35075218,0.03194197,0.0,-0.41821782,0.23661054,-2.12584398,-0.54613861,-0.09804472,-0.67643564,-1.50791766,-0.41561854,-1.0,-0.17762747,0.02,-3.63,0.35312747,-0.87793855,1.0,0.00034249,0.64722662,0.12491522,1.63848499,0.00735299,0.42681962,0.5960396,0.04833984,3.7845275,0.85014907,-0.49813528,-0.97518386,0.06854281,-0.05183166,1.07533806,0.25,-0.65152919,,0.0,-0.73525314,0.0,-0.86663981,0.0,-0.15645289,0.00405268,-0.81904888,0.17525533,-0.00630027,-0.03102441,-0.00081056,0.0,-1.0,-1.0,-1.0,-1.22767145,-1.0,0.75,1.37283867,-0.625,0.0,1.0,0.99864966,-0.35324339,0.9930925,0.79668046,0.0,0.5,0.08333333,-0.94236606,1.0,-0.75,0.29536162,0.0,-0.19157088
600038.XSHG,-0.06487342,0.30520402,0.30853343,-0.11111111,-0.01997079,-0.55798568,0.71666667,-0.04365079,0.69,0.94714964,0.93969576,0.69,-0.03247525,-0.14966573,-0.93011097,-0.02653465,-0.02962999,-0.12277228,1.50633413,-0.02571505,1.0,1.16360233,0.0,-2.0,0.93269992,-1.0,1.0,0.00036021,1.95800317,0.10981311,2.82665252,0.0088769,0.81962025,0.97346535,0.35797119,3.22509056,1.26894248,-0.01920023,-0.5094778,-0.52006962,0.21031358,0.75979112,0.65625,0.80940765,,1.0,0.03878738,1.0,-0.60911271,1.0,0.77119952,-6.69078947,-0.40554967,0.18882485,-0.04377248,-0.03961586,1.087e-05,1.0,0.0,0.0,0.0,-0.56140351,0.0,1.0,2.68322675,-0.5625,0.0,1.0,0.98412206,-0.028615,39.83519016,0.89318928,0.0,0.5,0.83333333,-0.39802718,1.0,-0.69230769,0.23990414,0.0,-0.44415415
600048.XSHG,-0.40288766,-0.07139738,0.72757204,-0.55555556,-0.12337047,-0.64027706,-1.0,-0.57142857,0.11,0.60035629,1.10617715,0.11,-0.38811881,-0.28081882,-1.22618031,-0.40871287,-0.0284751,-0.41584158,1.16706255,-0.05346347,-1.0,-0.00722213,0.0,0.05,0.75534442,-0.9653785,1.0,-8.23e-05,1.48779715,0.04305835,1.98720336,0.00827311,0.66475475,0.47128713,0.10070801,1.58837643,1.12468442,-0.03564856,-0.72744739,-0.04175603,0.02976879,3.57766143,0.5625,-0.3709161,,1.0,-0.35275149,0.11,-0.6578737,1.0,-0.01071734,0.91428571,-0.33025122,0.18188138,-0.00855301,-0.00274272,0.00022196,1.0,0.0,0.0,0.0,-1.50279107,-1.0,1.0,1.74628445,-0.5,0.0,0.0,0.80258124,-0.0001234,1.12724449,0.9673244,0.0,0.5,0.5,-0.15842563,1.0,-0.375,0.11930865,0.0,-0.62111801
600050.XSHG,-0.06487342,0.29346512,-0.31364129,-0.11111111,-0.15347069,-0.54569502,-1.0,-0.58095238,0.02,0.39093428,0.01275066,-0.02,-0.25742574,-0.32300648,-1.56063016,-0.20316832,-0.00311393,-0.63326733,1.04433888,-0.09043634,-1.0,-0.02966969,0.0,-0.19,0.46595408,0.32274861,1.0,8.413e-05,1.76049921,0.07190376,1.95914741,0.008948,0.48299051,0.41306931,0.01556396,3.55600948,0.53274444,-0.05495382,-0.64888145,-0.03182072,0.00564695,44.06976744,0.028125,-0.29207367,,1.0,-0.47600918,0.02,-0.67451137,1.0,-3.088e-05,-2.25,-0.58560725,-0.04460938,-0.04707573,-0.05317799,-0.00106729,1.0,0.0,0.0,0.0,-1.12878788,0.0,1.0,9.37330187,-0.37089014,-1.0,1.0,0.58186253,-0.03424564,1.12055847,0.89143146,0.0,0.44936709,0.16666667,-0.39802718,1.0,-1.0,0.12337557,0.0,-0.28169014
600060.XSHG,-0.26898734,0.76006857,-0.48244208,-0.33333333,-0.3972644,-0.09843863,-0.075,-0.44801587,-0.36,0.11381631,0.88123167,0.36,-0.01663366,-0.05959359,-1.21512324,-0.01346535,-0.34495275,-0.76871287,-1.32660333,-0.24307594,1.0,0.68272884,1.4,-4.35,0.16627078,-0.87086357,1.0,0.00024586,1.31244057,0.18857923,2.02568364,0.00918096,0.17879747,0.03485149,0.05383301,2.73259194,0.66352287,-0.49724885,-0.29246291,-0.24206241,0.00901281,0.20174849,0.75,0.32031937,,-0.36,-0.11977176,-0.36,-0.63393939,-0.36,-0.05420428,-1.95890411,-0.90872156,0.86718524,-0.39183544,-0.40120318,-0.00081674,0.0,0.0,0.0,-1.0,-1.18062201,-1.0,1.0,3.98433404,-1.0,-1.0,1.0,0.985712,-6.22274814,7.66832299,0.7267526,-1.0,0.22745253,0.16666667,-0.87443472,1.0,-0.92307692,0.54786415,-1.0,0.24967148
600066.XSHG,0.39794304,-0.30281685,-0.11137038,-1.0,-0.33412489,-0.46443299,-1.0,-0.89325397,-0.11,0.23733175,0.2877729,0.11,-0.54653465,-0.13874107,-2.16124994,-0.4380198,-0.23142849,-0.54336634,-1.49802059,-0.01774158,-1.0,-0.00687909,-0.13,-2.38,0.17418844,-0.90267093,-1.0,0.00050009,1.30269414,0.04578783,-0.24241396,0.00683588,0.23457278,0.39722772,0.05126953,1.92089877,0.93209252,-0.74734367,-0.96759537,-0.03494598,-0.02821489,0.85997666,0.0625,-0.61522122,,1.0,-0.81590063,-0.11,-0.97641886,-0.11,-0.13574109,-0.26984127,-0.75128663,-0.85889326,-0.50538454,-0.15484016,-0.00063219,0.0,0.0,0.0,0.0,-1.87998405,-1.0,0.5,0.46804876,-0.81234964,0.0,1.0,0.72893243,-0.05720127,0.93858451,0.91149767,0.0,0.94580696,0.16666667,-0.75632911,1.0,-1.0,0.88523775,-1.0,0.51660517
600068.XSHG,-0.40288766,-0.17261053,-0.37901067,-0.11111111,-0.16300895,-0.69144451,-1.0,-0.48968254,0.03,0.42022961,0.65422233,-0.03,-0.17188119,-0.36270702,-0.60150891,-0.15564356,-0.04149986,-0.62574257,1.01306413,-0.03185451,-1.0,-0.02425075,0.0,-0.69,0.45288994,-0.70844727,1.0,0.00024237,1.76822504,0.03603305,1.88757819,0.00892737,0.36689082,0.26415842,0.04229736,2.65337577,0.78005498,-0.17666964,-0.59289558,-0.04940113,-0.00221,9.20812183,0.09375,-0.40519133,,1.0,-0.43875905,0.03,-0.33656566,1.0,0.0004133,-3.44444444,-0.64285714,-0.07699069,-0.00056232,-0.03184989,-0.00095261,1.0,0.0,-1.0,0.0,-1.13476874,0.0,0.66666667,0.93196764,-0.5,0.0,1.0,0.84749406,-0.03869485,1.0964782,0.85580562,0.0,0.5,0.05555556,-0.32476266,1.0,-0.5,0.7063771,-1.0,0.0
600085.XSHG,-0.40288766,0.37853832,-0.27684598,-0.44444444,-0.06335561,-0.44447916,-1.0,-0.49642857,0.16,0.68171021,0.30771087,0.16,-0.82970297,-0.28440326,-2.17340593,-0.84950495,-0.00743932,-0.32871287,1.45764054,-0.51905517,-1.0,-0.42850423,0.0,0.12,0.74148852,-0.55901699,-1.0,0.0003977,1.88193344,0.10202267,2.60212871,0.0080844,0.69303797,0.85980198,0.03015137,3.38389205,1.01934213,-0.03264459,-0.78199352,-0.29322727,0.06855828,0.99804305,0.05625,-0.72207792,,1.0,-0.20759111,1.0,-0.90107698,1.0,-0.09854949,-0.625,-0.42510311,-0.50493154,-0.11287127,-0.00445027,-5.278e-05,1.0,0.0,0.0,0.0,-1.07535885,0.0,0.75,1.42269896,-0.5,0.0,1.0,0.95055824,-0.00056602,3.63078055,0.95053792,0.0,0.96004747,0.25,-0.15842563,1.0,-1.0,0.59138733,0.0,-0.4850214
