code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.27732737,-0.37937452,0.01874496,-1.0,-0.56293786,0.67785069,-1.0,-0.96245447,-0.34,0.1030481,0.57086944,0.34,-0.53594406,0.29939195,-1.9618616,-0.35636364,-0.34648218,-0.06909091,1.89569351,-0.30045561,-1.0,-0.18341432,0.0,-10.5,0.02824385,-0.81356992,-1.0,-2.543e-05,0.69247342,0.06584684,-0.07864919,0.0046331,0.31003634,0.02237762,0.0234375,1.47726205,0.25080752,-0.61382826,-1.81133436,-0.04889557,-0.02732614,0.35708055,0.075,-0.64686205,,-1.0,-0.90262153,-0.34,-0.89756507,-0.34,-0.07938255,-2.5412234,-0.48923982,-0.40748557,-0.03239336,0.12498702,-0.00077405,0.0,0.0,-1.0,-1.0,-1.86821489,-1.0,1.0,0.20062989,-0.9325308,0.0,0.0,0.0381693,0.05889809,0.9967549,0.49950163,0.0,0.4844842,0.16666667,-0.94420825,0.0,-1.0,0.17259929,-1.0,0.10515247
300124.XSHE,0.44576461,0.54953128,-0.12354948,-0.22222222,-0.0153875,-0.05900729,-1.0,-0.50798543,-0.29,0.11535235,0.42555644,-0.29,-0.19300699,-0.02964394,-1.28330108,-0.37958042,-0.03685251,-0.83692308,1.31068233,-0.0007082,1.0,-0.22379256,0.0,-5.93,0.82941834,0.0,1.0,-0.00031773,1.73186905,0.16947659,0.51259407,0.00638092,0.34218619,0.37986014,0.24169922,2.97182862,1.18034162,-0.1993414,-0.88295896,-0.3456638,-0.05397685,0.92603266,0.25,-0.10600964,,1.0,-0.0267729,1.0,-0.50336323,1.0,0.08181711,-2.0030303,-0.37007154,0.43490824,-0.02192844,0.41072864,-0.00047866,0.0,-1.0,0.0,-1.0,-0.91391531,-1.0,0.5,1.96364725,-0.9375,0.0,0.0,0.99371003,1.89346349,270.59661838,0.99393006,-1.0,,0.94444444,,1.0,-0.25,0.8645692,0.0,0.01122334
300136.XSHE,0.06234275,0.28342288,-0.44895617,-0.44444444,-0.01523963,-0.12573014,-1.0,-0.38330064,-0.09,0.24091163,0.27983398,0.09,-0.50545455,-0.08405455,-1.56940143,-0.39188811,-0.13796893,-0.81762238,1.49776286,-0.00812926,1.0,-0.17892155,0.0,-9.29,0.0332774,-0.67082039,-1.0,0.00011484,1.5224958,0.02903389,1.7378261,0.00605054,0.19066257,0.21118881,0.03808594,0.84785077,0.80558921,-0.67075761,-1.18546694,-0.5454566,-0.05123705,0.91470223,0.2625,-0.70414522,,-0.09,-0.0890505,-0.09,-0.98403808,-0.09,-0.04048098,-31.0,-0.35711577,-0.39757678,-0.05655878,0.24763161,-0.0001991,0.0,-1.0,0.0,-1.0,-1.154169,-1.0,,0.49977905,-0.9375,-1.0,0.0,0.13694774,2.95285393,16.59586907,0.78066985,0.0,0.31982108,0.77777778,-0.89292703,0.0,-0.125,0.16145621,-1.0,0.26897214
300142.XSHE,0.06234275,-0.57627923,0.34686078,-0.77777778,-0.0830633,0.48672238,-1.0,-0.96105352,0.55,0.87919463,0.78739984,-0.55,-0.76559441,0.12225922,-2.25660147,-0.65846154,-0.33270669,-0.07692308,1.91806488,-0.08423283,-1.0,-0.34643418,0.0,0.33,0.9295302,-0.82623395,-1.0,0.00024014,1.29068271,0.08858564,1.68837124,0.00578474,0.74028516,0.9048951,0.19836426,2.60570321,1.07660481,-0.18621909,-0.09179656,-0.13502116,-0.00185169,1.02124287,0.3,-0.26092728,,1.0,-0.32188202,1.0,-0.72292191,1.0,-0.52772651,-34.49122807,-0.22913367,-0.72536765,-0.0014291,0.66623937,0.00025344,0.0,0.0,0.0,-1.0,-1.82960269,0.0,0.5,0.63578209,-0.66713326,0.0,1.0,0.92822209,5.23108516,2.13066858,0.40452249,0.0,,0.66666667,,0.0,-0.25,-0.58010132,0.0,-0.60803474
300144.XSHE,-0.27732737,-0.07623449,-0.2836626,-1.0,-0.09173369,-0.2901108,-1.0,-0.89520874,0.21,0.72203579,0.86991748,-0.21,-0.24363636,-0.08845336,-0.49977473,-0.18181818,-0.01795365,-0.20335664,1.76957494,-0.01801556,1.0,0.30655852,0.0,-3.21,0.74021253,-0.58976782,1.0,0.00031304,0.97890319,0.22606281,2.36181426,0.00535617,0.45988258,0.74853147,0.16845703,2.24486581,1.23228317,-0.16369028,-1.16436347,-0.12023096,0.00862303,0.98314228,0.7,0.11996917,,1.0,-0.38481375,0.21,-0.39876785,1.0,0.07319351,-3.83838384,-0.19442014,0.33677209,-0.0407852,0.42146693,2.25e-05,1.0,0.0,-1.0,0.0,-1.4994404,0.0,1.0,0.77003486,-0.5,0.0,0.0,0.67291868,2.00923262,1.45737564,0.51096107,0.0,0.5,0.08333333,-0.60689819,0.0,-1.0,-0.2220656,-1.0,-0.18932874
300251.XSHE,0.44576461,0.78676606,0.357747,-0.33333333,-0.2256179,-0.05703026,-1.0,-0.53572429,-0.02,0.33948546,0.32353345,0.02,-0.10237762,-0.03675461,-1.05462212,-0.18265734,-0.07534618,-0.77342657,1.13954139,-0.3203989,1.0,-0.07643014,0.0,-0.55,0.18344519,-0.32732684,1.0,0.00019699,1.22451035,0.09422467,2.28829563,0.00591005,0.33156276,0.07328671,0.01098633,1.90106545,1.1333242,-0.4789635,-0.85377898,0.01660367,-0.00105951,1.20655488,0.21875,0.05320446,,1.0,-0.39345211,-0.02,-0.11894766,1.0,0.02350615,-18.75,-0.23378389,0.06816198,-0.4354177,0.45639614,0.00012678,1.0,0.0,-1.0,0.0,-0.69623205,0.0,1.0,6.54471379,-0.9375,0.0,1.0,0.99407025,1.20111629,6.21767901,0.97490532,0.0,0.9396142,0.36111111,-0.36832541,1.0,-0.125,0.65801687,-1.0,0.05847953
300296.XSHE,0.06234275,-0.15950799,-0.67882398,-0.33333333,-0.17525302,-0.66939157,-1.0,-0.47800504,0.09,0.55313199,0.83267058,-0.09,-0.53398601,-0.19847694,-1.91418472,-0.49286713,-0.08509914,-0.43468531,1.04334452,-0.32487021,1.0,0.21371572,0.0,-2.74,0.73489933,-0.88070485,-1.0,0.0003795,1.39121433,0.08446781,2.18498247,0.00619725,0.59071848,0.42545455,0.05493164,3.56947208,1.55405149,-0.12405911,-0.58255592,-0.26288507,0.02468795,1.44466146,0.2,0.20788584,,1.0,-0.32791604,1.0,-0.67534285,1.0,0.00690604,-45.33333333,-0.18789901,-0.36491586,-0.1793078,0.20806869,-6.915e-05,0.0,0.0,-1.0,0.0,-0.97453833,0.0,0.75,2.46854619,-1.0,-1.0,1.0,0.26523848,0.67576665,2.7542287,0.97834074,0.0,0.87559407,0.5,-0.36832541,0.0,-1.0,0.81754504,0.0,-0.32258065
300408.XSHE,0.06234275,-0.11264801,-0.46875891,-1.0,-0.07817394,-0.52714071,-1.0,-0.64555898,0.4,0.8291387,0.46536071,-0.4,-0.29678322,-0.17605762,-1.46999184,-0.42517483,-0.01562886,-0.11244755,1.40408277,-0.46937615,-1.0,-0.22414409,0.0,-4.96,0.85430649,-0.2941742,1.0,0.00033578,1.44823727,0.09844657,2.05287223,0.00602409,0.73385519,0.8827972,0.06591797,4.17796994,1.4813659,-0.08070193,-0.36035374,-0.32063655,0.03675148,1.09965035,0.35,-0.55761471,,1.0,-0.34489839,1.0,-0.37195634,1.0,0.03892953,50.54545455,-0.01942618,0.08364373,-0.07324464,4.05892581,-4.705e-05,1.0,0.0,-1.0,-1.0,-1.08664428,0.0,0.6,8.54106838,-0.64025756,-1.0,0.0,0.1425532,3.04197201,1.18250755,0.92648982,0.0,0.79787531,0.5,-0.60689819,0.0,-0.75,-0.31447626,-1.0,-0.71803853
300433.XSHE,0.06234275,-0.08742323,-0.55947377,-0.44444444,-0.24674385,-0.32807628,-1.0,-0.80078453,0.04,0.45190157,0.10239967,-0.04,-0.70041958,-0.12361364,-2.16056952,-0.58853147,-0.11062535,-0.7558042,1.10095078,-0.00979997,1.0,0.0496156,0.0,-2.83,0.63087248,-0.80148592,-1.0,-0.0003467,1.03304421,0.14067897,1.61932695,0.00624507,0.12943808,0.3406993,0.18310547,2.66938194,1.14437456,-0.72148134,-0.0120171,-0.4878822,-0.06776654,1.25541694,0.1,-0.60381601,,0.04,-0.24172544,0.04,-0.78637511,0.04,-0.00703915,-2.3,-0.46087008,-0.20469833,-0.01628399,0.07617114,-0.00050174,0.0,-1.0,-1.0,-1.0,-1.46549151,0.0,0.6,1.14417836,-0.875,-1.0,1.0,0.46045405,0.93170257,1.58712108,0.5385936,-1.0,0.06122449,0.16666667,-0.94198501,1.0,-1.0,-0.00085592,-1.0,0.29106029
600000.XSHG,-0.417948,0.14752006,0.15583727,-0.88888889,-0.19321655,0.14273888,-1.0,-0.49537686,-0.22,0.14709172,1.03637185,0.22,-0.2841958,0.03222106,-2.01217395,-0.51692308,-0.02894271,-0.23272727,1.51034676,-0.05198707,1.0,-0.16310009,0.0,0.38,0.84647651,-0.5625,1.0,-1.74e-05,1.02921097,0.17269314,1.59501714,0.00570783,0.53927873,0.64811189,0.42480469,2.97802546,1.41359262,-0.1396406,-0.4379287,-0.09249887,-0.0070896,1.25,0.25,-0.03051283,,1.0,-0.36870834,0.22,-0.58410299,1.0,0.07302013,-24.0,-0.14993429,0.27734575,-0.00097578,0.12557007,0.00030332,1.0,-1.0,0.0,-1.0,-0.73577691,0.0,,1.21789039,-1.0,0.0,1.0,0.96659764,0.71692869,3.21663437,0.77903534,-1.0,,0.33333333,,1.0,-1.0,0.03412712,0.0,-0.39145907
600004.XSHG,0.44576461,-0.33569973,-0.69786235,-1.0,-0.21785897,-0.36839985,-1.0,-0.9291118,-0.06,0.50111857,0.84927636,0.06,-0.94965035,-0.15818007,-1.61690552,-0.91412587,-0.11430706,-0.11216783,-1.58221477,-0.04218513,-1.0,-0.38100989,-0.34,-4.94,0.12639821,-0.49453536,-1.0,0.00010825,0.51247902,0.00224086,-0.53272923,0.00572321,0.14872798,0.55356643,0.03015137,0.80733428,0.86810201,-0.8346491,-1.2133413,-0.18191861,-0.11570422,1.11774393,0.08125,-0.89019246,,-0.06,-0.75773066,-0.06,-0.93282955,-0.06,-0.00957494,-11.34,-0.43192402,-0.72076665,-0.44182186,0.55849351,-0.00015005,0.0,-1.0,-1.0,-1.0,-1.92137661,-1.0,1.0,0.11292707,-0.94176932,-1.0,0.0,0.59633461,0.48758673,0.98069728,0.28609202,0.0,0.27648868,0.22222222,-0.93063897,1.0,-1.0,-0.17454668,-1.0,0.36968577
600009.XSHG,-0.27732737,0.40836479,-0.77778602,-1.0,-0.00997145,-0.71349132,-0.66666667,-0.94424208,2.37,0.98909396,0.75990624,2.37,-0.48475524,-0.03233163,-2.54997406,-0.37314685,-0.00462688,-0.14237762,-1.93736018,-0.00089482,1.0,0.4426257,0.81,-18.75,0.98126398,-0.6846532,1.0,0.00054144,0.40517627,0.1458199,1.98966602,0.00557412,0.72267263,0.75664336,0.22888184,1.68400086,1.07248871,-0.24687382,-0.23098669,-0.75684189,0.13253805,1.00453772,0.525,-0.2672294,,-1.0,-0.96473162,2.37,-0.72617713,2.37,-3.67970694,62.66666667,-0.01368533,0.23056307,-9.259e-05,1.12393528,0.00023945,0.0,-1.0,0.0,-1.0,-1.15911211,0.0,0.5,3.00994083,-0.97592385,0.0,1.0,0.54843921,13.05224668,1.4693823,0.75859421,0.0,0.3312832,0.55555556,-0.99677983,0.0,-0.53846154,-0.41928716,0.0,-0.54522924
600010.XSHG,-0.417948,0.56211527,0.3339639,-0.11111111,-0.64928723,0.56783188,-1.0,-0.75315214,-0.05,0.28747204,0.85163713,-0.05,-0.42237762,0.11308987,-0.05064361,-0.24335664,-0.03883794,-0.56839161,1.24049217,-0.20071429,1.0,0.00036618,0.0,0.09,0.68344519,0.12222647,1.0,0.00012451,1.15221041,0.18396294,1.44010891,0.00536366,0.67123288,0.46629371,0.31860352,2.34815366,0.59588439,-0.0996707,-0.19928422,6.936e-05,0.00451737,159.0,0.7,0.88380169,,1.0,-0.83866558,0.05,-0.59669745,0.05,0.02315884,,0.0,0.05292162,-0.01321426,0.47181673,8.742e-05,0.0,0.0,-1.0,-1.0,-1.67077038,-1.0,1.0,1.46918777,-1.0,0.0,0.0,0.73185087,0.11863375,1.34928285,0.99145265,0.0,0.37293822,1.0,-0.60689819,1.0,-1.0,0.73918766,0.0,-0.73170732
600011.XSHG,0.36734694,-0.01652449,-0.41921355,-1.0,-0.12958259,-0.4970442,0.475,-0.66825441,0.19,0.6928132,1.23225072,0.19,-0.90853147,-0.09426461,-1.75192489,-0.91524476,-0.02724017,-0.00811189,1.68959732,-0.80210391,1.0,-0.00027194,-0.19,-0.06,0.84423937,-0.88741197,-1.0,-0.00023948,0.76452154,0.02550685,-0.62082702,0.00442476,0.93933464,0.32055944,0.11505127,1.32997423,1.20314438,-0.01846067,-0.96514641,-0.00703048,-0.04604147,3.08108108,0.75,-0.93730961,,1.0,-0.28657913,0.19,-0.83571229,0.19,0.0129698,,0.0,0.35321954,-0.01569311,3.67460345,0.00034769,0.0,0.0,-1.0,-1.0,-1.20266741,0.0,0.25,0.89151149,-0.89585666,0.0,0.0,0.69271002,0.02060217,1.00355078,0.18786072,-1.0,,0.94444444,,1.0,,0.17020342,0.0,-0.8797654
600015.XSHG,0.06234275,0.27447801,0.03803897,-1.0,-0.36410784,-0.24697738,-1.0,-0.58223592,0.13,0.61381432,0.72798505,-0.13,-0.21286713,-0.0685319,-2.1341058,-0.4441958,-0.03942742,-0.25286713,1.47511186,-0.29838333,1.0,-0.05724488,0.0,-0.94,0.72790828,-0.77174363,1.0,-0.00030092,0.75954113,0.09010861,-0.49034142,0.00552432,0.6067934,0.78461538,0.23071289,3.2532199,1.03726358,-0.1191899,-0.50408944,-0.09449656,-0.00171605,1.30882353,0.2,-0.36077935,,1.0,-0.60368198,0.13,-0.84412672,1.0,0.0563255,,-0.07633749,-0.35567983,-0.00935776,0.0768826,0.00023533,1.0,0.0,0.0,-1.0,-1.65584779,-1.0,,2.38827884,-1.0,0.0,1.0,0.9575078,0.04022124,2.31360066,0.98785629,-1.0,,1.0,,1.0,,-0.11073578,-1.0,-0.78014184
600016.XSHG,-0.417948,-0.2497564,-0.30258103,-1.0,-0.44311782,0.06403455,-1.0,-0.61557859,-0.1,0.23028523,0.96095357,0.1,-0.46853147,0.01834164,-1.66433414,-0.35272727,-0.03687916,-0.26097902,1.48014541,-0.21607249,1.0,-0.00077672,0.0,-0.63,0.79697987,0.53452248,1.0,-0.00018882,1.07644096,0.18188931,-0.51223953,0.00536102,0.59323455,0.61314685,0.50445557,3.42427041,1.09956276,-0.12329697,-0.64665743,-0.0300506,0.00636571,1.781284,0.35,0.08435475,,1.0,-0.66528769,0.1,-0.5622726,1.0,0.06461521,,0.0,0.5628517,-0.00521654,0.06787578,8.362e-05,1.0,0.0,-1.0,-1.0,-0.88071255,0.0,1.0,6.11408553,-0.875,-1.0,1.0,0.9098388,0.44310892,1.93297661,0.99651619,-1.0,,0.66666667,,1.0,-0.625,-0.029874,0.0,-0.72072072
600018.XSHG,-0.27732737,-0.15029484,-0.48187893,-0.44444444,-0.10456299,-0.15602998,-1.0,-0.76435976,0.29,0.78131991,0.00868017,-0.29,-0.70097902,-0.00672129,-2.80912648,-0.68559441,-0.0106942,-0.19104895,1.799217,-0.12382888,1.0,0.04985826,0.0,1.05,0.93736018,-0.94146887,-1.0,-0.00020428,1.38262451,0.23334993,0.00247909,0.00612966,0.82359519,0.92335664,0.44494629,2.51154444,0.83931812,-0.05351902,-0.45974954,-0.3223208,0.03391424,2.07390983,0.15,-0.64668517,,1.0,-0.35561854,1.0,-0.93394906,1.0,0.0847472,37.03846154,-0.02942588,-0.17346272,-0.00098094,0.16126214,0.0004629,1.0,-1.0,0.0,-1.0,-0.82521918,0.0,,0.24543539,-0.9375,-1.0,0.0,0.84920098,2.84301021,7.90152097,0.12566389,-1.0,,0.5,,1.0,,-0.24563203,0.0,-0.56265985
600019.XSHG,0.06234275,-0.5630634,0.48797822,-0.44444444,-0.4773388,0.33479312,-1.0,-0.56962735,0.04,0.45987136,0.85497469,-0.04,-0.39832168,0.12932847,-0.20795451,-0.10293706,-0.11975595,-0.61902098,1.35514541,-0.13253003,1.0,-0.00144629,0.0,-0.86,0.5299217,-0.13363062,1.0,-0.00024479,0.84571908,0.10032389,1.89560792,0.00537549,0.36161588,0.23244755,0.16479492,2.44005979,0.98304845,-0.193456,-0.90418882,0.06508541,0.01371904,0.63212435,0.45,0.63937118,,1.0,-0.53639575,0.04,-0.52284833,1.0,0.06666443,-9.9,-0.38461538,0.02274911,-0.02040887,0.00206098,0.00018002,1.0,0.0,0.0,-1.0,-1.40216378,-1.0,0.75,3.71022998,-1.0,0.0,1.0,0.96784909,0.00048417,3.21663437,0.92200831,0.0,0.97260274,0.16666667,-0.60689819,1.0,-0.76923077,0.34391517,0.0,0.0
600023.XSHG,0.06234275,0.30973719,-0.77300589,-0.88888889,-0.58981226,-0.65175535,-1.0,-0.59400392,0.05,0.47399329,0.67411649,0.05,-0.65454545,-0.2975286,-0.85409927,-0.48559441,-0.06362638,-0.65314685,1.43596197,-0.30083389,1.0,0.0156391,0.0,-0.28,0.40995526,0.25,1.0,0.00028947,1.22327924,0.09510856,1.53306458,0.00472606,0.55689125,0.4634965,0.11444092,3.95386366,0.95385178,-0.13430563,-1.01960132,-0.03912005,0.00621811,2.24888889,0.45,0.47626591,,1.0,-0.77581813,0.05,-0.75217269,1.0,0.08489933,,-0.1506025,-0.35847969,-0.06075114,0.0275791,-6.123e-05,0.0,0.0,-1.0,-1.0,-0.90505503,-1.0,1.0,,-1.0,-1.0,1.0,0.29196413,0.02330781,1.87592858,,0.0,,0.33333333,,0.0,,0.65295388,-1.0,-0.70422535
600025.XSHG,0.44576461,-0.22828789,-0.72116278,-1.0,-0.78805002,0.00759039,0.0,-0.87615579,-0.13,0.20036353,0.69767008,-0.13,-0.8786014,0.00617422,-2.1005813,-0.83356643,-0.36369534,-0.12587413,0.0,-0.52287319,1.0,-0.06226572,0.0,-0.16,0.19211409,-0.82430207,-1.0,-1.659e-05,0.91163962,0.02165144,1.49230495,0.00589776,0.08191222,0.09090909,0.01153564,1.00894201,1.0362133,-0.88113971,-1.75250613,-0.00213971,-0.03864297,1.36075949,0.2,-0.92643022,,1.0,-0.87918971,-0.13,-0.90680101,-0.13,-0.00852629,-14.94117647,-0.82681266,-0.7046416,-0.11743301,-0.10529201,-0.00090725,0.0,-1.0,-1.0,0.0,-1.69958963,-1.0,0.66666667,0.23738514,-0.90593505,-1.0,0.0,0.92180743,-0.16147994,0.941473,0.43292568,-1.0,0.42857143,0.33333333,-0.88506384,0.0,-1.0,-0.3958169,0.0,0.60773481
600027.XSHG,0.06234275,0.46319408,-0.65390009,-0.22222222,-0.38202885,-0.11601361,0.98333333,-0.46091342,0.23,0.73895414,0.91714141,0.23,-0.55636364,-0.02203447,-1.76612543,-0.51104895,-0.03123909,-0.3751049,1.81180089,-0.08064313,1.0,0.07826983,0.0,0.26,0.82718121,0.0,-1.0,-0.00011778,1.04552322,0.10005627,1.65893675,0.00541068,0.90075482,0.4993007,0.76629639,2.1916285,1.5816835,-0.03014679,-0.20891743,-0.01513093,0.01351027,5.82389937,0.75,0.51723753,,1.0,-0.33049593,0.23,-0.83375315,1.0,0.30689038,-10.5,-0.12723804,-0.2421526,-0.01900252,0.08933381,6.206e-05,1.0,0.0,-1.0,-1.0,-1.52303675,-1.0,1.0,1.9183632,-1.0,-1.0,1.0,0.55307443,0.04219452,3.21663437,0.93776583,0.0,,0.16666667,,1.0,,-0.01477748,0.0,-0.83769634
600028.XSHG,-0.417948,-0.38062859,-0.16318365,-1.0,-0.58224325,-0.42369189,-1.0,-0.74194452,0.07,0.26034676,0.0083683,-0.07,-0.30825175,-0.15324017,-1.19798019,-0.18461538,-0.01010613,-0.37566434,1.38059284,-0.16788872,1.0,-0.00295777,0.0,-0.65,0.72734899,-0.97227182,-1.0,0.00021212,1.18326805,0.2089211,-0.45388141,0.00563667,0.49734414,0.69986014,0.16662598,1.53380182,0.58733141,-0.15234289,-0.58229874,-0.0139414,0.00480554,1.56685237,0.05,-0.97535006,,1.0,-0.81154798,0.07,-0.6986263,0.07,0.00380201,,-0.12947983,-0.78122296,-0.00084456,0.76916738,0.00043174,1.0,-1.0,-1.0,0.0,-0.96409252,0.0,,0.55237191,-1.0,0.0,0.0,0.97248215,0.229933,1.86208714,0.24514596,-1.0,0.5,0.88888889,-0.60689819,1.0,-0.15384615,-0.02145858,-1.0,-0.49382716
600029.XSHG,0.06234275,0.03958078,-0.27367238,-0.55555556,-0.26624532,-0.62154371,-1.0,-0.80947044,0.16,0.66247204,0.26706077,-0.16,-0.4979021,-0.23835984,-1.59099419,-0.49146853,-0.02436149,-0.49762238,1.30928412,-0.17069079,1.0,-0.10952412,0.0,0.28,0.848434,-0.95478592,1.0,0.00038139,1.22898713,0.08352441,2.02262326,0.00596193,0.63363153,0.8565035,0.02380371,1.899904,1.49261119,-0.11101808,-0.92782183,-0.20670998,0.02002933,1.37671728,0.1,-0.71631913,,1.0,-0.33003293,1.0,-0.48894486,1.0,0.01630369,-26.75,-0.17230208,-0.05184127,-0.02098598,0.15916955,0.00029856,1.0,0.0,-1.0,-1.0,-0.60706958,-1.0,0.53333333,1.47332252,-0.625,-1.0,1.0,0.84788609,0.4953339,1.81503831,0.91044876,0.0,0.5,0.63888889,-0.60689819,1.0,-0.75,-0.08865581,0.0,-0.47808765
600030.XSHG,0.06234275,0.51129859,-0.22465922,-1.0,-0.15458374,-0.08070247,-1.0,-0.91650322,-0.09,0.24091163,0.0809373,0.09,-0.45118881,-0.03004615,-2.0036795,-0.27972028,-0.26866551,-0.25874126,1.87695749,-0.0085064,1.0,-0.47015444,0.0,0.36,0.01034676,-0.52704628,1.0,0.00020506,1.06284275,0.0218164,2.30177039,0.00608264,0.20380207,0.22909091,0.05493164,2.07992701,0.51248299,-0.57047116,-1.37265321,-0.12154769,0.01624597,0.56270627,0.1875,0.127449,,1.0,-0.35434369,1.0,-0.48838511,1.0,-0.03765101,-20.36363636,-0.36272502,-0.28700115,-0.74375662,0.15530752,3.037e-05,0.0,0.0,-1.0,-1.0,-0.85152024,-1.0,0.25,128.74,-0.5625,-1.0,1.0,0.724888,0.28966029,1.46144255,0.99729756,0.0,0.5,0.5,-0.60689819,1.0,-1.0,0.06193352,0.0,0.36144578
600031.XSHG,0.06234275,0.12572594,-0.16511661,-0.55555556,-0.18134434,-0.40803226,-1.0,-0.31773606,-0.04,0.30886465,0.59880941,0.04,-0.28111888,-0.14289689,-1.25676461,-0.44111888,-0.22431907,-0.85678322,1.92281879,-0.26915338,1.0,-0.15512382,0.0,0.37,0.07746085,0.5625,1.0,0.00028573,1.18385562,0.0291333,2.23508805,0.00620569,0.28711211,0.38545455,0.06408691,2.49527888,1.07740838,-0.51080096,-1.40673057,-0.26079692,-0.00064959,0.59395973,0.175,-0.83087861,,1.0,-0.19281859,1.0,-0.26392387,1.0,0.32719463,-9.875,-0.35757589,0.92626937,-0.84828386,0.04962598,9.45e-06,0.0,-1.0,-1.0,-1.0,-0.8913449,-1.0,0.75,0.06689747,-0.625,-1.0,0.0,0.73684423,0.83431049,2.24531925,0.94800915,-1.0,,0.83333333,,0.0,,0.89730563,0.0,0.18099548
600036.XSHG,0.06234275,0.40391397,-0.0761725,-0.88888889,-0.03926681,0.29831924,-1.0,-0.31381339,1.07,0.95274049,0.75348026,1.07,-0.27776224,0.03346182,-1.69861963,-0.31188811,-0.00837764,-0.02181818,1.848434,-0.00532891,-1.0,-0.29370044,0.0,0.87,0.98797539,-0.2795085,1.0,-9.247e-05,1.20061556,0.11007733,-0.04548549,0.00597442,0.77075762,0.89454545,0.34692383,4.40964816,1.2957947,-0.06952391,-0.4014511,-0.12909769,0.0206908,1.00839832,0.4,-0.07135443,,1.0,-0.16396366,1.0,-0.30047606,1.0,0.12520134,,-0.02609216,0.65720363,-0.00025704,0.54228527,5.414e-05,1.0,0.0,0.0,-1.0,-1.59876889,0.0,1.0,10.43544741,-0.64221725,0.0,1.0,0.97659681,6.65785029,3.73639858,0.91084822,0.0,0.53228963,0.66666667,-0.36832541,0.0,-0.5,-0.61120124,0.0,-0.92915215
600038.XSHG,0.06234275,0.73882158,-0.07440945,-0.44444444,-0.00476783,-0.27794422,-1.0,-0.32894368,0.72,0.91261186,0.26961485,0.72,-0.15944056,-0.20890521,-1.18652777,-0.31636364,-0.05025292,-0.73230769,1.35262864,-0.00603062,1.0,-0.438572,0.0,1.17,0.88506711,-0.40147753,1.0,0.00045813,1.96950196,0.10953527,2.8492151,0.00627721,0.62035225,0.98909091,0.17578125,4.68770881,1.69257626,-0.11508282,-0.34790532,-0.16942157,0.08778382,0.92671533,0.45,0.14277332,,1.0,-0.01624594,1.0,-0.35376434,1.0,1.11982886,-12.28409091,-0.2106115,0.4430391,-0.09000861,1.46232787,-0.00025338,1.0,0.0,0.0,-1.0,-1.02182429,0.0,0.93333333,65.60184615,-0.8125,0.0,0.0,0.34747931,0.77389206,503.98855044,0.97430739,0.0,,0.16666667,-0.60689819,0.0,-1.0,0.64066936,-1.0,-0.52631579
600048.XSHG,-0.27732737,0.1412978,-0.07669386,-0.88888889,-0.23430658,-0.35136808,-1.0,-0.63407117,0.06,0.50111857,0.03311647,-0.06,-0.17146853,-0.12442853,-1.83390875,-0.17342657,-0.00888642,-0.6620979,1.66163311,-0.18371165,-1.0,-0.23520164,0.0,0.16,0.76901566,0.58976782,1.0,0.00029919,1.26508114,0.1978269,2.02309494,0.0048578,0.42717361,0.75104895,0.01556396,3.07104964,0.80558249,-0.17359807,-1.57094784,-0.22274189,-0.01151885,0.8265896,0.04375,-0.89274659,,1.0,-0.32323377,1.0,-0.09655751,1.0,0.06494183,-49.75,-0.3123684,0.89925579,-0.067839,0.11069629,5.33e-06,1.0,0.0,-1.0,0.0,-1.35646335,0.0,0.73333333,3.64344764,-0.59070549,-1.0,0.0,0.86307851,0.59869509,1.61497126,0.9758336,0.0,0.5,0.30555556,-0.60689819,0.0,-1.0,0.49991973,-1.0,-0.1532567
