code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.3971395,-0.14576929,-0.4822978,-0.66666667,-0.94418156,-0.23418458,-0.51666667,-0.97173145,-1.68,0.02273618,0.09883321,1.68,-0.28352941,-0.219858,-2.49565255,-0.30745098,-0.17075301,-0.98313725,-1.1752254,-0.00021794,1.0,0.60467231,-1.75,-25.02,0.00274402,-0.8291562,-1.0,-0.00117487,1.02588235,0.05648859,1.17817963,0.00677077,0.09952978,0.18078431,0.0,3.10879797,0.79686711,-0.83679214,-0.41603348,-0.6634798,0.12302756,0.01532258,0.46875,-0.52511699,,-1.0,-0.93136346,-1.68,-0.76044568,-1.68,-0.04686162,-4.27741988,-0.77230992,-0.04420414,-0.9646372,-4.44233738,-0.00080764,0.0,-1.0,0.0,-1.0,-1.14654832,0.0,0.8,0.02726362,-0.95283393,-1.0,1.0,0.15579644,-7.57601839,0.69996442,0.14597417,-1.0,0.35109718,0.05555556,-0.97884013,0.0,-0.875,0.32174341,0.0,0.38117059
600578.XSHG,-0.16359718,0.38936477,-0.61101297,-0.22222222,-0.01934803,-0.29617902,-1.0,-0.10365135,-0.02,0.47255978,0.82690239,-0.02,-0.54431373,-0.21592031,-1.64264466,-0.55960784,-0.06478673,-0.69411765,1.23676989,-0.1209613,-1.0,-0.02934626,0.0,-0.02,0.46099569,0.64549722,-1.0,0.00040007,1.83509804,0.11081415,1.910003,0.00836846,0.47903605,0.42901961,0.04119873,3.06203662,0.90242239,-0.12016944,-0.98485326,-0.0327688,-0.00204165,29.2804878,0.1375,0.11068152,,-0.02,-0.26054687,-0.02,-0.77913868,-0.02,0.03401333,-1.41666667,-0.78130924,0.05419191,-0.59896266,-0.13212479,-0.00066269,1.0,0.0,-1.0,0.0,-0.48422091,0.0,0.93333333,40.67855787,-0.5,0.0,1.0,0.75725184,-0.04330009,1.04246576,0.99738732,0.0,0.5,0.83333333,-0.15242947,1.0,-1.0,0.27207352,-1.0,0.1980198
600583.XSHG,-0.16359718,-0.62444878,0.28051393,-0.77777778,-0.0702054,-0.21987395,-1.0,-0.19473891,-0.05,0.39709918,0.27846088,-0.05,-0.15058824,-0.15779189,-0.65405021,-0.12901961,-0.22548414,-0.06980392,1.14425715,-0.29846728,-1.0,0.011461,0.0,-0.99,0.30772246,-0.9001488,1.0,-0.00013445,1.30254902,0.08407186,1.56457424,0.00879929,0.55289969,0.19529412,0.01318359,1.61876608,0.92795263,-0.28204982,-0.18726658,-0.03971758,-0.00696423,5.54187192,0.30625,-0.90554744,,-0.05,-0.41097235,-0.05,-0.43264659,-0.05,-0.00153116,-1.27472527,-0.85433875,-0.31707399,-0.11324127,-0.33052434,-0.00092996,1.0,0.0,-1.0,0.0,-0.69368836,-1.0,0.86666667,0.70938009,-0.48355133,0.0,0.0,0.93447053,-0.27722635,0.98583429,0.71242084,0.0,0.73315047,0.16666667,-0.64963216,1.0,-0.25,-0.44309049,-1.0,0.13245033
600585.XSHG,0.26312696,-0.93849754,0.11746312,-1.0,-0.01612372,0.19334465,-1.0,-0.44248135,0.12,0.84613877,0.65677116,-0.12,-0.8227451,0.10213147,-1.04836063,-0.47333333,-0.01204526,-0.3745098,-1.29478636,-0.31014114,-1.0,-0.35318954,0.0,-1.92,0.89572717,-0.65561007,1.0,-0.00060043,1.23882353,0.02880495,-0.42661909,0.0085316,0.84051724,0.36980392,0.01220703,2.98103876,1.35380134,-0.12971018,-0.29727238,0.06458687,0.02292329,1.75949367,0.0375,-0.24413428,,0.12,-0.56008699,0.12,-0.49643423,0.12,-0.00867895,-3.46666667,-0.44177079,-0.55050404,-0.00319626,-0.01676397,0.00062484,0.0,-1.0,-1.0,-1.0,-1.24714004,-1.0,0.6,0.42588996,-0.70630202,0.0,0.0,0.94603268,-0.00940949,1.0,0.12497118,0.0,0.96394984,0.05555556,-0.79821509,0.0,-0.69230769,-0.15878464,-1.0,-0.3202847
600588.XSHG,-0.16359718,-0.20973921,0.53114861,-0.11111111,-0.46590878,0.08607377,-1.0,-0.6882607,-0.09,0.31752254,0.85476673,-0.09,-0.29019608,0.05778757,-1.80232147,-0.46666667,-0.37482497,-0.21803922,1.00940808,-0.26172976,-1.0,0.2566452,0.0,-1.33,0.25558604,-0.23543548,-1.0,-0.00058949,1.41078431,0.12763183,2.27797201,0.00908576,0.52742947,0.42980392,0.04882813,2.8245894,1.30781474,-0.34295333,-0.17906297,-0.09339856,-0.00914686,0.46228123,0.35,0.12034829,,-0.09,-0.2242717,-0.09,-0.82062426,-0.09,-2.352e-05,-8.33939394,-0.92677696,-0.32579913,-0.23156306,-1.42351511,-0.00094476,1.0,0.0,0.0,-1.0,-0.73234714,0.0,0.6,4.83966885,-0.54458977,0.0,0.0,0.92821172,-2.33622561,0.96487396,0.98387632,-1.0,0.67633229,0.16666667,-0.4992163,0.0,-1.0,-0.30455587,0.0,0.08559201
600600.XSHG,-0.46786834,0.83742986,-0.67110638,-0.22222222,-0.05006354,-0.62060578,-1.0,-0.02394974,0.52,0.96687574,0.55775247,0.52,-0.04,-0.22950245,-0.64470983,-0.09333333,-0.00191641,-0.22627451,1.26421011,-0.25951316,-1.0,0.30244956,0.0,-2.14,0.97569581,-1.0,1.0,-0.00046059,1.72745098,0.09340826,0.45127139,0.00949794,0.96669279,0.47333333,0.55371094,3.85143519,1.304826,-0.00204017,-0.58844317,-0.55751087,0.18187488,0.82720588,0.225,-0.36497119,,1.0,0.0561389,1.0,-0.43737653,1.0,0.07406507,-1.44575163,-0.45623326,-0.00722257,-0.00778259,-0.11550724,0.00013797,1.0,-1.0,0.0,-1.0,-0.88816568,0.0,1.0,2.32808242,-0.75,-1.0,1.0,0.88725281,-0.0969187,6.03417634,0.23926456,0.0,0.5,0.16666667,-0.15242947,1.0,-0.46153846,-0.92834248,0.0,-0.4388422
600633.XSHG,-0.16359718,-0.11964526,0.22534738,-0.66666667,-0.41396016,-0.09901494,-1.0,-0.67687475,-0.01,0.52626421,0.82139037,0.01,-0.39294118,-0.04146978,-1.98292789,-0.62588235,-0.17056258,-0.26352941,-1.19600157,-0.27849147,-1.0,-0.17676048,0.0,-3.07,0.31085849,-0.69663055,-1.0,-0.0003216,1.39137255,0.0708798,-0.00236726,0.00793611,0.75940439,0.82588235,0.02563477,2.6600481,1.52424804,-0.17474424,-0.44638834,-0.15401964,0.00765591,0.87572674,0.31875,-0.84418141,,-0.01,-0.26915219,-0.01,-0.9294998,-0.01,-0.06374912,-2.37,-0.79207797,-0.72288919,-0.40982845,-1.30479344,-0.00103279,0.0,-1.0,-1.0,-1.0,-1.38422091,-1.0,0.86666667,0.23431107,-0.6646849,-1.0,0.0,0.48469807,-2.40523548,1.0,0.34385885,-1.0,0.5,0.05555556,-0.60227273,1.0,-1.0,-0.4737373,-1.0,-0.0624025
600637.XSHG,-0.46786834,-0.56723734,-0.63409626,-0.11111111,-0.05172045,0.2136285,-1.0,-0.35178642,0.3,0.1626813,0.47320057,0.3,-0.84941176,0.10287678,-2.08481125,-0.88392157,-0.00228267,-0.0172549,1.00548804,-0.45719944,-1.0,-0.1187125,0.0,0.0,0.96903175,-0.84766586,-1.0,0.00011392,1.44588235,0.24072396,2.80102127,0.00868971,0.95924765,0.68823529,0.35375977,2.94076633,1.78285841,-0.0024909,-0.17915682,-0.29410206,0.12704586,1.0695825,0.4125,-0.70444141,,0.3,0.07744264,0.3,-0.8776321,0.3,0.00110545,-1.84848485,-0.44518022,-0.74464196,-0.00288493,-0.28224407,0.00043823,1.0,0.0,0.0,0.0,-0.45641026,0.0,1.0,0.65870219,-0.8125,0.0,1.0,0.97340759,-0.22301174,3.53081199,0.51434423,-1.0,0.92946708,0.16666667,-0.15242947,0.0,-0.625,0.21195407,0.0,-0.4619226
600642.XSHG,0.17045455,-0.81808564,0.19048809,-0.88888889,-0.02548972,-0.57665208,-1.0,-0.10993325,0.04,0.7244218,0.87188057,-0.04,-0.69411765,-0.27068727,-2.25373382,-0.63764706,-0.03393428,-0.09019608,1.2379459,-0.17543071,-1.0,-0.00945332,0.0,-0.14,0.71540572,-0.75592895,-1.0,0.00036474,1.54529412,0.12935256,-0.43425807,0.00890612,0.86324451,0.88862745,0.07348633,1.38950761,1.30784398,-0.03159978,-0.25604297,-0.01330983,0.02472811,10.62608696,0.56875,-0.9316442,,0.04,-0.20412038,0.04,-0.68097676,0.04,0.00060917,-0.55,-0.4709238,-0.76657019,-0.00305719,-0.13644005,0.00057875,1.0,0.0,0.0,0.0,-0.89506903,0.0,0.75,0.60679739,-0.5,-1.0,0.0,0.90595526,-0.10546801,1.0,0.27027781,0.0,0.61833856,0.05555556,-0.24395049,1.0,-0.625,-0.42269625,0.0,-0.36036036
600648.XSHG,-0.16359718,-0.3170692,-0.52421768,-0.44444444,-0.40793056,-0.13453151,-1.0,-0.41264232,0.21,0.90062721,0.07540092,0.21,-0.93764706,-0.04800928,-2.02836023,-0.93568627,-0.01435186,-0.65607843,-1.13288906,-0.07104579,-1.0,0.08110385,0.0,-2.18,0.93335947,-0.88465174,-1.0,4.503e-05,0.80568627,0.29616308,2.05424282,0.00854519,0.91418495,0.9745098,0.18670654,2.36021395,1.49741773,-0.03558737,-0.09514845,-0.62564982,0.12850068,0.60186263,0.21875,-0.78099503,,0.21,-0.02398298,0.21,-0.98726622,0.21,-0.0251666,-0.03289474,-0.64644104,-0.88264414,-0.00941899,-0.47048024,7.796e-05,0.0,-1.0,0.0,-1.0,-0.62228797,0.0,1.0,0.61116543,-0.875,-1.0,0.0,0.23420901,-2.63907774,2.08470442,0.7317483,-1.0,0.36559561,0.16666667,-0.84053834,0.0,-0.25,0.2279693,-1.0,-0.23047375
600649.XSHG,-0.16359718,-0.43138204,-0.32663743,-0.55555556,-0.30302467,0.21043901,-1.0,-0.44130349,0.02,0.6746374,0.08324267,0.02,-0.85607843,0.10951081,-1.74614069,-0.86078431,-0.03432951,-0.62901961,-1.94590357,-0.34514258,-1.0,0.01364546,0.0,-1.54,0.76715014,-0.85183705,-1.0,-0.00024409,0.9654902,0.21233252,0.00662625,0.00783607,0.74059561,0.87568627,0.0769043,3.00274969,0.84518881,-0.09350425,-1.29828731,-0.47732191,0.03581657,1.04126032,0.34375,-0.82459489,,0.02,0.00881759,0.02,-0.94755662,0.02,-0.16519012,-0.58974359,-0.7580529,-0.83674635,-0.03719112,-0.73829798,-0.00064683,0.0,-1.0,0.0,0.0,-1.0739645,0.0,1.0,0.03397898,-0.8125,-1.0,0.0,0.43999365,-2.38410349,1.04965951,0.15779002,0.0,0.46277429,0.5,-0.82714526,0.0,-0.75,0.03049726,-1.0,-0.06237006
600660.XSHG,0.3971395,-0.57904876,0.2252972,-1.0,-0.00738096,-0.16601419,-0.5,-0.25598744,-0.01,0.60819287,0.84691868,0.01,-0.8827451,-0.07428321,-1.99565356,-0.84117647,-0.03402251,-0.63333333,-1.64445316,-0.72956994,-1.0,-0.08738046,-0.36,-1.69,0.39709918,-0.72012057,1.0,0.00074261,1.38313725,0.00500392,1.35517217,0.00726169,0.73902821,0.2572549,0.02636719,4.28793244,1.39943119,-0.24277527,-0.62796425,-0.16780586,-0.04024632,1.86166299,0.1125,-0.59915291,,-0.01,-0.40582057,-0.01,-0.5049232,-0.01,0.0305245,-0.83928571,-0.56593215,-0.44714789,-0.19078367,0.16850771,0.00040877,0.0,-1.0,-1.0,-1.0,-0.93274162,0.0,0.93333333,1.5593317,-0.7934998,0.0,1.0,0.63079309,0.09228586,1.0,0.35834281,0.0,0.96786834,0.05555556,-0.71003135,1.0,-0.875,0.02867699,-1.0,-0.11952191
600663.XSHG,-0.46786834,-0.66906803,-0.91406347,-0.44444444,-0.08764793,-0.87122074,-0.9,-0.01688261,0.76,0.06154449,0.41996435,0.76,-0.88901961,-0.44927658,-2.12075972,-0.88352941,-0.0031378,-0.20823529,-1.69031752,-0.08197903,1.0,0.18138204,0.86,-1.59,0.97765582,-0.92966968,-1.0,7.886e-05,1.18705882,0.53535588,2.01218735,0.00666797,0.97609718,0.75411765,0.29663086,3.74138926,1.29497805,-0.00765396,-0.13002442,-0.87379468,0.34359802,0.98352345,0.25,-0.76571124,,0.76,0.11263321,0.76,-0.8937179,0.76,-0.19851039,,-0.30704066,-0.86850399,-0.00023327,-0.04267632,0.00044255,1.0,-1.0,0.0,-1.0,-0.34792899,0.0,1.0,1.29474896,-1.0,0.0,0.0,0.7073747,-0.19816106,89.57286645,0.62480703,0.0,0.5,0.16666667,,0.0,-1.0,-0.10334884,-1.0,-0.56388294
600674.XSHG,-0.46786834,0.28623223,-0.4872424,-0.55555556,-0.01624118,-0.67165778,-1.0,-0.04632901,0.05,0.75049,1.05203132,0.05,-0.27568627,-0.43091456,-1.86058978,-0.72078431,-0.01316627,-0.5772549,1.36691494,-0.14076496,1.0,0.03250743,0.0,-0.83,0.80556644,0.66421116,-1.0,-0.00021922,1.44098039,0.1196437,1.69418532,0.00870927,0.83777429,0.44196078,0.26672363,2.7856937,1.27087068,-0.00984499,-1.09707262,-0.13458003,0.02217965,3.9787234,0.34375,0.57621681,,1.0,0.00374957,0.05,-0.75237718,1.0,0.0280439,-13.0,-0.5151688,-0.14338129,-0.0454069,-0.10598533,-5.267e-05,0.0,0.0,-1.0,0.0,-0.81873767,0.0,1.0,7.66026705,-0.625,-1.0,1.0,0.23932394,-0.02047453,1.3094614,0.99125723,0.0,0.95101881,0.16666667,-0.15242947,0.0,-0.76923077,0.26149409,0.0,-0.27624309
600688.XSHG,0.3971395,-0.80386226,-0.20558172,-0.66666667,-0.01477113,-0.72143775,0.41666667,-0.24734982,-0.09,0.31752254,1.08324974,-0.09,-0.41960784,-0.65608397,-0.93899592,-0.42666667,-0.21127089,-0.30156863,1.58996472,-0.34962738,1.0,0.0227518,0.0,-1.06,0.13837711,-0.94302252,-1.0,1.585e-05,1.80313725,0.11028581,-0.35722164,0.00681252,0.29153605,0.15803922,0.02075195,2.59102553,0.485422,-0.29262523,-0.1129449,-0.21696398,-0.00126255,8.44482759,0.9,-0.71979819,,-0.09,-0.14051899,-0.09,-0.85380349,-0.09,0.0075735,0.01709402,-0.60698117,-0.50560969,-0.31666877,-0.05786756,-0.00100891,1.0,-1.0,0.0,0.0,-1.3234714,-1.0,0.46666667,0.97801507,-0.41656758,-1.0,1.0,0.81725897,-0.03547941,0.99897466,0.76876275,0.0,0.54231975,0.33333333,-0.68743766,1.0,-0.69230769,-0.112077,-1.0,0.4964539
600690.XSHG,-0.46786834,-0.59096063,0.1123833,-0.22222222,-0.10058863,0.34584296,-1.0,-0.04711425,-0.03,0.4368875,0.13765505,-0.03,-0.59137255,0.29905244,-1.75334934,-0.56705882,-0.05137103,-0.03333333,-1.29243434,-0.11089899,-1.0,-0.00250841,0.22,-1.41,0.25088201,-0.42986348,-1.0,-0.00025583,1.11411765,0.09550956,1.84257235,0.00900876,0.48863636,0.37019608,0.09063721,3.01175122,1.42987756,-0.21125956,-1.14584347,-0.01133445,0.00342405,2.64444444,0.05,-0.54567325,,1.0,-0.23379306,1.0,-0.97715636,1.0,-0.00072207,-0.70289855,-0.86489231,-0.703236,-0.33780836,-0.11236304,-0.00100888,0.0,0.0,0.0,-1.0,-0.63806706,-1.0,0.75,0.80742915,-0.875,-1.0,0.0,0.61293942,-1.04489106,1.49534878,0.84484443,-1.0,0.61912226,0.16666667,-0.38479624,1.0,-0.625,-0.26406209,0.0,0.1532567
600703.XSHG,0.17045455,-0.5221782,-0.41544049,-0.77777778,-0.25545887,-0.49284194,-0.51666667,-0.54220652,0.38,0.94629557,0.75790076,0.38,-0.89843137,-0.02222621,-2.03310442,-0.90627451,-0.03269687,-0.63843137,-1.60133281,-0.00177505,1.0,-0.31210971,0.61,-1.2,0.98039984,-0.3385016,-1.0,0.00071317,0.81098039,0.2362289,1.32999007,0.00836082,0.90752351,0.92666667,0.09204102,3.36151891,1.80927948,-0.06734046,-0.14768964,-0.61437515,0.1771786,1.0084317,0.3375,-0.75016171,,0.38,-0.42850207,0.38,-0.66443482,0.38,0.07270561,0.86480186,-0.43476255,-0.56538126,-0.00174258,-0.4812798,0.00060465,0.0,-1.0,-1.0,-1.0,-1.07514793,0.0,0.8,1.07382683,-0.87911217,-1.0,0.0,0.41979058,-1.55211426,0.6282285,0.6828106,-1.0,0.50039185,0.05555556,-0.77468652,0.0,-1.0,0.38629558,-1.0,-0.19128587
600705.XSHG,-0.16359718,-0.12894814,0.08853249,-0.33333333,-0.20472787,0.24088522,-1.0,-0.40518257,0.07,0.78126225,0.05804413,0.07,-0.30431373,0.09852678,-1.22043162,-0.44431373,-0.02503629,-0.2254902,1.0631125,-0.12761417,-1.0,0.0788855,0.0,-1.71,0.88435907,-0.75180941,1.0,-9.781e-05,1.53,0.20804813,-0.12314857,0.00889152,0.86833856,0.87176471,0.13916016,1.64749334,1.4577355,-0.02064626,-0.19067599,-0.16560328,0.00731986,1.79463364,0.6125,-0.36189043,,0.07,0.09494905,0.07,-0.40212682,0.07,-0.01414347,-6.64516129,-0.76522821,0.13413549,-0.00491656,-0.51126536,-0.00085593,0.0,0.0,0.0,0.0,-0.68461538,0.0,1.0,0.10425028,-0.6875,0.0,1.0,0.80767069,-1.47110482,1.03634797,0.66172939,0.0,0.80956113,0.27777778,-0.81111982,0.0,-0.5,0.14577656,0.0,-0.19002375
600717.XSHG,-0.16359718,-0.77344429,0.21970422,-0.66666667,-0.04960075,-0.32477363,-1.0,-0.19709462,0.01,0.60819287,0.87715855,0.01,-0.09568627,-0.19117067,-0.49924121,-0.06,-0.05120396,-0.08235294,1.06115249,-0.32045656,-1.0,0.06029412,0.0,-0.52,0.624461,-0.34977196,1.0,1.135e-05,1.7654902,0.13545793,-0.22656897,0.00881891,0.74725705,0.84784314,0.11413574,2.95059446,0.8333122,-0.03957711,-0.80919124,-0.03905733,0.00878713,3.49312977,0.4125,0.22735118,,0.01,-0.14202728,0.01,-0.25903854,0.01,0.00842023,-2.53846154,-0.69210214,0.72408421,-0.12705466,-0.20718593,-0.00023954,1.0,0.0,0.0,0.0,-0.56745562,-1.0,0.75,12.53048593,-0.75,0.0,1.0,0.97818497,-0.08519453,1.00979883,0.97180451,0.0,0.90478056,0.05555556,-0.15242947,1.0,-0.375,0.70637984,0.0,-0.10471204
600718.XSHG,0.3971395,-0.60369862,-0.07156084,-0.66666667,-0.53366344,-0.09045082,-0.06666667,-0.73655281,-0.39,0.12818503,0.29055412,-0.39,-0.55098039,-0.08122838,-2.19750029,-0.53607843,-0.27846996,-0.77960784,-1.31987456,-0.01060102,1.0,0.34326083,0.0,-1.76,0.12622501,0.25,-1.0,-0.00051135,1.2854902,0.04174909,-0.555829,0.00745006,0.1210815,0.21568627,0.01318359,2.63860432,0.9631369,-0.81677319,-0.37399899,-0.40453632,-0.01336188,0.29866989,0.5,-0.32792094,,-1.0,-0.65661557,-0.39,-0.90941315,-0.39,-0.10756252,-6.10277778,-0.85389818,-0.53246339,-0.01147089,-2.02397808,-0.00077618,0.0,-1.0,0.0,0.0,-1.72623274,0.0,0.25,0.12328909,-0.65755054,-1.0,1.0,0.68135684,-4.30236306,1.0,0.46584401,-1.0,0.14811912,0.16666667,-0.87278605,1.0,-0.875,-0.5674952,-1.0,0.51031488
600739.XSHG,-0.16359718,-0.62836475,-0.14281072,-0.66666667,-0.16399486,0.05033344,-1.0,-0.46093443,-0.07,0.34888279,0.53216409,-0.07,-0.40156863,0.03807577,-1.22438621,-0.13254902,-0.14052519,-0.13058824,1.05213642,-0.09907976,-1.0,-0.11637675,0.0,-0.18,0.25833007,-0.88662069,-1.0,-0.00019669,1.58823529,0.03115686,1.79939213,0.00800235,0.40282132,0.56705882,0.04272461,1.63290554,1.35556005,-0.37664271,-0.58305205,-0.14926106,0.00961246,1.01750842,0.3,0.0570181,,-0.07,-0.35714654,-0.07,-0.83518225,-0.07,-0.01042728,-4.36666667,-0.85130718,-0.7164737,-0.0186843,-0.29694209,-0.00107104,0.0,-1.0,-1.0,0.0,-0.52406312,0.0,,1.50770044,-0.5,-1.0,1.0,0.95612683,-0.51790663,0.99641591,0.90754067,-1.0,0.5,0.5,-0.63127725,0.0,-0.65384615,0.20796583,-1.0,0.32258065
600741.XSHG,0.26312696,-0.81067743,0.7779058,-1.0,-0.05115663,0.30478503,-1.0,-0.28936003,0.04,0.71658173,0.23552462,-0.04,-0.62431373,0.10063882,-0.47896344,-0.04156863,-0.02510122,-0.44627451,-1.42806742,-0.19986576,-1.0,0.05251926,0.0,-1.68,0.78322227,-0.91292605,1.0,-0.00010333,0.94686275,0.0821721,-0.49842514,0.00835425,0.76018809,0.56509804,0.00695801,1.76532103,1.5411659,-0.17417596,-0.68544995,-0.02603169,0.03786369,1.73250729,0.0375,-0.59220112,,0.04,-0.53490322,0.04,-0.2781536,0.04,-0.01345668,0.07142857,-0.48949625,-0.81935322,-0.04619905,-0.07096828,0.0005977,0.0,-1.0,-1.0,-1.0,-0.88461538,-1.0,0.5,0.0311511,-0.67142291,0.0,1.0,0.94371814,-0.04057782,1.0,0.11283464,0.0,0.5,0.05555556,-0.73535865,1.0,-1.0,-0.27783365,-1.0,-0.13745704
600783.XSHG,-0.16359718,-0.4308354,0.1929977,-0.44444444,-0.24821641,-0.23250594,-1.0,-0.8095799,-0.15,0.25127401,0.80203439,0.15,-0.6145098,-0.1746074,-1.94976298,-0.68235294,-0.04871179,-0.57843137,1.17052136,-0.21816114,-1.0,-0.67661111,0.0,-0.5,0.19678557,-0.54648931,-1.0,-0.0005119,1.37647059,0.03808532,2.28092866,0.00815479,0.45846395,0.39529412,0.06713867,1.61031458,0.77386327,-0.28115695,-0.49522058,-0.07560763,0.01608549,0.3345987,0.2,-0.56947894,,-0.15,-0.3029002,-0.15,-0.71038035,-0.15,-0.01262564,-1.17,-0.90115794,-0.70763035,-0.01287172,-1.70765762,-0.00077575,1.0,0.0,0.0,-1.0,-1.00571992,-1.0,0.5,1.78392822,-0.67380103,0.0,1.0,0.94768064,-1.85991421,0.93339643,0.86659048,-1.0,0.5,0.16666667,-0.71014811,0.0,-1.0,-0.39260967,0.0,0.13563502
600795.XSHG,-0.16359718,-0.9111801,-0.29666108,-0.22222222,-0.01599704,-0.72012971,-1.0,-0.07459757,0.01,0.60819287,0.87806134,0.01,-0.22745098,-0.44252676,-1.28577532,-0.21411765,-0.05857978,-0.53411765,1.03292826,-0.20032705,-1.0,0.00024317,0.0,-0.09,0.63465308,-0.67079246,-1.0,-0.00011693,1.76843137,0.08507886,1.53123352,0.00917258,0.77899687,0.29568627,0.0821228,3.15030145,1.59458841,-0.06974983,-0.59916325,-0.00181083,0.00086422,130.57894737,0.13125,-0.29772651,,1.0,-0.48444992,0.01,-0.70871468,0.01,0.0,-0.33333333,-0.76306589,0.45133674,-4.733e-05,-0.07460248,-0.00138628,1.0,0.0,-1.0,0.0,-1.17988166,-1.0,0.75,20.78084034,-0.5625,0.0,1.0,0.88847889,-0.01267072,1.0,0.94021188,0.0,0.44043887,0.05555556,-0.55532475,1.0,-0.46153846,0.35830636,0.0,-0.24390244
600804.XSHG,-0.16359718,-0.93379081,0.10798748,-0.44444444,-0.32371424,0.14273838,-1.0,-0.4601492,-0.04,0.42728342,0.03559838,-0.04,-0.74117647,0.01516945,-0.81076476,-0.7545098,-0.23476021,-0.63215686,-1.01803214,-0.01805721,-1.0,-0.40909086,0.0,-1.89,0.22775382,-0.79250051,1.0,-0.00045884,1.35078431,0.1102827,2.58155454,0.00822458,0.43652038,0.48980392,0.02563477,3.09884144,0.98910286,-0.29254147,-0.85661731,-0.07452058,-0.00542808,0.65253239,0.1125,-0.51080308,,1.0,-0.56762569,-0.04,-0.83432658,-0.04,-0.00689926,-8.59245283,-0.80303217,-0.64784002,-0.04257806,-0.43828163,-0.00049447,1.0,0.0,0.0,-1.0,-1.23254438,-1.0,0.66666667,1.13665635,-0.75465715,0.0,1.0,0.7321716,-0.64988963,0.97818534,0.60132491,-1.0,0.79937304,0.16666667,-0.80530179,0.0,-0.25,0.01355951,-1.0,0.17160686
600820.XSHG,-0.16359718,-0.11449693,-0.44795822,-0.44444444,-0.06332393,-0.39804188,-1.0,-0.24106792,0.0,0.56938456,0.4969574,0.0,-0.71686275,-0.15000716,-1.45211289,-0.68313725,-0.02855336,-0.67647059,1.250098,-0.02641183,-1.0,-0.2627624,0.0,-1.01,0.55703646,-0.83444087,-1.0,-0.00045768,1.65137255,0.05785577,2.14026398,0.00832677,0.47844828,0.51411765,0.0703125,2.33195282,1.15410014,-0.18785469,-0.58481822,-0.15844358,0.0048246,3.01463415,0.225,-0.68955067,,1.0,-0.25384559,0.0,-0.80744849,0.0,0.00933281,-1.28571429,-0.85441269,-0.38725492,-0.00736792,-0.20215181,-0.00115493,1.0,0.0,-1.0,0.0,-1.08461538,0.0,1.0,1.85442719,-0.52397939,-1.0,0.0,0.92357905,-0.54439326,0.92931896,0.95733262,-1.0,0.70611285,0.27777778,-0.36677116,1.0,-1.0,0.63797116,0.0,0.1659751
600827.XSHG,-0.16359718,0.58743703,-0.06789843,-0.33333333,-0.05471644,-0.03735554,-1.0,-0.33765214,0.01,0.60819287,0.6232542,0.01,-0.63607843,-0.02324833,-1.67778695,-0.72039216,-0.00967109,-0.61294118,1.21520972,-0.42177585,-1.0,-0.36923857,0.0,0.0,0.65464524,-0.5625,-1.0,0.00028501,1.86627451,0.1660658,2.56019215,0.00863066,0.81896552,0.85686275,0.09570313,2.38673803,1.42501884,-0.01098369,-0.95385378,0.00400424,0.04473494,1.71785384,0.20625,-0.35494152,,0.01,0.04896516,0.01,-0.77733756,0.01,0.04096276,-1.38345865,-0.6957351,-0.64905255,-0.21765686,-0.20187176,-0.00037339,1.0,0.0,0.0,0.0,-0.30552268,0.0,1.0,4.26137255,-0.5,0.0,1.0,0.99099384,-0.72353008,1.6218101,0.99295033,0.0,0.98628527,0.16666667,-0.15242947,1.0,-0.875,0.3976084,0.0,-0.21352313
