code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002773.XSHE,-0.33356663,-0.32128752,-0.06219775,-0.66666667,-0.8687909,0.32684672,-1.0,-0.4691704,-0.57,0.06522956,0.03992972,0.57,-0.21416573,0.03542136,-0.53758051,-0.1693729,-0.04113345,-0.96304591,-1.4944009,-0.06061443,-1.0,0.15877482,1.75,-17.75,0.12513998,-0.76376262,1.0,0.00024961,0.67310924,0.13964619,1.99216471,0.00558855,0.67861142,0.21318589,0.01904297,2.12672201,1.15330013,-0.17321652,-0.20433389,0.16256393,-0.09584743,0.10729738,0.05,0.0389887,,-1.0,-0.9154139,-0.57,-0.3550014,-0.57,-0.31842497,-3.50344828,-0.622504,-0.17748503,-0.03609212,-0.1664856,-0.00028115,0.0,0.0,0.0,-1.0,-1.13527653,-1.0,0.75,2.84778383,-0.9184417,0.0,1.0,0.78819416,-0.18026425,0.34230259,0.98891382,-1.0,,0.22222222,,0.0,-0.625,0.07631002,0.0,0.02498438
002797.XSHE,0.299972,-0.3199606,-0.47597624,-0.55555556,-0.15369611,-0.85270312,-1.0,-0.19170404,-0.09,0.36450168,1.04451782,-0.09,-0.23992161,-0.42551581,-2.62171787,-0.27183651,-0.12151751,-0.39333707,1.54871221,-0.17279803,-1.0,-0.01153761,-0.35,-0.25,0.04899216,-0.85391256,1.0,-6.777e-05,1.39691877,0.05237953,0.14157881,0.00562729,0.40425532,0.45324748,0.12304688,1.23468906,0.65053464,-0.41398016,-0.70080421,-0.30544778,-0.00555303,1.93971364,0.175,-0.85213206,,1.0,-0.20249459,1.0,-0.74004487,1.0,-0.02667973,,-0.39632063,-0.6004048,-0.19429205,0.16875362,9.741e-05,0.0,-1.0,-1.0,0.0,-0.85042975,-1.0,,1.2188678,-0.60397982,-1.0,1.0,0.66161819,0.17592321,0.70938399,0.53380374,0.0,0.30347144,0.13888889,-0.41825308,0.0,-1.0,-0.42690695,-1.0,0.22160665
002925.XSHE,-0.12430011,-0.51459773,0.31951999,-0.33333333,-0.01347641,0.29602205,-1.0,-0.3169843,0.03,0.71906495,0.26582229,-0.03,-0.25363942,0.1560934,-0.90264566,-0.17273236,-0.03370657,-0.19820829,1.04619261,-0.02212246,-1.0,0.08256241,0.0,-23.01,0.86198208,-0.5573704,1.0,-0.00011014,1.89047619,0.10542318,2.3444265,0.00604472,0.89137738,0.66069429,0.02856445,3.6978337,1.72151383,-0.01646344,-0.09526831,-0.40690924,0.08908556,0.94972709,0.15,-0.18248573,,-1.0,-0.09018306,0.03,-0.44344653,0.03,-0.19318029,-10.69948849,-0.38126805,-0.23536673,-0.085152,18.42459011,-0.00026248,0.0,-1.0,-1.0,-1.0,-0.32137519,0.0,1.0,0.20184503,-0.69086323,-1.0,1.0,0.2951875,0.49910325,0.7333269,0.50732011,0.0,0.42917133,0.88888889,-0.82194849,0.0,-0.5,-0.31219695,-1.0,-0.24717894
300003.XSHE,-0.33356663,-0.08223603,-0.44778799,-0.11111111,-0.5854343,-0.02046154,-1.0,-0.9338565,0.0,0.60890258,0.06833039,0.0,-0.66517357,-0.00270452,-1.41889549,-0.65201568,-0.04977941,-0.68337066,1.49020157,-0.03182098,-1.0,-0.06931533,0.93,-7.68,0.67273236,-0.96824584,-1.0,-9.561e-05,1.21260504,0.15721525,0.63835552,0.00580904,0.70968645,0.81914894,0.02416992,1.7151803,1.29243638,-0.08765804,-0.18914579,-0.24617798,-0.06287887,0.1261758,0.0625,-0.74459064,,1.0,-0.61411845,1.0,-0.72261138,1.0,-0.02679115,-82.70212766,-0.7704918,-0.7802978,-0.05578335,-0.15648601,-0.0006875,0.0,0.0,0.0,-1.0,-0.88892003,0.0,,0.70142731,-0.75,-1.0,0.0,0.43002469,-1.75333416,0.75272891,0.71332822,-1.0,0.5,0.33333333,-0.6531355,1.0,-1.0,-0.36550061,-1.0,0.0
300015.XSHE,-0.33356663,-0.67150032,-0.48321021,-0.44444444,-0.46491312,0.07625824,-1.0,-0.93189462,0.29,0.92245241,0.1343992,0.29,-0.61030235,0.00881956,-1.40108056,-0.6287794,-0.01203722,-0.58846585,-1.86954087,-0.01895768,-1.0,-0.87660396,0.0,-7.68,0.94232923,-0.97995789,-1.0,0.0004299,0.72072829,0.2265128,2.82779833,0.00472079,0.85330347,0.98320269,0.10339355,3.11944424,1.02200228,-0.0559147,-0.85436289,-0.28502611,0.02945846,0.45735249,0.05,-0.59634301,,1.0,-0.67059785,0.29,-0.81902357,0.29,-0.31477828,,-0.45837579,-0.71919182,-0.00371771,-0.00789158,-6.223e-05,0.0,0.0,0.0,-1.0,-1.81950673,0.0,1.0,0.6321925,-0.57399103,-1.0,0.0,0.44511791,-0.1532714,0.93811699,0.72065381,0.0,0.5268757,0.05555556,-0.86860767,0.0,-1.0,-0.20515317,-1.0,-0.44345898
300017.XSHE,-0.12430011,0.24039431,0.57877987,-0.44444444,-0.00182794,-0.11455856,0.73333333,-0.01149103,-0.12,0.30515118,0.95266272,-0.12,-0.19344905,-0.06460962,-1.81478854,-0.20828667,-0.02500152,-0.91825308,1.70660694,-0.01470718,1.0,-1.11455342,-0.09,-6.35,0.01231803,-0.94345635,-1.0,0.00042836,1.74705882,0.10524363,-0.49817821,0.00556594,0.19120941,0.56075028,0.21917725,0.84435876,0.85923792,-0.06647878,-1.07780668,-0.36501376,-0.01082294,1.43192692,0.21875,-0.71066027,,1.0,0.40891793,1.0,-0.87093154,1.0,0.10118253,1.76315789,-0.32397795,-0.58713419,-0.14924591,0.50898525,-5e-06,0.0,-1.0,-1.0,-1.0,-1.03699552,-1.0,0.25,0.07640624,-0.5625,0.0,0.0,0.63378531,1.79714725,0.37892914,0.83909941,0.0,0.04731243,0.16666667,-0.75013996,0.0,-0.84615385,-0.67747647,-1.0,0.28544244
300024.XSHE,0.03429451,-0.14989743,-0.03786207,-0.88888889,-0.04254253,-0.15751398,-0.16666667,-0.03923767,0.77,0.97354423,0.9740729,-0.77,-0.78779395,-0.02739182,-2.19858569,-0.76735722,-0.0031818,-0.20604703,-1.70884658,-0.00286118,-1.0,-0.01876701,-1.01,-7.06,0.99412094,-0.76486616,-1.0,0.0005352,0.88445378,0.0788928,1.26009997,0.00566845,0.97844345,0.4706047,0.10253906,3.68857023,1.38281268,-0.01516696,-0.96670251,-0.55578004,0.12318579,1.19348055,0.30625,-0.93205472,,1.0,-0.58864709,1.0,-0.90221351,1.0,-0.20642553,54.0,-0.01605919,-0.28417536,-0.00409054,0.25625187,0.00039078,0.0,0.0,0.0,-1.0,-1.3559417,0.0,1.0,2.41109333,-0.85986547,0.0,0.0,0.86997802,0.1329157,0.43304756,0.86857607,0.0,,0.5,,0.0,,0.16055346,0.0,-0.68473609
300033.XSHE,0.299972,-0.68551131,0.03407079,-1.0,-0.96501532,0.00340835,-1.0,-0.98318386,-8.52,0.00027996,0.70498852,-8.52,-0.25699888,0.00312584,-1.2407988,-0.2018477,-0.73764807,-1.0,-1.9756439,-0.00566476,-1.0,-0.17238161,-7.83,-8.2,0.00307951,-0.7333588,1.0,-0.00245473,0.80196078,0.05468796,1.02354142,-0.00063247,0.00979843,0.12010078,0.0,0.9575062,0.01456167,-0.88109044,-0.9820096,-0.35009803,-1.60919403,0.00056306,0.075,-0.65289198,,1.0,-0.99374417,1.0,-0.5719899,1.0,-3.56723964,-1.8382905,-0.60853904,-0.86171461,-0.75384562,-4.4011671,-0.00053177,0.0,-1.0,-1.0,-1.0,-1.98991031,-1.0,,2.00743339,-0.99775785,0.0,0.0,0.9747496,-11.68373463,0.04873471,0.812384,-1.0,,0.16666667,,0.0,-0.375,0.07821911,0.0,0.83325259
300059.XSHE,0.299972,-0.18686982,0.16530592,-0.44444444,-0.0460868,-0.48026954,-1.0,-0.18245516,-0.37,0.11324188,1.44242707,-0.37,-0.19764838,-0.18842275,-2.18005321,-0.17301232,-0.27434231,-0.23628219,1.95716685,-0.23902227,-1.0,-0.0217098,-0.93,-0.27,0.00083987,-0.78571429,1.0,0.00014908,1.10630252,0.05309759,0.21866857,0.00520722,0.3387458,0.5068589,0.12561035,1.9369663,0.29188294,-0.45948103,-0.9739222,-0.52209458,-0.06431439,1.16461916,0.15,-0.64372344,,1.0,-0.65941866,1.0,-0.50378257,1.0,0.23068309,-27.18333333,-0.38788959,-0.46053679,-0.21443127,1.69934945,0.00012127,0.0,-1.0,-1.0,0.0,-0.87098281,-1.0,,0.13669006,-0.80829596,-1.0,0.0,0.91906116,0.92237985,0.45360767,0.66166333,0.0,,0.16666667,,1.0,-0.875,-0.37131687,0.0,0.22394488
300070.XSHE,0.299972,-0.63130321,-0.14831995,-0.22222222,-0.2474641,-0.57041169,0.08333333,-0.36855381,-0.16,0.24328108,0.77251331,-0.16,-0.07586786,-0.32362198,-0.11220105,-0.04591265,-0.36527872,-0.13549832,1.04647256,-0.25038744,1.0,0.00226257,-0.02,-2.8,0.15705487,-0.72057669,1.0,0.00011435,1.24257703,0.104762,0.34240858,0.00599615,0.27827548,0.20856663,0.11279297,1.71433673,1.20924762,-0.50148183,-0.39173083,-0.19328979,-0.03853346,0.62579895,0.25,-0.696052,,1.0,-0.28094097,1.0,-0.82711198,1.0,-0.00317469,-36.1,-0.65840145,-0.9293402,-0.2640491,-0.38823934,-0.00095489,0.0,0.0,-1.0,0.0,-0.87696188,-1.0,0.25,0.16631683,-0.625,-1.0,1.0,0.99338575,-0.25844545,0.72563964,0.64802651,0.0,,0.16666667,,1.0,-0.125,0.23321889,0.0,0.56939502
300072.XSHE,0.03429451,-0.49950103,-0.2002521,-0.88888889,-0.17530588,-0.52391521,-1.0,-0.13284753,0.18,0.87779955,0.58489855,-0.18,-0.66601344,-0.08157291,-2.25988685,-0.60134378,-0.01035606,-0.12234043,1.01343785,-0.05109311,-1.0,-0.05265401,-0.26,-4.04,0.95772676,-0.97047875,-1.0,-0.00014433,1.09957983,0.06022837,-0.12937074,0.00589228,0.9087346,0.4325308,0.19226074,2.76275386,1.86967638,-0.03489334,-0.237103,-0.36618491,-0.01350888,1.40964467,0.21875,-0.97197137,,1.0,-0.48590388,1.0,-0.91748527,1.0,-0.00043001,-41.91666667,-0.40615344,-0.52996395,-0.00878928,0.82024774,0.00028641,0.0,0.0,-1.0,0.0,-0.83426756,-1.0,,0.20919501,-0.75896861,-1.0,0.0,0.52150821,0.65930179,0.59509751,0.45423638,0.0,,0.16666667,,1.0,,0.50333377,-1.0,-0.35369775
300122.XSHE,-0.12430011,-0.49477812,0.23613516,-0.44444444,-0.33245653,0.61757215,-1.0,-0.93946188,0.23,0.89991601,0.0815071,-0.23,-0.32642777,0.07765049,-1.80733782,-0.37681971,-0.02795263,-0.94792833,-1.95576708,-0.00018352,-1.0,-0.14639141,1.43,-15.25,0.95548712,-0.89773106,1.0,0.00013974,0.52016807,0.14849964,1.99721356,0.00456317,0.54675252,0.88885778,0.00805664,2.57793832,0.24833532,-0.17286607,-1.13816986,0.33317144,-0.02951702,0.64848485,0.0375,-0.50631992,,1.0,-0.89347654,0.23,-0.76744186,1.0,-0.80477268,-2.18607955,-0.4993445,-0.62658458,-0.00102044,0.0236245,-0.00019157,0.0,0.0,0.0,-1.0,-1.9565583,-1.0,0.75,1.53933969,-0.83884529,0.0,0.0,0.68336538,0.03825729,0.30902954,0.97152621,-1.0,0.40285554,0.05555556,-0.96472564,1.0,-1.0,0.00076915,0.0,0.27874564
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,0.299972,0.2960529,-0.00330003,-0.77777778,-0.63291853,0.1282178,-1.0,-0.91535874,-0.6,0.06047032,0.83353664,-0.6,-0.25027996,0.09762649,-1.38450279,-0.212486,-0.46996467,-0.81858903,-1.28107503,-0.03722966,-1.0,0.06587103,0.06,-11.25,0.01427772,-1.0,1.0,-0.00035942,0.97731092,0.05911377,-0.08134325,0.00506464,0.2231243,0.13073908,0.01953125,2.55522606,0.70594723,-0.69132477,-0.91100264,-0.32795221,-0.04829731,0.06510336,0.196875,-0.56008418,,1.0,-0.72296515,1.0,-0.61609647,1.0,-0.04614558,-0.72081413,-0.62907858,-0.44058632,-0.67246385,-3.33061467,-0.00057091,0.0,-1.0,-1.0,-1.0,-1.67498132,-1.0,,0.23732972,-0.80913677,-1.0,0.0,0.80621266,-3.21940611,0.37631169,0.31746526,-1.0,,0.16666667,,1.0,,-0.17593719,0.0,0.4954583
300142.XSHE,-0.33356663,-0.27991005,-0.57308824,-0.11111111,-0.0164255,-0.57761574,-1.0,-0.11827354,0.29,0.9218925,1.08338432,0.29,-0.42301232,-0.12001985,-1.54812073,-0.39977604,-0.00061392,-0.14277716,1.75979843,-0.1010495,-1.0,0.94197104,0.0,-5.62,0.96836506,0.38507702,-1.0,-4.19e-06,1.49887955,0.16320314,0.90601176,0.00543195,0.96304591,0.99468085,0.519104,3.64752396,1.38295634,-9.903e-05,-1.32638212,-0.38479442,0.10694919,1.10832463,0.15,0.50345384,,1.0,0.08298728,1.0,-0.90738142,1.0,0.02361702,18.13333333,-0.04530673,0.01234961,-0.02071167,1.93018338,-5.68e-05,1.0,-1.0,0.0,-1.0,-0.6132287,0.0,1.0,0.07055081,-0.6875,-1.0,1.0,0.88741793,0.26522742,3.12170168,0.91711219,0.0,0.88913774,1.0,-0.00391937,1.0,-0.30769231,-0.61249417,0.0,-0.72765073
300144.XSHE,0.299972,0.16994097,0.55718356,-0.11111111,-0.15925,-0.02201865,-0.26666667,-0.31446188,-0.26,0.15761478,1.2112598,0.26,-0.27015677,-0.01289303,-1.66667721,-0.34294513,-0.07440463,-0.5055991,-1.80039194,-0.01140606,-1.0,-0.20758012,-0.75,-3.81,0.09798432,-0.72980045,1.0,0.00035347,1.09957983,0.07956781,1.73194647,0.00484234,0.28415454,0.38465845,0.02380371,2.19193727,0.60693697,-0.63703486,-0.3268854,-0.39005924,-0.08469431,0.94389997,0.2,-0.77422443,,1.0,-0.60541839,1.0,-0.22807509,1.0,-0.18921165,-109.12244898,-0.49171133,-0.47534124,-0.45688423,0.07366172,-0.00016584,0.0,-1.0,-1.0,-1.0,-1.6306988,-1.0,0.86666667,0.69728331,-0.81390135,0.0,1.0,0.61669061,0.22624495,0.85276732,0.72293816,0.0,0.60022396,0.05555556,-0.79451288,0.0,-1.0,-0.17034346,-1.0,0.39087948
300251.XSHE,0.299972,-0.86095092,-0.09738452,-0.11111111,-0.33197499,-0.51684855,-0.11666667,-0.8279148,-0.44,0.09196529,0.67790209,-0.44,-0.79395297,-0.46271768,-1.54144056,-0.76007839,-0.62025269,-0.28723404,-1.18449048,-0.21170268,1.0,0.02461846,-0.37,-2.53,0.06159015,-0.95257934,1.0,-0.0003099,1.22072829,0.06265459,0.11068383,0.00559389,0.06410974,0.02925532,0.00189209,1.0033601,0.84567013,-0.83277739,-0.8363452,-0.30396407,-0.09186634,0.27989981,0.3375,-0.9354943,,1.0,-0.24496909,1.0,-0.77864948,1.0,-0.01466405,,-0.64103981,-0.9720242,-0.48251173,-1.01396228,-0.00061387,0.0,-1.0,-1.0,0.0,-1.56558296,-1.0,0.8,0.11979513,-0.64461883,-1.0,1.0,0.19720173,-0.2993194,0.69027933,0.62888748,-1.0,,0.16666667,,1.0,-0.25,-0.63026144,-1.0,0.6655574
300296.XSHE,-0.12430011,-0.44310795,-0.75475795,-0.11111111,-0.05540668,-0.55114112,-1.0,-0.46188341,-0.01,0.57516797,0.08185291,0.01,-0.63101904,-0.13936725,-0.6868335,-0.54283315,-0.01155994,-0.53555431,1.04395297,-0.11628706,-1.0,0.21905051,0.0,-2.71,0.43980963,-0.7333588,1.0,-0.00021722,1.9022409,0.04975778,2.69203642,0.00615166,0.66993281,0.58202688,0.01623535,2.98760953,1.60538401,-0.02714359,-0.60109929,-0.46422958,0.00245903,1.5142663,0.0875,-0.1098019,,1.0,-0.04350514,1.0,-0.6152119,1.0,0.00087906,0.6179402,-0.3866539,-0.40764142,-0.02436715,0.03883285,-2.447e-05,1.0,-1.0,-1.0,0.0,-0.80427877,0.0,,0.1470672,-0.6875,-1.0,1.0,0.61236756,0.18928096,0.80106988,0.68811369,0.0,,0.55555556,,1.0,,0.2252848,0.0,0.05524862
300408.XSHE,-0.12430011,0.04381453,0.05939403,-0.33333333,-0.0451068,0.36491424,-1.0,-0.73374439,0.15,0.86184211,0.12635944,-0.15,-0.64053751,0.18485854,-1.15590919,-0.61534155,-0.01835943,-0.80039194,-1.5481523,-0.01714392,-1.0,0.02291158,1.07,-7.38,0.9650056,-0.5976143,1.0,0.00033092,0.8140056,0.16859271,1.95189803,0.00597717,0.8631019,0.76021837,0.03204346,2.78448651,1.41041469,-0.03391048,-0.74002461,0.20396061,0.08896884,1.14615124,0.05,-0.32785394,,0.15,-0.62037759,0.15,-0.34379378,0.15,-0.24227212,4.65441176,-0.1133196,-0.29561206,-0.0008778,0.25846029,0.00022559,1.0,0.0,0.0,-1.0,-1.38536996,0.0,,16.71863963,-0.6875,0.0,0.0,0.84065703,2.66731061,1.33602505,0.96356127,0.0,0.49804031,0.16666667,-0.95210029,1.0,-1.0,-0.05511838,0.0,-0.20519836
300433.XSHE,-0.12430011,-0.36066609,-0.53370413,-0.11111111,-0.0340329,-0.67287173,-1.0,-0.25924888,-0.16,0.24328108,1.16811683,-0.16,-0.03415454,-0.4827492,-0.83442995,-0.04339306,-0.15470159,-0.56466965,1.01763718,-0.02668356,-1.0,0.0759893,0.0,-3.01,0.13465845,-0.95870624,1.0,-0.00020296,1.6359944,0.04954414,2.51282998,0.00603555,0.19540873,0.11478163,0.06445313,3.33667878,1.05481744,-0.19896453,-0.8288796,-0.37162176,-0.07754909,1.77110818,0.225,-0.7466043,,1.0,-0.08936338,1.0,-0.78815937,1.0,-0.00242161,-27.83333333,-0.53823317,-0.67860713,-0.04887961,0.44442925,-0.00092773,0.0,-1.0,-1.0,0.0,-1.21048206,0.0,0.75,0.02685524,-0.5,-1.0,1.0,0.96453022,0.43953014,0.79552355,0.2242366,0.0,,0.94444444,,1.0,,0.15260239,-1.0,0.54131054
600000.XSHG,-0.33356663,0.52297,-0.37558301,-0.11111111,-0.08726451,-0.26447265,-1.0,-0.5190583,0.09,0.81131019,0.1725468,0.09,-0.537514,-0.09228029,-1.1670945,-0.54731243,-0.00890273,-0.04899216,-1.43784994,-0.02897977,-1.0,0.39858327,0.0,0.13,0.91461366,0.10206207,1.0,0.00011109,0.80784314,0.15438479,0.76754998,0.00552044,0.89669653,0.80207167,0.38562012,2.19413864,1.37051833,-0.01164299,-0.52937373,-0.00639097,-0.00372014,1.45656566,0.05625,0.67704504,,1.0,0.03054836,1.0,-0.38021855,1.0,-0.0372654,4.92857143,-0.13925308,0.33466849,-0.00389962,1.53962572,0.00024675,1.0,0.0,-1.0,0.0,-0.54895366,0.0,1.0,23.92904408,-0.5625,-1.0,1.0,0.97223197,0.06821352,0.96452533,0.99867762,0.0,,0.33333333,,1.0,-0.25,0.39912958,0.0,-0.66225166
600004.XSHG,0.299972,-0.22974493,-0.11309744,-0.77777778,-0.70111702,0.08045011,-0.85,-0.8242713,-0.36,0.1156215,0.54930489,-0.36,-0.81354983,0.01320184,-1.99475366,-0.82082867,-0.5219754,-0.90089586,-1.46360582,-0.39081233,-1.0,-0.65861278,-0.28,-4.86,0.10302352,-0.86859904,-1.0,-0.00040078,0.59887955,0.07388547,-0.46896626,0.00535063,0.18840985,0.35694289,0.01373291,0.80566709,0.2619304,-0.72220528,-1.39266051,-0.18478064,-0.04454799,0.23683102,0.10625,-0.77877982,,-0.36,-0.54665052,-0.36,-0.63295041,-0.36,-0.19966405,0.0625,-0.5959532,-0.84694675,-0.78489463,-0.08191792,-0.00046527,0.0,-1.0,0.0,0.0,-1.35201794,-1.0,0.26666667,0.91456702,-0.83408072,0.0,0.0,0.27062112,-0.49041039,0.91567247,0.06730582,-1.0,0.33174692,0.05555556,-0.81270997,0.0,-1.0,-0.95056579,-1.0,0.48411498
600009.XSHG,-0.12430011,-0.44161913,-0.43387208,-0.22222222,-0.06067896,0.37120414,-1.0,-0.95095291,-0.02,0.55291153,0.38705434,0.02,-0.25587906,0.18596589,-1.18904762,-0.19596865,-0.03884794,-0.37150056,-1.8306271,-0.12009193,-1.0,0.57655204,1.19,-14.31,0.41489362,-0.6329621,1.0,-0.0002261,0.88445378,0.06117913,0.41823607,0.00492463,0.88045913,0.50279955,0.00927734,2.59851873,1.16018667,-0.06452278,-1.15561862,0.21734394,-0.06399904,0.95285714,0.01875,0.04942985,,-0.02,-0.82948459,-0.02,-0.56346315,-0.02,-0.18384714,-0.75882353,-0.37120189,-0.22930453,-0.01748842,4.2902367,1.58e-06,0.0,0.0,-1.0,-1.0,-1.4220852,-1.0,1.0,0.61276703,-0.70880045,-1.0,1.0,0.2908156,0.37750328,0.92526587,0.46477873,0.0,,0.16666667,,0.0,,0.13228921,0.0,-0.64194009
600010.XSHG,-0.33356663,-0.23049151,-0.47705082,-0.22222222,-0.18011246,-0.64762483,-1.0,-0.45683857,-0.01,0.56201008,0.0006394,-0.01,-0.1506159,-0.10990217,-0.89324741,-0.1287794,-0.0254733,-0.09882419,1.30319149,-0.00683466,-1.0,0.0074611,0.02,-0.45,0.42217245,-0.8067843,1.0,0.00034466,1.59313725,0.10218801,2.53936089,0.00565493,0.53639418,0.78611422,0.14648438,2.50660397,0.75296524,-0.08967333,-1.12135082,-0.00219008,-0.00314048,199.625,0.09375,-0.17401324,,1.0,-0.09880204,-0.01,-0.96917904,1.0,-0.00318141,-10.5,-0.64948546,-0.77528267,-0.02743216,-0.00965077,-0.00108715,1.0,-1.0,0.0,0.0,-1.29176009,0.0,1.0,0.28759541,-0.6875,0.0,0.0,0.97882934,-0.01642948,0.92268083,0.65910918,0.0,,0.33333333,,1.0,-1.0,-0.4209071,0.0,0.32258065
600011.XSHG,-0.12430011,0.93350311,0.53564725,-0.11111111,-0.08593935,0.00858282,-1.0,-0.3668722,-0.04,0.48152296,0.89077106,0.04,-0.01455767,0.00530207,-0.52275328,-0.01595745,-0.00620113,-0.62989922,1.57726764,-0.01309107,1.0,0.16808867,0.0,-0.62,0.50895857,0.19611614,1.0,-0.00035393,1.91190476,0.08076425,0.78323092,0.00483074,0.55347144,0.28219485,0.24169922,3.45920439,0.89440354,-0.00700484,-0.8339322,0.02604248,-0.0044762,1.28676471,0.1875,0.31988554,,1.0,-0.01660082,-0.04,-0.09823183,1.0,0.10743113,-6.41666667,-0.7330834,0.6343407,-0.84783518,-0.27041591,-0.00092721,1.0,-1.0,-1.0,0.0,-1.13060538,-1.0,1.0,0.06081313,-0.8125,0.0,1.0,0.7830428,-0.02764367,1.17489755,0.83665524,-1.0,,0.16666667,,1.0,-0.75,-0.49342725,-1.0,0.37037037
600015.XSHG,-0.33356663,0.24649446,-0.31302037,-0.11111111,-0.20639251,-0.43612917,-1.0,-0.52578475,0.03,0.71906495,0.03600627,-0.03,-0.55291153,-0.15877007,-1.78546388,-0.54787234,-0.00824832,-0.00727884,-1.4087346,-0.006012,-1.0,0.05718942,0.0,-1.07,0.80599104,-0.61871843,1.0,0.00033212,1.23963585,0.12472601,0.63464531,0.00550012,0.74804031,0.78415454,0.15472412,2.84994621,1.0371763,-0.11651607,-0.44168507,-0.00166192,0.00115048,1.41618911,0.01875,0.00470648,,1.0,-0.12089924,1.0,-0.5354441,1.0,-0.01139418,-8.0,-0.33533413,0.23411509,-0.00355509,0.09578729,0.00019393,1.0,0.0,-1.0,0.0,-0.73383782,0.0,,0.42439008,-0.4375,-1.0,1.0,0.73402726,0.00620616,0.91591121,0.6330589,0.0,,0.05555556,,1.0,-1.0,0.70494518,0.0,-0.16393443
600016.XSHG,-0.33356663,0.21723228,-0.52226573,-0.11111111,-0.13548993,-0.18218132,-1.0,-0.54960762,0.03,0.71150616,0.01091755,0.03,-0.35694289,-0.0721889,-1.4237297,-0.29423292,-0.04066946,-0.02155655,0.0,-0.00658378,-1.0,0.01324415,0.0,-0.8,0.87094065,-0.61237244,1.0,7.99e-05,1.31736695,0.15773771,0.70801905,0.0053843,0.82698768,0.93840985,0.35705566,2.40563317,1.18151971,-0.04283793,-0.42995911,-0.0004037,0.00109767,2.47826087,0.09375,-0.39777229,,1.0,-0.03374046,0.03,-0.36845055,1.0,-0.02460246,-11.0,-0.17057886,-0.12897965,-0.00674087,0.32550339,0.00029034,1.0,0.0,-1.0,0.0,-0.49962631,0.0,1.0,0.43213858,-0.75,-1.0,1.0,0.98548219,0.02303906,1.0,0.91487577,-1.0,0.5,0.16666667,-0.14197456,1.0,-0.84615385,0.21341945,0.0,-0.49180328
600018.XSHG,-0.47480403,0.62626383,-0.48482248,-0.33333333,-0.17334714,-0.07672703,-1.0,-0.29960762,0.0,0.60890258,0.03372163,0.0,-0.87765957,-0.0680896,-1.06423934,-0.89025756,-0.00917975,-0.52015677,1.57922732,-0.22410287,1.0,-0.125418,0.08,-2.1,0.67273236,-0.82041265,-1.0,-0.00026622,1.51190476,0.25627511,1.89006264,0.00579667,0.86870101,0.79871221,0.21679688,3.23343704,0.91211994,-0.00725673,-0.04513342,-0.28662248,-0.01079026,2.064,0.2,-0.86408437,,1.0,0.10014994,0.0,-0.74138414,0.0,-0.21364502,-2.0,-0.44372452,-0.74363839,-0.03518642,0.03679794,4.878e-05,1.0,0.0,0.0,-1.0,-0.42031016,-1.0,1.0,1.64838823,-0.9375,0.0,1.0,0.63356019,0.10766517,1.77827941,0.57352546,-1.0,,0.11111111,,0.0,-0.25,-0.40533962,-1.0,-0.35460993
600019.XSHG,-0.33356663,-0.53960623,-0.08503131,-0.11111111,-0.11705341,-0.02239843,-1.0,-0.50672646,0.03,0.71150616,0.03881335,0.03,-0.48992161,-0.00368812,-1.54540802,-0.40145577,-0.03342265,-0.10694289,1.33398656,-0.0437919,-1.0,0.03490045,0.0,-1.09,0.86030235,-0.84112519,1.0,0.00027661,1.4859944,0.21730552,0.77202015,0.00544553,0.86394177,0.93141097,0.33325195,1.96488101,1.2167965,-0.03370286,-0.2904196,-0.04258692,0.00620604,2.16835017,0.075,-0.33927918,,1.0,0.00344502,1.0,-0.68986809,1.0,-0.01018589,4.5,-0.10341499,-0.85437063,-0.01577428,0.3661997,0.00028175,1.0,0.0,-1.0,0.0,-0.56156577,0.0,1.0,0.24854258,-0.5625,-1.0,1.0,0.75808115,0.05788527,0.87055056,0.73602545,0.0,,0.16666667,,1.0,-1.0,-0.41033861,0.0,-0.4950495
