code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.21556551,-0.05993712,-0.0565255,-0.77777778,-0.46289857,-0.1370983,-1.0,-0.71460611,0.06,0.61086226,0.07972571,-0.06,-0.12346025,-0.02026537,-0.86013494,-0.10078387,-0.00316142,-0.30319149,-1.00951848,-0.10144968,-1.0,-0.05322858,0.0,-0.98,0.91041433,-0.65741124,1.0,0.00033079,0.99288715,0.17418903,0.07014962,0.00589793,0.78947368,0.63955767,0.11962891,2.00686762,1.69512878,-0.04880649,-0.95916984,-0.24244976,0.01969773,0.52219756,0.00625,0.75772756,,0.06,-0.4738614,0.06,-0.28471248,0.06,-0.00080123,-0.24633431,-0.56333271,-0.97025245,-0.03017873,-0.78520206,-0.00081897,0.0,0.0,-1.0,0.0,-1.43221289,0.0,1.0,1.88813211,-0.68431373,-1.0,0.0,0.7842778,-0.82668214,1.0,0.87602873,0.0,0.17553191,0.05555556,-0.81420755,0.0,-0.625,0.08305322,0.0,-0.19900498
300122.XSHE,0.24944009,-0.14642199,0.02933364,-0.94444444,-0.65820071,-0.04648898,-1.0,-0.9876647,0.5,0.95352744,0.08997378,0.5,-0.13577828,-0.03368239,-0.59946521,-0.09854423,-0.05512947,-0.96584546,-1.97144457,-0.06260884,-1.0,-0.19570296,-0.62,-5.38,0.02015677,-0.1594482,1.0,0.00033392,1.02632316,0.06947281,1.42664318,0.00384453,0.21696529,0.37486002,0.0,4.00877136,0.09070549,-0.6471337,-0.74405599,-0.30856279,-0.04689178,0.32647144,0.05625,0.82609772,,-1.0,-0.94878317,-0.5,-0.49074593,-0.5,-0.09591489,-1.15085389,-0.5255417,-0.03606871,-0.74643292,-0.03579493,-0.00031041,0.0,-1.0,-1.0,-1.0,-1.97619048,-1.0,1.0,1.30298955,-0.97535014,0.0,1.0,0.97961393,-0.425787,0.86222621,0.96254984,0.0,0.35946249,0.25,-0.98703805,0.0,-1.0,-0.00952381,0.0,0.4320432
300124.XSHE,0.24944009,-0.62839689,0.41041766,-0.72222222,-0.87165559,-0.542944,-0.93333333,-0.92963274,1.02,0.98292273,0.84173486,-1.02,-0.481243,-0.49932,-0.72211717,-0.23208287,-0.72953647,-0.95520717,-1.76455767,-0.03031317,-1.0,0.01857906,-1.25,-4.87,0.02099664,-0.74535599,-1.0,0.00017656,0.66874825,0.08573171,1.27426424,0.00499361,0.06578947,0.00167973,0.0,3.15253738,0.47676372,-0.77202727,-1.20339966,-0.73218149,-0.06175385,0.03233831,0.125,0.09363658,,1.0,-0.74260028,-1.02,-0.65452508,-1.02,-0.11427772,-5.6684492,-0.6712976,-0.67346944,-0.67476807,-0.3447291,-0.00058949,0.0,0.0,-1.0,-1.0,-1.9232493,0.0,0.46666667,0.94289822,-0.93417367,-1.0,1.0,0.60248905,-2.09454643,0.56482039,0.69821334,0.0,0.48712206,0.55555556,-0.91517357,0.0,-1.0,0.54159664,-1.0,0.61062649
300136.XSHE,0.24944009,-0.99540177,0.75869576,-0.61111111,-0.87575883,0.33765272,-0.83333333,-0.62321278,0.44,0.94274916,0.15004016,0.44,-0.29339306,0.03677125,-1.15867494,-0.24048152,-0.3070734,-0.96808511,-1.71304591,-0.00035274,-1.0,-1.0981939,-0.69,-5.67,0.00587906,-0.8660254,1.0,0.00021372,0.88807057,0.05818526,1.20284521,0.0050438,0.10218365,0.29115342,0.01745605,2.38483672,0.51931691,-0.7419603,-0.3446251,0.09738716,-0.07788335,0.05862283,0.16875,0.4125353,,-1.0,-0.8058486,-0.44,-0.37212563,-0.44,-0.16338746,-0.2887538,-0.62177429,-0.37139615,-0.91292735,-0.22632932,-0.00063748,1.0,0.0,-1.0,-1.0,-1.2859944,-1.0,,5.88471482,-0.92941176,0.0,1.0,0.98761814,-1.81697145,0.67023054,0.99395238,-1.0,,0.05555556,,1.0,,0.32044818,0.0,0.44742729
300142.XSHE,0.24944009,-0.19987909,-0.47800525,-0.11111111,-0.59432108,-0.66948279,-0.71666667,-0.77768433,0.08,0.67707167,0.77476177,0.08,-0.63101904,-0.50942168,-2.75988622,-0.61786114,-0.27539158,-0.54339306,-1.88017917,-0.33787595,-1.0,-0.46551252,-0.07,-5.33,0.15985442,-0.39727608,-1.0,0.00014828,0.9766452,0.0619169,-0.17635141,0.00489849,0.4706047,0.63423852,0.0,3.16211328,0.42343225,-0.43759005,-0.42882204,-0.41651261,0.07305138,0.18926086,0.10625,0.56970789,,-0.08,-0.46859139,-0.08,-0.95657047,-0.08,-0.06819541,-8.85714286,-0.45949834,-0.55341191,-0.72434005,-0.14304351,7.759e-05,0.0,-1.0,-1.0,-1.0,-1.72745098,0.0,0.86666667,0.70880877,-0.60644258,-1.0,0.0,0.03391406,-0.58567988,0.94568942,0.63295861,-1.0,0.5,0.11111111,,0.0,-1.0,-0.2570028,-1.0,0.13303769
300144.XSHE,0.24944009,-0.01282619,-0.44337509,-1.0,-0.53889536,-0.57491892,-0.89166667,-0.77824502,0.11,0.7325028,0.16850121,0.11,-0.13325868,-0.44004152,-0.5765614,-0.10582307,-0.03965893,-0.85302352,-1.92245241,-0.04503236,-1.0,-1.05641947,-0.75,-2.48,0.12653975,-0.54173634,1.0,0.00029379,1.09563148,0.06189811,-0.85826183,0.00470775,0.3575028,0.04031355,0.01953125,3.46644531,0.59476484,-0.53102894,-0.54996467,-0.58119513,-0.01488384,0.46941404,0.10625,0.91172644,,-0.11,-0.76920454,-0.11,-0.53800842,-0.11,-0.09880851,0.28296703,-0.53252993,-0.43423054,-0.70814779,-0.01805969,-0.00023274,0.0,-1.0,-1.0,-1.0,-1.9162465,0.0,0.73333333,0.55581507,-0.89915966,-1.0,1.0,0.93869811,-0.2025588,0.82507152,0.915969,-1.0,0.443729,0.05555556,-0.93802943,0.0,-0.375,0.67941176,-1.0,0.25440313
300251.XSHE,-0.49650056,0.10074849,-0.1142975,-0.11111111,-0.00651272,0.22982153,-1.0,-0.05102327,0.06,0.58706607,0.00177425,-0.06,-0.7981523,0.22454567,-1.58478937,-0.81382979,-0.00016558,-0.04143337,1.26511758,-0.04401958,-1.0,-0.56026099,0.0,-1.77,0.93141097,-0.22116293,-1.0,-6.405e-05,1.72444693,0.31470667,0.79552388,0.00598617,0.79395297,0.94932811,0.28710938,3.29349369,1.43085106,-0.00144406,-0.15171486,0.19851132,0.01059083,1.27488688,0.15,-0.59112672,,1.0,0.20277459,1.0,-0.52563743,1.0,-0.00288018,-28.5,-0.40992508,-0.32207953,-0.05100985,0.00868713,-2.339e-05,1.0,-1.0,0.0,0.0,-0.84397759,0.0,1.0,0.19369133,-0.3125,-1.0,0.0,0.30063497,0.04745703,2.23606798,0.82219702,-1.0,0.46584546,0.5,-0.0055991,0.0,-0.875,-0.34383754,0.0,-0.26490066
300296.XSHE,0.24944009,-0.46672589,0.35544805,-1.0,-0.54340035,0.03604475,-0.76666667,-0.78188954,0.05,0.55725084,0.70709608,0.05,-0.4112542,0.00531791,-1.44452894,-0.37933931,-0.10651617,-0.65285554,-1.17833147,-0.14965288,-1.0,-0.82133418,-0.16,-1.27,0.13605823,-0.77357371,1.0,0.00035105,1.29571549,0.07026404,1.75487363,0.00576771,0.7712766,0.71780515,0.05126953,4.16082891,1.70716685,-0.18919063,-0.2344117,-0.13142269,0.00179044,0.71199487,0.06875,0.02126022,,-0.05,-0.44411661,-0.05,-0.46791818,-0.05,-0.01381747,-0.61904762,-0.61253439,-0.00397507,-0.43150126,-0.39528748,-0.00056865,0.0,0.0,-1.0,-1.0,-1.60784314,-1.0,1.0,2.21481997,-0.79215686,0.0,1.0,0.97406152,-0.68514256,0.95146298,0.91346246,0.0,0.02855543,0.05555556,-0.86132532,0.0,-0.75,0.17408964,0.0,-0.14925373
300408.XSHE,-0.21556551,-0.27223942,-0.62063877,-0.66666667,-0.02548094,-0.69386219,-0.88333333,-0.69918699,0.43,0.93980963,0.10249464,-0.43,-0.424972,-0.03205131,-0.92061164,-0.12989922,-0.00089344,-0.08538634,-1.78023516,-0.05335474,-1.0,-0.80446621,-0.25,-3.55,0.98824188,-0.96824584,-1.0,0.00039609,0.90781294,0.25044534,-0.6421572,0.00550354,0.97844345,0.85596305,0.06726074,2.23655197,1.39165733,-0.00505565,-0.31025673,-0.70862247,0.09588474,1.16969697,0.2,0.75814375,,0.43,-0.69374223,0.43,-0.99411105,0.43,-0.02596025,15.45,-0.06563721,-0.52673455,-0.01116937,0.16485409,0.00021889,0.0,-1.0,-1.0,-1.0,-1.08795518,0.0,1.0,0.33397195,-0.88011204,-1.0,1.0,0.52319176,2.04394501,0.47963206,0.99482351,0.0,0.54899216,0.97222222,-0.93113977,0.0,-0.5,0.11708683,-1.0,-0.80234834
300433.XSHE,-0.21556551,-0.93352465,-0.75369104,-1.0,-0.38463126,-0.74904713,-1.0,-0.84917297,0.18,0.83300672,0.59127723,-0.18,-0.95548712,-0.0006291,-1.76320752,-0.94540873,-0.01905951,-0.47256439,-1.04507279,-0.06198438,-1.0,-0.37959068,-0.1,-1.42,0.96948488,-0.89765608,-1.0,0.00034933,1.0058247,0.33782844,1.51091625,0.00573037,0.96976484,0.82544793,0.09521484,3.55025512,1.57194849,-0.01417261,-0.72297134,-0.66000352,0.00491089,1.26020408,0.1125,-0.94490057,,0.18,0.02254201,0.18,-0.93863827,0.18,-0.0003897,0.35470085,-0.52622486,-0.80581739,-0.00895575,-0.00151038,5.314e-05,1.0,0.0,-1.0,-1.0,-1.01344538,0.0,0.75,0.59705968,-0.83221289,-1.0,1.0,0.57216851,-0.0270909,0.77022087,0.83814094,0.0,0.02099664,0.11111111,-0.76847704,0.0,-1.0,-0.24607843,-1.0,-0.4797048
600000.XSHG,-0.21556551,-0.4750951,-0.29909192,-0.11111111,-0.06641381,0.07012839,-1.0,-0.04934118,0.04,0.48740202,0.22788761,-0.04,-0.75727884,0.06337471,-1.32198864,-0.74300112,-0.05587901,-0.20968645,-1.6019037,-0.1036039,-1.0,-0.07072783,-0.18,-1.16,0.86394177,-0.57503358,-1.0,0.00034414,1.50022403,0.18341723,-0.14554127,0.00569151,0.72032475,0.35274356,0.0604248,2.01983972,1.49580067,-0.13002399,-0.19659115,-0.06977333,0.00348183,1.35301954,0.40625,-0.18333776,,0.04,0.07489371,0.04,-0.90641636,0.04,-0.06059127,4.0,-0.18435278,-0.74210514,-0.0078005,0.04061057,0.00023689,0.0,-1.0,-1.0,0.0,-1.26666667,0.0,1.0,0.10821478,-0.375,-1.0,1.0,0.35954885,0.02560732,0.9840494,0.65658969,0.0,0.5,0.19444444,-0.39389698,0.0,-1.0,0.04733894,-1.0,-0.27027027
600004.XSHG,0.24944009,-0.0528087,0.46932809,-0.77777778,-0.68707583,0.74003099,-1.0,-0.02971685,-0.01,0.22522396,0.00882752,0.01,-0.21136618,0.07375449,-1.41473747,-0.79395297,-0.01054523,-0.82754759,-1.60722284,-0.11864525,-1.0,-0.0520055,-0.29,-2.94,0.32894737,-0.39528471,1.0,0.00030149,0.63018762,0.04157907,1.39114765,0.00556859,0.56159015,0.57446809,0.02148438,2.44635235,0.71220605,-0.36242263,-0.33324318,0.59346949,-0.05763049,0.30312881,0.00625,0.76504464,,-0.01,-0.58641335,-0.01,-0.37941671,-0.01,-0.02253751,-1.93333333,-0.8537225,-0.33697303,-0.60389285,-0.04856602,-0.00056171,1.0,0.0,0.0,0.0,-1.01120448,-1.0,1.0,234.87495334,-0.69411765,0.0,1.0,0.97616594,-0.36935177,0.81622875,,0.0,0.20856663,0.05555556,-0.91338191,0.0,-0.625,0.5547619,0.0,0.03558719
600009.XSHG,0.24944009,-0.19979578,0.09446953,-1.0,-0.38910075,-0.32765964,-1.0,-0.97196524,0.49,0.95128779,0.18114575,0.49,-0.28443449,-0.2780337,-1.53364971,-0.28947368,-0.00607348,-0.94344905,-1.93505039,-0.97167347,-1.0,-1.57631961,-3.11,-9.45,0.02351624,-0.14744196,1.0,0.00036096,0.84480538,0.04737925,1.15528747,0.00375294,0.69176932,0.02071669,0.01678467,2.84079032,1.1224804,-0.25487539,-0.45489136,-0.60638921,0.06457069,0.61575654,0.04375,0.06882118,,-1.0,-0.95218654,-0.49,-0.54889325,-0.49,-1.42121837,0.98967742,-0.4431505,0.76820193,-0.84423487,0.00267714,0.00015115,0.0,0.0,-1.0,-1.0,-1.14061625,-1.0,0.8,2.7047821,-0.97030812,0.0,1.0,0.75922039,0.01068936,0.82968631,0.99182611,0.0,0.51147816,0.05555556,-0.98292273,0.0,-1.0,0.97661064,-1.0,-0.09640666
600010.XSHG,-0.21556551,-0.45462307,-0.36990217,-0.22222222,-0.04231321,-0.70069155,-0.825,-0.10737314,0.01,0.26679731,1.2823516,-0.01,-0.26147816,-0.40232877,-0.21960311,-0.21052632,-0.19411264,-0.33230683,-1.22032475,-0.01772217,-1.0,-0.00261291,-0.02,-0.1,0.75615901,-0.98611686,1.0,0.00032489,1.97521703,0.23414481,2.29617464,0.00597364,0.60442329,0.19890817,0.14337158,3.48794219,1.48768197,-0.18385392,-0.26430682,-0.00208034,0.00055231,181.72727273,0.159375,-0.9352817,,0.01,0.05899482,0.01,-0.60448808,0.01,0.0,,-0.5,-0.64929072,-0.01374892,-0.00124903,-0.00023004,1.0,0.0,0.0,0.0,-0.89747899,-1.0,1.0,0.95411431,-0.0625,-1.0,0.0,0.99587591,-0.02216717,0.99692713,0.94597279,0.0,0.46444569,0.55555556,-0.08365931,1.0,-0.125,0.43851541,-1.0,0.0
600011.XSHG,-0.21556551,0.06827159,-0.43138597,-0.11111111,-0.04077471,-0.23742413,0.41666667,-0.30978413,0.16,0.80837066,0.15630341,0.16,-0.46276596,-0.01422418,-1.75089663,-0.69092945,-0.00640514,-0.0243561,1.88717805,-0.02585825,1.0,0.12355076,0.0,-0.72,0.95156775,-0.02891575,-1.0,-0.00017697,1.6733408,0.15829092,0.67448709,0.00461912,0.96276596,0.63367861,0.38085938,3.52358213,1.22774356,-0.00182214,-0.11157035,-0.0690693,0.03269879,2.21661932,0.375,0.5884694,,1.0,0.20060543,0.16,-0.94480247,0.16,-0.05842777,2.57142857,-0.12055118,-0.37123172,-0.00048498,0.34560582,0.00023499,0.0,-1.0,0.0,0.0,-1.25434174,0.0,1.0,3.5154435,-0.32184874,0.0,1.0,0.85731971,0.0575043,0.90177711,0.97988145,-1.0,0.5,0.88888889,-0.22928331,1.0,-1.0,-0.14635854,0.0,-0.60773481
600015.XSHG,-0.21556551,-0.50651804,-0.25673864,-0.22222222,-0.15000019,-0.02266407,-0.90833333,-0.14353799,0.04,0.51413774,0.02696254,-0.04,-0.71892497,-0.01609073,-1.59544532,-0.68533035,-0.00936586,-0.5212766,-1.58034714,-0.05743272,-1.0,0.07429336,-0.12,-0.51,0.84714446,-0.72222222,-1.0,0.00035214,1.73886866,0.22836853,1.87791073,0.0057958,0.65467525,0.24468085,0.03356934,3.10069544,1.29871221,-0.16051461,-0.27940573,-0.06161263,0.00927354,1.38230088,0.0875,0.50238773,,0.04,0.02729263,0.04,-0.92126646,0.04,-0.00910974,1.42857143,-0.33547833,-0.97576281,-0.01263749,0.00724331,0.00020153,1.0,0.0,0.0,0.0,-1.31932773,-1.0,0.75,2.62181185,-0.16246499,-1.0,1.0,0.93095715,0.04183846,0.95422084,0.98686967,0.0,0.5,0.05555556,-0.24160134,1.0,-0.63636364,0.51232493,0.0,-0.10989011
600016.XSHG,-0.21556551,-0.2961731,-0.51251931,-0.27777778,-0.09214163,0.0134968,-0.55,-0.07317073,0.01,0.22522396,0.00620729,-0.01,-0.47508399,0.01184182,-1.41063549,-0.43701008,-0.01422342,-0.09658455,-1.56802912,-0.05516865,-1.0,0.02165545,-0.09,-0.38,0.75335946,-0.71611487,-1.0,0.00027198,1.75491459,0.29387583,2.04693354,0.00575024,0.53163494,0.18952968,0.02075195,1.96049285,1.28779395,-0.21766016,-0.09314154,-0.00479565,0.00251518,1.3496732,0.375,0.51192493,,0.01,0.0237305,0.01,-0.9772791,0.01,-0.00575812,0.23809524,-0.59504135,-0.63886559,-0.01968151,-0.00979329,-0.00079958,1.0,0.0,0.0,0.0,-1.07955182,0.0,1.0,6.76977978,-0.0625,0.0,1.0,0.94335297,-0.00642673,0.98283555,0.95847467,0.0,0.5,0.08333333,-0.27082885,1.0,-0.69230769,0.41246499,-1.0,0.19607843
600018.XSHG,-0.21556551,-0.52574111,0.39409928,-0.22222222,-0.15269691,0.29659853,-0.55833333,-0.22343706,0.02,0.32670773,0.75767353,-0.02,-0.66909295,0.22967288,-1.23672529,-0.61058231,-0.14269652,-0.46948488,-1.52099664,-0.03611891,-1.0,-0.05819984,-0.06,-0.71,0.68533035,-0.75471868,-1.0,0.00032951,1.81447774,0.21286686,1.94426835,0.00591973,0.60442329,0.19288914,0.05932617,3.67914107,1.46556551,-0.18385392,-0.30428456,-0.01258023,-0.00642031,1.50473485,0.35,0.66977512,,0.02,0.00966338,0.02,-0.94536285,0.02,-0.03298768,-0.42857143,-0.66666667,-0.11508317,-0.01857729,-0.01133976,-0.00067392,0.0,0.0,-1.0,0.0,-1.04565826,-1.0,0.75,185.49595815,-0.1875,-1.0,0.0,0.28121748,-0.07354409,0.98432015,0.98995599,0.0,0.5,0.05555556,-0.23292273,0.0,-0.30769231,0.06652661,-1.0,0.0
600019.XSHG,0.24944009,0.41566574,0.0955519,-0.22222222,-0.17682675,-0.49525065,-0.55833333,-0.08802916,-0.01,0.10792273,0.68066422,0.01,-0.15705487,-0.43563201,-0.96973921,-0.14165733,-0.14358798,-0.47760358,-1.53779395,-0.02820405,-1.0,-0.13865849,-0.12,-0.85,0.29087346,0.2795085,1.0,0.00031096,1.65396248,0.20954639,2.03151443,0.00540316,0.33174692,0.19764838,0.03479004,3.09266796,0.71962486,-0.55230711,-0.28567033,-0.06135683,0.00882655,0.70221066,0.3,-0.19051036,,-0.01,0.10488782,-0.01,-0.23844214,-0.01,-0.03797536,0.14285714,-0.61451259,0.67376521,-0.86010892,-0.02704898,-0.00061285,0.0,0.0,-1.0,0.0,-1.2022409,-1.0,0.5,1.25869317,-0.375,-1.0,1.0,0.53278136,-0.09614353,0.98228176,0.98820918,0.0,0.5,0.05555556,-0.20744681,1.0,-0.875,0.95756303,-1.0,0.45045045
600023.XSHG,0.24944009,0.51678724,0.47285333,-0.22222222,-0.0948139,-0.0183149,-0.78333333,-0.14409868,0.01,0.22522396,0.09256673,0.01,-0.69680851,-0.01632036,-1.05193769,-0.68141097,-0.21742156,-0.5481523,-1.59770437,-0.06338984,-1.0,-0.02145936,-0.05,-0.16,0.45800672,-0.90810827,1.0,0.00034749,1.56555587,0.05747202,2.2023657,0.005424,0.60442329,0.12989922,0.02212524,3.82537356,1.04619261,-0.32703612,-0.29769499,-0.00111298,-0.00474493,2.42365887,0.16875,0.42520668,,-0.01,0.00350712,-0.01,-0.52087419,-0.01,-0.01531915,-1.66666667,-0.75,0.63092665,-0.71382747,-0.04989569,-0.00055697,1.0,0.0,0.0,0.0,-0.7719888,-1.0,1.0,0.98057988,-0.0625,0.0,1.0,0.43888953,-0.00932265,0.99772399,0.83408041,0.0,0.99580067,0.13888889,-0.03331467,1.0,-0.875,0.03081232,-1.0,0.0
600025.XSHG,-0.21556551,0.16358357,-0.66946767,-0.22222222,-0.09976508,-0.48099719,-0.75,-0.15026633,0.01,0.22522396,0.14370747,-0.01,-0.51259798,-0.2977281,-1.18572019,-0.47116461,-0.14527245,-0.13745801,-1.42301232,-0.0330102,-1.0,-0.01594384,-0.04,-1.08,0.7287234,-0.8291562,-1.0,-0.00032972,1.16765612,0.17135678,0.20057609,0.00580179,0.82628779,0.88465845,0.0,3.0366163,1.13171892,-0.05436037,-0.28149249,-0.01329874,0.0121808,6.38538206,0.15,0.55642134,,0.01,0.14760014,0.01,-0.81227235,0.01,-0.00645353,1.0,-0.34328288,0.57453281,-0.04777422,-0.0029937,0.00020973,0.0,0.0,0.0,0.0,-0.98739496,0.0,1.0,1.4746266,-0.1875,-1.0,1.0,0.6239934,-0.00345438,0.98547975,0.31910333,-1.0,0.84210526,0.33333333,-0.04003359,1.0,-0.23076923,0.11442577,0.0,-0.32786885
600027.XSHG,-0.21556551,0.01515126,0.10865467,-0.11111111,-0.19452294,-0.05545103,0.15833333,-0.14129521,0.09,0.69106943,0.05359112,0.09,-0.25195969,-0.00277876,-1.2809282,-0.6556551,-0.00660602,-0.01035834,1.91853303,-0.19823055,1.0,0.32757798,0.0,-0.06,0.93673012,0.0,1.0,0.00032261,1.74721367,0.20275462,0.54728618,0.00549606,0.97956327,0.8600224,0.29296875,3.93289826,1.69414894,-0.00100626,-0.12901315,-0.00259628,0.03224816,1.66312595,0.24375,0.83323682,,1.0,0.50450756,0.09,-0.38021855,0.09,0.06228611,-7.75,-0.49767739,0.94778329,-0.00188288,-0.30338538,0.00012386,1.0,0.0,0.0,0.0,-0.41904762,0.0,1.0,0.80637468,-0.125,-1.0,1.0,0.48892541,-0.38513941,0.79377053,0.88988539,-1.0,0.5,0.94444444,-0.05095185,1.0,-1.0,-0.21372549,0.0,-0.55248619
600028.XSHG,-0.21556551,0.16683048,-0.1952122,-0.55555556,-0.16147428,0.09067972,-1.0,-0.08074012,0.02,0.38633819,0.01344522,-0.02,-0.31298992,0.08225148,-0.58806675,-0.28107503,-0.02848705,-0.59742441,-1.69568869,-0.12717282,-1.0,0.05854138,-0.17,-0.83,0.8656215,0.42257713,1.0,-0.00019744,1.84444133,0.25833921,-0.14984369,0.00534133,0.67413214,0.28303471,0.01477051,3.19979819,0.79591265,-0.15147795,-0.07649366,-0.02138869,0.00779953,1.85948276,0.4375,0.72095578,,0.02,0.09194801,0.02,-0.38582236,0.02,-0.03657559,-1.0,-0.336197,0.13373019,-0.00392306,0.00274829,0.00026183,0.0,-1.0,0.0,0.0,-0.37787115,-1.0,1.0,8.2175123,-0.1875,0.0,1.0,0.83585966,0.00314292,0.98094666,0.96639781,-1.0,0.98012318,0.05555556,-0.32866741,1.0,-0.75,-0.34747899,-1.0,-0.16393443
600029.XSHG,-0.21556551,-0.79803498,-0.55329721,-0.33333333,-0.11576955,-0.56165599,-0.4,-0.3378189,0.08,0.66419373,0.76479123,-0.08,-0.4756439,-0.3074013,-1.87279581,-0.38745801,-0.0384614,-0.26091825,-1.33426652,-0.01783299,-1.0,-0.00020066,-0.05,-1.59,0.95548712,-0.84683492,1.0,0.00035384,1.4842061,0.23424826,1.87812369,0.00593504,0.77015677,0.89837626,0.07910156,3.05106133,1.70240761,-0.0532788,-0.20785996,-0.20276971,0.00741991,1.62680025,0.35,-0.47532693,,0.08,0.20159296,0.08,-0.84885025,0.08,-0.00598824,1.56666667,-0.38273702,-0.50888564,-0.00815977,0.01571771,0.00024162,1.0,0.0,-1.0,0.0,-0.50112045,-1.0,0.5,0.28760753,-0.2210084,-1.0,0.0,0.29663691,0.41982381,0.96331063,0.81520852,0.0,0.57866741,0.05555556,-0.50139782,0.0,-1.0,-0.07394958,-1.0,-0.1863354
600030.XSHG,-0.21556551,-0.17508092,0.03341928,-0.55555556,-0.08797334,-0.36294157,-1.0,-0.57583403,0.19,0.84014558,0.82603276,-0.19,-0.32138858,-0.15749144,-1.79018879,-0.27799552,-0.01116051,-0.54759239,-1.76763718,-0.36873804,-1.0,0.16104898,-0.34,-4.46,0.99636058,-0.81348922,-1.0,0.00024313,1.15863904,0.17581253,1.33349886,0.00484482,0.89641657,0.43197088,0.03479004,2.64474594,1.32628779,-0.0482389,-0.29270764,-0.36966247,0.00386645,1.06699834,0.0625,0.42944192,,0.19,-0.64308662,0.19,-0.96917904,0.19,-0.28320269,0.71111111,-0.33669967,-0.80383401,-0.00394633,0.0590507,0.00026561,0.0,0.0,0.0,-1.0,-1.6719888,-1.0,1.0,0.75611236,-0.69719888,-1.0,0.0,0.14944666,0.75238521,0.75352682,0.8858678,0.0,0.80263158,0.16666667,-0.8991722,0.0,-0.625,0.39887955,-1.0,-0.6405694
600031.XSHG,-0.21556551,-0.03426223,-0.10959665,-0.33333333,-0.42206539,-0.19678985,-0.93333333,-0.28259041,0.01,0.22522396,0.39775733,-0.01,-0.50867861,-0.17354088,-1.56964028,-0.41629339,-0.01751388,-0.67105263,-1.88073908,-0.09523566,-1.0,-0.38580816,-0.04,-2.12,0.82334826,-0.375,-1.0,0.00033313,1.4441333,0.22107093,1.52178993,0.00431298,0.60442329,0.89165733,0.05908203,3.03878533,0.75447928,-0.18385392,-0.13648401,-0.23657658,0.01315395,0.66586423,0.25,0.69323879,,0.01,-0.30255947,0.01,-0.76548053,0.01,-0.10588354,0.95238095,-0.5,-0.36792096,-0.10355411,-0.01734909,-0.00023004,0.0,0.0,-1.0,0.0,-1.65238095,0.0,1.0,4.39607944,-0.4442577,0.0,1.0,0.91882263,-0.61737167,0.89931538,0.95384127,0.0,0.87234043,0.22222222,-0.80190842,1.0,-0.875,0.86232493,0.0,0.0
600036.XSHG,0.24944009,-0.62127618,-0.06715447,-0.22222222,-0.53247128,0.24157113,-0.58333333,-0.01906364,-0.02,0.09644457,0.18951361,0.02,-0.45912654,0.21005597,-1.36833015,-0.38269877,-0.05447136,-0.8549832,-1.79983203,-0.00277132,-1.0,-0.27821995,-0.52,-5.29,0.11422172,-0.91855865,-1.0,-8.923e-05,1.18426211,0.17799336,-0.71217662,0.00380104,0.32922732,0.11730123,0.01971436,1.41262925,0.2525196,-0.55438867,-0.34947705,-0.13107214,-0.04726921,0.36079375,0.46875,0.29717475,,1.0,-0.58847027,-0.02,-0.97307908,-0.02,-0.50865622,0.48446954,-0.58552624,-0.88032099,-0.92447276,-0.02170872,-0.00057907,0.0,-1.0,-1.0,-1.0,-1.59467787,-1.0,0.86666667,1.6958304,-0.58347339,-1.0,1.0,0.62032906,-0.24011349,0.80243546,0.01375967,-1.0,0.63913774,0.08333333,-0.9419013,0.0,-0.92307692,-0.04971989,-1.0,0.34369885
600038.XSHG,0.24944009,0.06000329,0.40288016,-0.33333333,-0.01785381,-0.05455425,-0.96666667,-0.8345949,0.18,0.83300672,0.25725352,0.18,-0.44400896,-0.03941896,-1.52906323,-0.37318029,-0.04560006,-0.89053751,-1.89081747,-0.07030469,-1.0,-0.95194978,-0.81,-8.46,0.08902576,-0.46656947,-1.0,-0.00028255,0.46440773,0.05739192,-0.83902485,0.00447903,0.42945129,0.36422172,0.0,2.11811481,0.32852744,-0.47158886,-0.83176896,-0.15771382,-0.14264599,1.00863309,0.0875,0.81387902,,1.0,-0.92736823,1.0,-0.86074531,1.0,-0.13970213,-3.46545455,-0.47091998,-0.26944142,-0.49834958,0.17953126,2.077e-05,0.0,-1.0,-1.0,-1.0,-1.95154062,-1.0,0.26666667,0.27241339,-0.94733894,-1.0,1.0,0.12265352,1.75246994,0.662539,0.95487643,0.0,0.51707727,0.55555556,-0.94288914,0.0,-1.0,0.67815126,-1.0,0.17291066
