code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.33327131,-0.38518738,0.25274291,-0.22222222,-0.42772704,-0.00747994,0.0,-0.74560419,-0.47,0.93240223,0.84028647,-0.47,-0.71125186,-0.00677355,-0.73772089,-0.68889717,-0.69508364,-0.86438152,0.0,-0.2086825,1.0,-0.00068516,-0.76,-0.72,0.04729981,-0.51298918,1.0,-0.00037772,0.6240478,0.01152798,1.78069216,0.00798837,0.11425381,0.06631893,0.0,1.86253927,1.00485511,-0.69616518,-0.80268713,-0.14269883,-0.08619415,0.16568047,0.125,-0.90858138,,-0.47,-0.51210785,-0.47,-0.36119516,-0.47,0.09901676,-20.61666667,-0.66907782,-0.70417078,-0.51065198,-0.60350443,-0.00124207,0.0,-1.0,-1.0,-1.0,-1.62382563,-1.0,0.86666667,1.15975545,-0.80332201,0.0,0.0,0.8760527,-0.16872414,0.96374247,0.69364485,-1.0,0.77335318,0.11111111,,1.0,-0.125,0.08644149,0.0,0.44524669
300027.XSHE,-0.04298474,0.62546161,-0.02422789,-0.33333333,-0.21600093,-0.55457717,-1.0,-0.66068088,0.08,0.61955307,0.87160652,-0.08,-0.52868852,-0.25896829,-0.98170319,-0.31371088,-0.1223273,-0.25484352,1.03277467,-0.05875278,-1.0,-0.08153221,0.0,-0.03,0.72811918,-0.20044593,1.0,-0.00026124,0.94294249,0.12798295,2.30767166,0.00846213,0.67138072,0.36289121,0.0604248,2.07574671,1.51719845,-0.13633493,-0.62352564,-0.09112356,0.02058513,1.46175637,0.1875,-0.82950698,,0.08,-0.38453479,0.08,-0.86308623,0.08,0.00318436,-13.0,-0.20652474,-0.34785615,-0.01708811,0.01911512,0.00031049,1.0,-1.0,0.0,0.0,-1.0253664,0.0,0.8,2.19944699,-0.44809362,0.0,0.0,0.9873193,0.05678904,0.9794203,0.82034143,0.0,0.5,0.16666667,-0.14886491,1.0,-0.125,0.02512423,0.0,-0.79207921
300058.XSHE,-0.04298474,0.66436914,0.08022788,-1.0,-0.12838116,-0.37670547,-1.0,-0.69921437,0.01,0.3886406,0.95188949,-0.01,-0.56222057,-0.23341959,-1.30219534,-0.2414307,-0.18683626,-0.19448584,1.08342644,-0.0479977,-1.0,0.0825197,0.0,-1.67,0.51061453,-0.32444284,1.0,-0.00049752,0.86788648,0.13908625,1.85418553,0.00817982,0.36062523,0.17995529,0.02050781,1.2998187,1.20842822,-0.382372,-0.93842956,-0.11161632,0.00582642,2.48969697,0.13125,-0.24817328,,0.01,-0.44825806,0.01,-0.60672459,0.01,0.00416387,8.83333333,-0.0829432,-0.49085016,-0.25079866,0.11131182,0.00028913,1.0,0.0,0.0,0.0,-1.10090192,0.0,0.25,5.91778151,-0.67006418,0.0,1.0,0.91988805,0.89400946,0.95469082,0.69550979,0.0,0.75102345,0.33333333,-0.65817693,1.0,-0.23076923,-0.61036709,-1.0,0.08264463
300059.XSHE,-0.04298474,-0.13512063,-0.14127018,-0.11111111,-0.16144017,-0.23295121,-1.0,-0.25626637,0.06,0.58007449,0.14180881,-0.06,-0.42660209,-0.11312786,-2.29114353,-0.47690015,-0.03160016,-0.53725782,1.30986965,-0.03785242,-1.0,0.19240665,0.0,-0.36,0.7716946,-0.16666667,-1.0,-0.00016551,1.13693055,0.15904959,2.31441528,0.00828013,0.52437663,0.76080477,0.01739502,2.11617563,1.46302719,-0.19725382,-1.11498063,-0.2284718,0.01912614,0.47290359,0.13125,-0.79045595,,0.06,-0.25357805,0.06,-0.64500376,0.06,0.03937728,-3.77777778,-0.53775756,0.01380907,-0.01334734,-0.24663447,-0.0009267,1.0,0.0,0.0,0.0,-1.12946261,0.0,1.0,1.70173868,-0.37372593,0.0,1.0,0.81129753,-1.86803187,0.95469082,0.8343869,-1.0,0.5,0.66666667,-0.19240789,1.0,-0.875,0.02555135,0.0,-0.35087719
300070.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300085.XSHE,-0.48399702,0.00130935,-0.00523073,-0.11111111,-0.03805002,-0.27103486,-1.0,-0.06771418,-0.13,0.16778399,0.26162216,-0.13,-0.11736215,-0.19404437,-0.48276161,-0.25782414,-0.00415799,-0.64418778,1.39217877,-0.07006397,-1.0,0.0466651,0.0,0.0,0.74748603,-0.23543548,1.0,0.00054048,1.35444361,0.23500306,2.7008325,0.00844267,0.67398586,0.9742921,0.05218506,3.16665589,1.25933505,-0.01469771,-1.21106542,-0.49081374,0.04361511,0.32617188,0.175,0.05406325,,1.0,0.02829324,1.0,-0.7167171,1.0,0.13433147,-5.10416667,-0.50088178,0.39993775,-0.2076717,-0.39731992,-0.00065237,1.0,0.0,0.0,0.0,-0.22266065,0.0,1.0,0.85593094,-0.625,0.0,0.0,0.96438723,-1.07618238,3.41524841,0.74458659,-1.0,0.5,0.30555556,-0.23978964,0.0,-1.0,-0.25013447,0.0,-0.48338369
300104.XSHE,-0.04298474,-0.04608292,-0.64305911,-1.0,-0.01638677,-0.24082115,-0.45,-0.95585484,1.03,0.97616387,0.9253279,-1.03,-0.62406855,-0.10094892,-1.74214973,-0.65983607,-0.00433022,-0.0376304,-1.51210428,-4.6e-05,-1.0,-0.42909561,-2.0,-2.29,0.99329609,-0.82422559,-1.0,0.00066122,1.01904406,0.12134932,1.64577083,0.00413071,0.90174916,0.46125186,0.08056641,1.88373455,1.40420313,-0.08544635,-0.21084669,-0.81247049,0.04346003,1.04758128,0.2,-0.89851668,,-1.0,-0.90618116,1.03,-0.74042074,1.03,-0.18293631,1.22222222,-0.07977641,-0.73142707,-0.00133704,1.8886069,0.00061114,0.0,-1.0,-1.0,-1.0,-1.64637354,0.0,0.73333333,0.21979718,-0.97885995,-1.0,0.0,0.51880507,10.90039351,0.91414757,0.57987746,0.0,0.27688872,0.83333333,-0.97360017,1.0,-1.0,0.12445292,-1.0,-0.5978706
300124.XSHE,0.33327131,0.10445644,-0.09857604,-0.44444444,-0.43730215,-0.1613888,-1.0,-0.67601945,-0.05,0.23482309,0.48590349,0.05,-0.5923994,-0.08464026,-2.34157629,-0.61997019,-0.08524078,-0.36438152,1.27225326,-0.15776239,-1.0,0.07494025,0.0,-1.55,0.20297952,0.04583492,1.0,-0.00056002,0.80608663,0.01958739,2.03419609,0.00778389,0.5828061,0.70491803,0.02618408,2.86419269,1.11961227,-0.24957614,-0.70770574,-0.09403911,0.00507073,0.47568834,0.0625,-0.39039878,,1.0,-0.46877845,-0.05,-0.62660136,-0.05,0.038,-4.5,-0.5837967,0.18799701,-0.29046812,-0.05253021,-0.00086655,1.0,-1.0,-1.0,-1.0,-0.76118001,-1.0,0.73333333,2.8952278,-0.76783692,0.0,1.0,0.81169443,-0.65908106,0.43399043,0.80804046,-1.0,0.5,0.08333333,-0.77454862,1.0,-0.875,0.19909817,0.0,-0.28469751
300133.XSHE,0.33327131,0.17938254,-0.2318839,-0.11111111,-0.1875249,-0.3047691,-1.0,-0.51365507,-0.02,0.29795158,0.16481224,0.02,-0.72652757,-0.24151728,-2.21681405,-0.73397914,-0.04510962,-0.68442623,1.1858473,-0.11053874,-1.0,0.02653754,0.0,-0.11,0.30353818,-0.04902903,1.0,-9.1e-06,1.29641524,0.0791965,2.37933463,0.00734243,0.48678824,0.60208644,0.00915527,2.79715075,0.8850821,-0.21283055,-0.65831149,-0.14380713,-0.00453813,0.79282219,0.075,-0.70619884,,-0.02,-0.2822794,-0.02,-0.66679189,-0.02,0.04336909,0.13636364,-0.61779716,-0.33918188,-0.70046336,-0.15982326,-0.00088735,1.0,0.0,0.0,0.0,-0.99173243,-1.0,0.25,3.66096002,-0.29935825,0.0,1.0,0.75193961,-0.33597357,1.02101213,0.91169189,-1.0,0.5,0.33333333,-0.29549684,1.0,-1.0,-0.57083048,0.0,-0.16574586
300144.XSHE,0.33327131,-0.86238848,-0.66864233,-0.88888889,-0.76125812,-0.05881663,-0.88333333,-0.89749345,-0.27,0.09739292,0.08568974,-0.27,-0.12742176,-0.03993559,-1.82348323,-0.24366617,-0.12645154,-0.89493294,-1.58137803,-0.06767404,-1.0,-0.00234477,-0.24,-2.19,0.09981378,-0.97047875,-1.0,0.0005168,0.47580284,0.12692315,1.36440951,0.00594033,0.15742464,0.60842027,0.0098877,3.12536963,0.45872858,-0.8021648,-1.16696831,-0.38694996,-0.05455762,0.175,0.05625,-0.19906819,,-0.27,-0.84784699,-0.27,-0.9758034,-0.27,-0.07496909,-10.06504065,-0.74690823,-0.36815919,-0.77548738,-0.10058693,-0.00066809,0.0,0.0,-1.0,0.0,-1.26794438,0.0,1.0,0.6137446,-0.90071725,-1.0,1.0,0.67089609,-1.51829431,0.94984676,0.95739562,0.0,0.2899144,0.05555556,-0.87495348,0.0,-0.69230769,0.75890336,0.0,0.51823417
300146.XSHE,-0.38202456,0.31539985,-0.45902296,-0.11111111,-0.17198523,-0.31799736,-1.0,-0.36550692,0.04,0.52327747,0.26260682,-0.04,-0.79061103,-0.18078013,-1.36644916,-0.76304024,-0.01180558,-0.64083458,1.15791434,-0.15708653,-1.0,-0.19848107,0.0,-0.09,0.57318436,0.58468458,1.0,0.00029157,1.06710232,0.17561909,2.46702176,0.0077701,0.56829178,0.49068554,0.01708984,3.28671281,0.98100466,-0.06504522,-0.59562248,-0.10172175,0.02743667,1.16820702,0.075,-0.71048767,,1.0,-0.27188198,0.04,-0.93501127,0.04,0.01987933,-2.75,-0.31384104,0.55445682,-0.32126463,-0.00589784,-0.00025044,1.0,0.0,0.0,0.0,-1.34423149,0.0,0.46666667,6.35954361,-0.3125,0.0,1.0,0.98496764,-0.00529616,1.0386714,0.95106228,-1.0,0.99776703,0.16666667,-0.51040531,1.0,-0.75,-0.06288485,0.0,-0.38167939
300168.XSHE,-0.04298474,-0.58078958,0.62316634,-0.88888889,-0.06570998,0.30436063,-1.0,-0.84511785,0.08,0.62960894,0.64889363,-0.08,-0.62481371,0.19427274,-1.43482,-0.15275708,-0.11784733,-0.22205663,1.2443203,-0.06567587,-1.0,0.47191736,0.0,-1.54,0.86331471,-0.35416667,1.0,-0.00046223,0.84290515,0.0831639,-0.1796299,0.00520389,0.54484555,0.72280179,0.08056641,2.86897841,1.29635783,-0.27226488,-1.06011438,-0.07472303,0.08254436,1.22367101,0.1375,-0.06034784,,0.08,-0.66800576,0.08,-0.34072126,0.08,0.01110615,43.0,-0.02261071,0.16925178,-0.12809144,0.33229282,7.898e-05,0.0,-1.0,-1.0,-1.0,-0.92352499,-1.0,,0.98333361,-0.81464704,0.0,1.0,0.8795356,3.85830921,1.0,0.79514297,-1.0,0.55601042,0.16666667,-0.70934127,1.0,-0.75,0.52742261,0.0,-0.17738359
300251.XSHE,0.33327131,-0.39186996,-0.29748507,-0.22222222,-0.18871134,-0.69662312,-1.0,-0.52487841,-0.05,0.23482309,0.94135988,-0.05,-0.59277198,-0.58506981,-1.69943947,-0.41728763,-0.33578375,-0.70640835,1.15195531,-0.0205331,-1.0,0.0231748,0.0,-0.15,0.18212291,-0.63564173,-1.0,0.00027743,1.13584765,0.06489383,2.04625172,0.00772577,0.22366952,0.61251863,0.07250977,1.71161802,0.89687413,-0.46422942,-0.79840192,-0.13909913,-0.00057171,1.56791569,0.40625,-0.93416276,,-0.05,-0.23008339,-0.05,-0.99171063,-0.05,0.02394339,-0.33333333,-0.4841785,-0.47695121,-0.24820074,7.059e-05,-0.00030984,1.0,-1.0,0.0,0.0,-1.5013153,-1.0,0.25,0.79971361,-0.401661,0.0,1.0,0.85980574,0.00022672,0.98006367,0.56250873,-1.0,0.77484183,0.22222222,,1.0,-0.5,-0.14435883,-1.0,0.31674208
300315.XSHE,-0.04298474,0.08113416,-0.27441615,-0.11111111,-0.11283206,-0.45762225,-1.0,-0.35241302,0.06,0.5707635,0.03016818,-0.06,-0.67399404,-0.33856189,-2.25645462,-0.71125186,-0.0173262,-0.63040238,1.18510242,-0.02711589,-1.0,-0.03138859,0.0,-0.03,0.716946,-0.4330127,-1.0,4.77e-05,1.22901419,0.19829402,0.3459463,0.00791158,0.62113882,0.55104322,0.01831055,1.33784964,1.10483905,-0.07797783,-0.59454484,-0.16203242,0.01029474,2.46953938,0.04375,-0.80180627,,1.0,-0.27953115,0.06,-0.78775357,0.06,0.026727,,-0.22806371,-0.42562104,-0.11900752,0.04450168,4.188e-05,1.0,0.0,0.0,-1.0,-0.70086434,0.0,0.25,2.96891819,-0.27595319,0.0,0.0,0.84533735,0.34598803,1.13741146,0.70302617,0.0,0.5,0.33333333,-0.15630815,1.0,-1.0,-0.37789107,-1.0,-0.54945055
600000.XSHG,-0.04298474,0.11372712,-0.29781617,-0.55555556,-0.43421516,0.2365158,-1.0,-0.335578,0.0,0.35232775,1.00753982,0.0,-0.34947839,0.14549386,-1.36719572,-0.05290611,-0.28983164,-0.1352459,1.41378026,-0.03410274,-1.0,0.05181243,0.0,-1.34,0.40409683,0.0,1.0,-0.00059721,0.5935773,0.1327389,-0.14649172,0.00568481,0.42575363,0.36959762,0.08703613,3.23418308,0.43639607,-0.39124102,-0.3736608,-0.00012725,0.00565661,0.62977346,0.45,0.09087943,,1.0,-0.66336475,0.0,-0.78479576,0.0,0.01918659,-0.78571429,-0.66869424,0.26503327,-0.23257562,-0.15908838,-0.00091331,0.0,0.0,-1.0,0.0,-1.23055242,0.0,1.0,4.34974597,-0.65458664,0.0,1.0,0.83421731,-0.06553859,0.98288719,0.64084098,-1.0,0.5,0.30555556,-0.51440001,0.0,-0.375,0.01156916,0.0,-0.16393443
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.38202456,-0.01607455,-0.34208437,-0.66666667,-0.2416171,0.03347808,-1.0,-0.58660681,-0.01,0.32067039,0.02950059,-0.01,-0.27272727,0.012434,-2.27167904,-0.21497765,-0.23355577,-0.30961252,1.21042831,-0.040106,-1.0,0.00288919,-0.05,-0.66,0.22309125,-0.90810827,-1.0,0.0001987,1.01878267,0.06358754,1.8946722,0.0084298,0.32322293,0.62891207,0.10546875,3.04862656,1.28489222,-0.48310201,-0.55521328,-0.1153103,0.00179751,19.7816092,0.25,-0.75102884,,-0.01,-0.54273152,-0.01,-0.64996232,-0.01,-0.01408268,0.66666667,-0.29662166,-0.34633413,-0.02144697,0.02324179,0.000392,1.0,-1.0,0.0,-1.0,-1.70537392,-1.0,0.75,2.04038311,-0.59758399,-1.0,1.0,0.95127888,0.42931202,0.97265495,0.46181118,0.0,0.27428359,0.16666667,-0.58243394,0.0,-1.0,0.097564,-1.0,0.0990099
600009.XSHG,0.33327131,-0.26085124,-0.30724046,-0.55555556,-0.27777128,-0.66565578,-1.0,-0.46614291,-0.03,0.26294227,0.15336166,0.03,-0.66244411,-0.49421028,-0.47104192,-0.4880775,-0.0453805,-0.10804769,1.18994413,-0.01075798,-1.0,-0.29430303,0.0,-1.9,0.33184358,-0.64071161,1.0,-0.00025097,1.16926811,0.06283489,2.47961743,0.00748505,0.32713063,0.80067064,0.00854492,1.9201887,0.72320366,-0.22073904,-0.52713413,-0.16508585,-0.00737118,0.43126437,0.0375,-0.58593167,,1.0,-0.39237611,-0.03,-0.91036309,-0.03,0.00319106,-3.77272727,-0.65942561,-0.51593188,-0.66953965,-0.03638789,-0.00041271,1.0,0.0,0.0,0.0,-1.51033446,-1.0,0.25,1.11159379,-0.40203851,0.0,0.0,0.94585356,-0.0218156,1.07922824,0.7312963,0.0,0.81354671,0.05555556,-0.5936646,1.0,-0.375,0.03314936,-1.0,0.39735099
600010.XSHG,-0.04298474,0.71734651,0.08706182,-0.11111111,-0.31729333,0.26943931,-1.0,-0.53236064,0.01,0.4027933,0.00665646,-0.01,-0.21684054,0.18535896,-0.86079965,-0.15909091,-0.01791404,-0.53837556,1.0443203,-0.02410739,-1.0,0.00362057,0.0,-0.02,0.46256983,-0.13315591,1.0,3.655e-05,0.98984317,0.27137314,2.08538641,0.00859788,0.55005582,0.23248882,0.06591797,3.36998872,1.40090656,-0.06779046,-0.28147848,0.0100605,0.00421037,81.8,0.09375,-0.29557443,,1.0,-0.66557746,0.01,-0.6825695,0.01,0.00193966,0.0,-0.50905774,0.41699914,-0.04822141,-0.01689869,-0.00039725,1.0,0.0,0.0,0.0,-0.80965802,-1.0,0.75,34.27794337,-0.54020385,0.0,1.0,0.87159945,-0.17731099,1.04712855,0.95685069,-1.0,0.38816524,0.16666667,-0.14700409,1.0,-1.0,-0.92977728,0.0,-0.47619048
600011.XSHG,-0.48399702,-0.86743671,-0.43369394,-0.44444444,-0.36050113,0.3677705,-1.0,-0.52151141,0.02,0.4273743,0.1208359,-0.02,-0.90201192,0.27730363,-1.99559965,-0.81408346,-0.00573491,-0.02943368,1.08826816,-0.03329069,-1.0,-0.00078404,0.0,-0.41,0.45586592,-0.96660335,-1.0,-0.00022838,0.72337565,0.27923248,2.18176985,0.00856231,0.57722367,0.87965723,0.01623535,2.67374258,1.3496663,-0.01905507,-0.75710917,-0.0130328,0.00651848,3.32857143,0.0375,-0.93055604,,1.0,-0.71627604,0.02,-0.84447784,0.02,0.00256611,-0.25,-0.51056301,-0.80603343,-0.03422476,-0.06675693,-0.00027592,1.0,0.0,0.0,0.0,-1.51954153,0.0,0.75,0.16753276,-0.59078898,-1.0,0.0,0.53928578,-0.05996935,1.10697635,0.58909781,0.0,0.5,0.33333333,-0.05749907,1.0,-0.875,-0.3481952,-1.0,-0.49180328
600015.XSHG,-0.04298474,0.46060041,0.02654455,-0.11111111,-0.22186009,0.44474201,-1.0,-0.34156379,0.01,0.3886406,0.06804048,-0.01,-0.33122206,0.31624992,-0.71553654,-0.31967213,-0.01583849,-0.66244411,1.20409683,-0.08661976,-1.0,-0.01789041,0.0,-0.56,0.47150838,,1.0,0.00026306,0.96926811,0.20689366,2.37071348,0.00768427,0.47860067,0.38822653,0.04394531,3.86204492,0.88630936,-0.07854729,-0.40421643,0.08351078,0.00174733,1.57530529,0.525,-0.25486424,,1.0,-0.46123482,0.01,-0.49659607,0.01,0.01716872,-1.33333333,-0.60599396,-0.3666794,-0.18186698,-0.06875625,-0.00128481,1.0,0.0,0.0,-1.0,-1.4483277,-1.0,0.75,1.86729777,-0.4375,-1.0,0.0,0.52819297,-0.16162475,1.03640479,0.92828836,0.0,0.5,0.88888889,-0.16784518,0.0,-1.0,0.6689244,-1.0,-0.39215686
600016.XSHG,-0.04298474,-0.15993332,-0.42315229,-0.44444444,-0.39745101,0.78740695,-1.0,-0.6090535,0.01,0.3886406,0.34458312,-0.01,-0.45454545,0.50171843,-1.12309882,-0.25707899,-0.23581407,-0.08457526,1.31657356,-0.03783602,-1.0,0.00265713,-0.01,-0.79,0.48081937,0.09252269,-1.0,-0.000616,1.06530993,0.13669214,-0.07415332,0.00693526,0.48529959,0.07078987,0.02371216,3.64871079,0.69347086,-0.36747083,-0.45870899,6.476e-05,0.00683806,1.84126984,0.275,0.68900162,,0.01,-0.75624856,0.01,-0.86686838,0.01,0.0034257,0.625,-0.50538788,-0.56009031,-0.02335341,-0.06957863,-0.0008379,0.0,0.0,0.0,0.0,-0.921646,0.0,1.0,10.90441298,-0.66704417,-1.0,1.0,0.68405986,-0.02443992,1.0,0.80811417,-1.0,0.98883513,0.13888889,-0.17789356,0.0,-1.0,-0.4736477,0.0,-0.48780488
600018.XSHG,-0.48399702,-0.52057857,-0.59531955,-0.55555556,-0.37855689,-0.63173849,-1.0,-0.57126824,0.01,0.32067039,0.01019825,-0.01,-0.73397914,-0.56641876,-2.37822122,-0.66393443,-0.06742292,-0.44299553,-1.05139665,-0.02962301,-1.0,-0.00315445,0.05,-0.59,0.45810056,-0.96934549,-1.0,0.0003474,0.46530993,0.49630497,2.06347979,0.00874827,0.55861556,0.93815201,0.03955078,1.4904509,1.45247768,-0.22293337,-0.66817731,-0.06007553,0.00492897,8.25342466,0.21875,-0.92337958,,0.01,-0.72760353,0.01,-0.8786737,0.01,-0.0006257,0.5,-0.50957827,-0.88061839,-0.03295431,-0.00583255,-0.00025456,1.0,-1.0,0.0,-1.0,-1.07478392,0.0,0.75,0.65308423,-0.9375,0.0,0.0,0.41653869,-0.15548828,1.27225964,0.46038109,0.0,0.5,0.05555556,-0.26684034,1.0,-1.0,-0.57315731,-1.0,-0.48780488
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.04298474,0.14982707,-0.03704761,-0.33333333,-0.3409818,-0.48853371,-1.0,-0.64047886,0.0,0.35232775,0.21649436,0.0,-0.24515648,-0.3380894,-1.13224764,-0.15722802,-0.2392938,-0.39418778,1.05102421,-0.03306369,-1.0,0.00187551,0.0,-0.16,0.40409683,-0.40674461,1.0,-0.0002497,1.104705,0.10669337,1.95620754,0.00827797,0.39821362,0.16020864,0.02929688,2.38910406,1.06251799,-0.30388053,-0.93511687,-0.00891133,0.00130996,322.5,0.21875,-0.46918446,,0.0,-0.7117104,0.0,-0.46633888,0.0,0.00069646,0.66666667,-0.5,-0.87589996,-0.27191786,-0.00555757,-0.00070859,1.0,-1.0,0.0,0.0,-1.71251409,0.0,0.86666667,1.28472831,-0.6406191,-1.0,0.0,0.42965436,-0.00811404,0.98415669,0.30367376,-1.0,0.35615929,0.16666667,-0.4348085,1.0,-0.84615385,-0.58473986,0.0,0.0
600023.XSHG,-0.48399702,-0.90126134,-0.18596349,-0.55555556,-0.29441428,0.2990204,-1.0,-0.55742611,0.01,0.3886406,0.09051647,-0.01,-0.58010432,0.21932628,-1.43928522,-0.43740686,-0.04656069,-0.13301043,1.04394786,-0.06275861,-1.0,0.00041891,0.0,-0.42,0.46703911,0.28552012,1.0,-0.00052821,1.304705,0.19746847,2.0135426,0.0087014,0.55638258,0.12742176,0.01623535,3.34859585,1.44729406,-0.06683803,-0.36333288,-0.00173666,0.00239514,9.81168831,0.175,-0.75895263,,0.01,-0.69941433,0.01,-0.86025545,0.01,0.00168715,1.33333333,-0.25472576,-0.3435714,-0.11869514,0.02306565,-1.433e-05,1.0,-1.0,0.0,0.0,-1.06350996,0.0,0.25,2.08841855,-0.67497169,0.0,0.0,0.47742408,0.01873158,1.01436926,0.94189267,0.0,0.61816152,0.5,-0.49410368,0.0,-1.0,-0.1301349,0.0,-0.48780488
600027.XSHG,-0.48399702,-0.03845116,-0.15648106,-0.11111111,-0.32863299,-0.18451809,-1.0,-0.61054994,0.02,0.4273743,0.26451065,-0.02,-0.55216095,-0.14773845,-0.61466659,-0.24739195,-0.01171333,-0.48062593,1.05065177,-0.00792048,-1.0,0.00513457,0.0,-0.23,0.46815642,-0.41212866,-1.0,-0.00015774,1.36669156,0.16145703,2.2218661,0.00872661,0.47822851,0.14754098,0.01831055,2.78385686,1.38116447,-0.05062092,-0.28946929,-0.01133355,0.00645577,9.73333333,0.15,-0.61329067,,0.02,-0.66579274,0.02,-0.92482055,0.02,0.00161713,0.5,-0.50498004,-0.81191876,-0.07442964,-0.06588583,-0.00072995,1.0,0.0,0.0,0.0,-1.32055618,-1.0,0.75,0.9061116,-0.56247641,-1.0,0.0,0.71380084,-0.05373556,1.05240978,0.98256425,0.0,0.46222553,0.5,-0.23978964,1.0,-1.0,0.07075027,-1.0,-0.24390244
600028.XSHG,-0.04298474,-0.75076922,-0.09746142,-0.22222222,-0.32271496,-0.01514901,-1.0,-0.46090535,0.01,0.40670391,0.27588408,-0.01,-0.27533532,-0.01117939,-0.87031041,-0.19150522,-0.00581411,-0.59873323,1.19292365,-0.03122488,1.0,-0.00733796,0.0,-0.29,0.48938547,0.08574929,1.0,0.00019077,1.3821882,0.27572796,2.15222818,0.0076944,0.48139189,0.72727273,0.15380859,3.78944937,1.03890685,-0.02337053,-0.39422225,-0.00300521,0.00736952,10.33333333,0.25,-0.43454654,,1.0,-0.60660053,0.01,-0.2663411,0.01,0.00488045,0.75,-0.50517594,-0.18666991,-0.00474143,-0.04367309,-0.00068329,1.0,-1.0,0.0,0.0,-0.96993611,-1.0,0.5,0.18470271,-0.75,0.0,0.0,0.97228523,-0.09538362,1.3094614,0.42304338,0.0,0.5,0.16666667,-0.05749907,1.0,-0.5,-0.4311401,0.0,-0.24390244
600029.XSHG,-0.38202456,0.02930575,-0.57478416,-0.11111111,-0.35852093,-0.45605547,-1.0,-0.69509914,0.03,0.47523277,0.18342882,-0.03,-0.48472429,-0.26590468,-1.84672691,-0.21944858,-0.02887086,-0.51490313,1.15083799,-0.03834123,-1.0,-0.16174176,0.0,0.03,0.6566108,0.22213083,1.0,-0.00034978,0.85556385,0.13096428,2.35564739,0.00784552,0.64086342,0.29210134,0.01208496,2.92138657,0.93035145,-0.03487179,-0.54465828,-0.03333572,0.0124735,3.06824926,0.05625,-0.86339557,,0.03,-0.55843154,0.03,-0.43645991,0.03,0.01016313,-8.0,-0.51428479,-0.44178815,-0.05660997,-0.12831423,-0.00042199,1.0,0.0,-1.0,0.0,-1.6046599,0.0,0.93333333,4.76377804,-0.57833145,-1.0,0.0,0.89602165,-0.04027159,1.02101213,0.93189242,-1.0,0.68626721,0.22222222,-0.35936097,1.0,-0.5,0.09905111,0.0,-0.3960396
600030.XSHG,-0.04298474,-0.70975029,-0.18863485,-0.11111111,-0.21819567,0.06002468,-1.0,-0.23045267,0.03,0.48640596,0.02832818,-0.03,-0.4880775,0.04830653,-1.05851575,-0.30253353,-0.01638692,-0.64865872,1.39776536,-0.0367887,-1.0,-0.08191658,0.0,-1.23,0.65623836,-0.30151134,-1.0,0.0003209,1.65907394,0.20788165,2.48431955,0.00700972,0.47450689,0.62518629,0.06591797,3.35718538,0.88247113,-0.07916357,-0.75714468,-0.00714978,0.02122634,0.37342193,0.3375,-0.73377924,,1.0,-0.27540804,0.03,-0.5987979,0.03,0.05338101,-3.0,-0.72092401,-0.81840666,-0.03682421,-0.52114482,-0.00130952,1.0,-1.0,0.0,0.0,-0.50300639,0.0,1.0,1.15624087,-0.625,-1.0,1.0,0.74697105,-0.52044199,2.17905303,0.30193215,0.0,0.5,0.05555556,-0.23978964,1.0,-1.0,-0.02363755,0.0,-0.21276596
