code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.03458567,-0.16019437,0.41438881,-0.77777778,-0.25107507,0.29120646,-1.0,-0.90921986,0.41,0.89855837,0.40058875,-0.41,-0.59303553,0.11028058,-1.34046703,-0.46711221,-0.06330262,-0.19345762,-1.56610408,-0.20231032,-1.0,-0.54819767,0.13,-0.82,0.80168776,-0.67552053,1.0,-8.576e-05,1.13073394,0.17143215,0.10667416,0.00814471,0.87254213,0.97115723,0.0637207,3.28279508,1.76172797,-0.06035923,-0.551765,-0.20319551,0.1465068,0.8690273,0.2,-0.50178424,,0.41,-0.8116072,0.41,-0.41380544,0.41,-0.02261885,51.0,-0.0205198,-0.26592249,-0.00296031,0.16552266,-0.00025704,0.0,0.0,0.0,-1.0,-1.70103761,0.0,1.0,0.86777414,-0.813722,0.0,0.0,0.82505264,0.30629386,1.08606722,0.99015202,0.0,0.71383427,0.94444444,-0.8690609,1.0,-1.0,0.95192685,-1.0,-0.97928437
300017.XSHE,-0.33110955,-0.52263307,0.32659122,-0.77777778,-0.09651929,-0.03887966,-1.0,-0.89432624,0.31,0.09722222,1.04813435,0.31,-0.33204362,-0.02521146,-0.42865887,-0.20893422,-0.2347564,-0.71614492,-1.47046414,-0.04939854,-1.0,-0.18488547,0.96,-1.27,0.89029536,-0.5625,1.0,0.00046784,0.67664079,0.23246706,0.19483127,0.00836589,0.63588483,0.98276469,0.1159668,2.06200902,1.32990934,-0.14102593,-0.06813965,-0.51307757,0.02777892,0.90993328,0.46875,-0.26223707,,0.31,-0.60042536,0.31,-0.59120172,0.31,-0.186827,-12.74666667,-0.26469849,-0.56689636,-0.02376076,0.6019296,-0.00027151,0.0,0.0,0.0,-1.0,-0.92754392,0.0,1.0,0.4755186,-0.875,0.0,0.0,0.97904217,2.5964525,2.0481084,0.87012655,0.0,0.65379213,0.77777778,-0.95840457,0.0,-0.5,0.2473689,0.0,-0.4077472
300024.XSHE,-0.33110955,-0.38806067,0.29274767,-0.55555556,-0.18295906,-0.21392583,-1.0,-0.68687943,0.08,0.61128692,0.32743635,-0.08,-0.31516004,-0.12204936,-0.45939875,-0.38374956,-0.02590201,-0.2694337,-1.12939522,-0.22637649,-1.0,-0.10569061,0.0,-0.3,0.62482419,-0.4976166,1.0,7.531e-05,0.83920254,0.14225015,0.48960893,0.00676054,0.50772472,0.63841013,0.0456543,2.34501537,0.94726832,-0.28203208,-0.45982805,-0.19567911,0.02093457,0.87191125,0.15,-0.26232349,,0.08,-0.29506894,0.08,-0.48519443,0.08,-0.00692124,,0.0,0.0469309,-0.07644452,0.19742026,-5.259e-05,1.0,0.0,0.0,0.0,-1.38662894,-1.0,0.93333333,3.38693198,-0.625,0.0,1.0,0.88586661,0.86189345,1.0,0.81526609,0.0,0.5,0.05555556,-0.38377809,1.0,-0.30769231,-0.15098865,-1.0,-0.44198895
300027.XSHE,-0.33110955,-0.20106871,-0.41257956,-0.11111111,-0.22625909,-0.22187485,-1.0,-0.61702128,-0.01,0.38642757,0.16064708,0.01,-0.78684488,-0.17219554,-2.54442914,-0.79880408,-0.12500616,-0.11712979,-1.01547117,-0.09808253,-1.0,-0.22234343,0.0,-0.03,0.28727145,-0.98040672,-1.0,0.00024469,1.0711362,0.05075136,2.31048431,0.00642532,0.38272472,0.78403095,0.08157349,1.95009424,0.58723812,-0.29168101,-0.54419484,-0.07123104,0.00440524,1.03886926,0.140625,-0.97069771,,1.0,-0.31134518,-0.01,-0.97564419,-0.01,-0.00024895,-1.0,-0.33333333,-0.28939612,-0.25047426,0.0170973,-0.00019067,1.0,0.0,0.0,0.0,-1.32401839,0.0,1.0,1.23385236,-0.75,-1.0,0.0,0.10576837,0.17441626,1.0,0.7646586,-1.0,0.95926966,0.16666667,-0.4555371,1.0,-1.0,0.22765703,-1.0,0.0
300033.XSHE,-0.33110955,-0.56383836,0.04014971,-1.0,-0.21530485,-0.15047452,-0.46666667,-0.9751773,0.02,0.45921238,1.17210496,0.02,-0.18290538,-0.10670108,-1.97575663,-0.32325009,-0.04499845,-0.96201196,-1.73663854,-0.00132255,1.0,0.04117819,-1.1,-10.44,0.61708861,-0.96698756,1.0,-0.00013431,1.02928723,0.17408289,-0.49489131,0.00634724,0.26228933,0.62574745,0.01647949,2.85966248,0.26053866,-0.42254556,-0.11610353,-0.53241095,0.07193392,0.78571429,0.59375,-0.77042825,,-1.0,-0.92727997,0.02,-0.53826896,0.02,-0.97542616,0.45,-0.39607361,-0.32152957,-0.01959117,0.38537909,-0.0005547,0.0,-1.0,-1.0,-1.0,-1.9678104,-1.0,1.0,0.41262046,-0.88944188,0.0,0.0,0.74383501,0.83306175,1.06301488,0.46550598,0.0,0.37640449,0.05555556,-0.97401685,1.0,-1.0,-0.50491059,-1.0,0.12102196
300058.XSHE,0.18960674,0.19168371,-0.93970222,-0.22222222,-0.20302242,-0.72944781,-1.0,-0.3358156,0.17,0.74331927,0.05329722,-0.17,-0.70594442,-0.42233896,-2.49502193,-0.62574745,-0.01033969,-0.55153007,1.10829817,-0.09329888,-1.0,-0.03863573,0.08,-0.58,0.81786217,-0.97227182,-1.0,-0.00034701,1.24615385,0.19176055,1.76276992,0.00597328,0.86622191,0.30531129,0.1473999,2.10813943,0.979123,-0.03405036,-0.00078408,-0.53390965,0.00887713,2.50537634,0.65,-0.97944904,,0.17,0.05576674,0.17,-0.99177396,0.17,-0.00651406,3.91666667,-0.16293759,-0.71093583,-0.00721632,0.17370971,-5.58e-06,0.0,0.0,0.0,-1.0,-0.80173329,-1.0,0.75,1.7349415,-0.6875,-1.0,0.0,0.29262571,1.42454265,1.16273387,0.77700729,0.0,0.5,0.16666667,-0.81850096,0.0,-0.875,-0.18928157,-1.0,-0.7960199
300059.XSHE,-0.33110955,-0.76483755,-0.10506557,-0.11111111,-0.14506361,0.16408601,-1.0,-0.78510638,0.1,0.64644866,0.06121568,-0.1,-0.5286669,0.07666219,-1.27216964,-0.48223707,-0.06754818,-0.17305663,-1.04852321,-0.0402988,-1.0,-0.28270938,0.0,-0.07,0.80661041,-0.89642146,-1.0,0.00010204,1.03920254,0.14040908,0.56471216,0.00653549,0.50070225,0.70242701,0.05218506,3.22129785,0.77348814,-0.12684204,-0.65759874,-0.05406572,0.01541514,0.92684439,0.1875,-0.56017973,,0.1,-0.25440003,0.1,-0.8325631,0.1,0.0,,0.0,0.74048278,-0.03553858,0.10463666,0.00021151,1.0,0.0,0.0,0.0,-1.32649452,0.0,1.0,0.8565177,-0.75,-1.0,0.0,0.70395495,0.98210371,1.01498624,0.57998918,0.0,0.98700843,0.16666667,-0.39305773,1.0,-1.0,0.18809504,-1.0,-0.45801527
300070.XSHE,-0.07865169,0.57310926,-0.54113826,-0.11111111,-0.12488164,-0.25807886,-1.0,-0.20425532,0.01,0.45675105,0.30143318,-0.01,-0.62152656,-0.12166835,-1.27313819,-0.65318326,-0.04875721,-0.57650369,-1.35618847,-0.00068315,-1.0,-0.16887939,0.32,0.33,0.4637834,-0.62166362,1.0,0.00035969,1.32600565,0.18734759,-0.05695189,0.00780815,0.27106742,0.16602181,0.00622559,1.67407676,1.05251947,-0.28218773,-1.0928183,-0.08936972,0.00436741,0.76340882,0.0375,-0.58387481,,1.0,-0.13731587,0.01,-0.49099894,0.01,-0.00601055,-0.11111111,-0.34028697,-0.39996409,-0.11673514,0.07436745,-0.00020925,0.0,0.0,-1.0,-1.0,-0.85196321,0.0,0.5,0.87131079,-0.875,0.0,0.0,0.37487185,0.78098732,1.11293702,0.70510347,0.0,0.5,0.05555556,-0.72476265,0.0,-0.5,0.08462189,-1.0,0.22988506
300072.XSHE,-0.33110955,-0.08648058,0.87108233,-0.88888889,-0.10454495,0.4371661,-1.0,-0.97269504,0.69,0.95657525,0.44303687,-0.69,-0.05311291,0.20887167,-0.79482735,-0.03622934,-0.00339292,-0.62047133,-1.93811533,-0.05867593,-1.0,-0.13574322,0.06,0.21,0.9616737,-0.70156076,1.0,-0.00010324,0.24587156,0.04897358,0.33600761,0.00843935,0.85463483,0.94125923,0.0402832,2.7921107,1.87655975,-0.06881616,-1.07360757,-0.04323696,0.0462744,0.95583239,0.025,0.08661299,,1.0,-0.91953436,1.0,-0.87124464,1.0,-0.07936287,1.80740741,-0.25160106,0.51005874,-0.00152454,0.45326667,-0.00019469,0.0,-1.0,-1.0,-1.0,-1.63023228,0.0,1.0,0.74104902,-0.95662993,0.0,1.0,0.96502267,3.7575765,1.4114624,0.20648859,0.0,0.33918539,0.16666667,,0.0,,-0.28713171,0.0,-0.64599483
300085.XSHE,-0.07865169,0.04780039,0.0638981,-0.77777778,-0.05527694,-0.24206627,-1.0,-0.54574468,0.17,0.74824191,0.18584922,0.17,-0.63207879,-0.06444289,-1.89769726,-0.82729511,-0.03033337,-0.10341189,-1.01230661,-0.32262265,-1.0,-0.46348462,-0.25,-0.28,0.83544304,-0.95560245,-1.0,0.00017119,1.18743825,0.15875796,0.59127226,0.00750826,0.65589888,0.71825536,0.06536865,1.8243276,0.97992207,-0.13328173,-0.48699575,-0.47600893,0.06545105,1.25380711,0.31875,-0.91084928,,1.0,-0.49157307,0.17,-0.79284703,0.17,-0.00165401,16.57142857,-0.04956103,-0.35437024,-0.13887949,0.62265663,5.586e-05,1.0,-1.0,0.0,-1.0,-1.41103643,-1.0,0.73333333,0.89949011,-0.6875,-1.0,0.0,0.83410182,1.44327833,1.01707086,0.49224173,0.0,0.32022472,0.16666667,-0.73701303,1.0,-0.75,0.01283232,-1.0,-0.26941363
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.33110955,-0.55845325,-0.30056351,-0.22222222,-0.18253434,0.18508489,-1.0,-0.19858156,0.14,0.19110408,0.10070151,-0.14,-0.06753429,0.07231102,-1.07808581,-0.33767147,-0.07815856,-0.38445304,1.38818565,-0.06554954,1.0,0.12371305,0.13,0.34,0.62587904,-0.49236596,1.0,0.00032091,1.41951306,0.20265603,-0.06512874,0.00692868,0.53300562,0.74358072,0.02636719,2.25090887,0.81481672,-0.11864143,-0.05597919,-0.14389173,0.03880842,0.47741935,0.65,-0.05512317,,1.0,-0.12238238,0.14,-0.8605066,0.14,0.0051097,0.55555556,-0.25570174,0.22166694,-0.03100873,0.07788242,-0.00047605,0.0,0.0,0.0,0.0,-0.3757222,0.0,1.0,1.1273007,-1.0,-1.0,1.0,0.87800699,0.02211358,1.14107378,0.78855697,0.0,0.88026685,0.22222222,-0.61779556,1.0,-0.53846154,0.06590555,0.0,-0.44776119
300133.XSHE,-0.33110955,-0.55486721,-0.51152087,-0.22222222,-0.14348108,-0.09042244,-1.0,-0.53475177,-0.06,0.28481013,0.47230179,0.06,-0.69961308,-0.07607473,-1.30100556,-0.68906085,-0.03404807,-0.19803025,1.06504923,-0.06092111,-1.0,-0.28978294,0.0,-0.08,0.2116737,-0.85280287,-1.0,7.931e-05,1.3415314,0.06493112,2.39466476,0.00699085,0.18714888,0.61097432,0.04959106,2.57303843,0.49802103,-0.25969362,-0.76026507,-0.0341542,-0.034626,1.22601985,0.24375,-0.6176354,,-0.06,-0.21734754,-0.06,-0.74150142,-0.06,0.00168776,-0.05681818,-0.53090465,0.0583286,-0.30989749,0.0511652,-0.00089311,1.0,-1.0,0.0,0.0,-1.26353024,-1.0,0.8,1.9486458,-0.8125,-1.0,0.0,0.61053349,0.42283457,1.0,0.83920746,-1.0,0.85428371,0.38888889,-0.45283129,1.0,-0.5,0.10126738,-1.0,0.39800995
300144.XSHE,-0.33110955,-0.17741365,0.21327012,-0.33333333,-0.45615837,0.1229822,-1.0,-0.58262411,-0.07,0.26318565,0.17457766,-0.07,-0.76996131,0.10390175,-2.16733677,-0.83221949,-0.18532311,-0.46324305,-1.20218003,-0.44020778,-1.0,-0.32082888,0.04,-0.86,0.24824191,-0.86859904,-1.0,0.0001822,0.87177135,0.05067921,-0.1297851,0.00712602,0.34726124,0.69926134,0.01281738,1.6554765,0.99050679,-0.43718956,-0.52943549,-0.20920418,-0.02069126,0.13223988,0.2,-0.93745729,,-0.07,-0.49554678,-0.07,-0.85668902,-0.07,-0.00649789,-1.60079051,-0.81754659,-0.75257459,-0.16981589,-0.14761096,-0.00100759,1.0,0.0,0.0,0.0,-0.55860158,0.0,0.86666667,0.35336809,-0.875,0.0,0.0,0.50388133,-0.41605561,1.06025221,0.52926552,-1.0,0.5,0.27777778,-0.68950805,1.0,-0.53846154,-0.04367738,-1.0,0.07117438
300146.XSHE,-0.33110955,0.08060204,-0.18452627,-0.11111111,-0.21085687,0.12495542,-1.0,-0.55,0.02,0.35917722,0.57707756,-0.02,-0.55891664,0.07212695,-2.18549583,-0.51776293,-0.02494728,-0.11431586,1.05625879,-0.06633408,-1.0,-0.28620433,0.0,0.0,0.40189873,-0.93906028,-1.0,0.00021653,1.1208892,0.21410695,2.40116936,0.00713823,0.4940309,0.83046078,0.04669189,3.30513658,0.86662429,-0.03235614,-0.90045408,0.00747165,0.00572172,0.96367306,0.31875,-0.55854008,,0.02,-0.28930943,0.02,-0.74134856,0.02,-0.00017862,4.36363636,-0.1694843,-0.10334121,-0.19859227,0.04081699,-0.00018465,1.0,0.0,0.0,0.0,-0.4821955,0.0,1.0,1.15862627,-0.625,-1.0,1.0,0.79947521,0.17301327,1.00927555,0.76050219,0.0,0.5,0.83333333,-0.04371489,1.0,-1.0,0.28916297,0.0,-0.6557377
300168.XSHE,-0.33110955,-0.82518018,-0.52616334,-0.11111111,-0.05320916,-0.05796741,-1.0,-0.31489362,0.14,0.70428973,0.2841171,0.14,-0.73126979,-0.02070557,-2.20739677,-0.57791066,-0.01880962,-0.15265565,1.07102672,-0.13539293,1.0,-0.35095408,0.0,0.0,0.78551336,-0.68272435,1.0,0.00032679,1.21104446,0.18156878,2.66600971,0.00685071,0.62148876,0.82448118,0.19226074,1.7958853,0.88685971,-0.02421101,-0.83992439,-0.05642993,0.00619448,1.16666667,0.3375,-0.81381265,,0.14,-0.02971049,0.14,-0.9142252,0.14,0.0073474,,0.0,-0.57003162,-0.09743228,0.38212235,0.00010758,1.0,0.0,0.0,0.0,-0.40154463,0.0,0.86666667,1.06911914,-0.875,-1.0,0.0,0.33192346,2.32536166,1.18232597,0.95770558,0.0,0.5,0.5,-0.12183989,1.0,-0.875,0.57097178,0.0,-0.49822064
300182.XSHE,0.03458567,-0.02258082,-0.35682297,-0.33333333,-0.26807695,0.24436259,-1.0,-0.73297872,0.08,0.60443038,0.10687559,-0.08,-0.55082659,0.14398092,-2.24118113,-0.58072459,-0.02404232,-0.2831516,1.08016878,-0.08166042,-1.0,-0.09869651,0.0,-0.09,0.56469761,-0.60993755,-1.0,-0.00050941,0.99544813,0.18288218,2.15583108,0.00558004,0.64712079,0.91452691,0.04998779,3.07887503,0.66838853,-0.08967189,-0.80162508,-0.01773707,0.00916777,1.40616622,0.05625,-0.47433226,,0.08,-0.37234186,0.08,-0.80913598,0.08,-0.00081435,2.12962963,-0.29698369,0.11968737,-0.01331176,0.03063813,-0.00045045,1.0,0.0,0.0,0.0,-0.75285933,0.0,0.75,1.02895783,-0.54710274,-1.0,0.0,0.40610132,0.56362142,1.00288096,0.75034754,-1.0,0.5,0.33333333,-0.44893757,0.0,-1.0,0.30572965,-1.0,-0.56737589
300251.XSHE,-0.33110955,-0.70151758,-0.07721945,-0.66666667,-0.37047361,-0.13864387,-1.0,-0.77198582,-0.05,0.29289733,0.08370589,-0.05,-0.86985579,-0.1191868,-1.99767248,-0.80619064,-0.28385797,-0.68906085,-1.11990155,-0.10605957,-1.0,-0.06146218,-0.1,-0.5,0.16631505,-0.95940322,-1.0,-0.00012025,0.71316161,0.0764335,0.06831173,0.0047837,0.28581461,0.71192402,0.00671387,1.58378105,0.55307166,-0.47832299,-0.49597338,-0.31271345,0.0002526,1.52689655,0.3375,-0.87357763,,-0.05,-0.49786721,-0.05,-0.9837628,-0.05,-0.01446554,,-0.39415784,-0.82550202,-0.13241735,0.04171846,-0.00030666,1.0,-1.0,0.0,0.0,-1.66784577,-1.0,0.25,1.72287469,-0.54070387,-1.0,0.0,0.54207089,0.15208056,1.0223723,0.77197297,-1.0,0.45435393,0.16666667,-0.7372512,1.0,-1.0,0.23564032,-1.0,0.11952191
300315.XSHE,-0.33110955,-0.43884322,-0.45141557,-0.22222222,-0.15853095,-0.27268241,-1.0,-0.61347518,0.03,0.48769339,0.1285869,0.03,-0.48540274,-0.17537825,-1.86210221,-0.42244108,-0.07477127,-0.14210341,1.10935302,-0.08066513,-1.0,0.02976449,0.0,-0.02,0.67862166,-0.85042006,-1.0,0.00041076,1.13376853,0.10677738,0.41845789,0.00723776,0.45224719,0.63805839,0.06866455,2.51153707,0.85960454,-0.12076377,-0.12753439,-0.04448672,0.00114071,2.21890547,0.40625,-0.83388671,,0.03,-0.2269144,0.03,-0.94669961,0.03,0.00118987,,-0.16848417,-0.42158524,-0.13368473,0.1108226,0.00020046,1.0,-1.0,-1.0,0.0,-0.6403726,0.0,0.8,1.14438086,-0.625,-1.0,0.0,0.01725858,0.82637686,1.0,0.84753038,0.0,0.81776685,0.88888889,-0.39661489,0.0,-1.0,0.63911176,-1.0,-0.16528926
600000.XSHG,-0.33110955,0.27514207,-0.60704538,-0.11111111,-0.25933141,-0.62356606,-1.0,-0.57092199,0.01,0.43231364,0.03639915,-0.01,-0.72915934,-0.35377919,-1.61053295,-0.71473795,-0.03542597,-0.31269785,-1.56821378,-0.02173594,-1.0,-0.20871351,0.0,0.11,0.41244726,-0.95837272,-1.0,0.00017328,0.9445307,0.18914178,0.29419282,0.00698843,0.35990169,0.65107281,0.01269531,2.29321646,0.67505393,-0.24781435,-0.92473024,-0.06214179,0.00106283,0.44591029,0.025,-0.92149584,,0.01,-0.24381893,0.01,-0.88033886,0.01,-0.01118425,-17.0,-0.49845774,0.65166932,-0.04300192,-0.00166424,-0.00078817,1.0,0.0,0.0,-1.0,-1.37247966,0.0,1.0,1.02656319,-0.4375,-1.0,0.0,0.47871078,-0.00707725,1.0148598,0.60806579,0.0,0.5,0.11111111,-0.21383427,1.0,-1.0,0.397943,-1.0,0.0990099
600005.XSHG,0.40765449,-0.83879398,-0.7213279,-1.0,-0.42851035,-0.79277171,-0.86666667,-0.66382979,0.07,0.57559775,0.82494708,-0.07,-0.30495955,-0.65188421,-0.99660654,-0.22194865,-0.60596176,-0.80935631,-1.68565401,-0.05012545,-1.0,0.00502996,-0.08,-0.15,0.18002813,-0.4330127,-1.0,-0.00053952,0.59343684,0.00620853,-0.23816385,0.00639081,0.06530899,0.06401688,0.0,2.23475911,0.69292335,-0.86757333,-0.96893801,-0.08718604,-0.01126092,14.44117647,0.11875,-0.69154864,,-0.07,-0.5404958,-0.07,-0.86811234,-0.07,-0.01220464,-0.25,-0.7257831,-0.61352519,-0.65417856,-0.02762379,-0.00075906,0.0,-1.0,-1.0,-1.0,-1.59037849,-1.0,0.25,0.30103664,-0.67081408,-1.0,0.0,0.601812,-0.42143688,0.99131805,0.2541778,-1.0,0.34023876,0.05555556,-0.57785685,1.0,-1.0,-0.41090775,-1.0,0.69306931
600008.XSHG,0.18960674,-0.52507127,0.41384438,-0.11111111,-0.34743692,-0.41981021,-0.41666667,-0.43085106,0.03,0.49525316,0.65225498,-0.03,-0.20998945,-0.17067742,-1.37401786,-0.13295814,-0.24749148,-0.28491031,-1.34528833,-0.04179608,-1.0,-0.00014636,0.04,-0.02,0.41772152,-0.97227182,1.0,-0.00018259,1.21150318,0.06584057,-0.0404703,0.00713782,0.54353933,0.21280338,0.15075684,1.66935306,0.67461416,-0.26152796,-0.94603226,-0.01239125,0.00785107,10.2962963,0.11875,-0.95032413,,1.0,-0.35330859,0.03,-0.96173104,0.03,-0.0044346,-0.66666667,-0.61449209,-0.88037592,-0.09491668,-0.09201122,-0.00077044,1.0,0.0,-1.0,0.0,-0.92589317,0.0,0.75,1.7354319,-0.5,0.0,0.0,0.93346863,-0.46385455,0.99894695,0.58812144,-1.0,0.47752809,0.19444444,-0.37523401,1.0,-0.375,0.00720572,-1.0,-0.39215686
600009.XSHG,0.40765449,-0.13190072,0.4161652,-0.77777778,-0.45606517,0.4079196,-1.0,-0.54858156,-0.03,0.32981716,0.37486944,0.03,-0.11607457,0.21086394,-0.85090045,-0.1188885,-0.09954424,-0.6792121,-1.42862166,-0.07774491,-1.0,0.08908564,-0.15,-0.72,0.23945148,-0.91855865,1.0,0.00020796,0.5440367,0.05733914,1.88823818,0.00657988,0.35428371,0.44284207,0.01269531,3.1621508,0.71801408,-0.59944984,-1.18858088,0.10168935,0.01796104,0.36331096,0.05625,0.54859035,,1.0,-0.59698192,-0.03,-0.5472103,-0.03,-0.01375598,,-0.41779937,0.01080192,-0.43607981,0.03065387,-0.00021578,0.0,-1.0,-1.0,0.0,-1.56520457,-1.0,0.86666667,0.97891335,-0.69569854,0.0,1.0,0.94452876,0.00334923,0.98991619,0.75867306,-1.0,0.5,0.25,-0.77077956,1.0,-0.75,-0.78870188,-1.0,0.06430868
600010.XSHG,0.40765449,0.44817846,-0.38946691,-0.11111111,-0.30546421,-0.64913029,-0.75833333,-0.48120567,-0.01,0.37746132,0.82962914,-0.01,-0.26134365,-0.34264741,-0.95584925,-0.17516708,-0.55618954,-0.72775237,-1.27461322,-0.01692231,1.0,0.00022167,-0.03,-0.12,0.27461322,-0.89241331,-1.0,-0.00044969,1.02544107,0.01495589,-0.02394291,0.00473953,0.18855337,0.80021104,0.0,3.58249481,0.6414622,-0.75322176,-0.66864217,-0.00790749,-0.0049531,76.33333333,0.125,-0.73170243,,-0.01,-0.3400588,-0.01,-0.74713877,-0.01,-0.00659283,-1.33333333,-0.57938343,0.17616172,-0.75339303,-0.00032998,-0.00073144,1.0,-1.0,-1.0,0.0,-1.10069567,0.0,0.25,0.16337852,-0.49484536,0.0,0.0,0.79588582,-0.00017896,0.99924075,0.13660212,-1.0,0.41397472,0.05555556,-0.17310393,1.0,-0.76923077,-0.66645319,-1.0,0.39215686
600015.XSHG,-0.33110955,-0.67771885,-0.03304666,-0.55555556,-0.40816343,0.32897886,-1.0,-0.60070922,0.0,0.41578762,0.17037827,0.0,-0.5645445,0.23200202,-1.28103208,-0.69539219,-0.04279092,-0.6672529,-1.46624473,-0.12040163,-1.0,0.11260019,0.05,0.05,0.35618847,-0.81548113,-1.0,0.00024651,0.79121383,0.06417181,-0.20556284,0.00798315,0.41186798,0.5107281,0.00457764,2.84798864,0.71512535,-0.30612282,-0.62498228,-0.01405001,-0.00479215,0.915986,0.03125,-0.6308611,,0.0,-0.33875081,0.0,-0.63916431,0.0,-0.04096203,-0.75,-0.50226244,-0.48584899,-0.05326157,0.00702152,-0.00078767,1.0,0.0,-1.0,0.0,-0.70009433,-1.0,0.8,0.08361924,-0.5,0.0,1.0,0.92249023,0.13155496,1.00669041,0.48892238,0.0,0.87675562,0.27777778,-0.71451642,1.0,-0.25,-0.21565057,0.0,-0.12345679
600016.XSHG,-0.33110955,0.57502692,-0.66145454,-0.33333333,-0.22545599,-0.525146,-1.0,-0.4712766,-0.01,0.38642757,0.04036079,0.01,-0.33907844,-0.33960429,-1.76228318,-0.35209286,-0.02500509,-0.37249384,1.50386779,-0.0175875,-1.0,-0.17833099,0.0,-0.02,0.26336146,-0.90913729,-1.0,0.00046524,0.92847565,0.03941312,2.27203943,0.00748292,0.30582865,0.81639114,0.02746582,3.08757371,0.78246729,-0.17631311,-0.78358587,-0.01001011,-0.00123774,1.28975265,0.084375,-0.75456066,,-0.01,-0.28876877,-0.01,-0.92940346,-0.01,0.0029135,-3.0,-0.49448737,0.58387819,-0.57783208,0.00174236,-0.000852,1.0,0.0,-1.0,-1.0,-1.32012734,0.0,0.73333333,1.05009442,-0.37895485,-1.0,0.0,0.10954416,0.00907945,1.00846446,0.90934136,0.0,0.5,0.16666667,-0.31633878,1.0,-1.0,0.64016487,-1.0,0.48780488
600018.XSHG,-0.07865169,-0.36192172,0.62593836,-1.0,-0.33337817,-0.23931162,-1.0,-0.50177305,0.03,0.49525316,0.02195116,-0.03,-0.34576152,-0.04573586,-1.93623658,-0.47238832,-0.04877652,-0.62258178,-1.29465541,-0.04138459,-1.0,-0.01384775,0.03,-0.16,0.43108298,-0.95431352,1.0,-0.0001003,0.9564573,0.21008157,-0.05052517,0.00699388,0.57794944,0.4037988,0.00512695,2.66061804,0.73588944,-0.24182793,-0.68739928,-0.06955051,0.0015279,7.81666667,0.196875,-0.4375399,,0.03,-0.44682086,0.03,-0.87195994,0.03,-0.00507595,,0.0,-0.21532754,-0.02334819,0.06253669,0.00013821,1.0,-1.0,-1.0,0.0,-1.34801321,0.0,0.86666667,1.05898494,-0.54994668,0.0,0.0,0.41572518,0.18302331,0.99111397,0.1739512,-1.0,0.41537921,0.16666667,-0.49753606,1.0,-0.375,-0.25505295,0.0,-0.96774194
600019.XSHG,0.40765449,0.14959645,-0.4806262,-0.88888889,-0.56793773,-0.69064214,-0.88333333,-0.82943262,0.16,0.729782,0.74250178,-0.16,-0.39781921,-0.62172404,-1.5547246,-0.32571228,-0.66862678,-0.8494548,-1.80942335,-0.03682518,-1.0,0.1026987,-0.24,-0.32,0.05133615,0.34299717,1.0,-0.00051391,0.44894143,0.00554892,1.59045913,0.00729618,0.04985955,0.05451987,0.0,1.44248528,0.46414181,-0.881908,-0.98951839,-0.27754542,-0.02715564,1.44921875,0.10625,-0.4880177,,-0.16,-0.55823782,-0.16,-0.65054712,-0.16,-0.09620253,-0.95238095,-0.64286107,0.21225577,-0.7515756,-0.05703178,-0.00075353,0.0,0.0,-1.0,-1.0,-1.75238769,-1.0,0.25,1.33200496,-0.78314966,0.0,1.0,0.61136835,-0.45866374,0.98321567,0.18511437,-1.0,0.2113764,0.05555556,-0.62113764,0.0,-1.0,-0.41691825,-1.0,0.54982818
600021.XSHG,0.18960674,-0.93862722,-0.60653773,-1.0,-0.73494804,-0.58130045,-0.96666667,-0.9177305,0.1,0.63677918,0.13254718,-0.1,-0.98522687,-0.19390346,-1.76668407,-0.98346817,-0.04409106,-0.85930355,-1.54254571,-0.01562174,-1.0,-0.25847111,-0.61,-1.25,0.85091421,-0.97590007,-1.0,0.00057958,0.27268878,0.05447793,1.57191224,0.00642429,0.30547753,0.28631727,0.03649902,3.11841049,0.68172057,-0.54482189,-0.94124208,-0.70053655,0.06015115,0.47161937,0.05625,-0.92863501,,0.1,-0.50349862,0.1,-0.95113314,0.1,-0.03184177,-0.69444444,-0.38697899,-0.99166046,-0.04893763,-0.01751515,0.00029452,0.0,0.0,-1.0,0.0,-1.27001533,-1.0,1.0,0.69563045,-0.95378599,-1.0,0.0,0.70357809,-0.29950787,0.906439,0.9666134,0.0,,0.22222222,,1.0,-0.625,0.31210541,-1.0,0.06507592
