code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.30909644,-0.10742639,0.54026577,-0.11111111,-0.00696107,0.84076663,0.61666667,-0.97836026,-4.78,0.00365186,0.90950147,-4.78,-0.35483871,0.82720588,-0.61674469,-0.12781497,-0.52246337,-0.99543518,1.94309191,-0.00205144,1.0,0.10894731,0.0,3.49,0.74437005,-0.49236596,1.0,-0.00108557,1.9738204,0.11710062,2.92589079,0.00601588,0.01186492,0.02251978,0.0,1.59919305,0.16309872,-0.5533095,-1.92947072,0.70333285,-0.7919581,0.0056444,0.875,0.67728823,,-1.0,-0.01941858,-4.78,-0.50229568,-4.78,6.67612903,-1.57575758,-0.61620936,-0.59346637,-0.371501,-2.98765611,-0.00095301,0.0,0.0,0.0,0.0,-1.00885496,-1.0,0.5,1.067376,-0.9375,0.0,1.0,0.96778335,-10.54898046,3.52211814,0.79694921,-1.0,0.33921509,0.66666667,-0.95254031,1.0,-1.0,0.77939901,0.0,0.90806965
300003.XSHE,-0.00578035,-0.05969905,0.07402909,-0.22222222,-0.09827219,0.75102196,0.88333333,-0.12892411,-0.97,0.07821059,0.90750186,-0.97,-0.45191722,0.64611658,-1.88646087,-0.66220329,-0.48062798,-0.94035301,1.93213634,-0.00078992,1.0,-0.04997706,0.0,0.98,0.01673767,,1.0,-0.00064139,1.847793,0.01816711,2.48161597,0.00714089,0.15363553,0.06634206,0.0859375,3.19145463,0.93265525,-0.47394901,-0.86448526,0.55364508,0.4970663,0.01351797,0.875,0.2139179,,1.0,0.08242094,1.0,-0.61769207,1.0,3.91497261,-0.20773371,-0.66216965,-0.30619472,-0.90414674,-1.86441212,-0.00101537,0.0,0.0,0.0,0.0,-0.75735369,0.0,0.93333333,1.5041992,-1.0,0.0,1.0,0.88506614,-1.63452802,124.35358011,,-1.0,0.5,0.33333333,-0.62646239,1.0,-0.61538462,-0.05011846,0.0,0.43560013
300015.XSHE,0.30909644,-0.29110576,-0.2829095,-1.0,-0.5351909,0.04656296,-0.25,-0.77323987,-2.31,0.01612903,0.42801832,-2.31,-0.84510043,0.04584028,-1.86675353,-0.81832015,-0.78575348,-0.96074254,-1.9686549,-0.65584919,1.0,-0.50130018,0.0,-1.95,0.01065125,-0.46291005,1.0,-0.00030203,0.82070015,0.09996347,-0.28803586,0.00642315,0.04411317,0.35118685,0.0,2.94136461,0.76304872,-0.92695552,-1.92125358,-0.28452072,-0.14246431,0.0293725,0.2,-0.76298878,,-2.31,-0.88987286,-2.31,-0.67866951,-2.31,1.07807365,-1.31726568,-0.64602456,-0.85051278,-0.03217953,-1.08882163,-0.00101727,0.0,-1.0,-1.0,-1.0,-1.76641221,-1.0,0.6,0.08384027,-0.98011016,-1.0,0.0,0.17877786,-0.422285,0.70603158,0.69873711,-1.0,0.29479769,0.5,-0.98636892,0.0,-1.0,-0.56455059,-1.0,0.87358253
300017.XSHE,0.30909644,0.70401472,0.29617748,-0.66666667,-0.1750714,0.48911212,-1.0,-0.38860104,-0.19,0.38770542,0.00232199,0.19,-0.27845405,0.47214353,-1.13953105,-0.33718807,-0.05508323,-0.59129641,1.71850274,-0.24719303,1.0,0.1098813,0.0,0.45,0.10468655,0.14744196,1.0,-0.00029617,1.23394216,0.11816227,1.82602766,0.00605914,0.40371159,0.57836275,0.00732422,2.51347336,0.80433888,-0.3339612,-1.49170856,0.26931927,-0.04242361,1.18277066,0.56875,-0.19860775,,1.0,-0.25079882,-0.19,-0.26940779,-0.19,0.4796129,-1.17692308,-0.62758346,0.65903323,-0.7040948,-0.47240878,-0.00099446,0.0,0.0,-1.0,0.0,-0.55170483,0.0,1.0,11.3435051,-0.9375,0.0,0.0,0.9803385,-0.18636982,2.1885874,0.98177918,0.0,0.36598722,0.27777778,-0.81229084,1.0,-0.375,0.32597851,0.0,0.59299191
300024.XSHE,-0.00578035,0.10099761,-0.63060586,-0.88888889,-0.27455227,0.18926368,0.63333333,-0.51325815,-0.39,0.2372185,0.98320566,0.39,-0.830493,0.09457424,-2.28698831,-0.84114425,-0.3178896,-0.7051126,1.70359099,-0.13190365,1.0,0.56597037,0.0,-0.39,0.10042605,-0.87581131,-1.0,0.00028792,1.01628615,0.01602029,2.39561091,0.00565304,0.39245513,0.20876446,0.02563477,2.7382388,0.6581141,-0.34026235,-0.58828668,0.1034817,-0.01316855,0.38224414,0.7875,0.3027973,,1.0,-0.26471281,-0.39,-0.94903875,-0.39,0.83875837,-2.50490196,-0.6303767,-0.81355208,-0.64349752,-0.24505557,-0.00084731,1.0,-1.0,-1.0,0.0,-1.00992366,-1.0,0.26666667,3.53227844,-1.0,0.0,0.0,0.84538707,-0.35959947,2.65470776,0.79233584,-1.0,0.5,0.16666667,-0.62646239,1.0,-0.625,-0.25451375,0.0,0.5409154
300027.XSHE,0.30909644,0.46024544,-0.34800793,-0.88888889,-0.19336289,-0.16670264,-1.0,-0.93172813,-0.06,0.64835666,0.00204091,0.06,-0.35940353,-0.15341108,-1.19210893,-0.31071211,-0.0074057,-0.3517955,1.53377967,-0.32531396,1.0,0.07616597,0.0,-0.06,0.2178941,,1.0,-0.00039967,1.1608828,0.14364362,0.03015991,0.00575306,0.64831153,0.68167985,0.14099121,4.3583434,0.73715329,-0.19703881,-0.26926458,-0.04888151,-0.02822184,2.44214876,0.15625,-0.605127,,-0.06,-0.39687224,-0.06,-0.4181206,-0.06,0.25700548,-1.05,-0.60955406,0.65150765,-0.67134441,-0.032623,-0.00096784,0.0,-1.0,-1.0,-1.0,-1.12870229,0.0,1.0,,-0.8125,0.0,0.0,0.68659562,-0.1394626,3.84569826,0.22640243,-1.0,0.15667782,0.05555556,-0.62646239,0.0,-0.83333333,-0.39416498,-1.0,0.22508039
300033.XSHE,-0.24110131,0.85691578,0.44803723,-0.11111111,-0.00188516,0.6473466,0.98333333,-0.04023164,-0.03,0.77358491,1.48490512,0.03,-0.15885575,0.1548431,-1.59934473,-0.13177115,-0.38592999,-0.92239805,1.3788801,-0.00266229,1.0,0.48766761,0.0,-0.03,0.43548387,0.1767767,1.0,-0.00032697,1.76377473,0.154136,2.95979851,0.00674069,0.82080925,0.67726719,0.32958984,2.950826,0.94269907,-0.10047787,-0.33494893,0.66275021,0.02241825,1.01128668,0.83125,0.88641082,,1.0,0.06353561,1.0,-0.57912458,1.0,1.64279489,-2.1875,-0.42908717,0.68118841,-0.17649046,0.21485885,8.08e-05,1.0,0.0,0.0,0.0,-1.04763359,0.0,0.75,2.26340899,-1.0,0.0,1.0,0.95923703,0.10333772,5015387.32052,0.90085721,0.0,0.76331001,0.33333333,-0.62646239,0.0,-1.0,0.00518033,0.0,0.0540054
300059.XSHE,-0.24110131,0.6144064,0.32786723,-1.0,-0.04244366,0.38044889,0.31666667,-0.62663822,-0.05,0.70283019,1.39096065,0.05,-0.50060864,0.0652992,-1.18819147,-0.3788801,-0.19633637,-0.10194766,1.86366403,-0.29997266,1.0,0.05046721,0.0,0.82,0.08703591,0.35478744,1.0,0.00019337,0.63652968,0.10741379,1.94468706,0.0062884,0.78521448,0.70389531,0.18127441,2.61937528,1.24980429,-0.12040314,-0.39761195,0.14685976,-0.04017162,1.51299657,0.3,0.41830897,,-0.05,-0.40910421,-0.05,-0.5776625,-0.05,0.28000243,-3.70833333,-0.50045844,0.71118745,-0.46925132,0.19927195,-0.00029935,1.0,0.0,0.0,0.0,-1.60554707,-1.0,0.5,1.79749138,-1.0,0.0,0.0,0.86374102,0.16395179,1.15867226,0.90053953,0.0,0.5,0.16666667,-0.39245513,1.0,-0.875,-0.54882654,0.0,0.10615711
300070.XSHE,0.30909644,-0.40770669,-0.57346692,-1.0,-0.03762459,-0.18547709,-1.0,-0.28314538,-0.13,0.48265368,1.29842436,0.13,-0.63968351,-0.10391458,-0.81011026,-0.46774194,-0.15974167,-0.44978698,1.44978698,-0.128544,1.0,0.95303493,0.0,-0.13,0.12751065,-0.39528471,-1.0,0.00034443,1.18249619,0.10706577,2.33921077,0.00560153,0.59811378,0.47565429,0.06866455,2.56049355,0.61294577,-0.22513855,-0.41182611,-0.12353823,-0.00749745,1.37471578,0.5625,0.19420827,,1.0,-0.20637646,-0.13,-0.75605271,1.0,0.47603591,-3.6754386,-0.43306376,-0.55477058,-0.80240375,0.12706387,0.00044017,1.0,0.0,-1.0,0.0,-0.78035623,-1.0,0.66666667,2.03336195,-0.9375,0.0,1.0,0.9750594,0.24394742,1.53846154,0.85093403,0.0,0.88773958,0.44444444,-0.39245513,1.0,-0.125,0.16786266,-1.0,0.4622871
300072.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300122.XSHE,0.30909644,-0.86380136,0.14185763,-1.0,-0.24942993,0.33924023,0.16666667,-0.94209083,-3.04,0.0100426,0.86320889,-3.04,-0.6737675,0.32561281,-1.54884053,-0.60286062,-0.84593892,-0.97108947,1.97443701,-0.21687496,1.0,-0.33605767,0.0,-0.88,0.00213025,-0.91855865,1.0,-0.000497,1.23135464,0.09101432,1.31847356,0.0063595,0.06388804,0.22702374,0.0,2.81106382,0.90636218,-0.88328518,-1.91666622,-0.03650597,-0.11183983,0.01426307,0.4375,-0.67150677,,-1.0,-0.71939114,-3.04,-0.74458346,-3.04,1.96351187,0.12346751,-0.62087305,-0.11137174,-0.01729881,-1.89247135,-0.00096594,0.0,-1.0,-1.0,-1.0,-1.0135369,-1.0,0.25,1.88666473,-0.8125,0.0,1.0,0.21154457,-6.28702685,0.83663876,0.80561955,-1.0,0.29449346,0.16666667,-0.98482554,0.0,-1.0,-0.0587568,-1.0,0.59848659
300124.XSHE,-0.24110131,-0.17596792,-0.23367385,-1.0,-0.40646807,0.4656139,-0.06666667,-0.55623286,-1.37,0.04610469,0.69154433,1.37,-0.76871576,0.36940214,-2.23399856,-0.70541692,-0.57830054,-0.82592818,-1.89592209,-0.13652588,1.0,0.78005065,0.19,0.01,0.02647596,0.0,-1.0,-0.00039154,1.05722983,0.1354035,-0.9080444,0.00629899,0.14024947,0.0584297,0.0,2.67482248,0.4532316,-0.8264323,-1.80231058,0.0459381,-0.22827445,0.16170635,0.7125,0.45880615,,1.0,-0.87074752,-1.37,-0.94812328,-1.37,0.07297626,-0.25392142,-0.6234381,0.39767027,-0.02924069,-0.78107452,-0.00064574,0.0,-1.0,-1.0,-1.0,-1.28320611,0.0,0.5,0.55549465,-1.0,-1.0,1.0,0.11931021,-1.51038519,0.90288045,0.70750945,-1.0,0.49863097,0.05555556,-0.95436568,0.0,-1.0,-0.11949771,0.0,0.76923077
300136.XSHE,0.08548829,0.58663892,-0.01011771,-0.11111111,-0.02791454,0.59680349,0.98333333,-0.01859189,-0.78,0.1068168,1.26815776,0.78,-0.2108947,0.05902652,-1.08616107,-0.14516129,-0.08955204,-0.16615946,1.64759586,-0.03807244,1.0,1.04874446,0.0,0.0,0.99269629,0.0,1.0,-0.00038799,1.58173516,0.2499759,2.60472337,0.00773755,0.97748707,0.91007304,0.63720703,2.35545672,1.41586859,-0.00250246,-0.1561726,0.61328022,-0.18924921,0.38935954,0.95,0.54634914,,1.0,0.12896983,1.0,-0.68105295,1.0,5.52711503,-0.10099338,-0.69536591,-0.17675689,-0.01618108,-0.17862764,-0.00076557,0.0,0.0,0.0,0.0,-0.18926209,0.0,0.75,,-1.0,0.0,1.0,0.92147132,-0.71908261,8099706.40405,,0.0,0.5,0.16666667,-0.62646239,1.0,-0.53846154,-0.04280139,0.0,-0.32517061
300144.XSHE,0.30909644,-0.44305371,0.75886877,-1.0,-0.03339177,0.69637559,-1.0,-0.06004267,-0.25,0.32425441,1.2857723,0.25,-0.62903226,0.39481063,-1.69756019,-0.57090688,-0.12983534,-0.38587949,1.78119294,-0.12702488,1.0,0.92538099,0.0,1.35,0.0754717,-0.08006408,1.0,-0.00036882,1.28538813,0.10199429,-0.2613193,0.00597222,0.58016428,0.59312234,0.16424561,2.69538555,0.52478825,-0.23518634,-1.37240346,0.10043094,-0.07998925,1.1063907,0.2625,0.69427742,,1.0,-0.29318994,1.0,-0.74366799,1.0,0.29969081,-1.08496732,-0.51611553,-0.09819812,-0.07172945,0.02683657,-0.00013092,0.0,0.0,0.0,-1.0,-0.78890585,-1.0,0.5,0.8259218,-1.0,0.0,1.0,0.71298409,0.35816228,35.48133892,0.63907914,-1.0,0.45695163,0.72222222,-0.91882254,1.0,-0.5,-0.28380396,0.0,0.34744843
300251.XSHE,0.30909644,-0.35052355,0.18628085,-1.0,-0.17047502,0.13683479,-1.0,-0.84516916,-0.16,0.42468046,1.03554255,0.16,-0.33140596,0.10019005,-1.97432673,-0.45982958,-0.24022548,-0.17194157,1.84083993,-0.32981821,1.0,0.63799991,0.0,0.74,0.15185636,-0.7000666,1.0,-0.00031138,1.16270928,0.09396271,-0.00876944,0.00636269,0.6616976,0.24376141,0.03845215,2.84925122,1.07831099,-0.18954554,-0.88872004,-0.04871693,-0.03534194,1.4776485,0.34375,0.05812856,,-0.16,-0.34762968,-0.16,-0.71187481,-0.16,0.49660377,,-0.6054817,-0.000824,-0.11237293,-0.07248803,-0.00053965,0.0,0.0,-1.0,0.0,-1.37231552,0.0,1.0,0.30591194,-1.0,0.0,1.0,0.86181856,-0.04625319,3.38698125,0.68958016,0.0,0.35138424,0.16666667,-0.62646239,1.0,-0.38461538,0.01517929,0.0,0.27700831
300408.XSHE,-0.458777,-0.17032337,0.31283021,-1.0,-0.10277676,0.03096969,-1.0,-0.741847,-0.36,0.25334753,1.02852946,0.36,-0.58764455,0.02201619,-1.26762324,-0.24832623,-0.17773395,-0.51582471,1.81405965,-0.229325,1.0,0.3794722,0.0,1.22,0.10803408,-0.64918382,1.0,0.00022871,1.6261796,0.11412575,1.82025826,0.00602567,0.71311226,0.20419963,0.09613037,2.77489644,0.92543538,-0.16076459,-0.59602447,-0.08623922,-0.06655021,0.86953379,0.525,-0.1348927,,-0.36,-0.25922187,-0.36,-0.65234735,-0.36,0.61335849,0.5,-0.57549775,0.00175744,-0.09417033,-0.04349985,-0.00018351,1.0,0.0,0.0,0.0,-0.87465649,0.0,1.0,,-1.0,0.0,1.0,0.7408693,-0.0330136,18.57032315,0.93299735,0.0,0.89412838,0.16666667,-0.39245513,1.0,-1.0,0.54842399,-1.0,0.2372035
300433.XSHE,0.08548829,0.44388812,-0.42565437,-0.11111111,-0.01123249,-0.06441417,0.98333333,-0.03291679,-0.23,0.34418746,1.61940887,-0.23,-0.41083384,-0.016525,-1.30305701,-0.51673767,-0.03854991,-0.56816799,1.40900791,-0.08930888,1.0,0.71899729,0.0,-0.11,0.97656726,,-1.0,0.00017429,1.54581431,0.21297505,2.39737483,0.00707087,0.94980225,0.81679854,0.32958984,2.03222434,1.26317209,-0.00553878,-0.61281752,-0.14964207,-0.15309533,1.12360416,0.56875,-0.07001813,,1.0,0.11735757,1.0,-0.87312289,1.0,1.16520694,0.14187884,-0.63178744,-0.28069452,-0.01546982,0.01110593,-0.00069789,0.0,-1.0,0.0,-1.0,-0.39348601,0.0,0.75,,-1.0,-1.0,0.0,0.57390762,0.11600798,146247.712802,,0.0,0.85792516,0.16666667,-0.62646239,0.0,-0.375,-0.00212263,-1.0,-0.18736988
600000.XSHG,-0.00578035,-0.48204348,0.11977247,-1.0,-0.0649043,0.07323439,-1.0,-0.68424261,0.03,0.88800974,0.65844015,-0.03,-0.61046865,0.01508816,-1.13362225,-0.21850274,-0.00436614,-0.13359708,1.52860621,-0.36257946,1.0,0.04432096,0.0,0.0,0.87157638,-0.875,-1.0,-0.00036653,0.62709285,0.12587932,-0.42820492,0.00660633,0.89139033,0.84662203,0.24719238,3.39001518,0.9707997,-0.01194508,-0.3536154,0.01892726,0.01223155,1.75622467,0.4125,-0.494217,,1.0,-0.66084838,0.03,-0.79926673,1.0,0.07700791,0.0,-0.18459257,-0.63696652,-0.01914233,0.06695482,0.00037552,1.0,0.0,-1.0,-1.0,-1.83206107,0.0,0.75,0.80007957,-1.0,0.0,1.0,0.87215246,0.03987627,2.60813219,0.83456278,0.0,0.5,0.16666667,-0.62646239,1.0,-0.875,0.29835009,0.0,-0.27027027
600008.XSHG,0.08548829,-0.56525509,-0.34840825,-1.0,-0.29000768,0.24968923,-0.41666667,-0.93904297,0.04,0.89531345,0.51414775,-0.04,-0.88192331,0.0384488,-1.52888255,-0.78454047,-0.01055464,-0.0499087,-1.29184419,-0.26742131,-1.0,-0.06693943,0.0,-0.1,0.81710286,-0.87845528,-1.0,0.00023367,0.64703196,0.02543612,-0.68950001,0.00648495,0.80772741,0.45069994,0.34674072,2.75426404,1.72475968,-0.1833493,-0.27049587,-0.0070486,-0.00339386,4.92077088,0.09375,-0.86815963,,0.04,-0.86113257,0.04,-0.88114879,0.04,0.00468898,-1.71428571,-0.76895953,-0.85076336,-0.00215785,-0.03803627,-0.00095681,1.0,0.0,-1.0,-1.0,-1.12117048,0.0,1.0,1.17276099,-0.96940024,-1.0,0.0,0.99702627,-0.07869452,0.97186925,0.80344936,-1.0,0.41527228,0.05555556,-0.85488287,1.0,-1.0,0.42399884,0.0,0.10989011
600009.XSHG,-0.458777,-0.1062497,-0.32527129,-0.66666667,-0.05527875,0.16724652,0.25,-0.073758,1.93,0.02951917,0.0857503,-1.93,-0.59799148,0.0154217,-0.93742801,-0.39440049,-0.00134855,-0.07425441,1.9059647,-0.00097548,1.0,1.5390143,2.02,3.17,0.99817407,-0.68138514,-1.0,-0.00033556,1.00791476,0.32000826,1.91494728,0.00722257,0.88500152,0.96743761,0.39733887,3.13149492,1.12098381,-0.06454426,-0.06041461,-0.00382099,0.06679154,0.89047915,0.95,0.87163262,,1.0,-0.2185251,1.93,-0.83522553,1.0,-0.31431528,0.91360294,-0.47481915,0.40005221,-0.00023227,0.004778,0.00044819,0.0,0.0,0.0,-1.0,-0.90773537,0.0,0.66666667,0.96984296,-1.0,-1.0,1.0,0.54549999,0.02129308,49741.4320438,0.67288613,-1.0,0.35959842,0.16666667,-0.98990954,1.0,-0.625,0.07071834,0.0,-0.04825922
600010.XSHG,-0.24110131,-0.59927679,-0.38170779,-0.88888889,-0.2857755,0.4608967,0.88333333,-0.86406583,0.02,0.88329276,0.85145784,-0.02,-0.52008521,0.04376134,-0.92557514,-0.36122946,-0.00662934,-0.06755934,1.40992088,-0.10265925,1.0,0.04942131,0.0,0.0,0.85423007,-0.24659848,-1.0,-0.00036722,0.51065449,0.28275242,-0.75955231,0.00658438,0.60480681,0.83886184,0.69030762,1.78235769,1.13885029,-0.04337597,-0.14739496,0.00507784,-0.00271651,252.77777778,0.7,0.53610738,,0.02,-0.83016115,0.02,-0.98559608,0.02,0.09519172,0.16666667,-0.80186234,-0.5261842,-0.00391802,-0.04789342,-0.00067576,0.0,-1.0,-1.0,-1.0,-1.08544529,-1.0,0.75,0.51915308,-0.92656059,-1.0,1.0,0.04559681,-0.01862791,1.06630723,0.55326493,0.0,,0.38888889,-0.39245513,0.0,-0.625,-0.20658886,-1.0,0.28169014
600011.XSHG,-0.00578035,-0.45171769,0.4392674,-0.88888889,-0.06946736,-0.13968536,-1.0,-0.77171594,0.04,0.89348752,0.69460634,0.04,-0.86153378,-0.04382703,-1.74196309,-0.85940353,-0.01343672,-0.14698722,1.57942788,-0.02312535,1.0,0.15937506,0.0,-0.5,0.88253195,0.0625,1.0,9.115e-05,0.33089802,0.05802811,1.55064845,0.00594657,0.43748099,0.84844796,0.21972656,2.00189735,1.06902014,-0.06172734,-0.97239997,-0.01610491,-0.02487747,3.05279188,0.1125,0.9649077,,1.0,-0.60106867,1.0,-0.91699725,1.0,0.131056,-0.07692308,-0.46796383,0.28296586,-0.02547224,0.02269666,-0.00015722,0.0,-1.0,-1.0,0.0,-1.37633588,-1.0,0.6,0.14940168,-1.0,0.0,0.0,0.31985311,0.0547275,2.94015887,0.90149584,0.0,0.65682994,0.66666667,-0.62646239,1.0,-1.0,-0.14021568,0.0,0.51792829
600015.XSHG,-0.00578035,-0.09176117,0.11095122,-1.0,-0.22687905,0.21955318,0.93333333,-0.79244133,0.0,0.85346926,0.84295027,0.0,-0.74893488,0.0481066,-1.65510369,-0.60499087,-0.01217558,-0.2194157,1.63785758,-0.25940403,1.0,-0.05974675,0.0,0.0,0.74437005,-0.13363062,1.0,-0.00036595,0.94246575,0.03583908,-0.5087225,0.00608451,0.80438089,0.79077906,0.27191162,2.95226715,0.81325482,-0.04503197,-0.55310765,0.0351631,0.00059666,1.81431767,0.4375,0.02460764,,1.0,-0.77156933,0.0,-0.81965212,0.0,0.09695496,-1.0952381,-0.62818426,-0.14562757,-0.24103308,-0.03332546,-0.00084997,1.0,0.0,-1.0,-1.0,-1.86656489,0.0,0.5,0.04691732,-0.9375,-1.0,1.0,0.14555737,-0.01270914,1.7668338,0.5869971,0.0,0.99269851,0.16666667,-0.39245513,0.0,-0.75,0.29143036,0.0,0.18018018
600016.XSHG,-0.00578035,-0.37058753,0.03205929,-1.0,-0.33115955,0.08559282,-1.0,-0.87229503,-0.05,0.69293974,0.76496114,0.05,-0.65003043,0.02513605,-1.26520747,-0.42665855,-0.05020277,-0.16585514,1.69111382,-0.28443245,1.0,0.02222594,0.0,-0.05,0.31314668,-0.74842989,-1.0,-0.00039096,0.51004566,0.01727082,-0.64414917,0.00595205,0.68573167,0.60012173,0.03479004,3.28978103,0.73651237,-0.17609173,-0.34945906,0.00514379,0.00654409,1.6544586,0.3,0.16676615,,1.0,-0.77829819,-0.05,-0.84509624,-0.05,0.13744857,-3.5,-0.63531034,-0.50864743,-0.93406673,-0.09453082,-0.0010013,1.0,0.0,-1.0,-1.0,-1.9059542,-1.0,0.5,0.40223037,-1.0,0.0,0.0,0.9613688,-0.02371968,1.39031529,0.8623426,-1.0,0.91846669,0.05555556,-0.62646239,1.0,-0.30769231,0.13106117,0.0,0.46357616
600018.XSHG,0.08548829,-0.58734501,0.27568568,-1.0,-0.10737693,0.66541132,-1.0,-0.84821701,0.12,0.92757152,0.38023691,-0.12,-0.77541083,0.08909951,-1.48824993,-0.15855143,-0.00104838,-0.06147292,1.77358491,-0.34444991,1.0,0.0705456,0.0,0.0,0.91113816,-0.34299717,-1.0,-0.00033244,1.10502283,0.1670782,-0.67471163,0.00568252,0.94858534,0.88679245,0.43579102,2.8456268,1.13626732,-0.00567224,-0.19298074,0.030838,0.01070527,3.17814208,0.48125,0.07565258,,1.0,-0.61074296,0.12,-0.88630095,0.12,0.16881436,1.5,-0.40063176,-0.54371271,-0.00680139,0.05300087,0.00014011,0.0,0.0,-1.0,-1.0,-1.18554707,0.0,1.0,3.74302975,-0.9375,-1.0,0.0,0.77415323,0.11487802,1.90546072,0.70088174,0.0,0.5,0.47222222,-0.62646239,0.0,-1.0,0.23964751,0.0,-0.49689441
600019.XSHG,-0.00578035,-0.38217931,0.62229085,-1.0,-0.55679494,0.00171425,-1.0,-0.68911917,-0.08,0.59053561,0.00311913,0.08,-0.40505173,0.00070897,-0.58590745,-0.25136945,-0.01583389,-0.08703591,1.90261716,-0.48253126,1.0,-0.12601408,0.36,0.25,0.25654291,-0.13710212,1.0,-0.00034041,0.73378995,0.01950963,1.1607044,0.00601476,0.73958016,0.54503956,0.06835938,1.48197856,0.84137484,-0.23363637,-1.14934082,-0.01050838,-0.01461813,0.88851802,0.30625,-0.84742897,,-0.08,-0.8080943,-0.08,-0.61524334,-0.08,-0.01184419,-0.02608696,-0.82274806,-0.55179502,-0.02789708,-0.08277644,-0.00064101,0.0,0.0,-1.0,-1.0,-1.43526718,-1.0,1.0,1.15366651,-1.0,-1.0,0.0,0.45522465,-0.34112492,1.23073555,0.4637363,-1.0,0.29631883,0.05555556,-0.95183681,0.0,-1.0,0.11041264,-1.0,0.22140221
600023.XSHG,0.30909644,0.13609359,0.1393803,-1.0,-0.10559478,0.28259835,-1.0,-0.71502591,-0.01,0.81284236,0.13392362,0.01,-0.61229458,0.11438095,-1.6558571,-0.25776019,-0.01736605,-0.21606817,1.62264151,-0.30653195,1.0,-0.02596861,0.0,-0.01,0.66859404,,-1.0,-0.00038531,0.58614916,0.10876873,-0.5973347,0.0056388,0.74992394,0.63968351,0.07324219,3.57603919,0.77838816,-0.14015812,-1.06131932,0.03207502,-0.01186267,5.06678383,0.21875,-0.32524423,,1.0,-0.76033065,-0.01,-0.71585701,1.0,0.11070603,-0.7,-0.53815959,-0.03244158,-0.54716036,0.01018852,-0.00024923,1.0,0.0,-1.0,0.0,-1.67669211,-1.0,0.5,,-1.0,0.0,0.0,0.73763623,0.00878001,2.7691737,,0.0,0.5,0.77777778,-0.62646239,1.0,-0.30769231,-0.32112311,0.0,0.32967033
600025.XSHG,-0.24110131,-0.34278039,0.51742415,-0.88888889,-0.20358264,0.09227712,-1.0,-0.79640354,-0.02,0.79001826,0.8468296,0.02,-0.52373707,0.03251884,-2.4547033,-0.39013999,-0.05124483,-0.13177115,1.76080341,-0.25584955,1.0,0.03485664,0.0,0.26,0.55721242,0.46770717,-1.0,0.00027208,0.56499239,0.09654084,1.26463103,0.00575589,0.61089139,0.60392575,0.06591797,3.04510987,1.40846507,-0.21798589,-0.82915004,0.00262855,-0.00868397,18.32608696,0.56875,-0.05720779,,1.0,-0.81407376,-0.02,-0.61258784,-0.02,0.11915764,-0.41666667,-0.70224531,-0.24577736,-0.24108364,-0.03176693,-0.00097583,1.0,0.0,0.0,0.0,-1.70417303,0.0,0.75,1.50364913,-1.0,0.0,0.0,0.74972848,-0.01670696,2.17905303,,0.0,0.5,0.16666667,-0.62646239,1.0,-0.75,0.0455828,0.0,0.49382716
600028.XSHG,-0.458777,-0.06220393,0.46834801,-1.0,-0.13646239,0.14424607,-1.0,-0.88265773,0.05,0.90033475,0.00553935,-0.05,-0.4643944,0.03081581,-1.07500038,-0.25380402,-0.00132144,-0.02434571,1.82836275,-0.32242328,-1.0,-0.0106024,0.0,0.06,0.91570298,-0.74402381,1.0,9.165e-05,1.04931507,0.12600803,1.2133974,0.00605063,0.8996045,0.92331102,0.02105713,1.86887306,1.19275091,-0.05636979,-0.22123134,-0.00160093,-0.00648895,2.7627451,0.075,-0.85664198,,0.05,-0.88109181,0.05,-0.56213562,0.05,0.0,0.13333333,-0.56869903,-0.12383651,-0.0035585,0.00314739,-0.00091005,0.0,0.0,-1.0,-1.0,-1.4480916,-1.0,1.0,4.35668356,-0.95654835,0.0,0.0,0.98184731,0.00191894,1.02622948,0.79714671,0.0,0.78977791,0.16666667,-0.81533313,1.0,-0.75,-0.45145458,0.0,-0.32967033
