code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.23995177,-0.11026332,0.33260578,-0.11111111,-0.57304931,-0.85109677,-0.83333333,-0.85698925,-0.48,0.03431635,0.76117151,-0.48,-0.68176944,-0.73029446,-1.88471164,-0.61796247,-0.56494043,-0.92573727,-1.07855228,-0.22154957,-1.0,-0.60781748,-0.27,-1.16,0.08337802,-1.0,1.0,0.00024863,1.05945801,0.2218423,1.79169721,0.00558716,0.07609861,0.02117962,0.0,2.98785876,0.76636277,-0.69783205,-0.73824644,-0.59309444,-0.01572459,0.07560521,0.11875,-0.68717438,,-0.48,-0.44563522,-0.48,-0.59629828,-0.48,-0.01791153,-0.65277778,-0.76917163,-0.62584908,-0.57102875,-0.3272022,-0.00062884,1.0,-1.0,-1.0,-1.0,-0.88394134,-1.0,1.0,0.98037005,-0.7284448,1.0,-1.0,0.8181564,-1.13153952,0.95979589,0.50483816,-1.0,0.67818864,0.16666667,-0.63531618,1.0,-1.0,0.11614532,-1.0,0.83179298
600547.XSHG,-0.0988746,0.06736795,-0.66600426,-0.22222222,-0.02529957,-0.22611976,-0.10833333,-0.02930108,0.51,0.92774799,0.92055414,-0.51,-0.22493298,-0.04562438,-0.8917688,-0.19383378,-0.00346233,-0.13378016,-1.81581769,-0.00747463,1.0,-0.34811352,-0.26,-0.17,0.97050938,-0.49009803,-1.0,0.00038414,0.55685538,0.14582035,1.82630443,0.00608641,0.86414791,0.71072386,0.16845703,2.65960708,1.57712588,-0.01466245,-0.66752267,-0.26294293,0.02304365,1.07038473,0.34375,-0.23999404,,1.0,-0.00410803,1.0,-0.80112873,1.0,-0.00488365,7.61111111,-0.10582161,-0.68949365,-0.00090084,0.50860568,0.00021853,1.0,0.0,-1.0,-1.0,-0.75518598,1.0,0.93333333,2.24311144,-0.64920763,-1.0,-1.0,0.75601062,2.84324083,0.91053741,0.7828764,1.0,0.5,0.61111111,-0.75476337,-1.0,-0.25,-0.15889676,-1.0,-0.42301184
600566.XSHG,0.23995177,-0.58823095,-0.10665411,-0.88888889,-0.09663319,-0.06241478,-0.7,-0.9561828,-0.31,0.06447721,0.47259463,-0.31,-0.56434316,-0.02120126,-1.38316844,-0.46219839,-0.46870139,-0.90053619,-1.04664879,-0.0143321,-1.0,0.32117848,-0.45,-2.17,0.05790885,-0.96834189,-1.0,0.00031334,1.12677757,0.16628033,1.52293722,0.00530371,0.20551983,0.17640751,0.0,3.50569617,0.7311869,-0.60010724,-0.88560428,-0.44053853,-0.07275296,1.05132292,0.0875,-0.50140343,,-1.0,-0.71793421,-0.31,-0.75577026,-0.31,-0.01563539,0.55748553,-0.48261367,-0.78568947,-0.6190337,0.38365535,-3.26e-06,-1.0,-1.0,-1.0,1.0,-1.89592275,-1.0,1.0,1.04942384,-0.9094816,1.0,1.0,0.66171301,0.70378823,0.93309716,0.52437609,1.0,0.43890675,0.16666667,-0.89496249,-1.0,-1.0,-0.03932355,1.0,0.46604527
600570.XSHG,-0.2903269,-0.72814476,-0.06247551,-0.44444444,-0.94579053,-0.38417505,-0.48333333,-0.97043011,-0.15,0.14075067,0.10966502,0.15,-0.3080429,-0.20358082,-1.87717032,-0.28847185,-0.04652716,-0.9689008,-1.91849866,-0.00652867,1.0,0.1664628,2.63,0.2,0.03672922,-0.94444444,-1.0,8.288e-05,1.0315267,0.2042577,1.93540706,0.00514007,0.62084673,0.43967828,0.03417969,2.02193939,0.99977677,-0.08819612,-0.47756398,-0.6601583,0.08443429,0.01064992,0.65,0.07189274,,-1.0,-0.94445988,-0.15,-0.71889277,-0.15,-0.79252761,0.1503268,-0.72082849,-0.47755798,-0.83453635,-0.96275173,-0.00074595,-1.0,-1.0,1.0,-1.0,-1.14198856,1.0,0.8,1.17156674,-0.92183723,-1.0,-1.0,0.71574461,-13.33995376,0.85634508,0.15283169,-1.0,0.41720257,0.33333333,-0.9766881,-1.0,-1.0,-0.02230866,-1.0,0.08091385
600583.XSHG,-0.2903269,0.7346814,-0.31848871,-0.11111111,-0.02360907,0.10127051,0.34166667,-0.12607527,0.1,0.76621984,0.97312148,-0.1,-0.03002681,0.02529725,-1.45737958,-0.33780161,-0.00202986,-0.19919571,1.57426273,-0.00882938,1.0,-0.21357962,0.0,-1.47,0.87104558,-0.73319466,1.0,-0.00029332,1.5663268,0.25595257,0.86890959,0.00556102,0.8585209,0.97211796,0.71777344,2.93564303,1.37643089,-0.00119642,-0.13147038,-0.04178099,0.00401772,1.39116719,0.109375,-0.49371542,,1.0,0.37494543,1.0,-0.69551196,1.0,0.10174799,0.64473684,-0.59350591,0.37906792,-0.03194878,-0.04883413,-0.0007933,1.0,0.0,1.0,1.0,-0.37705651,1.0,1.0,0.3287654,-0.875,-1.0,-1.0,0.96383489,-0.0966512,1.52105248,0.48424957,-1.0,0.5,0.77777778,-0.09403427,1.0,-0.25,-0.46319414,1.0,-0.23696682
600585.XSHG,-0.43649518,-0.22340564,-0.74623616,-0.33333333,-0.00322793,-0.31681693,-1.0,-0.73924731,-0.11,0.1847185,0.49264855,-0.11,-0.48686327,-0.21991022,-1.52129268,-0.45442359,-0.04993469,-0.19034853,-1.84101877,-0.12446346,-1.0,0.05383986,0.11,0.61,0.02841823,-0.35887028,-1.0,0.00038928,1.02838744,0.2340566,2.02978084,0.00613151,0.72561629,0.3919571,0.10168457,2.79568918,1.74819971,-0.02958466,-0.74303201,-0.37842394,0.11001381,0.99943789,0.30625,-0.75246381,,1.0,-0.21761994,-0.11,-0.82719699,-0.11,-0.48181019,5.4591195,-0.15062202,-0.77112361,-0.0691262,0.36976982,-1.118e-05,-1.0,-1.0,1.0,-1.0,-0.87249642,1.0,0.5,1.8928988,-0.8125,1.0,1.0,0.906514,1.43327553,1.64016524,0.76708418,1.0,0.5,0.58333333,-0.92613014,-1.0,-1.0,-0.40846851,1.0,-0.04993758
600588.XSHG,-0.43649518,-0.73456314,-0.13559828,-0.11111111,-0.2054733,-0.48753281,-1.0,-0.13951613,0.26,0.8727882,0.11850976,-0.26,-0.60134048,-0.06553634,-1.76963108,-0.37935657,-0.00677567,-0.26273458,-1.88873995,-0.03236804,-1.0,0.37360509,0.23,0.51,0.93699732,-0.67680204,-1.0,0.00023451,1.14394956,0.30735535,0.04229136,0.00578997,0.87352626,0.98579088,0.06317139,2.44481193,1.66003151,-0.01959538,-0.29517901,-0.48835515,0.13879336,0.84040952,0.6,0.43157234,,0.26,-0.68755221,0.26,-0.85354077,0.26,-0.12060483,2.11818182,-0.31468465,-0.86763063,-0.02596352,0.00797466,-2.495e-05,-1.0,-1.0,1.0,-1.0,-0.98882332,1.0,1.0,0.55003924,-0.79586355,-1.0,-1.0,0.53360733,0.04823112,0.9332859,0.53754201,1.0,0.63933548,0.11111111,-0.78670954,-1.0,-1.0,-0.50318754,1.0,-0.35567715
600606.XSHG,-0.2903269,-0.70700828,-0.28076041,-0.11111111,-0.13921055,-0.45127956,-1.0,-0.37150538,-0.01,0.48391421,0.27856113,0.01,-0.64262735,-0.23018042,-1.22945786,-0.51045576,-0.03842511,-0.57801609,-1.52144772,-0.01495189,-1.0,0.10269818,0.04,-0.4,0.44852547,-0.968822,-1.0,0.00032046,1.11840622,0.1594058,2.3514921,0.00523289,0.58360129,0.73203753,0.02697754,2.04954426,1.27305009,-0.16054841,-0.64020101,-0.16936645,-0.00215621,1.75074405,0.16875,0.23750083,,-0.01,-0.22097433,-0.01,-0.65278151,-0.01,-0.01193566,0.25,-0.65701898,-0.46100939,-0.69491026,-0.01332656,-0.00075693,-1.0,-1.0,-1.0,-1.0,-1.36641631,1.0,0.5,0.56030723,-0.3174859,-1.0,1.0,0.33770513,-0.3118203,0.9578364,0.11136848,-1.0,0.96489818,0.08333333,-0.31216506,-1.0,-0.46153846,-0.01281536,-1.0,0.32786885
600637.XSHG,0.23995177,-0.61695775,0.12210929,-0.66666667,-0.27387624,-0.70443659,-0.83333333,-0.74919355,0.07,0.72627346,0.83321438,0.07,-0.64852547,-0.37934109,-2.53139836,-0.64369973,-0.16636361,-0.51849866,-1.22037534,-0.53626409,-1.0,-0.47007342,-0.18,-0.84,0.21286863,0.0,-1.0,0.00033069,1.39965119,0.04665712,1.66821913,0.00564592,0.66010182,0.72573727,0.0,3.68728429,1.57759848,-0.25685642,-0.50761584,-0.42389369,0.01006017,1.18398727,0.1125,-0.91732906,,-0.07,-0.13334596,-0.07,-0.91389485,-0.07,-0.01077748,0.9375,-0.4973573,-0.49035386,-0.42365864,-0.01202246,5.782e-05,-1.0,0.0,-1.0,-1.0,-1.29113019,-1.0,0.73333333,1.3966841,-0.6817083,-1.0,-1.0,0.53932644,-0.29217456,0.940424,0.99488704,1.0,0.72132905,0.41666667,-0.58279743,1.0,-1.0,-0.09054394,-1.0,0.0621118
600655.XSHG,-0.0988746,0.13074744,-0.87964926,-0.11111111,-0.06419517,-0.30494637,-1.0,-0.14946237,0.07,0.72627346,0.14340005,0.07,-0.87613941,-0.08296636,-1.78792588,-0.93780161,-0.01476254,-0.21903485,-1.48686327,-0.02714306,-1.0,0.3047362,-0.06,-0.4,0.82815013,-0.66639249,-1.0,0.00031061,1.38776496,0.16307205,2.25940935,0.00546814,0.82341908,0.74410188,0.0602417,1.73591893,1.33727131,-0.02734239,-0.36692464,-0.07338953,0.02370292,1.88854101,0.15,0.19491098,,0.07,0.15871161,0.07,-0.91925966,0.07,-0.03561394,3.44444444,-0.21980115,0.17076857,-0.04228635,0.09241753,9.377e-05,-1.0,0.0,1.0,1.0,-0.88152718,1.0,1.0,6.85144905,-0.4375,-1.0,1.0,0.76548024,0.03757207,0.97575301,0.88602883,1.0,0.5,0.05555556,-0.58243308,1.0,-0.38461538,0.01424945,1.0,-0.28368794
600660.XSHG,-0.43649518,-0.24295438,-0.34474748,-0.22222222,-0.34657072,-0.44214712,-1.0,-0.81451613,0.08,0.7458445,0.05846777,-0.08,-0.83431635,-0.14805463,-1.81838837,-0.82680965,-0.0145019,-0.47345845,-1.40697051,-0.10004446,-1.0,0.18452243,0.17,-1.94,0.84959786,-0.79827173,-1.0,2.752e-05,0.69074323,0.3323709,2.17375659,0.00493751,0.78938907,0.91849866,0.11016846,1.54758832,1.36471347,-0.02271525,-0.29469307,-0.50032744,0.02890447,0.57152062,0.45,-0.16987456,,0.08,-0.39910801,0.08,-0.8098176,0.08,-0.03997587,0.29166667,-0.47886575,-0.58326657,-0.00211947,-0.03902061,-0.00020431,-1.0,-1.0,1.0,-1.0,-0.78308298,1.0,1.0,1.68386357,-0.8125,-1.0,-1.0,0.73585928,-0.01841742,1.02424446,0.34623179,-1.0,0.5,0.41666667,-0.70016077,1.0,-1.0,-0.5850109,-1.0,-0.23460411
600663.XSHG,-0.2903269,-0.19644603,0.76203294,-0.11111111,-0.11123489,-0.47443123,-0.65,-0.72150538,-0.03,0.37211796,0.68112275,0.03,-0.63565684,-0.30767381,-1.84886867,-0.55495979,-0.06298799,-0.22949062,-1.57801609,-0.10413498,1.0,-0.18922306,0.14,-0.53,0.42788204,-0.73854895,1.0,0.00028971,1.39297022,0.24646799,2.19399587,0.00563342,0.6982851,0.53378016,0.02746582,2.33252071,1.16997815,-0.11635888,-0.89706231,-0.38689303,0.00673277,1.17613404,0.2,-0.55572704,,-0.03,-0.27192322,-0.03,-0.46512876,-0.03,-0.00944718,1.35164835,-0.41176471,-0.61958706,-0.45588105,0.01347812,-0.00014145,1.0,0.0,1.0,1.0,-1.56357296,-1.0,0.86666667,0.64150509,-0.54015579,1.0,-1.0,0.76279929,0.08601273,0.98018054,0.89697654,-1.0,0.92684887,0.16666667,-0.39523044,-1.0,-0.875,-0.20780967,-1.0,0.0
600674.XSHG,0.23995177,-0.60684517,-0.21392776,-0.11111111,-0.03193966,0.33873704,-0.175,-0.1077957,-0.2,0.1113941,0.49078898,-0.2,-0.88632708,0.31874183,-1.51656213,-0.84235925,-0.32704363,-0.0461126,-1.59436997,-0.09153686,1.0,0.07787536,-0.05,-0.15,0.24959786,-0.15272071,-1.0,-0.00013206,1.30220016,0.15506443,0.20205822,0.00565914,0.13933548,0.04048257,0.0,0.82601028,0.90213014,-0.65008245,-1.51388083,-0.00275561,-0.04962136,0.60703364,0.3,-0.27429485,,1.0,-0.08234852,-0.2,-0.79828326,1.0,0.01319678,-0.56140351,-0.82129156,-0.54515342,-0.09169174,-0.36959624,-0.00050118,1.0,-1.0,-1.0,1.0,-0.58556867,1.0,0.86666667,1.27045564,-0.875,1.0,1.0,0.0940344,-0.08465286,0.97164166,0.35175031,-1.0,0.86923901,0.83333333,-0.08788853,1.0,-0.625,0.2487807,-1.0,0.90047393
600690.XSHG,-0.43649518,-0.92803645,0.00275854,-0.55555556,-0.29249594,-0.26508152,-1.0,-0.93870968,-0.12,0.16662198,0.01424901,-0.12,-0.62171582,-0.12866447,-2.32932894,-0.5541555,-0.04100309,-0.76514745,-1.73806971,-0.4188002,-1.0,0.13271773,0.16,-3.72,0.03431635,-0.86859904,-1.0,0.00028518,0.3416689,0.34608042,2.18750952,0.00452299,0.8085477,0.5344504,0.03845215,3.34992942,1.09895821,-0.0445652,-1.40249717,-0.50244128,-0.01153537,0.85616438,0.15,-0.46304446,,-1.0,-0.73741989,-0.12,-0.80606223,-0.12,-0.27007399,0.32444444,-0.54345275,-0.91869298,-0.01613022,-0.00988824,-0.00066266,1.0,-1.0,1.0,1.0,-1.04971388,1.0,0.5,1.47209976,-0.79532635,1.0,1.0,0.87219599,-0.09762755,0.98547975,0.61873505,1.0,0.50937835,0.83333333,-0.86173633,1.0,-1.0,-0.80290751,1.0,-0.16985138
600703.XSHG,-0.2903269,0.1639314,0.42647575,-0.33333333,-0.80594657,0.25254463,-1.0,-0.06182796,0.27,0.87828418,0.0033957,-0.27,-0.19168901,0.01294232,-1.06684808,-0.18739946,-0.00724661,-0.38927614,-1.80831099,-0.00375718,-1.0,0.73265497,0.19,0.28,0.97560322,-0.46966822,1.0,0.00022753,1.16286558,0.22790942,-0.01477077,0.00550567,0.86897106,0.99061662,0.04296875,2.17640617,1.0126302,-0.02029965,-0.3335955,-0.24652314,0.09233842,0.07960705,0.4,0.29074924,,0.27,-0.44364105,0.27,-0.6880882,0.27,-0.19537534,0.38888889,-0.60506429,-0.15599345,-0.01365258,-0.29140611,-0.00087534,-1.0,0.0,1.0,-1.0,-1.02959585,1.0,1.0,2.08757584,-0.9375,-1.0,-1.0,0.76883117,-2.30701404,0.57707996,0.8727675,-1.0,0.17015005,0.16666667,-0.91653268,1.0,-0.23076923,0.51197232,1.0,-0.17185822
600705.XSHG,-0.2903269,-0.63952382,-0.51134901,-0.88888889,-0.1881734,-0.57702603,-0.96666667,-0.61505376,0.05,0.67895442,0.72376952,0.05,-0.36702413,-0.1088407,-1.40384537,-0.38900804,-0.01329347,-0.4766756,-1.4541555,-0.05556419,1.0,-0.12214172,0.13,-0.41,0.82734584,-0.83852549,-1.0,0.0003187,0.79074323,0.49567487,2.13082505,0.00549113,0.84030011,0.95308311,0.09521484,2.86759257,1.58628815,-0.03718438,-0.3389385,-0.40616867,0.00485819,3.44137931,0.3,-0.2480126,,0.05,0.16657271,0.05,-0.86750873,0.05,-0.00952922,0.75,-0.51585498,-0.41911618,-0.0182796,-0.00862529,-0.00019936,1.0,0.0,-1.0,-1.0,-1.05069742,1.0,0.75,0.93034922,-0.50658071,-1.0,1.0,0.82671698,-0.2156306,0.80515932,0.92644775,1.0,0.17684887,0.25,-0.35584137,-1.0,-0.75,0.30453334,-1.0,-0.2970297
600733.XSHG,-0.2903269,-0.51353445,0.06008766,-0.44444444,-0.07521527,0.16876423,-1.0,-0.0561828,0.04,0.65857909,0.26415766,-0.04,-0.85335121,0.11972435,-2.11467946,-0.80187668,-0.00436984,-0.22198391,-1.02761394,-0.04048044,-1.0,0.20209428,0.17,-0.99,0.82520107,-0.98745695,-1.0,-8.47e-06,1.16189965,0.20168836,2.25372422,0.00593321,0.84565916,0.94691689,0.14941406,1.0319058,1.43815674,-0.00917627,-0.30160635,-0.2517671,0.00426668,2.50754215,0.13125,-0.25940704,,1.0,0.17713003,0.04,-0.99355878,0.04,-0.00253083,0.5,-0.41337675,-0.99773822,-0.00269017,0.01190991,-8.97e-05,1.0,0.0,1.0,1.0,-1.08306509,1.0,1.0,1.52364414,-0.75,1.0,-1.0,0.96676721,0.19726409,1.08761342,0.54685552,-1.0,0.19506967,0.05555556,-0.65701752,1.0,-1.0,-0.35504146,1.0,-0.3960396
600741.XSHG,-0.2903269,0.30911031,-0.51959398,-0.11111111,-0.04397442,-0.12871202,0.0,-0.87016129,0.37,0.90670241,0.21366191,-0.37,-0.55495979,-0.02918209,-1.04843975,-0.47882038,-0.00234875,-0.02707775,0.0,-0.04811628,1.0,0.34386742,0.0,0.41,0.9310992,-0.68272435,-1.0,8.254e-05,0.98760397,0.27845027,2.92513622,0.00582455,0.9198821,0.98699732,0.48449707,3.51766831,1.50398004,-0.00412484,-0.48739817,-0.09408722,0.07381161,1.07600126,0.2625,0.79134854,,0.37,-0.26762645,0.37,-0.70252146,0.37,-0.05449866,-2.04444444,-0.19399096,-0.04051817,-0.01205464,0.22030117,5.61e-05,1.0,0.0,1.0,1.0,-1.51448498,1.0,1.0,1.24882801,-0.35885039,1.0,1.0,0.78754741,1.81370117,1.13043007,0.61677155,1.0,0.5,0.94444444,-0.26205788,1.0,-1.0,0.48778058,1.0,-0.73852295
600760.XSHG,-0.2903269,-0.90380897,0.09262224,-0.66666667,-0.02987724,-0.46995692,-0.60833333,-0.04408602,0.27,0.87828418,0.20200438,-0.27,-0.70857909,-0.01651848,-1.79311412,-0.62225201,-0.07021079,-0.55603217,-1.36246649,-0.03821162,1.0,-0.19586657,1.02,-3.47,0.93780161,-0.76696499,-1.0,0.00042884,0.57493963,0.34576013,2.02924184,0.00491823,0.90916399,0.96407507,0.09667969,2.01224441,1.4564769,-0.01408547,-0.3117136,-0.78463192,0.1531378,1.07573047,0.4875,-0.53248513,,1.0,-0.76448526,0.27,-0.7513412,1.0,-0.00214692,24.66666667,-0.03778519,-0.08938955,-0.02682403,0.40271505,8.238e-05,-1.0,-1.0,1.0,-1.0,-1.09746066,1.0,1.0,1.29428692,-0.92586624,-1.0,1.0,0.33959117,4.97142442,0.21414858,0.96655344,1.0,0.35530547,0.66666667,-0.91433739,-1.0,-0.875,0.05290035,-1.0,-0.5052879
600795.XSHG,-0.2903269,0.20691222,0.01939796,-0.11111111,-0.03090332,0.11219228,-0.45833333,-0.25645161,0.0,0.51823056,1.01137197,0.0,-0.21045576,0.04945852,-0.76543201,-0.17560322,-0.06169162,-0.15683646,-1.1536193,-0.05734176,-1.0,-0.00329573,-0.01,-0.12,0.66809651,0.16137431,1.0,0.00029159,1.81964046,0.1626716,2.70842466,0.00569478,0.6982851,0.94235925,0.04284668,3.67963017,1.11416919,-0.11635888,-0.45847384,-0.00231398,-0.00306178,30.95698925,0.2625,0.48901702,,1.0,0.14019169,0.0,-0.75711218,0.0,-0.00094906,1.0,-0.33333333,0.80741878,-0.05407224,0.08240796,0.0001052,1.0,0.0,1.0,1.0,-1.10675966,1.0,1.0,4.55667156,-0.15793715,1.0,1.0,0.95593673,0.2095713,0.99474583,0.95843192,-1.0,0.5,0.16666667,-0.05037513,1.0,-0.625,0.56624781,1.0,0.0
600809.XSHG,-0.0988746,0.13526626,-0.36612507,-0.22222222,-0.02548891,-0.20585453,-1.0,-0.98575269,1.73,0.9844504,0.54883182,1.73,-0.28927614,-0.07809989,-0.56550499,-0.26782842,-0.00028413,-0.00428954,1.95764075,-0.05396995,-1.0,0.4317919,0.0,1.01,0.97908847,-0.86684512,1.0,0.00010232,0.92838744,0.1192584,2.87643081,0.0066726,0.94265809,0.7924933,0.36419678,2.33441292,1.97935541,-0.00100339,-0.29543343,-0.8144876,0.59176278,0.98395431,0.3125,-0.52532937,,-1.0,-0.17635201,1.73,-0.61279914,1.73,-0.02345952,6.22826909,-0.1332312,-0.0929715,-0.00690041,0.77493897,-0.00012584,1.0,0.0,1.0,-1.0,-1.16326896,1.0,1.0,3.0378433,-0.375,-1.0,1.0,0.59408369,1.09502379,1.0,0.50174887,1.0,0.4761522,0.58333333,-0.34763016,-1.0,-0.53846154,0.32694136,1.0,-0.78536368
600816.XSHG,-0.2903269,-0.83333096,-0.57926827,-0.88888889,-0.1022454,-0.56953184,-0.89166667,-0.57419355,0.1,0.77171582,0.66358111,-0.1,-0.58579088,-0.07411402,-1.87724425,-0.51072386,-0.01292988,-0.28632708,-1.31447721,-0.17709244,1.0,-0.1671288,0.14,-0.49,0.90723861,-0.968822,-1.0,0.00033102,0.7953582,0.48295582,2.07778199,0.00553397,0.96784566,0.97399464,0.10266113,2.30680707,0.91109574,-0.00753653,-0.21319663,-0.51530072,0.03776409,5.46977547,0.2625,-0.55268233,,0.1,0.25104985,0.1,-0.86105886,0.1,-0.00619839,7.5,-0.12750481,-0.31723761,-0.01540854,0.05275275,0.00013466,1.0,0.0,1.0,-1.0,-1.14511803,1.0,0.75,0.89553776,-0.62019876,-1.0,1.0,0.8929381,0.71660313,0.96277609,0.78223072,1.0,0.04983923,0.33333333,-0.47293676,1.0,-1.0,0.57367269,1.0,-0.66298343
600837.XSHG,-0.2903269,-0.50938118,-0.67657164,-0.55555556,-0.47777564,-0.71245094,-0.8,-0.72526882,0.08,0.74008043,0.0460582,-0.08,-0.28257373,-0.18446878,-1.62913241,-0.28739946,-0.0151242,-0.52171582,-1.83378016,-0.0727191,1.0,-0.31596167,0.48,-0.08,0.91581769,-0.95395906,-1.0,0.00029066,1.04027368,0.42989556,1.80143132,0.00537297,0.8539657,0.98217158,0.08203125,3.56935456,1.26514336,-0.03400782,-0.41658916,-0.68063363,0.03570258,0.55670103,0.46875,0.06272456,,0.08,-0.45581353,0.08,-0.96130073,0.08,-0.07620375,0.7605042,-0.48980475,0.40930359,-0.01627128,-0.04512616,3.241e-05,-1.0,-1.0,-1.0,-1.0,-0.97219242,1.0,1.0,1.22911388,-0.71286597,-1.0,-1.0,0.4738894,-0.98634395,0.71382861,0.91103108,1.0,0.53456592,0.05555556,-0.84804801,-1.0,-0.5,0.26055847,-1.0,-0.30470914
600848.XSHG,-0.2903269,-0.41889588,0.15413372,-0.11111111,-0.07163079,-0.18624316,-1.0,-0.19462366,0.24,0.8652815,0.33866939,-0.24,-0.53243968,-0.01858934,-2.21980405,-0.66648794,-0.01495992,-0.32680965,-1.65924933,-0.00724055,-1.0,0.31987101,0.34,-1.46,0.9,-0.7484552,-1.0,0.00032759,0.46214113,0.32275423,2.28650343,0.00547774,0.86629153,0.99276139,0.10253906,2.8943959,1.171859,-0.02071393,-0.88041801,-0.34222445,0.07700607,1.06334699,0.05,0.68578356,,0.24,-0.6216785,0.24,-0.96183822,0.24,-0.0717941,2.9047619,-0.19521185,-0.31570285,-0.01760119,0.50314703,6.4e-07,-1.0,-1.0,1.0,-1.0,-0.98104435,1.0,1.0,2.15430603,-0.69916734,1.0,-1.0,0.4806385,0.63551143,0.86353758,0.32884018,1.0,0.721597,0.22222222,-0.86214916,-1.0,-1.0,-0.43879735,1.0,-0.41580042
600867.XSHG,0.23995177,-0.40843011,-0.28729455,-0.77777778,-0.16378617,0.13058533,-1.0,-0.94784946,-0.06,0.26957105,0.06723216,0.06,-0.29463807,0.10185445,-1.5444548,-0.32815013,-0.08387891,-0.2691689,-1.15764075,-0.7223835,-1.0,0.95090129,0.0,-0.25,0.07560322,-0.95652174,-1.0,0.00029587,1.07327609,0.06386141,1.9417797,0.00535096,0.82877814,0.56514745,0.06958008,3.30928376,1.45783222,-0.12949044,-0.61363664,-0.3971359,0.03002226,1.22194305,0.0375,0.63769341,,-1.0,-0.34260899,-0.06,-0.77559796,-0.06,-0.03217212,0.0625,-0.34247595,0.66576454,-0.54525108,0.09688674,0.00034332,-1.0,0.0,-1.0,1.0,-1.5106402,1.0,0.5,2.60615388,-0.4979855,1.0,-1.0,0.21779639,0.31775822,1.0,0.88808354,1.0,0.6937299,0.08333333,-0.66318328,-1.0,-0.92307692,0.50178645,1.0,-0.29045643
600886.XSHG,-0.43649518,0.39394971,-0.62913136,-0.11111111,-0.02191261,-0.56129749,-1.0,-0.09973118,-0.07,0.2616622,0.20172393,0.07,-0.76487936,-0.44834522,-0.76018831,-0.73538874,-0.01236993,-0.09678284,-1.52546917,-0.0037898,-1.0,0.20270405,0.08,0.07,0.27024129,-0.82572282,1.0,0.0001407,1.50998122,0.21734433,0.513414,0.00565516,0.31444266,0.24155496,0.00769043,0.94273356,1.2146542,-0.05347673,-1.32597844,-0.06017596,-0.02083456,1.14770798,0.15,-0.55672643,,1.0,-0.02450335,-0.07,-0.42860984,1.0,-0.00193566,-2.17777778,-0.77714438,-0.20492974,-0.14924715,-0.02863985,-0.00083393,1.0,0.0,1.0,1.0,-0.22702074,1.0,0.75,8.70859223,-0.875,-1.0,1.0,0.90930042,-0.14967767,1.04073312,0.71740789,-1.0,0.98419078,0.27777778,-0.03831726,1.0,-1.0,-0.17281168,-1.0,0.81081081
600887.XSHG,-0.2903269,0.38982008,-0.16000234,-0.11111111,-0.00443113,0.0047938,0.6,-0.03897849,0.5,0.92707775,0.96122942,0.5,-0.25174263,0.00204383,-1.78781822,-0.21286863,-0.00114296,-0.01823056,1.69651475,-0.00640737,1.0,0.01880785,0.69,-2.83,0.9689008,-0.6865994,1.0,-0.00026182,1.61282533,0.23321115,0.40738416,0.00607804,0.91398714,0.96836461,0.5222168,3.71213487,1.82352814,-0.00072825,-0.3535165,-0.19766801,0.04824824,1.03878533,0.8,0.52048093,,1.0,0.04892038,1.0,-0.65178812,1.0,0.10682252,2.48148148,-0.26846936,0.14234069,-0.00073117,0.23008616,-7.3e-06,-1.0,0.0,-1.0,1.0,-1.05579399,1.0,1.0,0.81580979,-1.0,1.0,1.0,0.85700827,2.25246517,5.01187234,0.62862443,1.0,0.73097535,1.0,-0.09403427,1.0,-0.30769231,0.05503822,-1.0,-0.71547421
