code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.22100313,-0.67783988,-0.54986983,-1.0,-0.31580677,-0.71900415,-0.78333333,-0.85198272,-0.3,0.17045455,0.53538263,-0.3,-0.96316614,-0.55490203,-2.33677018,-0.95376176,-0.07208411,-0.86285266,-1.03173981,-0.55280643,-1.0,-0.61048995,-2.22,-3.18,0.12029781,-0.72547625,-1.0,0.00056656,0.97693213,0.1616358,1.48239082,0.00870959,0.24098746,0.02586207,0.0078125,3.47881468,0.99471188,-0.57446323,-0.9086437,-0.76452191,-0.00113022,0.91331803,0.125,-0.96309454,,-1.0,-0.1697851,-0.3,-0.96578844,-0.3,-0.00034483,-1.43137255,-0.4004996,-0.79660581,-0.36982488,0.12044668,0.00019254,0.0,-1.0,-1.0,-1.0,-1.83833992,0.0,0.4,0.61786417,-0.85255648,-1.0,0.0,0.4592863,0.5130079,0.95424202,0.85713143,-1.0,0.14694357,0.05555556,-0.78526646,1.0,-0.875,0.26192677,-1.0,0.37089872
600600.XSHG,-0.26665361,0.36034401,-0.22184601,-0.11111111,-0.2112221,0.05198462,-0.25,-0.72634472,0.15,0.87911442,0.31327894,-0.15,-0.45141066,0.01111044,-1.54121905,-0.64184953,-0.01525007,-0.17123824,-1.20258621,-0.03310631,-1.0,-0.13813766,0.0,-2.99,0.89302508,-0.74237943,1.0,-0.00024392,1.39976461,0.20377122,0.32443913,0.00903323,0.73628527,0.919279,0.2076416,3.91137944,1.43451174,-0.07823847,-0.61120453,-0.35825881,0.04147099,0.77496549,0.15,-0.32946282,,0.15,-0.4132024,0.15,-0.51553284,0.15,0.05973668,0.18552036,-0.28840759,0.05715863,-0.00405991,0.07363407,-0.00039551,1.0,0.0,-1.0,0.0,-1.23254282,0.0,0.73333333,1.77472571,-0.58422513,0.0,0.0,0.33708203,0.09177961,0.78307268,0.89721088,0.0,0.9177116,0.16666667,-0.72191404,0.0,-1.0,-0.07166287,0.0,-0.26030369
600633.XSHG,0.22100313,-0.25281896,-0.64328781,-0.88888889,-0.55709733,-0.76111145,-0.53333333,-0.65213977,-0.27,0.18769592,0.34986938,-0.27,-0.77233542,-0.61396323,-2.43902038,-0.65399687,-0.27118541,-0.78526646,-1.2476489,-0.26116704,-1.0,-0.01742662,-1.04,-4.06,0.18534483,-0.96834189,-1.0,-0.000235,1.17877599,0.01932547,-0.41372272,0.00717714,0.20336991,0.21003135,0.00793457,1.94794599,1.01373966,-0.60291962,-0.9308401,-0.5098142,-0.02145616,0.22666667,0.125,-0.89554451,,-1.0,-0.32719691,-0.27,-0.99960459,-0.27,-0.06137931,-2.6622807,-0.64875477,-0.42070295,-0.46490336,-0.18116232,-0.00090019,1.0,-1.0,-1.0,0.0,-1.66166008,-1.0,1.0,0.12547287,-0.6262386,-1.0,0.0,0.55659742,-1.39970798,0.97524688,0.42919619,-1.0,0.28173981,0.08333333,-0.61442006,1.0,-1.0,-0.49965128,-1.0,0.46210721
600637.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600642.XSHG,-0.26665361,-0.2244587,0.6542134,-0.11111111,-0.04915193,-0.49313695,-0.51666667,-0.10600707,0.0,0.54055643,0.85805735,0.0,-0.08268025,-0.17056737,-1.04841425,-0.07954545,-0.17578124,-0.22335423,-1.21512539,-0.00388095,-1.0,0.00065934,-0.22,-0.29,0.5869906,-0.99752984,1.0,-6.539e-05,1.14056493,0.20919222,0.42042334,0.00898788,0.40047022,0.43240596,0.04779053,1.58594046,1.17907147,-0.2939663,-0.71677138,-0.05181688,0.02324728,4.5470852,0.2375,-0.82064845,,0.0,0.26790047,0.0,-0.94236884,0.0,0.0,0.83333333,-0.22484226,-0.65166936,-0.1056499,0.08737218,-2.65e-05,1.0,-1.0,0.0,0.0,-0.67075099,0.0,0.75,0.55086455,-0.0955212,0.0,0.0,0.98490309,0.00337695,0.99620953,0.57065644,-1.0,0.5,0.13888889,-0.04545455,1.0,-0.125,0.1444212,0.0,0.22900763
600648.XSHG,0.22100313,-0.08229537,-0.75470347,-0.11111111,-0.03644938,-0.03776933,-1.0,-0.06635257,-0.06,0.39047806,0.52815416,-0.06,-0.86050157,-0.02203952,-1.48733466,-0.87970219,-0.0274141,-0.2049373,1.11873041,-0.07439051,-1.0,-0.1189794,-0.59,-2.51,0.36285266,-0.9742498,-1.0,0.00046514,1.95096116,0.0806639,1.9144807,0.00807638,0.44043887,0.62617555,0.11791992,2.60442377,0.95250374,-0.05397666,-0.71654946,-0.49403198,0.01696162,0.61670616,0.4,0.26693056,,-0.06,0.08693491,-0.06,-0.87201908,-0.06,-0.01340125,-0.33454545,-0.38548865,-0.77649828,-0.10752523,0.01989967,-0.00070391,0.0,0.0,-1.0,0.0,-0.69789196,-1.0,0.53333333,6.01886588,-0.3125,-1.0,0.0,0.17923474,0.11772037,0.92900852,0.85696345,0.0,0.90713166,0.11111111,-0.57029388,0.0,-0.5,-0.44563273,0.0,0.24911032
600649.XSHG,-0.26665361,-0.65200118,-0.65317167,-0.33333333,-0.18426908,-0.07515063,0.025,-0.08205732,0.02,0.62519592,0.77856537,-0.02,-0.27938871,-0.02947083,-1.78606316,-0.56152038,-0.01451665,-0.22021944,1.94827586,-0.03965989,-1.0,-0.00925167,-0.76,-2.11,0.80015674,-0.95257934,-1.0,-0.00022654,1.57551981,0.18106998,1.68396337,0.00775008,0.61520376,0.23863636,0.06835938,3.11139631,0.69233143,-0.0371302,-0.53524062,-0.37187165,0.03246213,1.08196721,0.4875,-0.41622547,,0.02,-0.24937172,0.02,-0.77021107,0.02,0.10021003,1.11111111,-0.25085734,-0.02141318,-0.03998339,0.09257967,-0.00014419,0.0,0.0,-1.0,-1.0,-0.67760211,-1.0,0.5,1.18027223,-0.51327784,-1.0,1.0,0.71386085,0.53539324,1.0,0.82656793,-1.0,0.5,0.33333333,-0.38362069,0.0,-0.875,0.27366623,0.0,-0.03558719
600660.XSHG,0.22100313,-0.20979085,0.09967495,-0.33333333,-0.248582,-0.41844451,-0.93333333,-0.46839419,0.02,0.62519592,0.80075604,0.02,-0.80681818,-0.1475222,-1.79848845,-0.81465517,-0.07988679,-0.64929467,-1.67672414,-0.02858911,-1.0,0.03090604,-0.26,-2.17,0.47923197,-0.6875,1.0,0.00055906,0.79741075,0.02443265,1.88013926,0.00743046,0.5854232,0.78036834,0.03662109,3.54368846,1.1504016,-0.31390948,-1.17331206,-0.33458143,0.02644943,1.04154303,0.1875,-0.12671156,,-0.02,-0.32915008,-0.02,-0.79512387,-0.02,-0.20336991,5.66666667,-0.125,0.06592709,-0.43109344,0.03531004,0.00032548,0.0,-1.0,-1.0,0.0,-1.69486166,0.0,0.93333333,,-0.42370194,-1.0,1.0,0.23855758,0.63656554,0.96326999,,-1.0,0.5,0.13888889,-0.53017241,0.0,-1.0,0.2351282,0.0,0.0
600663.XSHG,0.22100313,-0.14459968,-0.94127527,-0.11111111,-0.15226364,-0.77013184,0.83333333,-0.00863761,-0.13,0.29525862,0.21615035,0.13,-0.52311912,-0.16671089,-1.3989488,-0.52782132,-0.00097443,-0.63557994,1.65517241,-0.3857354,1.0,0.20639639,-1.6,-2.97,0.31034483,-0.95685806,-1.0,0.00044563,1.57081208,0.14765896,-0.54001871,0.00405804,0.56152038,0.49471003,0.03955078,3.77601905,0.84754584,-0.02820334,-1.420668,-0.78439985,0.07774452,0.38902954,0.17045455,0.68541566,,1.0,-0.27280982,1.0,-0.95281164,1.0,0.1052069,-7.3942029,-0.36464057,-0.3780533,-0.03391832,0.00734152,-0.00080727,1.0,0.0,-1.0,-1.0,-1.02371542,-1.0,0.75,0.56123605,-0.67816092,-1.0,1.0,0.83732625,0.00644497,0.64438033,0.84804319,-1.0,0.5,0.16666667,,0.0,-0.875,-0.09904182,0.0,0.01584786
600674.XSHG,-0.26665361,0.77875822,-0.31173093,-0.11111111,-0.05699246,0.3027155,-1.0,-0.09972517,0.05,0.72492163,0.76935091,-0.05,-0.12617555,0.07894345,-1.00428966,-0.63048589,-0.02624799,-0.02586207,-1.39106583,-0.01276125,-1.0,-0.02048595,-0.17,-0.98,0.75470219,-0.5356167,1.0,-0.00022475,1.67838368,0.16628112,2.61203469,0.00878434,0.67241379,0.28291536,0.21478271,3.16317111,1.33282318,-0.09715964,-0.6076359,-0.02381475,0.00256153,1.80836237,0.125,-0.51844389,,0.05,-0.03867423,0.05,-0.7212266,0.05,0.01346708,-2.16666667,-0.28909548,0.25011579,-0.0047759,0.01565436,-0.00012776,1.0,0.0,0.0,0.0,-0.29631094,0.0,1.0,2.89707039,-0.25,0.0,1.0,0.65231973,0.01454805,0.9577655,0.81052765,0.0,0.5,0.05555556,-0.21864502,1.0,-0.25,-0.11988254,0.0,-0.28169014
600688.XSHG,0.22100313,-0.26351493,-0.03351445,-0.11111111,-0.03460989,0.10910573,-0.26666667,-0.09226541,-0.06,0.38655956,1.16967546,0.06,-0.21473354,0.08582984,-1.13103377,-0.27115987,-0.28719027,-0.0403605,-1.52821317,-0.00803928,-1.0,0.00865624,-0.29,-1.15,0.27468652,-0.91541578,1.0,0.00047816,1.69662613,0.12099168,2.59007437,0.00682952,0.27351097,0.88518809,0.03662109,2.00099435,0.42971532,-0.54986032,-1.3296894,-0.05587032,-0.00808618,3.77289377,0.1125,-0.62217167,,-0.06,0.22089241,-0.06,-0.74712644,-0.06,0.01660815,0.23376623,-0.45194804,-0.07050988,-0.08010989,0.04682325,-9.695e-05,1.0,-1.0,0.0,0.0,-1.1513834,0.0,1.0,0.87118167,-0.1875,-1.0,1.0,0.8336428,0.01806937,1.0,0.47945679,-1.0,0.5,0.33333333,-0.06543887,1.0,-0.30769231,-0.02029238,-1.0,0.3030303
600690.XSHG,-0.26665361,0.0684644,-0.04742139,-0.22222222,-0.05823388,0.45481831,-1.0,-0.3054574,0.03,0.68632445,1.27720097,-0.03,-0.23746082,0.07865681,-1.5446886,-0.32876176,-0.02267198,-0.00705329,-1.24412226,-0.04063596,-1.0,-0.10519735,-0.36,-1.64,0.88832288,-0.76955384,1.0,-0.00029609,1.84111416,0.16440978,0.43124091,0.00907276,0.7484326,0.78526646,0.09613037,3.60565892,1.69015756,-0.02428761,-0.99070803,-0.11036449,0.00545967,2.71343284,0.2,-0.30810515,,1.0,0.02956384,0.03,-0.97570689,0.03,0.01115987,2.0,-0.1022123,-0.0691665,-0.01916485,0.08328112,0.00021764,1.0,0.0,0.0,0.0,-1.20474308,0.0,0.5,0.9374392,-0.3125,-1.0,0.0,0.79140339,0.59274987,0.98827186,0.90519479,0.0,0.5,0.16666667,-0.20219436,1.0,-0.76923077,0.25554874,0.0,-0.19900498
600703.XSHG,-0.26665361,-0.80109971,-0.2022091,-0.33333333,-0.04793017,-0.4912403,-0.89166667,-0.45268944,0.18,0.90262539,0.98118753,-0.18,-0.79623824,-0.02658477,-2.51620894,-0.67280564,-0.01474606,-0.07719436,-1.48942006,-0.61705387,-1.0,0.00211595,-0.42,-2.2,0.97413793,-0.5976143,-1.0,0.00069884,0.87253825,0.18382568,1.58896441,0.00852715,0.99255486,0.97923197,0.07788086,2.80124083,1.93013771,-0.00232162,-0.08534354,-0.59168003,-0.01169296,1.33629794,0.31875,-0.15053458,,-1.0,-0.20426645,0.18,-0.99488793,0.18,-0.21865674,7.96666667,-0.08938538,-0.56221346,-0.01759331,0.31421446,0.00017229,0.0,-1.0,-1.0,-1.0,-0.98761528,0.0,1.0,1.63115033,-0.72136346,-1.0,1.0,0.19598061,5.81048101,0.925,0.98873378,0.0,0.5,0.44444444,-0.77233542,0.0,-1.0,0.89360792,-1.0,-0.85803432
600705.XSHG,-0.26665361,-0.20639674,-0.2601313,-0.44444444,-0.10898146,-0.19566679,-0.38333333,-0.08441303,0.09,0.81191223,1.35361946,-0.09,-0.59130094,-0.04734369,-2.70912914,-0.59561129,-0.03882066,-0.17045455,-1.06347962,-0.06051597,-1.0,-0.05834591,-0.74,-2.25,0.95689655,-0.69681689,-1.0,0.00051868,1.54236956,0.24735453,-0.18610846,0.00867202,0.85423197,0.4619906,0.06835938,2.21134404,1.46836465,-0.04329814,-0.15442993,-0.33994129,0.0016241,1.99698492,0.475,-0.75395553,,0.09,0.09869042,0.09,-0.9653952,0.09,0.00568966,1.18055556,-0.22475002,0.48428405,-0.00645538,0.31820273,0.00020211,0.0,0.0,-1.0,-1.0,-1.49486166,0.0,0.86666667,0.79793319,-0.5136742,-1.0,0.0,0.60637909,0.88360011,0.98642142,0.78674103,-1.0,0.47100313,0.05555556,-0.37617555,1.0,-1.0,0.58779031,0.0,-0.2425876
600717.XSHG,-0.26665361,0.0265909,0.67341402,-0.11111111,-0.09611215,-0.2981499,-0.35,-0.16921869,0.0,0.54055643,0.68334132,0.0,-0.02155172,-0.14346272,-0.79464464,-0.02625392,-0.14695847,-0.1218652,-1.07170846,-0.02077155,-1.0,-0.03220664,-0.33,-0.75,0.5869906,-0.55618651,1.0,-1.331e-05,1.61698705,0.18302844,2.3491113,0.00869684,0.49529781,0.23432602,0.04882813,2.65253592,0.82544711,-0.24750004,-0.43659081,-0.0860757,0.00139026,1.82704403,0.225,-0.8668578,,0.0,0.03480833,0.0,-0.71264368,0.0,0.00318182,-3.2,-0.3531658,-0.91047546,-0.09633249,0.03653896,-0.00040048,1.0,0.0,0.0,0.0,-1.2229249,0.0,0.75,0.95095001,-0.18232263,0.0,1.0,0.97630494,0.01597223,1.0,0.77525957,-1.0,0.94670846,0.13888889,-0.33535178,1.0,-0.375,0.1511997,0.0,0.14184397
600718.XSHG,0.22100313,-0.6295661,-0.09663034,-1.0,-0.59584775,-0.38364076,-0.43333333,-0.63329407,-0.17,0.25019592,0.59685214,0.17,-0.61010972,-0.32391316,-2.1724111,-0.47021944,-0.0818883,-0.71669279,-1.41261755,-0.03569003,-1.0,-0.37882201,-1.07,-2.53,0.18338558,-0.96225045,-1.0,0.00031285,1.08932915,0.12739716,-0.59882838,0.00745028,0.26998433,0.21257837,0.03662109,2.05883456,1.01880216,-0.55252811,-1.00457732,-0.46693823,0.03027929,0.16696805,0.35625,-0.73964777,,-1.0,-0.43038888,-0.17,-0.8863275,-0.17,-0.08175549,-1.2230014,-0.62256892,-0.63385229,-0.59424058,-0.44924429,-0.00092318,0.0,0.0,-1.0,-1.0,-1.00447958,-1.0,1.0,0.05157358,-0.65001982,-1.0,1.0,0.75296497,-1.7902672,0.98069408,0.69035361,-1.0,0.28526646,0.05555556,-0.63714734,1.0,-0.625,-0.13993957,-1.0,0.44585987
600739.XSHG,-0.26665361,-0.12828019,0.25018069,-0.11111111,-0.20036409,-0.27596667,-0.48333333,-0.38869258,0.17,0.89145768,0.86615112,-0.17,-0.11794671,-0.05151378,-1.6046488,-0.4588558,-0.02698479,-0.19788401,-1.04702194,-0.06606596,-1.0,-0.02919951,-0.66,-0.68,0.93260188,-0.26413527,1.0,0.000324,1.17073362,0.23599935,0.01880344,0.00721082,0.90282132,0.5039185,0.07580566,1.96671932,1.87692771,-0.02890412,-0.1803935,-0.39379202,0.02566144,1.15814588,0.2375,-0.8833417,,0.17,-0.26261203,0.17,-0.40143369,0.17,-0.00066771,2.86666667,-0.13712666,-0.5671343,-0.01186604,0.11742084,0.00013874,1.0,0.0,-1.0,-1.0,-1.08300395,-1.0,,1.49105097,-0.52715022,0.0,1.0,0.91198572,0.41678598,0.98742088,0.79365448,-1.0,0.97688088,0.16666667,-0.61044975,1.0,-0.88461538,-0.40018065,0.0,-0.69264069
600741.XSHG,0.22100313,0.35999049,0.12839338,-0.11111111,-0.21402815,-0.13467627,-1.0,-0.16332941,-0.02,0.47805643,0.34893002,0.02,-0.43612853,-0.04758562,-1.22211074,-0.63518809,-0.05319993,-0.34051724,-1.42594044,-0.12389577,-1.0,0.07590488,-0.35,-2.0,0.4968652,0.21673036,1.0,-0.00049116,1.68909376,0.0947391,0.05350124,0.00824073,0.5854232,0.55270376,0.01190186,4.21359099,1.38283191,-0.31390948,-0.81202495,-0.13961545,-0.01355494,0.78444444,0.125,0.38183905,,-0.02,-0.1764411,-0.02,-0.22807707,-0.02,-0.05463245,-0.33333333,-0.5,0.6897067,-0.37556229,0.03859238,-0.00044049,0.0,-1.0,0.0,0.0,-1.02358366,0.0,0.75,0.06024087,-0.2235434,0.0,1.0,0.83888951,0.01939996,0.99193103,0.84662085,-1.0,0.98236677,0.36111111,-0.27703762,1.0,-1.0,-0.40478796,0.0,0.0
600783.XSHG,0.22100313,0.45462546,-0.5909795,-0.88888889,-0.74852212,-0.68159748,-0.7,-0.91715744,-0.14,0.27488245,0.08168541,-0.14,-0.90047022,-0.0117609,-2.16025023,-0.93377743,-0.05166454,-0.85815047,-1.27390282,-0.02082493,-1.0,-0.05911457,-1.04,-2.82,0.15164577,-0.86066297,-1.0,0.00059494,0.88591605,0.17484879,1.65496062,0.00768182,0.29937304,0.42280564,0.02197266,3.71584464,0.67330457,-0.53029656,-0.88393257,-0.83830362,0.15334399,0.1913775,0.2375,-0.60746188,,-1.0,-0.4436486,-0.14,-0.92965024,-0.14,-0.03148589,-4.44444444,-0.40816706,-0.69720014,-0.43907339,-0.1517008,-8.11e-06,0.0,-1.0,-1.0,-1.0,-1.91225296,-1.0,0.86666667,0.8411382,-0.90170432,-1.0,1.0,0.94719487,-0.98950939,0.88780741,0.54633544,-1.0,0.12147335,0.16666667,-0.830721,1.0,-0.69230769,-0.53516911,-1.0,0.18471872
600795.XSHG,-0.26665361,0.08324272,-0.32877025,-0.11111111,-0.02995346,-0.1923274,-0.43333333,-0.08912446,0.02,0.64184953,1.08982129,-0.02,-0.19749216,-0.04668653,-0.88588174,-0.16496865,-0.11519747,-0.0411442,-1.03291536,-0.00054895,-1.0,-0.00024434,-0.06,-0.13,0.69592476,-0.91431238,1.0,0.00014862,1.74291879,0.20584125,0.57658907,0.00940914,0.70924765,0.08189655,0.12304688,2.47631388,1.57061961,-0.08624805,-0.2991725,-0.00067474,0.00101568,53.72222222,0.225,-0.85717839,,0.02,-0.02038808,0.02,-0.97146254,0.02,0.0,,0.0,-0.9461941,-0.00786033,0.06879136,0.00023938,1.0,0.0,0.0,0.0,-0.6027668,0.0,1.0,1.04214402,-0.0625,0.0,1.0,0.99391427,0.00961364,1.0,0.61519864,-1.0,0.4596395,0.13888889,-0.04848811,1.0,-0.125,0.04578109,0.0,-0.47619048
600804.XSHG,-0.26665361,-0.30075343,0.28399378,-0.11111111,-0.21692603,-0.07364791,-0.3,-0.73969376,0.04,0.71728056,0.77364236,-0.04,-0.03605016,-0.02382726,-1.74782925,-0.41340125,-0.03267511,-0.48040752,-1.04388715,-0.15908903,-1.0,-0.14194263,-0.76,-2.52,0.83973354,-0.7484552,1.0,-0.0002992,1.33138486,0.2270808,0.06168387,0.00791214,0.68691223,0.44220219,0.02929688,2.09847601,1.3972155,-0.09286465,-0.21058006,-0.35978711,-0.00656948,0.97930219,0.45,-0.74134839,,-1.0,-0.26134495,0.04,-0.73087594,0.04,-0.02155799,-2.55555556,-0.39660363,-0.53041218,-0.10553405,0.42306036,-0.00032221,0.0,0.0,0.0,-1.0,-1.09407115,0.0,0.46666667,1.57651288,-0.56361474,0.0,1.0,0.91288654,0.57384413,1.0,0.809118,-1.0,0.85854232,0.05555556,-0.59561129,0.0,-0.5,-0.34936713,0.0,-0.10845987
600820.XSHG,-0.26665361,-0.72948282,-0.07125265,-0.11111111,-0.07220488,-0.3566345,-0.23333333,-0.31370239,0.0,0.54055643,1.25666375,0.0,-0.0862069,-0.20502987,-1.63297141,-0.13989028,-0.13541263,-0.10188088,-1.15321317,-0.03227808,-1.0,-0.03960633,0.0,-1.22,0.5869906,-0.95431352,-1.0,-0.0004258,1.32224402,0.18176896,2.66480866,0.00841545,0.5854232,0.40948276,0.1362915,1.8912801,1.19947895,-0.20333789,-0.2978078,-0.16518388,0.00282324,2.92845258,0.2375,-0.87967744,,0.0,0.30046356,0.0,-0.68020709,0.0,-0.00171787,-1.25,-0.18181818,-0.52787073,-0.06032625,0.13247816,0.00016173,1.0,-1.0,0.0,0.0,-0.80316206,0.0,0.33333333,0.7011213,-0.21323821,-1.0,0.0,0.84179211,0.42581176,1.0,0.43392261,-1.0,0.7895768,0.33333333,-0.41757998,1.0,-0.76923077,0.15518104,0.0,0.0
600827.XSHG,-0.26665361,-0.27436775,-0.64354345,-0.11111111,-0.26540727,-0.42788892,-0.28333333,-0.57400864,0.01,0.58405172,0.42708602,-0.01,-0.15752351,-0.09833055,-0.50632696,-0.23275862,-0.06868855,-0.17711599,-1.23040752,-0.24308801,-1.0,-0.03380733,0.0,-0.48,0.64694357,-0.7138003,1.0,-0.00053966,1.40141232,0.18745875,2.53655396,0.00857986,0.76528213,0.09169279,0.11791992,2.66628507,1.47238469,-0.06964849,-0.49013487,-0.17092996,0.00183275,0.88333333,0.225,-0.20270647,,0.01,-0.23154129,0.01,-0.57785743,0.01,0.0460815,-3.31428571,-0.44813565,-0.47127681,-0.05569668,0.01576362,-0.00060176,1.0,0.0,0.0,-1.0,-1.07536232,0.0,0.75,4.51932516,-0.40864051,0.0,1.0,0.95408866,0.0602676,1.0,0.80491425,-1.0,0.9612069,0.27777778,-0.53042244,1.0,-0.38461538,0.19784705,0.0,-0.37267081
600837.XSHG,-0.26665361,-0.59702185,-0.43163714,-0.44444444,-0.09035433,-0.37807295,-0.75,-0.25716529,0.25,0.93279781,1.61027168,-0.25,-0.73432602,-0.08940313,-2.00132426,-0.76802508,-0.02266014,-0.35697492,-1.21003135,-0.0076846,-1.0,-0.24106073,-0.96,-4.18,0.99098746,-0.93910819,-1.0,0.00021775,1.13405257,0.13419397,-0.42153653,0.00888345,0.92672414,0.51371473,0.03717041,2.29648431,1.44639623,-0.02182319,-0.10732617,-0.53429101,0.0313057,1.52565881,0.2375,-0.7703901,,0.25,-0.11245063,0.25,-0.69790431,0.25,-0.05216301,18.66666667,-0.05043043,0.33887492,-0.00097809,0.17703371,0.00023627,0.0,-1.0,-1.0,-1.0,-1.70039526,0.0,0.5,0.02494762,-0.62425684,-1.0,0.0,0.36773211,0.4707714,0.93676435,0.35646998,0.0,0.5,0.16666667,-0.55407524,0.0,-1.0,-0.06666371,-1.0,-0.42755344
600839.XSHG,0.22100313,-0.26194318,-0.18763098,-0.77777778,-0.20304055,-0.3331056,-0.99166667,-0.43659207,-0.05,0.40673981,0.00124408,0.05,-0.21669279,-0.00783778,-1.52541615,-0.16888715,-0.02870158,-0.6684953,-1.38597179,-0.00590641,-1.0,0.10606727,-0.14,-1.61,0.125,-0.6000992,1.0,0.00055293,0.81102393,0.12924297,2.18597035,0.00893531,0.26253918,0.93730408,0.01403809,2.78107189,0.72219015,-0.5581601,-1.02914389,-0.33168831,-0.00947368,9.31468531,0.046875,0.49492112,,-0.05,-0.12684196,-0.05,-0.91039427,-0.05,-0.0010815,-0.35,-0.39235443,-0.6460856,-0.80520288,0.02970762,0.00056217,1.0,0.0,0.0,0.0,-0.80382082,0.0,1.0,9.37966588,-0.4359889,0.0,1.0,0.9920188,0.46110668,0.91232298,0.99931063,0.0,0.0846395,0.13888889,-0.455721,1.0,-0.625,0.06895073,0.0,0.24896266
600863.XSHG,-0.26665361,0.78374723,0.38689124,-0.33333333,-0.02478325,-0.22666224,-0.13333333,-0.10168826,0.02,0.64184953,0.95929068,-0.02,-0.22923197,-0.05626557,-0.32392157,-0.18612853,-0.11428702,-0.14576803,-1.14498433,-0.00103823,-1.0,-0.00259598,-0.08,-0.08,0.67789969,-0.96137528,1.0,-0.00029549,1.5542958,0.19153868,0.57815954,0.00903118,0.70297806,0.10090125,0.06610107,1.86544392,1.45673017,-0.08810534,-0.17570207,-0.00368624,0.00031347,60.57142857,0.31875,-0.71381073,,0.02,0.05813268,0.02,-0.09119873,0.02,-0.00203135,,0.0,-0.68019893,-0.04240405,0.18860426,0.00014123,1.0,-1.0,0.0,0.0,-0.7801054,0.0,1.0,0.7691896,-0.0625,0.0,0.0,0.99748113,0.10114439,1.0,0.38982017,-1.0,0.43221003,0.05555556,-0.00979624,1.0,-0.25,-0.46456473,0.0,-0.19607843
600867.XSHG,0.22100313,0.50297477,-0.56063327,-0.11111111,-0.26104917,0.11175857,-1.0,-0.71692187,-0.08,0.3520768,0.12427592,0.08,-0.54231975,0.06293542,-0.63153669,-0.46786834,-0.11928051,-0.54388715,-1.5403605,-0.13284442,-1.0,-0.50251498,-0.84,-2.59,0.41183386,-0.8360556,1.0,-0.00035477,1.08921146,0.09897809,0.24568189,0.00496678,0.4619906,0.17535266,0.02050781,1.23192315,1.04557055,-0.40728198,-0.84997915,-0.15573066,-0.03844762,0.6645,0.1875,0.35815957,,-0.08,-0.47013305,-0.08,-0.53803266,-0.08,-0.16309091,-20.1,-0.51794846,0.38853372,-0.1830596,0.06213849,-0.00047776,1.0,-1.0,0.0,0.0,-1.56482213,0.0,0.25,1.60374305,-0.47047166,0.0,1.0,0.83071541,0.00559549,0.98542296,0.60107576,-1.0,0.97061129,0.05555556,-0.69537207,1.0,-0.69230769,0.38204097,0.0,0.20997375
600873.XSHG,0.22100313,-0.93659896,0.93689295,-0.22222222,-0.33474698,0.85871113,0.96666667,-0.01609737,-0.01,0.50450627,1.14028213,0.01,-0.0007837,0.85062914,-0.5862128,-0.0007837,-4.324e-05,-0.74568966,1.25431034,-0.00417566,1.0,,0.0,0.52,0.34874608,1.0,1.0,-0.00040661,1.59803845,0.4454902,0.91990947,0.0063146,0.2460815,0.97374608,0.02563477,3.66479422,1.34087217,-0.00472922,-0.92325708,0.69223161,0.00883861,4.5821727,0.15,0.87529933,,1.0,,1.0,-0.01466508,1.0,1.01438558,,-0.30368824,-0.51418226,-0.4157958,0.41195486,-1.05e-06,1.0,-1.0,0.0,0.0,-1.01106719,0.0,1.0,4.52609718,-0.8125,0.0,1.0,0.99335848,0.70942173,1.98279276,0.99309825,0.0,0.25470219,0.16666667,,1.0,-1.0,-0.37881129,0.0,0.2425876
