code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300133.XSHE,-0.17190609,-0.4832108,0.10414851,-0.66666667,-0.07714995,-0.06086631,-1.0,-0.68742515,0.41,0.90187102,0.06047851,-0.41,-0.64769108,-0.0050439,-2.33679916,-0.78105096,-0.01380489,-0.68949045,-1.58041401,-0.00905298,-1.0,0.16206947,-0.5,-8.64,0.96138535,-0.83405766,1.0,0.00062076,0.41513944,0.2177355,2.20773998,0.00732674,0.79387187,0.78821656,0.10375977,2.24798618,0.97807227,-0.09352434,-1.37561555,-0.45315361,-0.05128759,1.17912773,0.01875,-0.34249334,,1.0,-0.65617392,1.0,-0.54640839,1.0,-0.0868949,0.88355342,-0.43303684,-0.6695278,-0.03056697,0.15705185,6.205e-05,0.0,0.0,0.0,0.0,-1.00967828,0.0,0.25,0.56779556,-0.83400483,0.0,0.0,0.91401058,1.83261762,0.73017465,0.80873108,0.0,0.28133705,0.22222222,,0.0,-1.0,-0.11554247,0.0,-0.12484395
300144.XSHE,-0.17190609,-0.38148228,0.22903048,-0.55555556,-0.09421696,-0.06744644,-0.43333333,-0.45309381,0.85,0.96138535,0.11190377,0.85,-0.50597134,-0.00158539,-0.91837709,-0.52985669,-0.00973289,-0.13176752,-1.74960191,-0.17060485,1.0,0.13472332,-0.05,0.44,0.98407643,-0.78571429,1.0,0.00057779,0.54780876,0.23206735,0.25436779,0.0072993,0.9844807,0.84315287,0.12060547,2.55824262,1.51017767,-0.00253675,-0.56645803,-0.3500035,0.13014807,1.1101737,0.28125,-0.1826717,,1.0,-0.41870513,1.0,-0.66182991,1.0,-0.23909236,0.98511905,-0.33246503,-0.09755182,-0.00654597,0.13726106,0.00019874,1.0,0.0,-1.0,0.0,-1.1607262,0.0,1.0,4.89535942,-0.76954069,0.0,1.0,0.66005826,1.11214865,0.49311635,0.98225634,0.0,0.5,0.33333333,-0.8149518,0.0,-0.25,0.28288549,0.0,-0.70844687
300146.XSHE,-0.37823319,-0.43614126,-0.70537051,-0.11111111,-0.03005082,-0.58442936,-0.03333333,-0.22994012,0.19,0.79538217,0.02040187,-0.19,-0.9375,-0.0968616,-2.00780565,-0.93630573,-0.00387652,-0.6066879,-1.22770701,-0.01367748,1.0,0.01202633,0.78,-2.57,0.86066879,-0.98611686,-1.0,5.698e-05,1.63565737,0.38916351,2.31434452,0.00831128,0.76203741,0.98765924,0.2734375,1.57647606,1.2901096,-0.02442413,-0.41951551,-0.54415404,0.0330877,1.37439222,0.45,-0.88844229,,1.0,-0.10335317,1.0,-0.91262136,1.0,-0.02361067,1.74285714,-0.33773953,-0.52255836,-0.01196169,0.01164569,0.00014935,0.0,0.0,0.0,0.0,-1.22987585,0.0,1.0,1.2313484,-1.0,-1.0,0.0,0.69386088,0.32792484,2.59954943,0.56093208,-1.0,0.87863112,0.16666667,-0.27497016,0.0,-0.61538462,0.06062529,0.0,-0.1659751
300251.XSHE,0.25029845,-0.3078684,-0.88375332,-1.0,-0.73730917,-0.86128923,-0.58333333,-0.45149701,-1.4,0.03821656,0.74033941,-1.4,-0.92396497,-0.81496491,-1.87820187,-0.92356688,-0.13561063,-0.91202229,-1.60828025,-0.94221453,-1.0,-0.07162273,-3.5,-7.4,0.00557325,-0.92241007,1.0,0.00047807,0.90517928,0.11400159,1.25140014,0.00609681,0.1655392,0.12619427,0.0,2.28303889,0.35424573,-0.66426583,-1.36844899,-0.77808291,-0.02186643,0.24775962,0.25,-0.88880794,,1.0,-0.36598772,1.0,-0.98838606,1.0,-0.38007564,-0.28029753,-0.52553446,-0.33402063,-0.40569597,-0.21008675,-0.00081564,0.0,-1.0,-1.0,-1.0,-1.50687492,-1.0,0.5,1.10399026,-0.91498791,-1.0,0.0,0.81140005,-1.93972381,0.72059991,0.57709301,-1.0,0.08077994,0.16666667,-0.90330283,0.0,-0.875,0.1974698,-1.0,0.43834015
300315.XSHE,-0.17190609,-0.12781579,-0.6264212,-0.22222222,-0.11398032,-0.35088391,-1.0,-0.19560878,0.18,0.78801752,0.57976706,-0.18,-0.24402866,-0.14356884,-2.00266486,-0.22332803,-0.00848712,-0.07921975,-1.40525478,-0.04088225,-1.0,0.07112642,-0.15,-2.63,0.95461783,-0.88636364,-1.0,0.00034878,1.39302789,0.09873441,2.28373841,0.00813525,0.82709908,0.71098726,0.1640625,2.81412602,1.19723002,-0.04434189,-0.07115923,-0.12339839,0.01419716,2.00332226,0.09375,-0.19700005,,1.0,-0.1358024,1.0,-0.82929782,1.0,-0.05152866,1.24725275,-0.41793268,-0.33228803,-0.00578497,0.03744974,1.14e-05,1.0,0.0,0.0,0.0,-0.72900814,0.0,1.0,1.21523557,-0.37671233,-1.0,0.0,0.82562288,0.45893512,0.98006367,0.81443296,0.0,,0.13888889,-0.56386761,1.0,-0.5,-0.17948822,0.0,-0.21806854
600000.XSHG,-0.34958217,-0.08330033,-0.11194313,-0.11111111,-0.0817302,-0.27600437,-1.0,-0.24471058,0.21,0.81329618,0.48620137,-0.21,-0.70780255,-0.06201851,-1.77849468,-0.72929936,-0.00814547,-0.28105096,-1.4781051,-0.0271634,-1.0,0.0916243,0.11,-0.03,0.90843949,-0.60819807,1.0,0.00051127,1.30438247,0.17946804,0.66704874,0.00770456,0.79785117,0.95302548,0.22412109,3.39553778,0.92870413,-0.03228013,-0.28878449,-0.14253069,0.02507486,1.24932796,0.05,-0.22817014,,0.21,-0.15135994,0.21,-0.65798959,0.21,-0.03202548,-1.14285714,-0.33988008,-0.59590554,-0.00032947,0.20093923,0.0001345,1.0,0.0,0.0,-1.0,-0.76024563,0.0,1.0,0.81868702,-0.5,0.0,1.0,0.28538787,0.43368862,0.91851087,0.80958149,0.0,0.98010346,0.16666667,-0.20533227,1.0,-1.0,0.41687793,0.0,-0.25830258
600005.XSHG,0.25029845,0.32057968,0.32211754,-0.88888889,-0.05865116,0.03843758,-0.38333333,-0.61836327,-0.04,0.40923567,1.38575712,-0.04,-0.1875,0.0275648,-2.02492704,-0.19028662,-0.44414759,-0.35390127,-1.07085987,-0.0114559,-1.0,-0.00743561,-0.03,-0.43,0.375,-0.31943828,1.0,0.00019262,1.5187251,0.02674126,2.64358157,0.00882171,0.25865499,0.7977707,0.03417969,3.16953862,0.72283821,-0.59017708,-0.63576968,-0.02361987,-0.01016109,136.54545455,0.11875,-0.94062532,,-0.04,0.15211454,-0.04,-0.34361233,-0.04,-0.00444268,0.17142857,-0.57656192,-0.90709172,-0.20921868,-0.01880157,-0.0009223,1.0,-1.0,0.0,0.0,-1.27593112,0.0,0.73333333,1.76099033,-0.15914585,0.0,1.0,0.82225999,-0.13324332,1.0,0.94603868,-1.0,0.39912455,0.25,-0.05332272,1.0,-0.875,0.04057278,-1.0,0.54054054
600008.XSHG,-0.17190609,-0.3690312,-0.60857068,-0.66666667,-0.3012358,-0.26802427,-0.64166667,-0.62874251,0.03,0.56906847,0.0976486,-0.03,-0.47253185,-0.14490396,-1.63419807,-0.51035032,-0.02527176,-0.56488854,-1.03861465,-0.04824797,-1.0,0.29825339,-0.07,-2.09,0.62022293,-0.55629391,-1.0,0.00033369,0.90557769,0.17528195,0.21496244,0.00855638,0.61798647,0.47571656,0.04174805,2.14189359,1.361587,-0.1731732,-0.61372684,-0.16036998,0.00167851,2.15020576,0.140625,0.70338048,,0.03,-0.14843847,0.03,-0.99233253,0.03,-0.00439889,0.06818182,-0.79084678,-0.7930305,-0.20260076,-0.06816791,-0.0011413,0.0,0.0,0.0,0.0,-0.76858897,0.0,1.0,1.05167692,-0.4375,0.0,1.0,0.83996408,-0.54386247,0.95227068,0.98832551,-1.0,0.70473538,0.44444444,-0.32232392,0.0,-0.84615385,0.93662766,0.0,0.13245033
600009.XSHG,-0.37823319,-0.38120162,-0.05833199,-0.11111111,-0.26002978,-0.30411767,-1.0,-0.54850299,0.32,0.87460191,0.1078405,0.32,-0.5919586,-0.04034708,-0.22111696,-0.29657643,-0.01714534,-0.0736465,1.60230892,-0.06974872,-1.0,-0.05396033,0.24,-4.47,0.8125,-0.4472136,1.0,0.00039051,1.51155378,0.2143268,2.49869045,0.00562973,0.83844011,0.86604299,0.27685547,2.44181144,1.15091215,-0.01659536,-0.19677478,-0.19143911,0.03847714,0.46954813,0.6,-0.55891366,,1.0,-0.16960301,0.32,-0.33980583,0.32,-0.11917357,-0.51666667,-0.56313244,-0.52250827,-0.03060596,-0.10721867,-0.00041784,0.0,-1.0,0.0,0.0,-0.48384728,0.0,1.0,1.43788603,-1.0,0.0,0.0,0.40704177,-0.02688509,0.87055056,0.62608449,0.0,0.5,0.27777778,-0.19299642,1.0,-0.125,-0.5721025,-1.0,-0.430839
600010.XSHG,-0.17190609,-0.07499656,-0.31014277,-0.11111111,-0.04528525,-0.54516676,-1.0,-0.52814371,0.03,0.55692675,1.40440537,-0.03,-0.16122611,-0.21372274,-0.37134678,-0.12937898,-0.06984422,-0.18431529,-1.00557325,-0.01229163,-1.0,0.00106709,-0.02,-0.33,0.68113057,-0.86747824,1.0,-0.00062035,1.52669323,0.10580956,0.73152514,0.00901097,0.78074015,0.46138535,0.09164429,2.3198641,1.46448159,-0.0427865,-0.32075702,-0.00881982,0.00186994,165.0,0.24375,-0.65555309,,0.03,0.02460964,0.03,-0.63309061,0.03,-0.00042994,0.92857143,-0.40666652,-0.92369107,-0.00430038,0.01066877,1.18e-06,1.0,-1.0,0.0,0.0,-0.37131224,0.0,0.75,0.45398911,-0.1875,0.0,1.0,0.8533538,0.04512896,1.0,0.29859629,-1.0,0.47313967,0.05555556,-0.01472344,1.0,-0.5,-0.34539709,0.0,-0.19607843
600011.XSHG,-0.45065659,-0.28336668,-0.5946802,-0.11111111,-0.09542136,-0.38867302,-1.0,-0.58522954,0.03,0.55195064,0.26081605,-0.03,-0.84355096,-0.21895763,-1.99921224,-0.82085987,-0.01112847,-0.42714968,-1.40326433,-0.03451328,-1.0,0.06855347,-0.03,-1.32,0.61823248,-0.78824078,-1.0,5.298e-05,1.4247012,0.10331602,0.67940856,0.00850949,0.68822125,0.94466561,0.0491333,3.16980888,0.7603328,-0.04975199,-0.71562005,-0.05075303,0.00980007,3.80150754,0.1,0.03581439,,1.0,0.00809735,0.03,-0.94619741,0.03,-0.0094586,-1.75,-0.44444444,-0.89889257,-0.04475968,-0.00951466,-0.00017355,1.0,0.0,0.0,0.0,-1.27913496,0.0,1.0,6.41719745,-0.5625,0.0,1.0,0.88270764,-0.02572676,1.00815905,0.99072297,0.0,0.94946279,0.66666667,-0.26688875,1.0,-1.0,-0.15452839,0.0,0.0
600015.XSHG,-0.17190609,0.14208637,-0.08684138,-0.11111111,-0.05522465,-0.01009302,-1.0,-0.5752495,0.02,0.52925955,0.39058678,-0.02,-0.7352707,-0.00455593,-1.48659304,-0.64928344,-0.05515214,-0.15724522,-1.28980892,-0.01258396,-1.0,0.00229274,0.0,-1.03,0.60469745,-0.05057217,1.0,-0.00015402,1.47191235,0.10004224,2.75230993,0.00826498,0.57779546,0.90047771,0.08544922,3.40393896,1.17499378,-0.10813107,-0.45873587,-0.00444525,-0.00070511,2.06202723,0.0875,0.26683185,,1.0,-0.04899868,0.02,-0.46816179,0.02,-0.00449045,-5.0,-0.65374716,-0.26412026,-0.01210907,-0.04084299,-0.00116193,1.0,0.0,0.0,0.0,-1.2062475,0.0,1.0,7.05238385,-0.3125,0.0,1.0,0.73703124,-0.10132852,0.95321913,0.980342,0.0,0.99363311,0.16666667,-0.20826534,1.0,-0.625,0.42697799,0.0,0.43956044
600016.XSHG,-0.34958217,-0.24188272,0.37293379,-0.11111111,-0.03313926,-0.00829464,0.16666667,-0.60399202,0.17,0.78045382,1.43635896,0.17,-0.0772293,-0.0018506,-1.48342732,-0.1066879,-0.01175683,-0.12539809,1.25517516,-0.01988478,1.0,-0.01848676,0.0,-0.91,0.94187898,-0.13363062,1.0,0.00012191,1.78585657,0.16505336,2.83228378,0.0078451,0.87385595,0.9008758,0.36914063,1.94236927,0.94502547,-0.0025681,-0.15564572,-0.01140202,0.04300931,3.54253308,0.3,-0.3882613,,1.0,0.33236801,0.17,-0.478749,0.17,-0.05513137,3.0,-0.19904519,-0.30283111,-3.803e-05,0.06776121,0.00026033,1.0,0.0,-1.0,0.0,-0.56000534,0.0,1.0,1.90704761,-0.6875,0.0,1.0,0.86391939,0.21514292,1.1558655,0.88585791,0.0,0.5,0.05555556,-0.12457648,1.0,-0.875,0.06592242,0.0,-0.37914692
600018.XSHG,-0.37823319,-0.87048583,-0.56993537,-0.11111111,-0.08205703,-0.40866576,-1.0,-0.71057884,0.08,0.66799363,0.00123308,-0.08,-0.75995223,-0.00455882,-2.51390286,-0.73606688,-0.03400022,-0.39450637,-1.07444268,-0.00964768,-1.0,-0.01839585,0.16,-0.79,0.74880573,-0.86622149,-1.0,0.00055136,1.19721116,0.42611708,2.75482185,0.00885325,0.82570633,0.98248408,0.10986328,2.54992972,1.26164138,-0.02784082,-0.0903937,-0.17285279,5.663e-05,16.28828829,0.275,-0.98902537,,0.08,0.00892125,0.08,-0.97944377,0.08,-0.00352707,1.33333333,-0.34283843,-0.84502101,-0.00746465,0.02667879,0.00018448,1.0,0.0,0.0,0.0,-0.59998665,0.0,0.75,1.89905166,-0.25946817,0.0,1.0,0.94834124,0.56658446,0.81743494,0.90985117,0.0,0.33545563,0.72222222,-0.32656614,1.0,-1.0,0.11923419,0.0,-0.32967033
600019.XSHG,-0.17190609,-0.21500206,0.08327525,-0.11111111,-0.05316786,-0.24204425,-1.0,-0.58203593,0.05,0.60768312,0.39103667,-0.05,-0.30931529,-0.07695271,-1.83065317,-0.29020701,-0.0839451,-0.26552548,-1.14609873,-0.03077224,-1.0,0.00734011,-0.04,-0.5,0.75278662,-0.73485487,1.0,-0.00058529,1.47191235,0.10138073,2.73276466,0.00884141,0.85754079,0.41859076,0.03222656,3.37720646,1.29588007,-0.03655278,-0.33405031,-0.02109075,0.00401944,17.33928571,0.1375,0.03037594,,0.05,0.08958497,0.05,-0.69643572,0.05,-0.00474841,3.9,-0.1887438,-0.63900286,-0.00482382,0.10820741,0.00033478,1.0,-1.0,0.0,-1.0,-0.45781605,-1.0,0.8,0.44858678,-0.1875,0.0,1.0,0.69095034,0.26544639,1.0,0.1064553,-1.0,0.5,0.16666667,-0.26388991,1.0,-0.625,-0.63925931,-1.0,-0.36036036
600021.XSHG,0.25029845,0.84611818,-0.20242883,-0.11111111,-0.07106983,-0.14394712,-1.0,-0.36127745,-0.03,0.42794586,0.68425921,0.03,-0.07802548,-0.05316294,-0.93326846,-0.0955414,-0.07881574,-0.18113057,0.0,-0.27168993,-1.0,0.04078414,-0.3,-2.33,0.40326433,-0.61804162,1.0,-0.00024411,1.63346614,0.10412476,2.51358299,0.00884842,0.6597692,0.35390127,0.09960938,3.47178104,1.48108228,-0.06635009,-0.73876017,-0.19699461,-0.005578,2.06117647,0.3,-0.4794696,,1.0,0.0151293,-0.03,-0.51375405,1.0,-0.03183439,0.58333333,-0.47797469,-0.27583967,-0.10388416,0.0416369,-0.00034519,1.0,0.0,-1.0,0.0,-1.17380857,0.0,1.0,0.68022418,-0.375,0.0,0.0,0.89777695,0.02374796,0.94574161,0.60881561,-1.0,0.5,0.44444444,-0.42830606,0.0,-0.53846154,-0.05392769,0.0,0.03984064
600023.XSHG,-0.17190609,0.13688332,0.59785501,-0.33333333,-0.07712699,-0.35538808,-0.2,-0.59161677,0.01,0.50855892,1.09287042,-0.01,-0.13813694,-0.08736034,-0.47121052,-0.09673567,-0.21147643,-0.24681529,-1.21297771,-0.06170015,-1.0,0.00085448,-0.11,-0.63,0.59952229,-0.73744522,1.0,0.00049124,1.48187251,0.24605975,2.71321939,0.0083406,0.63489853,0.21218153,0.06958008,2.87748509,1.4826759,-0.16551465,-0.35547792,-0.01673143,0.00017155,10.22435897,0.1875,-0.8531217,,1.0,0.03213145,0.01,-0.45590615,0.01,-0.01098726,0.83333333,-0.49559862,-0.86780768,-0.036467,-0.00219184,-0.00020749,1.0,0.0,-1.0,0.0,-1.25230276,-1.0,0.8,0.23236906,-0.25,0.0,0.0,0.98391207,-0.00242604,0.97750424,0.67824951,0.0,0.71229606,0.47222222,-0.26085659,1.0,-0.69230769,-0.4977973,-1.0,0.12345679
600027.XSHG,-0.17190609,0.44666839,-0.59555379,-0.11111111,-0.06655103,-0.04586149,-1.0,-0.55608782,0.03,0.56170382,0.26479916,-0.03,-0.37340764,-0.01763201,-1.25402142,-0.40843949,-0.03007277,-0.3125,-1.27269108,-0.02343417,-1.0,0.01558731,-0.05,-0.79,0.63296178,-0.75109569,1.0,-0.000231,1.51095618,0.10937249,0.72904133,0.00825378,0.78591325,0.56906847,0.04211426,3.08472609,0.83874657,-0.09712836,-0.15426559,-0.00846038,0.00173944,10.44936709,0.1125,0.22473121,,1.0,0.03047747,0.03,-0.75323625,0.03,-0.00415605,0.33333333,-0.43618352,-0.74531885,-0.04860903,0.00457218,9.59e-05,1.0,0.0,0.0,0.0,-0.39734348,0.0,1.0,1.13100032,-0.5625,0.0,1.0,0.65636242,0.00462824,0.99570144,0.87382713,0.0,0.5,0.55555556,-0.03461998,1.0,-0.69230769,0.13254929,0.0,-0.28169014
600028.XSHG,0.25029845,0.04544094,-0.12481251,-0.77777778,-0.06788591,-0.46960726,-0.99166667,-0.76407186,-0.1,0.33996815,1.52697058,-0.1,-0.17078025,-0.31880908,-1.94117703,-0.14211783,-0.32640801,-0.65007962,-1.11186306,-0.00592144,-1.0,0.00191005,-0.15,-0.71,0.09753185,-0.89638814,-1.0,0.00051398,1.14681275,0.19894416,2.47201125,0.00905991,0.20612813,0.18113057,0.0,3.30889908,0.82018016,-0.63197074,-0.80020447,-0.15477413,-0.04163579,21.28571429,0.10625,-0.18529155,,-0.1,0.37688109,-0.1,-0.88377724,-0.1,-0.01380892,-0.15384615,-0.47947586,-0.75287987,-0.66255461,0.03845765,-0.00091911,1.0,0.0,-1.0,0.0,-1.4969964,0.0,1.0,0.71571427,-0.27639001,0.0,1.0,0.86777145,0.38733785,0.97400375,0.98589179,0.0,0.29486669,0.55555556,-0.23000398,1.0,-0.875,0.08252175,0.0,0.49792531
600029.XSHG,-0.17190609,-0.47193793,0.05839612,-0.11111111,-0.10226298,-0.17546067,-1.0,-0.48622754,0.09,0.68292197,0.13064279,-0.09,-0.24283439,-0.04732545,-1.6897622,-0.2464172,-0.02108065,-0.20660828,-1.26592357,-0.03759866,-1.0,-0.01724504,0.04,-0.59,0.78224522,-0.95395906,1.0,0.00054342,1.21394422,0.13672649,2.62420597,0.00826559,0.8615201,0.2058121,0.12817383,2.87941425,0.8167838,-0.06289016,-0.32506171,-0.04432282,0.00405116,7.11403509,0.15,-0.45551103,,1.0,-0.03013084,0.09,-0.76131358,0.09,-0.00688854,0.88636364,-0.46194013,-0.33724756,-0.00443952,0.00554792,0.0002179,1.0,0.0,-1.0,-1.0,-1.35362435,0.0,0.75,1.92732256,-0.22119259,0.0,1.0,0.3167503,0.03619601,0.96606723,0.94916197,0.0,0.63947473,0.16666667,-0.32165509,0.0,-1.0,-0.20881643,-1.0,-0.54945055
600030.XSHG,-0.17190609,0.30000291,-0.59431729,-0.11111111,-0.06183429,-0.34209366,-1.0,-0.12295409,0.13,0.73188694,0.00227796,-0.13,-0.30652866,-0.07986728,-2.02761062,-0.29538217,-0.00750704,-0.37977707,-1.01234076,-0.01237432,-1.0,0.40545689,-0.15,-4.1,0.97651274,-0.66989385,-1.0,-0.00011271,1.03784861,0.15991739,0.48210568,0.00913532,0.65101472,0.76214172,0.01538086,2.59132298,1.60939576,-0.06805534,-0.55137858,-0.18705161,-0.01375881,1.29898305,0.025,-0.06007591,,1.0,-0.30894367,1.0,-0.83737864,1.0,-0.00151911,0.94365079,-0.46250913,-0.77606234,-0.00114498,0.07792224,-8.313e-05,1.0,0.0,0.0,-1.0,-1.44012815,0.0,0.75,0.21801278,-0.6875,-1.0,0.0,0.95055944,0.47670329,0.88163367,0.63900622,0.0,0.5,0.44444444,-0.34818942,1.0,-0.5,0.08382684,-1.0,0.04640371
600031.XSHG,-0.17190609,0.48194248,-0.05062868,-0.11111111,-0.03278218,-0.27967234,-1.0,-0.42874251,0.04,0.5901672,1.13013603,-0.04,-0.08678344,-0.07565638,-0.41190629,-0.0843949,-0.03092143,-0.03343949,1.01313694,-0.00814901,-1.0,0.02293132,-0.03,-1.03,0.69148089,-0.62695043,1.0,-5.27e-05,1.55398406,0.17716839,2.76608506,0.00895673,0.78670911,0.62559713,0.13916016,2.14938437,1.6419438,-0.01364785,-0.35831438,-0.02583987,-1.09e-06,10.63057325,0.40625,-0.07976498,,1.0,0.05615514,0.04,-0.2079288,0.04,-0.00043949,0.65,-0.45235251,0.52543034,-0.00290548,0.01135239,-0.00017255,1.0,0.0,-1.0,0.0,-0.314444,0.0,1.0,2.06157538,-0.5625,0.0,1.0,0.93817755,0.03908969,1.00512133,0.86226263,0.0,0.5,0.55555556,-0.01591723,1.0,-0.5,-0.05932211,0.0,-0.21978022
600036.XSHG,-0.17190609,-0.19530424,0.66488204,-0.11111111,-0.09234242,-0.01798755,-1.0,-0.63353293,0.08,0.65963376,0.78611348,-0.08,-0.55533439,-0.00963158,-1.26966609,-0.44267516,-0.07812921,-0.11226115,-1.39171975,-0.01754218,-1.0,0.00818091,-0.05,-2.01,0.77229299,-0.79332883,1.0,-0.00048526,1.63565737,0.0947588,0.56943933,0.00742732,0.59968166,0.93869427,0.14941406,2.58472168,0.86485463,-0.10253106,-0.65535128,-0.04028814,0.02713916,1.01358491,0.15,0.42241453,,1.0,-0.10171703,0.08,-0.35843012,0.08,-0.00643949,,-0.43081461,-0.94578141,-0.00184338,-0.05492862,0.00012528,1.0,0.0,-1.0,-1.0,-0.4834468,0.0,0.75,1.3880723,-0.3125,0.0,1.0,0.76894837,-0.05394534,0.99142135,0.45108174,0.0,0.99761242,0.5,-0.37796447,1.0,-1.0,-0.05008057,-1.0,0.31055901
600038.XSHG,-0.17190609,-0.22196017,-0.2680976,-0.11111111,-0.38430056,-0.10407981,-1.0,-0.14171657,0.02,0.54578025,0.33495568,0.02,-0.31289809,-0.03760972,-1.21557167,-0.30294586,-0.0249681,-0.48646497,-1.46377389,-0.01944587,-1.0,0.48995745,-0.76,-6.26,0.64450637,-0.84611411,1.0,1.809e-05,1.2625498,0.19953134,1.63194163,0.00759785,0.57222443,0.56170382,0.04394531,1.85266846,0.82224877,-0.19389632,-0.18443084,-0.46431364,-0.08529507,0.40406223,0.3375,0.23153565,,1.0,-0.73217811,1.0,-0.85072816,1.0,-0.40540127,-0.33031674,-0.62261498,-0.88460208,-0.2521654,-0.65158331,-0.0004138,0.0,-1.0,-1.0,0.0,-1.51021225,0.0,0.25,0.5401047,-0.71796938,-1.0,1.0,0.26865423,-0.0587075,0.82944925,0.6397883,0.0,0.65380024,0.11111111,-0.86539337,0.0,-0.375,-0.05834592,-1.0,0.16806723
600048.XSHG,-0.17190609,-0.61052684,-0.5084433,-0.11111111,-0.06826421,-0.35073087,-1.0,-0.68822355,0.01,0.52050159,0.07973474,-0.01,-0.29219745,-0.22259533,-1.80485414,-0.30732484,-0.01821233,-0.37221338,1.21257962,-0.1049012,-1.0,-0.03667611,0.0,-1.08,0.62738854,-0.81260451,-1.0,-0.00038097,1.9310757,0.07519271,2.6787206,0.00856797,0.71627537,0.68511146,0.046875,4.00563853,1.40669316,-0.02911324,-0.3476255,-0.06727273,0.0130248,1.85689655,0.09375,0.14099854,,1.0,-0.0670702,0.01,-0.9758162,0.01,-0.00357962,-0.58333333,-0.75397666,0.71494136,-0.01427226,-0.17172054,-0.00149343,1.0,-1.0,0.0,0.0,-1.1237485,0.0,1.0,0.08986942,-0.3125,-1.0,0.0,0.0822863,-0.49670036,0.99369831,0.87074726,-1.0,0.5,0.80555556,-0.06327099,0.0,-0.875,0.22930891,0.0,-0.08264463
600050.XSHG,-0.34958217,-0.46299854,0.02996999,-0.55555556,-0.09147119,-0.1628431,-1.0,-0.60159681,0.05,0.60768312,0.01883439,-0.05,-0.20660828,-0.02906522,-1.75387554,-0.17714968,-0.03419764,-0.3602707,-1.21974522,-0.01281473,-1.0,-0.01086392,0.04,-0.61,0.76512739,-0.87845528,-1.0,0.00063495,1.43207171,0.23431927,2.67038907,0.0089076,0.75049741,0.92714968,0.12451172,3.66167691,1.30711107,-0.03982696,-0.71540878,-0.03061083,0.00533132,25.37288136,0.0625,-0.83779232,,1.0,-0.01225372,0.05,-0.66465135,0.05,-0.00630573,0.83333333,-0.50559279,-0.78657632,-0.00360483,-0.00961339,-0.00031133,1.0,0.0,-1.0,0.0,-0.83560272,0.0,0.75,0.77367501,-0.1875,0.0,0.0,0.87351481,-0.20048218,0.941473,0.73230728,0.0,0.45762037,0.72222222,-0.07958615,1.0,-1.0,-0.18842459,0.0,-0.12345679
600060.XSHG,0.25029845,-0.39147251,-0.03821287,-0.33333333,-0.31044537,0.12771303,-0.75,-0.42115768,-0.6,0.10509554,0.52491376,-0.6,-0.10628981,0.09962634,-0.70713941,-0.1763535,-0.66762159,-0.90167197,-1.2022293,-0.00731987,1.0,0.18217522,-0.49,-4.11,0.15883758,-0.74701788,-1.0,3.862e-05,0.88486056,0.22474677,1.71455942,0.00863609,0.06267409,0.01194268,0.0,1.35008694,0.91859383,-0.74611174,-1.12409398,-0.22246079,0.00035714,0.16049383,0.375,-0.13664634,,-0.6,-0.07478199,-0.6,-0.68604651,-0.6,-0.33866242,-0.26965562,-0.7173039,-0.3818737,-0.93769873,-0.47793647,-0.00084757,0.0,0.0,0.0,-1.0,-1.60953144,-1.0,0.53333333,1.30262851,-0.875,-1.0,0.0,0.65508321,-3.19619138,0.70277125,0.9628393,-1.0,0.1758854,0.16666667,-0.82079034,1.0,-0.38461538,0.08036045,-1.0,0.88664422
600066.XSHG,0.25029845,0.38924847,-0.25283877,-0.44444444,-0.52703594,-0.77115709,-0.76666667,-0.81556886,-0.4,0.15246815,1.44604411,0.4,-0.76353503,-0.610781,-2.33994507,-0.8125,-0.16727905,-0.75517516,-1.41321656,-0.1107835,-1.0,-0.09215512,-1.33,-2.84,0.23089172,-0.55901699,1.0,0.00053345,1.07370518,0.03587516,2.04098866,0.00650461,0.38639077,0.06289809,0.0,3.59294289,0.64145503,-0.48854251,-0.89143086,-0.38062642,-0.02625903,0.3859121,0.11875,-0.87709142,,1.0,-0.40672534,-0.4,-0.886664,-0.4,0.14509236,-0.64102564,-0.80866099,-0.65312477,-0.23897775,-0.17436682,-0.00093124,1.0,0.0,-1.0,0.0,-1.34067548,-1.0,1.0,1.14587365,-0.71192587,0.0,0.0,0.54544998,-0.13700846,0.84288885,0.88501769,0.0,0.97532829,0.16666667,-0.59729407,1.0,-0.875,-0.25833944,-1.0,0.57007126
