code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.08807057,0.09440854,-0.32501101,-0.88888889,-0.84744905,-0.59582036,-0.9,-0.88225399,-0.33,0.91893027,0.00226411,0.33,-0.20134416,-0.06024962,-1.09304925,-0.16802016,-0.03675657,-0.90366844,-1.97423691,-6.906e-05,-1.0,0.62865459,0.03,-11.12,0.01540185,-0.61237244,1.0,0.00021191,0.2557423,0.08241482,1.11066381,0.00435037,0.24138897,0.54816578,0.03967285,2.07523886,0.20532254,-0.48942205,-0.81747909,-0.61598972,-0.07466349,0.13092016,0.13125,0.38966674,,-1.0,-0.71308089,-0.33,-0.5130508,-0.33,-0.7294965,-0.42783505,-0.76071523,-0.96664537,-0.68963188,-0.54540335,-0.00076471,0.0,0.0,-1.0,-1.0,-1.96915311,-1.0,0.25,4.10634693,-0.92819074,0.0,1.0,0.99209791,-7.31478448,0.02389954,0.9545484,-1.0,0.09633156,0.05555556,-0.98632487,0.0,-0.5,-0.09279282,0.0,0.81652257
300070.XSHE,0.08807057,-0.60687338,-0.52134854,-1.0,-0.49632549,-0.55071321,-0.98333333,-0.8575834,-0.02,0.66311957,0.38986325,0.02,-0.89554747,-0.17770914,-2.31953301,-0.82049846,-0.01584999,-0.76029123,-1.12125455,-0.05491182,-1.0,0.02286941,-0.92,-3.4,0.33856063,-1.0,-1.0,0.00037674,0.31666667,0.06754186,1.40552662,0.00572844,0.56258751,0.41024923,0.02929688,3.78739838,1.49915456,-0.28227552,-0.42247438,-0.60777276,0.01231611,0.81272633,0.2125,-0.94543185,,-0.02,-0.24712134,-0.02,-0.94925708,-0.02,-0.04351722,-0.3,-0.73647695,-0.81171291,-0.08938765,-0.18421225,-0.00069621,1.0,0.0,0.0,0.0,-1.19788746,-1.0,0.5,1.17711868,-0.86760168,0.0,0.0,0.9909598,-1.66240108,0.72873124,0.96874222,0.0,0.10025203,0.05555556,-0.89789573,1.0,-1.0,-0.10760494,0.0,0.53908356
300072.XSHE,0.08807057,-0.49038417,-0.70932467,-1.0,-0.82834567,-0.75968841,-1.0,-0.90776563,-0.9,0.97283674,0.17080952,-0.9,-0.94595351,-0.68733714,-1.57840859,-0.9350322,-0.11819679,-0.88602632,-1.02324279,-0.90808007,-1.0,0.02113366,-1.92,-4.59,0.03360403,-0.72886899,1.0,0.00026869,0.28795518,0.06481788,1.26207533,0.0053112,0.13861663,0.3800056,0.0,3.21703455,1.12655997,-0.55570171,-0.99742506,-0.65881345,0.00498955,0.17528195,0.125,-0.7393167,,-0.9,-0.18039625,-0.9,-0.64592094,-0.9,-0.00817698,-1.12583668,-0.69248008,-0.32586272,-0.13124299,-0.55556692,-0.00072839,0.0,0.0,-1.0,-1.0,-1.40016826,-1.0,,0.94279513,-0.93660589,0.0,1.0,0.45271558,-2.39780228,0.60257939,0.8366646,-1.0,,0.11111111,,0.0,-0.875,0.01327895,-1.0,0.7025247
300122.XSHE,0.08807057,-0.57186124,-0.29963118,-0.83333333,-0.81201347,-0.45305414,-1.0,-0.89627138,-0.01,0.70960515,0.12190733,0.01,-0.42649118,-0.03870631,-1.22195224,-0.35116214,-0.01461961,-0.84766172,-1.96135536,-3.13e-06,-1.0,0.50121798,-0.12,-11.74,0.39540745,-0.7484552,1.0,0.00033144,0.22521008,0.05665836,1.12635386,0.00407481,0.72542705,0.98683842,0.03295898,1.96261553,0.21760745,-0.17725747,-0.84018811,-0.64826108,0.09433542,0.16242038,0.0125,0.13616271,,-0.01,-0.86217808,-0.01,-0.89306764,-0.01,-0.82172165,-0.71781567,-0.66120117,-0.60488573,-0.06833745,-0.43154897,-4.826e-05,0.0,0.0,-1.0,-1.0,-1.31202094,0.0,0.25,1.08900399,-0.95035063,0.0,0.0,0.99520111,-4.39496893,0.10401313,0.94733902,0.0,0.46149538,0.05555556,-0.98575687,1.0,-1.0,0.24296031,0.0,0.55390702
300124.XSHE,0.08807057,0.11254262,0.28216145,-0.44444444,-0.72388945,-0.59323528,-0.7,-0.06055509,-0.79,0.07756931,0.53799491,0.79,-0.15821899,-0.39416081,-1.24422359,-0.16605993,-0.20944228,-0.83814058,-1.54690563,-0.15772285,-1.0,0.22677483,-1.01,-7.94,0.1358163,-0.89104211,1.0,0.00022817,0.81316527,0.05832396,1.21132369,0.00541572,0.42313078,0.46177541,0.0,1.83551791,0.75153977,-0.37221359,-0.2389529,-0.46019266,0.04658949,0.081588,0.25,0.18367123,,1.0,-0.60807299,1.0,-0.35856462,1.0,-0.0416354,-0.98505495,-0.83030782,0.28118703,-0.09360854,-0.95887567,-0.00036905,0.0,-1.0,-1.0,-1.0,-1.42437839,-1.0,0.25,1.32984105,-0.86619916,0.0,1.0,0.92440186,-4.40517728,0.64573804,0.66416635,-1.0,0.6933632,0.5,-0.83553802,0.0,-1.0,-0.56222211,0.0,0.75962539
300136.XSHE,0.08807057,0.20449027,0.66924293,-0.33333333,-0.8749677,0.11910991,-0.79166667,-0.83711803,-1.21,0.03822459,0.89994799,1.21,-0.22990759,0.09405345,-1.368056,-0.18174181,-0.44263989,-0.96107533,-1.58387006,-0.00297683,-1.0,-0.1317257,-1.25,-12.1,0.78773453,-0.82572282,1.0,-0.00051072,0.57254902,0.04632843,1.09918134,0.00499136,0.20134416,0.03388407,0.0,2.55401054,0.51650904,-0.51524764,-0.31748447,-0.2037325,0.10321109,0.01832061,0.3,-0.87756424,,-1.0,-0.70767196,-1.21,-0.51108616,-1.21,-0.73805209,-0.01886792,-0.79593967,-0.58177556,-0.78557025,-1.43712789,-0.00071246,0.0,-1.0,0.0,-1.0,-1.24191438,0.0,,0.94391554,-0.70575035,0.0,0.0,0.99497054,-8.566832,0.06482626,0.51116818,-1.0,,0.63888889,,1.0,,-0.43587439,0.0,0.79169006
300142.XSHE,0.08807057,-0.12015667,0.22872676,-0.77777778,-0.34875139,-0.27078775,-1.0,-0.88281469,-0.94,0.97367684,1.14075964,0.94,-0.20218426,-0.17832549,-0.60077872,-0.13049566,-0.28516869,-0.91234948,-1.83674041,-0.36117857,-1.0,0.3437828,-0.98,-8.44,0.0358443,-0.83852549,1.0,0.00026224,0.30462185,0.07429648,1.31810857,0.00448913,0.22038645,0.16774013,0.0,3.1588691,0.2826636,-0.50296694,-1.5154267,-0.48267747,-0.27252201,0.70798807,0.08125,-0.39300369,,-0.94,-0.62157712,-0.94,-0.53917439,-0.94,-0.91768132,-1.37622549,-0.63433722,-0.16905198,-0.3257099,-0.12265893,-0.00035535,0.0,-1.0,-1.0,0.0,-1.9091419,-1.0,0.6,1.33184634,-0.90210379,-1.0,0.0,0.65114132,-0.50406876,0.70460576,0.99007339,0.0,0.47941753,0.38888889,-0.94411173,1.0,-0.38461538,0.48216579,0.0,0.77805078
300144.XSHE,0.08807057,-0.50901413,0.53746443,-0.44444444,-0.55233511,-0.46712469,-0.68333333,-0.53378189,-0.04,0.75077009,0.27073586,0.04,-0.64295715,-0.05194636,-2.08408371,-0.6908429,-0.00455322,-0.13021563,-1.80957715,-0.19235581,-1.0,0.12838269,0.01,-3.27,0.36628395,-0.88070485,1.0,0.00036739,0.56148459,0.07478487,1.82520113,0.0050171,0.94455335,0.78689443,0.07910156,2.22581894,1.32084656,-0.03593911,-0.5849292,-0.48262163,0.04035829,0.41011984,0.15,-0.17326277,,1.0,-0.50458688,1.0,-0.77207738,1.0,0.03967516,-1.53753754,-0.74502033,-0.3645208,-0.02488974,-0.23108022,-0.00010878,0.0,0.0,-1.0,-1.0,-1.46111423,-1.0,1.0,0.20344275,-0.85385694,0.0,1.0,0.40766575,-2.8367928,0.47678141,0.82278012,0.0,0.70904509,0.16666667,-0.75693378,1.0,-1.0,0.3291521,-1.0,-0.05988024
300251.XSHE,0.08807057,0.60701006,-0.17242194,-0.33333333,-0.38549688,-0.17577779,-0.98333333,-0.70563499,0.23,0.88602632,0.92857449,0.23,-0.32903948,-0.06809543,-1.86926413,-0.37132456,-0.33471823,-0.61047326,-1.19406329,-0.0060755,-1.0,0.0651156,-0.06,-2.79,0.19770372,-0.54173634,1.0,0.00024567,0.68403361,0.05076504,2.19552457,0.00580704,0.32511901,0.10809297,0.0,2.26668518,1.0556966,-0.43542308,-0.51484983,-0.19017052,0.02717777,0.55877141,0.05625,-0.72233587,,-0.23,-0.33667163,-0.23,-0.39921503,-0.23,-0.22745449,-2.22009569,-0.80429403,0.07859124,-0.34024389,-0.46571685,-0.00068889,1.0,0.0,-1.0,0.0,-1.45559918,0.0,0.5,11.09147005,-0.58821879,0.0,0.0,0.4964522,-2.7980616,0.87353195,0.98837733,0.0,0.5,0.05555556,-0.43601232,1.0,-0.875,0.94369104,0.0,0.74812968
300296.XSHE,0.08807057,-0.05534853,0.32069457,-0.33333333,-0.45485033,-0.37167313,-0.91666667,-0.32155873,-0.55,0.13301596,0.84607188,-0.55,-0.58190983,-0.22623129,-1.49653548,-0.50182022,-0.51401669,-0.74068888,-1.23382806,-0.18024181,-1.0,0.21462616,-0.2,-3.36,0.11873425,-0.35355339,-1.0,0.00027668,0.62352941,0.18736464,1.55819805,0.0058448,0.11985438,0.14337721,0.0,2.60735397,1.13872527,-0.56780181,-1.18540195,-0.32651692,-0.00426472,0.32769679,0.15,-0.49923591,,-0.55,-0.37169778,-0.55,-0.6980656,-0.55,-0.03014002,-0.4971537,-0.7231308,-0.44395576,-0.41142002,-0.43052982,-0.00071023,1.0,-1.0,0.0,0.0,-0.96597495,-1.0,,3.32929084,-0.875,0.0,0.0,0.94919754,-3.55658181,0.73675163,0.89577052,-1.0,0.19798376,0.16666667,-0.74556469,0.0,-0.75,0.00960116,-1.0,0.82683307
300408.XSHE,-0.3616634,0.35405754,0.62471638,-0.11111111,-0.50343188,0.04557231,-0.2,-0.13708999,0.09,0.80019602,0.13473727,-0.09,-0.0366844,0.02125431,-0.90596544,-0.04312518,-0.00211824,-0.10445253,-1.47773733,-0.17588399,1.0,-0.00596759,0.0,-5.16,0.96863624,0.03340766,1.0,-0.0001002,1.18291317,0.22182189,1.68930132,0.00593314,0.96695603,0.74684962,0.17089844,3.29250332,1.46008995,-0.00161441,-0.02775677,-0.14048505,0.09239004,0.23781542,0.4,0.24141033,,1.0,0.18867524,0.09,-0.13675934,1.0,-0.28754971,-0.46806967,-0.76522427,0.79449829,-0.0228841,-2.02615509,-0.00058193,0.0,-1.0,0.0,-1.0,-0.54206394,0.0,1.0,1.48352748,-0.625,0.0,0.0,0.89947722,-3.38093211,0.89241215,0.73232414,-1.0,0.5,0.08333333,-0.73057789,0.0,-1.0,-0.50011251,0.0,-0.14064698
300433.XSHE,0.08807057,-0.68769899,0.26769729,-0.66666667,-0.62113092,-0.1140046,-0.88333333,-0.48808523,-0.43,0.175021,0.86110098,0.43,-0.77037244,-0.09522738,-1.99081031,-0.74292915,-0.29174286,-0.72444693,-1.05320638,-0.14812561,-1.0,-0.20738684,-0.59,-3.62,0.14841781,-0.87702687,-1.0,0.00029318,0.76148459,0.04886203,1.45259392,0.00579401,0.19574349,0.44273313,0.0,2.59176056,1.05001366,-0.51885961,-0.06525333,-0.22709768,0.00999646,0.29512894,0.15,-0.87374966,,-0.43,-0.35975432,-0.43,-0.86038688,-0.43,-0.01224755,-0.18996416,-0.76751233,-0.74674984,-0.31437015,-0.45079418,-0.00069685,1.0,-1.0,0.0,-1.0,-1.17554683,-1.0,0.25,1.12307229,-0.71023843,0.0,0.0,0.72491375,-3.2832068,0.81987961,0.68895934,-1.0,,0.27777778,-0.81035721,0.0,-1.0,-0.56613387,0.0,0.67082683
600000.XSHG,-0.41570989,-0.22696201,-0.18159077,-0.33333333,-0.05476833,-0.55849346,-0.9,-0.74292122,0.04,0.73816858,0.95267432,-0.04,-0.6199944,-0.18303567,-2.3347039,-0.53738449,-0.00573846,-0.10305237,-1.45197424,-0.06660808,1.0,0.0317318,0.02,-2.32,0.95099412,-0.91176471,1.0,0.00033486,0.89761905,0.37341008,2.05091431,0.00541612,0.95183422,0.96807617,0.16479492,2.24410732,1.23048456,-0.00441588,-0.07408447,-0.5657394,-0.00464871,1.52962963,0.525,-0.59290882,,0.04,-0.05242135,0.04,-0.7809604,0.04,-0.23869504,-3.95454545,-0.65520124,-0.53926381,-0.00580299,-0.05927152,-0.00065217,1.0,0.0,0.0,-1.0,-1.34670032,0.0,1.0,1.41892326,-0.48499299,0.0,1.0,0.63835658,-0.87305375,0.63803647,0.64933829,0.0,0.5,0.05555556,-0.59059087,0.0,-1.0,-0.13735544,0.0,-0.1754386
600004.XSHG,-0.3616634,-0.98818622,-0.3913107,-1.0,-0.07605057,-0.12890904,-1.0,-0.77908607,0.16,0.85158219,0.29974577,-0.16,-0.9683562,-0.02607068,-1.7987517,-0.95547466,-0.00580098,-0.19210305,-1.29235508,-0.03024116,-1.0,-0.17383255,-0.41,-3.87,0.97759731,-0.94324222,-1.0,-0.00027746,0.43347339,0.16995288,-0.15881316,0.00560093,0.95939513,0.73480818,0.03369141,2.482953,1.11013826,-0.00811172,-0.06159248,-0.39725239,0.00400397,1.38229034,0.15,-0.65819458,,1.0,-0.55776524,0.16,-0.97556866,1.0,-0.038359,-1.22222222,-0.57304131,-0.95158067,-0.0013906,-0.054812,-8.946e-05,0.0,0.0,-1.0,0.0,-1.64628903,-1.0,0.72727273,0.12733282,-0.87208976,-1.0,1.0,0.60848665,-0.58894644,0.33560681,0.6431741,0.0,0.37104453,0.16666667,-0.78632957,0.0,-0.125,0.0939044,0.0,-0.15576324
600009.XSHG,-0.41570989,-0.68918951,0.26461335,-0.11111111,-0.12362821,-0.83463527,0.46666667,-0.01794225,1.03,0.97731728,0.40709622,-1.03,-0.36824419,-0.02899013,-1.70531129,-0.22318678,-0.0005074,-0.04648558,1.85018202,-0.00071254,1.0,0.15015309,0.56,-14.12,0.99719966,-0.23570226,1.0,0.00037891,1.28459384,0.30480771,1.34666433,0.00513904,0.98235788,0.98571829,0.18310547,2.40807625,1.11992406,-0.00043664,-0.0357899,-0.62153237,0.30997053,0.87407407,0.65,-0.40006249,,1.0,-0.66253914,1.0,-0.29716849,1.0,-0.19259143,1.84028186,-0.34191157,-0.89036649,-0.00101584,-0.10180578,0.00010856,0.0,-1.0,-1.0,-1.0,-1.01776033,0.0,1.0,1.94175075,-0.93800842,0.0,0.0,0.89678105,-0.41347638,0.0413085,0.59703845,0.0,0.49509941,0.52777778,-0.94588972,1.0,-1.0,-0.06543556,-1.0,-0.36851968
600010.XSHG,0.08807057,-0.65783191,0.04143152,-1.0,-0.01907295,-0.22926617,-0.96666667,-0.4620129,-0.01,0.66956035,0.00229518,0.01,-0.21254551,-0.11546795,-1.74258897,-0.17194063,-0.01321861,-0.15765892,-1.19938393,-0.05160496,1.0,0.00177971,-0.03,-0.37,0.78773453,-0.97312368,-1.0,0.00031673,0.83473389,0.07617801,2.87560905,0.00583332,0.63063568,0.82861943,0.05712891,3.53323154,1.18723051,-0.23839007,-0.50302169,-0.03394917,0.00481081,361.0,0.075,-0.56835707,,-0.01,-0.12782183,-0.01,-0.9640853,-0.01,-0.01029011,-1.5,-0.92109359,-0.42554583,-0.676656,-0.03559673,-0.00076694,1.0,0.0,0.0,0.0,-0.64974762,0.0,0.75,1.72525221,-0.3125,0.0,1.0,0.78356615,-0.78670433,0.96086113,0.78326395,0.0,0.42565108,0.05555556,-0.04060487,1.0,-0.875,-0.05598572,0.0,0.73170732
600011.XSHG,0.08807057,-0.513225,0.83928676,-0.77777778,-0.0272467,-0.00670646,-0.875,-0.57499299,-0.22,0.32903948,0.81592473,0.22,-0.50546066,-0.00464756,-0.86265872,-0.47157659,-0.08788367,-0.04116494,-1.8300196,-0.7494844,-1.0,-0.06175626,-0.52,-1.34,0.11453374,-0.82850388,1.0,0.00032971,0.87731092,0.28841172,2.39787301,0.00459867,0.66283954,0.57182862,0.0,3.13925832,1.02258582,-0.21762124,-1.77358502,-0.05867353,-0.00734701,2.6399689,0.10625,-0.81599467,,-0.22,0.52247526,-0.22,-0.35127558,-0.22,-0.01401064,0.78571429,-0.51911506,-0.68388373,-0.09184177,-0.01872953,-0.00017951,1.0,0.0,-1.0,0.0,-0.37193868,-1.0,1.0,0.07713843,-0.56774194,0.0,1.0,0.54061824,-0.09094059,0.98967339,0.38066244,0.0,0.7574909,0.16666667,-0.26239149,1.0,-1.0,-0.04938115,-1.0,0.43824701
600015.XSHG,-0.41570989,-0.17823122,-0.1183711,-0.33333333,-0.06230038,-0.54729808,-0.96666667,-0.6980656,0.03,0.73494819,0.87247474,-0.03,-0.7258471,-0.15361139,-2.5424889,-0.70540465,-0.0020718,-0.20806497,-1.37972557,-0.00838266,1.0,-0.00815929,0.05,-1.24,0.9308317,-0.7484552,-1.0,0.00038927,0.74887955,0.40770915,2.34368028,0.00559267,0.90114814,0.9983198,0.13842773,2.59347326,1.14771267,-0.00903597,-0.0970875,-0.39785231,-0.00207832,2.03107166,0.075,-0.76947079,,0.03,-0.28955083,0.03,-0.87945052,0.03,-0.14461495,-1.41666667,-0.79065431,-0.65590262,-0.00872253,-0.08055243,-0.00083884,1.0,0.0,0.0,0.0,-1.09646663,0.0,0.75,1.03041898,-0.51107994,0.0,0.0,0.7926972,-1.55567034,0.61920606,0.58590472,0.0,0.5,0.55555556,-0.41388967,1.0,-1.0,0.21914412,0.0,0.1980198
600016.XSHG,0.08807057,-0.45627137,0.07520462,-0.77777778,-0.05389961,-0.39221684,-0.98333333,-0.71152229,-0.01,0.6758611,0.82916821,0.01,-0.38784654,-0.1389788,-2.61035769,-0.34892187,-0.01181114,-0.26323159,-1.44245309,-0.07538178,1.0,0.04848299,-0.05,-1.1,0.51386166,-0.77174363,1.0,0.00038543,0.66596639,0.07404369,2.35506416,0.00535386,0.87874545,0.88546626,0.08074951,2.77309193,1.1975996,-0.07837977,-0.60213419,-0.30255321,-0.00090211,2.86707746,0.0375,-0.40932947,,-0.01,-0.32582166,-0.01,-0.90159798,-0.01,-0.12541473,-3.83333333,-0.8382638,-0.61561205,-0.53118164,-0.03455152,-0.00074145,1.0,0.0,0.0,0.0,-1.54683118,0.0,0.75,0.96919452,-0.48527349,0.0,1.0,0.88436643,-1.69122983,0.69736049,0.79117964,0.0,0.5,0.25,-0.6245693,1.0,-1.0,-0.07624039,0.0,0.42253521
600018.XSHG,0.08807057,-0.41284745,0.59297574,-0.11111111,-0.09933845,-0.36311504,-0.99166667,-0.51696103,-0.11,0.48711845,1.1727641,-0.11,-0.08569028,-0.20566348,-1.10314082,-0.13105573,-0.23910286,-0.26043125,-1.31811817,-0.14559168,1.0,-0.01299479,-0.15,-1.32,0.28451414,-0.96253342,1.0,0.00033035,0.9557423,0.06481214,2.48667548,0.0058632,0.63343601,0.43867264,0.0,2.08856715,1.45406543,-0.23658409,-0.60824853,-0.18281084,0.00810317,2.74196891,0.15,-0.79060041,,-0.11,0.58207734,-0.11,-0.31807973,-0.11,-0.18478857,-1.875,-0.67030556,-0.5851401,-0.5974642,-0.08440445,-0.00036077,1.0,0.0,0.0,0.0,-1.33903533,0.0,0.5,0.84089865,-0.5625,0.0,0.0,0.96871374,-0.27334279,0.95848892,0.69629549,0.0,0.5,0.33333333,-0.48529193,1.0,-1.0,0.07577906,-1.0,0.45248869
600019.XSHG,0.08807057,-0.9457611,0.48060843,-0.22222222,-0.06934263,-0.28006663,-1.0,-0.4732268,-0.01,0.6758611,0.27482984,0.01,-0.61551386,-0.09625819,-1.38463532,-0.51722207,-0.01002098,-0.11761411,-1.2024643,-0.16727555,-1.0,0.03632695,-0.09,-1.38,0.59843181,-0.94435079,-1.0,0.00040255,0.85882353,0.05597397,2.45948176,0.00535642,0.89778773,0.78381406,0.11230469,1.75988247,1.37971042,-0.06609907,-0.49959408,-0.25961691,0.0047521,2.25,0.075,0.02058952,,-0.01,-0.0033484,-0.01,-0.75665826,-0.01,-0.09597312,-0.19047619,-0.86370983,-0.18284063,-0.35095872,-0.04978869,-0.00063059,1.0,0.0,-1.0,-1.0,-0.71555431,0.0,1.0,0.86626193,-0.25,0.0,1.0,0.85138865,-0.35949538,0.86612037,0.47239307,0.0,0.97927751,0.08333333,-0.53497135,1.0,-1.0,0.01008305,0.0,0.24691358
600023.XSHG,0.08807057,-0.5549454,0.68752946,-0.11111111,-0.01671921,-0.42283065,-0.98333333,-0.51864312,-0.01,0.6758611,0.76828827,0.01,-0.63035564,-0.15041875,-1.40428233,-0.49005881,-0.07447793,-0.17138057,-1.35368244,-0.16635586,-1.0,0.0021132,-0.08,-0.45,0.62895547,-1.0,1.0,0.0004166,0.90994398,0.06348246,2.83821715,0.00519655,0.883366,0.53626435,0.0324707,2.35498571,1.2443784,-0.07539989,-0.53433835,-0.03466293,0.00038522,5.83304348,0.15,-0.38096694,,-0.01,0.17452245,-0.01,-0.40089711,-0.01,-0.06895547,0.06666667,-0.6997682,-0.10795594,-0.30192626,-0.02215609,-0.00025309,1.0,0.0,0.0,0.0,-1.16601234,-1.0,0.75,1.10163687,-0.3125,0.0,0.0,0.9965107,-0.02195591,0.95995771,0.73948023,0.0,0.5,0.16666667,-0.23665739,1.0,-0.75,0.35434758,0.0,0.28169014
600025.XSHG,0.08807057,-0.41694012,0.30637773,-0.16666667,-0.02252463,-0.46631359,-0.9,-0.6268573,-0.07,0.55684682,0.95433193,0.07,-0.3099972,-0.31479433,-1.33733439,-0.20722487,-0.13944163,-0.16409969,-1.41304957,-0.19024433,-1.0,0.00200148,-0.09,-1.35,0.44301316,-0.82285074,1.0,0.00034173,1.06414566,0.06535206,2.73906267,0.00562432,0.62909549,0.6533184,0.0,2.4150626,1.04913833,-0.23920277,-0.86359631,-0.00617118,-0.00052637,15.10294118,0.234375,0.14536899,,-0.07,0.10059842,-0.07,-0.54111704,-0.07,-0.04679922,0.125,-0.81837915,-0.17130428,-0.34610303,-0.04964112,-0.00062613,1.0,0.0,0.0,0.0,-0.93008039,0.0,0.75,1.00294588,-0.375,0.0,1.0,0.90888769,-0.34646486,0.97357811,0.77217841,0.0,0.5,0.05555556,-0.17788704,1.0,-1.0,-0.10494242,-1.0,0.65934066
600027.XSHG,0.08807057,-0.17780331,0.11822545,-0.77777778,-0.0387251,-0.60162342,-0.98333333,-0.77347911,-0.13,0.44959395,0.87283792,0.13,-0.82889947,-0.38878018,-1.59480083,-0.88294595,-0.09194281,-0.06860823,-1.89106693,-0.79438884,-1.0,0.00048218,-0.52,-0.33,0.07476897,-0.90578946,1.0,0.00043763,0.79663866,0.26530501,2.48976013,0.00546767,0.9957995,0.57266872,0.0,2.47250207,1.62582132,-0.00288958,-1.1276421,-0.17526332,0.05473613,6.25925926,0.11875,-0.83287286,,-0.13,1.57614251,-0.13,-0.57807682,-0.13,-0.10491179,1.58333333,-0.41163114,-0.57128359,-0.14210039,-0.02792941,0.0003595,1.0,0.0,-1.0,0.0,-0.99364367,-1.0,0.5,0.4927058,-0.54754558,0.0,1.0,0.39561603,-0.04471901,0.98321567,0.88810783,0.0,0.5,0.05555556,-0.48960062,1.0,-1.0,0.32604834,-1.0,-0.36253776
600028.XSHG,-0.3616634,-0.24925328,0.86317481,-0.11111111,-0.01545039,-0.42153342,-0.56666667,-0.36697505,0.02,0.7224867,1.30478151,-0.02,-0.15737889,-0.1205562,-1.25294223,-0.13469616,-0.02291256,-0.06888827,-1.57994959,-0.20943978,1.0,-6.454e-05,-0.03,-1.08,0.93895267,-0.76980036,1.0,0.00041968,1.02591036,0.23119801,2.85417742,0.00546998,0.95659479,0.72766732,0.10766602,2.79188365,1.12247261,-0.00866732,-0.58334556,-0.02641994,-0.0035984,3.58474576,0.375,-0.95110235,,1.0,0.10504989,0.02,-0.36008981,0.02,-0.10900812,0.15,-0.72609183,0.41675574,-0.00176207,-0.02526147,-0.00092855,1.0,-1.0,0.0,0.0,-1.0167321,0.0,0.75,5.14773564,-0.5625,0.0,1.0,0.94765333,-0.01621031,0.93303299,0.39756777,0.0,0.9949594,0.08333333,-0.04368524,1.0,-0.84615385,0.19026102,0.0,-0.28169014
600029.XSHG,-0.47941753,-0.10529929,0.59954195,-0.33333333,-0.30222707,0.40183714,-1.0,-0.74964957,-0.08,0.53850462,0.7764105,0.08,-0.57350882,0.30165926,-0.72290142,-0.35284234,-0.02205577,-0.44217306,-1.12041445,-0.12160411,-1.0,-0.03957806,-0.16,-2.76,0.15485858,-0.61078556,-1.0,-0.00017119,1.08767507,0.04764137,2.15466567,0.00593119,0.73592831,0.8625035,0.05053711,2.76341335,1.59360031,-0.05247617,-0.42467069,0.08642128,0.01974013,0.9563823,0.0875,-0.06870948,,-0.08,0.21143448,-0.08,-0.48247827,-0.08,-0.14756371,0.12689655,-0.78096533,-0.49593986,-0.0055744,-0.50615361,-0.0009416,1.0,0.0,0.0,-1.0,-0.42858478,0.0,1.0,1.01113022,-0.6875,0.0,1.0,0.7045318,-2.25531912,1.23205462,0.66755901,-1.0,0.5,0.66666667,-0.7522951,1.0,-0.625,-0.11579462,-1.0,0.28490028
600030.XSHG,0.08807057,-0.58817301,-0.50588953,-0.77777778,-0.71675828,-0.73425389,-0.88333333,-0.15979815,-0.31,0.23928871,0.91536443,0.31,-0.23130776,-0.52385004,-1.57413309,-0.19714366,-0.03680197,-0.66087931,-1.8983478,-0.03569844,1.0,0.1516349,-0.32,-1.29,0.00700084,-0.95837272,-1.0,0.0002724,1.1289916,0.07719918,1.16697505,0.00516215,0.85130216,0.53990479,0.10314941,1.65632378,0.66778156,-0.09607842,-0.80042475,-0.8197931,0.01810044,0.25572396,0.4,-0.22398493,,-1.0,0.10332525,-0.31,-0.76823793,-0.31,-1.14478857,-0.29791271,-0.75184431,-0.68148667,-0.84947908,-0.4813627,-0.0007577,0.0,0.0,-1.0,-1.0,-1.39792485,-1.0,0.5,0.72076055,-0.40168303,-1.0,1.0,0.70110485,-6.49783738,0.29906976,0.5278982,-1.0,0.27555307,0.08333333,-0.97072812,0.0,-0.875,0.13008728,-1.0,0.18726592
600031.XSHG,-0.3616634,-0.56714027,-0.27722338,-1.0,-0.05469713,-0.53061693,-0.95,-0.88001121,0.06,0.76323159,0.51377836,-0.06,-0.74460935,-0.11236594,-1.93260359,-0.69364324,-0.00543113,-0.29375525,-1.87454495,-0.27578771,-1.0,-0.07560982,-0.97,-3.85,0.98683842,-0.87904907,-1.0,0.00044423,0.64271709,0.24802342,1.5295775,0.00502732,0.9683562,0.53318398,0.04760742,3.319691,0.98068929,-0.00633381,-0.01313811,-0.59066664,0.03420259,1.60296935,0.4,-0.8599361,,0.06,-0.116706,0.06,-0.79142136,0.06,-0.60474713,-0.91111111,-0.46654863,-0.68359175,-0.00231461,-0.0358135,0.00014214,1.0,0.0,-1.0,-1.0,-1.11488129,0.0,0.75,1.12674144,-0.83814867,0.0,0.0,0.88792796,-0.25093378,0.37172759,0.74361236,0.0,,0.47222222,-0.80496809,0.0,-0.875,-0.60481108,-1.0,-0.13605442
