code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.31765951,0.6375158,0.06607776,-0.66666667,-0.09422079,-0.06046616,-1.0,-0.80690073,-0.26,0.15195041,0.42917805,-0.26,-0.05533716,-0.05275018,-0.24908665,-0.03689144,-0.1991743,-0.7335954,1.70486846,-0.13668222,-1.0,0.51599605,0.0,-1.67,0.11702449,0.25253814,1.0,6.33e-06,0.8576958,0.09647327,2.07230758,0.00530128,0.18536438,0.44058059,0.03662109,2.73914529,0.35356295,-0.49753851,-1.29902107,0.03111294,-0.0974255,1.08329641,0.09375,0.56727831,,-0.26,-0.45308774,-0.26,-0.28890931,-0.26,0.26974055,-6.44973545,-0.65815721,-0.20621444,-0.30343777,0.04120885,-0.00069623,1.0,-1.0,0.0,0.0,-1.05313421,-1.0,0.6,2.43892416,-0.33781307,0.0,1.0,0.99811227,0.34332558,0.97265495,0.92875351,-1.0,0.8125189,0.22222222,-0.71000907,1.0,-0.15384615,0.28748918,0.0,0.6824147
600415.XSHG,-0.37133353,-0.61537788,-0.63037607,-0.66666667,-0.23965292,0.7167813,0.275,-0.4470339,0.07,0.71983671,0.26311727,0.07,-0.29241004,0.20742658,-0.75524439,-0.41759903,-0.03557047,-0.03054128,1.11309344,-0.01554415,1.0,-0.01395743,0.0,-0.08,0.76201996,-0.49690399,1.0,0.00019837,0.95969156,0.26940515,0.00690567,0.00682415,0.79377079,0.91593589,0.55371094,3.51578278,1.6478092,-0.01964142,-0.10235342,-0.01310213,0.00920897,4.80888889,0.515625,-0.73825579,,1.0,-0.09626679,0.07,-0.92493873,0.07,-0.00177805,1.33333333,-0.34679962,-0.25313409,-0.03193051,0.00975065,0.00038979,1.0,0.0,0.0,0.0,-1.25739104,0.0,1.0,0.90235668,-0.6875,-1.0,1.0,0.93268297,0.05748483,1.34896288,0.52696869,0.0,0.54248564,0.13888889,-0.41516461,1.0,-0.125,0.46211355,0.0,-0.43956044
600436.XSHG,0.31765951,0.66370072,-0.46178534,-0.77777778,-0.24981582,-0.3815951,-1.0,-0.04267554,-0.03,0.36271545,0.03134603,0.03,-0.31932265,-0.33763147,-1.41013615,-0.22679165,-0.00017429,-0.95978228,1.95192017,-0.97777084,-1.0,0.21657925,-7.7,-8.07,0.09132144,-0.67840053,1.0,0.00016024,1.01390989,0.02872194,-0.54069848,0.00452128,0.77925612,0.13153916,0.21618652,2.3980941,1.11021493,-0.13495386,-0.57919954,-0.32164607,-0.08826989,0.71662621,0.1,0.01715626,,1.0,-0.98348045,1.0,-0.72960587,1.0,0.47886423,0.48716261,-0.5352796,-0.15385206,-0.33801279,0.01494643,-0.00020878,0.0,-1.0,-1.0,-1.0,-0.17702936,-1.0,0.25,0.56213,-0.98228467,-1.0,1.0,0.95923665,0.19353778,0.03393991,0.71185378,0.0,0.38675537,0.16666667,-0.99575756,0.0,-0.125,-0.48959525,0.0,-0.22362536
600482.XSHG,0.31765951,0.60338978,0.33839699,-0.11111111,-0.00894493,0.37260865,0.96666667,-0.01664649,-0.08,0.27774418,0.23915951,0.08,-0.01814333,0.36066534,-0.73910918,-0.03023889,-0.00642453,-0.93649834,1.37163592,-0.00303651,1.0,0.14320691,0.0,-0.52,0.28091926,0.95257934,1.0,-0.00053424,1.19425461,0.17703114,0.79395607,0.00583915,0.22255821,0.6604173,0.14099121,2.81779577,0.17720244,-0.14099112,-0.56964795,0.33073556,-0.01946791,0.10282671,0.4125,0.16075974,,1.0,0.06199024,1.0,-0.74509804,1.0,0.42790324,-0.11899371,-0.85768078,0.58205309,-0.62848971,-4.00938984,-0.00060743,1.0,0.0,0.0,0.0,-1.01402012,-1.0,0.6,2.40456742,-0.875,0.0,0.0,0.85236792,-4.91829802,35777.08764,0.91283203,-1.0,0.87299667,0.16666667,-0.18196588,0.0,-0.625,-0.5402742,0.0,0.4302926
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.31765951,-0.79404551,-0.52058741,-0.55555556,-0.3217915,-0.05646403,-1.0,-0.20187651,-0.07,0.29543393,0.11339281,-0.07,-0.68128213,-0.03758008,-2.35281404,-0.6250378,-0.20517684,-0.06622316,-1.45963109,-0.12302648,-1.0,-0.01156101,0.0,-0.14,0.23798004,-0.96225045,-1.0,0.00029672,0.74804959,0.12619316,2.07771646,0.00646962,0.30813426,0.7553674,0.03222656,2.42318061,1.33201016,-0.2974209,-0.96337418,-0.13320419,-0.00976752,1.04920635,0.13125,-0.9380558,,-0.07,-0.0954729,-0.07,-0.99205622,-0.07,-0.00852918,-1.16666667,-0.71965724,-0.93586544,-0.57315676,-0.09464879,-0.00068094,1.0,-1.0,0.0,0.0,-1.0839683,-1.0,0.86666667,0.52482946,-0.5625,-1.0,0.0,0.80449119,-0.05206119,1.0,0.47724852,0.0,0.73752646,0.27777778,-0.32718476,1.0,-1.0,-0.04269408,-1.0,0.5785124
600498.XSHG,0.31765951,-0.28692221,-0.6184639,-0.88888889,-0.31210153,-0.83441287,0.21666667,-0.04237288,-0.7,0.06078016,0.9307844,-0.7,-0.73692168,-0.70371258,-2.54035054,-0.73117629,-0.30957205,-0.87934684,1.82642879,-0.80488043,1.0,-0.21761543,-1.33,-3.36,0.0190505,-0.86752762,-1.0,0.00039196,0.82694285,0.07891147,1.57965742,0.00531147,0.15270638,0.40096764,0.05126953,3.10351664,0.27221192,-0.6312602,-1.2430323,-0.68619859,-0.04622766,0.30799429,0.225,-0.73277356,,1.0,-0.75042685,1.0,-0.76397327,1.0,-0.21980042,-0.33333333,-0.54740228,-0.34032792,-0.44932819,-0.08067546,-0.00087473,0.0,-1.0,-1.0,-1.0,-1.27491618,-1.0,0.5,0.13950497,-0.85705559,-1.0,0.0,0.34765413,-0.59173654,0.66415231,0.50927275,-1.0,0.70003024,0.5,-0.91190427,0.0,-1.0,0.25632451,-1.0,0.52576236
600518.XSHG,-0.37133353,0.24708154,-0.24278664,-0.11111111,-0.0523173,0.15972773,-1.0,-0.05236077,-0.03,0.36271545,0.09045423,0.03,-0.32143937,0.13707508,-1.09426454,-0.35712126,-0.01042415,-0.71091624,1.77320835,-0.12909092,-1.0,0.01978779,0.0,0.3,0.15240399,-0.04583492,1.0,-0.00041643,1.94798911,0.12977919,0.48899803,0.00654564,0.60235863,0.77547626,0.30761719,3.71417336,0.83486643,-0.07214009,-0.55459692,0.21855276,0.01447736,0.19084533,0.2,0.29168887,,1.0,0.085817,1.0,-0.55974265,1.0,0.15558633,-0.6423445,-0.64398979,0.29094917,-0.65181435,-0.13426345,-0.00067177,0.0,-1.0,0.0,-1.0,-0.22244234,-1.0,,0.35943711,-0.75,-1.0,1.0,0.77279496,-3.29962067,24.54708916,0.31296797,-1.0,,0.16666667,-0.65481862,0.0,-0.75,-0.52651246,0.0,-0.0723589
600519.XSHG,-0.00468703,0.00180686,,-0.55555556,-0.0003023,-0.37643114,-0.83333333,-1.0,2.3,0.99576656,0.8315694,-2.3,-0.35530692,-0.16129511,,-0.25793771,-0.00030407,-0.99969761,-1.9210765,-8.081e-05,-1.0,0.94347478,-18.05,-40.64,0.99969761,-0.20044593,1.0,0.0024567,0.80030239,0.15922591,-0.82753422,-0.01329346,0.6332023,0.99032356,0.05273438,2.96692968,1.8431758,-0.32397388,-0.06450075,-0.58526295,1.15598018,1.0,0.31875,-0.23152439,,-1.0,-0.99961433,2.3,,2.3,-6.51940732,-1.1192029,-0.18765036,-0.85981096,-0.00267075,4.93599586,0.00039968,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,1.0,0.26086045,-1.0,0.0,0.0,,94.66625634,0.0001471,0.97394333,0.0,0.40595706,,-1.0,0.0,,,-1.0,-0.12063696
600522.XSHG,-0.00468703,-0.13149373,-0.46104389,-0.77777778,-0.43890771,-0.63300668,-1.0,-0.13347458,0.03,0.6168733,0.46538717,-0.03,-0.61566374,-0.33325208,-1.96173801,-0.61022074,-0.08096905,-0.43906864,1.62624735,-0.50266356,-1.0,-0.39900926,0.0,-0.65,0.84971273,-0.97995789,-1.0,0.0004073,1.15458119,0.07391246,-0.31516615,0.00614066,0.8125189,0.20365891,0.1328125,2.19665377,0.95223505,-0.08068955,-0.10330065,-0.36123482,-0.00893433,0.90306122,0.2,-0.86104593,,1.0,-0.47755536,1.0,-0.80801944,1.0,0.01765951,-22.33333333,-0.62649252,-0.75880265,-0.07312699,-0.02565807,-0.000977,0.0,-1.0,-1.0,-1.0,-1.17200041,-1.0,0.5,0.22853026,-0.70647526,-1.0,0.0,0.48399149,-0.0540262,0.78082947,0.39557267,0.0,0.5,0.33333333,-0.76295385,0.0,-0.875,-0.67529081,-1.0,-0.35856574
600535.XSHG,-0.37133353,0.99440876,-0.00971145,-0.44444444,-0.16580091,-0.74426734,-1.0,-0.85139225,-0.18,0.19307529,0.01949224,-0.18,-0.4157847,-0.65514431,-1.22386338,-0.54248564,-0.01754368,-0.6576958,1.70033263,-0.00738414,-1.0,0.5132781,0.0,-0.53,0.09283338,-0.51227176,1.0,1.595e-05,0.90547324,0.08956199,0.10967384,0.00620334,0.22074388,0.23873601,0.0333252,1.69511006,0.51089822,-0.33497207,-0.77713327,-0.5480489,-0.10125306,0.15735862,0.0125,-0.11708498,,-0.18,-0.14610387,-0.18,-0.41221142,-0.18,0.2519746,-8.36652237,-0.73882302,0.77478115,-0.82641864,-0.47050676,-0.00061593,0.0,-1.0,-1.0,-1.0,-1.14507772,-1.0,,2.21719544,-0.25,-1.0,1.0,0.52133905,-3.09712483,1.07314281,0.41817769,-1.0,,0.5,,0.0,,-0.00178536,-1.0,0.4619226
600547.XSHG,0.31765951,-0.73808217,-0.75474361,-0.5,-0.65771582,-0.36060634,-0.7,-0.16464891,-0.52,0.08497127,0.14035818,-0.52,-0.70728757,-0.28056852,-2.03287102,-0.66011491,-0.44340482,-0.75627457,-1.65739341,-0.62306425,1.0,0.01056276,-0.48,-2.57,0.08618083,-1.0,-1.0,0.00017,0.73214394,0.13006901,1.74336664,0.00549271,0.18415482,0.28923496,0.00842285,1.97178192,0.73782908,-0.66757761,-1.59071666,-0.60881033,-0.0760001,0.15630551,0.0875,-0.86417795,,-0.52,-0.14195844,-0.52,-0.99725023,-0.52,-0.1689235,0.06593407,-0.81002461,-0.90170777,-0.31787755,-0.42953399,-0.00069681,0.0,-1.0,0.0,-1.0,-1.55902672,-1.0,0.46666667,0.22468573,-0.6875,-1.0,1.0,0.51345485,-1.1147991,1.01394553,0.31702185,-1.0,0.69549441,0.44444444,-0.89466382,1.0,-1.0,-0.12832995,-1.0,0.76648841
600549.XSHG,0.31765951,-0.27745881,0.11443373,-0.22222222,-0.05121912,-0.19468777,-1.0,-0.62197337,-0.24,0.15830057,0.94760278,0.24,-0.08013305,-0.10302498,-0.59839238,-0.04868461,-0.29538441,-0.84275779,1.75022679,-0.07815358,-1.0,-0.08603778,0.0,-0.27,0.09646205,-0.58333333,1.0,0.00024808,1.53952223,0.08131408,2.61061449,0.00629174,0.2174176,0.10825522,0.01025391,2.60393578,0.73352972,-0.33640136,-0.65858504,-0.10405742,-0.09480975,0.6817454,0.225,0.7466324,,1.0,0.02909914,-0.24,-0.17230863,1.0,0.09561536,-1.93224932,-0.61978096,0.40251132,-0.85974323,-0.01625234,-0.00060429,1.0,0.0,0.0,0.0,-0.66763182,-1.0,0.93333333,2.56101403,-0.4375,0.0,1.0,0.99537364,-0.04935994,0.96899613,0.98529054,0.0,0.5,0.16666667,-0.75518568,1.0,-0.625,0.43858411,0.0,0.43478261
600570.XSHG,-0.21318415,0.77288576,-0.64106481,-0.22222222,-0.00276448,-0.50752623,-1.0,-0.04539952,-0.83,0.048987,0.83431531,0.83,-0.23979438,-0.29896011,-2.16483477,-0.40338676,-0.02190714,-0.96945872,1.89960689,-0.76298264,-1.0,0.14567218,0.0,0.36,0.00997883,0.49236596,1.0,-2.303e-05,1.43078319,0.0978059,2.80896274,0.00594554,0.21651043,0.35651648,0.02539063,2.73133143,0.6587218,-0.22930714,-0.65963361,-0.55505792,-0.12088754,0.83831776,0.25,-0.06976844,,1.0,-0.04981141,1.0,-0.63204657,1.0,0.7298482,0.39252586,-0.52201807,0.76309291,-0.82751819,0.11105358,-0.00069124,0.0,0.0,0.0,-1.0,-0.85375394,-1.0,0.5,9.47878803,-0.5,0.0,1.0,0.87995258,0.86051932,1.756465,0.99354425,0.0,0.5,0.41666667,-0.85545812,1.0,-0.5,0.06620516,-1.0,0.4963112
600583.XSHG,-0.37133353,0.38074693,-0.35337344,-0.33333333,-0.23772392,-0.20407634,-1.0,-0.14800242,-0.08,0.2880254,0.19969251,0.08,-0.18687632,-0.14650052,-1.14359776,-0.51678258,-0.0330076,-0.62685213,1.6005443,-0.13793456,-1.0,-0.32606596,0.0,-0.35,0.27154521,0.0,1.0,-0.00042486,1.19815543,0.07480056,0.28995881,0.00405398,0.20350771,0.7283036,0.06982422,2.59665814,0.39196702,-0.23311123,-1.50468593,-0.03885656,-0.0095449,1.36661466,0.0125,-0.37215445,,1.0,-0.23867728,1.0,-0.34659781,1.0,0.00428666,-1.92307692,-0.8663787,0.18853925,-0.7755266,-0.09569524,-0.00101282,1.0,-1.0,0.0,0.0,-1.05282942,-1.0,0.75,0.26794403,-0.625,-1.0,0.0,0.68973889,-1.46131018,1.2796999,0.59395865,0.0,0.52464469,0.16666667,-0.49460348,1.0,-0.23076923,-0.844431,0.0,0.56737589
600585.XSHG,0.31765951,0.5554316,-0.63341842,-0.66666667,-0.73052644,-0.27312828,-0.63333333,-0.98577482,0.64,0.97414575,1.01234491,-0.64,-0.34472331,-0.17418432,-1.56590014,-0.37617176,-0.82423562,-0.918355,-1.91442395,-0.06902669,-1.0,-0.39481398,-0.86,-1.62,0.02056244,0.53452248,-1.0,-0.00028511,0.85548836,0.02601362,-0.29748432,0.00542627,0.15663744,0.27910493,0.0,2.32880176,0.723496,-0.80782131,-0.64682745,-0.29275884,-0.20673423,0.24182789,0.1125,-0.65911758,,-1.0,-0.87569801,-0.64,-0.80725831,-0.64,-0.32534019,-0.92368421,-0.71607611,-0.87752603,-0.7301092,-0.22703047,-0.00062434,0.0,-1.0,-1.0,-1.0,-1.9753124,-1.0,0.25,0.43294911,-0.96701283,0.0,0.0,0.70163312,-1.06848546,0.84131322,0.64286216,-1.0,0.66253402,0.13888889,-0.9374055,1.0,-1.0,-0.75472005,0.0,0.65911432
600588.XSHG,0.31765951,-0.12368842,0.12941788,-0.66666667,-0.18254038,0.13090126,-1.0,-0.39891041,-0.42,0.10205624,0.33332059,0.42,-0.45358331,0.06721208,-1.99996729,-0.64499546,-0.03246575,-0.88993045,1.96401572,-0.17194313,-1.0,-0.65550043,0.0,-1.09,0.02509828,-0.10206207,1.0,-0.00042993,1.30338676,0.11240011,2.10747564,0.0062148,0.1629876,0.14302994,0.04614258,2.3774764,0.7665963,-0.42549365,-0.5875413,0.09359834,-0.14748569,0.40460526,0.2125,-0.83660689,,-0.42,-0.13621854,-0.42,-0.75151883,-0.42,0.47752283,-15.32238806,-0.62109809,0.27281948,-0.43214268,-0.10241841,-0.00097479,0.0,-1.0,-1.0,-1.0,-0.85532866,-1.0,0.25,1.43393939,-0.74160049,0.0,1.0,0.88278422,-0.50409601,0.75659329,0.92199879,-1.0,0.26126399,0.36111111,-0.92015697,1.0,-1.0,-0.08081837,0.0,0.44399596
600606.XSHG,-0.16404596,-0.40104951,-0.25588224,-0.22222222,-0.11558488,-0.15664099,-1.0,-0.62288136,0.08,0.75022679,0.06079214,-0.08,-0.50408225,-0.02434638,-2.27724655,-0.33081343,-0.02466771,-0.29996976,1.53734503,-0.03385028,-1.0,0.04490706,0.0,-0.07,0.8887209,0.15384615,1.0,-0.00029783,1.68143332,0.19782552,0.2354155,0.00571271,0.85455095,0.8533414,0.04943848,1.5767886,0.943822,-0.04264122,-0.21623274,-0.02139119,0.0099647,3.03026775,0.1,-0.05746766,,1.0,-0.09318014,0.08,-0.51063183,0.08,0.0,3.0,-0.11703798,-0.54374719,-0.00254941,0.07893965,0.00034383,0.0,0.0,0.0,0.0,-0.93833181,0.0,1.0,1.39003704,-0.44013439,0.0,0.0,0.96535135,0.54437564,0.98120762,0.72740621,-1.0,0.5,0.61111111,,1.0,,-0.25985321,0.0,-0.76923077
600637.XSHG,-0.37133353,0.29771392,-0.45733074,-0.22222222,-0.16755288,-0.74665967,-1.0,-0.18008475,-0.16,0.20517085,0.28252905,-0.16,-0.47263381,-0.64934781,-1.18309383,-0.38342909,-0.20755253,-0.81977623,1.4511642,-0.00069646,-1.0,-0.03914289,0.0,-3.35,0.30299365,0.16666667,1.0,-0.00019329,1.8205322,0.01908896,-0.14871723,0.00649859,0.19322649,0.71076504,0.0859375,1.83016569,1.03143595,-0.34679615,-0.54078472,-0.39869092,0.01451163,0.10943559,0.075,-0.37884623,,1.0,-0.15169918,1.0,-0.31930467,1.0,0.09189961,-0.07296467,-0.90780108,0.36650271,-0.22833514,-0.33682982,-0.00097257,0.0,-1.0,0.0,-1.0,-1.27156355,-1.0,0.25,1.02941732,-0.375,0.0,1.0,0.83738178,-1.95728846,1.16389204,0.46907184,-1.0,0.5,0.16666667,-0.27154521,0.0,-0.125,-0.77761703,0.0,0.60324826
600649.XSHG,-0.00468703,0.29789969,0.24252122,-0.33333333,-0.10786825,0.09749083,-1.0,-0.45157385,0.08,0.75022679,0.35595111,-0.08,-0.39612942,0.01185102,-1.67799975,-0.24795888,-0.02269322,-0.34653765,1.1575446,-0.08105048,-1.0,-0.12357282,0.0,-0.11,0.75234351,0.4472136,1.0,0.00023016,1.28143332,0.21695888,0.21907662,0.00675472,0.80934382,0.25703054,0.2109375,3.12040356,1.29912723,-0.08211883,-0.50104245,0.05486942,0.01069223,2.75825346,0.15,0.12085082,,1.0,-0.15149106,0.08,-0.42878927,0.08,-0.00179921,6.33333333,-0.11595535,-0.2581759,-0.01412184,0.03685878,5.974e-05,1.0,-1.0,0.0,0.0,-1.33714315,0.0,1.0,5.82459285,-0.47984117,0.0,0.0,0.90418196,0.09669738,0.95298233,0.55658529,0.0,0.81282129,0.33333333,-0.22195343,1.0,-0.75,-0.31345159,0.0,-0.65934066
600660.XSHG,-0.21318415,-0.30210019,-0.78869774,-0.44444444,-0.06497475,-0.26690192,-1.0,-0.65617433,0.46,0.95751436,0.29019182,-0.46,-0.66979135,-0.018805,-1.03734323,-0.55760508,-0.00491635,-0.05019655,1.70063502,-0.03310437,-1.0,0.16855233,0.4,-2.67,0.9591775,-0.58333333,-1.0,0.00033995,0.66126399,0.19323629,0.07218873,0.00646779,0.92530995,0.81387965,0.11505127,2.91470924,1.71288497,-0.01359479,-0.52726887,-0.24084305,0.07479508,1.14157303,0.4375,-0.65390627,,1.0,-0.22667229,0.46,-0.89978613,0.46,-0.07057514,7.0173913,-0.12298133,-0.67338993,-0.00687987,0.10349734,0.00043281,0.0,-1.0,0.0,-1.0,-0.98318602,0.0,1.0,0.2826561,-0.8125,-1.0,0.0,0.18162621,0.7085594,2.30419827,0.42247458,0.0,0.99244028,0.33333333,-0.46991231,0.0,-0.61538462,-0.28839414,-1.0,-0.88435374
600663.XSHG,0.31765951,0.02402367,0.69639359,-0.11111111,-0.10134974,0.57065724,0.76666667,-0.34170702,-0.31,0.13395827,0.51442501,-0.31,-0.47898397,0.45486921,-1.17021906,-0.14877533,-0.52352518,-0.78409435,1.19685516,-0.37494528,1.0,-0.39479844,0.0,-0.31,0.24765649,-0.68640647,1.0,-0.00022369,1.26740248,0.24539498,0.2800965,0.00663726,0.18506199,0.04052011,0.0,2.87595934,0.4315167,-0.49772312,-0.94090337,0.3556226,-0.03877944,0.29438406,0.375,-0.08274397,,1.0,0.15428412,1.0,-0.30680437,1.0,0.10407015,-15.77419355,-0.75551306,-0.63193041,-0.97266805,-0.33502152,-0.00059986,1.0,0.0,0.0,0.0,-0.9918216,-1.0,0.75,0.55807986,-0.25,0.0,0.0,0.80730026,-0.5078888,0.97265495,0.25373334,-1.0,0.97066828,0.16666667,-0.51285153,1.0,-0.625,-0.44911168,-1.0,0.65616798
600674.XSHG,0.31765951,0.08819864,-0.4315102,-0.66666667,-0.60628877,-0.32643748,-1.0,-0.39194915,-0.11,0.25188993,0.54633312,0.11,-0.6005443,-0.23197099,-1.67818209,-0.65739341,-0.62183492,-0.06773511,-1.66192924,-0.12842049,-1.0,-0.06210422,-0.14,-0.82,0.27970971,-0.66621361,1.0,-0.00038171,0.80746901,0.02072431,-0.52079639,0.00588475,0.24387663,0.38070759,0.0,1.97566666,0.99768256,-0.72428853,-0.63139236,-0.00416869,-0.00864175,0.50069252,0.075,-0.8167381,,1.0,-0.54318399,-0.11,-0.73298906,-0.11,0.00987965,-2.28888889,-0.84945133,-0.5260084,-0.6299606,-0.07388473,-0.00055456,0.0,-1.0,-1.0,-1.0,-1.14893833,0.0,0.26666667,0.63477599,-0.62431277,0.0,1.0,0.51885919,-0.50675286,0.96063012,0.48736678,-1.0,0.80465679,0.5,-0.42969459,1.0,-1.0,0.06612297,-1.0,0.54726368
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.37133353,0.46029176,-0.03204455,-0.22222222,-0.05483745,-0.25309286,-1.0,-0.18341404,-0.01,0.44738434,0.94541373,0.01,-0.03870578,-0.11571709,-0.56935131,-0.02419111,-0.03557267,-0.81040218,1.10674327,-0.02478025,-1.0,0.23116916,0.0,-0.26,0.38675537,0.55901699,1.0,0.00035981,1.71699425,0.0923322,2.87267214,0.0064836,0.3259752,0.53341397,0.04119873,3.06596135,0.30832061,-0.12224347,-0.54265906,-0.1775896,3.908e-05,0.39711191,0.1,0.84793765,,1.0,0.00119306,1.0,-0.53686143,1.0,0.07029271,-6.05555556,-0.66745186,0.37518211,-0.54221105,-0.62810681,-0.00069456,1.0,0.0,-1.0,-1.0,-0.61124657,-1.0,0.33333333,1.85527318,-0.375,-1.0,1.0,0.97605521,-0.94749602,1.43503873,0.99724812,-1.0,,0.16666667,,1.0,,0.2406298,-1.0,0.45977011
600688.XSHG,-0.37133353,-0.18376336,0.45351385,-0.44444444,-0.30896297,-0.72842169,-1.0,-0.31355932,-0.01,0.41971575,0.42046665,-0.01,-0.36589054,-0.3991231,-0.70984712,-0.25309949,-0.1982006,-0.36921681,1.50771092,-0.03032811,-1.0,-0.04651188,0.0,-0.07,0.41487753,-0.25,-1.0,8.336e-05,0.85119444,0.01438277,0.03438495,0.00583539,0.43664953,0.89416389,0.07910156,2.14901455,0.71108327,-0.24219858,-0.53905454,-0.05463729,-0.0031264,2.2733119,0.025,-0.75733476,,1.0,-0.28232906,-0.01,-0.80659945,-0.01,-0.01684608,-4.8,-0.81889116,-0.52966246,-0.8192714,-0.03188338,-0.00096519,1.0,-1.0,0.0,0.0,-1.11871381,0.0,0.75,4.05160382,-0.375,0.0,0.0,0.91915559,-0.09006522,1.05856435,0.4932127,0.0,0.5,0.44444444,-0.1112791,1.0,-0.46153846,-0.80006818,0.0,0.32786885
600690.XSHG,0.31765951,0.1168429,-0.75271164,-1.0,-0.28890591,-0.4137191,-0.88333333,-0.95187651,-0.22,0.16631388,1.02608417,-0.22,-0.38010281,-0.32939897,-2.04299184,-0.27880254,-0.30334688,-0.88841851,-1.87753251,-0.05160724,-1.0,0.80930655,-0.2,-1.04,0.03114605,-0.74535599,-1.0,0.0004337,0.65941941,0.03677536,1.20323497,0.00590091,0.2146961,0.68551557,0.01947021,2.34037988,0.66510707,-0.75222931,-0.57870709,-0.56878378,-0.07756313,0.92316975,0.28125,0.00692429,,-1.0,-0.69025299,-0.22,-0.94867094,-0.22,-0.51373208,-1.45833333,-0.56185919,-0.5308728,-0.82504961,0.0102806,-0.0005889,0.0,-1.0,-1.0,-1.0,-1.30620746,0.0,0.25,0.49820472,-0.91020159,-1.0,1.0,0.41064127,0.23944103,0.93972998,0.99930025,0.0,0.24009676,0.05555556,-0.93377684,0.0,-1.0,0.68148779,-1.0,0.41474654
600703.XSHG,-0.00468703,-0.37458763,-0.01467193,-1.0,-0.10743675,0.60399246,-1.0,-0.85714286,0.09,0.76791654,0.70790076,-0.09,-0.53371636,0.22154305,-1.42753383,-0.45176897,-0.02667123,-0.60114908,-1.8016329,-0.05070255,-1.0,-0.60120347,-1.16,-2.25,0.9482915,-0.51754917,1.0,0.00040069,0.34983369,0.2039468,1.80533979,0.00575104,0.53946175,0.34820079,0.12304688,1.34654368,0.80467519,-0.40670197,-0.90626604,-0.05192905,0.00466319,1.15205371,0.1,-0.48251104,,1.0,-0.73148441,0.09,-0.46840826,1.0,-0.14543695,-5.625,-0.33333333,-0.31687613,-0.02581964,0.10370158,0.00051377,0.0,0.0,-1.0,0.0,-1.89241085,-1.0,0.25,0.85743743,-0.87324374,-1.0,1.0,0.47107459,1.05608044,0.76256086,0.38781627,-1.0,0.33020865,0.5,-0.91256723,0.0,-0.875,0.00339624,-1.0,0.0
600704.XSHG,-0.37133353,0.13647983,0.30443584,-0.44444444,-0.22325187,-0.81886542,-1.0,-0.22215496,0.05,0.66797702,0.1877193,-0.05,-0.61022074,-0.1787786,-0.75739579,-0.54853341,-0.00438486,-0.26065921,1.5134563,-0.06272356,-1.0,0.01266716,0.0,-0.07,0.69609918,-0.10206207,-1.0,0.00012635,0.8114303,0.15259084,2.07983757,0.00632916,0.70547324,0.2119746,0.02151489,1.54952663,1.14680339,-0.01791976,-0.37813518,-0.05018892,0.00357486,2.86324786,0.025,-0.52055825,,1.0,-0.15901551,0.05,-0.7563791,0.05,0.00919867,-3.16666667,-0.43933902,-0.69837426,-0.06787044,0.00201906,-0.0001725,1.0,-1.0,0.0,0.0,-1.26038809,-1.0,1.0,1.47888202,-0.5,0.0,1.0,0.64487828,0.0270809,1.14815362,0.7260889,0.0,0.82854551,0.16666667,-0.09162383,1.0,-1.0,-0.1784561,-1.0,-0.42253521
