code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.0443415,-0.35318875,-0.43706106,-0.44444444,-0.23349507,-0.08941654,0.55,-0.58663119,0.06,0.72989076,0.01860446,-0.06,-0.42928122,-0.06151834,-2.07677732,-0.38191454,-0.02126794,-0.30473667,1.0019861,-0.34378579,1.0,0.25094915,0.0,-0.51,0.92121814,-0.21875,-1.0,0.00024572,1.2854063,0.15306346,1.82550486,0.00760484,0.83388484,0.34779728,0.18884277,2.7172192,1.4471362,-0.04981815,-0.28262,-0.14940676,0.01329012,2.14404762,0.5,-0.36837543,,1.0,-0.13940581,0.06,-0.89131164,0.06,0.00203178,4.96296296,-0.15613954,-0.51929659,-0.00415134,0.23001039,0.0003713,0.0,0.0,-1.0,-1.0,-1.46560319,-1.0,0.5,0.34917398,-0.47846411,-1.0,0.0,0.28757552,1.0409111,1.96592707,0.90342327,0.0,,0.61111111,,0.0,,0.11884436,-1.0,-0.34825871
002831.XSHE,0.30344143,0.58514766,-0.17836501,-0.88888889,-0.04805133,0.13567336,-1.0,-0.18057865,-0.8,0.04336312,0.7022546,-0.8,-0.41669427,0.05753522,-1.8425486,-0.3292481,-0.21169905,-0.97184498,1.79013572,-0.90816272,-1.0,0.30131431,0.0,-0.82,0.12380007,0.0625,1.0,0.00037472,1.09452736,0.14226857,2.12746438,0.00492085,0.29384514,0.49619079,0.07537842,3.07590969,0.97896388,-0.38573843,-1.52310218,0.16360495,-0.2189391,0.16722296,0.325,0.60779687,,1.0,-0.06706438,1.0,-0.61369681,1.0,1.99988083,-1.49975248,-0.64725793,0.79788709,-0.65485527,-0.10892938,-0.0007221,0.0,-1.0,0.0,0.0,-0.55018278,-1.0,0.3,1.77105263,-0.5625,0.0,1.0,0.81601403,-0.09083493,110.48254697,0.70812221,-1.0,0.36896095,0.16666667,,1.0,,0.34147822,0.0,0.42253521
002839.XSHE,-0.0443415,0.04084001,-0.38542367,-0.66666667,-0.10602154,-0.4918198,-1.0,-0.28899235,0.11,0.80370738,0.05372727,0.11,-0.72043723,-0.07321853,-2.34406331,-0.71348129,-0.02939224,-0.39980126,1.96987752,-0.02733315,-1.0,-0.03997899,0.0,0.17,0.89506786,-0.95395906,-1.0,-0.00016458,1.30149254,0.21486131,2.44620112,0.00627271,0.66446062,0.41503809,0.19134521,2.44617082,0.77269219,-0.05507072,-0.21007664,-0.41396395,-0.0097843,1.18044693,0.4875,-0.92592968,,1.0,-0.1461081,1.0,-0.92121011,1.0,0.5817279,-6.58571429,-0.27297837,-0.7638635,-0.03610323,0.32702346,5.099e-05,1.0,0.0,0.0,0.0,-1.3742107,0.0,0.75,1.63159308,-0.37662771,0.0,0.0,0.74073554,2.49305559,3.5646661,0.84499666,0.0,0.13765718,0.16666667,-0.32991396,1.0,-0.875,-0.05395358,0.0,-0.08086253
002841.XSHE,-0.0443415,-0.64649071,0.77729616,-0.55555556,-0.00188306,0.37840229,-1.0,-0.00498836,0.25,0.90566038,0.47420485,-0.25,-0.36767141,0.18895022,-0.35171535,-0.22159656,-0.00288845,-0.91652865,1.96623635,-0.04557758,-1.0,0.74762888,0.0,0.78,0.79642502,0.49236596,1.0,-0.00042415,1.3933665,0.27258791,0.70525517,0.008394,0.71740569,0.96886386,0.19775391,3.32599698,1.45225659,-0.01507312,-0.93412557,0.21492273,0.09012391,0.81162325,0.3125,-0.29427966,,1.0,0.0003641,1.0,-0.28715196,1.0,3.58648659,2.24848485,-0.18863129,-0.55924177,-0.07588676,0.29020128,-0.00050217,0.0,0.0,-1.0,-1.0,-0.50897308,-1.0,1.0,13.88626732,-0.75,0.0,1.0,0.9863568,0.2966253,64807.76540993,0.99005661,0.0,0.45334216,0.22222222,-0.64791529,1.0,-1.0,-0.07278992,0.0,-0.30826141
300017.XSHE,-0.22634017,0.70967875,0.07412104,-0.11111111,-0.05019313,0.11187186,-1.0,-0.24575989,0.04,0.6795763,0.02373033,0.04,-0.78701557,0.0669154,-2.26380078,-0.84100696,-0.03443084,-0.64789665,1.00959947,-0.03961357,-1.0,-0.08971183,0.0,-0.13,0.87189672,0.51449576,1.0,-4.068e-05,1.03946932,0.27856747,2.52559202,0.00796897,0.66710788,0.94633985,0.14602661,0.84590335,1.57990732,-0.05463667,-0.28174869,0.12673505,-0.01416533,2.19498069,0.34375,-0.94185549,,1.0,0.13505496,1.0,-0.93417553,1.0,0.0091996,9.4,-0.07771691,-0.31061572,-0.11297043,0.72487737,0.00013949,0.0,0.0,-1.0,0.0,-1.05932203,0.0,0.75,3.66680525,-0.4375,0.0,1.0,0.94876502,2.70511,3.08516931,0.39871996,0.0,0.5,0.5,-0.11846459,1.0,-1.0,0.02773035,0.0,-0.07662835
300024.XSHE,0.30344143,0.62560499,-0.1968115,-0.22222222,-0.04568746,-0.38312287,-1.0,-0.19388094,-0.01,0.54038398,0.16355079,-0.01,-0.39483273,-0.17009335,-1.69574173,-0.44551176,-0.12110688,-0.68068897,1.25753062,-0.24298762,-1.0,0.26510465,0.0,-0.73,0.25786164,0.1767767,1.0,-0.00038192,1.15555556,0.0371607,-0.13847412,0.00746232,0.54864328,0.52633322,0.2713623,3.50116383,1.374737,-0.24661965,-0.28492886,-0.23468637,-0.05695248,1.194065,0.21875,-0.63645884,,1.0,-0.09540771,1.0,-0.43218085,1.0,0.3535518,2.61497326,-0.26840671,0.43465571,-0.53899642,0.3093243,3.2e-06,0.0,-1.0,-1.0,-1.0,-1.28979727,-1.0,1.0,1.23344882,-0.5,-1.0,1.0,0.50804728,1.02406306,3.03591287,0.07685676,0.0,0.74718729,0.16666667,-0.7883164,0.0,-0.875,-0.52476084,-1.0,0.03169572
300027.XSHE,-0.38831899,-0.60849797,-0.65438074,-0.66666667,-0.28813891,-0.21865041,-0.33333333,-0.69205188,-0.08,0.32621648,0.68244734,-0.08,-0.54653859,-0.09105601,-1.42473285,-0.4971845,-0.32821735,-0.03312355,-1.09433962,-0.05201835,1.0,-0.00264423,-0.13,-0.54,0.15988083,-0.98313538,1.0,-0.00017431,1.04162521,0.06681709,-0.17913067,0.0076064,0.27928524,0.39152037,0.04248047,2.25940831,1.27067887,-0.57466528,-0.24649909,-0.08690085,-0.03742387,2.43859649,0.31875,-0.91464281,,1.0,-0.225032,-0.08,-0.95337135,-0.08,0.0022145,0.9,-0.39671034,-0.97632841,-0.17253385,0.06733608,0.00034233,1.0,-1.0,-1.0,0.0,-1.7886341,0.0,,0.60966645,-0.6687813,-1.0,0.0,0.66917748,0.81343067,1.16473359,0.60539591,0.0,0.47286565,0.72222222,-0.3117141,1.0,-0.84615385,-0.33766687,-1.0,0.33195021
300033.XSHE,-0.38831899,0.45869553,0.64497696,-0.22222222,-0.00034821,0.6433489,0.98333333,-0.02161623,0.03,0.43230718,0.8740831,-0.03,-0.01523683,0.56186373,-1.09012225,-0.01821795,-0.02533202,-0.81947665,1.12214499,-0.00783434,1.0,0.22233629,0.0,0.0,0.78583251,0.0,1.0,-0.00033331,1.9946932,0.35642745,0.98172093,0.00917461,0.48180013,0.90791653,0.24609375,3.75040734,0.78798523,-0.02762523,-0.13122759,0.58477728,-0.1056228,0.96004098,0.6125,0.64380566,,1.0,0.02536723,1.0,-0.6722464,1.0,2.17326713,1.78361345,-0.31031937,0.68498336,-0.14308425,0.86691115,-0.0002278,0.0,-1.0,0.0,-1.0,-0.83865071,-1.0,1.0,1.19536668,-0.875,0.0,1.0,0.87238506,4.23251677,501737202.906105,0.36240763,0.0,0.43150232,0.05555556,-0.89116555,0.0,-0.75,-0.35991688,-1.0,0.08636644
300059.XSHE,0.30344143,0.00185778,0.25833103,-0.44444444,-0.08009267,0.52391512,0.79166667,-0.57133356,-0.12,0.26812314,0.02438184,-0.12,-0.25736999,0.49455781,-0.74434888,-0.2033786,-0.18049186,-0.59854256,1.09566369,-0.63184121,1.0,0.23061058,0.0,-0.57,0.02912943,0.12328224,1.0,-0.00039921,0.85389718,0.04725695,0.06487714,0.00758442,0.45499669,0.44882411,0.15820313,3.67144088,1.3263022,-0.29775032,-0.28028606,0.33419552,-0.02139762,1.9009434,0.5625,0.10794076,,1.0,0.11458918,1.0,-0.34674202,1.0,0.13151936,3.5,-0.17852148,0.57747886,-0.87039406,0.9141247,0.00015233,0.0,-1.0,-1.0,-1.0,-1.3778664,-1.0,0.8,5.41503809,-0.3706177,-1.0,0.0,0.47632807,3.1526417,2.89281195,0.9658371,0.0,,0.16666667,,0.0,-0.875,0.69420259,-1.0,0.09070295
300070.XSHE,-0.0443415,0.57590309,0.47003298,-0.33333333,-0.04603282,0.19311605,-1.0,-0.17924842,0.18,0.86809004,0.04647726,-0.18,-0.09440212,0.03617724,-1.3342727,-0.17919841,-0.00278999,-0.37926466,1.68619662,-0.2228383,-1.0,-0.27556665,0.0,-0.43,0.96193313,0.51449576,1.0,0.00048592,1.00696517,0.19983723,0.0983342,0.00629029,0.87756453,0.7873468,0.24609375,1.65928569,1.0223418,-0.0201293,-0.3131508,0.14707994,-0.00845221,1.2645,0.275,-0.75830794,,1.0,-0.01353482,1.0,-0.0724734,1.0,0.25531811,19.05882353,-0.05004373,0.27931972,-0.00087668,1.62042167,0.0001271,0.0,0.0,-1.0,-1.0,-1.26753074,-1.0,0.46666667,7.2720412,-0.36694491,0.0,1.0,0.99623148,2.73558992,1.54426526,0.88982778,0.0,0.5,0.16666667,-0.48411648,1.0,-0.5,0.08856077,0.0,-0.40380048
300072.XSHE,0.30344143,0.20537569,0.09530748,-0.77777778,-0.01764131,-0.07052501,0.6,-0.18656468,-0.73,0.04716981,0.04622606,-0.73,-0.02716131,-0.02822403,-0.75299689,-0.07585293,-0.16568008,-0.95263332,1.89473684,-0.92323488,1.0,0.2826706,0.0,-2.26,0.01092354,0.59292706,1.0,0.00012582,1.04709784,0.06388091,0.01053806,0.00673878,0.23395103,0.41371315,0.05932617,2.76084488,0.62713846,-0.53712528,-1.50005246,-0.01188907,-0.1101372,1.01980924,0.08125,-0.49397418,,1.0,-0.08076687,1.0,-0.03086213,1.0,2.03644886,2.23972125,-0.28743486,0.28639079,-0.11659266,0.78967416,-2.689e-05,0.0,-1.0,-1.0,-1.0,-0.85277501,-1.0,0.46666667,0.10790877,-0.71519199,0.0,1.0,0.98746107,4.01709547,0.18685616,0.96491052,0.0,0.26174719,0.16666667,-0.95863666,1.0,-1.0,0.13173162,0.0,0.30574198
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.30344143,-0.21616129,0.53726731,-0.77777778,-0.14281438,-0.20935092,-0.36666667,-0.96441636,-0.36,0.10493214,1.05947154,-0.36,-0.16429281,-0.07246763,-0.76814776,-0.16661146,-0.71184998,-0.1473998,-1.78814962,-0.36616667,1.0,-0.71257267,-1.1,-1.03,0.04799735,-0.77239298,1.0,-0.00015326,0.29353234,0.0321577,-0.32220066,0.0071307,0.20119126,0.40841338,0.02563477,1.40795516,0.81334207,-0.75934132,-1.05566175,-0.10012257,-0.16806664,1.00652529,0.1,-0.84521365,,1.0,-0.76975236,-0.36,-0.25930851,-0.36,0.07304866,-2.15454545,-0.45433919,0.45457518,-0.18333653,0.40252268,-0.00013559,0.0,-1.0,-1.0,-1.0,-1.70006647,-1.0,0.53333333,0.37200245,-0.88781302,0.0,0.0,0.60171684,0.51371505,0.94116695,0.48244604,0.0,0.46227664,0.16666667,-0.82859034,0.0,-0.875,-0.30174068,-1.0,0.39955605
300133.XSHE,-0.0443415,0.17814448,-0.73291769,-0.44444444,-0.15947819,-0.83376649,-1.0,-0.62853342,0.17,0.85964912,0.8264276,-0.17,-0.79529646,-0.0931629,-1.86350956,-0.81086452,-0.02305943,-0.23252733,1.14664019,-0.03613299,-1.0,0.63282105,0.0,-0.31,0.85335981,-0.88465174,1.0,-9.62e-06,1.0615257,0.13566767,0.38383176,0.00744241,0.83553938,0.51871481,0.37133789,1.82389549,1.70862541,-0.02701992,-0.03314209,-0.35354245,-0.02882211,2.1132255,0.15,0.15941822,,1.0,-0.33947125,1.0,-0.64727394,1.0,0.02716981,-3.36666667,-0.21542723,0.24957916,-0.00194468,0.91684722,-2.38e-05,0.0,0.0,-1.0,-1.0,-1.65337321,0.0,0.26666667,1.07118154,-0.71819699,0.0,1.0,0.7970568,1.49736857,1.23272471,0.85634623,0.0,0.48643283,0.16666667,-0.29947055,1.0,-0.875,-0.19734097,-1.0,-0.27491409
300144.XSHE,0.30344143,0.4993506,0.00776453,-0.88888889,-0.21064028,-0.46238379,0.34166667,-0.61423346,-0.13,0.24859318,0.61040858,-0.13,-0.11858231,-0.07542865,-1.37426463,-0.52732693,-0.36482151,-0.53792647,1.33631248,-0.195702,1.0,-0.09023588,0.0,-0.42,0.18338299,-0.77174363,1.0,-5.311e-05,0.67164179,0.03895128,0.20935821,0.00726131,0.35605559,0.67903279,0.13897705,1.39748039,1.18232755,-0.45154703,-0.77470607,-0.25688774,-0.02265335,0.75712971,0.0875,-0.5349288,,1.0,-0.42542809,1.0,-0.23105053,1.0,0.31006951,-7.12280702,-0.437456,0.65054674,-0.0469722,0.61900349,-0.00050659,1.0,0.0,-1.0,-1.0,-1.31621801,-1.0,0.4,1.23799819,-0.61903172,0.0,0.0,0.99528697,0.03565251,0.95286396,0.64190104,0.0,0.79384514,0.16666667,-0.77220065,1.0,-1.0,-0.12975477,0.0,0.3087886
300168.XSHE,-0.38831899,-0.06999342,0.21917214,-0.11111111,-0.10439953,0.19621889,0.98333333,-0.49817093,0.03,0.65872228,0.10034893,-0.03,-0.6137794,0.08086873,-1.71941586,-0.47598543,-0.00340004,-0.61974164,1.0367428,-0.03885295,1.0,0.25282895,0.0,0.0,0.70340947,0.0,1.0,-0.00029704,1.69004975,0.26818976,0.68260825,0.00775832,0.53275976,0.80953958,0.48431396,4.01600944,1.30995332,-0.02491031,-0.25281369,0.12226946,0.00223575,1.21250798,0.109375,0.11007492,,1.0,-0.08023442,0.03,-0.39445558,0.03,0.03579212,1.47619048,-0.22900764,-0.93777054,-0.14847014,1.46261477,0.00021331,1.0,-1.0,0.0,0.0,-0.97972748,0.0,0.8,0.13697111,-0.375,0.0,0.0,0.98769255,1.51518335,3.83705648,0.22570771,0.0,0.6982131,0.16666667,-0.33934573,1.0,-0.875,-0.15116404,0.0,0.07662835
300251.XSHE,-0.0443415,-0.76344072,-0.25941709,-0.66666667,-0.39016767,-0.36408909,-1.0,-0.70036581,0.01,0.60178749,0.10959524,-0.01,-0.66379596,-0.06687843,-0.55610316,-0.21894667,-0.03944756,-0.17687976,1.18437603,-0.10579919,-1.0,0.01684704,0.0,-0.15,0.60443562,-0.58630197,-1.0,-0.00054404,0.90713101,0.15702562,2.07934485,0.00754864,0.63947717,0.31798609,0.15979004,2.81178384,1.50451004,-0.10800536,-0.41472835,-0.01234326,0.00785864,1.91184971,0.075,-0.78268296,,1.0,-0.4665436,0.01,-0.98393036,0.01,0.01257862,0.5,-0.30962262,0.50030582,-0.28110114,0.0992188,-9.77e-05,1.0,-1.0,0.0,0.0,-1.71020273,-1.0,1.0,0.25750516,-0.65442404,0.0,0.0,0.59139405,0.08536605,1.13687208,0.4679329,0.0,0.5,0.22222222,-0.3087088,1.0,-0.53846154,-0.22718678,0.0,-0.07633588
300315.XSHE,-0.0443415,0.86674881,0.07247686,-0.11111111,-0.1046909,0.10741674,-1.0,-0.41702694,0.07,0.73700761,0.02606301,0.07,-0.65385889,0.05630831,-1.93436602,-0.71613117,-0.04174085,-0.46439218,1.1489573,-0.05869769,-1.0,-0.18911607,0.0,-0.08,0.92552135,0.06019293,1.0,9.61e-06,0.92305141,0.15086987,0.41546554,0.00707754,0.80641959,0.81848294,0.40374756,1.17012718,0.77094546,-0.03179453,-0.20459838,0.08565288,0.00171801,4.13320463,0.3375,-0.92197211,,1.0,0.07368084,0.07,-0.94714096,0.07,0.22353128,10.71428571,-0.08632203,-0.07087064,-0.05240422,0.30475891,0.00044881,1.0,-1.0,-1.0,-1.0,-1.37686939,0.0,1.0,0.20773642,-0.5,-1.0,0.0,0.43052991,1.91030894,1.24570208,0.48455348,0.0,,0.16666667,,1.0,-0.625,-0.34018172,-1.0,-0.20746888
600000.XSHG,-0.26704169,-0.8765413,-0.1519468,-0.66666667,-0.68005923,-0.30051102,-1.0,-0.90355836,0.07,0.74346243,0.00375455,-0.07,-0.44253064,-0.00916678,-0.99487285,-0.14938721,-0.02022136,-0.3405101,-1.69745118,-0.05289747,-1.0,0.0223754,0.02,-2.51,0.85468388,-1.0,1.0,0.00021955,0.48391376,0.33455734,1.96351699,0.00577544,0.71575116,0.40808215,0.06445313,2.9554637,0.83410995,-0.22680686,-0.28027682,-0.31484544,0.01630089,0.45555556,0.125,-0.63190092,,0.07,-0.84379363,0.07,-0.78128145,0.07,-0.09935319,-0.91111111,-0.53920092,-0.94028008,-3.857e-05,-0.02528581,-0.0005276,1.0,-1.0,0.0,-1.0,-1.76919242,0.0,,0.9663934,-0.86377295,0.0,1.0,0.995276,-0.35993317,0.9893568,0.69005262,-1.0,0.5,0.27777778,-0.8464593,1.0,-0.69230769,0.27049265,0.0,-0.29239766
600008.XSHG,-0.38831899,-0.02257275,-0.73014149,-0.11111111,-0.26337369,-0.43496742,-1.0,-0.73096109,-0.02,0.47103608,0.01206954,0.02,-0.46803577,-0.29651625,-2.28416501,-0.43325605,-0.2642082,-0.49552832,1.85335981,-0.03123286,-1.0,-0.16229718,0.0,-0.14,0.19066534,-0.06019293,-1.0,0.00014225,0.89187396,0.03262681,2.35259696,0.00721671,0.39344805,0.77475985,0.03967285,3.23038406,0.8111672,-0.33135563,-0.44332859,-0.13990622,-0.01489549,5.01851852,0.1875,-0.66811462,,1.0,-0.39736306,-0.02,-0.70815308,-0.02,0.23511221,-5.33333333,-0.44943585,-0.57819604,-0.67607187,0.06116177,-1.23e-06,0.0,0.0,-1.0,0.0,-1.5297441,0.0,,3.65993672,-0.53188648,0.0,0.0,0.97102121,0.41436306,1.60213976,0.9841764,-1.0,0.43216413,0.11111111,-0.34848637,1.0,-1.0,0.15981295,0.0,0.22900763
600009.XSHG,-0.22634017,0.60335913,-0.52036581,-0.77777778,-0.86746519,-0.5694322,-0.4,-0.78017958,0.0,0.56504469,0.91686019,0.0,-0.56674395,-0.02265645,-1.53660298,-0.7164624,-0.57386509,-0.1119576,-1.83151274,-0.00810714,1.0,-0.19367378,-0.13,-0.18,0.53310162,-0.5694948,-1.0,-0.00050139,0.86799337,0.21403395,1.8448055,0.00736995,0.61581734,0.67141438,0.0869751,3.6966199,0.77097131,-0.29951851,-0.12777996,-0.31419092,0.08812799,0.04225852,0.25,-0.84401707,,1.0,-0.86145467,0.0,-0.63763298,0.0,0.50526316,-0.65475113,-0.67098157,0.14748924,-0.09262395,-5.58332319,-0.00091991,0.0,-1.0,-1.0,-1.0,-1.11814556,0.0,,0.62474934,-0.93255426,-1.0,0.0,0.35501053,-1.70916094,0.80622577,0.45149938,-1.0,0.5,0.11111111,-0.80542687,0.0,-0.625,-0.31669065,-1.0,-0.01029866
600010.XSHG,0.30344143,-0.29107592,-0.28890588,-1.0,-0.60686862,-0.11891086,-1.0,-0.79680745,-0.01,0.50678583,0.97462325,0.01,-0.39383902,-0.0153764,-1.79373209,-0.29413713,-0.16560536,-0.17389864,-1.72194638,-0.0129013,-1.0,0.01278721,-0.07,-0.19,0.31744455,-0.9752598,-1.0,0.00043914,0.99684909,0.0672541,1.71089002,0.00671657,0.32495036,0.37164624,0.05126953,2.8969167,0.53413486,-0.64174561,-0.36269568,-0.01839721,0.00063731,82.88888889,0.0625,-0.65081606,,-0.01,-0.71197496,-0.01,-0.88443554,-0.01,-0.02258193,-0.12820513,-0.72093379,-0.78297732,-0.3643223,-0.02195763,-0.00069981,1.0,0.0,0.0,0.0,-1.35676304,0.0,1.0,1.04486613,-0.8360601,-1.0,1.0,0.98310883,-0.59507931,0.8715835,0.95616494,0.0,0.37028458,0.22222222,-0.37425546,1.0,-0.23076923,0.57955302,-1.0,0.24691358
600015.XSHG,-0.0443415,-0.86765896,-0.1955043,-0.66666667,-0.70222209,-0.33799588,-1.0,-0.918856,0.1,0.78632903,0.00429455,-0.1,-0.26200729,-0.00840507,-0.92801319,-0.10301424,-0.01758471,-0.4468367,-1.76795763,-0.01780084,-1.0,0.29074596,-0.05,-1.94,0.89837802,-0.91287093,1.0,0.00048502,0.48391376,0.32933009,1.89964711,0.00631657,0.72468564,0.41205697,0.14160156,3.18053449,0.80265153,-0.21968618,-0.27782191,-0.30739896,0.03183349,0.59183673,0.1875,-0.05612846,,0.1,-0.7624836,0.1,-0.82556189,0.1,-0.08766369,0.68253968,-0.4829901,-0.94822691,-0.00538326,-0.03016465,0.00025356,1.0,0.0,0.0,-1.0,-1.1038551,0.0,1.0,1.00005348,-0.89282137,0.0,1.0,0.99609113,-0.75959016,0.90751916,0.94414814,-1.0,0.31072138,0.36111111,-0.91841229,0.0,-0.75,0.30826786,0.0,-0.20942408
600016.XSHG,-0.0443415,-0.85873094,-0.32866194,-0.66666667,-0.60005317,-0.38861424,-1.0,-0.85766545,0.06,0.72989076,0.00206077,-0.06,-0.41503809,-0.01404475,-1.25209224,-0.25869493,-0.02379721,-0.34117257,-1.53591526,-0.07272111,-1.0,0.09836702,-0.05,-1.05,0.91327375,-0.97995789,1.0,0.00049167,0.53747927,0.33514452,1.90743989,0.00735688,0.77597617,0.25074528,0.08056641,3.72228491,1.61586783,-0.19261693,-0.29901872,-0.18315037,0.02218317,1.12667479,0.28125,0.02859631,,0.06,-0.68971309,0.06,-0.79075996,0.06,-0.03777623,0.5,-0.41175008,-0.93059418,-0.0014721,-0.00830541,0.00053678,1.0,0.0,0.0,-1.0,-1.56563642,0.0,,0.97681351,-0.85208681,-1.0,0.0,0.95153938,-0.0430157,0.95926412,0.93181359,0.0,0.5,0.25,-0.82543132,1.0,-0.375,0.32933242,0.0,-0.33112583
600018.XSHG,0.30344143,0.15986904,0.06319885,-0.77777778,-0.69525126,-0.20696523,-0.93333333,-0.85167941,-0.24,0.1612049,0.99124347,0.24,-0.21960914,-0.04220279,-0.76618665,-0.2490891,-0.65884267,-0.43126863,-1.79079775,-0.00474741,1.0,-0.02487241,-0.15,-0.19,0.18834823,-0.40824829,1.0,0.00014447,1.00199005,0.19834552,1.67282982,0.00724102,0.06320318,0.02186154,0.0,3.19777845,0.34936288,-0.8904574,-0.54675852,-0.05078541,0.00951075,0.62295082,0.45,-0.71707946,,-0.24,-0.75486716,-0.24,-0.51088048,-0.24,-0.07821516,0.08333333,-0.76981445,0.6159676,-0.85812323,-0.12933423,-0.00068432,1.0,-1.0,0.0,-1.0,-1.36041874,-1.0,0.75,6.68589262,-0.81101836,-1.0,1.0,0.94093303,-0.05579716,0.95856125,0.96860549,-1.0,0.27332892,0.05555556,-0.5893448,1.0,-0.84615385,0.80338976,-1.0,0.91954023
600019.XSHG,-0.0443415,-0.55556396,-0.1186525,-0.88888889,-0.33594299,-0.02977348,-0.54166667,-0.74060525,0.14,0.83035419,0.10522043,-0.14,-0.70486916,-0.00111552,-2.11074834,-0.60251739,-0.04112808,-0.09108976,-1.85998014,-0.1379064,-1.0,-0.0172025,-0.29,-0.33,0.96226415,-0.98101351,-1.0,0.00054847,1.13333333,0.16603159,1.48419853,0.0066846,0.95102581,0.31003644,0.09155273,2.67362926,1.20102598,-0.04233027,-0.09330797,-0.09742655,0.00670172,3.13131313,0.3375,-0.55446034,,1.0,-0.48214282,0.14,-0.95744681,0.14,0.00330222,7.5,-0.12114965,-0.72828384,-0.00011187,0.06941361,0.00056377,1.0,0.0,0.0,0.0,-1.39564639,-1.0,1.0,1.24538781,-0.89015025,0.0,1.0,0.97011932,1.11848381,0.68777091,0.95976582,0.0,0.35407015,1.0,-0.66082065,1.0,-1.0,-0.09947673,0.0,-0.71823204
600021.XSHG,-0.38831899,0.0927614,0.02538525,-0.66666667,-0.44110244,-0.17006356,0.68333333,-0.61223811,-0.11,0.28318438,0.31879318,-0.11,-0.6604836,-0.04144453,-0.46596089,-0.25041404,-0.31397062,-0.50149056,1.68520357,-0.13423404,1.0,0.04732759,0.0,-0.17,0.27010924,-0.03636965,1.0,-0.00055864,1.41426202,0.14568128,2.24051436,0.0049942,0.287227,0.39880755,0.01586914,3.54674363,0.45454204,-0.3893519,-1.09398265,-0.05636081,-0.00494044,0.42867593,0.5625,-0.14178569,,1.0,-0.46964201,-0.11,-0.60328088,-0.11,0.3125614,-0.11538462,-0.63580789,-0.18600115,-0.64465754,-0.45048266,-0.00091017,0.0,0.0,0.0,0.0,-1.57261549,-1.0,,1.34282997,-0.5933222,0.0,0.0,0.84145615,-0.17410339,1.2345998,0.98416384,-1.0,0.5,0.05555556,-0.2772998,0.0,-0.125,-0.10117493,0.0,0.45643154
600023.XSHG,0.30344143,-0.81005638,-0.3711917,-0.66666667,-0.59898764,-0.79178776,-0.75833333,-0.84037246,-0.06,0.36213174,1.15277363,-0.06,-0.43921828,-0.06773251,-0.20883509,-0.18482941,-0.59017759,-0.3097052,-1.66832175,-0.04624034,-1.0,0.00043911,-0.15,-0.43,0.32671301,-0.94814876,-1.0,0.00031762,1.23101161,0.22021503,1.8982054,0.00642112,0.26307081,0.28320636,0.0,2.75683988,0.63889827,-0.70054347,-0.3907531,-0.00867206,-0.01149422,2.79527559,0.125,-0.70562085,,-0.06,-0.63164856,-0.06,-0.6740147,-0.06,0.05412777,0.05,-0.72875415,-0.93270978,-0.39049417,-0.03451853,-0.00065999,1.0,0.0,0.0,-1.0,-1.8371552,-1.0,1.0,0.45091311,-0.8230384,-1.0,0.0,0.77471737,-0.00741959,0.99696647,0.50820296,-1.0,0.58769027,0.05555556,-0.15221707,0.0,-1.0,-0.12719185,-1.0,0.45801527
600028.XSHG,0.30344143,-0.07482111,-0.52352988,-0.66666667,-0.63991352,-0.73038699,-0.825,-0.79647489,-0.09,0.3040384,0.01063824,0.09,-0.40145744,-0.03802081,-1.33135476,-0.27459424,-0.06117957,-0.31401126,-1.78583251,-0.01269165,1.0,0.00212837,-0.02,-0.04,0.22078782,-0.40824829,-1.0,0.0004405,1.20414594,0.32040345,1.91298309,0.00739333,0.25314361,0.07916529,0.00683594,2.45968856,0.97891888,-0.70997628,-1.33729783,-0.04829395,-0.00478775,1.73964497,0.375,0.60998581,,-0.09,-0.79688067,-0.09,-0.75985304,-0.09,-0.02801589,-0.88888889,-0.85024948,-0.02907745,-0.84844465,-0.03803159,-0.00069849,1.0,-1.0,-1.0,0.0,-1.69607843,0.0,1.0,0.73988574,-0.83572621,0.0,1.0,0.96186963,-0.25679445,0.97342737,0.55761063,-1.0,0.5,0.30555556,-0.40635341,1.0,-1.0,0.05816883,-1.0,0.69306931
