code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.04971989,0.24432726,0.2811948,-0.55555556,-0.85773541,-0.11376695,-0.33333333,-0.98848961,-1.93,0.01484594,0.81648407,-1.93,-0.40347436,-0.08717457,-0.4944075,-0.24040347,-0.55713995,-0.96049314,-1.65770308,-0.96908579,1.0,-0.50251545,-2.84,-3.05,0.02240896,-0.84375,1.0,-0.00049513,0.64625736,0.12124864,-0.44039416,0.00424209,0.29159664,0.4822079,0.0,2.27594641,0.28074432,-0.60913032,-1.54191961,-0.62927271,-0.35766041,0.08516092,0.10625,-0.5683141,,-1.0,-0.94010681,-1.93,-0.9772408,-1.93,0.67281793,-10.90714286,-0.79435956,-0.44165086,-0.6723327,-3.47285456,-0.00044311,0.0,-1.0,-1.0,-1.0,-1.38343616,-1.0,0.26666667,0.34156702,-0.95847363,-1.0,0.0,0.93789187,-1.37791524,1.0,0.52674443,-1.0,0.5,0.55555556,-0.98518437,1.0,-0.46153846,-0.03667223,-1.0,0.91443501
002601.XSHE,-0.47422969,-0.09320707,-0.11212167,-0.44444444,-0.17338535,-0.12134329,0.15,-0.22880404,-0.21,0.42983193,0.56428128,-0.21,-0.72933595,-0.05958337,-2.3480152,-0.59008126,-0.04194432,-0.45026618,1.68347339,-0.07496631,1.0,0.01570816,0.0,-0.41,0.53641457,-0.54486237,-1.0,-0.00039854,1.46792823,0.1725665,-0.1508697,0.00546758,0.66386555,0.82376016,0.01464844,2.81615845,0.87786444,-0.06412608,-0.3475558,-0.23108951,-0.042226,0.62554369,0.275,-0.39171182,,1.0,-0.29476714,-0.21,-0.96746143,-0.21,0.07194118,-6.91666667,-0.8482161,0.36318486,-0.02151512,-0.1053304,-0.00048396,1.0,0.0,-1.0,0.0,-0.54271827,-1.0,,0.51410715,-0.625,-1.0,1.0,0.38072572,-0.24311922,1.02811383,0.51019763,0.0,0.5,0.66666667,,0.0,,-0.35401388,-1.0,0.8045977
002602.XSHE,0.04971989,-0.76866914,0.17474842,-1.0,-0.00912898,0.49831313,-1.0,-0.97810219,-0.02,0.94677871,0.10769143,0.02,-0.94396189,0.02653573,-2.23205539,-0.91678341,-0.0011829,-0.46483609,-1.79551821,-0.04488739,-1.0,-0.74100024,-0.49,-1.17,0.53669468,-0.60876172,-1.0,0.00033935,0.65102327,0.02958856,1.55260245,0.00377356,0.95742297,0.45586999,0.00494385,3.97371552,1.38415605,-0.03683673,-0.68496627,-0.11923572,-0.03031001,1.14874959,0.00625,-0.20688995,,-0.02,-0.89464326,-0.02,-0.87798036,-0.02,0.01963473,-0.94444444,-0.49749248,-0.53701082,-0.10046748,0.13572558,0.00044716,0.0,0.0,-1.0,-1.0,-1.95793606,0.0,1.0,0.70331164,-0.96520763,-1.0,0.0,0.83863922,0.29498384,1.0,0.88120733,0.0,0.34481793,0.11111111,-0.94735368,0.0,-1.0,0.07272212,-1.0,0.05540166
002624.XSHE,0.04971989,-0.40656344,0.02207488,-0.88888889,-0.6035371,-0.25496395,-0.36666667,-0.23441887,-0.79,0.08431373,0.02120783,-0.79,-0.21686747,-0.18071856,-0.27556703,-0.18576632,-0.40096974,-0.85934435,-1.75658263,-0.03421888,1.0,0.16236836,-0.65,-5.85,0.09103641,-0.10206207,1.0,-0.00018911,0.57033922,0.13302682,1.4784109,0.00535691,0.23865546,0.03222191,0.00695801,2.0568249,0.59005936,-0.51436331,-0.12860254,-0.34487321,-0.08312936,0.08585396,0.20625,0.33018259,,-0.79,-0.23209572,-0.79,-0.53831041,-0.79,-0.18105098,-0.06906272,-0.76052676,0.51329792,-0.61764706,-5.1455577,-0.00032016,0.0,-1.0,-1.0,-1.0,-1.42138718,-1.0,0.5,0.49471323,-0.67676768,0.0,1.0,0.70847321,-2.36661801,0.91433666,0.46921884,0.0,0.41036415,0.5,-0.88683473,0.0,-0.76923077,-0.71632308,-1.0,0.81359423
002625.XSHE,0.04971989,-0.57313601,-0.52048496,-0.33333333,-0.01438881,-0.41741053,-1.0,-0.18304323,-0.24,0.38039216,0.57717538,0.24,-0.69347156,-0.27339922,-0.65402572,-0.81535444,-0.00277997,-0.70383861,1.60812325,-0.52532276,-1.0,0.35262888,0.0,-3.24,0.10952381,-0.47140452,-1.0,-0.0001134,1.70412111,0.08558415,2.2373892,0.00595574,0.6627451,0.17988232,0.00878906,2.20112318,1.29813281,-0.10074049,-0.74474375,-0.40175549,-0.0625049,1.48332572,0.0625,-0.26720462,,1.0,0.00953674,1.0,-0.81364019,1.0,0.26289076,-2.82692308,-0.64557658,-0.25740046,-0.04996257,-0.02949721,-0.00021748,0.0,0.0,0.0,-1.0,-1.11525519,-1.0,1.0,0.27119896,-0.3125,-1.0,1.0,0.40811869,-0.17914114,0.92268083,0.97225482,0.0,0.35602241,0.83333333,-0.85569439,0.0,-1.0,0.73720164,0.0,0.45822102
002673.XSHE,0.04971989,0.54696293,-0.31236544,-0.44444444,-0.34860297,-0.22633125,-1.0,-0.59741718,-0.17,0.48501401,0.70394974,0.17,-0.41580275,-0.11303876,-2.22671496,-0.48585038,-0.05358941,-0.47380219,1.28683473,-0.28555014,-1.0,0.14973901,0.0,-1.06,0.39243697,-0.27116307,1.0,-0.00043546,1.63610877,0.02082591,1.95308204,0.00546249,0.8,0.76856262,0.00878906,1.5585659,1.42892959,-0.05977548,-0.18517425,-0.09813316,-0.01886455,0.83710657,0.20625,-0.29849834,,-0.17,-0.29799538,-0.17,-0.59646167,-0.17,0.08169412,-4.44736842,-0.89244168,0.11605416,-0.37337092,-0.30331031,-0.00069235,0.0,-1.0,-1.0,0.0,-1.13722191,0.0,1.0,5.14461917,-0.56004489,0.0,1.0,0.78646659,-0.81553903,0.74904706,0.91741401,-1.0,0.95070028,0.05555556,-0.65465367,1.0,-0.875,-0.42960273,0.0,0.49751244
002714.XSHE,0.04971989,-0.64296089,-0.11103446,-0.77777778,-0.96938705,-0.15858997,-0.96666667,-0.99803481,-3.46,0.00392157,0.46213292,-3.46,-0.63463155,-0.15170056,-1.22748875,-0.43345475,-0.73808608,-0.99635752,-1.94229692,-0.02516862,-1.0,-0.93689491,-3.24,-16.63,0.89005602,-0.89977782,-1.0,-0.00078774,0.80560695,0.05077498,1.01907089,0.00212391,0.00980392,0.00084057,0.0,0.7561526,0.09302208,-0.85133787,-1.33318389,-0.51109747,-0.77201033,0.00988372,0.10625,-0.47635575,,-1.0,-0.99250747,-3.46,-0.98623982,-3.46,-1.03372549,-1.01470588,-0.64052208,-0.53420491,-0.80094744,-0.98290259,-0.00047056,0.0,-1.0,-1.0,-1.0,-1.99411105,-1.0,1.0,0.2158764,-0.99298541,0.0,1.0,0.93210722,-4.68020897,0.33334223,0.20070036,-1.0,0.24845938,0.05555556,-0.99019608,0.0,-0.84615385,-0.22616016,0.0,0.99356026
002736.XSHE,0.04971989,0.68155906,-0.52464834,-0.77777778,-0.43356119,-0.60515456,-0.20833333,-0.77400337,-0.1,0.69173669,0.89837654,-0.1,-0.73185766,-0.12805261,-1.52120781,-0.75259176,-0.18934053,-0.11964136,-1.38095238,-0.13802816,-1.0,-0.08407355,0.0,-1.86,0.89005602,-0.90332445,-1.0,-0.00045816,0.66156434,0.02180224,-0.03912452,0.00562119,0.87282913,0.45979266,0.05932617,2.03138524,1.42133902,-0.10966753,-0.14797302,-0.08020457,-0.0055399,0.84881321,0.1,-0.91571151,,-0.1,-0.6414022,-0.1,-0.70715288,-0.1,0.02169188,-6.0,-0.95455314,-0.91158434,-0.44594308,-0.27365014,-0.00047592,1.0,0.0,-1.0,-1.0,-1.46111423,-1.0,1.0,0.64360623,-0.73148148,0.0,0.0,0.67410739,-0.64568992,0.97297807,0.70693629,0.0,0.98627451,0.05555556,-0.60553007,1.0,-0.25,0.27401474,-1.0,0.56737589
002773.XSHE,-0.40980392,0.33442724,-0.19297859,-0.88888889,-0.00604854,0.12966491,-0.45,-0.02442448,0.04,0.9512605,0.09325118,-0.04,-0.17988232,0.00239851,-1.3207367,-0.1922107,-0.00058178,-0.69879518,-1.58795518,-0.84745619,-1.0,0.38687317,-2.41,-7.24,0.98963585,0.08183171,1.0,0.00024385,0.24569666,0.20942838,1.05019374,0.00489439,0.98123249,0.57775287,0.0,1.5091122,1.69459389,-0.01286381,-0.04276121,-0.12439459,-0.19352643,1.02750434,0.375,0.30338639,,1.0,-0.89573447,1.0,-0.34175793,1.0,0.27137143,0.47057569,-0.56554654,0.22758814,-0.00988992,0.05762731,0.0003554,0.0,0.0,-1.0,-1.0,-1.6349785,0.0,0.25,10.93835808,-0.98204265,-1.0,1.0,0.63485548,0.0507088,0.45031284,0.9793001,0.0,0.33921569,0.33333333,-0.9605042,0.0,-0.5,0.73131803,0.0,-0.08227067
002797.XSHE,0.04971989,0.32495498,-0.03092629,-0.88888889,-0.20170876,-0.32172171,-1.0,-0.42279618,-0.11,0.66652661,1.16153188,0.11,-0.54272906,-0.18732535,-1.99211263,-0.31297282,-0.02835431,-0.41748389,1.17254902,-0.30711708,-1.0,0.18839034,0.0,-1.72,0.1512605,-0.64549722,-1.0,-0.00032601,1.63610877,0.09325726,2.09473063,0.00590715,0.85714286,0.41075932,0.0234375,1.70938679,1.68105469,-0.04272066,-0.14471853,-0.17960751,0.00079006,1.68152866,0.28125,-0.4050641,,-0.11,-0.15028493,-0.11,-0.91895681,-0.11,0.08380952,-0.15151515,-0.80406519,-0.72375954,-0.2512984,-0.14721348,-0.00083433,0.0,-1.0,0.0,0.0,-0.87436904,0.0,1.0,2.29891226,-0.32772166,-1.0,1.0,0.4902247,-1.32169222,0.85856544,0.97785622,0.0,0.67731092,0.44444444,-0.59385273,0.0,-0.25,0.38951231,-1.0,0.45801527
002925.XSHE,0.04971989,-0.34381588,-0.50528783,-1.0,-0.98239107,-0.81398976,-1.0,-0.99887704,-3.43,0.00420168,0.59860486,-3.43,-0.85766321,-0.76653745,-2.46096976,-0.7839731,-0.00974166,-0.98767162,-1.87955182,-0.99664187,-1.0,-0.05053049,-8.69,-21.64,0.00308123,-0.51604685,-1.0,0.00011224,0.20280348,0.03786609,1.14257318,0.0010756,0.38739496,0.07901373,0.0,2.54658001,0.78872841,-0.52678938,-1.80679498,-0.91545091,-0.00218638,0.01563833,0.125,-0.82229573,,-1.0,-0.95193853,-3.43,-0.88166012,-3.43,-0.81996078,-3.24440807,-0.5794805,0.27898934,-0.68486312,-0.76861446,-5.185e-05,0.0,-1.0,-1.0,-1.0,-1.99915872,0.0,1.0,0.29650159,-0.99803591,-1.0,0.0,0.22309176,-2.05858667,0.35956854,0.96167897,-1.0,0.33865546,0.22222222,-0.99803922,0.0,-1.0,-0.23244732,-1.0,0.30225529
300003.XSHE,0.04971989,0.55534338,-0.31525366,-0.88888889,-0.86894931,-0.46382537,-1.0,-0.11931499,-0.74,0.09341737,0.11433971,-0.74,-0.68870832,-0.27962118,-1.88853039,-0.61950126,-0.5946557,-0.8727935,-1.8022409,-0.0556321,-1.0,0.19779924,-1.51,-3.6,0.02156863,-0.30429031,1.0,-0.00048443,0.23055789,0.02116604,-0.8851393,0.00468449,0.19887955,0.24628748,0.0,3.13241661,0.35175335,-0.68870248,-0.31090551,-0.45471956,-0.15053074,0.10457724,0.0875,-0.62582447,,1.0,-0.87460971,1.0,-0.707235,1.0,-0.08289748,-2.25445173,-0.73510862,0.21663879,-0.51848991,-0.31954024,-0.0005384,0.0,-1.0,-1.0,0.0,-1.96186203,-1.0,1.0,1.24606436,-0.97558923,-1.0,0.0,0.72341197,-1.9930985,0.91087118,0.44311649,-1.0,0.21876751,0.05555556,-0.94201681,1.0,-0.75,-0.6250658,-1.0,0.62444246
300015.XSHE,0.04971989,-0.67847594,-0.39287464,-1.0,-0.91308225,-0.203096,-0.88333333,-0.75940483,-0.78,0.08585434,0.06679397,0.78,-0.77108434,-0.10120647,-1.69433371,-0.71700757,-0.03619378,-0.92799103,-1.95686275,-0.04513694,-1.0,-0.1694203,-1.8,-4.43,0.05518207,0.0,-1.0,-0.00015528,0.43013737,0.17178813,-0.90773758,0.00386548,0.32240896,0.09610535,0.0,2.85675952,0.12115945,-0.58276677,-1.79548332,-0.50819232,-0.00906897,0.05832832,0.1125,-0.50181312,,-0.78,-0.89615494,-0.78,-0.85081324,-0.78,0.18621849,-10.54166667,-0.77716605,-0.19337152,-0.66244914,-0.41052512,-0.00040808,0.0,-1.0,-1.0,-1.0,-1.45989905,0.0,0.25,0.95403511,-0.9640853,-1.0,1.0,0.22771866,-6.31191679,0.84575698,0.52650932,-1.0,0.41176471,0.16666667,-0.95266106,0.0,-1.0,-0.13654364,-1.0,0.77699294
300017.XSHE,0.04971989,0.09920922,-0.44614159,-0.88888889,-0.35711555,0.15565637,-0.14166667,-0.56906232,-0.3,0.3057423,0.70469284,-0.3,-0.70243766,0.13092062,-2.07973038,-0.5886803,-0.49578823,-0.46623704,-1.29187675,-0.17973299,1.0,-0.36939305,0.0,-0.98,0.89005602,-0.80178373,-1.0,-0.00019495,1.22444631,0.02150977,1.78955029,0.00570597,0.17030812,0.62370412,0.0,2.12746967,1.14911446,-0.7132603,-0.20039491,-0.05125673,-0.05908155,0.79383754,0.10625,-0.62498901,,-0.3,-0.58480991,-0.3,-0.81351655,-0.3,0.21368067,-3.2,-0.84133791,-0.47769521,-0.43096486,-0.28419127,-0.00060245,1.0,-1.0,0.0,0.0,-1.24434474,-1.0,0.25,1.09882068,-0.6661055,-1.0,0.0,0.44110838,-0.26855287,1.0,0.69908182,-1.0,0.46022409,0.30555556,-0.80822106,0.0,-1.0,0.27771556,0.0,0.99630996
300024.XSHE,0.04971989,0.46558258,-0.83695423,-1.0,-0.49129613,-0.56891403,-0.48333333,-0.80713083,-0.24,0.38823529,0.59035595,-0.24,-0.87671617,-0.18878762,-1.79655507,-0.85822359,-0.0571027,-0.23564024,-1.58935574,-0.82065187,-1.0,-0.03834951,-0.66,-1.16,0.25770308,-0.67231609,-1.0,0.0002252,0.99554247,0.0285845,-0.50022483,0.00548514,0.97507003,0.18184365,0.00567627,1.489993,1.69487832,-0.02166867,-0.29602587,-0.29535061,-0.00824902,0.62338143,0.11875,-0.94627785,,-0.24,-0.55145951,-0.24,-0.85586091,-0.24,0.17770308,-4.27777778,-0.82675807,-0.81199754,-0.47999294,-0.12914745,-0.00038473,0.0,0.0,-1.0,-1.0,-1.18470742,-1.0,1.0,0.74371326,-0.87991021,-1.0,0.0,0.2180029,-0.38047239,0.88524645,0.71182711,0.0,0.91568627,0.05555556,-0.77619048,0.0,-1.0,-0.36714905,-1.0,-0.13574661
300033.XSHE,0.04971989,-0.25542887,-0.69477758,-1.0,-0.92981365,-0.67669135,-0.8,-0.97978664,-2.59,0.00868347,0.94154252,-2.59,-0.84869711,-0.60727738,-2.65497425,-0.79377977,-0.73269707,-0.9644158,-1.68263305,-0.9846545,-1.0,-0.46105507,-2.41,-17.49,0.01428571,-0.86752762,-1.0,6.504e-05,0.81738155,0.03845914,1.15070342,0.00337259,0.36162465,0.01793219,0.0,2.00055176,0.77807937,-0.54893958,-0.81087338,-0.88659903,-0.16265112,0.06090935,0.125,-0.97671237,,-1.0,-0.92090147,-2.59,-0.98597869,-2.59,0.25628571,-3.19127517,-0.67229705,-0.76227366,-0.64038541,-0.39166027,-0.0002743,0.0,-1.0,-1.0,-1.0,-1.98485698,-1.0,0.73333333,0.38258118,-0.99017957,-1.0,0.0,0.06869189,-4.91278292,0.66584951,0.94231755,0.0,0.40980392,0.19444444,-0.98235294,0.0,-0.75,0.37325018,-1.0,0.59969247
300059.XSHE,0.04971989,-0.26209832,-0.56613657,-0.88888889,-0.63789359,-0.49033155,-0.675,-0.80123526,-0.23,0.3942577,0.32635,0.23,-0.57663211,-0.20462547,-2.705936,-0.3992715,-0.0708427,-0.57859344,-1.90840336,-0.10050223,-1.0,0.03257386,-0.53,-3.35,0.05490196,-0.82572282,-1.0,-0.00045685,0.83022147,0.03198087,-0.71966316,0.00439751,0.68039216,0.26365929,0.0,1.96863049,0.64377235,-0.27495131,-0.42664726,-0.41552981,-0.0320662,0.40666922,0.11875,-0.88350052,,-0.23,-0.60595379,-0.23,-0.9946719,-0.23,0.15277983,-3.07096774,-0.81590916,-0.84278531,-0.58040958,-0.11237856,-0.00063905,0.0,0.0,-1.0,-1.0,-1.40521593,0.0,0.25,0.42650026,-0.90965208,-1.0,0.0,0.06793715,-1.76589897,0.89270269,0.7726803,0.0,0.68039216,0.05555556,-0.81232493,0.0,-0.75,0.42913911,-1.0,0.62678063
300070.XSHE,0.04971989,0.03375964,-0.66050876,-1.0,-0.56342176,-0.3968118,-0.40833333,-0.92981471,-0.15,0.55364146,0.48336084,0.15,-0.85654245,-0.19251155,-2.88199887,-0.8285234,-0.03016148,-0.230877,-1.09327731,-0.15275788,-1.0,-0.12032688,-0.57,-0.67,0.31596639,-0.91326603,-1.0,0.00033658,0.77311466,0.13806,-0.16498524,0.00577345,0.57689076,0.18884842,0.01977539,2.92559108,1.3238966,-0.36391323,-0.18921518,-0.31268294,-0.0030905,0.72748135,0.06875,-0.86161951,,-0.15,-0.66238187,-0.15,-0.98625911,-0.15,0.01243697,-9.94736842,-0.86177396,-0.81693673,-0.42808025,-2.3892323,-0.00060339,0.0,0.0,-1.0,-1.0,-1.49728921,0.0,0.6,0.14649069,-0.86419753,-1.0,0.0,0.1220452,-0.4677873,1.0,0.92807365,0.0,0.18263305,0.72222222,-0.70868347,0.0,-1.0,0.06965507,-1.0,0.74626866
300072.XSHE,0.04971989,-0.09764316,0.07988048,-0.33333333,-0.13181273,0.007116,-1.0,-0.79253229,-0.26,0.34761905,0.25542891,0.26,-0.21070328,0.00408253,-0.20995563,-0.09330345,-0.01144128,-0.71672737,1.01148459,-0.08557162,-1.0,1.04931199,0.0,-0.63,0.10840336,-0.69342284,1.0,-0.00023832,1.05379871,0.16796579,0.37247316,0.00605882,0.19467787,0.36508826,0.03369141,2.68990654,1.2506798,-0.24043955,-0.65597542,-0.16734829,-0.03721415,0.76687117,0.075,0.66291407,,-0.26,0.1689279,-0.26,-0.81353552,-0.26,0.00549244,-3.62142857,-0.71897889,-0.54909776,-0.12132641,-2.16974529,-0.00068333,0.0,-1.0,-1.0,-1.0,-1.17274257,-1.0,0.93333333,0.22844237,-0.1849046,0.0,1.0,0.71425794,-1.31809737,1.0,0.49043502,0.0,0.10084034,0.05555556,-0.71260504,0.0,-0.125,-0.40184384,-1.0,0.78549849
300122.XSHE,0.04971989,0.50391027,0.10237944,-1.0,-0.45358928,0.66824794,-0.36666667,-0.03032004,-0.97,0.05770308,0.48042787,0.97,-0.61081535,0.5455735,-1.59928738,-0.40711684,-0.00382536,-0.96245447,-1.95882353,-0.00032306,1.0,0.18610267,-2.84,-3.46,0.02408964,-0.14002801,-1.0,-6.64e-05,0.50793384,0.18698098,1.86832972,0.00403822,0.15994398,0.03698515,0.0,3.45887372,0.05112704,-0.72228892,-1.70826994,0.1661081,-0.64072665,0.19354839,0.1125,-0.20033921,,1.0,-0.86154363,-0.97,-0.49074593,1.0,1.58007395,-1.90443164,-0.73626747,0.26884038,-0.42106984,-0.93122938,-0.0004532,0.0,-1.0,-1.0,-1.0,-1.28547392,-1.0,1.0,1.6058981,-0.87037037,0.0,0.0,0.77855234,-0.77519996,0.8574209,0.92521993,-1.0,0.41596639,0.16666667,-0.96946779,0.0,-1.0,-0.09765196,0.0,0.63561378
300124.XSHE,0.04971989,-0.50112027,0.26457309,-0.77777778,-0.1209159,0.39275186,0.08333333,-0.06400898,-0.82,0.0780112,1.284637,-0.82,-0.45615018,0.23116001,-1.60453368,-0.47800504,-0.46294393,-0.69851499,1.74845938,-0.15900546,1.0,0.33302932,-0.62,-3.13,0.04229692,-0.95395906,-1.0,-0.00012564,1.47953462,0.17775291,-0.48833419,0.00545767,0.23753501,0.19052956,0.0078125,2.68356634,0.47279566,-0.46170649,-1.25457478,-0.32142819,-0.19229371,0.47095565,0.375,-0.19691517,,1.0,-0.04930432,1.0,-0.61469434,1.0,0.31280112,-1.99906103,-0.67643395,-0.05790567,-0.54695211,-0.09679831,-0.00062798,0.0,-1.0,-1.0,0.0,-0.93026734,0.0,0.5,0.4772982,-0.625,0.0,0.0,0.30820827,-0.99271853,0.45175194,0.399205,0.0,0.44481793,0.83333333,-0.85798319,0.0,-1.0,0.0145239,-1.0,0.77691454
300136.XSHE,0.04971989,-0.75804952,-0.37134578,-0.88888889,-0.90309347,-0.12965826,-0.95,-0.97417181,-1.47,0.99719888,0.10381412,-1.47,-0.4732418,-0.09139308,-1.48919829,-0.30260577,-0.51436361,-0.97842533,-1.62941176,-0.01071932,-1.0,0.55445625,-1.63,-5.06,0.00196078,-0.372678,1.0,5.499e-05,0.63644519,0.02993309,1.11668807,0.00435759,0.03221289,0.00952648,0.0,3.07868412,0.47925966,-0.83207683,-0.16819734,-0.45739845,-0.33046261,0.07889851,0.09375,-0.06000711,,-1.0,-0.85600129,-1.47,-0.69485811,-1.47,-0.38668235,-5.65252525,-0.59277651,-0.28307704,-0.80814726,-0.47804524,-0.00060655,0.0,0.0,-1.0,-1.0,-1.98541784,0.0,,4.33108788,-0.97811448,0.0,1.0,0.86472208,-2.12992786,0.78232111,0.9903211,-1.0,,0.05555556,,1.0,,0.21033682,0.0,0.72513474
300142.XSHE,0.04971989,0.58472967,-0.70334865,-0.55555556,-0.59727326,0.39643957,-0.36666667,-0.6998877,-0.3,0.30168067,0.8480763,-0.3,-0.70299804,0.0866656,-2.22073848,-0.69207061,-0.09762385,-0.1627907,-1.8977591,-0.02943981,-1.0,-0.44860725,-0.49,-5.1,0.18767507,-0.21775819,-1.0,-0.0002115,1.14606112,0.14080891,1.70941293,0.00475984,0.70756303,0.17399832,0.00549316,3.45620447,0.36767249,-0.25159731,-1.48467045,0.01647163,-0.09342338,0.28434926,0.1125,-0.49838471,,1.0,-0.67567202,-0.3,-0.94363432,-0.3,0.29487395,-1.46328671,-0.78784439,-0.20701797,-0.4608226,-0.22765279,-0.0001667,0.0,0.0,-1.0,-1.0,-1.77257431,-1.0,0.25,1.49633552,-0.8201459,-1.0,0.0,0.1084622,-0.64925103,0.89442719,0.76160671,-1.0,0.5,0.16666667,,0.0,-1.0,-0.06990564,0.0,0.49099836
300144.XSHE,0.04971989,0.17959193,-0.20535337,-0.77777778,-0.76761246,0.17743293,-0.51666667,-0.52751263,-0.33,0.27745098,0.03861128,-0.33,-0.57130849,0.09801578,-1.52647635,-0.63687307,-0.10653643,-0.25189129,-1.91932773,-0.71519808,-1.0,-0.48056474,-0.69,-1.37,0.21484594,0.21673036,-1.0,-0.00014396,0.75797589,0.02518138,-0.80931521,0.00488959,0.86162465,0.25273186,0.0,3.19819494,0.70694374,-0.11917767,-0.34079508,0.05600198,-0.0906595,0.19747491,0.45,-0.01542809,,1.0,-0.71274358,-0.33,-0.53800842,-0.33,0.00680784,-0.41071429,-0.87362753,0.19876054,-0.55895048,-0.76690741,-0.0002926,0.0,0.0,-1.0,-1.0,-1.70041129,-1.0,0.86666667,1.01308004,-0.78956229,0.0,1.0,0.45320068,-0.9851023,0.96770527,0.52110801,-1.0,0.5,0.16666667,-0.83165266,0.0,-0.625,0.14613116,0.0,0.32733224
300251.XSHE,-0.40980392,0.49602472,0.06235629,-0.11111111,-0.64210445,0.24035258,0.825,-0.1221224,0.39,0.98543417,0.21019234,0.39,-0.07649201,0.13499624,-0.99056726,-0.15578593,-0.00077544,-0.02017372,1.49971989,-0.03194641,1.0,0.42720769,0.0,-1.88,0.99971989,0.0,1.0,-0.00037037,1.16150827,0.1970658,-0.10359052,0.00608275,0.99915966,0.51947324,0.29296875,3.96068209,1.5472132,-5.147e-05,-0.12241753,0.21075849,0.08197152,0.40604752,0.875,0.2923897,,1.0,0.85843326,1.0,-0.79067154,1.0,0.21287955,-0.76708075,-0.6901545,0.61429901,-0.00038831,-0.22647897,-0.00062325,1.0,-1.0,0.0,-1.0,-1.25799215,0.0,1.0,0.10847958,-0.3125,0.0,0.0,0.95449997,-1.01970851,2.29086765,0.62173497,-1.0,0.08403361,0.16666667,-0.09759001,0.0,-0.30769231,-0.19752282,0.0,-0.44524669
300296.XSHE,-0.47422969,0.52234703,0.48814191,-0.33333333,-0.10584422,0.65853178,0.53333333,-0.21055587,-0.3,0.30168067,0.29882932,-0.3,-0.06864668,0.60685328,-0.6906547,-0.06276268,-0.02920564,-0.79321939,1.13697479,-0.03413778,1.0,0.31696589,0.0,-0.6,0.08487395,-0.40824829,1.0,-0.00035382,1.16212504,0.19212454,0.33937333,0.00601943,0.05938375,0.70383861,0.0201416,3.60976925,1.15389245,-0.12650707,-0.33901941,0.43122694,-0.05733179,0.90782123,0.4375,0.59104326,,1.0,0.29732509,-0.3,-0.3835347,-0.3,0.12571429,-2.68181818,-0.67655574,0.35365038,-0.84312941,-0.44331607,-0.00101215,0.0,-1.0,-1.0,0.0,-1.18115536,-1.0,0.73333333,1.11446458,-0.5,0.0,1.0,0.97610762,-1.01347198,1.08729959,0.31901347,-1.0,0.06022409,0.16666667,-0.8023076,0.0,-0.38461538,-0.85409513,0.0,0.83989501
300408.XSHE,0.04971989,0.2081166,-0.61183542,-1.0,-0.13381823,-0.56444827,-0.76666667,-0.43486805,-0.66,0.11218487,0.71020278,-0.66,-0.86242645,-0.27795281,-1.98867821,-0.85233959,-0.19742403,-0.61950126,-1.83305322,-0.88432583,-1.0,-0.64405181,-1.15,-3.15,0.03361345,-0.58281551,-1.0,-0.00024467,0.72054948,0.1750568,-0.85870187,0.00516405,0.68991597,0.31773606,0.0,3.03654675,0.64043526,-0.26676537,-0.55994248,-0.5896463,-0.13521284,1.03019121,0.25,-0.79339971,,1.0,-0.64848655,-0.66,-0.99411105,-0.66,-0.04244258,-0.44285714,-0.61494385,0.38883593,-0.66510259,-0.02205782,-0.00022634,0.0,-1.0,-1.0,-1.0,-1.26659189,0.0,1.0,0.29053874,-0.94051627,-1.0,0.0,0.0586969,-0.19114167,0.91211006,0.62564424,-1.0,0.30364146,0.69444444,-0.95954588,0.0,-1.0,-0.44022498,-1.0,0.32186459
