code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.28921907,-0.36267453,-0.38541095,-0.11111111,-0.03346294,-0.49676805,0.11666667,-0.04786862,0.17,0.6539924,0.21624445,0.17,-0.87404844,-0.40110314,-1.97426822,-0.84394464,-0.02595608,-0.37958478,1.20497753,-0.00160936,1.0,-0.08885778,0.07,-1.02,0.58416868,-0.88388348,-1.0,-0.00010621,1.86614583,0.22041449,-0.11634817,0.00806805,0.49032481,0.95951557,0.17626953,1.89844739,1.25978075,-0.03912391,-0.3742479,-0.33430055,0.0769121,0.53526448,0.75,-0.85616334,,0.17,0.07875087,0.17,-0.98192562,0.17,-0.12259661,4.01111111,-0.19673798,-0.95780307,-0.01501891,0.03401602,-0.00057085,0.0,0.0,0.0,0.0,-0.23754922,0.0,1.0,1.28837472,-0.5625,-1.0,0.0,0.35151951,0.04226885,1.39764506,0.8398257,0.0,0.91568763,0.33333333,-0.65299269,0.0,-1.0,-0.11898563,0.0,-0.32154341
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.03576365,-0.3008261,0.17547426,-0.22222222,-0.2239273,-0.68950928,-1.0,-0.71628232,0.12,0.58779813,0.20276218,-0.12,-0.36055363,-0.22178178,-1.0659202,-0.34359862,-0.05796675,-0.54775087,-1.10473557,-0.07435602,-1.0,0.03666095,-0.25,-0.77,0.68060837,-1.0,1.0,-3.74e-06,0.86041667,0.12416887,0.14564001,0.00721193,0.52505183,0.24636678,0.10205078,2.40394705,1.35803742,-0.28001927,-0.58467899,-0.39008369,0.0372808,0.90427699,0.175,0.38065393,,0.12,-0.40565083,0.12,-0.70121317,0.12,-0.01187141,2.33333333,-0.12264566,0.56162489,-0.05383676,0.22214099,0.00010792,1.0,-1.0,0.0,-1.0,-1.60076442,-1.0,1.0,1.3747901,-0.60675723,-1.0,1.0,0.76209111,0.4135382,1.0,0.58800285,-1.0,0.77608846,0.05555556,-0.44851417,1.0,-1.0,-0.39931844,0.0,-0.35856574
300027.XSHE,-0.44989634,0.08007058,-0.66862569,-0.11111111,-0.06686235,-0.34494133,-1.0,-0.26415094,0.06,0.4704459,0.65750857,-0.06,-0.52733564,-0.23578571,-1.28653303,-0.4816609,-0.03048658,-0.10622837,-1.03698583,-0.10024419,-1.0,0.22308677,0.0,-0.23,0.54994815,-0.63474545,-1.0,4.953e-05,1.13958333,0.10647358,0.60824472,0.00735107,0.57480995,0.47612457,0.28179932,2.69864512,0.94376911,-0.0459502,-0.4820251,-0.05285926,0.00905603,1.72135417,0.4875,-0.58143858,,0.06,0.05137848,0.06,-0.97592463,0.06,-0.00119461,5.25,-0.12867262,-0.72068112,-0.00162603,0.05803041,-4.97e-05,1.0,0.0,0.0,0.0,-0.26882094,-1.0,1.0,0.9874752,-0.375,-1.0,0.0,0.23360143,0.46157131,1.0,0.61173408,0.0,,1.0,,1.0,,-0.09034124,-1.0,-0.74074074
300033.XSHE,-0.28921907,0.23942974,0.37024164,-0.11111111,-0.0005201,0.26248915,0.15,-0.01257862,3.65,0.99204978,0.70615425,3.65,-0.03217993,0.01575664,-0.85688285,-0.0283737,-0.00064658,-0.95432526,1.40649844,0.0,1.0,1.52919279,0.0,-7.49,0.9827169,-0.80178373,1.0,-0.00046898,0.80173611,0.27497874,0.13571019,0.00877312,0.3731859,0.84463668,0.54492188,1.88608153,0.52370957,-0.03088122,-0.03134258,0.0501319,-0.06774703,0.76588983,1.0,0.93002914,,3.65,0.05043784,3.65,-0.95400697,3.65,0.16790875,0.67746479,-0.47550094,0.835788,-0.00034889,0.12980992,-0.00060212,0.0,0.0,0.0,0.0,-1.56532314,0.0,0.25,0.09662823,-0.8125,0.0,1.0,0.97285874,1.94609571,80.03475739,0.89981844,0.0,0.43814789,0.11111111,-0.39738259,0.0,-0.76923077,0.2104923,0.0,0.00951928
300058.XSHE,-0.03576365,-0.3666433,-0.13162725,-0.11111111,-0.17546013,0.49572351,-1.0,-0.17505241,0.08,0.50864155,0.09290195,-0.08,-0.69480969,0.15669817,-2.02504672,-0.6183391,-0.02630814,-0.47231834,-1.36743865,-0.118358,-1.0,-0.0247421,-0.06,-0.72,0.60698237,-0.22821773,-1.0,-0.00027739,1.44600694,0.16671236,0.14859009,0.006058,0.61592951,0.13010381,0.05371094,2.97075296,0.90182518,-0.14193367,-0.64324847,0.02904138,0.00383287,1.9286754,0.4,0.38004944,,0.08,-0.07555295,0.08,-0.76707106,0.08,-0.0213702,2.25490196,-0.28267978,-0.44846481,-0.15048231,0.08306071,9.912e-05,0.0,0.0,0.0,0.0,-0.42587445,0.0,1.0,0.25809177,-0.5625,0.0,1.0,0.40772031,0.25138867,1.0,0.95680126,0.0,0.84070491,0.16666667,-0.49461509,0.0,-1.0,0.78619741,0.0,-0.63063063
300059.XSHE,0.33102972,-0.06854317,0.09729884,-0.55555556,-0.10155415,0.12503095,-0.25,-0.62054507,-0.02,0.27652955,0.77184374,-0.02,-0.53252595,0.1006061,-2.07020377,-0.44913495,-0.22674304,-0.32352941,-1.04078811,-0.04925488,1.0,-0.22423066,0.0,-0.67,0.12063602,-0.64549722,-1.0,0.00029527,1.04010417,0.02718994,2.11222729,0.0069521,0.31962681,0.783391,0.09155273,2.92956449,0.90871131,-0.40104542,-0.69108041,-0.16839199,-0.00204456,1.22179487,0.2125,-0.53218209,,-0.02,-0.27889275,-0.02,-0.82933611,-0.02,0.00098721,1.55555556,-0.27776491,-0.58469793,-0.15329516,0.66796736,-1.954e-05,1.0,-1.0,0.0,0.0,-0.60759787,-1.0,0.4,1.01954265,-0.6482062,0.0,1.0,0.83569423,2.72820032,1.0,0.75287922,-1.0,0.54250173,0.16666667,-0.65193349,1.0,-0.84615385,-0.12601314,0.0,0.12461059
300070.XSHE,0.33102972,0.39446202,0.37484072,-0.55555556,-0.16159306,-0.23723185,-0.73333333,-0.44095038,-0.2,0.08641549,0.36387242,0.2,-0.39480969,-0.2205219,-1.33815746,-0.583391,-0.13179581,-0.76885813,-1.23401314,-0.01485788,-1.0,-0.45537953,0.0,-0.4,0.13549948,-0.40824829,-1.0,0.00031567,0.79583333,0.02556838,0.20929347,0.00727252,0.10089841,0.583391,0.07003784,3.01216856,0.79727583,-0.52990925,-0.84945821,-0.06953657,0.01243902,0.08575113,0.075,-0.319888,,-0.2,-0.56297398,-0.2,-0.98574904,-0.2,-0.09618251,-1.86666667,-0.80833808,-0.42896235,-0.1005801,-0.30705756,-0.00129926,0.0,0.0,0.0,0.0,-1.45343989,0.0,1.0,1.22349788,-0.38906304,0.0,0.0,0.08526891,-3.14053262,0.96959328,0.86361051,-1.0,0.39322737,0.13888889,-0.53489979,0.0,-1.0,0.14106846,-1.0,0.82111437
300072.XSHE,-0.44989634,-0.34210727,-0.06968063,-0.11111111,-0.58474388,-0.64085148,-0.225,-0.05555556,0.39,0.81628068,0.75161135,0.39,-0.50519031,-0.21880564,-1.15567352,-0.45916955,-0.02806002,-0.31903114,-1.93570688,-0.01094064,1.0,1.34096386,0.38,0.52,0.85758728,-0.22116293,-1.0,0.00021127,0.99010417,0.23196656,-0.02384639,0.00835861,0.6496199,0.55051903,0.14770508,3.24978981,1.77728514,-0.05320268,-0.17321611,-0.67189382,0.16924127,0.25092115,0.875,0.02679297,,-1.0,-0.07844145,0.39,-0.90195394,0.39,-1.54816454,1.59619048,-0.29981269,-0.84844175,-0.00200682,-0.16563762,-0.00028364,0.0,-1.0,0.0,-1.0,-1.09810053,0.0,1.0,1.24878893,-0.8125,-1.0,1.0,0.38596026,-0.34366895,1.16470927,0.87615106,0.0,0.58362129,0.41666667,,0.0,,0.40839294,0.0,-0.54719562
300085.XSHE,-0.03576365,-0.5999963,0.32006006,-0.44444444,-0.39098349,-0.02719855,-1.0,-0.72746331,0.18,0.66660906,0.19341816,-0.18,-0.46366782,-0.01972414,-1.15526254,-0.37058824,-0.04061865,-0.08581315,-1.01417214,-0.47865085,-1.0,-0.02126853,0.0,-0.91,0.70687867,-0.26083602,1.0,-0.00042886,0.95121528,0.11968731,0.00815888,0.00762427,0.723566,0.70519031,0.171875,2.61478903,1.30265304,-0.1357597,-0.32134284,-0.05833371,0.06062821,0.5943945,0.3,0.42745265,,0.18,-0.34004384,0.18,-0.92916957,0.18,-6.429e-05,-0.28571429,-0.26376183,-0.11534598,-0.04937959,0.01900225,-8.482e-05,1.0,0.0,0.0,-1.0,-1.4228631,-1.0,1.0,0.69057422,-0.45454545,-1.0,1.0,0.94934761,0.18557683,1.0,0.76397641,-1.0,0.5252246,0.5,-0.25881133,1.0,-0.125,-0.14195216,0.0,-0.74733096
300104.XSHE,-0.03576365,0.06629997,-0.92043553,-0.11111111,-0.00116988,-0.87384963,-1.0,-0.01083159,0.55,0.86294504,0.24761779,0.55,-0.57439446,-0.5166689,-2.46587721,-0.50069204,-0.00047934,-0.31487889,1.00587625,-0.07647542,-1.0,1.0477276,0.0,-0.41,0.97614933,0.2941742,-1.0,0.00016391,1.37534722,0.09090082,0.64218783,0.00791271,0.85314444,0.74463668,0.55371094,3.51788109,1.7726508,-0.00246692,-0.70082116,-0.78267275,0.15590988,0.97820919,0.06666667,-0.33112072,,1.0,0.06723662,1.0,-0.93691508,1.0,0.00310266,71.84375,-0.01454819,-0.68883091,-0.00427459,0.27256251,-1.318e-05,1.0,-1.0,0.0,0.0,-1.00625434,0.0,1.0,848.57520185,-0.3125,-1.0,1.0,0.15059527,5.35548185,9.67542633,0.44622832,0.0,0.5,0.33333333,-0.00846579,1.0,-0.75,-0.63733719,0.0,-0.83888149
300124.XSHE,0.33102972,-0.45462546,-0.09408444,-0.11111111,-0.3243905,0.16532994,-0.4,-0.20580014,-0.53,0.02851711,0.52311003,-0.53,-0.83944637,0.1597654,-2.1250843,-0.69342561,-0.67606822,-0.87197232,-1.52125821,-0.21181397,1.0,-0.65941777,-0.7,-0.69,0.08088489,-0.61801654,-1.0,0.00016375,1.30763889,0.02729831,-0.75226908,0.00653577,0.07705598,0.07266436,0.0,3.28744126,0.23006685,-0.78403044,-1.25323709,-0.19794387,0.04560726,0.03120282,0.625,-0.9509827,,-0.53,-0.35080561,-0.53,-0.85240754,-0.53,-0.07447632,-1.52966102,-0.7356354,-0.55417716,-0.75953244,-0.30603974,-0.00067009,0.0,-1.0,-1.0,0.0,-0.78561501,-1.0,1.0,0.27486973,-0.5625,-1.0,1.0,0.49202684,-1.94357342,0.97969173,0.60843673,-1.0,0.36800276,0.83333333,-0.56219765,0.0,-1.0,0.34858547,-1.0,0.62413315
300133.XSHE,0.33102972,0.13015818,-0.06154049,-0.22222222,-0.26672299,-0.21241257,-0.15,-0.34556254,-0.12,0.14051158,0.51411814,-0.12,-0.61557093,-0.20017784,-0.88282096,-0.39965398,-0.44201425,-0.1615917,-1.06947805,-0.5750361,1.0,-0.01762968,-0.25,-0.56,0.17110266,-0.80403025,-1.0,0.00014893,1.56267361,0.0293302,0.060661,0.00741462,0.42639945,0.53598616,0.02270508,1.90227302,0.96483124,-0.39515812,-0.73433521,-0.05097163,-0.00647482,0.75837321,0.625,-0.69255792,,-0.12,-0.02144956,-0.12,-0.70383275,-0.12,0.00346008,0.18681319,-0.62193227,-0.73028804,-0.27534716,-0.07375776,-0.00114126,1.0,0.0,0.0,0.0,-0.31329627,-1.0,0.86666667,1.45828842,-0.26889586,0.0,0.0,0.86951618,-0.30637791,1.0,0.97392842,-1.0,0.91050449,0.05555556,-0.17795439,1.0,-0.5,0.01980521,-1.0,-0.04739336
300144.XSHE,-0.44989634,-0.01597299,-0.51235998,-0.11111111,-0.22149394,0.26084309,-1.0,-0.16422082,0.12,0.13480816,0.23419517,-0.12,-0.9017301,0.10933326,-1.72181828,-0.82145329,-0.00322216,-0.39688581,-1.10853785,-0.67403769,-1.0,0.12768098,0.0,-1.23,0.68544763,-0.46315517,-1.0,0.00044011,1.22170139,0.19697672,0.0541333,0.00774396,0.83759502,0.88304498,0.01611328,3.11908939,1.62787197,-0.01757413,-0.17832329,-0.04179512,0.05934684,0.95985772,0.15,-0.43562954,,0.12,0.04025718,0.12,-0.97227036,0.12,-0.00557345,3.52272727,-0.20669009,-0.82943779,-0.0158333,0.19353396,-0.00042893,0.0,0.0,0.0,0.0,-0.49258744,0.0,1.0,0.04773386,-0.75,-1.0,1.0,0.54894317,0.36627096,1.07882103,0.19328245,0.0,0.92467173,0.80555556,-0.74910682,0.0,-0.75,0.51652479,0.0,-0.80760095
300146.XSHE,-0.03576365,-0.50876613,-0.57643619,-0.11111111,-0.14897192,-0.53402347,-1.0,-0.30712788,0.02,0.38990667,0.49327516,-0.02,-0.1183391,-0.37337172,-0.3427102,-0.07577855,-0.16633475,-0.21176471,-1.02938127,-0.12492106,-1.0,-0.00794427,0.0,-0.29,0.41513999,-0.625,1.0,-0.00026451,1.40572917,0.1084617,0.31741118,0.00733855,0.42363511,0.44532872,0.0881958,1.8980197,0.94584074,-0.33976893,-0.36164544,-0.02202259,-0.00508942,1.22470714,0.325,-0.15664552,,0.02,-0.21016066,0.02,-0.77491289,0.02,-0.00129969,0.13333333,-0.43045941,0.20747216,-0.14634775,0.0388778,-0.00042726,1.0,0.0,0.0,0.0,-0.39321288,0.0,0.5,0.62974301,-0.27725531,-1.0,1.0,0.984869,0.07943183,1.0,0.45535532,-1.0,0.5,0.05555556,-0.30600983,1.0,-0.23076923,-0.0549777,0.0,-0.14084507
300168.XSHE,-0.03576365,-0.86945737,-0.31724261,-0.11111111,-0.17157845,0.06090511,-1.0,-0.63067785,0.2,0.68631179,0.65417052,-0.2,-0.41453287,0.03812381,-0.67291507,-0.2467128,-0.02707451,-0.07474048,-1.02868994,-0.10995601,-1.0,0.04096663,0.0,-0.7,0.79329416,-0.31362502,1.0,-0.00012748,1.13611111,0.09950571,0.1321301,0.00710524,0.69765031,0.52802768,0.13183594,2.34237287,1.05883284,-0.11181106,-0.44808187,-0.12992077,0.01706718,1.01955307,0.3375,-0.45179022,,0.2,-0.17006197,0.2,-0.69434752,0.2,0.00083996,2.29166667,-0.22499791,-0.84965426,-0.02408904,1.06837747,0.00014216,1.0,0.0,0.0,0.0,-0.40989113,0.0,1.0,0.67771263,-0.31800766,-1.0,0.0,0.92918237,0.78229658,1.0,0.8826784,0.0,0.85245335,0.16666667,-0.40937527,1.0,-1.0,0.2060317,-1.0,-0.6405694
300182.XSHE,-0.28921907,0.04611756,-0.06558896,-0.33333333,-0.27661549,0.51552272,-1.0,-0.19566737,0.0,0.32578638,0.1998946,0.0,-0.63460208,0.30391156,-1.13164167,-0.74359862,-0.05948216,-0.51937716,-1.23193916,-0.01906172,-1.0,-0.00216708,0.06,-0.92,0.37348773,-0.21004201,-1.0,-0.0004669,1.11423611,0.13477266,-0.11067547,0.00655526,0.35832757,0.72975779,0.00915527,3.22296589,0.76225128,-0.31490826,-0.33972696,0.10706559,0.0155266,0.71825397,0.1875,0.61369862,,0.0,-0.28448604,0.0,-0.7102253,0.0,-0.01486623,0.08928571,-0.58047946,-0.60978903,-0.18774426,-0.4400668,-0.00082323,0.0,-1.0,0.0,-1.0,-0.95517721,0.0,1.0,0.06698485,-0.4375,0.0,1.0,0.68474293,-0.66653139,0.98639651,0.16054859,-1.0,0.77954388,0.05555556,-0.57864556,0.0,-1.0,0.01365132,0.0,0.08264463
300251.XSHE,-0.28921907,0.31457951,-0.74778103,-0.11111111,-0.0167218,-0.66457949,-1.0,-0.12543676,0.05,0.450916,0.63150413,-0.05,-0.67785467,-0.37218296,-1.58343353,-0.65882353,-0.00649541,-0.41903114,1.15209125,-0.05423056,-1.0,-0.05055735,0.0,-0.24,0.55686139,-0.86859904,-1.0,-0.00021448,1.14722222,0.16294974,0.57698855,0.00616229,0.5463027,0.5283737,0.38452148,1.07836139,1.23752758,-0.015846,-0.15203433,-0.29873606,0.0069589,1.91255289,0.35,-0.71596835,,1.0,0.0849341,0.05,-0.95411887,0.05,0.00636295,1.83333333,-0.20509139,-0.98632927,-0.18093234,0.02908522,-7.22e-05,1.0,0.0,0.0,0.0,-0.369817,-1.0,1.0,3.1491199,-0.4375,-1.0,0.0,0.56477671,0.43186376,1.12055847,0.44176088,-1.0,0.5,0.16666667,-0.02487906,1.0,-0.5,-0.16093484,-1.0,-0.4950495
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.33102972,-0.22051042,-0.78875608,-0.22222222,-0.12595167,0.47060527,-1.0,-0.1160028,-0.06,0.18855859,0.15423245,-0.06,-0.65743945,0.28935202,-2.1901774,-0.68512111,-0.52032286,-0.11868512,-1.30176288,-0.37249924,-1.0,-0.22613963,-0.15,-0.11,0.19287936,-0.03818018,-1.0,-1.072e-05,1.39479167,0.05222199,0.194082,0.00663963,0.35245335,0.56608997,0.02087402,2.36066779,0.81153081,-0.55017106,-0.87841799,0.03590257,0.00297946,0.44036697,0.675,0.06055501,,1.0,-0.10778783,-0.06,-0.93830156,-0.06,-0.00530937,-1.25,-0.56803126,-0.54312449,-0.55291215,-0.01452907,-0.00052871,0.0,0.0,-1.0,0.0,-1.12230716,-1.0,0.25,2.80106184,-0.5625,-1.0,1.0,0.04019427,-0.03262439,0.94054191,0.97386035,-1.0,0.5,0.36111111,-0.31655541,1.0,-1.0,0.4079975,-1.0,0.14184397
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.33102972,-0.22896578,0.29659132,-0.11111111,-0.07281299,-0.16330066,-0.475,-0.17854647,-0.02,0.27652955,1.07610918,-0.02,-0.18754325,-0.13111649,-0.95085912,-0.16851211,-0.48468929,-0.22214533,-1.47182855,-0.05165259,-1.0,-0.00122162,-0.07,-0.07,0.29588662,-0.77268329,1.0,0.00045633,1.38854167,0.03260609,2.50264795,0.00606522,0.26434001,0.66401384,0.02301025,2.39825533,0.50725849,-0.62499433,-1.01982549,-0.00297376,-0.00553355,15.8,0.11875,-0.55444379,,-0.02,-0.0401782,-0.02,-0.19198606,-0.02,0.00485655,0.16666667,-0.65101791,-0.30741013,-0.24730338,-0.00547733,-0.00071069,1.0,0.0,-1.0,0.0,-1.13933287,-1.0,1.0,0.99729143,-0.1875,0.0,1.0,0.70914699,-0.00442529,0.9989878,0.8690395,0.0,0.46026261,0.16666667,-0.03697305,1.0,-0.5,0.02525243,-1.0,0.32786885
600009.XSHG,-0.03576365,0.01384236,-0.19007612,-0.22222222,-0.0644758,-0.19337497,-1.0,-0.09224319,0.12,0.58779813,0.4142021,0.12,-0.20865052,-0.11668254,-0.64966933,-0.14256055,-0.12923662,-0.68788927,-1.21880401,-0.01066666,-1.0,-0.21858365,-0.35,-1.48,0.70895264,-0.94324222,1.0,-0.00024955,1.39479167,0.09386151,-0.40704225,0.00666854,0.41741534,0.37923875,0.0,2.42781216,0.76794,-0.28592585,-0.51264458,-0.20499084,0.00179947,1.04630843,0.65,-0.39578491,,0.12,-0.28577017,0.12,-0.50295447,0.12,-0.03933356,11.76190476,-0.07527135,-0.02924232,-0.06784401,0.18706948,7.27e-05,0.0,0.0,-1.0,0.0,-1.4923558,-1.0,1.0,1.87557571,-0.375,0.0,0.0,0.51036824,0.48202224,1.0,0.39099392,0.0,0.5,0.13888889,-0.72923927,0.0,-0.84615385,-0.28529284,0.0,-0.04987531
600010.XSHG,0.33102972,-0.73677051,0.44661522,-0.11111111,-0.07493998,-0.50765561,-0.80833333,-0.19392034,-0.06,0.19771863,1.0973728,-0.06,-0.20034602,-0.45393078,-0.33236791,-0.16539792,-0.52541337,-0.5982699,-1.18458348,-0.03453686,-1.0,-0.00180384,-0.13,-0.26,0.13273419,-0.59090909,1.0,0.000483,1.075,0.07929051,2.3938402,0.00508383,0.06513476,0.47404844,0.0,2.86570965,0.80897723,-0.7943003,-0.88843761,-0.02255555,-0.01011962,97.85714286,0.125,-0.91354189,,-0.06,0.15325128,-0.06,-0.1989547,-0.06,-0.00182855,-0.29166667,-0.64654905,-0.50872349,-0.48933974,-0.01622835,-0.00080413,1.0,0.0,-1.0,0.0,-0.82094047,-1.0,1.0,0.51011334,-0.20271682,0.0,0.0,0.92538778,-0.01987448,0.98387946,0.95948542,0.0,0.41395992,0.16666667,-0.11931988,1.0,-0.61538462,0.31381561,-1.0,0.63063063
600015.XSHG,0.33102972,0.07928248,-0.60261393,-0.11111111,-0.07501962,-0.02684778,-0.15833333,-0.10412299,-0.16,0.6367093,1.00549131,-0.16,-0.64948097,-0.02205952,-1.96012381,-0.71245675,-0.60189222,-0.49515571,-1.46387833,-0.1033356,1.0,-0.08065225,-0.23,-0.26,0.15831317,-0.4276686,-1.0,-0.00030288,1.61336806,0.02043192,-0.07882877,0.00758642,0.14236351,0.22491349,0.0,2.08131994,0.41956649,-0.7285732,-1.02604007,-0.07088077,-0.03578518,0.51527495,0.675,0.06729641,,1.0,-0.13872033,-0.16,-0.89989572,-0.16,-0.0098168,-1.3125,-0.78918214,-0.67489985,-0.37691609,-0.03277067,-0.00073271,1.0,0.0,-1.0,0.0,-0.9764883,-1.0,0.33333333,2.98500394,-0.5625,-1.0,1.0,0.19026528,-0.05269812,0.90818949,0.82811979,-1.0,0.5,0.33333333,-0.42470364,1.0,-0.875,0.51837675,-1.0,0.78534031
600016.XSHG,-0.03576365,-0.22022884,0.68308318,-0.11111111,-0.03649712,0.66660178,0.475,-0.11320755,0.01,0.34929139,1.04188466,0.01,-0.25986159,0.37609108,-1.59769233,-0.17889273,-0.00963256,-0.49204152,1.25820947,-0.07329494,1.0,0.02393989,0.0,-0.12,0.45696509,-0.5625,1.0,0.00036024,1.54375,0.28876271,2.64879417,0.00620197,0.46060815,0.41418685,0.51086426,3.27099182,0.94033541,-0.00904536,-1.0724571,0.04690413,0.00394668,1.47333333,0.83125,-0.30724097,,1.0,0.0931719,0.01,-0.43169969,0.01,0.03942966,-0.33333333,-0.50551263,0.21083571,-0.02629277,-0.00518726,-0.00088874,1.0,0.0,-1.0,0.0,-0.39379199,-1.0,0.75,1.91236108,-0.6875,0.0,0.0,0.55878402,-0.01499864,1.06204749,0.99462347,0.0,0.5,0.44444444,-0.02004147,1.0,-0.625,0.74553274,0.0,-0.32786885
600018.XSHG,-0.28921907,-0.68979911,0.06881256,-0.11111111,-0.05066866,-0.33747468,-0.13333333,-0.17190776,-0.02,0.27652955,0.49208798,0.02,-0.28027682,-0.17997869,-0.45181214,-0.22560554,-0.09141993,-0.25397924,-1.34116834,-0.01802357,1.0,0.01699985,0.01,-0.33,0.26996198,-0.7202771,1.0,0.00026158,1.87777778,0.14890247,2.59479815,0.0065434,0.2463718,0.23944637,0.1071167,3.85928605,0.74914773,-0.27850654,-0.90781032,-0.00327138,-0.00292266,6.65693431,0.375,0.20997763,,1.0,-0.07599922,-0.02,-0.51081647,-0.02,-0.0045337,0.25,-0.55570215,-0.09399904,-0.13734046,-0.0025912,-0.00097293,1.0,0.0,0.0,0.0,-0.63690063,-1.0,0.75,0.94545892,-0.875,0.0,1.0,0.40761863,-0.00473282,1.0,0.92907557,0.0,0.5,0.75,-0.1949607,1.0,-0.15384615,-0.30675427,0.0,0.42253521
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.37249482,-0.44554452,0.36703903,-0.44444444,-0.189129,-0.365129,-0.61666667,-0.53249476,-0.02,0.27652955,0.7224066,-0.02,-0.58027682,-0.04206205,-0.78217424,-0.3432526,-0.31490049,-0.60622837,-1.58347736,-0.07400804,1.0,-0.06841792,-0.07,0.08,0.20566886,-0.81791288,-1.0,6.932e-05,1.27048611,0.19919012,2.75002197,0.00726515,0.32446441,0.72422145,0.08203125,2.78926904,0.98221476,-0.33151806,-1.38499134,-0.26977577,-0.01565951,1.10726351,0.11875,-0.23725401,,-0.02,-0.39757939,-0.02,-0.84019539,-0.02,-0.09125475,0.54487179,-0.47452893,-0.70814167,-0.33423921,0.03392136,-0.0005979,1.0,0.0,0.0,0.0,-1.17709057,0.0,0.93333333,0.9858069,-0.61511668,0.0,0.0,0.7161907,0.24361441,0.96990752,0.40320338,-1.0,,0.05555556,,1.0,,0.26756016,-1.0,0.11952191
600023.XSHG,0.33102972,-0.65105886,0.17016519,-0.11111111,-0.0577524,-0.26063549,-0.525,-0.18763103,-0.1,0.15451089,0.95139648,-0.1,-0.20692042,-0.15066576,-0.82880559,-0.16124567,-0.58989316,-0.14775087,-1.33460076,-0.04925534,-1.0,-0.00141196,-0.15,-0.09,0.09574836,-0.77468835,1.0,0.00030674,1.82013889,0.15338999,2.40838303,0.00684735,0.08137526,0.17024221,0.0,3.64167983,0.48837272,-0.78036264,-0.92752894,-0.03263331,-0.02642363,4.4494382,0.11875,-0.300325,,-0.1,0.07063804,-0.1,-0.3935799,-0.1,0.00660214,-0.53846154,-0.61685563,-0.08528411,-0.37446766,-0.01043232,-0.00078163,1.0,-1.0,0.0,0.0,-0.49733611,-1.0,1.0,1.64821181,-0.26959248,0.0,0.0,0.81136506,-0.04831191,0.9908097,0.8243787,0.0,0.40912232,0.41666667,-0.08189357,1.0,-0.125,-0.30360051,-1.0,0.62827225
600028.XSHG,-0.44989634,0.01965665,0.2669067,-0.22222222,-0.02758991,0.70779682,0.69166667,-0.15234102,-0.06,0.19270653,0.96875266,0.06,-0.19515571,0.64910027,-0.48525518,-0.17058824,-0.04788111,-0.53598616,1.59695817,-0.03119373,1.0,0.02375039,0.0,0.0,0.15900449,0.25,1.0,-0.00033405,1.94670139,0.23942933,0.62268091,0.00803894,0.13545266,0.09238754,0.12689209,3.68090993,0.40183748,-0.09339289,-1.4985384,0.0684136,-0.01361399,2.71111111,0.7,0.61300918,,-0.06,-0.03846911,-0.06,-0.60921144,-0.06,0.03925614,-0.4,-0.84880832,0.89495201,-0.1776467,-0.04107888,-0.00135152,1.0,0.0,0.0,0.0,-1.05107714,-1.0,1.0,3.51538904,-0.6875,0.0,1.0,0.89679625,-0.37991028,1.16389204,0.95242844,-1.0,0.59122322,0.38888889,-0.16626305,1.0,-0.375,0.19312879,0.0,0.72072072
