code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.14993804,-0.74813584,-0.69430878,-0.88888889,-0.0511066,-0.54968232,-0.93333333,-0.42475124,-0.06,0.42688971,1.11684282,-0.06,-0.87910725,-0.02402517,-1.45661977,-0.84252945,-0.47973097,-0.40979541,-1.32651797,-0.20646176,-1.0,0.02493945,-0.2,-0.8,0.15303594,-0.25,-1.0,0.00043254,0.77044045,0.24015953,1.50927006,0.00663557,0.79120198,0.67234966,0.0,4.03386952,1.56546555,-0.19106675,-0.75906993,-0.36872571,-0.00638317,3.01689861,0.11875,-0.80285219,,-0.06,0.54058241,-0.06,-0.95047022,-0.06,0.033829,1.94705882,-0.3030303,-0.08009842,-0.55983051,0.07115241,0.0005613,0.0,0.0,-1.0,-1.0,-1.21744548,0.0,1.0,0.52277258,-0.83192752,-1.0,0.0,0.30274028,1.51783795,0.95281344,0.99905021,0.0,0.12980173,0.11111111,-0.64157373,0.0,-1.0,0.4743344,-1.0,0.0
300033.XSHE,0.14993804,-0.38323606,0.29962742,-0.77777778,-0.33307153,-0.16744362,-0.48333333,-0.86007463,-1.06,0.04120198,1.41859685,-1.06,-0.20706758,-0.11263256,-1.69333722,-0.20055797,-0.78243724,-0.78425294,-1.26146221,-0.35521164,1.0,-0.06278726,0.0,-3.68,0.03841388,-0.31277162,1.0,-0.00034213,0.41386476,0.1440507,-0.21219566,0.00567252,0.22893432,0.11438314,0.02270508,1.40015193,1.01699749,-0.70482402,-1.10784519,-0.46818159,-0.12987736,0.61014212,0.125,-0.5991845,,-1.0,-0.82111002,-1.06,-0.53125972,-1.06,0.21526952,0.48188406,-0.55274488,-0.80406861,-0.65599333,-0.04552476,-0.00012736,0.0,-1.0,-1.0,-1.0,-1.38629283,-1.0,0.73333333,0.59542599,-0.90315526,0.0,0.0,0.87594295,-0.2322953,1.0,0.61524801,0.0,0.55762082,0.22222222,-0.87825279,0.0,-0.875,0.62100375,0.0,0.5789111
300059.XSHE,-0.41527261,0.23185813,0.25715024,-0.44444444,-0.31268954,0.15674685,-0.36666667,-0.05161692,-0.3,0.15675341,0.1729751,-0.3,-0.26224427,0.09105505,-0.83209934,-0.14631122,-0.29085732,-0.09051457,-1.48513011,-0.07676931,1.0,0.16193177,0.18,0.17,0.05545229,-0.56729535,1.0,0.0002087,0.96442308,0.23342053,1.98819364,0.0061492,0.20600991,0.10694358,0.06152344,1.21141142,0.84954223,-0.49200824,-1.41269599,-0.1511031,-0.04719439,0.47911964,0.1875,0.47588258,,-0.3,-0.18697355,-0.3,-0.64272271,-0.3,-0.19867162,0.16666667,-0.78619854,-0.11433406,-0.11163587,-0.08437582,-0.00088232,0.0,0.0,0.0,0.0,-1.12834891,-1.0,,1.03868348,-0.5625,-1.0,0.0,0.82183983,-2.58511436,0.94535873,0.60096724,-1.0,0.22459727,0.61111111,-0.75601676,1.0,-1.0,-0.64177107,-1.0,0.68376068
300070.XSHE,0.14993804,0.7156208,-0.1981039,-0.33333333,-0.17987014,0.06745091,-1.0,-0.43936567,-0.14,0.27958488,0.05944095,-0.14,-0.12275263,0.05340038,-1.20508128,-0.25852449,-0.08703467,-0.54618723,1.65179678,-0.03948647,-1.0,0.0185564,0.0,-0.34,0.18401487,-0.32673202,1.0,-0.00016232,0.90068238,0.11618767,2.08390767,0.00567455,0.39405204,0.49566026,0.01318359,1.37832074,0.44001527,-0.19316484,-0.94366396,0.04955297,-0.01924513,0.65202703,0.225,0.25885087,,-0.14,-0.14859713,-0.14,-0.30728353,-0.14,0.25766543,0.11607143,-0.66579164,-0.55690478,-0.2259228,-0.14767401,-0.00082295,1.0,-1.0,0.0,0.0,-0.69657321,-1.0,0.46666667,2.82292336,-0.20087473,0.0,1.0,0.8584535,-0.34236724,1.0,0.95903668,-1.0,0.8574969,0.27777778,,1.0,-0.75,0.36634681,0.0,0.56478405
300072.XSHE,0.14993804,-0.50012687,-0.54955087,-0.55555556,-0.05312427,-0.49276975,-1.0,-0.73818408,-0.41,0.12407063,0.11109088,-0.41,-0.65933044,-0.32688384,-2.54028391,-0.58307502,-0.34608916,-0.77619343,-1.77850062,-0.01960588,-1.0,0.06283787,-0.53,-6.3,0.04987608,-0.9931902,-1.0,-0.00027728,0.8507134,0.15054119,-0.32942469,0.00548683,0.2732342,0.45071296,0.01611328,1.34521823,0.49973776,-0.66434617,-0.81217642,-0.67313341,-0.13012665,1.03912148,0.375,-0.70512494,,-1.0,-0.82842382,-0.41,-0.9881804,-0.41,-0.50030855,0.55545455,-0.53011408,-0.91624191,-0.9418812,0.09197307,-0.00014594,0.0,-1.0,0.0,-1.0,-1.58099688,0.0,0.25,0.23353748,-0.6447985,-1.0,1.0,0.28948723,1.42302538,0.99243343,0.22877557,0.0,0.53872367,0.61111111,-0.94848735,1.0,-1.0,0.19284575,-1.0,0.56753689
300122.XSHE,-0.41527261,0.74641838,-0.12763668,-0.44444444,-0.53713864,-0.33614282,-1.0,-0.83084577,-0.12,0.30498761,0.17451588,0.12,-0.55486671,-0.04157501,-1.37915524,-0.50743955,-0.02943088,-0.78797272,-1.89653036,-0.00246012,-1.0,0.09536011,0.19,0.27,0.26889715,-0.94491118,1.0,-0.00026359,0.83275434,0.11288418,-0.01605815,0.00703734,0.29120198,0.74643521,0.04187012,0.42178344,0.72590804,-0.48525996,-0.23979119,-0.62298488,-0.03046182,0.12250816,0.21875,-0.53783478,,-1.0,-0.19000467,-0.12,-0.65558344,-0.12,-0.23628501,0.03784119,-0.82555617,-0.79392577,-0.78735246,-0.20957934,-0.00066438,0.0,0.0,0.0,-1.0,-1.0741433,-1.0,,0.99677333,-0.5,0.0,1.0,0.57592422,-2.9960678,0.75121578,0.60980056,-1.0,0.5,0.25,-0.93847275,1.0,-0.625,-0.26263146,0.0,0.65989848
300124.XSHE,0.14993804,-0.79522172,0.71878522,-0.77777778,-0.73010496,0.3209728,-1.0,-0.90516169,-0.64,0.07713755,0.55147016,0.64,-0.69032858,0.24058036,-2.16410973,-0.53874768,-0.12876695,-0.62616243,-1.82496902,-0.13962063,-1.0,-0.22528908,0.0,-0.92,0.10656753,-0.36380344,1.0,-0.00044177,0.45480769,0.0851666,-0.2805086,0.00640795,0.14869888,0.31153131,0.00366211,0.92808798,0.84735224,-0.77813704,-1.64751785,-0.13512481,-0.1767625,0.19031657,0.0375,-0.55143599,,-1.0,-0.75356627,-0.64,-0.72537406,-0.64,-0.06770756,-0.63888889,-0.78952549,-0.62026637,-0.80642389,-0.20784398,-0.00042079,0.0,-1.0,-1.0,-1.0,-1.3694704,-1.0,0.25,0.29050795,-0.83130272,0.0,1.0,0.26819495,-1.02783973,0.93789562,0.67485751,-1.0,0.30266419,0.5,-0.84417596,1.0,-0.875,0.26694718,-1.0,0.70645554
300136.XSHE,0.14993804,0.26549043,-0.3278499,-0.11111111,-0.01892133,-0.16828156,-0.23333333,-0.77176617,-1.06,0.04027261,0.14686521,-1.06,-0.19931804,-0.15837037,-0.79029087,-0.12461252,-0.06459831,-0.94141352,-1.92688971,-0.06633675,1.0,0.19084847,0.0,0.43,0.03562577,-0.78278036,1.0,-0.00099357,1.1869727,0.17663775,0.64844998,0.00769719,0.1771995,0.32889027,0.18164063,2.90927934,0.61096323,-0.11449087,-1.69044317,-0.02060835,-0.70525264,0.01573034,0.175,0.42431638,,-1.0,0.02958567,-1.06,-0.61410658,-1.06,1.01795539,-0.16136687,-0.85511193,0.42967424,-0.26647872,-0.86076677,-0.00073264,0.0,-1.0,0.0,-1.0,-0.1847352,-1.0,0.5,0.27675733,-0.75,-1.0,0.0,0.84773263,-9.34452668,13.78228122,0.30987533,-1.0,0.43649318,0.33333333,-0.50774473,0.0,-1.0,-0.8603326,-1.0,0.31865042
300144.XSHE,0.14993804,0.51383491,-0.52182973,-0.33333333,-0.17001043,-0.45768206,-1.0,-0.79104478,-0.45,0.11307311,0.58249711,-0.45,-0.11097334,-0.41781577,-1.65893579,-0.68319901,-0.42624484,-0.77588345,1.45755886,-0.48697741,-1.0,-0.21039582,0.0,-0.59,0.09789343,-0.88070485,1.0,-6.25e-06,0.61253102,0.10375302,2.22355843,0.0052211,0.18277571,0.06850589,0.00933838,0.97448975,0.26929858,-0.43092758,-1.35613196,-0.2680675,-0.05418044,0.41092746,0.09375,-0.41663984,,-0.45,-0.41231233,-0.45,-0.38119122,-0.45,0.31061338,0.03150788,-0.64218542,-0.28605997,-0.06160624,-0.09125909,-0.00086084,1.0,-1.0,-1.0,-1.0,-1.26168224,-1.0,0.25,0.49003113,-0.44142455,-1.0,0.0,0.55515928,-0.60064993,0.83508792,0.56440929,0.0,0.5,0.33333333,-0.57682776,0.0,-1.0,0.5212925,-1.0,0.55646481
300251.XSHE,0.14993804,-0.84117172,-0.16445086,-0.77777778,-0.07513457,-0.08526442,-0.93333333,-0.6641791,-0.19,0.22320322,1.16140188,-0.19,-0.83911965,-0.00806127,-1.78420032,-0.82641042,-0.69648477,-0.69094854,-1.63568773,-0.00636707,1.0,0.04278196,-0.33,-0.25,0.08116481,-0.95478592,1.0,-0.00024528,0.32794665,0.06673877,-0.3450906,0.00618375,0.12143742,0.199938,0.0,2.28310393,0.7721861,-0.80304648,-0.7342556,-0.30632353,-0.02751408,2.27906977,0.1125,-0.65733945,,-0.19,-0.15288903,-0.19,-0.75203762,-0.19,-0.20378563,0.42086957,-0.41021972,-0.23683776,-0.70445886,0.07719755,0.00047382,0.0,-1.0,-1.0,-1.0,-1.2482866,0.0,0.93333333,0.1663153,-0.84411122,-1.0,0.0,0.65306009,0.60021244,0.98243365,0.98353241,0.0,0.02757125,0.11111111,-0.79027261,1.0,-1.0,0.14076487,-1.0,0.46210721
300315.XSHE,0.14993804,-0.4058663,-0.52654366,-0.88888889,-0.14792739,0.06243332,-1.0,-0.51150498,-0.05,0.46205081,0.0307888,0.05,-0.55889647,0.01124419,-1.56880442,-0.53285803,-0.07001043,-0.13794172,-1.13351921,-0.06984677,-1.0,0.19679874,0.0,-0.24,0.26208178,-0.64549722,-1.0,0.00041457,0.52459677,0.07794206,1.92355067,0.00661594,0.67332714,0.4283943,0.02307129,2.44861667,1.49855768,-0.29877179,-0.32642818,-0.0612166,-0.00207584,5.39915966,0.075,-0.49670808,,-0.05,-0.37919804,-0.05,-0.88310474,-0.05,-0.00107807,0.6,-0.49205104,-0.83029686,-0.54841236,0.00402355,0.00027871,0.0,0.0,-1.0,-1.0,-1.76604361,0.0,,1.36509028,-0.66854108,-1.0,1.0,0.51423641,0.05342284,0.99394215,0.91151165,0.0,0.22583643,0.41666667,,0.0,,0.51633054,0.0,0.16528926
600000.XSHG,-0.4795539,-0.22197093,0.01551439,-0.55555556,-0.23525449,0.15386059,-1.0,-0.14272388,-0.04,0.47815985,0.07031623,-0.04,-0.63887167,0.12834435,-1.31769058,-0.33106014,-0.29670692,-0.016739,-1.65768278,-0.03043246,-1.0,-0.18511896,-0.01,-0.58,0.20136307,-0.90703713,-1.0,0.00031635,0.83033499,0.1904905,2.12334514,0.00593195,0.64622057,0.63081215,0.06835938,1.96607251,0.98705455,-0.27313574,-0.39601058,-0.10953429,-0.00400226,1.12265861,0.05,-0.94060686,,1.0,-0.53915323,-0.04,-0.93161857,-0.04,-0.01815056,-5.91666667,-0.61949861,-0.71715981,-0.63007889,-0.02439581,-0.00066613,1.0,0.0,-1.0,0.0,-1.63613707,0.0,,0.44407364,-0.875,-1.0,0.0,0.67640883,-0.04115189,1.20112443,0.68828515,-1.0,0.5,0.33333333,-0.3666723,1.0,-1.0,-0.77620452,-1.0,0.2617801
600008.XSHG,0.14993804,-0.63645423,-0.68149297,-0.22222222,-0.14916846,-0.77466826,-1.0,-0.13246269,-0.03,0.52292441,1.02784128,-0.03,-0.24457533,-0.41687046,-0.41258748,-0.14817111,-0.16300499,-0.4965902,1.82682776,-0.01590376,-1.0,-0.00435275,0.0,-0.08,0.40334572,-0.72057669,1.0,-0.00038793,0.80096154,0.09197073,2.08920702,0.00640107,0.41325898,0.71791692,0.0390625,3.26644291,0.83976773,-0.27024706,-0.77976432,-0.18555043,-0.00339087,7.90551181,0.15,-0.51428065,,1.0,-0.40875436,-0.03,-0.5555207,-0.03,0.07341512,-0.76666667,-0.7148281,-0.38862672,-0.07713755,-0.18300994,-0.00108226,1.0,0.0,0.0,0.0,-1.46199377,0.0,1.0,1.52714211,-0.42799125,-1.0,0.0,0.98993892,-0.32161404,0.97724825,0.97124532,0.0,0.57094176,0.44444444,-0.26576676,1.0,-0.25,0.50946078,0.0,0.61728395
600009.XSHG,-0.4795539,0.37610806,-0.53885047,-0.44444444,-0.20798496,-0.64892644,-1.0,-0.92195274,-1.22,0.03221809,0.04583039,1.22,-0.2532548,-0.63363865,-1.62531636,-0.46528208,-0.08348544,-0.91475511,-1.88197026,-0.07642427,-1.0,0.14307999,0.0,-1.24,0.02664188,-0.53033009,-1.0,-0.00011109,0.55198511,0.05033564,1.89952933,0.00639384,0.09169765,0.04401736,0.00488281,1.169553,0.91252702,-0.70088111,-0.60276836,-0.26542981,-0.28284096,0.07254058,0.0375,0.21785177,,-1.22,-0.86734174,-1.22,-0.8108784,-1.22,-0.03963011,-0.27959058,-0.70766048,0.48133754,-0.05484653,-0.33320212,-0.00050471,0.0,-1.0,0.0,-1.0,-1.39158879,-1.0,0.36363636,0.18266878,-0.4375,-1.0,1.0,0.40704385,-1.31876753,1.20160333,0.60376651,-1.0,0.5,0.27777778,-0.90895994,0.0,-1.0,0.58564733,-1.0,0.67560022
600010.XSHG,0.14993804,-0.86954933,-0.39742064,-0.77777778,-0.29271177,-0.47255361,-0.05833333,-0.25155473,-0.06,0.43277571,0.95617547,-0.06,-0.28115313,-0.41132378,-1.0865578,-0.18815871,-0.28841668,-0.15685059,-1.78252788,-0.03975931,1.0,-0.0026316,-0.07,-0.06,0.32032218,-0.82074323,-1.0,0.0002931,1.04773573,0.13608152,1.92485234,0.00679305,0.1307311,0.51952883,0.00317383,2.2039449,1.13823852,-0.53863773,-0.5637196,-0.01501842,0.00404221,166.33333333,0.4375,-0.70135813,,-0.06,-0.37401982,-0.06,-0.9200627,-0.06,0.0063197,-0.14285714,-0.77894433,-0.89123234,-0.84214179,-0.05237625,-0.00080038,1.0,-1.0,0.0,0.0,-1.24485981,0.0,1.0,0.56979816,-0.4375,-1.0,0.0,0.66569937,-0.25909099,0.99029625,0.48237807,-1.0,0.38785626,0.05555556,,1.0,,0.24728866,-1.0,0.74074074
600011.XSHG,-0.34866791,-0.48270571,-0.60149681,-0.55555556,-0.10789882,-0.53925438,-1.0,-0.46735075,0.0,0.63197026,0.19370131,0.0,-0.39956603,-0.19022675,-1.57541011,-0.45443273,-0.05071343,-0.44234346,-1.53717472,-0.04939055,-1.0,0.01507687,0.0,-0.2,0.7732342,-0.98611686,-1.0,-2.738e-05,0.62130893,0.27860918,1.98457385,0.00622094,0.86555143,0.60911345,0.04421997,2.75635419,1.11766923,-0.09712371,-0.40876718,-0.0952095,-0.00604201,5.22159091,0.1125,-0.61148847,,0.0,-0.41796405,0.0,-0.79467085,0.0,-0.01134449,-0.83333333,-0.38077801,-0.2027858,-0.15746147,0.03582762,0.00043188,1.0,0.0,0.0,0.0,-1.605919,0.0,1.0,0.61228402,-0.59637613,-1.0,1.0,0.33653938,0.40809653,0.99539424,0.9846016,0.0,0.7760223,0.05555556,-0.34324659,0.0,-0.375,0.64964396,-1.0,-0.24691358
600015.XSHG,-0.4795539,-0.14908604,-0.23226841,-0.55555556,-0.25620241,-0.04607841,-1.0,-0.11162935,0.01,0.59944238,0.02549261,-0.01,-0.82083075,-0.03329472,-1.96701252,-0.63980161,-0.00306916,-0.13267204,1.63537794,-0.00649105,-1.0,-0.11535397,0.0,-0.33,0.86245353,-0.99215674,-1.0,0.00013796,0.775,0.22947166,2.14064794,0.00601726,0.8255886,0.58028518,0.05126953,2.21093792,1.1124152,-0.00633283,-0.17832173,-0.05279665,0.00797164,1.53290083,0.04375,-0.97895955,,1.0,-0.48090599,0.01,-0.9111596,0.01,-0.00598513,-3.66666667,-0.75405843,-0.66852998,-0.01640943,-0.02944152,-0.00065645,1.0,0.0,0.0,0.0,-0.74330218,0.0,1.0,0.62504757,-1.0,-1.0,0.0,0.69505839,-0.16021859,1.37554182,0.80637888,-1.0,0.5,0.58333333,-0.18792548,1.0,-1.0,0.45298776,-1.0,-0.12345679
600016.XSHG,-0.4795539,0.18798548,-0.045921,-0.44444444,-0.29270947,-0.38533847,-1.0,-0.06685323,0.07,0.80328377,0.39566936,0.07,-0.38902666,-0.28034389,-0.75232205,-0.17358958,-0.0037141,-0.01611903,1.61679058,-0.00419038,-1.0,0.01171149,0.0,-0.76,0.98636927,-0.8926074,-1.0,0.00032635,1.16259305,0.17181183,0.27226568,0.00667159,0.89188352,0.97954123,0.23565674,2.89932489,1.3469449,-0.00117563,-0.30186118,-0.1117012,0.02338909,1.45201238,0.15625,-0.44469983,,1.0,-0.29135036,1.0,-0.80708908,1.0,0.00899442,-3.8,-0.60180416,-0.19434924,-0.00050115,-0.04319386,-0.00073194,1.0,0.0,0.0,0.0,-0.67850467,0.0,1.0,0.22604099,-0.75,-1.0,0.0,0.88524136,-0.87816232,2.31360066,0.4572352,-1.0,,0.05555556,,1.0,-0.125,0.02852629,-1.0,-0.23391813
600018.XSHG,-0.4795539,0.13163718,-0.13688196,-0.55555556,-0.15231271,0.04153759,-1.0,-0.6414801,-0.05,0.45120818,0.58180859,0.05,-0.43056417,0.03329703,-0.96653682,-0.20768754,-0.02437963,-0.03688779,1.84851301,-0.16184735,-1.0,0.0487447,0.0,0.11,0.16914498,-0.94491118,-1.0,0.00025093,1.24773573,0.13640365,0.3696953,0.00691678,0.85904585,0.32393056,0.02734375,2.05496027,1.2643359,-0.01423827,-0.43643053,-0.048872,0.00956821,3.28689655,0.2,-0.45514589,,-0.05,-0.45380678,-0.05,-0.85257215,-0.05,-0.0016803,1.0,-0.46068787,-0.11760481,-0.42811285,-0.03542044,0.00040848,0.0,0.0,0.0,-1.0,-0.67040498,0.0,1.0,0.37223071,-0.6875,-1.0,1.0,0.61986838,-0.21377166,1.2834259,0.64154859,0.0,,0.05555556,,1.0,,0.55970207,-1.0,-0.18018018
600019.XSHG,-0.4795539,0.46929503,-0.59929094,-0.22222222,-0.08669735,-0.4728172,-1.0,-0.06063433,-0.12,0.31459108,0.0003483,0.12,-0.50464972,-0.46402333,-1.72523406,-0.47458153,-0.00728629,-0.63546187,1.83828996,-0.23721253,-1.0,-0.16954804,0.0,-0.02,0.19268897,-0.42257713,-1.0,-0.00036757,1.85080645,0.13146359,0.28698729,0.00687618,0.33488228,0.76131432,0.01708984,2.02996606,0.70082289,-0.09255792,-1.55503683,-0.38486001,-0.01540133,1.49510337,0.04375,-0.61387599,,1.0,-0.16420094,-0.12,-0.76711472,1.0,0.07450062,-0.00595238,-0.87016253,-0.46759219,-0.68556631,-0.04364287,-0.00102464,0.0,-1.0,0.0,-1.0,-1.13707165,0.0,0.25,0.24368008,-0.75,-1.0,0.0,0.50524901,-1.59877118,2.48585731,0.23987246,-1.0,0.36555143,0.16666667,-0.26765799,1.0,-0.625,-0.55663895,-1.0,0.76335878
600021.XSHG,0.14993804,-0.05335086,0.38564114,-0.22222222,-0.0984704,0.14864847,-1.0,-0.32462687,-0.02,0.68928129,0.15554123,0.02,-0.23558586,0.03663222,-1.70799892,-0.15871048,-0.01549425,-0.41723497,1.49008674,-0.17244429,-1.0,0.16872762,0.0,-0.26,0.60223048,-0.42100605,1.0,-0.0003757,1.05353598,0.02487494,2.24612119,0.00668195,0.75433705,0.91227526,0.0065918,2.90781338,0.80689591,-0.07837143,-0.48373428,0.02047118,-0.01061304,2.18377912,0.01875,0.27944743,,-0.02,-0.31404495,-0.02,-0.22395023,-0.02,0.03055762,-0.28571429,-0.58031714,0.49761049,-0.11967389,0.00465437,-0.00022797,1.0,0.0,0.0,0.0,-1.2834891,-1.0,0.75,37.15859854,-0.54795376,0.0,1.0,0.98567793,0.00322637,1.0,0.94612619,-1.0,0.5,0.11111111,-0.29460967,1.0,-0.875,0.9177655,0.0,0.08264463
600023.XSHG,-0.34866791,-0.12416154,-0.44897901,-0.55555556,-0.28584631,0.07305629,-1.0,-0.32929104,0.0,0.63197026,0.16894332,0.0,-0.57966522,0.04000432,-1.53452287,-0.13856169,-0.13082391,-0.33261004,-1.65551425,-0.00636266,-1.0,0.01301833,0.07,-0.2,0.7732342,-0.95579158,-1.0,0.00017505,0.4558933,0.28371912,2.05054132,0.0041788,0.65597893,0.61965282,0.12890625,2.74447736,0.78723985,-0.2028864,-0.36849207,-0.03417049,0.00172106,6.12292359,0.09375,-0.31123382,,1.0,-0.69498744,0.0,-0.99592221,0.0,-0.01252169,-6.0,-0.98185166,-0.74245667,-0.03977089,-0.02253861,-0.00070196,1.0,0.0,0.0,0.0,-1.23395639,0.0,1.0,0.598341,-0.5625,-1.0,0.0,0.85659411,-0.54033906,1.01609836,0.97034053,0.0,0.72149938,0.08333333,-0.45796003,1.0,-1.0,0.22296938,0.0,0.48780488
600028.XSHG,-0.4795539,-0.33588508,-0.22551742,-0.55555556,-0.21046117,-0.02751434,-1.0,-0.15174129,0.0,0.63197026,0.01027625,0.0,-0.43118413,-0.01840544,-1.38920534,-0.27154371,-0.06311391,-0.00929944,0.0,-0.02411139,-1.0,0.00099169,0.0,0.06,0.7732342,-0.98058068,-1.0,-5.043e-05,1.13684864,0.20430413,2.19341944,0.00607758,0.84045849,0.64910105,0.07095337,2.77385456,1.43272528,-0.02862269,-0.63959835,-0.02584273,0.00908925,4.98329356,0.1125,-0.8821669,,1.0,-0.49654029,0.0,-0.99309912,0.0,-0.00287608,-5.83333333,-0.60499165,-0.71212193,-0.14989178,-0.03473055,-0.00072962,1.0,0.0,0.0,0.0,-1.27445483,0.0,1.0,0.40883012,-0.6875,-1.0,0.0,0.1709486,-0.22845102,1.07177346,0.76052889,0.0,0.5,0.05555556,-0.19520269,1.0,-0.53846154,0.42673759,-1.0,-0.19607843
600029.XSHG,-0.4795539,-0.861292,0.48450019,-0.55555556,-0.07150539,0.24860666,-1.0,-0.16511194,-0.06,0.44268897,0.02852482,-0.06,-0.46652201,0.21123089,-1.48008004,-0.26224427,-0.23571647,-0.37817731,-1.86276332,-0.05300592,-1.0,0.0622346,0.13,0.2,0.05916976,-0.90397836,1.0,0.0002318,0.96423697,0.17784393,-0.01369399,0.00683816,0.46995043,0.23930564,0.02490234,1.85515691,0.47770035,-0.27939261,-1.32169973,-0.13812341,-0.00677694,2.04822695,0.1125,-0.80672661,,1.0,-0.38648519,-0.06,-0.90087829,-0.06,-0.37666171,1.16260163,-0.41161167,-0.81219679,-0.11658636,0.03652777,0.00044448,1.0,-1.0,0.0,-1.0,-1.08878505,0.0,0.75,0.76373441,-0.875,0.0,1.0,0.71398524,0.81177434,1.69349062,0.68180799,-1.0,0.07001239,0.33333333,-0.74101611,1.0,-1.0,0.2748811,0.0,0.21377672
600030.XSHG,-0.4795539,0.24768106,-0.05367851,-0.22222222,-0.11265372,-0.41969507,-1.0,-0.0233209,-0.25,0.18246592,0.00680375,-0.25,-0.41599504,-0.3287568,-1.4827432,-0.30533168,-0.02151916,-0.53564786,1.73141264,-0.0070693,1.0,0.00396066,0.0,0.5,0.07930607,-0.96824584,-1.0,0.00026251,1.76271712,0.1689278,2.38880472,0.0067721,0.23482032,0.13019219,0.04998779,2.67607322,0.52214389,-0.05691372,-1.31993992,-0.48673058,-0.00718869,0.21285324,0.075,-0.96158021,,1.0,-0.32379912,1.0,-0.89082426,1.0,0.02868649,-0.13383838,-0.86984167,-0.69065553,-0.49610633,-0.16986784,-0.00078149,0.0,-1.0,0.0,0.0,-1.19688474,-1.0,,0.30068796,-1.0,-1.0,0.0,0.45617471,-5.97474763,3.23593657,0.22906568,-1.0,0.5,0.16666667,-0.28271125,1.0,-0.625,-0.39831876,-1.0,0.85470085
600031.XSHG,-0.41527261,0.09646226,-0.33775352,-0.22222222,-0.21531626,-0.12209744,-1.0,-0.49440299,-0.15,0.27168525,0.00762854,0.15,-0.35430874,-0.08629329,-0.48256453,-0.25046497,-0.00756123,-0.30843149,1.83674102,-0.02275792,1.0,0.0677524,0.0,0.3,0.18215613,-0.1088931,1.0,0.00031047,1.36861042,0.20705534,2.03163573,0.0066128,0.16883519,0.08431494,0.04272461,1.83307995,0.38931169,-0.06181967,-1.70436329,-0.24767311,-0.01357811,0.71458118,0.0875,-0.2227952,,-0.15,-0.30450358,-0.15,-0.62884013,-0.15,-0.04832714,-0.13224638,-0.87059148,-0.30508875,-0.19514828,-0.11206755,-0.00103083,0.0,-1.0,0.0,-1.0,-1.04267913,0.0,0.75,0.60201367,-0.875,-1.0,1.0,0.68933331,-3.00381542,1.35660433,0.3863494,-1.0,0.20322181,0.33333333,-0.72868301,1.0,-0.76923077,-0.69938538,-1.0,0.67729084
600036.XSHG,-0.4795539,0.7892714,-0.26655335,-0.22222222,-0.15930543,0.09514958,-1.0,-0.68221393,-0.41,0.12190211,0.71638238,-0.41,-0.25139492,0.08724502,-0.66122071,-0.16119033,-0.26734057,-0.68412895,1.88104089,-0.04544741,-1.0,-0.20777034,0.0,0.0,0.0405824,-0.89197106,1.0,-0.0001371,1.02990074,0.11545972,2.63574286,0.00695757,0.21003717,0.37259764,0.0769043,1.31488824,0.64717602,-0.3637996,-0.593121,-0.10474996,0.0493004,0.03570114,0.0625,-0.11895284,,1.0,-0.18203765,1.0,-0.64514107,1.0,0.33828996,-1.78990402,-0.85633597,-0.07112278,-0.77904342,-0.57605484,-0.00102773,0.0,-1.0,0.0,-1.0,-1.14018692,-1.0,,0.09465407,-0.6875,-1.0,1.0,0.88414349,-11.95336429,2.89326954,0.38409998,-1.0,0.63289963,0.47222222,-0.42607107,1.0,-0.84615385,0.00128953,-1.0,0.47070125
600038.XSHG,0.14993804,-0.33250945,-0.69151263,-0.55555556,-0.90325935,-0.38342971,-1.0,-0.83488806,-0.54,0.96855638,0.06354158,0.54,-0.71047737,-0.22226087,-2.04850467,-0.60353379,-0.09456889,-0.90049597,-1.72211896,-0.25498769,-1.0,0.43447794,-0.19,-5.54,0.20198265,-0.50418417,-1.0,0.00018995,0.45272953,0.03930467,1.14038834,0.00526241,0.41914498,0.07036578,0.01660156,2.63875095,0.53817239,-0.53102404,-0.40979904,-0.55126394,-0.05543858,0.0442188,0.05,0.06822922,,-1.0,-0.88201462,-0.54,-0.87076537,-0.54,-0.03514498,-0.01706252,-0.9079528,-0.12754569,-0.72004506,-0.93955616,-0.00044131,0.0,-1.0,-1.0,-1.0,-1.12741433,-1.0,1.0,0.15251217,-0.77788191,-1.0,1.0,0.34446724,-7.63549144,0.91321026,0.78654611,0.0,0.54460967,0.05555556,-0.92038414,0.0,-0.75,0.53530629,-1.0,0.42267051
