code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.37617925,0.30620085,0.32573377,-1.0,-0.55695398,0.38984913,-1.0,-0.76612356,0.17,0.47167903,0.05938425,-0.17,-0.29193385,0.2777675,-1.49180357,-0.41680729,-0.02109118,-0.10293621,1.02798382,-0.03332839,-1.0,0.10785231,0.0,-0.09,0.60687795,0.0,-1.0,-0.00028388,1.2014194,0.04942581,-0.3748107,0.00786388,0.38409704,0.13094836,0.18463135,2.51535712,0.99772873,-0.50214831,-0.83832533,-0.13024706,-0.00199053,1.08933718,0.15625,-0.38098458,,0.17,-0.71107935,0.17,-0.9781719,0.17,-0.00068105,0.0,-0.13430124,-0.14592684,-0.01434827,0.56672667,-4.725e-05,1.0,-1.0,-1.0,0.0,-0.9434645,0.0,0.86666667,1.44374342,-0.78585996,0.0,1.0,0.93935463,0.5606804,1.0,0.40865202,-1.0,0.31165768,0.05555556,-0.48247978,1.0,-0.69230769,-0.05944868,-1.0,-0.49792531
300033.XSHE,0.16442049,-0.51735122,-0.24760763,-1.0,-0.13232181,-0.0274541,-1.0,-0.99355058,1.21,0.94032367,0.33506372,-1.21,-0.83125211,-0.00505489,-2.1833693,-0.82787715,-0.01382916,-0.54168073,-1.179029,-0.0013003,-1.0,0.22655489,0.54,-2.85,0.90795684,-0.90267093,-1.0,0.00061823,0.81318013,0.03205751,1.56668615,0.00644688,0.39521563,0.93925076,0.10473633,3.1130392,1.372072,-0.55894206,-0.9072217,-0.5669757,0.26648036,0.88838821,0.16875,-0.6112895,,-1.0,-0.9578169,1.21,-0.96057104,1.21,-0.05062171,,0.0,-0.43990828,-0.03459539,1.82197972,-2.389e-05,0.0,-1.0,-1.0,-1.0,-1.154455,0.0,1.0,0.59721822,-0.98504419,-1.0,1.0,0.74231945,5.94235288,1.0,0.28252993,0.0,0.31907008,0.22222222,-0.97854339,0.0,-1.0,-0.15048833,0.0,-0.52663076
300058.XSHE,0.16442049,0.1251864,-0.19051564,-0.66666667,-0.37667771,-0.28824861,-1.0,-0.35980991,0.22,0.54197572,0.63531193,-0.22,-0.72224097,-0.05180685,-2.37000267,-0.69456632,-0.08836779,-0.64326696,1.09238031,-0.25019397,-1.0,0.10306987,0.0,0.0,0.60552933,-0.27216553,-1.0,0.00040048,1.38036499,0.12093562,1.92217386,0.00732677,0.72675202,0.05433682,0.60424805,3.05824122,0.86539797,-0.07540177,-0.30323353,-0.05692834,-0.01479668,2.05185185,0.8,0.64297948,,1.0,-0.46867429,0.22,-0.83457627,0.22,0.01820634,23.0,-0.04310958,-0.43878327,-0.11326388,0.86188523,-6.246e-05,1.0,-1.0,0.0,0.0,-0.94086386,0.0,1.0,2.08522546,-0.75,0.0,1.0,0.48040121,0.40291518,1.0,0.97126953,0.0,0.6597035,0.38888889,-0.35343666,0.0,-0.625,-0.06568178,0.0,-0.84870849
300059.XSHE,0.16442049,-0.29425379,0.07697741,-1.0,-0.39632892,0.69697933,0.41666667,-0.82145282,0.4,0.71577883,0.73342586,-0.4,-0.85555181,0.4181876,-1.81704456,-0.76915289,-0.04533878,-0.11744853,1.03337829,-0.03224261,1.0,0.07583678,0.0,-0.42,0.92346595,-0.1014301,-1.0,0.00020826,1.15866847,0.03784058,1.51412166,0.00773098,0.70653639,0.78940263,0.49560547,2.90649924,1.37695585,-0.23940586,-0.8406256,-0.11613451,0.00407688,1.44265233,0.525,-0.57340781,,0.4,-0.46595086,0.4,-0.79220339,0.4,0.00271881,,0.0,-0.73997359,-0.00384624,0.67618414,0.00061469,1.0,0.0,-1.0,-1.0,-1.04047942,0.0,0.93333333,0.82510048,-0.8874915,-1.0,1.0,0.60911719,4.81834958,1.0,0.79497043,-1.0,0.09332884,0.44444444,-0.73281671,0.0,-0.84615385,0.00114712,0.0,-0.7424594
300070.XSHE,-0.37617925,-0.63252801,-0.51892297,-0.11111111,-0.02473395,-0.51313484,-1.0,-0.08486083,0.64,0.04501011,0.07435232,0.64,-0.63685454,-0.41813555,-2.19680252,-0.57273034,-0.01669366,-0.40499494,1.69723533,-0.15411812,1.0,-0.95725262,0.0,-3.3,0.98381659,-0.91287093,-1.0,0.0004175,1.34660358,0.18695008,2.53574337,0.00783654,0.81704852,0.95882551,0.2142334,3.02533712,1.15046748,-0.05051547,-0.03160052,-0.72331939,0.04367375,0.8071066,0.1,-0.76963947,,1.0,0.11324435,0.64,-0.97148676,1.0,0.42640324,2.86320442,-0.29694315,-0.94624579,-0.00409394,0.21824587,0.00032056,1.0,-1.0,0.0,-1.0,-0.55325645,0.0,,0.33409637,-0.9375,-1.0,0.0,0.40384226,3.75516608,15007.42860923,0.10986993,-1.0,,0.16666667,,0.0,-0.75,-0.50965685,-1.0,-0.68249258
300072.XSHE,0.16442049,-0.0031136,0.41133567,-1.0,-0.06074691,0.55477166,-1.0,-0.532926,0.24,0.5746797,0.75538447,0.24,-0.38947013,0.27195057,-0.86687301,-0.44144448,-0.17902615,-0.54235572,1.91942009,-0.77893888,-1.0,-0.12351768,0.0,1.09,0.88368173,0.54939919,-1.0,0.00052392,1.3521122,0.07763836,0.75317093,0.00809166,0.34838275,0.77725278,0.0769043,2.4328925,1.63924015,-0.5312504,-0.25795862,0.37957071,-0.10303712,1.03213611,0.4125,0.77994964,,1.0,-0.24451116,0.24,-0.58825526,0.24,-0.7393122,25.45753425,-0.03698367,0.09454798,-0.06615672,0.85990384,0.00020324,0.0,-1.0,0.0,-1.0,-1.21189507,-1.0,0.4,0.83607244,-0.6875,0.0,1.0,0.15366632,8.87407792,3.94531578,0.31852768,0.0,0.49326146,0.16666667,-0.95607717,0.0,-1.0,-0.32551463,-1.0,-0.32616239
300085.XSHE,0.16442049,0.18550619,0.02400256,-0.22222222,-0.03154651,0.47236767,0.86666667,-0.08791582,2.0,0.97741065,1.33669104,2.0,-0.19136011,0.00845793,-1.48373328,-0.47688154,-0.00719273,-0.00472494,1.03135536,-0.07862459,1.0,0.3384094,0.06,-1.27,0.99022252,-0.74977715,-1.0,0.00022876,0.90324434,0.03473848,1.94817254,0.00833868,0.99865229,0.75632805,0.34057617,1.7341437,1.89670672,-0.0004643,-0.11102607,-0.18198127,-0.10811131,1.46299132,0.6,0.6659794,,1.0,0.01066499,2.0,-0.91405184,1.0,0.00289278,,0.0,0.24952341,-0.00930664,1.23930374,0.00058105,0.0,0.0,0.0,-1.0,-1.04387155,0.0,0.26666667,1.72824883,-0.8125,0.0,1.0,0.80412642,8.27413461,3.81055199,0.73095532,0.0,,0.16666667,-0.87473523,1.0,-0.125,0.32937577,0.0,-0.87298123
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.37617925,0.05215823,0.18361663,-0.22222222,-0.03080409,0.39693811,-1.0,-0.10251188,0.42,0.72909643,0.24375565,-0.42,-0.15119811,0.29166905,-0.84942842,-0.15052312,-0.00352796,-0.74046574,1.72690492,-0.01158234,1.0,0.51658077,0.0,1.19,0.82973702,0.80009469,1.0,-0.00024833,1.03338966,0.14972063,0.35498016,0.0079172,0.33962264,0.86128923,0.16662598,3.61553516,1.26581168,-0.18209713,-1.15750567,0.34523834,-0.02110424,1.0110957,0.175,0.39401539,,1.0,-0.02493581,1.0,-0.58877551,1.0,0.24570735,12.54482759,-0.06995207,0.49805949,-0.03707573,0.38104642,-0.00029756,0.0,-1.0,-1.0,-1.0,-0.45375396,-1.0,0.6,6.386566,-0.9375,0.0,0.0,0.82316279,5.03857189,69.18309709,0.60581444,-1.0,0.55121294,0.16666667,-0.73247978,0.0,-0.61538462,-0.13394626,0.0,-0.35479632
300133.XSHE,0.16442049,0.19149582,0.07644563,-0.77777778,-0.2766017,0.4707502,0.83333333,-0.34283775,0.41,0.72589346,0.22568063,0.41,-0.71312859,0.03228456,-0.8608785,-0.60715491,-0.07658098,-0.13229835,1.03708699,-0.01676043,1.0,0.04443696,0.09,-0.03,0.73027647,-0.17160162,1.0,-8.322e-05,1.34825955,0.03702297,1.46964627,0.00789643,0.7240566,0.20958488,0.43896484,2.02229169,1.48790885,-0.17602631,-0.82222672,-0.18973436,-0.02588536,1.80670611,0.75,-0.32018319,,0.41,-0.30825458,0.41,-0.59830508,0.41,-0.00182063,,0.0,-0.2584061,-0.01280664,0.51804328,4.899e-05,0.0,-1.0,-1.0,-1.0,-1.42921755,0.0,1.0,1.64558891,-0.85554045,-1.0,1.0,0.84005785,2.90170107,1.04710491,0.63629031,-1.0,0.21698113,0.22222222,-0.79566717,1.0,-0.76923077,0.15682383,0.0,-0.68736142
300144.XSHE,0.16442049,-0.76798014,-0.1866267,-1.0,-0.42122828,0.36214865,-0.11666667,-0.30108622,0.18,0.48482805,0.54498086,-0.18,-0.93756328,0.24322686,-1.78436125,-0.93925076,-0.13162744,-0.31049612,-1.1294673,-0.02067724,1.0,-0.00888213,-0.58,-1.06,0.47606204,-0.93678091,-1.0,0.00016456,0.72926664,0.05009597,-0.87314267,0.00757349,0.18092992,0.11137361,0.08789063,0.88193255,1.02571679,-0.75687477,-0.41332232,-0.15976457,-0.03541067,0.72714148,0.525,-0.69929014,,0.18,-0.77692541,0.18,-0.92789116,0.18,-0.00479029,5.44444444,-0.1377198,-0.86819567,-0.0828412,0.19748212,0.0001429,0.0,-1.0,-1.0,-1.0,-1.885346,0.0,0.8,0.15560916,-0.92726037,0.0,1.0,0.33886284,0.81932696,0.99335405,0.2494761,-1.0,0.48450135,0.22222222,-0.76246631,0.0,-0.75,-0.24425983,0.0,-0.09070295
300146.XSHE,0.16442049,0.04543686,-0.22915905,-1.0,-0.51578064,-0.11191943,-1.0,-0.65139172,0.16,0.4578557,0.32573278,-0.16,-0.63719204,-0.06166912,-1.96032739,-0.62132973,-0.09955648,-0.39554506,1.15745111,-0.10903709,-1.0,0.15091779,0.0,-0.18,0.43459204,-0.41931393,-1.0,0.00026871,1.30533964,0.03025408,1.36670794,0.00776947,0.3787062,0.07863652,0.06347656,1.71639943,1.17792904,-0.17132545,-0.43766855,-0.08905857,-0.02148085,0.8490566,0.3,0.57312874,,0.16,-0.68601268,0.16,-0.88949523,0.16,-0.00120836,5.5,-0.16512052,-0.69205935,-0.02471049,0.14297569,-0.00031176,0.0,-1.0,-1.0,-1.0,-1.56569426,-1.0,0.25,2.39470978,-0.76512576,-1.0,1.0,0.31582771,0.21285492,1.01134844,0.76033766,0.0,0.87769542,0.16666667,-0.78048986,1.0,-0.69230769,-0.50952256,0.0,-0.57471264
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.37617925,-0.16918485,0.45861427,-1.0,-0.65098937,0.32864273,-1.0,-0.55397149,0.1,0.3698584,0.11014893,0.1,-0.04724941,0.19263349,-0.53489683,-0.0239622,-0.14715949,-0.13061087,1.25252866,-0.2630617,-1.0,-0.01563752,0.0,-0.06,0.29130142,-0.04490133,1.0,-5.72e-06,1.21240284,0.0901496,-0.59363734,0.00755552,0.37196765,0.05939926,0.10986328,3.41093826,1.03802021,-0.35134057,-0.53976607,-0.02984742,-0.01702299,0.69152542,0.4,-0.59672411,,0.1,-0.7853483,0.1,-0.93758527,0.1,-0.01001349,4.47311828,-0.1890984,0.19167219,-0.02929015,0.44549984,-0.00032743,0.0,0.0,-1.0,-1.0,-0.97399367,-1.0,1.0,1.66889018,-0.81883073,0.0,1.0,0.72804667,0.23496042,1.0,0.95210758,0.0,0.5,0.16666667,-0.74898854,0.0,-0.375,-0.08225368,-1.0,-0.76023392
300251.XSHE,0.16442049,-0.17403994,0.19702918,-1.0,-0.63400985,0.33558551,-1.0,-0.44501018,0.13,0.4179029,0.60572533,0.13,-0.61019237,0.17606902,-1.42516017,-0.53290584,-0.34301154,-0.200135,1.05664194,-0.15900397,-1.0,0.00244688,0.0,-0.03,0.38806473,0.08006408,-1.0,0.000231,1.03251098,0.10811307,1.37653754,0.00757497,0.43126685,0.02598718,0.26818848,1.57867347,1.23893158,-0.42824057,-0.58805665,-0.05566273,-0.00017311,0.75213675,0.6,-0.70299395,,0.13,-0.69166309,0.13,-0.79604366,0.13,-0.00175995,0.0,-0.24697523,-0.54576194,-0.01021808,0.36972611,-0.00027071,1.0,-1.0,-1.0,0.0,-1.42752148,-1.0,1.0,1.23954609,-0.81101292,0.0,1.0,0.75372356,0.45204659,1.00411189,0.87116676,-1.0,0.67924528,0.22222222,-0.57315272,1.0,-0.61538462,-0.0515688,0.0,-0.63348416
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.44221698,-0.45734732,0.45715232,-0.77777778,-0.30006502,0.60003256,0.9,-0.38255261,-0.15,0.15542819,0.02771877,0.15,-0.69726628,0.28075848,-0.84877308,-0.39588255,-0.09064851,-0.68342896,1.37154417,-0.03499385,1.0,0.08801974,0.0,0.0,0.6523938,0.34299717,1.0,-0.00022932,1.50591416,0.28201902,-0.18543505,0.00708675,0.30357143,0.50556868,0.6427002,3.67806577,0.94523738,-0.19203308,-0.68298628,0.12508781,-0.04724121,0.67639752,0.75,0.34057937,,0.15,-0.41272694,0.15,-0.45088677,0.15,0.0775145,2.8,-0.21047994,-0.80107995,-0.00278556,0.24933763,2.324e-05,0.0,-1.0,-1.0,0.0,-1.35707825,0.0,0.25,0.6025968,-0.62610469,0.0,1.0,0.26131473,1.82575397,1.03975321,0.90509971,0.0,0.5,0.33333333,-0.45889488,1.0,-0.125,-0.03547691,0.0,-0.49833887
600008.XSHG,-0.37617925,-0.82160065,-0.02000707,-0.11111111,-0.16031379,-0.10129044,-1.0,-0.61608961,0.51,0.79197572,0.00121478,0.51,-0.50860614,-0.00609111,-1.14289227,-0.34998313,-0.02013556,-0.15592305,1.87963587,-0.01712288,1.0,-0.08976797,0.0,1.06,0.99393122,-0.76696499,-1.0,-0.00029056,1.22926664,0.1244013,1.96785521,0.00731847,0.97270889,0.91326358,0.3213501,3.11786143,0.81775224,-0.00761446,-1.60284454,-0.3580336,0.01071979,3.98087432,0.2,-0.36309862,,0.51,0.0213709,0.51,-0.99829932,0.51,0.0,4.72727273,-0.24487219,-0.6362638,-0.00189368,0.22712264,0.00035143,0.0,-1.0,0.0,-1.0,-0.50146992,0.0,1.0,0.44287808,-0.6875,-1.0,1.0,0.53609825,1.99319577,5.08749712,0.14374218,-1.0,,0.16666667,,0.0,-0.125,-0.82195316,-1.0,-0.71315372
600009.XSHG,-0.09282345,-0.22203724,-0.25565438,-0.77777778,-0.37857315,-0.47436424,-1.0,-0.88526816,-0.12,0.17262306,0.16373321,0.12,-0.8157273,-0.26538756,-1.87862222,-0.71920351,-0.05251636,-0.94937563,-1.77242077,-0.0046272,-1.0,-0.07893997,1.3,1.09,0.0569791,-0.96334329,-1.0,-6.176e-05,0.34667117,0.0209404,-0.15052524,0.00786208,0.11152291,0.07323658,0.01922607,0.61234421,0.09181984,-0.79178715,-1.45381704,-0.63155968,-0.0512509,0.58253174,0.075,-0.97030607,,1.0,-0.88385349,1.0,-0.85690007,1.0,-0.11759879,1.16666667,-0.272252,-0.61554091,-0.09789891,0.19983523,-0.00019275,0.0,-1.0,0.0,-1.0,-1.28516508,-1.0,0.75,1.08429254,-0.9375,0.0,1.0,1.0,3.53771551,5.7279081,0.87072955,-1.0,0.39690027,0.94444444,-0.90532345,0.0,-1.0,-0.63495017,0.0,0.1843318
600010.XSHG,-0.09282345,0.52340513,-0.09973252,-1.0,-0.62369725,-0.1472926,-1.0,-0.55363204,0.04,0.29298719,0.00962341,-0.04,-0.43874452,-0.04816866,-0.95810094,-0.31657104,-0.01351277,-0.56733041,1.44234659,-0.01151255,-1.0,-0.00345906,0.0,-0.12,0.41840863,0.19611614,1.0,-0.00020781,1.06694829,0.07349389,1.41186353,0.00648879,0.25067385,0.37090786,0.02380371,2.11513965,0.64463019,-0.20661199,-0.30760946,0.00031175,-0.00198194,24.5,0.0875,0.24820715,,1.0,-0.82266134,0.04,-0.58117326,0.04,0.00445044,,0.0,0.33748378,-3.501e-05,0.04275042,0.00020195,0.0,-1.0,-1.0,0.0,-1.15694256,-1.0,1.0,7.9305389,-0.8589395,0.0,1.0,0.98515648,0.4684757,1.00577023,0.9499904,0.0,0.34198113,0.16666667,-0.62812561,1.0,-0.38461538,-0.6741193,-1.0,-0.28169014
600015.XSHG,0.16442049,-0.46565783,-0.04797831,-0.88888889,-0.48872724,-0.48106661,-1.0,-0.434148,0.02,0.26786918,0.08719126,-0.02,-0.36213297,-0.29302808,-1.09401595,-0.30914614,-0.13240919,-0.8481269,1.53540121,-0.08478326,-1.0,0.05899929,0.0,-0.07,0.24005394,0.30012252,1.0,-0.00030951,1.18114228,0.02402214,-0.27645786,0.00744385,0.18059299,0.13466082,0.09375,1.25843234,0.86905997,-0.66797531,-1.29786623,-0.1485712,-0.0108044,0.49114173,0.109375,0.21315643,,1.0,-0.79990284,0.02,-0.8170068,0.02,0.01042212,,-0.20196655,0.53386686,-0.01061388,0.10145201,-8.747e-05,1.0,-1.0,-1.0,0.0,-1.18215739,-1.0,0.25,0.63456544,-0.87015636,-1.0,1.0,0.20040005,0.10070095,0.99579445,0.86460671,0.0,0.89386792,0.05555556,-0.55963612,1.0,-0.375,-0.50650224,-1.0,-0.13245033
600016.XSHG,-0.09282345,-0.31505826,-0.03771063,-1.0,-0.60594238,0.3402898,0.54166667,-0.60488798,0.0,0.24848281,0.01382959,0.0,-0.5038812,0.20083996,-0.81852802,-0.30138373,-0.15299435,-0.32568343,1.24544842,-0.0102613,1.0,0.00017278,0.0,-0.04,0.14666217,0.76376262,1.0,9.919e-05,0.97894559,0.02796496,-0.57729546,0.00745982,0.13140162,0.70165373,0.16021729,3.23145906,0.42216901,-0.74055656,-1.06204623,0.00320305,0.00225774,0.76271186,0.309375,-0.12346424,,0.0,-0.75517473,0.0,-0.57878581,0.0,0.00405664,-7.0,-0.14193786,-0.45062685,-0.07333279,0.20383879,0.00013335,0.0,-1.0,-1.0,0.0,-1.82191316,-1.0,0.86666667,0.77755049,-0.86845683,-1.0,1.0,0.39663168,0.33661816,1.0,0.89797646,0.0,,0.16666667,-0.53908356,1.0,-0.375,-0.01066134,-1.0,0.07092199
600018.XSHG,-0.09282345,0.01003757,0.54005115,-0.88888889,-0.72192969,0.33645969,-1.0,-0.43957909,0.05,0.30023601,0.52727917,0.05,-0.56429295,0.12196664,-0.95427753,-0.13803577,-0.21890312,-0.48396895,1.73870533,-0.01485073,-1.0,-0.00265375,0.0,0.01,0.275118,0.1767767,1.0,-0.00012677,0.76694829,0.09239192,1.41563206,0.00735581,0.27156334,0.75362808,0.04882813,1.4847107,0.45796733,-0.46432306,-0.98824856,0.00107091,0.00506304,0.5075188,0.45,0.10010984,,1.0,-0.76905814,0.05,-0.54758668,0.05,0.0413648,,-0.67815877,0.28929583,-0.00123313,-0.04639811,-0.00119586,1.0,0.0,-1.0,0.0,-0.98281321,0.0,1.0,1.98397142,-0.87049626,0.0,1.0,0.86671622,-0.52984145,0.9862327,0.78260856,-1.0,0.32884097,0.11111111,-0.36287062,1.0,-0.76923077,0.16338745,0.0,-0.24875622
600019.XSHG,-0.09282345,0.01146966,-0.42765968,-0.33333333,-0.47325107,-0.39722912,-1.0,-0.49185336,-0.05,0.20515846,0.16780545,-0.05,-0.4083699,-0.28678332,-0.89554833,-0.35437057,-0.19678182,-0.76577793,1.61227242,-0.02359188,1.0,0.0091521,0.0,0.13,0.37154417,-0.59108046,-1.0,0.00036473,1.17309902,0.19588082,1.53536885,0.00738044,0.30154987,0.53155586,0.17303467,3.47042186,1.11293275,-0.19259023,-0.31546833,-0.06941121,-0.00327508,1.53046595,0.6,0.60020876,,0.05,-0.5729868,0.05,-0.90484311,0.05,0.03978692,8.81818182,-0.10517133,-0.0185059,-0.01556003,0.07289002,0.00030443,0.0,-1.0,-1.0,0.0,-0.81422433,-1.0,,0.67165818,-0.6875,-1.0,1.0,0.62794435,0.18206722,1.08549406,0.87595232,0.0,0.5,0.83333333,-0.37885485,1.0,-0.92307692,0.44599639,-1.0,-0.59405941
600021.XSHG,0.16442049,0.35592581,-0.54100831,-0.77777778,-0.71451571,-0.74366138,-1.0,-0.35947047,0.12,0.40509103,0.24187941,-0.12,-0.84745191,-0.21606378,-1.91385398,-0.93115086,-0.27076992,-0.6959163,1.71476736,-0.01788312,-1.0,-0.06225182,0.0,-0.17,0.3550236,-0.93558521,-1.0,-0.00034082,1.10155458,0.01579194,1.5651364,0.00742454,0.24393531,0.01957476,0.09155273,1.93932939,1.07859206,-0.65637209,-0.8794423,-0.32936903,0.02346988,0.06796117,0.125,-0.92292882,,1.0,-0.86313195,1.0,-0.76745763,1.0,-0.00593931,-0.72826087,-0.67837351,0.08113159,-0.02353715,-0.08778777,-0.00126095,0.0,-1.0,-1.0,0.0,-1.61216644,-1.0,1.0,0.28594296,-0.91842284,-1.0,0.0,0.54175781,-0.13914036,0.70710678,0.46852259,-1.0,0.38746631,0.38888889,-0.56907008,0.0,-0.875,-0.15389803,0.0,-0.22792023
600023.XSHG,0.16442049,-0.02060956,-0.50580688,-1.0,-0.73055993,-0.75683058,-1.0,-0.53835709,0.01,0.25910317,0.13466082,-0.01,-0.61221735,-0.3635855,-1.76001307,-0.50185623,-0.16229319,-0.60479244,-1.58024275,-0.01702383,-1.0,0.03720224,0.0,-0.1,0.17599461,-0.53452248,-1.0,-0.00036709,0.71963501,0.02152762,-0.45833827,0.00728092,0.17857143,0.48126898,0.12084961,2.345275,0.73399436,-0.75905327,-1.2309203,-0.06353088,0.00277681,1.21559633,0.0875,-0.51773844,,1.0,-0.85551777,0.01,-0.88934148,0.01,0.00662441,-8.33333333,-0.37842777,-0.62545603,-0.04159344,0.00914255,-0.00032382,0.0,-1.0,-1.0,-1.0,-1.87279512,-1.0,1.0,0.4264673,-0.90210741,0.0,1.0,0.95350615,0.16991871,0.89587455,0.51956342,0.0,0.3254717,0.5,-0.53133423,1.0,-0.46153846,-0.57274552,0.0,-0.12345679
600028.XSHG,-0.09282345,-0.30355155,0.18916237,-1.0,-0.68141374,0.66344704,-1.0,-0.48472505,0.0,0.24848281,0.00046281,0.0,-0.36112049,0.51686111,-0.71693436,-0.22105974,-0.13614732,-0.71819102,1.70161834,-0.00540839,-1.0,0.00533767,0.0,-0.07,0.14666217,-0.08574929,1.0,-0.00033862,1.17455221,0.06335658,1.34443058,0.00785162,0.12668464,0.64967938,0.04614258,3.53689315,1.00508019,-0.6574469,-1.4510415,0.01102848,-0.0015331,0.81893004,0.34375,0.73856743,,0.0,-0.81795274,0.0,-0.64140041,0.0,0.04015644,-2.5,-0.66084937,-0.12927824,-0.07247342,-0.01365549,-0.00130103,0.0,-1.0,-1.0,0.0,-1.66270918,0.0,1.0,2.42583646,-0.86131883,0.0,1.0,0.94180375,-0.27605017,1.0,0.82595031,-1.0,0.48382749,0.13888889,-0.48214286,1.0,-1.0,0.36113874,0.0,0.16393443
600029.XSHG,-0.09282345,-0.72479174,-0.11206734,-0.88888889,-0.76488678,-0.04794934,-1.0,-0.66395112,0.08,0.34339177,0.00985606,-0.08,-0.75835302,-0.00950887,-1.01229263,-0.69895376,-0.15471613,-0.47553156,-1.79602158,-0.04495385,-1.0,-0.0173679,0.0,-1.12,0.5991234,-0.61382459,-1.0,-0.00015888,0.54802298,0.11795125,-0.56483856,0.00639319,0.34568733,0.63887951,0.07141113,2.46658918,0.73015634,-0.59675016,-1.19410507,-0.05089101,0.01936966,0.49919485,0.20625,-0.89173959,,0.08,-0.78692196,0.08,-0.78139851,0.08,-0.05854349,-1.14285714,-0.35494324,-0.56762514,-0.01604587,0.02772153,0.00043983,0.0,0.0,-1.0,0.0,-1.73428313,0.0,1.0,0.46282096,-0.90244731,0.0,0.0,0.78996552,0.27461234,0.98847724,0.31241802,-1.0,0.30592992,0.05555556,-0.6559973,0.0,-1.0,0.38541259,0.0,-0.41493776
600030.XSHG,-0.37617925,-0.24635961,0.12078282,-0.66666667,-0.2557046,-0.08431539,-1.0,-0.25763747,0.12,0.17144302,0.00206728,0.12,-0.41275734,-0.06317957,-1.04183103,-0.34087074,-0.04707554,-0.79851502,1.4393122,-0.00700109,1.0,0.01573469,0.0,0.0,0.67869184,0.61237244,1.0,-0.00032149,1.37418047,0.26354515,-0.09633771,0.00604799,0.26886792,0.72899089,0.0769043,3.07611215,0.57351266,-0.20159759,-1.184972,-0.0294896,-0.00857751,0.43924126,0.1,-0.39311672,,1.0,-0.40489499,0.12,-0.63472033,0.12,0.06795415,16.06666667,-0.05792783,-0.48784268,-0.01388812,0.11408229,7.899e-05,1.0,-1.0,0.0,0.0,-1.23563998,-1.0,1.0,0.64360709,-0.625,0.0,0.0,0.90784124,1.16321153,5.68325833,0.9030691,-1.0,0.5,0.16666667,-0.143531,1.0,-1.0,-0.16645759,0.0,-0.71823204
600031.XSHG,0.44221698,-0.77669446,-0.34091397,-0.44444444,-0.32506666,-0.73394396,-1.0,-0.27936185,-0.2,0.13486177,0.01353929,0.2,-0.65237935,-0.37143515,-1.76125326,-0.56193048,-0.04171928,-0.42288221,1.74308833,-0.01843118,1.0,-0.01055908,0.0,0.37,0.80343898,-0.89773106,-1.0,0.00039183,1.43764785,0.24240556,1.64392387,0.00800895,0.74157682,0.37057037,0.08239746,2.47707203,1.42626591,-0.07131596,-0.2755661,-0.11823711,-0.03730022,3.14025974,0.55,-0.85780665,,0.2,-0.37868121,0.2,-0.90448674,0.2,0.06057991,12.38888889,-0.08659241,-0.95506285,-0.00596897,0.93869811,0.00038938,1.0,0.0,-1.0,-1.0,-0.75486205,0.0,0.75,0.71357995,-0.8125,-1.0,0.0,0.62923197,1.6763493,1.38931435,0.7101932,0.0,0.48989218,0.72222222,-0.143531,1.0,-0.625,-0.19135888,-1.0,-0.77490775
