code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,-0.18207624,0.06915303,-0.42760738,-0.22222222,-0.0751822,0.07104973,-0.15,-0.96977947,-0.13,0.14380411,1.61845275,-0.13,-0.4120671,0.04230986,-1.56485493,-0.32521645,-0.47360739,-0.06304113,-1.72348485,-0.15635567,1.0,-1.38367433,0.0,0.32,0.05762987,-0.56383389,-1.0,0.00026111,0.77661422,0.14924771,0.52929608,0.00555988,0.35442011,0.37780785,0.12689209,2.19541387,1.24246135,-0.47229653,-0.75355628,-0.27663325,-0.03157829,0.94555712,0.3375,-0.76056336,,-0.13,-0.87320477,-0.13,-0.8307108,-0.13,-0.5419329,2.32962551,-0.30012806,0.22588499,-0.17618614,0.48707364,6.516e-05,0.0,-1.0,-1.0,-1.0,-1.8340564,-1.0,0.4,0.31304954,-0.74280282,0.0,1.0,0.60087979,3.8100889,1.01186732,0.6749682,0.0,0.5,0.16666667,-0.9213458,0.0,-1.0,0.04546685,-1.0,-0.15223597
300124.XSHE,0.16815356,0.20890226,0.25202737,-0.22222222,-0.0861375,0.55483782,-1.0,-0.08439967,0.21,0.87418831,0.26137491,-0.21,-0.3887987,0.10491643,-1.2996149,-0.39637446,-0.04381484,-0.22916667,-1.49702381,-0.41388083,-1.0,-0.26800327,-0.24,-2.98,0.89989177,-0.40824829,-1.0,8.971e-05,1.0581389,0.12869786,-0.18645678,0.00534453,0.77318194,0.64682003,0.00952148,2.85430155,1.60205721,-0.16606492,-0.25791117,0.08007792,0.07060813,1.03926457,0.35,-0.10535478,,0.21,-0.69804262,0.21,-0.6405868,0.21,-0.07940476,21.05952381,-0.04783442,-0.34634394,-0.05903341,0.41748455,0.00017608,0.0,-1.0,-1.0,-1.0,-1.02133044,0.0,0.25,0.45987132,-0.8125,0.0,1.0,0.96943679,0.62619038,0.98937434,0.5015431,0.0,0.76831576,0.5,-0.92617461,1.0,-0.84615385,-0.92841678,0.0,-0.6020558
300136.XSHE,0.3936199,-0.3884388,0.30423431,-0.22222222,-0.0419964,0.1130686,-0.4,-0.01824122,-1.94,0.00757576,0.99603999,-1.94,-0.44047619,0.10724032,-2.04042475,-0.3284632,-0.864894,-0.98755411,-1.87148268,-0.00055991,1.0,-0.70719501,-1.3,-0.86,0.00162338,-0.65880785,-1.0,-0.00022367,1.04612046,0.04164861,-0.93107662,0.00484435,0.01676129,0.06495264,0.0,2.54946525,0.45568665,-0.94761457,-0.91183925,-0.57816355,-0.28529955,0.01140901,0.5,-0.995575,,1.0,-0.89052242,1.0,-0.74485374,1.0,-0.85749729,-0.73668147,-0.55229587,-0.67131267,-0.89575266,-0.39457836,-0.00055382,0.0,-1.0,-1.0,-1.0,-1.00370571,-1.0,0.66666667,0.39897115,-0.91906573,-1.0,0.0,0.21453795,-4.39046353,0.7923358,0.42260898,-1.0,0.22492566,0.16666667,-0.92268181,0.0,-1.0,-0.71705007,-1.0,0.70210632
300142.XSHE,0.3936199,0.18571434,-0.67597087,-0.77777778,-0.92340689,-0.54907374,-0.95,-0.96760142,-1.19,0.01758658,0.74361117,-1.19,-0.74269481,-0.5186855,-2.51730221,-0.64853896,-0.69585339,-0.98024892,-1.93290043,-0.06893792,-1.0,0.13640232,-0.8,-2.27,0.01001082,-0.93933644,-1.0,9.154e-05,0.24422138,0.05948826,1.26142583,0.00491632,0.04514734,0.03112314,0.0,1.7477119,0.82520901,-0.9202645,-0.88031009,-0.76234464,-0.06769273,0.01816557,0.1,-0.83786039,,-1.19,-0.83443355,-1.19,-0.98313843,-1.19,-0.23207143,-5.61538462,-0.63267591,-0.86026664,-0.43040585,-0.27015815,-0.00054473,0.0,0.0,-1.0,0.0,-1.62897686,-1.0,,0.86854071,-0.96333514,-1.0,1.0,0.8362008,-4.88720497,0.73556071,0.90526083,-1.0,0.25736686,0.36111111,-0.93457691,0.0,-0.75,-0.14262517,0.0,0.58292852
300144.XSHE,-0.40700189,-0.03772342,-0.06537194,-0.22222222,-0.16461234,0.31646569,-1.0,-0.68282058,0.2,0.8655303,0.30039532,-0.2,-0.74296537,0.2690731,-1.09624782,-0.65800866,-0.00532221,-0.06385281,1.70021645,-0.04843755,-1.0,-0.80994354,-0.22,0.03,0.88636364,-0.61871843,1.0,-9.396e-05,1.24167119,0.13864712,-0.47463236,0.00609117,0.58853744,0.86792963,0.01074219,3.52437451,1.68777458,-0.20770305,-0.69348502,-0.08183746,0.08406824,0.84814703,0.04375,-0.51988121,,1.0,-0.6625701,1.0,-0.62296858,1.0,-0.05678355,3.89556962,-0.20013802,-0.4270342,-0.01117038,0.12621558,-3.301e-05,0.0,0.0,-1.0,-1.0,-0.62536153,0.0,0.5,0.63560241,-0.4375,0.0,0.0,0.02354389,0.53954831,3.99441681,0.92722878,0.0,0.5,0.16666667,-0.80373074,0.0,-0.5,-0.07483085,0.0,-0.45958796
300251.XSHE,0.3936199,0.22974391,-0.43206716,-1.0,-0.49796409,0.21929335,-0.86666667,-0.37734822,-0.02,0.50338203,0.04666971,0.02,-0.12175325,0.03926577,-0.90955186,-0.09334416,-0.02388765,-0.8125,-1.7150974,-0.10677237,-1.0,0.76122746,-0.25,-2.75,0.16071429,0.25,1.0,0.00038491,0.58787303,0.00548275,-0.82630683,0.00530075,0.26736956,0.11989175,0.01757813,2.30556074,0.75368763,-0.70615258,-0.55414424,-0.04426096,0.00213955,0.78460744,0.1625,0.38042306,,-0.02,-0.54956812,-0.02,-0.85640468,-0.02,-0.01659524,1.41666667,-0.36363636,0.49942262,-0.37595209,0.05839829,0.00026556,0.0,-1.0,-1.0,-1.0,-1.86442516,0.0,0.6,3.10751508,-0.87479631,-1.0,1.0,0.69693114,0.66040445,0.91896261,0.99621174,-1.0,0.10246012,0.05555556,-0.80778589,0.0,-0.25,0.39512855,0.0,0.0
300296.XSHE,0.3936199,-0.39574553,-0.32798057,-1.0,-0.47340473,-0.64405872,-0.65,-0.82003812,-0.2,0.10064935,0.49685904,-0.2,-0.88609307,-0.56735178,-1.31548852,-0.88771645,-0.75033379,-0.51623377,-1.22077922,-0.26693341,-1.0,0.00024197,-0.3,-0.73,0.06601732,-0.14586499,1.0,0.00025994,0.82273467,0.04483446,-0.46250928,0.0053284,0.0548797,0.12368065,0.0,1.31638974,0.99574211,-0.91088734,-1.10832157,-0.29186729,-0.0514603,0.76997915,0.125,-0.89070898,,-0.2,-0.28129878,-0.2,-0.84290358,-0.2,-0.00700758,0.52777778,-0.55255164,-0.56308124,-0.41448577,0.05740432,-0.00053741,0.0,-1.0,0.0,-1.0,-1.74511931,-1.0,0.53333333,0.91146861,-0.79277567,-1.0,0.0,0.46944962,0.08101582,1.0,0.4084565,-1.0,0.16707218,0.16666667,-0.66207083,1.0,-1.0,-0.30744249,-1.0,0.54982818
300408.XSHE,0.3936199,0.56788296,0.65097349,-0.11111111,-0.05126248,0.46521934,0.56666667,-0.06071331,-0.22,0.09483225,0.12017629,-0.22,-0.74080087,0.38570545,-2.4006677,-0.816829,-0.12279348,-0.93181818,1.27949134,-0.16241594,1.0,-0.2054886,0.0,-0.47,0.09794372,0.51449576,1.0,6.798e-05,1.55496473,0.22963017,2.28968563,0.00559265,0.14490403,0.13856563,0.04443359,2.49706373,0.57874619,-0.34651701,-1.18213874,0.38420546,-0.05181777,0.11801029,0.53125,-0.81616765,,1.0,0.06159377,1.0,-0.88299025,1.0,0.15452814,-0.98029557,-0.66767768,0.88091411,-0.79710142,-0.22709361,-0.00068451,1.0,0.0,0.0,0.0,-1.05775488,-1.0,0.8,1.01100867,-0.5625,0.0,1.0,0.69605088,-0.38972881,1.05240978,0.826719,-1.0,0.5,0.16666667,-0.57961611,1.0,-1.0,-0.00135318,-1.0,0.28503563
300413.XSHE,0.16815356,-0.17661561,-0.45155846,-1.0,-0.17085502,-0.3022758,-0.8,-0.92512932,0.04,0.62784091,0.7290984,-0.04,-0.96130952,-0.11800729,-2.29463834,-0.95481602,-0.01033794,-0.90692641,-1.83306277,-0.33042987,-1.0,0.05521046,-2.5,-7.66,0.77570346,-0.89221782,-1.0,0.00037329,0.63906674,0.05159871,1.26224805,0.00417501,0.68261692,0.18809202,0.0213623,2.53852473,1.13730058,-0.28214391,-1.6666924,-0.71337685,0.02267592,0.91782059,0.1,-0.83011469,,1.0,-0.8657705,0.04,-0.89744981,0.04,0.03860606,2.95202741,-0.26281934,-0.74468092,-0.0713998,0.15838631,0.00019835,0.0,-1.0,-1.0,0.0,-1.9579718,-1.0,0.86666667,0.58618411,-0.97854427,-1.0,0.0,0.50311722,2.86247708,0.8248407,0.67282742,0.0,0.18302244,0.80555556,-0.94295756,1.0,-1.0,-0.33328823,-1.0,-0.54992764
300433.XSHE,0.16815356,-0.08988973,-0.76584635,-1.0,-0.06540927,-0.57852172,-0.7,-0.87149469,0.33,0.92126623,0.94843899,-0.33,-0.50189394,-0.13011245,-2.39861182,-0.46888528,-0.02153673,-0.73998918,-1.92721861,-0.00365583,-1.0,0.16801896,-0.78,-0.52,0.98782468,-0.84270097,-1.0,0.00051862,0.47786218,0.05017429,1.19164428,0.00559398,0.74641795,0.41840325,0.03515625,2.37242274,0.98345335,-0.225475,-0.08902912,-0.65926454,-0.04166339,1.31914077,0.125,-0.81097187,,1.0,-0.66667917,0.33,-0.97851509,0.33,-0.40896104,52.5,-0.01998016,-0.51700787,-0.00675477,0.31526868,0.00047382,0.0,0.0,-1.0,0.0,-1.76988431,-1.0,1.0,0.98488399,-0.93563281,0.0,1.0,0.77615793,4.59834073,0.96703222,0.96449402,0.0,,0.16666667,,0.0,,0.24952639,0.0,-0.40665434
300498.XSHE,-0.18207624,-0.06519536,-0.19242378,-0.22222222,-0.00563051,-0.37477718,-1.0,-0.00735094,0.93,0.98011364,0.07649698,-0.93,-0.39042208,-0.02806253,-1.68334788,-0.33928571,-0.00027007,-0.22402597,1.85362554,-0.00052561,-1.0,-0.65297123,0.0,1.05,0.99107143,-0.69751845,1.0,-7.071e-05,1.9537439,0.1603227,0.1684391,0.00640011,0.8296837,0.59891746,0.24609375,4.16610353,1.67699974,-0.01503413,-0.10225163,-0.50341907,0.20256801,0.96059822,0.2,-0.81339299,,1.0,-0.00396619,1.0,-0.51191766,1.0,0.04397998,13.85087719,-0.06519628,-0.66917262,-0.00338752,0.28844575,0.00028983,0.0,0.0,-1.0,-1.0,-0.70462762,0.0,1.0,0.61956896,-0.6875,-1.0,1.0,0.26690605,7.84252785,5.68325833,0.20345125,0.0,0.39118681,0.16666667,-0.24248644,0.0,-0.5,-0.30987821,-1.0,-0.72205737
600000.XSHG,-0.18207624,-0.53495877,-0.10607342,-0.22222222,-0.23431766,0.29683941,-1.0,-0.24503131,0.19,0.86011905,0.02810662,0.19,-0.34604978,0.0262533,-1.1988994,-0.34199134,-0.08255462,-0.09415584,1.4607684,-0.03820624,-1.0,0.09558673,0.0,0.38,0.93939394,-0.50917508,1.0,0.000222,0.74413999,0.20670315,0.51695564,0.00581835,0.82022168,0.98592693,0.43066406,2.58096523,1.59207871,-0.04886966,-0.37590969,-0.17273047,0.04731153,1.00541216,0.15,-0.57668504,,1.0,-0.19876772,0.19,-0.63831522,1.0,-0.04100649,20.4,-0.0437959,-0.21543687,-0.00119579,0.10090814,0.00040188,0.0,0.0,0.0,-1.0,-1.7106833,0.0,,0.69389235,-0.5625,-1.0,0.0,0.81555033,0.72122123,1.26575659,0.68111534,0.0,,0.83333333,,1.0,-0.125,-0.32787551,0.0,-0.91633466
600004.XSHG,-0.40700189,0.23287173,0.74093389,-0.22222222,-0.03310226,0.42907737,-1.0,-0.89164171,0.02,0.50338203,0.0201809,-0.02,-0.67721861,0.28554715,-2.38018605,-0.7107684,-0.01532409,-0.90530303,1.89285714,-0.13229431,-1.0,-1.70554437,0.0,0.37,0.74729437,-0.875,-1.0,-9.897e-05,1.11166576,0.18279979,0.87478703,0.00623849,0.32278994,0.87848444,0.23327637,3.24870226,1.39353786,-0.18388492,-1.65264946,0.34699377,0.02611993,0.74156154,0.0125,-0.88682328,,1.0,-0.62155724,0.02,-0.95720477,1.0,-0.08903788,-4.39423077,-0.31295721,0.37395413,-0.26773811,0.10082529,-8.812e-05,0.0,-1.0,0.0,-1.0,-1.12093275,0.0,0.5,0.08202561,-0.3125,0.0,0.0,0.00074662,1.30838408,1.45542596,0.42001997,0.0,0.47120843,0.44444444,-0.78767884,0.0,-1.0,-0.37848444,-1.0,-0.09501188
600009.XSHG,-0.18207624,-0.52226166,-0.24178536,-0.33333333,-0.05322672,0.86539853,-1.0,-0.98693166,0.32,0.91477273,0.25152917,0.32,-0.47213203,0.16880671,-1.41003115,-0.38501082,-0.31048883,-0.0952381,-1.82900433,-0.28366075,-1.0,0.62778528,0.44,0.91,0.94994589,0.2795085,-1.0,-0.00014187,0.8549376,0.17577816,2.22397525,0.0060315,0.59421465,0.99594046,0.02929688,4.10559246,1.946699,-0.29693989,-0.51738954,0.41425634,0.0088329,0.96202532,0.09375,0.5406449,,-1.0,-0.9607931,0.32,-0.83450895,0.32,-1.47,2.38624339,-0.21844356,0.72967181,-0.00165903,1.12347417,8.216e-05,0.0,0.0,-1.0,-1.0,-1.46936009,0.0,1.0,0.94736162,-0.95898968,0.0,0.0,0.28122497,2.23418252,1.0,0.90209253,0.0,0.51662612,0.16666667,-0.98680124,0.0,-1.0,0.67794317,0.0,-0.60722521
600010.XSHG,-0.18207624,0.54028132,0.11341768,-0.11111111,-0.33471238,0.05746532,0.95,-0.49741356,0.02,0.52489177,0.86250467,0.02,-0.29545455,0.01370375,-0.82056838,-0.20833333,-0.04676432,-0.80573593,1.0952381,-0.00327712,1.0,0.00272472,0.0,0.0,0.70265152,-0.38888889,1.0,-0.00042544,1.65789474,0.25171372,-0.03417307,0.00564803,0.74344417,0.16021651,0.85144043,3.48888697,0.45044199,-0.02263459,-0.27083333,0.00689033,-0.00084669,47.8,0.7125,0.60295468,,1.0,-0.1909258,0.02,-0.3406683,0.02,0.00376082,2.0,-0.26952208,0.13730713,-0.0174267,0.08257186,0.00015336,1.0,0.0,0.0,0.0,-0.8227585,0.0,0.5,1.48361255,-0.8125,0.0,1.0,0.93335062,0.03768799,1.0964782,0.81040145,-1.0,0.4117329,0.05555556,-0.05879968,1.0,-0.625,-0.5097429,0.0,-0.48780488
600011.XSHG,0.16815356,-0.4533043,-0.31014582,-0.66666667,-0.38944459,-0.17173542,-1.0,-0.61040022,0.07,0.69358766,0.19488451,0.07,-0.42721861,-0.05474474,-0.63352847,-0.54004329,-0.12946939,-0.17965368,-1.15340909,-0.09442543,-1.0,0.08554576,-0.03,-0.04,0.75974026,-0.51908721,1.0,0.00035088,0.86351058,0.03735465,1.73894116,0.00540147,0.75304136,0.32692828,0.22247314,1.93236698,0.88187769,-0.16117672,-0.26703928,-0.021338,0.00918137,1.50503202,0.1375,-0.24983861,,0.07,-0.35271677,0.07,-0.49388753,0.07,-0.00141558,4.85714286,-0.18014909,-0.34795214,-0.00396006,0.23550524,3.848e-05,0.0,0.0,0.0,-1.0,-1.36596168,0.0,1.0,1.39838139,-0.68929929,0.0,1.0,0.52580529,0.29556691,0.99289188,0.36098424,0.0,0.5,0.63888889,-0.6154275,0.0,-0.65384615,-0.46874154,-1.0,-0.74380165
600015.XSHG,-0.00040552,-0.66326309,0.07336451,-0.77777778,-0.36336512,0.43790529,-1.0,-0.56520555,0.06,0.68087121,0.03529068,0.06,-0.19832251,0.08423083,-0.7336102,-0.0646645,-0.1136799,-0.3379329,-1.17721861,-0.0598772,-1.0,-0.04755041,0.02,-0.43,0.75676407,-0.70436073,1.0,0.00015963,1.37628866,0.14691529,1.89639281,0.00530215,0.64855366,0.81434371,0.08239746,4.28183079,1.10671853,-0.24241732,-0.31829688,-0.00173361,0.01267515,1.14073156,0.075,0.08144457,,1.0,-0.52795558,0.06,-0.50461957,0.06,-0.01025974,9.66666667,-0.08835872,0.06584087,-0.0037217,0.06530358,0.00031815,0.0,0.0,-1.0,0.0,-1.08821403,0.0,1.0,0.53730381,-0.73628463,0.0,1.0,0.89614613,0.05571967,0.99426288,0.88860765,0.0,0.8702352,0.47222222,-0.7468054,0.0,-0.75,-0.05317997,0.0,-0.74380165
600016.XSHG,-0.18207624,-0.60770819,-0.70289488,-0.33333333,-0.38225013,0.04931495,-1.0,-0.46937109,0.06,0.66720779,0.00362382,0.06,-0.32034632,0.00808091,-1.32515221,-0.23809524,-0.10893173,-0.41233766,-1.22700216,-0.00899409,-1.0,0.01014718,0.02,-0.46,0.83333333,-0.79349205,1.0,3.28e-06,1.26351058,0.17033647,-0.2020469,0.00535672,0.63300892,0.56265223,0.08789063,3.37695225,1.15972669,-0.26857046,-0.36143216,-0.05025169,0.00953674,1.33769419,0.309375,-0.11761154,,1.0,-0.37874093,0.06,-0.9986402,0.06,-0.00998485,5.5,-0.10577408,-0.0814075,-0.00328321,0.05328219,0.00040364,0.0,0.0,-1.0,0.0,-1.38223066,0.0,1.0,1.34996292,-0.67381858,-1.0,1.0,0.94280372,0.0712566,0.99570144,0.97427009,-1.0,0.5,0.66666667,-0.65252644,1.0,-0.61538462,-0.08430311,0.0,-0.69306931
600018.XSHG,-0.40700189,-0.26560587,-0.64774904,-0.33333333,-0.29985878,-0.63836957,-0.11666667,-0.43016608,0.07,0.19439935,0.06181971,0.07,-0.6642316,-0.30532977,-1.44184404,-0.56087662,-0.07969145,-0.2034632,-1.44453463,-0.1159369,1.0,0.00417438,0.04,-0.11,0.78382035,-0.99217078,-1.0,-8.018e-05,1.1510038,0.30958132,1.96417629,0.0056904,0.85752906,0.92774019,0.16113281,2.00753695,0.811959,-0.03874351,-0.78507317,-0.11907106,0.01387191,1.82178218,0.46875,-0.79280849,,0.07,-0.0477539,0.07,-0.98369565,0.07,-0.01283117,6.625,-0.1384773,-0.49079832,-0.00289933,0.0725455,0.00031573,1.0,-1.0,0.0,0.0,-0.80251265,0.0,,0.10678243,-0.875,-1.0,0.0,0.4403503,0.17539104,1.04563955,0.14649,0.0,0.5,0.5,-0.41903217,0.0,-0.375,-0.29824087,-1.0,-0.74534161
600019.XSHG,-0.00040552,0.68980586,0.13068056,-0.11111111,-0.16573749,0.62764163,0.81666667,-0.39994555,0.06,0.66720779,0.09081075,0.06,-0.32305195,0.2438369,-1.15772979,-0.33062771,-0.02680558,-0.69615801,1.06899351,-0.00485866,1.0,-0.21940239,0.0,0.0,0.7616342,0.51449576,1.0,-0.00034587,1.83952794,0.36169685,0.15066105,0.00548795,0.66490943,0.69932341,0.79650879,3.44378583,0.90938803,-0.029556,-0.19026922,0.12035456,-0.00073991,1.81303116,0.8,-0.63774228,,1.0,0.11583508,0.06,-0.24377031,0.06,0.00903247,,0.0,0.47270507,-0.00977715,0.31340521,0.00013929,1.0,0.0,0.0,0.0,-0.86117137,0.0,0.75,0.70735396,-0.4375,0.0,0.0,0.51295074,0.03694398,1.1416071,0.35963765,-1.0,0.5,0.16666667,-0.05879968,1.0,-0.38461538,-0.51772666,-1.0,-0.86419753
600023.XSHG,-0.18207624,-0.57697641,-0.6274622,-0.66666667,-0.47717769,0.2743829,-1.0,-0.53226246,0.0,0.39772727,0.06471101,0.0,-0.1896645,0.11969824,-1.79312282,-0.43127706,-0.03752786,-0.41287879,0.0,-0.00909866,-1.0,-0.00187401,0.0,-0.01,0.3655303,-0.83349162,1.0,-9.444e-05,1.1168204,0.20971641,1.73512265,0.00596185,0.33400919,0.4541272,0.01904297,2.63416893,0.88731242,-0.33610254,-0.58832125,-0.00015868,-0.00118369,1.37425743,0.075,-0.85705429,,1.0,-0.46735326,0.0,-0.95621431,0.0,-0.00022565,0.0,-0.50645986,-0.46958342,-0.46135052,0.00903849,-0.00074515,1.0,0.0,0.0,0.0,-1.11442516,-1.0,1.0,0.8328065,-0.56816947,-1.0,0.0,0.87557165,0.00066915,1.0,0.57271822,-1.0,0.5,0.05555556,-0.45327799,1.0,-0.25,-0.46549391,-1.0,-0.47619048
600025.XSHG,0.3936199,-0.43645388,-0.5871874,-0.44444444,-0.3715317,-0.32635586,-1.0,-0.32561938,-0.02,0.31155303,0.0356071,0.02,-0.35524892,-0.25579003,-1.85985469,-0.47943723,-0.04391009,-0.17559524,1.77164502,-0.00133349,1.0,-0.00364298,0.03,0.04,0.23079004,-0.95395906,1.0,0.00012875,1.70889853,0.15158438,1.66759564,0.00612731,0.17883212,0.04709066,0.04229736,2.31250657,1.16087344,-0.41438327,-0.19449581,-0.08732178,-0.00116916,1.00874636,0.4,-0.88226764,,-0.02,-0.27231268,-0.02,-0.63016304,-0.02,-0.00999675,0.75,-0.48891397,-0.73400655,-0.1894708,0.00132535,-0.00049657,1.0,-1.0,-1.0,0.0,-0.88268257,-1.0,0.75,0.21686967,-0.8125,-1.0,1.0,0.60612916,0.00404832,1.04273659,0.72176457,0.0,0.5,0.08333333,-0.44147067,0.0,-1.0,0.39201624,-1.0,0.48780488
600027.XSHG,0.16815356,-0.75074642,-0.64462932,-1.0,-0.58740813,-0.30694292,-0.775,-0.72393139,0.0,0.39772727,0.51578835,0.0,-0.85470779,-0.09226608,-1.86501038,-0.81141775,-0.22286699,-0.60687229,-1.18073593,-0.10632578,-1.0,-0.05228451,-0.06,-0.21,0.3655303,-0.97153655,-1.0,0.00042965,1.28730331,0.01248387,1.51066599,0.00568481,0.42281698,0.13044655,0.07159424,3.83259465,1.05840731,-0.53366432,-0.40523627,-0.09826392,0.00547077,1.72647702,0.1,-0.86865948,,0.0,-0.57382812,0.0,-0.96391753,0.0,-0.00250649,1.5,-0.34236623,-0.94200516,-0.19471706,0.01255528,0.00032436,0.0,-1.0,-1.0,-1.0,-1.26545553,0.0,0.66666667,1.07361487,-0.77702336,-1.0,0.0,0.31407347,0.1897006,0.99545316,0.7117252,-1.0,0.29602595,0.5,-0.57231684,0.0,-0.625,-0.4188092,-1.0,-0.32786885
600028.XSHG,0.16815356,0.64476559,-0.54124045,-0.66666667,-0.51199205,0.55090644,0.23333333,-0.62537435,0.01,0.48457792,0.57675198,0.01,-0.21996753,0.19967743,-0.78845087,-0.16910173,-0.23962728,-0.6482684,1.08170996,-0.03140391,1.0,-0.0345591,0.0,-0.1,0.56574675,-0.3714633,1.0,0.00022528,1.43841563,0.09305796,-0.22758864,0.00509456,0.37956204,0.30446549,0.28839111,4.10383408,0.87536381,-0.35767498,-0.54849749,0.02853949,0.00617997,0.64952153,0.2,0.00438262,,0.01,-0.44624584,0.01,-0.50856677,0.01,-0.00319481,0.66666667,-0.51022461,0.82657358,-0.00202285,-0.01200543,-0.00071555,1.0,0.0,0.0,-1.0,-1.43447216,0.0,1.0,59.16780904,-0.62085823,0.0,1.0,0.99873804,-0.00176739,0.9893568,0.9819296,-1.0,0.5,0.16666667,-0.29764801,0.0,-0.30769231,-0.1217862,0.0,-0.32786885
600029.XSHG,-0.40700189,-0.88502407,-0.76547318,-0.66666667,-0.36250038,-0.37656273,-0.85833333,-0.81350395,0.0,0.39772727,0.0268721,0.0,-0.57115801,-0.31976162,-1.92837311,-0.47132035,-0.16166849,-0.38933983,-1.51704545,-0.53978903,1.0,-0.04327545,0.15,-0.48,0.3655303,-0.98821177,-1.0,0.00017876,0.67753663,0.48716293,1.99435523,0.00533084,0.88429305,0.8173207,0.0637207,2.44003605,1.51611048,-0.07993623,-1.05409925,-0.49297587,0.02243964,1.42480942,0.3,-0.96118112,,0.0,-0.20258805,0.0,-0.95306565,0.0,-0.02786255,4.35714286,-0.20366719,-0.6467152,-0.10923152,0.05395732,0.00037551,1.0,0.0,0.0,-1.0,-0.95381417,0.0,1.0,2.67767504,-0.60999457,-1.0,1.0,0.64894575,1.33479422,1.18361398,0.68632526,0.0,0.16626115,1.0,-0.71668018,0.0,-0.625,0.18173207,0.0,-0.7239819
600030.XSHG,0.16815356,0.25398589,-0.61685871,-0.11111111,-0.08256851,-0.36125351,-0.4,-0.73699973,0.29,0.90638528,0.00918874,0.29,-0.32386364,-0.03792868,-2.09883681,-0.25919913,-0.04962563,-0.09550866,-1.65611472,-0.75110831,1.0,0.1737425,-0.43,0.2,0.98457792,-0.66212219,-1.0,0.00051568,0.92316875,0.19736681,1.99822256,0.00553374,0.89726953,0.57131258,0.03967285,4.08832807,1.66797429,-0.0753223,-0.4446308,-0.51001907,0.02721293,1.08694257,0.35625,-0.70071263,,0.29,-0.68062716,0.29,-0.96464509,0.29,-0.35779221,7.4017094,-0.13165373,-0.32602725,-0.00314793,0.62729464,0.00047001,0.0,-1.0,-1.0,-1.0,-1.04627621,0.0,0.25,0.29610383,-0.88919066,-1.0,0.0,0.58248017,0.72959373,0.99574217,0.18598505,0.0,0.5,0.66666667,-0.91101813,0.0,-1.0,-0.73437077,-1.0,-0.70038911
600031.XSHG,-0.18207624,-0.6145973,-0.21571202,-0.88888889,-0.15559447,0.57394059,-0.30833333,-0.84045739,0.01,0.44778139,0.04336297,0.01,-0.35984848,0.2757593,-2.03979461,-0.21617965,-0.08732383,-0.11444805,-1.89448052,-0.4975723,1.0,-0.39116636,0.0,0.04,0.76812771,-0.53582588,1.0,0.00010867,1.18434617,0.16714253,2.18018265,0.00601583,0.51581509,0.30554804,0.14831543,3.83863539,1.64917737,-0.37378624,-0.31608996,0.11867925,-0.01376186,1.16556549,0.1125,-0.09865502,,0.01,-0.59196645,0.01,-0.49850422,0.01,-0.33340909,10.07142857,-0.07169993,0.4842159,-0.02274836,0.22209042,0.00040687,0.0,-1.0,0.0,-1.0,-1.81751627,-1.0,0.4,0.6415294,-0.80852797,0.0,1.0,0.92499529,3.63989118,1.0,0.74051434,0.0,0.711814,0.33333333,-0.76885645,1.0,-1.0,-0.30094723,0.0,-0.37800687
600036.XSHG,0.16815356,-0.9042575,-0.40801464,-0.55555556,-0.06851504,0.01198029,-1.0,-0.89844814,0.41,0.94007035,0.02086573,0.41,-0.35200216,0.00167386,-2.17509512,-0.24675325,-0.03485914,-0.20048701,-1.66098485,-0.78500007,-1.0,0.12604931,-0.07,-0.09,0.98593074,-0.7484552,1.0,-5.187e-05,0.23771026,0.05581464,-0.64061728,0.00566042,0.83806434,0.9150203,0.06921387,3.55938999,1.95063832,-0.13190475,-0.50935364,-0.2504341,0.02566685,0.99220329,0.0875,0.1674064,,0.41,-0.89184348,0.41,-0.82097256,0.41,-0.39904221,-1.96666667,-0.17376335,0.1690133,-0.00098738,0.31231635,0.00044129,0.0,-1.0,-1.0,-1.0,-1.13385756,0.0,0.53333333,0.68460512,-0.95491581,0.0,1.0,0.68133169,5.06942245,0.78227709,0.95182567,0.0,0.5,0.80555556,-0.96701479,0.0,-0.25,0.20622463,0.0,-0.76761304
