code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.39131755,0.38415023,-0.71199652,-0.38888889,-0.11637403,0.05153058,-1.0,-0.83576642,0.12,0.66833637,0.98543874,-0.12,-0.18002429,0.02888717,-0.55182798,-0.08257438,-0.10569239,-0.0394657,1.43442623,-0.52007726,-1.0,0.04253548,0.0,-0.27,0.74256223,-0.2192645,-1.0,0.00030872,1.17368581,0.08552361,0.68434408,0.00451479,0.75409836,0.61111111,0.04760742,2.78914606,1.0744027,-0.05220836,-1.02602229,0.00130182,0.05400897,1.05859527,0.25,-0.46753377,,0.12,-0.36064282,0.12,-0.75932722,0.12,-0.07088525,6.71428571,-0.13800138,-0.35800053,-0.07379786,0.3717033,-0.00031785,1.0,0.0,0.0,0.0,-1.05196258,0.0,1.0,7.0916292,-0.5625,-1.0,1.0,0.87582768,0.04540629,1.67817737,0.97484445,0.0,0.9811779,1.0,-0.57813846,0.0,-1.0,0.04958573,-1.0,-0.70780399
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.39131755,0.43641994,-0.46223397,-0.11111111,-0.27554653,0.24698908,-1.0,-0.74513382,0.17,0.726017,0.86218692,0.17,-0.48664238,0.11543158,-1.91818147,-0.38281724,-0.03600333,-0.30570735,1.44990893,-0.14469727,-1.0,0.45778954,0.0,-0.14,0.84183364,-0.97995789,-1.0,0.00033224,0.97879064,0.03909118,0.37604978,0.00650608,0.80418944,0.4966606,0.13842773,1.84853627,1.64609295,-0.04158644,-1.0194741,0.01839062,0.0475353,1.36855241,0.40625,0.34311536,,0.17,-0.15583007,0.17,-0.79877676,0.17,-0.05286946,16.75,-0.0611662,0.05070895,-0.01887261,0.05954693,0.00016622,1.0,0.0,-1.0,0.0,-0.5177954,0.0,1.0,0.13024058,-0.4375,-1.0,1.0,0.36085569,0.17354826,1.15428474,0.9130598,0.0,0.95931998,1.0,-0.51891953,0.0,-0.25,0.01502596,0.0,-0.93922652
600498.XSHG,-0.39131755,-0.04770313,-0.82108559,-0.55555556,-0.02413378,-0.90556519,-1.0,-0.02980535,-0.56,0.06633273,1.155659,-0.56,-0.59168185,-0.86266565,-1.68116347,-0.46690953,-0.42231723,-0.75956284,1.81936855,-0.33183336,-1.0,0.24917819,0.0,-2.36,0.02459016,-0.86752762,1.0,0.00017175,1.41510179,0.02716273,-0.12275394,0.00618017,0.25500911,0.04098361,0.09869385,1.52531522,0.50453796,-0.3655201,-1.53631881,-0.76885471,-0.00621873,0.98707533,0.16875,-0.64270022,,1.0,-0.31707198,1.0,-0.93658537,1.0,-0.17455373,-2.35964912,-0.23461503,0.06836519,-0.81710025,0.39955594,-9.288e-05,0.0,-1.0,-1.0,0.0,-1.20622331,-1.0,1.0,0.43181224,-0.625,-1.0,0.0,0.05551826,1.40820504,1.06447338,0.33930439,0.0,0.5,0.5,-0.72596062,0.0,-0.69230769,0.0244227,-1.0,0.23952096
600518.XSHG,0.06102004,-0.74703283,0.17667983,-1.0,-0.40123623,0.15172939,-1.0,-0.32542579,0.26,0.79705525,0.02961724,-0.26,-0.12446873,0.03165445,-0.44863305,-0.07164542,-0.04647287,-0.63084396,-1.81602914,-0.16105039,-1.0,0.72487964,0.16,-3.93,0.86429872,-0.53452248,1.0,0.00048474,0.59264661,0.18512102,1.23639233,0.00506976,0.63570128,0.96023072,0.1038208,3.29388574,0.81679419,-0.28263171,-0.90001323,-0.02661427,0.09163231,0.70518234,0.55,0.30080408,,-1.0,-0.69349413,0.26,-0.57278287,0.26,-0.24959016,3.18877551,-0.2480789,-0.7921999,-0.00531776,0.04749218,0.00024791,1.0,-1.0,-1.0,-1.0,-1.03853976,0.0,1.0,1.60726511,-0.87988998,-1.0,1.0,0.98696546,1.18373216,0.75956831,0.7601861,0.0,0.5,0.16666667,-0.95162278,0.0,-1.0,0.88769389,0.0,-0.50880626
600519.XSHG,0.42668488,-0.78818282,,-0.55555556,-0.99969642,0.4670702,-0.98333333,-1.0,-24.39,0.00030358,0.80109315,-24.39,-0.2636612,0.44863135,,-0.16530055,-0.721263,-1.0,-1.92835458,-0.00364078,-1.0,0.53075562,-27.0,-40.46,0.00121433,0.0,1.0,-0.00372744,0.60030386,0.00471146,1.02249878,-0.01767581,0.07043109,0.07923497,0.0,3.01936551,0.92525041,-0.87807177,-1.76546106,0.13207785,-2.39203687,0.00030358,0.09375,-0.33273994,,-1.0,-0.99970742,-24.39,,-24.39,-38.12043716,-3.39823108,-0.85462177,-0.32873306,-0.73891925,-6.75692168,-0.00055316,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.73333333,0.90616027,-1.0,0.0,0.0,,-43.07552138,0.07295237,0.90622832,-1.0,0.39131755,,-1.0,0.0,,,0.0,0.96889637
600522.XSHG,0.06102004,-0.32104155,-0.37700876,-1.0,-0.17286163,0.05083216,-0.18333333,-0.81082725,0.0,0.38038859,0.95734033,0.0,-0.59987857,0.03886893,-1.87095857,-0.59653916,-0.43473796,-0.2808136,-1.68700668,-0.7062015,1.0,-0.7084278,0.0,-0.44,0.31982392,-0.81649658,-1.0,0.00031681,0.93865087,0.06363168,0.01420556,0.00621964,0.74195507,0.4948391,0.16992188,3.02601913,0.82659655,-0.21093756,-0.34396277,-0.10074675,-0.01607742,1.76417704,0.31875,-0.80544383,,0.0,-0.32789474,0.0,-0.75,0.0,-0.32592593,2.8125,-0.24714503,-0.74274023,-0.49617398,0.60295681,0.00038527,0.0,-1.0,0.0,-1.0,-0.83201139,0.0,0.5,0.05282419,-0.76589242,-1.0,0.0,0.99002315,1.89068544,1.0,0.27581465,0.0,0.78749241,0.38888889,-0.76366324,1.0,-0.61538462,-0.3034849,0.0,-0.45584046
600535.XSHG,0.06102004,-0.24308911,0.42010611,-0.11111111,-0.00568456,0.19566123,0.76666667,-0.01733577,0.47,0.87871888,1.06414581,-0.47,-0.02975106,0.1231721,-0.38815107,-0.01578628,-0.05956897,-0.93989071,1.71857923,-3.737e-05,1.0,0.77118941,0.0,-9.68,0.87431694,-0.51227176,1.0,-0.00059765,1.39453054,0.17341518,0.34024391,0.00827368,0.40862174,0.52580449,0.46966553,3.88064234,0.817161,-0.04697171,-0.14360659,0.15488584,-0.09942248,0.06890921,0.9,0.51537331,,1.0,0.05691955,1.0,-0.55514706,1.0,0.74382514,-1.13632479,-0.75084185,0.76789684,-0.02021651,-0.26364606,-0.00102475,1.0,0.0,0.0,-1.0,-0.51159243,0.0,,2.24417395,-1.0,0.0,1.0,0.98279803,-4.29381418,118581.51185711,0.85216807,0.0,,0.16666667,,1.0,-0.125,0.61113284,0.0,-0.06606111
600547.XSHG,-0.39131755,0.42463828,-0.40954523,-0.44444444,-0.1224395,0.19037748,-1.0,-0.93734793,0.69,0.92182757,1.38394761,0.69,-0.51275046,0.07324879,-2.17316141,-0.42319369,-0.01514673,-0.15391621,-1.43381906,-0.12289916,-1.0,-0.00464517,0.0,-2.5,0.96933819,-0.96308682,-1.0,0.00024049,0.58605287,0.0488373,0.5712241,0.00588531,0.8579235,0.53855495,0.16992188,1.95289025,1.49929819,-0.05582389,-0.8051345,0.04023783,0.14680388,1.02030457,0.4,-0.41813892,,-1.0,-0.31607949,0.69,-0.81712538,0.69,-0.47978142,66.0,-0.01649059,-0.28393016,-0.00324568,0.3370455,0.00015248,0.0,0.0,-1.0,-1.0,-1.36861908,0.0,1.0,0.18025523,-0.4375,-1.0,1.0,0.48517172,1.06810881,1.56577005,0.75960559,0.0,0.85974499,0.83333333,-0.82702531,0.0,-0.75,-0.13139718,0.0,-0.95447871
600549.XSHG,0.42668488,-0.89791231,0.18540827,-0.44444444,-0.57162385,-0.33959193,-1.0,-0.79592457,-0.08,0.24028537,0.78026146,0.08,-0.83697632,-0.24781033,-1.67667752,-0.73132969,-0.1090434,-0.79872495,-1.80236794,-0.03758482,-1.0,-0.9454219,0.0,-1.14,0.11384335,-0.97995789,-1.0,-0.00036389,0.61437253,0.00350346,-0.22072891,0.00613423,0.17030965,0.18063145,0.01098633,3.18106182,0.60532603,-0.78375717,-1.42174025,-0.33426417,-0.10170591,0.23712151,0.08125,-0.90622213,,-1.0,-0.71793433,-0.08,-0.89359756,-0.08,-0.43025137,0.11574618,-0.67174604,-0.85032782,-0.51407704,-0.1958237,-0.00056356,0.0,-1.0,-1.0,-1.0,-1.73947529,-1.0,0.25,0.54497066,-0.83160147,-1.0,1.0,0.87419994,-0.02022881,0.98120044,0.33843227,-1.0,0.856102,0.05555556,-0.71675774,1.0,-1.0,-0.47603392,0.0,0.36866359
600570.XSHG,0.42668488,-0.07597005,-0.16194263,-0.22222222,-0.00320632,0.31085878,-1.0,-0.03710462,-0.83,0.04417122,1.41316644,0.83,-0.18032787,0.25015967,-1.19807049,-0.12993321,-0.01017974,-0.16727383,1.90710383,-0.12041057,1.0,0.01085848,0.0,3.56,0.99210686,-0.12824729,1.0,0.00063211,1.79088423,0.15858864,0.54866247,0.00788846,0.77413479,0.97753491,0.12084961,4.096294,1.55457009,-0.01795481,-0.24396558,-0.00913555,0.2529939,0.80983709,0.35,0.12572741,,0.83,0.01299813,0.83,-0.58642923,0.83,-0.57607286,1.9163892,-0.349957,-0.07574522,-0.01676836,0.1961877,-5.1e-05,0.0,0.0,0.0,-1.0,-0.50457596,0.0,1.0,0.95000212,-0.8125,0.0,1.0,0.82923303,2.50937469,4242.8172169,0.96393031,0.0,0.53096539,0.16666667,-0.06754706,0.0,-0.92307692,0.7220886,-1.0,-0.49033475
600583.XSHG,0.06102004,-0.2128721,-0.79994801,-0.88888889,-0.31710882,-0.66931846,-1.0,-0.50699513,0.1,0.63418336,0.30194077,0.1,-0.20491803,-0.18008386,-2.27791697,-0.50607165,-0.09798348,-0.25258045,-1.61141469,-0.21377767,-1.0,0.08414128,0.0,-0.21,0.68366727,-0.84515425,1.0,0.00012648,0.92597995,0.05919497,0.21129414,0.00448943,0.74165149,0.46721311,0.08056641,1.34980326,0.66641622,-0.14157551,-0.18998143,-0.18257659,0.01175239,2.64246824,0.1125,-0.64980624,,1.0,-0.37664235,0.1,-0.87933681,0.1,-0.05492653,1.63333333,-0.24950452,0.39728309,-0.00442858,0.04256902,-0.00013669,1.0,0.0,-1.0,-1.0,-0.67459833,-1.0,0.75,0.08265107,-0.62713936,0.0,1.0,0.81071406,0.40420636,0.99204672,0.28628643,0.0,0.59350334,0.22222222,-0.61896755,1.0,-0.625,-0.35768872,0.0,-0.6870229
600585.XSHG,-0.39131755,0.24618684,0.25627523,-0.22222222,-0.3502016,0.48901123,-1.0,-0.11739659,-0.51,0.07346691,1.02843941,0.51,-0.17547055,0.42886864,-0.914107,-0.20673953,-0.34796271,-0.89860352,-1.92592593,-0.12268534,-1.0,-0.21283281,0.9,0.82,0.01912568,0.0,1.0,0.0001353,1.04630811,0.03337642,-0.09328048,0.00679088,0.29842137,0.06481481,0.00976563,2.20599564,0.75655317,-0.41923292,-1.57187391,0.31689765,-0.01314417,0.17064033,0.2625,-0.04414837,,-0.51,-0.2995961,-0.51,-0.554498,-0.51,-0.51412568,-0.45,-0.59025761,0.45267892,-0.25934884,-0.06741077,-0.00092856,1.0,0.0,-1.0,-1.0,-1.65649786,-1.0,1.0,0.4223061,-1.0,-1.0,1.0,0.6529042,-0.84240063,2.02791896,0.86908309,0.0,0.5,0.5,-0.92427296,0.0,-0.84615385,-0.3983334,-1.0,0.11922504
600588.XSHG,-0.39131755,-0.79927301,0.07269131,-0.22222222,-0.00886481,-0.28778788,-1.0,-0.06478102,0.81,0.04675167,0.26516722,0.81,-0.46903461,-0.06904112,-1.46518882,-0.42440801,-0.03302156,-0.20673953,-1.96508804,-0.03716329,-1.0,-0.08619637,1.4,2.6,0.99574985,-0.71875,-1.0,-7.04e-05,0.59456092,0.22664456,0.17303783,0.00764621,0.89131755,0.98512447,0.12695313,2.68084999,1.41314434,-0.04273086,-0.22630458,-0.54237977,0.08182567,1.13707052,0.55,-0.75571272,,1.0,0.04887315,1.0,-0.70802696,1.0,-0.53993928,2.74293091,-0.27612867,-0.68811657,-0.00138483,0.53017162,0.00015842,0.0,0.0,0.0,-1.0,-0.75472849,0.0,1.0,0.19788224,-0.9375,0.0,0.0,0.3118322,5.61579502,180.92973629,0.46053431,0.0,,0.47222222,,0.0,,0.26172146,0.0,-0.36615537
600606.XSHG,-0.39131755,0.65147337,-0.54252361,-0.22222222,-0.16535557,0.35695672,-1.0,-0.22688564,0.04,0.48831208,0.02766193,0.04,-0.36976321,0.21148574,-1.58146439,-0.29720704,-0.05918943,-0.49089253,1.7088646,-0.09046169,-1.0,-0.06598326,0.08,-0.24,0.66180935,-0.67305618,-1.0,0.00044013,1.4471893,0.11863944,-0.08312367,0.00565068,0.45931998,0.53233151,0.0402832,3.27688313,0.6463481,-0.16628594,-1.27528759,0.00163062,-0.00211424,1.73952435,0.45,-0.53089256,,0.04,-0.25229281,0.04,-0.59163103,0.04,-0.04078324,3.3,-0.22687755,-0.75773163,-0.01552196,0.24658822,0.00017402,0.0,0.0,-1.0,0.0,-0.43359772,0.0,0.25,0.06124444,-1.0,-1.0,0.0,0.5015476,0.5271331,1.04745954,0.42686966,0.0,0.5,0.5,,0.0,-0.5,0.15125525,-1.0,-0.32967033
600637.XSHG,0.42668488,-0.78896345,-0.34336805,-1.0,-0.72086818,-0.49120987,-0.88333333,-0.91392944,-0.8,0.047966,0.18427859,-0.8,-0.96903461,-0.48002227,-2.13292812,-0.9383728,-0.76713733,-0.93746205,-1.55768063,-0.49504047,-1.0,-0.02990974,-0.79,-3.95,0.09289617,-0.90397836,-1.0,0.00024596,0.49024613,0.00579154,-0.57530899,0.00603103,0.02550091,0.06739526,0.0,2.20184577,0.92703731,-0.920499,-1.35415506,-0.5487331,-0.1664194,0.09519651,0.125,-0.97374531,,-0.8,-0.72495512,-0.8,-0.90853659,-0.8,-0.15810565,-4.1959707,-0.73974822,-0.76531116,-0.66535944,-0.22312893,-0.00062444,1.0,-1.0,-1.0,-1.0,-1.14419361,0.0,1.0,0.21364144,-0.91228606,-1.0,0.0,0.25999631,-2.38705023,0.94417052,0.96252606,0.0,0.29538555,0.27777778,-0.81906497,1.0,-0.375,0.0300017,-1.0,0.91656874
600649.XSHG,-0.39131755,0.1695575,-0.52667059,-0.44444444,-0.2892658,-0.33517592,-1.0,-0.59701946,-0.02,0.32407407,0.21849961,0.02,-0.33060109,-0.27135712,-1.72342366,-0.39162113,-0.05717664,-0.31360049,-1.1335762,-0.29255274,-1.0,0.04216426,0.0,-0.12,0.2619915,-0.82648943,1.0,-0.00027882,1.33129748,0.01024502,-0.07696609,0.00674231,0.35716454,0.5103218,0.0201416,3.28216897,0.65069234,-0.52511307,-0.85181827,-0.01070324,-0.00062068,1.25132556,0.240625,-0.60966051,,-0.02,-0.45563258,-0.02,-0.51550507,-0.02,-0.00387128,1.06666667,-0.375,0.50501949,-0.76775495,0.0961129,-0.00036539,1.0,-1.0,0.0,0.0,-1.34319707,-1.0,0.66666667,0.4056662,-0.52720049,-1.0,1.0,0.96943523,0.00579513,1.0,0.69874656,-1.0,0.5,0.05555556,-0.53249023,1.0,-0.92307692,-0.30086553,0.0,0.0
600660.XSHG,0.42668488,0.33519625,0.47310727,-1.0,-0.80823204,0.51706134,-1.0,-0.58789538,-0.43,0.08743169,0.11340595,-0.43,-0.11687917,0.43180039,-1.1776637,-0.35124469,-0.32339149,-0.91681846,-1.79204614,-0.31612146,-1.0,-0.22685091,-0.31,-2.71,0.09653916,-0.78446454,1.0,-5.73e-05,0.89480401,0.03210138,-0.83332636,0.0057098,0.11262902,0.05373406,0.0,3.35972724,0.78813334,-0.83822457,-1.14732337,0.46338465,-0.1035042,0.11548656,0.075,0.29861524,,-0.43,-0.89007792,-0.43,-0.37101716,-0.43,-0.72556648,-0.50068681,-0.82423286,0.22086008,-0.72203099,-0.19150153,-0.00059326,0.0,0.0,-1.0,-1.0,-1.22167989,-1.0,0.25,0.8455486,-0.900978,0.0,1.0,0.8881723,-1.20235146,0.91723128,,0.0,0.7295082,0.13888889,-0.95861543,0.0,-0.75,-0.31873233,-1.0,0.72289157
600663.XSHG,0.42668488,-0.53124564,-0.35935332,-0.55555556,-0.14084724,0.26493654,0.125,-0.30048662,-0.29,0.12370978,0.58572725,-0.29,-0.69034608,0.22768612,-1.28391388,-0.4675167,-0.55739345,-0.40710383,1.44414086,-0.32994503,1.0,0.12750299,0.0,-0.33,0.31982392,-0.36037499,1.0,0.00034058,1.4577636,0.12736242,-0.32702295,0.0065845,0.13995143,0.05616272,0.0,2.0076293,0.77563554,-0.66720388,-1.3182009,-0.0659097,-0.06424389,0.21869489,0.8125,-0.01796866,,-0.29,-0.5693544,-0.29,-0.80457317,-0.29,-0.00829994,-0.15,-0.93571329,-0.63624221,-0.18645278,-0.16391126,-0.00098239,0.0,-1.0,0.0,0.0,-0.66107383,-1.0,0.86666667,2.67717603,-0.8125,-1.0,1.0,0.84413933,-0.10276097,0.99795037,0.91724505,-1.0,0.5,0.5,-0.60457676,1.0,-0.92307692,-0.05480275,0.0,0.99585062
600674.XSHG,-0.20173042,0.70880125,0.16979202,-1.0,-0.42726993,0.49324977,-1.0,-0.44981752,0.04,0.47495446,0.53492118,0.04,-0.08105647,0.14379586,-1.87498455,-0.48512447,-0.15791646,-0.63114754,-1.67364906,-0.53311343,-1.0,0.01646614,0.01,-0.32,0.54614451,-0.51449576,1.0,-1.032e-05,0.76052871,0.12580935,-0.24699861,0.00600839,0.61505768,0.54159077,0.0166626,3.53090442,1.13587839,-0.265953,-1.02473499,0.12946105,0.0126868,1.04354711,0.1875,-0.27019886,,0.04,-0.53944938,0.04,-0.26466073,0.04,-0.09376563,1.86666667,-0.32831517,0.4917507,-0.14082549,0.0346955,-7.82e-06,0.0,0.0,-1.0,-1.0,-0.9431564,0.0,0.5,4.4645006,-0.73074572,0.0,0.0,0.83619616,0.1349294,0.98230691,0.89808892,-1.0,0.85154827,0.66666667,-0.70128687,0.0,-1.0,0.51954288,0.0,-0.55900621
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.39131755,0.2866971,-0.56220383,-0.33333333,-0.09495102,-0.25904311,-1.0,-0.80413625,0.3,0.82498482,0.75092282,0.3,-0.66059502,-0.14088862,-2.32534827,-0.76654523,-0.00689387,-0.01001821,1.17030965,-0.84340637,-1.0,-0.59176945,0.0,0.0,0.84851245,-0.9682789,-1.0,0.00055812,1.24275296,0.10811701,0.64378031,0.00620519,0.90983607,0.57103825,0.16479492,3.21737644,1.38703765,-0.00718192,-0.66072177,-0.14588161,0.07222653,1.21564482,0.675,-0.96564046,,0.3,-0.24221515,0.3,-0.88698839,0.3,-0.02952034,10.61935484,-0.08701247,0.60560689,-0.03026035,1.12813036,-5.17e-05,1.0,0.0,-1.0,-1.0,-0.3506203,-1.0,1.0,0.63937188,-0.5625,-1.0,0.0,0.10933737,1.20997274,1.17818932,0.62890394,0.0,,1.0,,0.0,,0.14891402,-1.0,-0.83207262
600688.XSHG,0.06102004,0.53720052,-0.1723757,-1.0,-0.33494083,-0.35889354,-1.0,-0.39294404,0.0,0.38038859,0.03717159,0.0,-0.21038251,-0.18756629,-1.61768199,-0.42774742,-0.16151204,-0.64511233,-1.63054038,-0.12001633,-1.0,0.00631096,0.1,-0.12,0.31982392,-0.95257934,1.0,0.00030325,1.30501367,0.0940791,-0.13534485,0.00578577,0.35716454,0.2756527,0.04162598,1.97705773,0.44042191,-0.47239675,-1.23120414,-0.08174015,-0.00036304,1.50687285,0.35,-0.6263431,,0.0,-0.52053382,0.0,-0.40978593,0.0,-0.02051366,0.54166667,-0.6,-0.17684948,-0.02169738,-0.06015329,-0.00065902,0.0,-1.0,-1.0,0.0,-0.60290828,0.0,0.86666667,0.4370881,-0.8125,0.0,0.0,0.65610109,-0.11908419,0.99712731,0.09586585,-1.0,0.5,0.36111111,,0.0,,-0.05170655,-1.0,0.0
600690.XSHG,0.42668488,-0.65017114,-0.18529348,-1.0,-0.51723286,-0.00841557,-0.375,-0.3086983,-0.55,0.06724347,0.73880312,-0.55,-0.58834244,-0.00805778,-1.67725636,-0.43047966,-0.7708382,-0.88069217,-1.880085,-0.31281461,1.0,-0.52397125,-0.09,-0.34,0.0564663,-0.81227078,-1.0,0.0003568,1.08152537,0.04081778,-0.71786634,0.00638314,0.06587735,0.02686703,0.0,1.15792958,0.57209982,-0.88237182,-1.45733724,-0.1725693,-0.08775966,0.12587108,0.625,-0.95954802,,-0.55,-0.69114241,-0.55,-0.90060976,-0.55,-0.88591985,-1.37944067,-0.79564184,-0.78730576,-0.02410963,-0.14633256,-0.00063929,1.0,-1.0,-1.0,-1.0,-0.82957088,0.0,0.86666667,0.23065905,-0.8125,-1.0,0.0,0.2226948,-2.14051918,0.98743633,0.48138484,-1.0,0.67880996,0.55555556,,0.0,-0.875,-0.38402122,-1.0,0.88724584
600703.XSHG,0.42668488,-0.53469326,0.16889808,-0.55555556,-0.600833,0.53927158,-0.33333333,-0.98205596,-0.98,0.03582271,0.31932781,-0.98,-0.50151791,0.52731688,-0.93949485,-0.42197936,-0.80480689,-0.95415908,-1.85245902,-0.45770318,1.0,-0.94085995,-0.54,-2.42,0.0154827,-0.06019293,1.0,6.382e-05,0.94250988,0.10290159,-0.10075018,0.00585197,0.0273224,0.03855495,0.0,2.07637775,0.28012563,-0.91877898,-1.65601168,0.17043114,-0.16980681,0.07913961,0.24375,-0.7136141,,-1.0,-0.75227027,-0.98,-0.92585784,-0.98,-1.70908925,0.07541637,-0.72329472,-0.49926327,-0.9764309,-5.48998486,-0.00064375,0.0,-1.0,-1.0,-1.0,-1.66229408,-1.0,1.0,1.13676658,-0.71852078,0.0,0.0,0.30188413,-3.2940759,1.0,0.98469356,-1.0,0.52519733,0.05555556,-0.90163934,1.0,-0.69230769,-0.00752625,-1.0,0.88685015
600704.XSHG,-0.20173042,-0.52693482,0.14533329,-1.0,-0.29661647,-0.07236857,-1.0,-0.50030414,0.02,0.44307832,0.03923805,-0.02,-0.52459016,-0.01863606,-1.34527232,-0.52337583,-0.04129528,-0.56496661,1.61930783,-0.11771296,-1.0,-0.00505154,0.07,-0.23,0.42440801,-0.84887469,1.0,0.00034841,1.29453054,0.27158716,-0.06750487,0.00625208,0.43594414,0.57437766,0.0234375,3.05419268,0.86043905,-0.30890713,-0.18303935,-0.08956367,-0.00043885,1.83190883,0.5,-0.72034052,,0.02,-0.47000644,0.02,-0.9821922,0.02,-0.02427687,2.16666667,-0.29021363,-0.54032517,-0.03749988,0.14026062,-3.9e-07,0.0,-1.0,0.0,-1.0,-0.61450071,-1.0,0.5,1.76323291,-0.625,-1.0,0.0,0.76775906,0.17784364,1.0,0.58434382,0.0,0.5,0.16666667,-0.41833637,0.0,-1.0,0.22713192,0.0,-0.28169014
600705.XSHG,-0.20173042,0.02781148,0.05491791,-0.77777778,-0.33122595,0.20785981,-1.0,-0.44647202,-0.07,0.25713418,0.04250152,-0.07,-0.39344262,0.14499058,-1.79279032,-0.3339405,-0.21036915,-0.64086217,-1.59198543,-0.20447956,-1.0,-0.04159993,0.04,-0.34,0.22374013,-0.95837272,1.0,0.00032463,1.25229414,0.07828864,1.74306671,0.00582071,0.16545234,0.07346691,0.00439453,1.64686332,0.37686681,-0.6474279,-1.21466892,0.01447115,-0.0087465,1.39495798,0.48125,-0.5567193,,-0.07,-0.53726976,-0.07,-0.65336199,-0.07,-0.03836066,-3.375,-0.84161856,-0.69913461,-0.05403211,-0.04918785,-0.00091809,0.0,-1.0,-1.0,0.0,-1.39627822,-1.0,0.93333333,1.4471515,-0.8125,-1.0,0.0,0.77874787,-0.46624392,0.99111397,0.10073942,-1.0,0.5,0.75,-0.38129933,1.0,-0.61538462,-0.20546752,-1.0,0.65934066
600739.XSHG,-0.39131755,0.15120047,-0.52580937,-0.55555556,-0.04820295,0.19896139,-1.0,-0.18065693,-0.12,0.20643594,0.62218938,-0.12,-0.28384942,0.15201544,-1.02146885,-0.30388585,-0.01325514,-0.49514268,1.66059502,-0.05688995,1.0,-0.11081805,0.0,-0.74,0.63327262,0.0,-1.0,0.00045184,1.70276512,0.16110195,0.4130702,0.00495354,0.52671524,0.68852459,0.04394531,4.34745708,0.69919674,-0.03759665,-0.77655902,-0.12054121,0.01411496,1.07579909,0.3,-0.23463314,,0.12,-0.02061673,0.12,-0.81009174,0.12,-0.12525926,6.75,-0.12394703,-0.59276129,-0.09215703,0.23795626,-0.00030975,1.0,0.0,0.0,0.0,-0.29052268,0.0,0.26666667,0.74513112,-0.5625,0.0,1.0,0.88379026,0.3438489,1.16992188,0.91066383,0.0,0.98208865,0.11111111,-0.55837173,1.0,-0.625,0.53932979,-1.0,-0.43824701
600741.XSHG,0.42668488,-0.4475779,0.14373377,-0.77777778,-0.75166012,0.65244346,-1.0,-0.6593674,-0.52,0.0702793,0.34546999,-0.52,-0.45294475,0.54267921,-2.14958653,-0.5394657,-0.57401061,-0.92228294,-1.86672738,-0.2619874,-1.0,-0.18892458,-0.18,-0.53,0.12052216,-0.91287093,-1.0,-0.00043769,0.5586144,0.03394036,-0.86816961,0.00590339,0.08925319,0.09319976,0.00128174,3.00893568,0.46104613,-0.86029819,-1.79695909,0.09455712,-0.08502729,0.08165591,0.525,-0.42886829,,-1.0,-0.81459052,-0.52,-0.94373089,-0.52,-1.71502125,-0.79820915,-0.8570039,0.28129362,-0.88934233,-0.29418093,-0.00060514,0.0,-1.0,-1.0,-1.0,-1.76205003,-1.0,0.66666667,14.72222222,-0.80959658,-1.0,0.0,0.35647921,-3.66027368,0.9289017,0.43349494,-1.0,0.5,0.05555556,-0.95814028,0.0,-0.5,-0.42057897,-1.0,0.8373591
600795.XSHG,-0.39131755,-0.68961875,-0.27820248,-0.33333333,-0.25855459,0.73956413,-1.0,-0.34975669,0.01,0.35670917,0.83083611,0.01,-0.24984821,0.45680943,-0.99644975,-0.15179114,-0.11065767,-0.46599879,1.57619915,-0.23053445,1.0,0.00078536,0.0,-0.05,0.40224651,0.28808298,1.0,0.00031144,1.43795199,0.19869775,-0.08641365,0.00643791,0.54068002,0.73132969,0.13137817,4.1796885,1.38961685,-0.14127773,-0.3678277,0.00313176,-0.00151385,25.25581395,0.7,0.64536637,,0.01,-0.36479849,0.01,-0.42034314,0.01,-0.01632058,1.5,-0.34511074,0.72148448,-0.03367607,0.08304112,4.923e-05,1.0,0.0,-1.0,0.0,-0.43695343,-1.0,,0.38364864,-0.8125,-1.0,1.0,0.83454028,0.00885301,1.01157375,0.95356074,0.0,0.45840923,0.66666667,-0.18457802,0.0,-1.0,0.76753797,0.0,-0.64516129
