code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.05530513,-0.6312252,0.46848988,-0.33333333,-0.0032029,0.16813438,-1.0,-0.20035088,0.77,0.91221374,0.21903874,-0.77,-0.390066,0.04850706,-1.89091089,-0.48697464,-0.00306373,-0.35811046,1.12074948,-0.01683252,-1.0,-0.85376312,0.0,-0.81,0.94725885,0.19611614,-1.0,0.00049052,1.33896828,0.14963381,0.08805512,0.00797676,0.78952843,0.80409865,0.19042969,3.374725,1.21540404,-0.04934201,-0.28909931,0.13713403,0.08841039,0.95394252,0.075,0.0184092,,1.0,-0.43952275,1.0,-0.88963093,1.0,0.0,-13.1,-0.08604864,-0.53320703,-0.00396512,0.4271434,0.00025279,0.0,0.0,-1.0,-1.0,-0.69330529,0.0,0.75,0.17611656,-0.75052706,0.0,0.0,0.92409129,6.31148832,0.47302882,0.25880782,0.0,0.6501387,0.33333333,-0.89341869,0.0,-1.0,-0.18891388,0.0,-0.91877497
300024.XSHE,-0.05530513,-0.01184268,-0.55089016,-0.22222222,-0.09271272,-0.31598973,-1.0,-0.29298246,0.18,0.66620402,0.7059596,-0.18,-0.59221952,-0.10657772,-1.95355818,-0.73810351,-0.01740462,-0.40326502,1.12109646,-0.00220198,-1.0,-0.56754919,0.0,-0.25,0.70229008,-0.58976782,-1.0,-0.00012704,1.57075636,0.11211917,2.32045088,0.0070125,0.55929265,0.84195901,0.01794434,2.68505231,1.08132664,-0.10322868,-0.33542767,-0.22520471,0.04860496,0.66801211,0.0625,-0.54766655,,1.0,-0.23612615,1.0,-0.71775044,1.0,-0.01966412,0.68333333,-0.22396848,-0.82862891,-0.01527946,0.09824886,-0.00015796,1.0,0.0,0.0,0.0,-0.38573431,-1.0,1.0,1.94512111,-0.36472242,0.0,0.0,0.72176668,0.3345429,0.87242649,0.99438265,-1.0,0.5,0.55555556,-0.44183139,1.0,-1.0,-0.02620438,0.0,-0.51948052
300027.XSHE,-0.05530513,0.08859604,-0.07687354,-0.22222222,-0.12384965,0.15018475,-1.0,-0.34596491,0.19,0.68355309,1.02369744,-0.19,-0.59326155,0.01711164,-2.36491166,-0.57658909,-0.02592421,-0.29176797,1.0388619,-0.05897061,-1.0,-0.45546895,0.0,-0.1,0.79597502,-0.69937861,-1.0,4.735e-05,1.69484141,0.12891817,2.3443506,0.00692926,0.85540915,0.6172282,0.23071289,2.83109241,1.07875099,-0.02037871,-0.28286383,0.01797618,0.03740974,2.44043321,0.08125,-0.3563437,,1.0,0.10336718,0.19,-0.77012302,1.0,-0.00560722,,0.0,-0.55509496,-0.00534197,0.41004912,0.00013904,1.0,0.0,0.0,0.0,-1.23116018,-1.0,1.0,0.07421569,-0.30955727,-1.0,0.0,0.209542,1.17227566,0.90817533,0.5165254,0.0,,0.66666667,,1.0,-0.625,0.06826542,-1.0,-0.90047393
300033.XSHE,-0.05530513,-0.32355324,-0.11039893,-0.44444444,-0.58823371,0.48383545,-1.0,-0.07789474,0.93,0.93199167,0.0625856,-0.93,-0.41750608,0.06777068,-2.02494495,-0.40222299,-0.00922719,-0.10906565,-1.555517,-0.00220837,-1.0,-0.94402319,0.0,-7.35,0.94517696,-0.78446454,-1.0,0.00012461,0.45158592,0.11593693,2.30270289,0.00643375,0.61511789,0.79089962,0.01757813,2.54068167,1.09211622,-0.26260746,-0.78455471,0.28549804,0.29548746,0.3565371,0.01875,0.11276803,,1.0,-0.82669956,1.0,-0.8041958,1.0,-0.18184316,-11.95454545,-0.29687695,-0.71317189,-0.01479414,0.00184245,-0.00042894,0.0,-1.0,-1.0,-1.0,-1.78636523,0.0,1.0,0.37081114,-0.89423753,0.0,1.0,0.31106833,0.00953079,0.46460514,0.80287582,-1.0,0.5,0.19444444,-0.93065187,0.0,-1.0,-0.04239686,0.0,-0.37830121
300058.XSHE,-0.05530513,-0.35334388,-0.74463442,-1.0,-0.26110748,0.31974883,-1.0,-0.73964912,0.07,0.48507981,1.23269723,-0.07,-0.68669677,0.13179891,-1.9071679,-0.59777701,-0.18585565,-0.20736367,-1.08813324,-0.1394132,-1.0,-0.41381827,0.0,-0.47,0.70471895,-0.91424817,-1.0,0.000533,1.62635064,0.10762616,-0.30154786,0.00576783,0.57073509,0.54775964,0.24237061,2.74380109,0.86266193,-0.29286287,-0.43928483,-0.00832001,-0.01177852,2.61290323,0.04375,-0.84931449,,1.0,-0.27311105,0.07,-0.9922234,1.0,-0.02222207,0.33333333,-0.30961461,-0.56082135,-0.15945559,0.11494379,0.00049353,1.0,-1.0,-1.0,0.0,-1.4086926,-1.0,1.0,0.07038955,-0.547435,-1.0,1.0,0.43726326,1.63278585,0.93524845,0.73418093,0.0,0.29507628,0.05555556,-0.6798568,1.0,-0.15384615,0.33722062,-1.0,-0.29850746
300059.XSHE,-0.05530513,-0.34854766,-0.0456252,-0.22222222,-0.22608403,0.20925998,-1.0,-0.39122807,0.21,0.70610687,0.16897332,-0.21,-0.42097951,0.04855998,-2.69444343,-0.47724904,-0.01295895,-0.16255644,1.03851492,-0.07563892,-1.0,-0.78396069,0.0,-0.5,0.89555864,-0.53452248,-1.0,-0.00026236,1.3935169,0.13017002,2.28074919,0.00680147,0.74618585,0.65196249,0.05950928,2.98731995,1.35068463,-0.05948634,-0.2994669,-0.07166678,0.03885116,0.87570269,0.05,-0.4962022,,1.0,-0.23023514,0.21,-0.98176079,1.0,-0.00609577,0.53333333,-0.31936108,-0.84643085,-0.00361971,0.12501377,0.00013413,1.0,0.0,0.0,-1.0,-1.24833509,-1.0,1.0,1.14932627,-0.47048489,0.0,0.0,0.52356208,0.76859292,0.88884268,0.9093094,-1.0,0.5,0.16666667,-0.51368242,1.0,-1.0,-0.2069121,0.0,-0.66445183
300070.XSHE,-0.05530513,0.82779492,0.70707861,-0.11111111,-0.03160822,0.31733295,0.98333333,-0.09649123,1.51,0.96946565,1.68097581,1.51,-0.00590483,0.00276422,-1.57017588,-0.00659951,-0.00137787,-0.0437652,1.15510062,-7.75e-06,1.0,0.20767025,0.0,1.18,0.99271339,-0.76376262,1.0,-0.0003077,1.23053329,0.24213396,0.65215018,0.00845108,0.99618585,0.58944078,0.90820313,3.8750869,1.74361697,-0.00011037,-0.14050158,0.18962851,0.29022602,1.5579288,0.875,0.67954184,,1.0,2.6780845,1.0,-0.81901087,1.0,0.25106523,,-0.19414653,0.78514137,-0.0003217,0.22734272,0.00020089,1.0,0.0,0.0,0.0,-0.99526814,0.0,1.0,2.66542648,-0.8125,0.0,1.0,0.97832153,0.82994764,33.28166884,0.90305586,0.0,0.5,0.16666667,-0.15070339,1.0,-0.625,0.19926426,0.0,-0.85995086
300072.XSHE,-0.05530513,-0.2067137,-0.13455289,-0.33333333,-0.11674772,0.36215489,-1.0,-0.04105263,0.55,0.8740458,0.59021289,-0.55,-0.3681834,0.08542817,-2.40120862,-0.34039597,-0.04948523,-0.01285168,-1.94864677,-0.01116881,-1.0,-0.16252313,0.0,-0.31,0.92019431,-0.70156076,-1.0,-0.00026723,0.93088184,0.09291354,2.00889204,0.0083687,0.64285714,0.64848906,0.01153564,3.24905581,1.79927247,-0.24369783,-0.18185554,-0.00825454,-0.05276276,0.92361624,0.075,0.44031392,,1.0,-0.54113762,1.0,-0.8565386,1.0,-0.28961832,-33.69230769,-0.39515482,-0.70429611,-0.01062567,0.47499957,-3.665e-05,0.0,-1.0,-1.0,-1.0,-1.56747284,0.0,0.46666667,0.76193414,-0.72136332,0.0,0.0,0.63920694,1.94275344,0.86087714,0.52906044,0.0,0.72226075,0.05555556,,1.0,,-0.427178,0.0,-0.38797284
300085.XSHE,-0.37465326,-0.65134274,0.40598966,-0.22222222,-0.03065553,0.20159555,-1.0,-0.2477193,0.28,0.76249133,0.86987743,-0.28,-0.81868704,0.06265618,-2.58647797,-0.88120875,-0.0148363,-0.26606461,1.0111034,-0.16316148,-1.0,-1.15088918,0.0,-0.46,0.8129771,-0.78278036,-1.0,0.00038591,1.3755664,0.23085487,2.29996406,0.00761466,0.84327323,0.92323724,0.08203125,3.49862015,1.40957178,-0.03676304,-0.89659886,0.02777546,0.00246156,1.25367647,0.1,-0.75118599,,1.0,-0.3865223,1.0,-0.99473869,1.0,-0.00283969,2.16666667,-0.21850639,-0.76714775,-0.0277095,0.80241146,-0.00013931,1.0,0.0,0.0,-1.0,-0.36119874,0.0,1.0,0.68651401,-0.57905833,0.0,0.0,0.65932243,2.68735877,0.8715835,0.95921008,0.0,0.43273232,0.5,-0.65887729,1.0,-1.0,-0.26045472,0.0,-0.75388027
300104.XSHE,-0.37465326,-0.78036588,-0.59109503,-0.55555556,-0.02240529,-0.1055225,-0.66666667,-0.06701754,1.56,0.97068008,1.93619984,1.56,-0.05314345,-0.00580925,-1.7672551,-0.92045849,-0.01217552,-0.012157,-1.01387925,-0.00743953,1.0,0.11539841,2.02,-2.04,0.99930604,-0.70305124,1.0,0.00027902,1.04600906,0.5068196,2.00947174,0.00804872,0.9778086,0.90969086,0.21191406,3.51613351,1.86659094,-0.00791258,-0.01311204,-0.6952152,0.10911701,1.08964451,0.4375,-0.64220429,,1.56,-0.42488361,1.56,-0.81083916,1.56,-0.0066204,,-0.18533712,0.30231166,-0.00167832,0.62470089,0.00055983,0.0,-1.0,0.0,-1.0,-1.76463372,0.0,1.0,0.77772468,-0.875,-1.0,1.0,0.18131385,10.1693951,3.44289964,0.87547716,0.0,0.2167129,1.0,,0.0,-1.0,0.45461161,0.0,-0.71251856
300124.XSHE,0.35211512,-0.34023533,0.03762306,-0.88888889,-0.69217535,0.31251236,-0.84166667,-0.80350877,-0.23,0.06263012,1.0411246,-0.23,-0.65543592,0.24674321,-1.52953693,-0.61167072,-0.79870438,-0.75060785,-1.50693963,-0.05592667,-1.0,-0.2378711,-0.19,-0.57,0.11589174,-0.5625,1.0,-0.00035589,0.89766469,0.02745774,-0.50627402,0.00641198,0.120319,0.12156999,0.03076172,2.90281992,0.31576466,-0.83593481,-0.69368734,-0.0161754,-0.06219218,0.23234852,0.125,-0.90686345,,-0.23,-0.58606053,-0.23,-0.48497702,-0.23,-0.50593685,-3.02298851,-0.71909928,-0.69775289,-0.79068397,-0.08679415,-0.00060902,0.0,-1.0,-1.0,-1.0,-1.88783736,-1.0,0.53333333,0.78259386,-0.72241743,-1.0,0.0,0.33801445,-0.61270895,0.89243356,0.12027971,-1.0,0.5,0.16666667,-0.86201229,0.0,-0.625,-0.49340038,-1.0,0.62992126
300133.XSHE,-0.05530513,-0.47167253,-0.14750811,-0.66666667,-0.20798763,-0.23266519,-1.0,-0.60070175,0.25,0.73785566,0.47619772,-0.25,-0.75338659,-0.01515972,-1.70913041,-0.63945815,-0.03763109,-0.19833275,1.03504511,-0.26127484,-1.0,-0.26888376,0.0,-0.31,0.79528105,-0.94370143,-1.0,0.00054498,1.48466365,0.13233827,0.20600249,0.00731605,0.91678225,0.35498437,0.08251953,3.25814471,1.17292468,-0.0293374,-0.32596143,-0.1130179,0.04718294,2.35754824,0.0125,-0.34745731,,1.0,-0.17823984,0.25,-0.86145212,1.0,-0.00861624,,-0.08072105,-0.78133328,-0.0199997,0.61888679,5.313e-05,1.0,0.0,0.0,0.0,-1.48142306,0.0,1.0,0.83362149,-0.6243851,0.0,0.0,0.6566647,1.00190237,0.79964919,0.48977083,0.0,0.6647018,0.72222222,-0.62678317,1.0,-1.0,-0.08553086,-1.0,-0.9252669
300144.XSHE,-0.05530513,-0.73044067,-0.18810479,-0.66666667,-0.25714545,0.22207695,-1.0,-0.51789474,0.17,0.6500694,0.13486244,-0.17,-0.19972213,0.05524841,-1.41761144,-0.67974991,-0.02417997,-0.32268149,1.06974323,-0.13316598,-1.0,-0.39288054,0.0,-0.62,0.65648855,-0.27583864,-1.0,-0.00022774,1.35430464,0.10775812,1.97885142,0.00744699,0.62482663,0.54914901,0.01586914,2.86576597,1.51550492,-0.18899703,-0.51748502,0.0912764,0.02332898,0.90798787,0.00625,0.27505115,,1.0,-0.59987639,1.0,-0.84305408,1.0,-0.018,3.38095238,-0.15608749,-0.44000454,-0.0536735,0.08808831,-0.00031162,1.0,0.0,0.0,-1.0,-1.53995794,0.0,0.75,0.99330432,-0.75263528,-1.0,1.0,0.68385574,0.51310968,0.63245553,0.63520316,-1.0,0.87725381,0.33333333,-0.73970043,1.0,-1.0,-0.5169386,0.0,-0.7960199
300146.XSHE,-0.05530513,0.27794738,-0.03644457,-0.33333333,-0.20844835,-0.40896858,-1.0,-0.45157895,0.11,0.56505899,0.63064618,-0.11,-0.56686349,-0.12297557,-1.68565508,-0.50191039,-0.05197285,-0.47099687,1.03435115,-0.10696487,-1.0,-0.25750663,0.0,-0.09,0.56627342,-0.83852549,-1.0,-0.0002855,1.61509237,0.11361864,2.24324429,0.00714577,0.70284327,0.52865578,0.05236816,1.68688927,1.42689842,-0.06963067,-0.32791209,-0.12924984,0.01176727,1.70833333,0.03125,-0.27565909,,1.0,-0.08898094,0.11,-0.56625659,1.0,-0.00166551,,-0.15069742,-0.83874238,-0.04226839,0.63470718,-0.00011672,1.0,0.0,0.0,0.0,-1.45881528,-1.0,1.0,1.49833299,-0.33309909,0.0,0.0,0.81582061,0.21682065,0.93065588,0.9475246,-1.0,0.5,0.66666667,-0.3728847,1.0,-1.0,-0.38523392,0.0,-0.85106383
300168.XSHE,-0.05530513,-0.17680762,0.67773105,-0.66666667,-0.08434731,0.35840275,-1.0,-0.66175439,0.14,0.61832061,0.20609967,-0.14,-0.17124001,0.08242015,-1.98486025,-0.3560264,-0.01873065,-0.5401181,1.08986815,-0.06976708,-1.0,-0.69724438,0.0,-0.55,0.79215822,0.0,1.0,-0.00027533,1.42192402,0.14241149,0.1373378,0.0068936,0.5963939,0.8766933,0.15710449,2.64871492,0.88410738,-0.11765617,-0.6727393,0.16777038,0.04736906,1.04803493,0.0375,0.24502953,,1.0,-0.57265926,1.0,-0.24405594,1.0,-0.00574879,4.01282051,-0.18840145,-0.5824065,-0.08568499,0.24510626,7.424e-05,1.0,0.0,0.0,0.0,-0.62916229,-1.0,1.0,0.35788364,-0.73717498,0.0,0.0,0.7367,1.74799887,0.68302013,0.96892677,-1.0,0.35471567,0.16666667,-0.65117892,0.0,-1.0,-0.36263835,0.0,-0.39274924
300182.XSHE,-0.37465326,-0.68853128,0.3936066,-0.77777778,-0.41867273,0.40798789,-1.0,-0.59508772,0.21,0.70610687,0.26833213,0.21,-0.86731504,0.03809782,-1.31461887,-0.73984022,-0.14585859,-0.43556791,1.09715475,-0.02323114,-1.0,-0.4165884,0.0,-0.48,0.78244275,-0.3317444,1.0,0.00039709,1.48065528,0.2126259,1.78183972,0.00631747,0.83807212,0.96144495,0.37768555,3.47054122,0.954945,-0.05697054,-0.19174323,0.02598398,0.06019902,1.82266667,0.2625,-0.14105959,,1.0,-0.20688772,0.21,-0.69560633,0.21,-0.04710062,0.4,-0.27254434,-0.27974258,-0.02034825,0.30888673,2.024e-05,1.0,0.0,0.0,0.0,-1.28899404,0.0,1.0,1.17559937,-0.74314828,-1.0,1.0,0.82609578,0.41207067,0.97567984,0.54037239,-1.0,0.10402219,0.16666667,-0.73334489,1.0,-0.625,-0.42955832,-1.0,-0.52959502
300251.XSHE,-0.05530513,-0.87101889,-0.76303446,-0.77777778,-0.28186142,0.43863783,-1.0,-0.34701754,0.06,0.46374046,0.15518236,-0.06,-0.58527266,0.08833891,-2.38846834,-0.59847169,-0.08344768,-0.15908301,-1.22553782,-0.06786386,-1.0,-0.10300425,0.03,-0.48,0.62560722,-0.38273895,-1.0,0.0005154,1.45189962,0.15486223,1.766033,0.00537226,0.55686546,0.75130254,0.16479492,2.6743082,0.9694757,-0.35452361,-0.29085641,0.00410466,0.02214644,2.21071864,0.1875,0.07359482,,1.0,-0.34037072,0.06,-0.99929304,0.06,-0.01536225,-6.0,-0.11443093,-0.21722534,-0.12220868,0.09005302,0.00051856,0.0,-1.0,-1.0,-1.0,-1.45916579,0.0,0.75,0.47868413,-0.62579058,-1.0,1.0,0.43540378,1.57857606,0.92793152,0.38344078,-1.0,0.26699029,0.05555556,-0.71853797,0.0,-0.84615385,-0.22277968,-1.0,-0.33149171
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.35211512,-0.12336309,-0.44932817,-0.44444444,-0.62982335,0.24861181,-1.0,-0.69789474,-0.12,0.10721721,0.93811753,-0.12,-0.20215353,0.14448937,-0.84598877,-0.12295936,-0.79022846,-0.65057312,-1.32650937,-0.08769812,-1.0,-0.02273231,-0.04,-0.15,0.21027065,-0.58976782,1.0,0.00045948,0.63464622,0.11596278,1.68408914,0.00672749,0.18654646,0.01111497,0.00610352,0.8955103,0.58331617,-0.77302561,-0.29998307,-0.03945333,-0.01005001,0.27044776,0.2625,-0.89672616,,-0.12,-0.39678475,-0.12,-0.75008837,-0.12,-0.06017349,-7.90909091,-0.88685453,-0.7176454,-0.91306783,-0.53644263,-0.00069738,0.0,-1.0,-1.0,0.0,-1.61847178,-1.0,0.5,0.34391945,-0.5,-1.0,1.0,0.61155988,-0.12220674,0.97234792,0.20095578,-1.0,0.5,0.05555556,-0.73993477,0.0,-0.375,-0.32295545,-1.0,0.90909091
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.05530513,0.09446877,0.48121329,-0.33333333,-0.40584813,0.5808825,-1.0,-0.38421053,0.01,0.30673144,0.36397198,-0.01,-0.2976728,0.28679809,-0.64920326,-0.24591872,-0.10196658,-0.07016325,-1.41047883,-0.02908559,-1.0,6.862e-05,0.0,-0.03,0.3629424,-0.90098616,1.0,-0.00040476,1.00637853,0.09502989,-0.04501465,0.00655947,0.3592233,0.3098298,0.01098633,1.75152247,0.53565287,-0.53552925,-0.22530193,-0.00015215,-0.00203123,14.95,0.015625,-0.52940505,,1.0,-0.13497346,0.01,-0.46306115,0.01,-0.00752811,-4.5,-0.66666667,0.68045385,-0.32937828,-0.00411749,-0.00063458,1.0,-1.0,0.0,0.0,-0.90886786,-1.0,0.75,0.23070649,-0.375,0.0,1.0,0.51970612,-0.01416063,0.99554707,0.36836346,-1.0,0.48404993,0.11111111,-0.29909712,1.0,-1.0,0.06968124,-1.0,0.0
600009.XSHG,-0.05530513,-0.03285703,0.08109385,-0.44444444,-0.56891807,0.67309467,-1.0,-0.53929825,0.0,0.2722068,0.11444396,0.0,-0.83223341,0.28330953,-1.1265346,-0.74227162,-0.11097837,-0.70580063,-1.26786954,-0.11514881,-1.0,0.14657155,0.03,-0.97,0.32876475,-0.45643546,-1.0,0.00024649,0.54280237,0.05538865,1.65539813,0.00671742,0.3370319,0.79367836,0.00695801,1.85266373,0.81488499,-0.59489037,-0.34699121,0.0362111,-0.03466942,0.36678201,0.0125,0.75547912,,0.0,-0.62394924,0.0,-0.73312124,0.0,-0.01094795,-4.46666667,-0.74862082,0.19336896,-0.55308085,-0.00574505,-0.00050547,0.0,-1.0,-1.0,0.0,-1.00087627,0.0,0.93333333,0.83598654,-0.60681658,-1.0,1.0,0.55590191,-0.00833442,0.89019798,0.86476305,0.0,0.94833564,0.08333333,-0.51872399,1.0,-1.0,0.95130076,0.0,0.0621118
600010.XSHG,0.35211512,-0.29798643,0.34411239,-0.33333333,-0.33910176,0.24401229,-0.64166667,-0.43017544,-0.01,0.2369882,1.07164007,-0.01,-0.26536992,0.18993849,-1.4710815,-0.2059743,-0.68019281,-0.19034387,-1.17002082,-0.03233303,-1.0,-0.00073463,-0.06,-0.16,0.19916724,-0.85307007,1.0,0.00044493,0.96437783,0.03082963,1.90594029,0.00492908,0.17995839,0.63980549,0.0,0.91402215,0.59742977,-0.77928359,-0.31325968,-0.00103747,-0.00308718,116.1,0.16875,-0.96095254,,1.0,0.00286805,-0.01,-0.70307529,-0.01,-0.00423317,-1.66666667,-0.41404494,-0.36480294,-0.81229373,0.01155869,0.00061825,1.0,-1.0,-1.0,0.0,-1.58604977,-1.0,1.0,0.20924583,-0.375,-1.0,0.0,0.75921984,0.02453237,0.99789501,0.158056,-1.0,0.41192788,0.16666667,-0.0963939,1.0,-0.25,-0.23309124,-1.0,0.28169014
600015.XSHG,0.35211512,-0.37557311,-0.24971431,-0.33333333,-0.6480288,0.29108928,-0.8,-0.70596491,-0.17,0.08344899,0.57889327,-0.17,-0.73150399,0.22800303,-2.3287937,-0.65890934,-0.81156962,-0.82667593,-1.51387925,-0.13422805,-1.0,-0.00201043,-0.12,-0.23,0.07807078,-0.70710678,-1.0,-0.00056991,0.58044615,0.12249317,-0.41712934,0.00773326,0.110957,0.012157,0.0,2.27340829,0.44943342,-0.84482773,-0.42278557,0.00152582,-0.02086847,0.44444444,0.11875,-0.42792994,,-0.17,-0.37475723,-0.17,-0.9656261,-0.17,-0.1051492,-18.66666667,-0.70230602,-0.5823675,-0.89282204,-0.53246937,-0.00069836,0.0,-1.0,-1.0,-1.0,-1.64511041,-1.0,1.0,0.13429539,-0.5625,-1.0,0.0,0.03142032,-0.24597881,0.98776507,0.04261845,-1.0,0.5,0.05555556,-0.60714286,0.0,-1.0,-0.59175803,-1.0,0.62240664
600016.XSHG,0.35211512,-0.27342841,0.1144464,-0.44444444,-0.50486759,0.3130203,-1.0,-0.58,-0.05,0.17487856,0.8200474,-0.05,-0.26328586,0.19511962,-1.10394929,-0.21222647,-0.73997834,-0.6561306,-1.40284525,-0.05703507,-1.0,0.00404282,-0.05,-0.28,0.16030534,-0.54232614,-1.0,-0.00052267,0.86399442,0.03369819,-0.17371436,0.00691537,0.2073509,0.03716568,0.00146484,1.86909891,0.79943714,-0.75326356,-0.35647273,-0.0105786,-0.00423645,1.01185185,0.1875,-0.56604286,,-0.05,-0.20297852,-0.05,-0.62212796,-0.05,-0.03847328,-5.66666667,-0.72999048,-0.07568827,-0.90596639,-0.15421444,-0.00070425,0.0,-1.0,0.0,0.0,-1.33403435,-1.0,1.0,0.99768248,-0.25,0.0,1.0,0.59443344,-0.04601419,0.9880541,0.23776996,-1.0,0.5,0.05555556,-0.54860812,1.0,-1.0,-0.88859718,-1.0,0.61728395
600018.XSHG,-0.37465326,-0.06293751,-0.23637458,-0.33333333,-0.40261157,0.20844416,-1.0,-0.35052632,0.01,0.30673144,0.10199857,-0.01,-0.4598819,0.13886593,-1.5005273,-0.35255297,-0.08532301,-0.41820076,-1.34489938,-0.07097367,-1.0,0.05681294,-0.03,-0.3,0.40041638,-0.44232587,1.0,0.00047116,1.0006274,0.18933034,1.85368812,0.0067953,0.42649098,0.7915943,0.06591797,3.43863462,0.75041856,-0.39119293,-0.1682887,-0.00369256,0.00770213,6.94,0.3,0.82470267,,0.01,-0.09477154,0.01,-0.8013986,0.01,-0.00632061,,-0.33645441,-0.31317319,-0.10144868,0.00247838,0.00034114,1.0,-1.0,0.0,0.0,-1.25762355,-1.0,0.75,0.35446336,-0.5,-1.0,1.0,0.05150487,0.01644766,0.99837613,0.83371291,0.0,0.5,0.25,-0.40966141,0.0,-0.84615385,0.77996873,0.0,-0.16393443
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.05530513,-0.00741336,0.18518157,-0.44444444,-0.39499938,-0.76368336,-1.0,-0.06035088,0.07,0.48507981,0.19626341,-0.07,-0.72976728,-0.29456358,-1.79690103,-0.80097256,-0.01778922,-0.14901007,1.58778626,-0.244185,-1.0,-0.19920314,0.0,-0.05,0.62283137,-0.39840954,-1.0,0.00015517,1.12610666,0.07960449,1.92961203,0.00733444,0.5648405,0.55158041,0.03662109,3.28908891,1.20759488,-0.10193021,-0.37849361,-0.09270746,0.01453696,0.50483092,0.06875,-0.84298049,,1.0,0.00941375,1.0,-0.83671329,1.0,-0.07657807,-1.84090909,-0.54015178,-0.78388281,-0.03384115,-0.33329266,-0.00048506,0.0,-1.0,0.0,-1.0,-1.00280407,0.0,1.0,0.4298565,-0.625,0.0,1.0,0.71613168,-0.12214921,0.96086113,0.37979553,-1.0,,0.16666667,,0.0,,-0.04044529,-1.0,-0.37914692
600023.XSHG,0.35211512,-0.24098714,-0.17976211,-0.66666667,-0.37115303,-0.03902866,-0.63333333,-0.30877193,-0.04,0.18858432,0.78573624,-0.04,-0.24348732,-0.02413794,-1.49127202,-0.24973949,-0.73150242,-0.17054533,-1.240805,-0.03322374,-1.0,-0.02726924,-0.07,-0.11,0.12942401,-0.89223737,1.0,-0.00011049,0.96646915,0.06112031,1.7904227,0.00657641,0.15603329,0.39319208,0.03955078,0.92851199,0.50342944,-0.80200995,-0.32960916,-0.00768254,-0.01125545,5.81443299,0.2,-0.92943173,,1.0,-0.012672,-0.04,-0.84729586,-0.04,-0.0144483,-1.41666667,-0.52222739,-0.00579649,-0.81629196,0.00669235,-0.00062964,1.0,-1.0,0.0,0.0,-1.14493516,-1.0,0.66666667,0.42099421,-0.375,-1.0,1.0,0.84761089,0.07869415,0.98743633,0.88382487,0.0,0.58495146,0.08333333,-0.20804438,1.0,-0.84615385,0.51784778,-1.0,0.45045045
600028.XSHG,0.35211512,-0.52775498,-0.25159484,-0.55555556,-0.4169056,-0.25535583,-0.69166667,-0.21017544,-0.19,0.07668286,0.02902415,-0.19,-0.2830844,-0.2475261,-0.89091909,-0.19763807,-0.79870438,-0.31156652,-1.70714781,-0.10756653,1.0,-0.00340997,-0.19,-0.2,0.06904927,-0.3912304,-1.0,0.0001324,1.14520739,0.06501922,1.63443999,0.00811872,0.03363384,0.04272317,0.0,1.34575876,0.23650903,-0.91827669,-0.46661642,-0.01466179,-0.03684069,1.48623853,0.31875,-0.52404856,,1.0,-0.0612783,-0.19,-0.63268893,-0.19,-0.01337405,,-0.81399924,-0.12427494,-0.90426628,-0.06724996,-0.00074205,0.0,-1.0,0.0,0.0,-0.84437434,-1.0,0.75,1.13135561,-0.625,-1.0,1.0,0.92674265,-0.11872068,0.97444092,0.24077316,0.0,0.46012483,0.05555556,-0.2090846,1.0,-1.0,-0.38286767,0.0,0.85972851
