code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,0.44652482,-0.90994315,-0.08209841,-0.88888889,-0.17232131,-0.26442705,-1.0,-0.36332671,-0.2,0.13248227,1.09095784,0.2,-0.7858156,-0.23547135,-1.11404276,-0.64028369,-0.38461594,-0.85730496,1.82212766,-0.07928877,1.0,0.05826031,0.0,-2.59,0.06411348,-0.32274861,-1.0,0.00037983,1.30283688,0.07970693,2.34717848,0.00513412,0.21602837,0.0258156,0.03295898,3.03432282,0.23333333,-0.47266679,-1.76523466,-0.31302151,-0.01033406,0.30092752,0.30625,0.60638601,,1.0,-0.2979644,1.0,-0.88409091,1.0,0.30298213,-1.95,-0.52417648,-0.54035127,-0.77760362,-0.08746619,-0.00083484,1.0,-1.0,-1.0,-1.0,-0.5731742,-1.0,1.0,0.4151054,-1.0,-1.0,1.0,0.24319209,-0.06914246,4.08774784,0.98554304,0.0,0.5,0.16666667,-0.25716312,0.0,-1.0,0.24359652,0.0,0.55401662
600415.XSHG,0.36992908,-0.32287826,-0.25872751,-0.38888889,-0.42880579,-0.28178725,-1.0,-0.72551802,-0.03,0.38865248,0.22878334,-0.03,-0.55319149,-0.16971186,-1.83204681,-0.37985816,-0.01301809,-0.47205674,1.21929078,-0.18180367,1.0,-0.00962169,0.0,-0.21,0.57021277,-0.88530286,-1.0,-0.00040743,0.9951773,0.20880584,2.10414291,0.00619404,0.6777305,0.39460993,0.26184082,2.81010468,1.30751773,-0.06736339,-0.36686013,-0.08861177,0.01087691,3.65343915,0.05,-0.18703538,,1.0,-0.50052093,0.03,-0.93970421,0.03,0.00806355,2.92857143,-0.26050275,-0.59356552,-0.06957397,0.0131986,0.00019405,1.0,-1.0,-1.0,-1.0,-0.74268258,-1.0,0.5,0.97673775,-1.0,-1.0,0.0,0.38282209,0.01492319,1.69824365,0.46890011,-1.0,0.5,0.94444444,-0.50711253,1.0,-1.0,-0.6881579,-1.0,-0.37037037
600436.XSHG,0.36992908,-0.38192795,-0.51120604,-0.94444444,-0.01064864,-0.12129307,-1.0,-0.97615668,1.3,0.98184397,0.52989206,-1.3,-0.39801418,-0.02697696,-1.56087271,-0.31148936,-0.00194153,-0.75148936,-1.95886525,-0.0001781,-1.0,0.27918358,-1.07,0.25,0.98553191,-0.87705802,1.0,0.00016815,0.80468085,0.02708918,-0.50673668,0.00591603,0.60170213,0.8435461,0.03356934,1.41025195,1.32765957,-0.36217212,-1.0269725,-0.52703174,0.19950026,0.99203641,0.225,-0.88925392,,1.0,-0.9442986,1.0,-0.76330014,1.0,-0.36032,4.70769231,-0.17666547,-0.62298679,-0.01695408,11.36421544,0.00027074,0.0,0.0,-1.0,-1.0,-1.99573743,0.0,0.6,1.06363492,-0.98692439,0.0,0.0,0.45867734,2.2805314,0.81987961,0.90023027,0.0,0.36765957,0.05555556,-0.9906383,1.0,-0.875,-0.48355182,0.0,-0.17233951
600438.XSHG,-0.25801418,0.5499142,0.33965529,-1.0,-0.54247662,-0.13936093,-1.0,-0.5202952,0.0,0.52312057,0.01810774,0.0,-0.03092199,-0.01925355,-0.98247344,-0.06269504,-0.04115248,-0.46950355,1.51574468,-0.13202894,-1.0,-0.08289621,0.23,-2.74,0.44198582,-0.1767767,1.0,-9.884e-05,0.53943262,0.12488035,-0.11821839,0.00595557,0.32283688,0.70680851,0.01348877,1.28611569,1.18624113,-0.50649959,-1.39828845,-0.22551461,-0.01193526,0.40882353,0.03125,-0.66115023,,1.0,-0.83807123,1.0,-0.18311061,1.0,0.01760681,-12.20512821,-0.66250512,0.73364679,-0.54778878,-0.14088518,-0.00103398,0.0,0.0,0.0,0.0,-1.23969878,-1.0,1.0,0.57739715,-0.91074474,0.0,1.0,0.99944686,-0.44771843,0.63803647,0.95794518,-1.0,0.25843972,0.08333333,-0.50711253,0.0,-0.84615385,-0.20327239,0.0,0.2617801
600482.XSHG,0.13702128,-0.40676882,0.66734482,-1.0,-0.10727219,-0.79265846,-1.0,-0.29066137,0.15,0.80439716,0.20917411,-0.15,-0.12425532,-0.47244693,-0.70672615,-0.05475177,-0.02891124,-0.65248227,1.76992908,-0.05462253,1.0,-0.24588528,0.0,-5.34,0.69730496,-0.93761446,1.0,0.00029996,1.50411348,0.10180874,2.49540656,0.00614573,0.53078014,0.78978723,0.03295898,3.22814967,1.01475177,-0.09809627,-0.77117262,-0.46416782,0.00563856,0.59877931,0.1,-0.89460271,,1.0,-0.18662325,1.0,-0.17519909,1.0,0.08231489,1.16386555,-0.41555625,0.26419793,-0.07050688,0.14119558,-0.00064338,1.0,0.0,-1.0,0.0,-0.33859051,-1.0,1.0,1.35278459,-0.875,0.0,1.0,0.79739431,0.14005626,3.38844156,0.99258817,0.0,0.5,0.16666667,-0.50711253,1.0,-0.5,0.78980968,-1.0,-0.11730205
600487.XSHG,0.13702128,-0.22627486,-0.58009527,-0.77777778,-0.14113608,-0.49708705,-1.0,-0.18932728,-0.23,0.1141844,0.16630632,0.23,-0.23546099,-0.38793943,-1.62802302,-0.24312057,-0.16071577,-0.8870922,1.31744681,-0.03131601,1.0,-1.11299018,0.0,-1.8,0.01333333,-0.76376262,1.0,0.00017789,1.23191489,0.01778163,2.09849713,0.00591419,0.16964539,0.19971631,0.00732422,2.4812972,0.58113475,-0.50062158,-1.04445897,-0.48831925,-0.01727674,0.11866712,0.05,-0.87957264,,1.0,-0.14225068,1.0,-0.38207681,1.0,0.05404085,-0.09097744,-0.61154972,0.43836946,-0.81167587,-1.43432321,-0.00085593,1.0,-1.0,0.0,0.0,-0.83518045,-1.0,0.75,1.19074254,-0.875,-1.0,1.0,0.66864348,-0.78889447,1.16120615,0.5844321,-1.0,0.53617021,0.5,-0.25716312,0.0,-0.76923077,0.07722627,-1.0,0.50847458
600489.XSHG,0.44652482,,-0.50722155,-0.88888889,-0.82874938,1.0,-0.43333333,-0.9721828,-0.14,0.17758865,0.33774414,-0.14,-0.99234043,0.87829787,-1.59976202,-0.99574468,-0.22027317,-0.00425532,-1.71659574,-0.05856883,-1.0,,0.0,-1.22,0.06893617,-1.0,1.0,0.0001715,0.67375887,0.0082515,1.92574361,0.00593192,0.10326241,0.09829787,0.01464844,,0.73219858,-0.88518823,-1.51097457,-0.0777305,-0.02996251,0.36523319,0.125,-0.99999947,,-0.14,,-0.14,,-0.14,0.06459007,,-0.61406465,-0.9888223,-0.86937204,-0.28730905,-0.00054217,1.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,-0.00160514,0.79825969,0.17216162,-1.0,0.99234043,0.16666667,,0.0,,,0.0,0.52959502
600498.XSHG,0.44652482,-0.52594227,-0.24417247,-0.44444444,-0.02539067,-0.51088514,-1.0,-0.04059041,-0.4,0.05744681,0.79893502,0.4,-0.49985816,-0.45088331,-1.47728524,-0.41134752,-0.48523307,-0.98609929,1.80567376,-4.638e-05,1.0,-0.22066065,0.0,0.76,0.00368794,-0.16137431,1.0,0.00022298,1.34879433,0.08584202,2.57152411,0.00466963,0.07347518,0.11702128,0.04101563,2.05783438,0.02340426,-0.55858289,-1.64473661,-0.55689426,-0.02382295,0.06238588,0.13125,-0.2371692,,1.0,-0.01636192,1.0,-0.50170455,1.0,0.94038298,-5.51397059,-0.520483,-0.18069482,-0.87893889,-0.26746081,-0.00078316,1.0,0.0,0.0,0.0,-0.88221086,-1.0,1.0,3.79678723,-0.9375,0.0,1.0,0.37315651,-1.197483,14.82268898,0.98341984,-1.0,0.37446809,0.5,-0.25716312,1.0,-0.875,0.35701688,0.0,0.60105184
600516.XSHG,0.44652482,-0.83387512,0.35716469,-0.22222222,-0.01894086,-0.38404326,-1.0,-0.11921658,-0.06,0.30978723,0.21945954,0.06,-0.23347518,-0.34188021,-0.69344494,-0.05957447,-0.16967876,-0.94524823,1.76765957,-0.00192141,1.0,0.53701301,0.0,-0.14,0.0612766,-1.0,1.0,0.00024274,1.74595745,0.10265777,2.86622471,0.00604786,0.18553191,0.09106383,0.0100708,2.10159143,0.56468085,-0.49104685,-0.82688135,-0.3156805,-0.05651319,0.64422753,0.05,0.00996574,,1.0,-0.01481167,1.0,-0.75803241,1.0,0.28514553,0.33777778,-0.52995021,-0.44163747,-0.66200759,0.20763686,-0.00062868,1.0,-1.0,0.0,-1.0,-0.3788008,-1.0,0.5,0.29899481,-1.0,0.0,1.0,0.79375526,0.26356546,140.18433728,0.70435009,-1.0,0.5,0.16666667,-0.25716312,0.0,-0.92307692,-0.08543904,-1.0,0.56689342
600518.XSHG,0.13702128,-0.83593628,0.60181331,-1.0,-0.28599415,-0.18112141,-1.0,-0.49503264,0.05,0.66638298,0.03416078,-0.05,-0.30241135,-0.12347085,-1.26113405,-0.16510638,-0.03325061,-0.10893617,1.15205674,-0.12826841,1.0,0.01057127,0.0,0.0,0.88113475,-0.94370143,1.0,0.00038126,1.36439716,0.08299878,2.36928214,0.00602373,0.54723404,0.59489362,0.05767822,2.7712251,0.98751773,-0.09465846,-0.55232013,-0.3272642,0.01862262,0.52644628,0.05,-0.94902647,,1.0,-0.33697355,0.05,-0.38776671,0.05,0.0145634,1.03831418,-0.39623255,-0.95130585,-0.0535796,0.32089023,0.00029387,1.0,0.0,-1.0,0.0,-0.6312873,-1.0,,0.35321478,-1.0,0.0,0.0,0.80258629,0.10097892,1.29313553,0.32681164,-1.0,,0.94444444,,1.0,,0.13574211,-1.0,-0.12987013
600519.XSHG,-0.25801418,0.45113311,,-0.55555556,-3.38e-06,0.53678809,-1.0,-1.0,4.79,0.99943262,0.54498989,-4.79,-0.3293617,0.21532436,,-0.21304965,-0.06266186,-0.00056738,1.75574468,-0.00028103,1.0,-0.1854484,0.0,-28.11,1.0,-0.93155164,1.0,0.00198287,1.57985816,0.09250523,0.90547829,0.01007288,0.72170213,0.97716312,0.01647949,2.9799255,1.64028369,-0.05820576,-0.56763928,-0.53868996,-0.15277678,1.0,0.1,0.0992147,,1.0,-0.00047062,1.0,,1.0,-1.53497872,73.54545455,-0.01414561,0.41993542,-0.0003187,61.8272376,-0.00028692,0.0,0.0,0.0,-1.0,-0.17661267,0.0,1.0,0.17492307,-0.625,0.0,0.0,,10.480001,1.0,0.85088678,0.0,0.39120567,,-0.99858156,1.0,,,-1.0,-0.7182051
600522.XSHG,0.13702128,-0.47262776,-0.79995241,-0.77777778,-0.5474659,-0.49816082,-1.0,-0.45671303,0.09,0.74028369,0.08471598,-0.09,-0.58950355,-0.14640982,-1.83974692,-0.50326241,-0.027901,-0.6564539,1.23460993,-0.08347229,-1.0,-0.04602779,0.0,-0.64,0.75546099,-0.49099025,-1.0,-0.00021516,1.1848227,0.08711133,1.68471958,0.00612973,0.28794326,0.83120567,0.20678711,3.03914014,0.83333333,-0.42932404,-0.19274353,-0.18693788,0.01222267,0.27567568,0.1,-0.00891312,,1.0,-0.55731272,1.0,-0.71278409,1.0,0.03188766,-0.00904977,-0.65789791,-0.13894948,-0.00067723,-0.15930119,-0.00097759,0.0,-1.0,-1.0,0.0,-1.45865303,-1.0,0.5,1.15162569,-0.8125,-1.0,1.0,0.71289774,-0.33537733,0.98403444,0.24365063,-1.0,0.62070922,0.16666667,-0.56765957,1.0,-1.0,-0.50799926,0.0,0.31413613
600535.XSHG,0.13702128,0.61013389,0.7064536,-0.11111111,-0.00699683,-0.01823049,-1.0,-0.12347431,0.73,0.95957447,0.82260949,-0.73,-0.18411348,-0.00223938,-1.58955195,-0.13361702,-0.01217158,-0.36340426,1.74439716,-7.875e-05,1.0,0.09407204,0.0,-1.48,0.94893617,-0.30343304,1.0,8.838e-05,1.7729078,0.09212081,2.69536775,0.00641935,0.83546099,0.98382979,0.36895752,2.34189362,1.30992908,-0.03443742,-0.30154353,-0.04827995,0.03075213,1.09239308,0.55,0.86199631,,1.0,-0.07311369,1.0,-0.55460751,1.0,0.82631489,4.16666667,-0.19331627,-0.0199528,-0.01213895,0.79939341,-0.00010463,1.0,0.0,-1.0,0.0,-0.34683149,0.0,0.25,27.48623438,-1.0,0.0,1.0,0.54500301,0.5624448,7.94328235,0.99898684,0.0,0.75574468,0.33333333,-0.25716312,1.0,-0.5,0.62212348,-1.0,-0.44653349
600547.XSHG,-0.47148936,0.09037756,-0.36612048,-0.66666667,-0.28742442,0.02769895,-1.0,-0.98807834,0.06,0.70283688,0.15758081,-0.06,-0.44,0.02215131,-0.65928673,-0.15148936,-0.14799243,-0.84992908,1.81617021,-0.0003801,1.0,-0.82810356,0.0,-3.98,0.73134752,-0.74620251,-1.0,2.06e-05,0.88255319,0.12316397,0.51176109,0.00597951,0.36141844,0.71886525,0.0078125,1.38227356,0.45460993,-0.38504091,-0.9207153,-0.36163115,-0.08723916,0.0253321,0.03125,-0.65264353,,0.06,-0.40828016,0.06,-0.7292912,0.06,0.04985532,-0.075,-0.83128784,-0.8570744,-0.03045448,-2.2375494,-0.00061843,1.0,0.0,0.0,-1.0,-1.05782893,-1.0,0.25,1.47095385,-0.9375,-1.0,0.0,0.75768038,-1.74653919,3.85144938,0.6436683,0.0,,0.16666667,-0.87729436,0.0,-0.75,-0.30242215,-1.0,0.12752391
600549.XSHG,-0.25801418,-0.60427213,0.07099314,-0.22222222,-0.03534961,-0.67613292,-1.0,-0.21458984,0.07,0.70368794,0.89311507,-0.07,-0.48198582,-0.37671632,-1.97872381,-0.55347518,-0.04696514,-0.81985816,1.52851064,-0.00349786,1.0,0.20656681,0.0,-0.54,0.7622695,-0.98041794,1.0,-0.00038807,1.43957447,0.15256463,0.73045861,0.00632217,0.4448227,0.46340426,0.05218506,2.56164504,0.73503546,-0.11605589,-0.46163364,-0.42967887,0.03082605,1.07927071,0.05,-0.37734634,,1.0,-0.11957895,1.0,-0.65311345,1.0,0.07788369,7.7,-0.11025112,-0.45729159,-0.14551509,0.10891058,0.00019179,1.0,-1.0,0.0,-1.0,-0.67163967,0.0,0.75,0.55436503,-1.0,0.0,1.0,0.74095046,0.13740289,7.2443596,0.89737034,-1.0,,0.16666667,,1.0,-0.5,0.00157749,0.0,0.07380074
600570.XSHG,0.13702128,0.19513636,-0.03700857,-0.16666667,-0.00071465,0.23209647,-1.0,-0.00539313,0.2,0.84397163,0.78407871,-0.2,-0.30042553,0.14498622,-2.02751192,-0.27432624,-0.06244757,-0.97503546,1.92170213,-0.00188972,1.0,-0.56308726,3.03,-7.82,0.94524823,-0.56694671,1.0,0.00050904,1.58723404,0.08397048,2.06700189,0.00609322,0.5412766,0.53730496,0.01159668,3.44570992,1.00765957,-0.09590318,-0.75602587,-0.44399067,0.04483463,0.95923055,0.05,0.12163479,,1.0,-0.01543572,1.0,-0.52775406,1.0,0.11002553,2.06666667,-0.25932619,-0.34143041,-0.06820317,0.53212753,2.283e-05,0.0,-1.0,0.0,-1.0,-0.85208866,0.0,0.75,4.62146666,-1.0,0.0,0.0,0.8806855,4.30522128,249.78964808,0.82993664,0.0,0.4070922,0.16666667,-0.84851064,0.0,-0.65384615,0.54262827,0.0,-0.10247652
600583.XSHG,-0.25801418,0.05266753,0.26189315,-0.44444444,-0.50334885,0.42559792,-1.0,-0.88617655,-0.03,0.38865248,0.00994719,-0.03,-0.46893617,0.22312197,-2.43768811,-0.80624113,-0.1497041,-0.58439716,1.84907801,-0.02093252,1.0,-0.25827726,0.0,-0.31,0.24340426,0.5625,1.0,0.0001277,0.99163121,0.104413,2.34480337,0.00522162,0.13106383,0.41219858,0.1315918,2.56068507,0.80028369,-0.52395998,-1.08750771,0.01501048,0.03874039,0.26411076,0.25,0.03716165,,1.0,-0.47096451,-0.03,-0.11009957,1.0,0.10549787,0.02139037,-0.70188485,-0.36352405,-0.78713191,-2.05546361,-0.00106328,1.0,0.0,-1.0,0.0,-1.16652458,-1.0,0.8,0.75641142,-0.625,0.0,1.0,0.96698426,-1.32989965,1.54881662,0.99154161,-1.0,0.25900709,0.16666667,-0.25716312,0.0,-0.125,0.56625985,0.0,0.45248869
600585.XSHG,0.44652482,0.23877944,0.58029405,-0.66666667,-0.08994558,-0.25428525,-1.0,-0.89043429,-0.51,0.04056738,0.21562215,0.51,-0.42865248,-0.22781073,-2.63460815,-0.33163121,-0.38514088,-0.93787234,1.95460993,-0.45232501,-1.0,-1.08532651,0.0,0.25,0.00624113,-0.53452248,1.0,0.00025733,1.6870922,0.08382661,2.33729176,0.00473206,0.29446809,0.00340426,0.02380371,3.06641451,0.17333333,-0.42539156,-1.72658135,-0.0839027,-0.13498391,0.1387145,0.35,0.28498167,,1.0,-0.45347035,1.0,-0.85909091,1.0,0.25132028,0.06913876,-0.7156165,-0.06110183,-0.94198594,-0.70671163,-0.00097824,1.0,-1.0,-1.0,0.0,-1.07132708,-1.0,0.26666667,0.22264466,-0.625,-1.0,1.0,0.33421704,-0.4070518,1.99782343,0.95454896,-1.0,0.5,0.16666667,-0.7506383,1.0,-1.0,-0.08201303,-1.0,0.32388664
600588.XSHG,-0.47148936,0.32477736,-0.2796957,-0.11111111,-0.01735196,-0.40124316,-1.0,-0.06244678,-0.54,0.03716312,1.44845269,0.54,-0.17900709,-0.12566594,-0.96413851,-0.1412766,-0.09077496,-0.29617021,1.97758865,-0.02641879,1.0,0.45399206,0.0,-2.13,0.98326241,-0.86859904,1.0,0.00055433,1.7577305,0.15015643,2.46385306,0.00634237,0.86808511,0.92510638,0.16662598,3.11203892,1.18028369,-0.02762107,-0.06399237,-0.59909301,0.25070626,0.84,0.45,0.88185341,,1.0,0.01320997,1.0,-0.63848562,1.0,1.80508085,3.29382889,-0.23031121,0.69134696,-0.01127187,0.22589746,4.381e-05,1.0,0.0,0.0,0.0,-0.20616652,0.0,1.0,6.06685932,-1.0,0.0,1.0,0.86823395,0.89826558,136.04706998,0.96101687,0.0,0.50468085,0.94444444,-0.25716312,0.0,-0.125,0.31198407,-1.0,-0.450045
600606.XSHG,-0.25801418,0.52605154,-0.53982657,-1.0,-0.36880294,-0.47066238,-1.0,-0.75106443,-0.06,0.30595745,0.06705466,0.06,-0.14468085,-0.25689487,-1.97506911,-0.20283688,-0.10864053,-0.59432624,-1.85134752,-0.36592661,-1.0,0.0064756,0.3,-0.95,0.09304965,-0.98907071,1.0,-7.1e-06,0.6187234,0.13187916,1.77970995,0.00571245,0.39858156,0.32765957,0.0333252,1.26942634,1.37617021,-0.52710813,-1.13351025,-0.33771722,-0.00217189,1.48330804,0.13125,-0.89271371,,-0.06,-0.48581078,-0.06,-0.77825221,-0.06,-0.03707234,1.63333333,-0.34741795,0.31798766,-0.10683165,0.0394379,0.00025459,0.0,0.0,-1.0,-1.0,-1.50326797,0.0,0.53333333,1.45889866,-1.0,0.0,0.0,0.97560784,0.78622329,1.25892541,0.74444861,-1.0,0.5,0.16666667,-0.81738912,0.0,-0.125,-0.04825643,-1.0,0.11695906
600637.XSHG,0.13702128,-0.6201628,-0.01116647,-1.0,-0.3200936,-0.24124888,-1.0,-0.4357082,-0.02,0.44340426,0.26220733,0.02,-0.26751773,-0.1862236,-1.52197172,-0.1387234,-0.1699614,-0.58553191,-1.66326241,-0.11750471,-1.0,-0.04864212,0.42,-1.67,0.25787234,-0.94280904,1.0,-0.00034162,0.84425532,0.02545868,1.4318576,0.00606709,0.35262411,0.45021277,0.02905273,1.59853879,1.01234043,-0.56736816,-1.31059224,-0.38194519,-0.00313144,0.77128157,0.05,-0.97117909,,1.0,-0.33866106,-0.02,-0.9254835,-0.02,-0.03435064,1.13783784,-0.4240212,-0.42879697,-0.07374559,0.02589817,-0.00017529,1.0,-1.0,-1.0,-1.0,-1.42966752,-1.0,0.33333333,1.28352055,-1.0,0.0,1.0,0.93859925,0.26247201,1.77827941,0.72924543,-1.0,0.5,0.94444444,-0.91481115,0.0,-0.46153846,0.34265555,-1.0,0.21645022
600660.XSHG,0.13702128,-0.15874129,0.19272156,-0.88888889,-0.13379424,-0.5684776,-1.0,-0.40107863,0.08,0.73375887,0.23529923,-0.08,-0.09702128,-0.41752865,-0.62683171,-0.10808511,-0.03542922,-0.67574468,1.75631206,-0.37854702,1.0,-0.43796001,0.0,-1.05,0.74751773,-0.74560114,1.0,0.0004315,1.39858156,0.08969196,2.49996441,0.00550153,0.63546099,0.6706383,0.01464844,3.51420353,0.86737589,-0.07622466,-1.44722506,-0.47233399,-0.01722007,0.62005786,0.04375,-0.480681,,1.0,-0.25918773,1.0,-0.22361309,1.0,0.11831603,0.87483531,-0.49479521,0.63590455,-0.08822059,0.38788821,-0.00066238,1.0,-1.0,0.0,0.0,-0.36643933,-1.0,0.26666667,8.09184764,-1.0,0.0,0.0,0.85168116,0.01348419,1.42293812,0.97916651,0.0,0.8306383,0.16666667,-0.25716312,0.0,-1.0,0.78942061,-1.0,-0.29106029
600663.XSHG,0.13702128,-0.8191557,-0.39714957,-0.66666667,-0.18592562,-0.44562202,-1.0,-0.16236162,-0.04,0.37191489,0.17004473,0.04,-0.39744681,-0.32805366,-0.80481036,-0.70609929,-0.23360333,-0.81361702,-1.63460993,-0.36925598,1.0,0.13488455,0.99,-2.84,0.16879433,-0.95837272,-1.0,-0.00039769,1.09673759,0.02622646,1.81847885,0.0062391,0.62524823,0.33446809,0.10791016,1.88713439,1.3470922,-0.3285417,-0.43567946,-0.7265765,-0.0031764,0.84533821,0.04375,-0.83491038,,1.0,-0.03230043,-0.04,-0.84215017,-0.04,-0.07724936,0.88461538,-0.41206348,0.63291825,-0.08330913,0.06204377,-0.00018109,0.0,0.0,0.0,-1.0,-0.85777209,-1.0,0.5,0.81849647,-0.9375,-1.0,1.0,0.86232956,0.63699687,5.62341325,0.65588181,-1.0,,0.66666667,-0.93049645,0.0,-0.125,-0.26981263,-1.0,-0.2244389
600674.XSHG,-0.25801418,0.29966114,-0.35071084,-1.0,-0.45033002,0.60990984,-1.0,-0.85211467,0.05,0.66638298,0.5411257,0.05,-0.79914894,0.14758953,-2.21021969,-0.7741844,-0.03033449,-0.19035461,1.76680851,-0.07378442,1.0,0.02649852,0.0,-0.22,0.55574468,0.12604604,-1.0,8.994e-05,1.07617021,0.17532579,2.11259798,0.00589079,0.51687943,0.77673759,0.30761719,3.53119687,1.04099291,-0.10100063,-0.93731624,0.02761674,0.01050303,0.7918552,0.45,0.74873749,,1.0,-0.69005452,0.05,-0.84715909,0.05,-0.03741957,4.82352941,-0.16770444,-0.18469797,-0.03299955,0.01093666,0.00032141,0.0,0.0,-1.0,0.0,-1.06166525,-1.0,0.75,3.44456461,-0.875,-1.0,1.0,0.78170284,0.04561682,1.28824955,0.96995193,-1.0,0.5,0.16666667,-0.74908928,1.0,-1.0,-0.1843101,-1.0,-0.16393443
600682.XSHG,-0.25801418,-0.20751106,0.54708963,-1.0,-0.09016223,0.65531239,-1.0,-0.25120636,-0.08,0.2635461,0.10712403,0.08,-0.11489362,0.03494999,-0.74311621,-0.05929078,-0.163275,-0.04425532,1.01134752,-0.20930082,-1.0,0.5227789,0.37,-2.54,0.05957447,-0.40824829,1.0,0.00029845,1.37787234,0.14241687,1.72419303,0.0061746,0.51234043,0.55049645,0.09667969,2.40747467,1.37262411,-0.38101102,-0.7581518,-0.15955612,-0.01694139,1.27407407,0.1,0.18719322,,1.0,-0.35549685,1.0,-0.14415695,1.0,0.00029901,2.54259259,-0.27150325,0.13508462,-0.01706449,0.50712889,-7.053e-05,0.0,-1.0,0.0,-1.0,-1.80932083,0.0,,1.5728199,-0.90818647,-1.0,1.0,0.82253329,1.67968849,0.58236679,0.9542933,0.0,0.16170213,0.94444444,-0.90184995,0.0,-1.0,0.43112097,0.0,-0.02695418
600688.XSHG,-0.25801418,0.14779987,-0.08160478,-0.33333333,-0.16497158,0.16256726,-1.0,-0.82770366,0.13,0.78836879,0.76554057,0.13,-0.08822695,0.03864719,-1.4971129,-0.77787234,-0.0161595,-0.5764539,1.7764539,-0.04240335,1.0,0.03887288,0.0,0.0,0.7858156,-0.91737795,1.0,0.00042408,0.86014184,0.15796611,2.2951298,0.00555102,0.83234043,0.87319149,0.53833008,3.58565727,0.8929078,-0.03508942,-1.15824996,-3.019e-05,-0.00257985,3.18034682,0.7,0.8897692,,1.0,-0.34249275,0.13,-0.63125,0.13,0.1932,16.0,-0.06435756,0.69544917,-0.00735255,0.80797117,0.00029838,1.0,0.0,-1.0,0.0,-0.85379369,0.0,0.25,0.52506664,-1.0,-1.0,1.0,0.09239847,0.02752123,1.09326511,0.89589342,0.0,0.99375887,0.16666667,-0.25716312,1.0,-0.875,0.54208579,-1.0,-0.52631579
600690.XSHG,0.13702128,-0.91444645,-0.39976339,-1.0,-0.36570836,0.24300143,-1.0,-0.81663355,-0.32,0.07673759,1.36230475,-0.32,-0.7551773,0.20405226,-1.32683085,-0.69815603,-0.76580992,-0.76992908,-1.70553191,-0.05696778,-1.0,0.60327224,0.14,-1.76,0.01531915,-0.80178373,1.0,0.00016438,0.73177305,0.0213776,-0.61391677,0.00580063,0.09929078,0.02808511,0.00366211,1.84347533,0.38496454,-0.83926531,-1.44217416,-0.06689314,-0.08446459,0.56908397,0.6375,0.21342418,,1.0,-0.65334429,-0.32,-0.84602273,1.0,-0.22830638,0.18686869,-0.56494863,-0.56937945,-0.07524692,0.01782354,-0.00070467,0.0,-1.0,-1.0,0.0,-1.25433362,-1.0,0.73333333,0.34317996,-1.0,0.0,0.0,0.25569128,0.03904621,0.98811446,0.63449586,0.0,0.5,0.16666667,-0.86893617,1.0,-0.625,-0.39381324,0.0,0.61420345
600703.XSHG,0.36992908,-0.704136,0.2584564,-0.22222222,-0.02414559,-0.38282376,-1.0,-0.14731763,-0.13,0.19248227,1.01271847,-0.13,-0.45276596,-0.24272655,-0.847904,-0.33588652,-0.12692298,-0.72056738,1.18865248,-0.05360629,1.0,-0.00946097,0.0,-0.79,0.91035461,-0.67390872,1.0,0.00042354,1.10978723,0.15493976,2.59149802,0.00650636,0.69815603,0.54822695,0.03112793,3.16877363,1.24411348,-0.0631254,-0.16060136,-0.50390443,0.02966144,1.10015291,0.2,-0.0442301,,1.0,-0.00793239,1.0,-0.41967586,1.0,0.12579404,3.81944444,-0.20447346,0.44391846,-0.0230386,0.21071774,0.00014261,1.0,0.0,0.0,0.0,-0.27379937,0.0,1.0,1.60261659,-1.0,0.0,1.0,0.48076575,0.89367145,26.98565695,0.98200078,0.0,0.77503546,0.66666667,-0.25716312,0.0,-0.15384615,0.67657077,-1.0,-0.3163017
