code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300122.XSHE,0.05179876,-0.4738581,-0.09117984,-0.11111111,-0.05020571,-0.16640063,-1.0,-0.2395975,-0.33,0.09331891,0.42287578,-0.33,-0.33838247,-0.10768955,-0.98892898,-0.13335137,-0.33512829,-0.8753043,1.69894509,-0.05980097,1.0,-0.03693033,0.0,1.16,0.051934,-0.17647059,1.0,0.00021419,1.54814514,0.10822611,2.65649537,0.00597472,0.2777928,0.07411415,0.09887695,2.08355305,0.82111761,-0.36182511,-0.77958653,-0.35090784,-0.01553131,0.17171146,0.6,0.00872399,,-0.33,-0.02037139,-0.33,-0.8326087,-0.33,0.10219962,-0.13914072,-0.58908751,-0.5024672,-0.24492616,-0.0962808,-0.00058324,0.0,0.0,0.0,0.0,-0.56552938,0.0,0.46666667,0.31683584,-0.8125,0.0,0.0,0.89936781,-0.22655083,1.25839595,0.89894483,0.0,0.55802002,0.38888889,-0.85221156,1.0,-1.0,-0.07977364,-1.0,0.18030513
300124.XSHE,-0.29185826,0.65471376,-0.00975844,-0.77777778,-0.77942412,0.40406253,-1.0,-0.13462061,0.0,0.44725453,0.65452669,0.0,-0.5637003,0.29311766,-2.24610147,-0.60183933,-0.11445265,-0.03462267,-1.43873411,-0.29429252,-1.0,-0.05162639,0.0,-2.94,0.31133351,-0.64205788,-1.0,0.00027157,0.96241538,0.04590123,1.26195051,0.00537271,0.69434677,0.17581823,0.0065918,3.03022674,1.61609595,-0.24328259,-0.86449052,-0.10157214,0.02973529,0.1426799,0.4375,-0.1721026,,1.0,-0.29013797,1.0,-0.69012179,1.0,-0.01921558,-0.67307692,-0.60402016,0.045634,-0.07513348,-0.22171348,-0.00040438,0.0,0.0,-1.0,-1.0,-0.86379637,0.0,1.0,0.56949099,-0.875,0.0,0.0,0.32797195,-0.40512769,1.09326511,0.42445641,0.0,0.69326481,0.52777778,-0.69759264,0.0,-0.875,-0.2977218,-1.0,-0.39942939
300136.XSHE,0.05179876,-0.50807387,0.0344194,-0.11111111,-0.0312012,-0.13219345,-1.0,-0.03209138,-0.47,0.06464701,0.0257211,0.47,-0.42358669,-0.00823301,-1.06390376,-0.39572626,-0.52014004,-0.9559102,1.85637003,-0.00010998,-1.0,-1.1481709,0.0,2.13,0.01244252,-0.65880785,-1.0,-0.00042858,0.78386136,0.12017911,0.25723886,0.00638066,0.07303219,0.02677847,0.04699707,2.46088109,0.60172238,-0.69273254,-0.61744591,-0.4411246,0.07164191,0.02404121,0.375,-0.43490872,,1.0,-0.05560251,1.0,-0.74226804,1.0,0.00957209,-45.87589928,-0.64637068,0.04599429,-0.2256748,-0.55769558,-0.00060312,0.0,-1.0,0.0,0.0,-0.42634714,-1.0,1.0,0.25758643,-1.0,0.0,1.0,0.13940454,-1.76382958,1.7668338,0.45410405,-1.0,0.25155532,0.83333333,-0.44023379,1.0,-1.0,-0.24129826,-1.0,0.50235479
300142.XSHE,0.05179876,0.04508503,-0.04444188,-0.44444444,-0.45190184,0.09441442,-0.58333333,-0.27821594,0.35,0.93981607,0.13167515,0.35,-0.42142278,0.00329799,-0.29504854,-0.1998918,-0.38963359,-0.21801461,-1.93021369,-0.02240776,1.0,0.55779593,1.59,1.35,0.98025426,-0.61237244,1.0,-0.00025937,0.63926347,0.25824516,2.03423542,0.00620668,0.85407087,0.90776305,0.11132813,2.9137994,1.81250717,-0.11410168,-0.87627404,-0.37661439,0.09626807,0.57240967,0.4125,0.14508016,,0.35,-0.28327377,0.35,-0.98179348,0.35,-0.40100514,1.02380952,-0.42291559,-0.56106321,-0.00199739,0.0056357,0.00032414,0.0,0.0,0.0,-1.0,-1.12388302,0.0,,1.02884768,-0.9375,-1.0,1.0,0.91259939,0.0831677,1.44543977,0.70748465,-1.0,0.4130376,1.0,-0.95927346,0.0,-0.23076923,-0.29909408,0.0,-0.59076262
300144.XSHE,-0.29185826,-0.63959359,-0.3342815,-0.27777778,-0.07035597,-0.29370807,-1.0,-0.14250748,-0.11,0.1974574,0.34072006,0.11,-0.61942115,-0.22395936,-2.4091461,-0.57587233,-0.27254813,-0.22910468,1.70354341,-0.62085598,-1.0,0.52131789,0.0,0.06,0.09142548,-0.40674461,-1.0,0.00025676,1.22068779,0.02146481,1.55375014,0.00596873,0.26426833,0.42953746,0.06835938,2.1931767,1.03377548,-0.5498615,-0.62813249,-0.31343055,-0.14917318,0.87890625,0.4375,0.27342498,,1.0,-0.69384262,1.0,-0.64465494,1.0,0.13268704,-0.50307692,-0.62332499,-0.04951002,-0.65005766,0.04437838,-0.00067376,0.0,-1.0,-1.0,-1.0,-0.39574871,-1.0,0.5,1.65146095,-0.875,-1.0,1.0,0.32543476,0.06509007,1.63763184,0.78939742,0.0,0.5,0.05555556,-0.81769002,0.0,-0.875,-0.32480998,-1.0,0.12180268
300251.XSHE,0.29605085,0.84133077,0.4393939,-1.0,-0.1876409,0.74754115,-1.0,-0.36714713,0.02,0.51474168,0.13546976,-0.02,-0.25912902,0.32407619,-1.32979644,-0.11820395,-0.06476814,-0.82715715,-1.71490398,-0.07558171,-1.0,0.20343758,-0.01,-2.65,0.68920747,0.86859904,1.0,0.00010638,0.30167885,0.13532472,-0.79948475,0.00544092,0.31241547,0.26778469,0.02636719,1.74242378,0.82229083,-0.62673509,-1.49699057,0.33449526,0.00851514,1.47002519,0.153125,0.59036112,,0.02,-0.68713803,0.02,-0.64544962,0.02,-0.03474439,1.28571429,-0.28419615,-0.45210106,-0.29999058,0.26421589,0.00041213,0.0,-1.0,-1.0,-1.0,-1.58516112,0.0,0.26666667,0.48600362,-0.90216802,-1.0,1.0,0.45946653,0.64126117,0.98670062,0.98895734,0.0,0.10359751,0.05555556,-0.86637814,0.0,-0.53846154,0.0398218,0.0,0.04739336
300296.XSHE,0.29605085,-0.51740162,-0.72843617,-0.77777778,-0.20032633,-0.64865245,-0.41666667,-0.80853957,0.18,0.85393562,0.06290025,0.18,-0.90830403,-0.01861824,-1.85845334,-0.91317284,-0.11669079,-0.23965377,-1.14985123,-0.12020345,1.0,-0.18527691,0.25,-0.59,0.90695158,-0.92233098,-1.0,0.0003716,0.53484972,0.08266944,1.56294931,0.00552662,0.93697593,0.5012172,0.1640625,3.54953536,1.7653314,-0.05351875,-0.58132582,-0.42862174,0.04103931,1.97109429,0.45,-0.91061794,,0.18,-0.35199877,0.18,-0.96908894,0.18,-0.00718637,6.16666667,-0.11905302,-0.91778643,-0.03760808,0.24512217,0.00047583,0.0,-1.0,-1.0,-1.0,-1.90414297,0.0,1.0,0.29089597,-0.90569106,-1.0,0.0,0.23838183,0.98844507,0.97882687,0.31110483,0.0,0.13362186,0.75,-0.7427644,0.0,-0.625,-0.74679613,-1.0,-0.89005236
300408.XSHE,0.05179876,-0.67031789,0.28985102,-0.77777778,-0.14353398,-0.21711476,-1.0,-0.40168616,-0.28,0.10467947,0.16128791,0.28,-0.10278604,-0.13727673,-0.34573348,-0.03354071,-0.12946149,-0.88477144,1.21017041,-0.14504952,1.0,-1.07187656,0.0,-0.28,0.11874493,0.16666667,1.0,0.00028419,0.84976983,0.11135872,2.50552731,0.00550355,0.16040032,0.0440898,0.00170898,2.27563283,0.47696843,-0.55476412,-1.20294159,-0.12186215,0.00385418,0.11357435,0.05625,-0.82931285,,1.0,-0.38849877,1.0,-0.88659794,1.0,0.02299216,-0.62142857,-0.80378841,0.10780075,-0.85736141,-1.31173688,-0.00091737,1.0,0.0,0.0,0.0,-0.90116437,-1.0,0.93333333,0.8130624,-0.6875,0.0,0.0,0.98152591,-0.70753151,1.07491154,0.86437708,-1.0,0.79578036,0.16666667,-0.65837165,1.0,-0.46153846,-0.24451519,-1.0,0.57401813
300413.XSHE,-0.29185826,-0.36027034,-0.38770209,-0.77777778,-0.86747715,-0.1112613,-0.85,-0.96219744,-0.57,0.05301596,0.92717419,-0.57,-0.73789559,-0.0968603,-1.09918342,-0.58588044,-0.68475543,-0.95699216,-1.80632946,-0.17947012,1.0,-0.36867554,0.27,0.23,0.02786043,-0.94302252,-1.0,-0.0001229,0.22978608,0.03685053,1.6829154,0.00488459,0.10346227,0.2285637,0.00793457,0.90951545,0.45304181,-0.78522267,-1.22808823,-0.57496798,-0.0928773,0.09695875,0.10625,-0.32332422,,-0.57,-0.87108456,-0.57,-0.89157609,-0.57,-0.38467514,-0.8060241,-0.61143834,-0.62513689,-0.04442643,-0.13831125,-0.00056494,0.0,-1.0,0.0,-1.0,-1.97129705,0.0,0.73333333,0.15631911,-0.9501355,-1.0,1.0,0.69537271,-1.81106326,1.1010918,0.85404987,0.0,0.19258859,0.61111111,-0.94914796,1.0,-0.875,-0.3286746,0.0,0.41901692
300433.XSHE,-0.29185826,-0.25500447,-0.57265736,-0.33333333,-0.12889045,-0.36925672,-1.0,-0.14005983,-0.12,0.19569922,0.0090895,0.12,-0.59642954,-0.34135999,-1.50749601,-0.50013524,-0.12857734,-0.86935353,1.88125507,-0.00580586,1.0,-0.16764291,0.0,0.85,0.03218826,-0.89642146,-1.0,0.00015694,1.77552126,0.12690368,1.94932148,0.00616325,0.10981877,0.17081417,0.04284668,1.55009155,0.57410573,-0.58817503,-0.73503287,-0.54434307,-0.01296944,0.19511234,0.05,-0.73397913,,-0.12,-0.16050506,-0.12,-0.84680043,-0.12,-0.02362294,-1.83125,-0.6248756,-0.56175745,-0.12094374,-0.08276884,-0.00066768,0.0,-1.0,0.0,-1.0,-0.4285134,0.0,1.0,0.89070367,-1.0,-1.0,0.0,0.49429512,-1.47129541,15.13561248,0.34335361,-1.0,,0.16666667,,0.0,,-0.21963926,-1.0,0.48832272
300498.XSHE,-0.29185826,0.2249648,-0.60955022,-0.33333333,-0.00696995,-0.81879601,-1.0,-0.01985314,0.16,0.84162835,0.24652799,0.16,-0.54990533,-0.7012867,-1.25473782,-0.40979172,-0.01630814,-0.10819583,1.8674601,-0.38154981,1.0,-0.17357009,0.0,0.76,0.97863132,-0.71443451,-1.0,-0.00017016,1.14516653,0.08768326,0.57906066,0.00632542,0.77684609,0.9299432,0.09442139,3.86682766,1.63231273,-0.04345203,-1.54649832,-0.833921,0.12850043,0.99856074,0.0375,-0.92285013,,1.0,-0.04877397,1.0,-0.7150203,1.0,0.28234785,-2.15708812,-0.2963149,-0.93871718,-0.01707662,0.13206063,-4.06e-05,1.0,-1.0,-1.0,-1.0,-0.72326022,0.0,1.0,0.40699448,-0.8125,0.0,0.0,0.23437684,0.6070185,158.03041939,0.18755433,0.0,0.51934001,1.0,-0.44023379,0.0,-0.375,-0.61683873,-1.0,-0.51379638
600000.XSHG,-0.29185826,-0.15982562,-0.34824374,-0.11111111,-0.12442433,-0.34454147,-1.0,-0.26516182,-0.01,0.415472,0.0627874,-0.01,-0.40708683,-0.27699529,-2.32943897,-0.39464431,-0.03037986,-0.71760887,1.49337301,-0.01556042,1.0,-0.12843383,0.0,0.34,0.63024074,-0.60819807,-1.0,0.00037567,1.27232602,0.17045367,2.26852939,0.00588567,0.30484176,0.63903165,0.07781982,2.22942163,1.12640953,-0.13524838,-0.94476218,-0.46431474,-0.0034521,0.56632017,0.09375,-0.71262881,,0.01,-0.09442237,0.01,-0.55558568,0.01,0.03945632,-18.25,-0.56677148,-0.47840424,-0.02146533,-0.01200905,-0.00069684,0.0,-1.0,0.0,-1.0,-1.23531005,0.0,,0.57653442,-0.875,-1.0,0.0,0.46077459,-0.01189381,4.8926697,0.16387524,-1.0,0.93589397,0.16666667,-0.44023379,0.0,-1.0,-0.35716642,-1.0,0.14184397
600004.XSHG,-0.29185826,0.10196738,-0.63188642,-0.11111111,-0.03778104,-0.53146501,-1.0,-0.95512646,0.07,0.70056803,0.86889013,0.07,-0.19853936,-0.25040593,-1.55029862,-0.40573438,-0.03193735,-0.72896943,1.88206654,-0.16493107,1.0,-0.22132482,0.0,0.83,0.89964836,0.49009803,-1.0,-0.00028708,1.31605741,0.09535501,0.85176061,0.00645583,0.53556938,0.88152556,0.24609375,3.98588411,1.71800743,-0.09037601,-0.09658175,-0.44478284,0.07638574,0.9347079,0.09375,0.0369768,,-1.0,-0.02558724,0.07,-0.96011937,0.07,0.11561807,1.99431818,-0.31161857,0.02087336,-0.07787334,0.10581489,0.00012787,0.0,-1.0,-1.0,-1.0,-0.29907934,0.0,0.26666667,0.11146885,-0.625,-1.0,0.0,0.23772028,0.47313251,1.66223229,0.19721469,0.0,0.61752773,0.30555556,-0.19380579,0.0,-0.5,-0.33145806,-1.0,-0.20715631
600009.XSHG,0.05179876,0.34372104,-0.50057998,-0.11111111,-0.66781077,0.79550157,-1.0,-0.02746804,-1.03,0.02921288,0.76091999,1.03,-0.2777928,0.25288894,-1.6946126,-0.31647282,-0.03036389,-0.02515553,1.78036246,-0.04523586,1.0,0.31795795,0.0,1.44,0.99513119,0.7484552,1.0,0.00050715,1.55125914,0.13451774,2.12459136,0.00705836,0.79199351,0.58939681,0.1373291,4.57343479,1.9837677,-0.13757435,-0.48920087,0.34074871,0.40460311,0.2185175,0.3,0.73145417,,1.0,-0.01558223,1.03,-0.83586957,1.0,-0.87984312,-0.65873016,-0.284264,0.84812283,-0.00362165,-0.21498304,0.00013209,0.0,0.0,0.0,-1.0,-0.81451395,0.0,1.0,2.29314181,-0.75,0.0,1.0,0.84833691,-0.0298323,2.45727521,0.8686083,-1.0,0.49715986,0.66666667,-0.92671702,0.0,-1.0,0.92600364,0.0,-0.71024513
600010.XSHG,-0.29185826,0.7850381,0.44102182,-0.11111111,-0.33179736,0.39116479,1.0,-0.52542834,0.03,0.34555045,1.03883706,0.03,-0.42277522,0.12519815,-0.43615714,-0.28401407,-0.11589801,-0.72761699,1.07898296,-0.03964861,1.0,0.13949174,0.0,0.0,0.76900189,-0.61237244,1.0,-0.00035473,0.69209315,0.35116569,-0.26574401,0.00569655,0.93427103,0.60941304,0.84960938,2.25271445,0.54072266,-0.0128094,-0.12685301,0.03271863,0.00653675,140.84615385,0.95,0.69706688,,1.0,-0.35672163,0.03,-0.23940217,0.03,0.02554504,-2.0,-0.28228703,-0.0208257,-0.00980406,0.00890474,2.692e-05,1.0,0.0,-1.0,0.0,-1.36988898,-1.0,0.5,,-0.9375,0.0,1.0,0.94784317,0.07877262,1.43259556,0.39597255,-1.0,0.42142278,0.16666667,-0.44023379,0.0,-0.15384615,-0.96050025,0.0,-0.73170732
600011.XSHG,-0.29185826,0.14941001,-0.64859067,-0.66666667,-0.52770996,0.13306901,0.45833333,-0.76285015,0.05,0.63294563,0.96883903,0.05,-0.49553692,0.0829114,-1.78961607,-0.7065188,-0.08992216,-0.14417095,1.15147417,-0.08887079,1.0,0.10183726,0.0,0.0,0.72383013,0.04212627,1.0,0.00017173,0.86807474,0.15962902,1.67942404,0.00550616,0.77914525,0.36380849,0.41894531,1.50928605,0.83734164,-0.04300488,-0.28857199,0.00555505,0.02202015,1.0672043,0.7,0.40434069,,0.05,-0.28278246,0.05,-0.55886333,0.05,0.01622938,-2.66666667,-0.4599556,-0.09233342,-0.00619265,-0.01995697,0.00022876,1.0,-1.0,0.0,0.0,-1.24302735,0.0,1.0,1.02178242,-1.0,0.0,1.0,0.55616766,-0.00683446,1.54881662,0.81523559,-1.0,0.70219097,0.16666667,-0.19380579,0.0,-1.0,0.12608939,0.0,-0.56737589
600015.XSHG,0.29605085,-0.93961645,0.86065402,-0.55555556,-0.28563613,0.13064949,-1.0,-0.44329617,0.05,0.63294563,0.2129842,0.05,-0.49256154,0.07535429,-0.27207613,-0.14525291,-0.15325466,-0.31755477,1.22450636,-0.01823368,1.0,0.00327728,0.0,-0.29,0.67730592,-0.34927411,1.0,0.00037532,0.67089087,0.08926467,1.61948641,0.00537014,0.45902083,0.23694888,0.06591797,3.96139932,1.00635833,-0.27106404,-0.63203546,-0.0563228,0.01071345,1.30147965,0.2,-0.3970371,,0.05,-0.40617204,0.05,-0.41224269,0.05,-0.00516311,1.0,-0.25504016,-0.5621297,-0.0059335,0.02476702,0.0002477,0.0,-1.0,-1.0,-1.0,-0.84714324,0.0,0.73333333,0.7708017,-0.875,0.0,1.0,0.67602848,0.02383109,1.46144255,0.35083379,0.0,0.97295104,0.55555556,-0.50608602,0.0,-0.76923077,-0.64628345,-1.0,-0.37037037
600016.XSHG,-0.29185826,-0.86842363,0.35626378,-0.88888889,-0.36412581,-0.06138122,-1.0,-0.4430242,0.03,0.57303219,0.06566376,0.03,-0.45847985,-0.04037232,-0.12137301,-0.23180958,-0.06488559,-0.43738166,1.3091696,-0.00540325,1.0,0.01697429,0.0,-0.38,0.6754125,-0.41702883,1.0,0.0003764,0.57787706,0.10726105,1.45515255,0.00539445,0.38598864,0.22369489,0.17303467,3.5548398,1.07389554,-0.11946677,-0.79872498,-0.06035736,0.00370342,1.3728,0.55,0.20085301,,0.03,-0.51744034,0.03,-0.47749458,0.03,0.0,0.75,-0.40327867,-0.19717964,-0.00318822,0.00336037,0.00023952,1.0,0.0,-1.0,0.0,-0.89805037,0.0,0.93333333,1.80731043,-0.875,-1.0,1.0,0.65531791,0.00096788,1.52105248,0.3091815,0.0,0.98755748,0.77777778,-0.44023379,0.0,-0.23076923,-0.46380921,-1.0,-0.19607843
600018.XSHG,0.29605085,0.28745348,-0.41185301,-0.22222222,-0.1981867,-0.59172749,0.93333333,-0.29181398,0.1,0.76832567,0.98115135,0.1,-0.17744117,-0.23778055,-0.84170707,-0.18501488,-0.06397113,-0.43521774,1.39816067,-0.08883911,1.0,0.11660248,0.0,0.0,0.82093589,-0.7826087,1.0,0.00037043,1.41427024,0.19009675,1.7541639,0.00573516,0.88368948,0.23667839,0.64086914,2.7554631,0.86397404,-0.02267291,-0.04289768,-0.17969046,0.02992927,2.1009009,0.85,0.11895901,,1.0,0.09393541,0.1,-0.62119565,0.1,0.08418177,2.75,-0.22046783,0.11586881,-0.00263919,0.01782732,0.00018481,1.0,0.0,-1.0,0.0,-0.81153534,0.0,,0.57308324,-0.9375,-1.0,0.0,0.96346455,0.01853981,2.31360066,0.69973488,0.0,0.5,1.0,,1.0,-0.125,0.15074547,0.0,-0.72847682
600019.XSHG,0.43143089,0.65650758,0.43356853,-0.11111111,-0.22158233,0.20834574,0.99166667,-0.25754691,-0.08,0.23559643,1.14577742,0.08,-0.31593184,0.09111247,-0.97037174,-0.19691642,-0.09235264,-0.7611577,1.06275358,-0.00565724,1.0,0.01029278,0.0,0.0,0.82255883,0.375,1.0,-0.00036281,1.03146493,0.29892311,0.19236222,0.005622,0.74776846,0.69556397,0.79650879,2.22855531,0.87401055,-0.0491071,-0.58548114,0.08254819,0.02729789,1.48540856,0.703125,0.91913265,,1.0,0.08692681,0.08,-0.23304395,0.08,0.04883419,1.0,-0.29104229,0.36104149,-0.00781435,-0.02810116,1.547e-05,1.0,-1.0,0.0,-1.0,-1.42296236,0.0,1.0,0.05168101,-1.0,0.0,0.0,0.970363,-0.02845437,2.60813219,0.19444563,-1.0,0.5,0.16666667,-0.44023379,0.0,-0.75,-0.82778892,-1.0,-0.63063063
600023.XSHG,0.05179876,-0.47725529,-0.10235132,-0.33333333,-0.27968177,-0.18687203,0.99166667,-0.4881697,0.04,0.60305653,1.12587265,0.04,-0.52691371,-0.05454862,-1.23230532,-0.47389775,-0.0891575,-0.59101975,1.10008115,-0.01582415,1.0,0.01424759,0.0,0.0,0.59805247,-0.16484512,1.0,0.00036441,0.61131871,0.23232153,1.68115545,0.00603141,0.67838788,0.5,0.43945313,3.53082621,1.01000006,-0.06260038,-0.22909645,-0.00913758,0.01473692,4.31927711,0.9,0.03447151,,1.0,-0.40705661,0.04,-0.61306941,0.04,0.01133027,,0.0,0.02558742,-0.01450649,0.03824207,0.00025567,1.0,0.0,-1.0,0.0,-0.88261576,0.0,1.0,1.50097762,-0.9375,0.0,1.0,0.81628732,0.128595,1.52105248,0.79321029,0.0,0.9169597,0.5,-0.19380579,1.0,-0.5,0.39415737,0.0,-0.78431373
600025.XSHG,0.05179876,-0.11557945,-0.50686612,-0.44444444,-0.41718859,-0.45067972,-1.0,-0.31710634,0.0,0.44725453,0.542785,0.0,-0.35461185,-0.1937935,-2.05980196,-0.49851231,-0.17020779,-0.33946443,1.81444414,-0.08376351,-1.0,0.02858622,0.0,0.1,0.31133351,-0.34299717,-1.0,0.00036504,1.24137558,0.04588522,1.50991625,0.00613325,0.34473898,0.52434406,0.08203125,3.65035026,1.30280175,-0.38441772,-1.37204098,-0.12664984,0.0012218,1.76445087,0.30625,-0.54453197,,1.0,-0.58925955,0.0,-0.73071719,0.0,0.03037165,,-0.66666667,0.17681694,-0.45718355,-0.01416473,-0.00089308,1.0,0.0,-1.0,0.0,-1.48971026,0.0,0.33333333,2.8842876,-0.9375,-1.0,1.0,0.56683366,-0.27674817,1.13741146,0.99244006,0.0,0.5,0.16666667,-0.40925074,1.0,-1.0,0.93074222,-1.0,0.0
600027.XSHG,-0.29185826,-0.81137505,-0.04728069,-0.66666667,-0.41987373,-0.175192,-1.0,-0.7277672,-0.01,0.415472,0.07246867,-0.01,-0.61211793,-0.10692737,-1.35733961,-0.18285096,-0.31182611,-0.558561,-1.16986746,-0.01215104,-1.0,0.01134631,0.06,-0.11,0.20476062,-0.84375,1.0,0.00031473,0.4018684,0.12138729,1.50919483,0.00578439,0.27725183,0.42034082,0.01428223,2.60187934,0.92375187,-0.58788047,-0.7474065,-0.06640827,-0.00212529,3.83369803,0.084375,-0.70809105,,-0.01,-0.67269373,-0.01,-0.96413043,-0.01,-0.00577441,-6.0,-0.49315079,-0.90527795,-0.10378459,0.00212815,-0.00025952,0.0,-1.0,-1.0,-1.0,-1.68413214,0.0,0.86666667,0.70498572,-0.875,-1.0,0.0,0.98709967,0.01304606,1.07177346,0.30744126,0.0,0.44008656,0.16666667,-0.80839523,0.0,-0.5,-0.24379923,-1.0,0.12345679
600028.XSHG,-0.29185826,-0.21900199,-0.06030414,-0.88888889,-0.50503288,-0.00495376,0.25833333,-0.58525972,0.0,0.44725453,0.10019795,0.0,-0.51663511,-0.0029457,-0.85991054,-0.3559643,-0.26378886,-0.27184203,1.11387612,-0.06170511,1.0,-0.02502047,0.0,-0.04,0.31133351,0.20871178,-1.0,-2.524e-05,0.49312212,0.06009869,-0.45129153,0.00512082,0.39707871,0.64782256,0.24032593,2.56746699,0.88152541,-0.35372458,-0.7061908,0.00058422,0.00369238,1.47591743,0.1875,0.28642897,,0.0,-0.71793298,0.0,-0.64898512,0.0,0.00107276,-4.5,-0.67353946,0.77805427,-0.33773592,-0.03467753,-0.00065917,1.0,0.0,-1.0,0.0,-1.12591389,0.0,0.86666667,4.31313147,-0.77235772,0.0,1.0,0.96472852,-0.01239588,1.11925205,0.51324515,-1.0,0.97322153,0.33333333,-0.19380579,1.0,-0.76923077,-0.09275659,0.0,-0.32258065
600029.XSHG,0.05179876,-0.35698753,-0.67177942,-0.33333333,-0.29422602,-0.3486335,-1.0,-0.30432418,0.04,0.60305653,0.01138135,-0.04,-0.59318366,-0.13735764,-1.83202457,-0.59129024,-0.04865032,-0.26075196,1.3713822,-0.00507025,1.0,-0.02818693,0.0,-0.19,0.64457668,-0.95395906,-1.0,-0.00032505,1.71039805,0.12616168,1.73693544,0.00543773,0.34473898,0.71733838,0.25048828,2.67913086,1.04820218,-0.3282977,-0.00335119,-0.48108129,0.00712135,0.67445152,0.1,-0.93064528,,0.04,-0.27310073,0.04,-0.95217391,0.04,-0.00554828,-0.26666667,-0.71428571,-0.94527006,-0.00547988,-0.02717635,-0.00082934,1.0,-1.0,-1.0,-1.0,-1.24356891,0.0,0.25,0.92437521,-0.9375,-1.0,0.0,0.25736459,-0.68169112,2.38395854,0.19439504,-1.0,0.73356776,0.16666667,-0.47470922,0.0,-0.625,-0.0270764,-1.0,0.0
600030.XSHG,-0.29185826,0.88418094,-0.45217173,-0.33333333,-0.0417767,-0.3381148,-1.0,-0.18221376,0.19,0.863538,0.00632496,-0.19,-0.48363538,-0.21726142,-2.56217839,-0.38382472,-0.02019609,-0.4390046,1.67838788,-0.01081574,1.0,-0.1679827,0.0,0.58,0.96916419,-0.94711413,-1.0,0.0004003,1.23929055,0.12970971,1.9540318,0.00583332,0.415472,0.84771436,0.08203125,3.06651239,1.3709136,-0.29287379,-1.04677083,-0.49163322,0.01428838,0.99164524,0.25,-0.8427242,,0.19,-0.13117201,0.19,-0.78592693,0.19,-0.03865296,0.87218045,-0.27294937,-0.6064495,-0.00113039,0.12228367,0.00037935,0.0,0.0,0.0,-1.0,-0.59815868,0.0,0.86666667,0.28876159,-0.9375,-1.0,0.0,0.73043969,0.07031644,1.60880718,0.40254788,0.0,0.84473898,0.88888889,-0.82134099,0.0,-0.38461538,-0.8314847,-1.0,-0.22988506
600031.XSHG,-0.29185826,-0.56057078,0.64917856,-0.88888889,-0.62332214,0.48011957,-1.0,-0.86075605,-0.03,0.33162023,0.02938178,0.03,-0.41628347,0.29485816,-2.3096591,-0.43224236,-0.11529524,-0.06708142,1.89856641,-0.03266433,-1.0,-0.67843807,0.0,0.13,0.12063836,-0.62708944,-1.0,0.00024718,1.01039805,0.0275865,1.68591505,0.00612424,0.2753584,0.74979713,0.08251953,2.45087035,1.21584432,-0.58942,-0.41755058,0.0206651,-0.0090319,0.19544226,0.2,-0.65189929,,-0.03,-0.69414532,-0.03,-0.92822319,-0.03,-0.06937625,-5.65079365,-0.79618691,-0.24380009,-0.11676656,-0.14293472,-0.00077609,0.0,-1.0,0.0,-1.0,-1.07311129,0.0,0.25,0.33288646,-0.70433604,0.0,0.0,0.89085247,-0.73570464,1.0148598,0.38257796,-1.0,0.5,0.05555556,-0.76900189,1.0,-1.0,-0.20162437,0.0,0.1532567
600036.XSHG,-0.29185826,-0.68570763,0.45027119,-0.55555556,-0.03902688,0.35379109,-1.0,-0.21403318,0.2,0.13321612,0.19992518,0.2,-0.40059508,0.23768094,-1.51923224,-0.28644847,-0.19979421,-0.86259129,1.64592913,-0.00360722,1.0,0.39539573,0.31,0.75,0.97646741,-0.43920523,-1.0,0.00042328,1.38147847,0.19900745,-0.0954214,0.00634773,0.37895591,0.93183662,0.15869141,4.45163006,1.54990225,-0.41040038,-1.03457126,0.00575379,0.07164045,0.95488722,0.65,0.15205946,,-1.0,-0.03873472,0.2,-0.68851571,0.2,-0.73406113,2.11818182,-0.2097448,-0.34622829,-0.00014633,0.07550493,0.00038169,0.0,0.0,0.0,-1.0,-0.73057135,0.0,0.4,0.63469828,-0.875,0.0,0.0,0.84373676,0.06745372,9.03096459,0.84542145,0.0,0.67378956,0.16666667,-0.96138593,0.0,-1.0,0.43696312,0.0,-0.1039501
