code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.19724473,-0.54221018,0.56756529,-0.88888889,-0.19514281,0.15353246,0.06666667,-0.98072525,0.42,0.82387285,0.53332659,-0.42,-0.44855566,0.07791423,-2.59272181,-0.41544953,-0.00526983,-0.406037,1.65909828,-0.13785024,-1.0,-0.34170232,-1.66,-1.02,0.81316899,-0.96780534,-1.0,-0.00018903,1.08731707,0.14295759,1.68675793,0.00661614,0.46061588,0.46997728,0.06030273,2.4956023,1.3553271,-0.39354092,-1.06296972,-0.61286541,0.04728243,0.812749,0.3375,-0.86297045,,0.42,-0.92008877,0.42,-0.95116355,0.42,0.31298086,0.80291005,-0.31529509,-0.77070924,-0.06128425,2.49028541,-0.00042487,0.0,0.0,-1.0,-1.0,-1.68157093,-1.0,0.75,1.00323604,-0.96427401,0.0,0.0,0.65726843,0.2511326,1.0,0.4609303,-1.0,0.49076175,0.16666667,-0.95659445,1.0,-1.0,0.28075134,0.0,-0.55853921
600446.XSHG,0.41701783,-0.90698626,-0.19323913,-1.0,-0.15769744,-0.25280332,-0.71666667,-0.790918,-0.9,0.95540058,1.38892333,-0.9,-0.95975333,-0.24918715,-1.08860391,-0.96527102,-0.80904708,-0.97695553,-1.02627311,-0.01019208,-1.0,0.01388851,-1.39,-1.87,0.0087577,-0.77174363,-1.0,-1.8e-07,0.89723577,0.00816148,1.17321831,0.00672141,0.01037277,0.01363194,0.0,1.86101824,0.8873545,-0.93860868,-0.82449851,-0.73382341,-0.27261668,0.99848714,0.125,-0.94181228,,-0.9,0.10379396,-0.9,-0.97507379,-0.9,-0.00251054,-6.61,-0.45047692,-0.73009159,-0.556352,0.58638138,-0.00059736,0.0,-1.0,-1.0,-1.0,-1.91090078,0.0,0.86666667,0.15209427,-0.92559816,-1.0,0.0,0.6723164,0.34526463,0.94417052,0.9741385,0.0,0.04440843,0.05555556,-0.90210697,1.0,-0.375,0.14096345,0.0,0.60329068
600482.XSHG,-0.45591572,0.14390057,0.12659018,-0.55555556,-0.12954722,0.37359783,-1.0,-0.43319177,0.09,0.40431398,0.20343,-0.09,-0.74099318,0.31408452,-1.16430813,-0.65238559,-0.03027034,-0.47484583,-1.27148881,-0.00343287,-1.0,-0.52727488,0.0,-0.17,0.60265975,-0.69751845,-1.0,-0.00030682,0.95642276,0.19641308,0.57929783,0.00704285,0.24408428,0.6630964,0.15380859,1.8159627,0.75971465,-0.45239568,-0.8548451,-0.33798341,0.03165163,0.53010101,0.2,-0.87560794,,0.09,-0.62726483,0.09,-0.80780584,0.09,-0.01730457,-3.16842105,-0.37767443,-0.88226336,-0.1388961,0.04838416,-0.00016368,1.0,-1.0,-1.0,0.0,-1.67460836,-1.0,,1.77276687,-0.8125,0.0,0.0,0.69651599,0.25055109,1.15802719,0.78688655,-1.0,0.63306321,0.5,-0.76278939,0.0,-1.0,-0.43737057,0.0,0.05988024
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.41701783,-0.14744664,-0.53044181,-1.0,-0.29286667,-0.39597051,-0.83333333,-0.89937929,-0.05,0.18439831,0.92239104,-0.05,-0.40214216,-0.36559046,-1.11083585,-0.35670237,-0.33135091,-0.80525803,-1.28965294,-0.79110368,1.0,0.06026374,-0.09,-1.9,0.05060006,-0.96253342,-1.0,0.00058008,1.16650407,0.00867679,1.3782828,0.00670861,0.41880065,0.54462837,0.04394531,3.28411957,0.59616783,-0.55136345,-0.90574256,-0.49945074,-0.00061011,1.55631141,0.5,-0.37992561,,-0.05,-0.42283982,-0.05,-0.73221894,-0.05,-0.0590386,2.17460317,-0.24255082,-0.82617389,-0.79664897,0.08212067,0.00060176,0.0,0.0,0.0,0.0,-1.04493037,-1.0,0.25,0.96344196,-0.82300885,0.0,1.0,0.99859691,2.50024751,0.99265189,0.88786078,0.0,0.13257699,0.05555556,-0.84570502,1.0,-0.375,0.18216615,-1.0,-0.29900332
600498.XSHG,0.19724473,0.11947381,-0.28475404,-0.55555556,-0.05651521,-0.09191612,0.2,-0.34335185,0.65,0.90561142,0.8688244,0.65,-0.3304122,-0.01972192,-1.14587128,-0.40084388,-0.02259882,-0.12171373,1.56406098,-0.90250409,1.0,-0.08984323,-0.54,-3.73,0.93804736,-0.85391256,-1.0,0.00033689,1.30227642,0.05618716,1.67595113,0.00687151,0.96855754,0.53034729,0.10620117,3.38421184,1.58800048,-0.01690272,-0.31719789,-0.46403318,0.07278661,1.15642458,0.8,-0.85796115,,0.65,-0.38802413,0.65,-0.8696219,0.65,-0.55049951,6.7,-0.13616697,-0.66158317,-0.0361374,0.34927498,0.00037688,0.0,0.0,0.0,-1.0,-1.10976936,0.0,1.0,1.40309176,-0.79088823,0.0,1.0,0.82390744,3.0917336,0.9967549,0.8156816,0.0,0.5,0.16666667,-0.9267423,1.0,-1.0,0.57812213,-1.0,-0.84681256
600518.XSHG,0.41701783,-0.89276298,0.17927777,-1.0,-0.69279858,-0.54284178,-0.65,-0.88565828,-0.18,0.58287382,0.23832552,0.18,-0.88055826,-0.46695687,-1.32971637,-0.78091529,-0.27307684,-0.86303148,-1.73791761,-0.50074223,-1.0,-0.31803797,-0.72,-0.86,0.10087577,-0.83107688,1.0,-0.00046265,1.15414634,0.00647735,-0.55147893,0.00692306,0.15623987,0.20382993,0.00701904,3.45438315,0.53152937,-0.80030681,-1.35486176,-0.44804794,-0.07010249,0.2589053,0.125,-0.85574809,,-0.18,-0.78363356,-0.18,-0.57920469,-0.18,0.14455011,0.19354839,-0.70902659,-0.96662816,-0.46833582,-0.17398263,-0.00059185,0.0,-1.0,-1.0,-1.0,-1.67014795,-1.0,0.25,0.36941323,-0.90199934,0.0,0.0,0.51014395,-0.7174809,0.97796669,0.47217262,-1.0,0.5,0.47222222,-0.8534846,0.0,-1.0,0.16296483,-1.0,0.40380048
600519.XSHG,0.41701783,-0.17337575,,-0.55555556,-0.0006422,-0.10767626,-0.5,-0.99771317,-0.78,0.9344794,0.63105829,0.78,-0.21064589,-0.05919394,,-0.1619604,-0.00075094,-0.99837715,-1.86214726,-0.00981379,-1.0,-0.66468545,-15.38,-10.07,0.00259488,-0.87702687,1.0,0.00121234,0.40130081,0.0053554,-0.99020469,0.00110761,0.24732577,0.07757222,0.0,1.05480949,0.64597934,-0.71394498,-1.39828012,-0.52140934,0.07554931,0.99967585,0.0875,-0.69129183,,-0.78,-0.99898584,-0.78,,-0.78,-2.31623743,3.0211647,-0.24675358,-0.69386429,-0.53137959,2.64581814,9.585e-05,0.0,-1.0,-1.0,-1.0,-1.49902089,0.0,0.25,1.4728229,-0.99934448,0.0,0.0,,2.47457902,0.15025286,0.34426898,0.0,0.37779579,,-0.9996758,0.0,,,-1.0,0.05093859
600522.XSHG,0.19724473,0.22535172,-0.7188405,-0.11111111,-0.16451182,-0.56470436,-1.0,-0.46194054,0.11,0.45361661,0.78355844,0.11,-0.41480039,-0.27831333,-1.11665279,-0.40019474,-0.09750632,-0.64751704,1.50600065,-0.33785601,-1.0,0.00714683,0.0,-0.74,0.64904314,-0.51604685,1.0,-3.891e-05,1.74520325,0.11241399,2.20261044,0.00512021,0.51053485,0.35150925,0.0793457,3.53082417,0.60620745,-0.17408557,-0.45518833,-0.26398878,-0.00817395,1.24859663,0.65,-0.6768226,,1.0,-0.28891871,0.11,-0.44589309,0.11,0.05950568,0.66666667,-0.33323226,0.46602421,-0.00643669,0.13767136,-7.785e-05,1.0,0.0,-1.0,0.0,-0.45909487,0.0,1.0,12.96444072,-0.5625,-1.0,1.0,0.7226274,0.10758275,0.9964396,0.96529692,0.0,0.5,0.5,-0.2910859,1.0,-0.625,0.20619694,0.0,-0.62827225
600535.XSHG,-0.30081037,-0.1498721,0.49129052,-1.0,-0.70544176,0.53467985,-1.0,-0.91800065,0.03,0.29370743,0.17931575,-0.03,-0.34371957,0.33478329,-1.11205369,-0.24245375,-0.02387594,-0.46608244,-1.46253649,-0.108659,-1.0,0.33988422,0.0,-0.61,0.29322089,-0.40546538,1.0,-0.0005411,1.24878049,0.13511902,0.08191364,0.00539195,0.27747164,0.53618955,0.01098633,2.91643447,0.51686845,-0.57312715,-0.52836336,0.00420799,0.00433851,0.13723441,0.21875,-0.16871903,,0.03,-0.75479744,0.03,-0.75122911,0.03,-0.00905611,-0.11166253,-0.63515564,0.00770321,-0.47435273,-1.28607524,-0.00059944,1.0,-1.0,-1.0,-1.0,-1.65448216,-1.0,0.93333333,0.23355428,-0.83611931,0.0,0.0,0.73309966,-0.16626296,1.0,0.24632357,-1.0,0.5,0.05555556,-0.6904376,1.0,-0.61538462,-0.518373,0.0,-0.0610998
600547.XSHG,0.41701783,-0.53676271,-0.55411307,-1.0,-0.8639719,-0.50372166,-0.66666667,-0.98758576,-1.07,0.01167694,1.08949064,-1.07,-0.63550795,-0.49536996,-1.38421342,-0.51639078,-0.55644424,-0.97241155,-1.1813169,-0.94730811,-1.0,-0.02756429,-1.03,-6.52,0.00454103,-0.68272435,-1.0,0.00038392,1.02601626,0.06088357,1.15861286,0.0059779,0.10470016,0.25348913,0.0,2.91702061,0.32551376,-0.84917347,-1.13779267,-0.69535976,-0.10653783,0.09699356,0.2125,-0.66794399,,-1.07,-0.86516596,-1.07,-0.87643396,-1.07,-0.18196562,-0.95238095,-0.65189509,-0.88651463,-0.84085895,-0.12663241,-0.00065074,0.0,0.0,-1.0,-1.0,-1.45789817,-1.0,0.53333333,1.297079,-0.94854146,0.0,0.0,0.9761642,-2.39932082,0.87951034,0.88750911,-1.0,,0.19444444,,0.0,,-0.08113259,0.0,0.4359673
600549.XSHG,0.19724473,-0.3107965,0.5110235,-1.0,-0.03969098,0.23769833,-1.0,-0.98497223,0.77,0.93220889,0.02066582,0.77,-0.1317754,0.00193188,-1.64393101,-0.28237585,-0.00522802,-0.8510224,-1.78397665,-0.07927714,-1.0,-0.06509387,1.21,-14.65,0.99675641,-0.66666667,1.0,0.0007547,0.43934959,0.16537531,1.84845318,0.00645047,0.80486224,0.95098994,0.11865234,4.21023256,1.00601335,-0.14252563,-1.0859747,0.16850198,0.07401578,1.06017192,0.2,-0.24299194,,-1.0,-0.88525436,0.77,-0.26384792,0.77,-1.13136555,5.11818182,-0.17576092,0.14361872,-0.02657348,0.42099356,0.00051332,0.0,0.0,-1.0,-1.0,-1.31897302,0.0,,1.25817415,-0.95706326,0.0,1.0,0.99553331,8.73453831,0.24538743,0.93212006,0.0,,0.5,,0.0,,0.55800521,0.0,-0.51042416
600570.XSHG,-0.06450567,-0.243592,-0.1061526,-0.88888889,-0.03492215,0.02584744,-0.3,-0.02482849,0.01,0.25883879,0.88811906,0.01,-0.54560208,0.01962086,-2.0999917,-0.45277507,-0.46877435,-0.89483934,-1.27408368,-0.00482396,1.0,0.19631299,-0.22,-7.49,0.56438534,-0.94491118,-1.0,0.00042063,0.77463415,0.13856552,-0.90560435,0.00705525,0.21491086,0.47906524,0.06152344,1.41775593,1.04824117,-0.62272963,-0.42704859,-0.66050771,-0.04004687,1.00169837,0.7,-0.85615246,,0.01,-0.40031065,0.01,-0.88623733,0.01,-0.07177425,-4.04761905,-0.26837169,-0.85098226,-0.26637975,4.33627037,0.00029202,0.0,-1.0,-1.0,-1.0,-1.11183638,0.0,0.93333333,0.16571387,-0.8531629,0.0,0.0,0.35343496,7.34680616,0.95146298,0.15711477,0.0,0.28330632,0.05555556,-0.93679092,0.0,-0.5,-0.45478064,0.0,0.0908501
600583.XSHG,-0.30081037,-0.78051525,0.08137901,-0.22222222,-0.40091728,0.36391697,-1.0,-0.60797125,0.04,0.30700616,0.04568617,-0.04,-0.54008439,0.11925497,-1.64969345,-0.56637455,-0.02718766,-0.59753327,-1.39312358,-0.23404184,-1.0,0.00460393,0.1,-0.46,0.38112228,-0.81649658,-1.0,0.00021918,1.53674797,0.24038505,1.92564917,0.00701031,0.51377634,0.64913989,0.04882813,3.63787643,0.72158662,-0.30691152,-0.85031866,-0.01497346,-0.00511694,2.70285714,0.2,-0.72307846,,0.04,-0.51470034,0.04,-0.79245902,0.04,-0.00645475,0.33333333,-0.52794847,-0.74571728,-0.03435158,0.0055253,-0.00053715,1.0,-1.0,-1.0,0.0,-0.75739774,0.0,1.0,0.40952211,-1.0,-1.0,0.0,0.07784818,0.04026085,1.03271242,0.44418597,-1.0,0.5,0.16666667,-0.49756888,0.0,-0.76923077,0.4583236,-1.0,-0.4964539
600585.XSHG,0.41701783,-0.09425352,-0.22291396,-0.66666667,-0.13626651,-0.25908097,0.33333333,-0.94903626,-0.69,0.02659747,0.63428082,-0.69,-0.66179812,-0.23271804,-0.53836131,-0.49269718,-0.72377078,-0.93930542,1.84625365,-0.04424795,1.0,-0.04795295,-0.4,-0.7,0.01816413,-0.64285714,1.0,-0.00048475,1.11772358,0.04480634,-0.21770757,0.00682384,0.04278768,0.0334307,0.00549316,1.43017347,0.7552137,-0.82143282,-1.64639835,-0.38339081,0.01475835,0.03119935,0.7125,-0.36329375,,1.0,-0.75034045,-0.69,-0.47881356,-0.69,0.14765488,-0.18498452,-0.71726037,-0.27081482,-0.46113868,-0.41681295,-0.00103181,0.0,-1.0,-1.0,0.0,-0.49630113,-1.0,0.25,1.22600112,-0.83546378,0.0,0.0,0.67281002,-4.48311046,0.3786026,0.55095719,-1.0,0.30470016,0.16666667,-0.73873582,0.0,-1.0,-0.3037578,-1.0,0.80131723
600588.XSHG,-0.06450567,-0.50728234,-0.51524579,-0.33333333,-0.22235662,-0.59026794,-1.0,-0.11597517,0.17,0.57525138,0.21254514,-0.17,-0.72801039,-0.29590155,-2.21576714,-0.56280428,-0.05981553,-0.48296008,1.2108336,-0.53012708,-1.0,-0.57965631,0.21,-2.64,0.6685047,-1.0,-1.0,-0.00010669,1.56227642,0.11793545,-0.04203212,0.00736769,0.70534846,0.85881207,0.15441895,2.49848668,1.48610673,-0.10484306,-0.66957085,-0.38418794,0.0395645,0.49825436,0.30625,-0.98853049,,1.0,-0.20578751,1.0,-0.83284169,1.0,0.00186053,1.32631579,-0.43076729,-0.64194514,-0.00731529,0.01231796,-0.0006377,0.0,0.0,-1.0,0.0,-0.55167537,0.0,1.0,1.72741598,-0.5625,0.0,0.0,0.22343123,0.12023317,0.92268083,0.92697829,-1.0,0.64667747,0.66666667,-0.13209076,0.0,-1.0,0.7258605,0.0,-0.6029106
600606.XSHG,-0.30081037,0.10902597,-0.84136784,-0.11111111,-0.12274649,-0.77318801,-1.0,-0.47598824,0.09,0.41258514,1.02549689,0.09,-0.3002272,-0.43410133,-0.96926319,-0.27231418,-0.05489719,-0.6533593,1.37593253,-0.04562493,-1.0,0.04163505,0.0,-0.61,0.78851768,-0.77941176,-1.0,0.00051185,1.8001626,0.13134102,2.36783311,0.00711951,0.4993517,0.31548199,0.2142334,3.21997463,1.19680591,-0.07575483,-0.07940661,-0.30167186,0.01190359,2.27101201,0.2,-0.40530846,,1.0,-0.19956802,0.09,-0.91344262,1.0,0.03258644,-12.33333333,-0.22580386,-0.74900907,-0.01566236,0.03572533,0.00020502,1.0,-1.0,0.0,-1.0,-0.9006745,0.0,1.0,1.29860339,-0.8125,-1.0,1.0,0.63858159,0.27153662,1.27305012,0.60943615,-1.0,0.95461912,1.0,-0.13209076,1.0,-1.0,-0.62918676,-1.0,-0.56737589
600637.XSHG,0.19724473,-0.68609125,0.05692032,-0.33333333,-0.20843029,0.10154395,-1.0,-0.23195034,0.22,0.65666559,1.00089852,0.22,-0.09055501,0.06460387,-0.32628896,-0.02758845,-0.03389297,-0.0064914,1.3697697,-0.51397444,-1.0,0.30140606,-0.01,-0.65,0.67272138,-0.48063447,1.0,0.00040831,1.55268293,0.11624466,-0.0585542,0.00717775,0.54748784,0.25965596,0.25390625,2.59109711,1.49010861,-0.0684759,-0.35595254,-0.05611726,0.02457637,0.88478452,0.75,0.21344882,,1.0,-0.1626543,0.22,-0.59770492,0.22,0.00373986,0.28571429,-0.17696694,-0.37116383,-0.04602126,0.60618837,4.856e-05,0.0,0.0,-1.0,-1.0,-1.19919495,0.0,1.0,0.23418621,-0.9375,0.0,1.0,0.96296306,0.43380408,1.04109755,0.86884608,0.0,0.93841167,0.66666667,-0.27747164,1.0,-1.0,0.47036801,-1.0,-0.83056478
600649.XSHG,-0.45591572,0.52769531,-0.41510933,-0.11111111,-0.09295588,-0.58817477,-1.0,-0.19340085,0.24,0.08855011,1.29338812,0.24,-0.02401818,-0.26043369,-0.63435421,-0.02304447,-0.04989917,-0.54527751,1.15536815,-0.13065065,1.0,0.72034673,0.0,-0.46,0.84690237,-0.61237244,1.0,-2.643e-05,1.84926829,0.1470779,0.48620008,0.00720455,0.87098865,0.33106134,0.61523438,2.28753951,1.26521423,-0.01955754,-0.05801327,-0.2089918,0.02434333,1.79574861,0.5,0.97021493,,1.0,0.07592207,1.0,-0.93046901,1.0,0.07056763,-14.83333333,-0.21840797,0.12745635,-0.03450319,0.10340248,0.00015036,1.0,-1.0,0.0,0.0,-1.22062663,0.0,1.0,2.01555518,-1.0,0.0,1.0,0.93796652,0.31113975,1.78496293,0.96502621,-1.0,0.99837925,0.94444444,-0.13209076,1.0,-0.125,-0.44655319,0.0,-0.80385852
600660.XSHG,-0.30081037,0.21568156,0.65664413,-0.55555556,-0.08958882,0.7600077,-1.0,-0.94968964,0.12,0.47599741,0.03620697,-0.12,-0.55209348,0.36789709,-1.78184248,-0.43265174,-0.00646045,-0.59169101,1.82776516,-0.06925142,-1.0,0.14261647,0.0,0.16,0.78559844,-0.36596253,1.0,-0.00028982,1.67821138,0.17810238,0.57421672,0.00740953,0.33290113,0.43005518,0.09997559,3.70460186,0.86038623,-0.30136799,-0.2038134,0.10016022,-0.00026775,0.94046628,0.15,-0.13251097,,0.12,-0.42335298,0.12,-0.10724828,0.12,0.15036782,1.46889952,-0.32839242,0.15044115,-0.00864029,1.89586233,-3.735e-05,0.0,-1.0,-1.0,-1.0,-1.29569191,-1.0,0.53333333,3.50173363,-0.71681416,0.0,1.0,0.97268978,0.63627614,0.90751916,0.97774933,0.0,0.35526742,0.05555556,-0.85077903,1.0,-0.92307692,0.57342691,0.0,-0.15228426
600663.XSHG,0.41701783,-0.45413148,-0.43683456,-0.77777778,-0.77903591,-0.05058847,-0.06666667,-0.88533159,-0.23,0.09082063,0.70342621,-0.23,-0.68321973,-0.04402644,-2.11065646,-0.53521584,-0.33699129,-0.83089906,-1.66590983,-0.15789452,1.0,0.10556418,-0.49,-2.84,0.11190399,-0.75664445,-1.0,5.336e-05,1.25479675,0.04895193,1.19053668,0.00567577,0.13257699,0.31418371,0.00793457,2.9563255,0.46726694,-0.82274245,-0.92230678,-0.59890522,-0.08767629,0.06712219,0.75,-0.87292285,,-1.0,-0.5427145,-0.23,-0.89374185,-0.23,-0.82551087,-3.09821429,-0.79898071,-0.67439125,-0.86812902,-0.19219218,-0.00056854,0.0,-1.0,-1.0,-1.0,-1.42090949,-1.0,,1.09202004,-0.6875,-1.0,1.0,0.66315156,-0.5442523,0.95772192,0.66721102,-1.0,0.38800648,0.16666667,-0.93646677,1.0,-1.0,-0.41836671,-1.0,0.34165572
600674.XSHG,0.41701783,0.16090152,0.19134003,-0.33333333,-0.15744127,0.22239258,0.60833333,-0.5749755,-0.18,0.11028219,0.01931151,-0.18,-0.04738721,0.21472885,-1.52643047,-0.41058098,-0.33710353,-0.79422265,1.61141745,-0.04228719,1.0,-0.01074647,0.0,-0.21,0.13687966,-0.27216553,1.0,-0.00058894,1.54065041,0.04861897,-0.10087847,0.00698417,0.05445705,0.0691334,0.01757813,3.67039439,0.58247361,-0.59664745,-1.41333973,0.07814906,0.00213734,0.27722772,0.24375,-0.03001942,,1.0,-0.331925,-0.18,-0.2958347,-0.18,0.12312682,-0.35058824,-0.78618589,0.25487154,-0.28786133,-0.16833967,-0.00099452,1.0,-1.0,0.0,0.0,-0.58463882,-1.0,0.25,2.37365096,-0.6875,0.0,1.0,0.64526009,-0.30458737,0.8934538,0.923731,-1.0,0.5,0.61111111,-0.44019449,1.0,-0.69230769,0.10802481,-1.0,0.88967972
600682.XSHG,0.41701783,-0.45736279,0.69887912,-1.0,-0.80627925,0.74508522,-1.0,-0.92649461,0.12,0.48037626,0.14193497,-0.12,-0.16001298,0.54113147,-0.53028849,-0.10710808,-0.28430094,-0.20967218,-1.81738566,-0.62332706,-1.0,0.48956716,-0.1,-3.75,0.17774895,-0.69337525,1.0,-0.00052708,0.71252033,0.00520359,1.49812763,0.00695033,0.24311183,0.38915936,0.0333252,3.26733615,1.08171139,-0.71794037,-0.85506603,-0.09591454,-0.05471402,0.08542538,0.525,0.18982446,,1.0,-0.88491424,-0.12,-0.46574893,-0.12,-0.26877392,-1.39525692,-0.83084237,-0.16262784,-0.53031708,-0.14853878,-0.0004605,0.0,-1.0,-1.0,0.0,-1.36879896,0.0,0.25,0.43834165,-0.906588,0.0,0.0,0.69080527,-0.45088434,0.93086115,0.50086849,-1.0,0.45802269,0.25,-0.89297638,0.0,-0.875,-0.04388516,-1.0,0.0907441
600685.XSHG,-0.45591572,-0.15280715,-0.06778833,-0.88888889,-0.10347554,0.28558596,-1.0,-0.63835348,-0.17,0.11206617,0.20583679,-0.17,-0.87958455,0.2648819,-1.81072023,-0.83576761,-0.12666133,-0.84031159,-1.46999676,-0.19097259,-1.0,-0.42913405,0.0,-1.08,0.06033085,-0.93831486,-1.0,-0.0002456,1.12813008,0.16138151,0.41357685,0.00643608,0.20291734,0.35086011,0.05493164,1.75100257,0.43247285,-0.52936439,-1.39283031,-0.42831994,-0.01524153,0.89717425,0.04375,-0.941254,,-0.17,-0.82619492,-0.17,-0.93494606,-0.17,-0.07723905,-18.24,-0.3554072,-0.84663536,-0.57591835,0.25710083,-0.00016877,0.0,-1.0,0.0,-1.0,-1.09116623,-1.0,0.4,0.45079141,-0.64667322,0.0,0.0,0.05832737,1.34850587,1.07587418,0.97531787,0.0,0.40194489,0.16666667,-0.91112341,0.0,-1.0,0.41402501,0.0,0.1447178
600688.XSHG,-0.30081037,-0.84971798,0.47776591,-0.44444444,-0.42888237,0.34115206,-1.0,-0.53609931,0.06,0.34917288,0.00642232,0.06,-0.41382668,0.06255194,-1.44175027,-0.32521908,-0.10143043,-0.51119766,1.69607525,-0.0387991,-1.0,0.10808769,0.14,-0.88,0.66558547,-0.66455702,1.0,0.000317,1.18585366,0.28622729,2.00904194,0.00688849,0.37601297,0.73482636,0.13964844,2.84222608,0.50935824,-0.41445358,-0.14212303,-0.07853073,0.01218624,1.58144796,0.0875,-0.19373475,,1.0,-0.49202775,0.06,-0.66852459,0.06,-0.00259488,0.05194805,-0.5391022,-0.9352169,-0.01195911,-0.02098761,-0.00070494,1.0,0.0,0.0,0.0,-0.82822019,0.0,0.75,1.0187545,-0.9375,0.0,0.0,0.93072034,-0.26155227,0.91404821,0.82233887,-1.0,,0.52777778,-0.41458671,1.0,-1.0,-0.36879937,0.0,-0.18957346
600690.XSHG,0.19724473,0.05148248,0.20380246,-0.33333333,-0.15695962,0.09142145,0.55833333,-0.88337145,0.11,0.44048005,1.05792033,0.11,-0.48555664,0.04134176,-1.61884825,-0.32619279,-0.14956518,-0.74131775,1.74051249,-0.05627984,1.0,-0.62404493,0.0,0.06,0.76062277,-0.32871913,1.0,-0.00032057,1.22813008,0.12677811,2.4081042,0.0073905,0.31701783,0.20318079,0.30151367,2.80436484,0.70973975,-0.36358098,-0.41540761,0.06603628,0.01963314,0.32106599,0.50625,-0.36957865,,1.0,-0.19287647,0.11,-0.67996077,1.0,0.16120662,-1.51298701,-0.57267539,-0.07757486,-0.00317584,-1.25016319,-0.00093436,0.0,0.0,-1.0,0.0,-0.7075718,-1.0,0.25,7.68027697,-0.53752868,0.0,1.0,0.94697424,-0.39897878,0.84304006,0.96569394,-1.0,0.5,0.75,-0.27941653,1.0,-0.375,0.52565675,0.0,-0.10230179
600703.XSHG,0.41701783,0.00540732,0.06920947,-0.66666667,-0.1725503,-0.07480154,0.06666667,-0.94315583,-0.51,0.03859877,0.50031436,-0.51,-0.65563129,-0.07091069,-0.78053239,-0.57805907,-0.62011516,-0.89873418,1.86668829,-0.02094036,1.0,-0.83836888,-0.81,-0.7,0.02659747,-0.46291005,1.0,-0.00047321,1.1499187,0.03873971,1.81658954,0.00698482,0.04019449,0.36806232,0.0,3.30027206,0.6209693,-0.82365742,-1.38647405,-0.14434497,-0.17868888,0.24575883,0.25,-0.76239052,,1.0,-0.74927329,-0.51,-0.34745763,-0.51,0.08647421,0.19830777,-0.65881173,-0.49155027,-0.52093444,-0.08818344,-0.00101613,0.0,-1.0,-1.0,-1.0,-1.48466057,-1.0,0.63636364,5.35764851,-0.877745,0.0,0.0,0.65925904,-0.50486756,0.85348107,0.89529171,-1.0,0.18314425,0.83333333,-0.83662885,1.0,-0.75,0.19154032,-1.0,0.77117573
600704.XSHG,-0.30081037,-0.21384801,-0.48145899,-0.22222222,-0.13599636,-0.12005041,-1.0,-0.25351192,0.07,0.36668829,0.56219061,0.07,-0.40993184,-0.04062824,-1.73109745,-0.41447582,-0.06438856,-0.29406037,1.74148557,-0.09268091,1.0,0.08097225,0.1,-0.67,0.67207266,-0.875,-1.0,-0.00026402,1.81398374,0.17014322,1.963549,0.00596083,0.39611021,0.80071405,0.30761719,3.41284741,0.48850904,-0.09136655,-1.45473949,-0.28215037,0.01317758,2.2851711,0.21875,-0.54553194,,1.0,-0.12890866,0.07,-0.9708101,0.07,0.0620253,1.42424242,-0.3449224,-0.91377998,-0.05916492,0.0282058,-3.7e-06,1.0,-1.0,-1.0,-1.0,-0.42645779,-1.0,0.75,0.81406031,-0.875,-1.0,1.0,0.87162823,0.29927502,1.10190512,0.67290859,-1.0,0.55202593,0.33333333,-0.36344293,1.0,-0.125,-0.08584482,-1.0,-0.23696682
600705.XSHG,-0.45591572,-0.10960516,-0.27589793,-0.22222222,-0.22661017,0.02981051,-1.0,-0.62855276,0.03,0.20840091,0.14164305,-0.03,-0.47387212,0.02395695,-1.40505624,-0.47711782,-0.00651749,-0.36416748,1.56762893,-0.11656172,1.0,0.00291908,0.0,-0.37,0.42361336,-0.82500175,1.0,0.00013138,1.04081301,0.17141988,2.2142649,0.00683512,0.36045381,0.56410256,0.18127441,1.03729428,0.95416145,-0.09675835,-0.62562042,-0.04772091,-0.00630992,4.13011152,0.0875,-0.92530801,,1.0,-0.43384342,0.03,-0.63200782,0.03,0.00236069,0.66666667,-0.38473132,-0.5317096,-0.0593038,0.02406527,0.00017614,1.0,0.0,0.0,0.0,-0.5870322,0.0,0.75,0.52728982,-1.0,0.0,1.0,0.8773629,0.01644392,1.56730854,0.58216782,-1.0,0.68654781,0.5,-0.36344293,1.0,-1.0,-0.62338291,0.0,-0.37037037
