code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.20632875,0.19723876,-0.14769156,-0.55555556,-0.49650158,0.20951182,-0.25,-0.01375358,-0.89,0.01116838,0.03030163,-0.89,-0.1231386,0.204772,-0.70503087,-0.22594502,-0.11047195,-0.95876289,-1.88058419,-0.02807877,1.0,0.5775995,-2.06,-6.77,0.00315006,0.75664445,1.0,0.00022425,1.41036655,0.05003808,1.06560095,0.00361122,0.110252,0.3483677,0.0,1.78387543,0.02893211,-0.66128126,-0.85221547,0.50068938,-0.09939762,0.06089351,0.5625,0.53229469,,1.0,-0.47021807,-0.89,-0.21122685,-0.89,0.7616701,-2.03397436,-0.59210075,0.33762735,-0.31863749,-0.35873971,-0.00059917,0.0,-1.0,-1.0,-1.0,-1.09976965,0.0,0.73333333,12.81466399,-0.82137712,0.0,1.0,0.93257506,-1.37426817,0.96615382,0.95831496,-1.0,0.40120275,0.47222222,-0.96086063,1.0,-0.25,0.11947742,0.0,0.63044936
600516.XSHG,-0.26646621,0.18004341,-0.64662904,-0.5,-0.5812848,-0.67258294,-0.78333333,-0.70515759,0.27,0.87142039,0.09018331,-0.27,-0.22164948,-0.06298242,-1.39434376,-0.26030928,-0.00502959,-0.29009164,-1.81901489,-0.01379332,-1.0,-0.14065518,-0.33,-2.29,0.96105384,-0.91855865,1.0,0.00032019,0.55893471,0.2908111,1.4658403,0.00494299,0.84822451,0.67468499,0.10107422,1.45643353,1.62613226,-0.04953332,-0.27668201,-0.73005526,-0.00830629,0.39861065,0.1625,-0.87317694,,0.27,-0.68089626,0.27,-0.73640046,0.27,-0.31862887,-2.33333333,-0.62718596,-0.30824986,-0.0207396,-0.06632422,-0.00081618,0.0,0.0,-1.0,-1.0,-1.53968711,0.0,1.0,0.78080189,-0.80639585,-1.0,0.0,0.90063813,-0.6451469,0.92788908,0.83472757,0.0,0.5,0.11111111,-0.93625586,0.0,-0.625,0.56926602,0.0,-0.39911308
600518.XSHG,-0.26646621,-0.37779802,-0.49543408,-0.11111111,-0.09656338,-0.8665198,-0.51666667,-0.99197708,0.2,0.82373998,0.94695952,-0.2,-0.20733104,-0.08858751,-1.19459619,-0.16580756,-0.00097946,-0.17268041,-1.44158076,-0.02172187,-1.0,0.03600966,0.0,-0.51,0.97995418,-0.88823827,1.0,0.00036881,0.4959622,0.30934477,0.69859482,0.00539893,0.87886598,0.73195876,0.32958984,2.72696689,1.29276209,-0.01077902,-1.26277684,-0.59767198,0.01294628,1.17610837,0.025,-0.75437059,,-1.0,-0.13377833,0.2,-0.56221065,0.2,-0.02636598,,-0.40928338,-0.77098069,-0.00063113,0.03003154,0.00018853,0.0,0.0,-1.0,0.0,-0.6446396,0.0,1.0,0.18611788,-0.54479977,-1.0,0.0,0.67399923,0.21899845,0.8027957,0.63203056,0.0,0.5,0.44444444,-0.38487973,0.0,-0.375,-0.05444344,-1.0,-0.45016077
600519.XSHG,-0.26646621,-0.32173954,,-0.55555556,-0.00028432,0.31724755,0.65,-0.95816619,24.1,1.0,0.11057003,-24.1,-0.20947881,0.00572354,,-0.16867125,-7.6e-07,-0.00028637,1.89203895,-8e-08,1.0,1.63031507,0.0,-51.8,1.0,-0.30747002,1.0,0.00283048,0.60057274,0.22718176,0.00028637,-0.00065054,0.98024055,0.84936999,0.43505859,3.35876155,1.59426934,-0.00072043,-0.21570653,0.20182805,3.0823128,1.0,0.075,0.92364492,,1.0,-0.99970262,1.0,,1.0,7.38747595,-2.74387936,-0.21992278,0.24860163,-2.985e-05,4.84890037,-4.07e-05,0.0,-1.0,-1.0,-1.0,-0.83506095,0.0,1.0,0.05556674,-1.0,0.0,0.0,,47.1658052,0.0,0.69143907,0.0,,,-1.0,0.0,,,0.0,-0.81013612
600522.XSHG,-0.26646621,0.56204925,-0.2479514,-0.66666667,-0.11828854,-0.77287855,-0.6,-0.34727794,0.04,0.53450745,0.97946558,-0.04,-0.395189,-0.19808886,-2.02566343,-0.34765178,-0.03542986,-0.43213058,-1.41695304,-0.05080994,-1.0,-0.05941202,-0.21,-0.55,0.8556701,-0.57104024,1.0,0.00028693,0.93422108,0.20221494,2.22938481,0.00597972,0.61154066,0.27605956,0.03186035,1.89794941,1.25867492,-0.1266318,-0.4168464,-0.29563354,0.00793929,1.63756773,0.1,-0.78447985,,0.04,0.05264042,0.04,-0.35586881,0.04,0.02203436,-4.2,-0.41392905,-0.68119139,-0.02650388,0.01942539,0.00013985,1.0,-1.0,0.0,0.0,-1.531241,0.0,0.8,0.81475744,-0.54883319,0.0,1.0,0.93577842,0.12522139,0.98967339,0.89391317,0.0,0.89919817,0.05555556,-0.45446735,1.0,-0.75,0.37044364,0.0,0.04149378
600535.XSHG,0.20632875,-0.82469154,-0.16575218,-1.0,-0.75433982,-0.54648432,-0.85,-0.95243553,0.2,0.82373998,0.77009109,0.2,-0.68585338,-0.21064373,-1.74661164,-0.55526919,-0.03139942,-0.91809851,-1.82388316,-0.02978346,-1.0,-0.50076062,-1.31,-2.72,0.08848797,-0.7484552,-1.0,0.0003224,0.65985109,0.04619885,1.75756572,0.00495097,0.32560137,0.01002291,0.01647949,4.04302101,0.54477668,-0.50128013,-0.67396427,-0.70946132,-0.0144427,0.20547053,0.10625,-0.65795758,,-0.2,-0.8019237,-0.2,-0.66398159,-0.2,-0.12318442,-4.73571429,-0.60634241,-0.76364547,-0.30445838,-0.11070597,-0.00039551,0.0,-1.0,-1.0,-1.0,-1.26048565,-1.0,0.6,0.96980088,-0.92999136,0.0,0.0,0.87109814,-1.24863876,0.94558419,0.52008955,0.0,0.30899198,0.38888889,-0.91580756,0.0,-1.0,-0.07767452,-1.0,0.43478261
600547.XSHG,-0.45031501,-0.52574836,0.10394759,-0.16666667,-0.02593065,0.13159203,-1.0,-0.51862464,0.59,0.95504009,0.7580549,-0.59,-0.42067583,0.04533368,-1.47234405,-0.27119129,-0.00103601,-0.03980527,1.84536082,-0.00190777,-1.0,-0.74516884,0.17,-5.1,0.98825888,-0.99392964,1.0,0.00039045,1.41938717,0.19236633,1.41511773,0.005878,0.9172394,0.99341352,0.2512207,2.56171481,1.26965311,-0.00111776,-0.05603215,-0.37841823,-0.0032924,1.03755431,0.3,-0.86444969,,1.0,0.04938191,1.0,-0.98441109,1.0,-0.1176701,2.125,-0.33083036,-0.87703537,-0.00932257,0.19311409,6.397e-05,0.0,0.0,-1.0,-1.0,-0.89044054,0.0,1.0,0.54430167,-0.47479113,0.0,1.0,0.99638269,3.80525363,0.84089642,0.33982896,0.0,,0.08333333,,0.0,-0.25,-0.61565728,0.0,-0.42810099
600549.XSHG,-0.26646621,-0.66188856,-0.80809369,-0.66666667,-0.27877687,-0.50943053,-0.85,-0.8495702,0.06,0.6093929,0.01579326,-0.06,-0.87399771,-0.02159098,-2.34282207,-0.86111111,-0.02033842,-0.84135166,-1.53894616,-0.0061496,-1.0,-0.21410631,-0.05,-1.48,0.84364261,-0.9001488,-1.0,0.00026663,0.81649485,0.36157646,2.03098421,0.00564991,0.48997709,0.94816724,0.05126953,2.66038835,0.83318752,-0.16623047,-0.79746594,-0.6723292,-0.00323214,0.84737864,0.08125,-0.66720754,,0.06,-0.60726805,0.06,-0.98818444,0.06,-0.02916838,-3.52857143,-0.51125768,-0.91489483,-0.07831597,-0.01038208,-0.00032443,0.0,0.0,0.0,-1.0,-0.99275362,0.0,0.26666667,1.0165299,-0.78622875,0.0,1.0,0.08866862,-0.13764213,0.9329667,0.88179994,0.0,0.32187858,0.16666667,-0.75114548,0.0,-1.0,0.33691161,-1.0,0.20997375
600570.XSHG,-0.26646621,-0.05189677,-0.28606198,-0.55555556,-0.7979927,0.09871385,-1.0,-0.347851,0.77,0.97093356,0.7836818,-0.77,-0.34392898,0.03502476,-1.43062521,-0.28522337,-0.00016091,-0.94473081,1.90378007,-7.043e-05,-1.0,-1.04656422,-1.55,-4.78,0.98997709,-0.46303528,1.0,0.0002997,1.02076174,0.16088779,-0.65674173,0.00357206,0.67840779,0.60280641,0.12634277,3.01005253,1.13065189,-0.01829694,-0.5486115,0.13461004,0.04280129,0.11504939,0.075,0.15293686,,1.0,-0.97303525,1.0,-0.40518732,1.0,0.15371134,-1.79772257,-0.53513203,-0.15578978,-0.00528757,-0.24267091,-0.00051561,0.0,-1.0,-1.0,-1.0,-1.61224686,0.0,0.46666667,10.00261697,-0.98732354,0.0,0.0,0.70339759,-1.46071068,0.84688508,0.94692176,0.0,0.4430126,0.5,-0.98847888,0.0,-1.0,-0.27952376,0.0,-0.02029427
600583.XSHG,0.20632875,-0.61703599,0.30841806,-0.33333333,-0.04099331,0.1838201,-0.63333333,-0.64842407,-0.26,0.0652921,0.39378898,0.26,-0.06758305,0.17371316,-0.30886369,-0.03407789,-0.43776872,-0.80985109,-1.88946163,-0.07193245,-1.0,-0.38455225,0.0,-1.0,0.145189,0.05555556,1.0,0.00025109,1.27869416,0.15487627,0.41220547,0.00500015,0.04095074,0.21563574,0.00854492,3.38903036,0.45696196,-0.71277098,-1.17881622,-0.01047664,-0.00066561,0.22577928,0.1125,-0.51562225,,-0.26,-0.01387267,-0.26,-0.32130485,-0.26,-0.1029874,-2.94117647,-0.72720856,-0.09325289,-0.10389604,-0.28341881,-0.00069553,1.0,-1.0,-1.0,0.0,-1.08206162,0.0,0.25,1.9439738,-0.25,0.0,1.0,0.99794751,-1.40856443,0.96582853,0.66919333,-1.0,0.08390607,0.05555556,-0.43375607,1.0,-1.0,0.26740057,-1.0,0.83102493
600585.XSHG,-0.26646621,0.17938199,-0.27696563,-0.77777778,-0.7640903,-0.23512714,-1.0,-0.94727794,0.14,0.76417526,0.02750027,-0.14,-0.22623139,-0.00868597,-1.57874863,-0.30841924,-0.00190856,-0.96219931,-1.96162658,-1.52e-06,-1.0,-0.40967517,-0.22,-1.62,0.9567583,-0.47916667,1.0,0.0003295,0.44052119,0.19052625,2.00655858,0.00382554,0.41237113,0.95733104,0.10168457,2.42031453,0.2088264,-0.19151019,-1.86441621,-0.17715149,-0.01342978,0.18772455,0.0125,0.17154081,,1.0,-0.93389544,1.0,-0.85417867,1.0,0.04071306,-18.9,-0.59818,0.01119951,-0.00414464,-0.12369672,-0.00078605,0.0,-1.0,-1.0,-1.0,-1.9772531,0.0,1.0,0.40278462,-0.96974935,0.0,1.0,0.75066723,-1.14267994,0.83352532,0.71070077,0.0,0.58963345,0.55555556,-0.9558992,1.0,-1.0,0.29673459,0.0,0.41608877
600588.XSHG,-0.26646621,-0.39022436,0.06556444,-0.44444444,-0.76397081,-0.0939633,-1.0,-0.01948424,0.15,0.76975945,0.68511827,-0.15,-0.32302405,-0.03576095,-2.00586455,-0.30756014,-0.01033691,-0.66237113,-1.97852234,-0.00407625,-1.0,-0.5314433,-0.16,-5.05,0.96477663,-0.51449576,-1.0,-0.0003772,0.87517182,0.14571529,-0.75190858,0.00512721,0.59621993,0.6231386,0.01867676,4.02878019,0.95878701,-0.13162244,-1.8130315,-0.37721889,0.04092557,0.11602383,0.1,-0.00696478,,0.15,-0.72886519,0.15,-0.78443804,0.15,0.06258877,-1.18229508,-0.56980765,-0.82611554,-0.010553,-0.18008609,-0.00066319,0.0,0.0,-1.0,-1.0,-1.05840292,0.0,1.0,0.96948395,-0.87265918,-1.0,1.0,0.74773739,-2.33123146,0.92594546,0.79160612,-1.0,0.40778923,0.05555556,-0.84593356,0.0,-0.5,-0.24007513,0.0,0.04712535
600606.XSHG,-0.26646621,0.40724063,-0.21885626,-0.22222222,-0.08300703,-0.06498538,-0.33333333,-0.35472779,0.13,0.74455899,1.30375074,0.13,-0.27290951,-0.0087466,-1.56815189,-0.29066438,-0.02724043,-0.23024055,-1.82932417,-0.07749713,-1.0,0.02697161,-0.02,-0.75,0.93270332,-0.73192505,-1.0,0.00028309,1.36116838,0.16151517,2.15433024,0.00567467,0.95704467,0.47021764,0.12854004,2.28950487,1.31869767,-0.00383875,-0.45274594,-0.17481901,0.03356221,2.21052632,0.65,0.49010401,,0.13,0.41441126,0.13,-0.81302218,0.13,-0.30398912,1.83333333,-0.28963167,-0.14436603,-0.01236946,0.06218454,0.00017859,0.0,0.0,0.0,-1.0,-0.82392744,0.0,1.0,16.03526013,-0.6875,-1.0,1.0,0.66127518,0.06542976,0.98670062,0.97583221,0.0,0.5,0.36111111,-0.56023232,0.0,-0.61538462,-0.04795884,0.0,-0.56277056
600637.XSHG,0.20632875,0.55855345,0.05672986,-0.66666667,-0.49452627,-0.70018888,-0.86666667,-0.52836676,0.18,0.80569874,0.9021323,-0.18,-0.35366552,-0.5469975,-1.27431309,-0.33304696,-0.41719738,-0.82416953,-1.51403207,-0.31453311,-1.0,-0.42508944,-0.29,-1.23,0.21305842,-0.91287093,1.0,0.00033242,0.88568156,0.04686997,1.54006202,0.00573278,0.22823597,0.44902635,0.0,3.51764569,0.77095137,-0.57362107,-0.49528062,-0.36315778,-0.01424415,0.29227761,0.10625,-0.22031677,,-0.18,-0.44180619,-0.18,-0.56570605,-0.18,-0.15226231,-6.82608696,-0.77875809,0.40706349,-0.67566596,-0.11633956,-0.00056738,0.0,0.0,0.0,-1.0,-1.44951531,-1.0,0.25,1.04205727,-0.54191876,-1.0,0.0,0.68837369,-0.32509914,0.97368006,0.9615193,0.0,0.94530355,0.05555556,-0.57531501,0.0,-0.75,0.25727407,0.0,0.62730627
600660.XSHG,-0.26646621,0.59155671,-0.07061144,-0.66666667,-0.06318976,0.01952969,0.0,-0.82578797,0.11,0.7086197,0.49760638,-0.11,-0.2416953,0.00380863,-0.69313202,-0.07359679,-0.00161842,-0.58018328,0.0,-0.04309053,-1.0,-0.78632182,0.0,-2.11,0.92840779,-0.10714286,1.0,0.00040965,1.1002291,0.17544367,0.08876335,0.00458281,0.7104811,0.36254296,0.17626953,2.92278354,1.09266748,-0.02008387,-1.07892214,0.1295507,0.04893483,1.02895753,0.06875,0.4505577,,1.0,-0.81793951,1.0,-0.66455331,1.0,-0.12023482,-1.48484848,-0.31774698,0.43217863,-0.00495979,0.11160616,-4.733e-05,0.0,-1.0,0.0,0.0,-1.12774738,0.0,0.46666667,10.90125048,-0.91990781,0.0,0.0,0.90644149,0.55922898,0.56716038,0.97609086,0.0,0.63115693,0.16666667,-0.93991908,1.0,-0.84615385,0.18937986,0.0,-0.07132668
600663.XSHG,0.20632875,-0.92289081,0.04748294,-0.5,-0.14728568,-0.73730667,-0.88333333,-0.81891117,0.59,0.95504009,0.61741328,-0.59,-0.80784651,-0.68684382,-1.7510932,-0.89232532,-0.632816,-0.91981672,-1.51546392,-0.70848498,-1.0,-0.27976327,-1.24,-1.89,0.03150057,-0.75724019,1.0,0.00038793,0.66417526,0.05054778,1.40163271,0.00557073,0.13545246,0.02090493,0.0,3.23661951,0.60010331,-0.64255772,-1.12607087,-0.73820095,0.02286475,1.06492509,0.125,-0.9374883,,-1.0,-0.13425929,-0.59,-0.51064442,-0.59,-0.19042383,-0.74814815,-0.39794378,0.94996731,-0.72711575,0.02344749,0.00021215,0.0,-1.0,-1.0,0.0,-1.24863231,0.0,0.93333333,0.83918576,-0.75108038,0.0,0.0,0.3934925,0.03696531,0.97623502,0.73882857,0.0,0.40234822,0.05555556,-0.7720504,0.0,-1.0,0.30934826,-1.0,0.33022862
600674.XSHG,-0.26646621,0.20353649,-0.26156872,-0.11111111,-0.06542462,-0.13991508,-1.0,-0.27020057,0.06,0.6093929,0.12144253,-0.06,-0.82989691,-0.03269493,-1.42124652,-0.80641466,-0.00938148,-0.15549828,-1.79352806,-0.06421446,-1.0,-0.01453114,-0.08,-0.33,0.76231386,-0.27116307,-1.0,0.00031985,1.22316724,0.18638831,2.57418914,0.00582881,0.77835052,0.5542669,0.046875,3.27694452,1.34669773,-0.0722944,-0.62267431,-0.01289538,-0.00680201,1.48146067,0.05625,0.55651948,,1.0,-0.03738678,0.06,-0.74683544,0.06,-0.00153551,-6.5,-0.51237564,-0.09462573,-0.00952152,0.00925629,-0.00017375,1.0,0.0,0.0,-1.0,-0.85440061,0.0,1.0,1.456558,-0.3125,-1.0,1.0,0.81270419,0.00413648,0.98827186,0.83051503,0.0,0.99140893,0.05555556,-0.10796105,1.0,-0.375,0.27118529,0.0,-0.28368794
600682.XSHG,0.20632875,0.1536734,-0.31862392,-1.0,-0.49414912,-0.80240321,-0.66666667,-0.81203438,0.3,0.88745704,0.28722377,-0.3,-0.26890034,-0.70727294,-1.45807371,-0.42983963,-0.53277045,-0.90005727,-1.01002291,-0.50697963,-1.0,-0.18008498,-0.68,-1.71,0.03808706,-1.0,1.0,0.00026985,0.65300687,0.04023681,-0.53060676,0.00567894,0.16781214,0.610252,0.0,3.36646691,0.89104429,-0.618515,-0.96836055,-0.55540152,-0.03205824,0.5728972,0.1125,-0.0047383,,-0.3,-0.42173166,-0.3,-0.87528935,-0.3,-0.00239404,-1.26470588,-0.54847178,0.11441021,-0.50453704,-0.06412807,-0.00047664,0.0,-1.0,-1.0,-1.0,-1.78318457,-1.0,,0.06571549,-0.75021608,-1.0,0.0,0.97563988,-0.38226684,0.95439572,0.12685191,-1.0,0.22651775,0.05555556,,1.0,-0.25,-0.90214,0.0,0.43557169
600688.XSHG,-0.26646621,0.69280898,0.35237435,-0.11111111,-0.00730314,0.49766852,1.0,-0.18939828,0.01,0.41781214,0.11192331,-0.01,-0.53722795,0.33961744,-1.55424506,-0.58533792,-0.002864,-0.43270332,1.83619702,-0.02988288,1.0,-0.09917538,0.0,-0.19,0.5946449,-0.5573704,1.0,1.019e-05,1.98969072,0.31237599,0.83715829,0.00547977,0.6497709,0.55584192,0.35546875,3.08561894,1.31280815,-0.00757844,-0.24195091,0.31862465,-0.00389908,1.50347567,0.7,-0.67295984,,1.0,0.01118126,0.01,-0.37665706,0.01,0.01701604,-11.0,-1.0,-0.15476418,-0.00108381,-0.04576677,-0.00101229,1.0,-1.0,0.0,0.0,-0.51497265,-1.0,1.0,0.22962688,-0.375,0.0,0.0,0.19828868,-0.11556136,0.97723722,0.20602908,-1.0,0.5,0.16666667,-0.06443872,1.0,-1.0,-0.49208475,-1.0,0.0
600690.XSHG,-0.26646621,0.23939267,-0.4582238,-0.77777778,-0.62173038,-0.5862702,-1.0,-0.80687679,0.11,0.7086197,0.2607039,-0.11,-0.44415808,-0.04247605,-1.86302956,-0.40664376,-0.0071043,-0.58505155,-1.82502864,-0.010992,-1.0,-0.10641303,0.0,-1.39,0.88459336,-0.90267093,1.0,0.00032026,0.58528064,0.13736876,2.12369854,0.00525348,0.54896907,0.44387171,0.10253906,3.03180371,0.61322827,-0.14701415,-0.85631536,-0.43654652,0.00372148,0.28285602,0.025,-0.17633933,,0.11,-0.76262165,0.11,-0.6329588,0.11,0.04407216,-2.22222222,-0.76827559,0.0675953,-0.00456968,-0.21126553,-0.00089632,1.0,0.0,-1.0,-1.0,-0.95157885,-1.0,0.5,0.51881873,-0.84759435,0.0,1.0,0.56385113,-1.61841722,1.0,0.6093345,0.0,0.5,0.05555556,-0.88548173,0.0,-1.0,0.40178899,-1.0,0.21645022
600703.XSHG,-0.26646621,-0.16836453,0.00589774,-1.0,-0.36635653,-0.43337027,-0.74166667,-0.89197708,0.2,0.82373998,0.07269029,-0.2,-0.44072165,-0.06440984,-1.32222731,-0.30297824,-0.00484098,-0.59163803,-1.5266323,-0.02023255,-1.0,-0.14861446,-0.6,-1.87,0.96248568,-0.18604028,1.0,0.00035737,0.68390607,0.18417337,1.55449353,0.00550779,0.82187858,0.44430126,0.03076172,3.75048193,1.45738979,-0.05811537,-0.42506061,-0.52849292,-0.01664859,0.77192982,0.15,0.06151096,,0.2,-0.68256916,0.2,-0.81626157,0.2,-0.05511569,-5.91666667,-0.56588826,-0.12567037,-0.00890105,-0.01550885,-0.00067015,0.0,-1.0,-1.0,0.0,-1.06531337,0.0,0.8,1.18531481,-0.86199942,-1.0,1.0,0.94542639,-0.20699702,0.97253464,0.96675626,0.0,0.2021764,0.05555556,-0.85652921,1.0,-0.92307692,0.42929778,0.0,-0.19963702
600704.XSHG,0.20632875,-0.719757,-0.87372567,-0.77777778,-0.40397033,-0.94424328,-0.88333333,-0.59856734,0.11,0.71592211,0.78300549,-0.11,-0.47680412,-0.62733231,-1.21184545,-0.35538373,-0.47093932,-0.82789233,-1.48911798,-0.0258056,-1.0,-0.26903996,-0.15,-0.77,0.36712486,-0.74560114,-1.0,0.00031322,0.89484536,0.05389254,1.84713918,0.00594153,0.12743414,0.51460481,0.0,3.45569625,1.01090163,-0.64851521,-0.55708625,-0.37809814,0.00459761,0.68214286,0.11875,-0.92488219,,-0.11,-0.34573204,-0.11,-0.95907781,-0.11,-0.07988832,-2.60784314,-0.8152766,-0.27294139,-0.74430149,-0.26083262,-0.00065579,0.0,0.0,0.0,-1.0,-1.53469623,-1.0,0.25,,-0.43445693,-1.0,0.0,0.6431432,-0.793681,0.9715663,,0.0,0.39175258,0.05555556,-0.41981672,0.0,-0.15384615,0.14888533,-1.0,0.77348066
600705.XSHG,0.20632875,-0.50420395,-0.0662651,-0.11111111,-0.02954692,-0.32380646,-0.15833333,-0.12464183,-0.11,0.14146621,1.2206923,-0.11,-0.33705613,-0.29858442,-1.60375444,-0.33046964,-0.26197916,-0.01460481,-1.76489118,-0.01505673,1.0,0.04650683,0.01,-0.74,0.11597938,-0.52116844,1.0,0.00026949,1.82689003,0.20149933,1.89075628,0.00580838,0.13917526,0.71993127,0.0,2.96296838,0.58295933,-0.63979175,-1.13850901,-0.05792964,0.00034609,0.94230769,0.525,-0.62145937,,-0.11,0.22368037,-0.11,-0.59237875,-0.11,0.06663803,-23.70588235,-0.67321149,-0.4648958,-0.87273513,-0.0806213,-0.00069719,1.0,-1.0,0.0,0.0,-0.91654669,-1.0,0.6,1.74897391,-0.3125,0.0,0.0,0.80476209,-1.12005172,0.99335405,0.8163645,0.0,0.51632302,0.16666667,-0.14747995,0.0,-0.5,-0.03614416,0.0,0.58823529
600739.XSHG,0.20632875,0.05113939,0.2981155,-1.0,-0.66342935,-0.20253569,-1.0,-0.84842407,0.34,0.90378007,0.75863018,-0.34,-0.09879725,-0.17817572,-2.29412145,-0.56586483,-0.38955542,-0.76030928,-1.55154639,-0.27692041,-1.0,0.04519743,-0.2,-1.68,0.08533792,-0.86625969,-1.0,0.0002969,1.02966781,0.03229383,1.60405454,0.00561627,0.12600229,0.645189,0.00878906,2.54701204,0.65596886,-0.64957905,-0.5217747,-0.06658436,0.013581,0.08190395,0.1,0.06144712,,-0.34,-0.66091098,-0.34,-0.63919308,-0.34,-0.08455212,-6.5530303,-0.7746538,-0.21804261,-0.35063421,-0.30066908,-0.00064222,0.0,0.0,-1.0,0.0,-1.42307323,-1.0,1.0,1.36802558,-0.70469605,0.0,1.0,0.3068333,-3.39322782,1.0,0.89899374,0.0,0.33218786,0.11111111,-0.65635739,0.0,-1.0,0.37372396,-1.0,0.69246436
600741.XSHG,-0.26646621,0.60938097,0.53014253,-0.22222222,-0.00072166,0.53445004,0.66666667,-0.26189112,0.12,0.73210195,0.88964991,-0.12,-0.12800687,0.28222391,-0.59148016,-0.09765178,-0.00477209,-0.3510882,1.72594502,-0.02630649,1.0,-1.35047703,0.0,-0.5,0.92869416,-0.36115756,1.0,0.00040078,1.625,0.22107227,0.27031955,0.00561638,0.74026346,0.72207904,0.41748047,2.63306697,1.36816522,-0.00934504,-0.08009255,0.60662306,0.07696615,1.10356653,0.59375,-0.10802235,,0.12,-0.25532426,0.12,-0.57994814,0.12,0.15343872,1.66666667,-0.17944307,-0.31685866,-0.00193742,0.12277213,4.21e-05,1.0,-1.0,0.0,0.0,-0.5129571,-1.0,0.25,2.1242795,-0.59521752,0.0,0.0,0.77620597,1.49550405,0.97517951,0.68946669,0.0,0.79925544,0.05555556,-0.70446945,1.0,-0.84615385,0.03468244,-1.0,-0.11741683
600795.XSHG,-0.26646621,-0.4045767,-0.58534901,-0.11111111,-0.02811286,-0.14142674,-1.0,-0.23352436,0.0,0.35337915,0.05291755,0.0,-0.33562428,-0.06850611,-1.19737915,-0.25601375,-0.02541423,-0.42754868,-1.70504009,-0.01126699,-1.0,0.00111427,-0.01,-0.19,0.5946449,-0.95837272,-1.0,-0.00023495,1.52611684,0.13158548,0.65134569,0.00605657,0.6497709,0.3024055,0.00604248,1.97157218,1.48472792,-0.16401554,-0.52357576,-0.00085257,-0.00052896,25.81111111,0.0625,0.54504964,,0.0,-0.02042386,0.0,-0.84752589,0.0,-0.00393986,-2.5,-0.66666667,-0.09601268,-0.23587936,-0.01378692,-0.00081221,1.0,0.0,-1.0,-1.0,-0.58494097,0.0,1.0,1.23492647,-0.3125,-1.0,1.0,0.14499193,-0.00722108,0.99610951,0.95674345,0.0,0.5,0.05555556,-0.1504099,1.0,-1.0,0.11679814,0.0,0.0
600804.XSHG,0.20632875,0.5050737,-0.1229054,-0.88888889,-0.48125211,-0.347616,-0.78333333,-0.80143266,-0.24,0.85810424,0.55905365,-0.24,-0.04095074,-0.10143777,-0.34955549,-0.0486827,-0.04035325,-0.67640321,-1.03865979,-0.2670581,-1.0,1.08604605,0.0,-0.93,0.04495991,0.27695585,1.0,0.0003372,1.0338488,0.05151669,2.08839673,0.00572052,0.13029782,0.64347079,0.00531006,2.81943797,0.75622372,-0.64638754,-0.45997366,-0.16154365,-0.026533,0.51536643,0.04375,0.78169079,,-1.0,-0.18297064,-0.24,-0.14380787,-0.24,0.03162887,-2.97142857,-0.60589903,0.64238068,-0.30844483,-0.41491042,-0.00064321,0.0,-1.0,-1.0,0.0,-1.52121125,0.0,0.93333333,11.67722927,-0.72918467,0.0,0.0,0.94238446,-0.66910814,1.0,0.93968037,0.0,0.12027491,0.05555556,-0.83607795,0.0,-0.61538462,0.42969071,-1.0,0.54862843
600809.XSHG,-0.26646621,0.17161863,-0.17340786,-0.22222222,-0.04256727,0.07125977,-1.0,-0.1034384,1.0,0.9806701,0.10421891,-1.0,-0.25715922,0.0037344,-1.01859544,-0.29553265,-5.226e-05,-0.06185567,1.56586483,-0.00124748,-1.0,-0.75935701,0.0,-2.38,0.98510882,0.1833397,1.0,0.0003881,0.88161512,0.16118795,0.05569464,0.00514058,0.94988545,0.5569874,0.23498535,3.16053259,1.06892521,-0.00181137,-0.26464058,0.19215858,0.08776892,0.97269727,0.125,0.49832904,,1.0,-0.89428925,1.0,-0.46029919,1.0,0.15860023,-5.345898,-0.37576542,0.34886807,-0.00105617,0.15283013,-9.435e-05,0.0,-1.0,-1.0,-1.0,-0.22742106,0.0,1.0,0.20860647,-0.95188706,0.0,0.0,0.45471947,1.06342077,0.78149728,0.55175489,0.0,0.48510882,0.5,-0.96428193,0.0,-0.875,0.25953897,-1.0,-0.54121565
