code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.41933594,-0.14544247,-0.05601821,-0.11111111,-0.07042435,-0.35465689,-1.0,-0.10614963,-0.22,0.20222743,0.27199359,-0.22,-0.0629398,-0.32175916,-1.35073778,-0.01681001,-0.00217601,-0.79397967,1.71473232,-0.0891293,1.0,-0.40213223,0.0,0.56,0.82962095,-0.94324222,1.0,0.0006176,1.90740016,0.18049088,2.24948349,0.00781688,0.83828125,0.6825645,0.1373291,3.06751086,0.99887489,-0.01029015,-1.02091387,-0.35933454,-0.00151381,0.83753258,0.6,0.54365549,,1.0,0.04028303,1.0,-0.77795464,1.0,0.21222743,-0.50444444,-0.7090823,-0.39493577,-0.00768132,-0.25974185,-0.00140572,1.0,0.0,0.0,-1.0,-0.56121643,0.0,0.75,2.4077318,-0.625,0.0,0.0,0.98790594,-0.19893182,32.29942529,0.99852798,0.0,0.99140625,0.72222222,-0.31281234,1.0,-0.75,0.47829537,-1.0,-0.13850416
600398.XSHG,0.08808594,0.48678901,-0.13216635,-0.22222222,-0.14162842,0.14621196,-1.0,-0.37406972,0.0,0.60648691,0.47853916,0.0,-0.08365911,0.07353517,-1.68260756,-0.33502737,-0.05645965,-0.5887412,1.11137163,-0.25604122,1.0,-0.18406944,0.0,-0.68,0.45095741,-0.78446454,1.0,0.00060824,1.77779953,0.1214826,1.64385428,0.00877182,0.63867188,0.26231431,0.06921387,4.38903995,0.83315116,-0.04712234,-0.54023196,-0.13414736,0.00141546,1.84,0.2,0.37859125,,0.0,-0.20601129,0.0,-0.91325109,0.0,-0.01434467,-0.76666667,-0.56274179,0.37036002,-0.06561216,-0.02638457,-0.00072375,0.0,0.0,-1.0,-1.0,-0.96603476,-1.0,1.0,1.90177152,-0.875,-1.0,1.0,0.95484026,-0.06491883,2.58459383,0.94866203,-1.0,0.87773438,0.66666667,-0.79721194,1.0,-1.0,-0.28336971,0.0,0.19157088
600406.XSHG,-0.3203125,0.1427093,0.0005857,-0.55555556,-0.17636902,-0.08505003,-1.0,-0.1484528,-0.24,0.18737788,0.36484222,-0.24,-0.09460516,-0.03062467,-1.66546724,-0.71735731,-0.04297007,-0.39366693,1.24501758,-0.02014476,1.0,-0.01167478,0.0,-0.31,0.87182493,-0.54648931,-1.0,0.00039496,1.37028191,0.16439559,-0.00674687,0.00879129,0.70234375,0.89992181,0.10986328,3.17808085,1.49113177,-0.11502747,-0.13313349,-0.09151407,0.01245419,1.23659306,0.1875,0.05368946,,1.0,-0.10018235,0.24,-0.91115538,1.0,-0.03765533,-0.84090909,-0.5176664,0.35468192,-0.01257757,-0.16538982,-0.00025286,1.0,0.0,0.0,0.0,-1.47590837,0.0,0.75,1.05182083,-0.625,-1.0,1.0,0.76508628,-0.11490887,2.98744283,0.76030027,0.0,0.915625,0.05555556,-0.3515625,0.0,-0.84615385,-0.00015138,-1.0,0.07125891
600415.XSHG,0.08808594,0.21487563,-0.44548284,-0.33333333,-0.16920868,-0.52776117,-1.0,-0.25342734,0.09,0.75166081,0.0946422,-0.09,-0.49179046,-0.1456249,-1.06180512,-0.43940579,-0.01230644,-0.11923378,1.37006643,-0.2856996,-1.0,0.01801937,0.0,-1.21,0.81672528,-0.66777038,-1.0,-0.00036466,1.34561472,0.13078981,1.51082635,0.00891162,0.8234375,0.88780297,0.15655518,2.81197394,1.62236099,-0.03539063,-0.09874353,-0.14951179,-0.00273972,4.64039409,0.05,0.21367388,,1.0,-0.47252938,0.09,-0.69482072,1.0,-0.00915983,-3.90384615,-0.54958564,-0.70619845,-0.01167065,-0.0098495,-0.0008977,0.0,0.0,-1.0,-1.0,-1.35939968,-1.0,1.0,2.83074061,-0.66283221,-1.0,1.0,0.78559763,-0.10671512,1.44798179,0.49696284,0.0,0.715625,0.05555556,-0.7018391,1.0,-0.25,-0.65470299,-1.0,-0.08298755
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.3203125,-0.107766,-0.48318011,-0.66666667,-0.01403198,-0.61209117,0.025,-0.07559734,-0.06,0.40347792,0.0559309,-0.06,-0.26035966,-0.59053023,-1.54380811,-0.32095387,-0.16238109,-0.39601251,1.41695975,-0.95999654,1.0,0.00444333,-0.19,-3.23,0.02461899,-0.91855865,1.0,-0.00041719,1.13101018,0.10674644,1.64046947,0.00886121,0.98867188,0.63799844,0.18157959,2.66329463,1.52880936,-0.00875015,-1.36256803,-0.47121976,-0.01901481,2.4078319,0.15,0.17044569,,1.0,0.28718547,-0.06,-0.55391962,-0.06,-0.10691676,7.83333333,-0.11882058,0.24777766,-0.11607501,0.27326006,0.00049494,0.0,0.0,-1.0,-1.0,-0.58135861,-1.0,0.75,1.5573055,-0.9375,-1.0,0.0,0.87946371,2.75174479,10.51106783,0.59018938,0.0,0.25625,0.16666667,-0.92996976,0.0,-0.625,-0.27233887,-1.0,-0.59221658
600518.XSHG,0.46542969,-0.07699052,-0.50419908,-1.0,-0.83810852,-0.26381141,-1.0,-0.5938112,-0.07,0.38491598,0.03442681,0.07,-0.64112588,-0.07671698,-2.02160136,-0.59460516,-0.09373218,-0.89132134,-1.68776866,-0.08054361,-1.0,0.40950258,-0.06,-3.32,0.24970692,-0.93305971,1.0,0.00031072,0.22858262,0.01729201,1.0708409,0.00758538,0.17890625,0.58053167,0.0703125,3.1186335,1.0695285,-0.80832779,-0.68158617,-0.47053368,0.00655703,0.19495268,0.15625,-0.94614373,,-1.0,-0.91008134,-0.07,-0.61893491,-0.07,-0.19838453,-0.15783898,-0.83382913,-0.16479109,-0.90155427,-0.23518077,-0.00077305,0.0,0.0,-1.0,-1.0,-1.80647709,0.0,0.66666667,1.98046653,-0.92502975,-1.0,1.0,0.14451267,-5.38786525,0.50541046,0.99653866,-1.0,0.03789063,0.36111111,-0.9640625,0.0,-0.75,0.76952233,0.0,0.74363992
600519.XSHG,0.41933594,-0.38620853,,-0.55555556,-0.00087799,0.15981915,-1.0,-0.00117509,0.01,0.62446268,1.57232309,-0.01,-0.27716966,0.13586191,,-0.23807662,-0.00964654,-0.98670837,-1.67604533,-1.8e-07,-1.0,-0.13586208,0.77,-31.41,0.67643611,-0.88070485,1.0,-4.322e-05,0.91315583,0.06688711,1.81670625,0.00870239,0.5859375,0.72009382,0.02197266,2.367291,0.07115244,-0.3449189,-0.78254839,-0.17928673,-0.09565778,0.99804688,0.05,-0.87018119,,1.0,-0.00537111,1.0,,1.0,-2.15280188,0.76583255,-0.38662826,-0.71934486,-0.0241204,0.80273415,0.00014007,0.0,0.0,-1.0,-1.0,-1.98657188,0.0,0.26666667,1.26813351,-0.8125,0.0,0.0,,0.59812957,389045.144994,0.99195784,0.0,0.43847656,,-0.99921875,1.0,,-0.54856047,0.0,0.23664003
600535.XSHG,0.08808594,-0.90046213,0.69783721,-0.77777778,-0.28581909,-0.16541291,-1.0,-0.36858598,0.0,0.60648691,0.63338743,0.0,-0.44761532,-0.08247986,-0.36583449,-0.19624707,-0.32644633,-0.53362002,1.09691286,-0.03746138,1.0,0.14727754,0.0,-1.9,0.45095741,-0.59132238,1.0,0.00013608,1.49075959,0.10805217,2.31790547,0.00924168,0.653125,0.2056294,0.06408691,3.18415808,1.01815031,-0.1754641,-0.48293382,-0.32566892,0.04253367,0.10215517,0.13125,-0.38739882,,1.0,-0.13853527,1.0,-0.29191321,1.0,-0.01725049,-1.89278937,-0.92369735,-0.77965581,-0.29737125,-0.5989834,-0.0006188,1.0,0.0,0.0,0.0,-0.6828594,0.0,0.8,1.35154572,-0.6875,0.0,0.0,0.68451206,-0.349979,16.21652874,0.52169413,-1.0,0.5,0.38888889,-0.09785156,0.0,-0.84615385,0.22570471,-1.0,0.27726433
600547.XSHG,-0.3203125,-0.54812328,0.08216872,-1.0,-0.00335083,0.32345711,-1.0,-0.02741872,-0.71,0.06213365,0.40117615,0.71,-0.55199375,0.31687403,-1.15156155,-0.44722439,-0.29414125,-0.65207193,-1.63423212,-0.98870954,-1.0,-0.99650131,-1.5,-11.37,0.00078156,-0.66421116,1.0,0.00028166,1.16773688,0.01240941,1.71107337,0.00848344,0.953125,0.4781079,0.02746582,2.60492435,1.46032161,-0.0419944,-1.60862723,0.11322178,-0.03305306,1.16052751,0.0875,-0.02759573,,1.0,-0.49783226,1.0,-0.36693227,1.0,-0.24693083,6.16502463,-0.14322754,-0.1255373,-0.07630609,0.66826209,0.00049062,1.0,0.0,0.0,-1.0,-0.90995261,-1.0,1.0,2.29196023,-0.75,0.0,1.0,0.94781207,5.57262899,6.75765723,0.77074355,0.0,,0.11111111,,0.0,-0.5,-0.49207679,0.0,-0.30605871
600549.XSHG,-0.3203125,0.01915261,0.10606857,-0.33333333,-0.06737823,-0.59502507,-1.0,-0.01684293,0.0,0.60648691,0.20255465,0.0,-0.09695074,-0.54006385,-0.64040898,-0.06137608,-0.00880253,-0.86434715,1.09652208,-0.19403318,1.0,-0.10811539,0.0,-3.92,0.45095741,-0.55901699,1.0,-0.000851,1.96358653,0.02495333,2.106271,0.00957525,0.40273438,0.72243941,0.16918945,3.80003836,1.2324717,-0.16283798,-0.59013762,-0.67124793,-0.01043536,0.24651726,0.05,0.00772791,,1.0,0.03867291,1.0,-0.38320732,1.0,0.00046893,-0.23900075,-0.7346528,0.25898679,-0.24509318,-0.22307158,-0.00127213,0.0,-1.0,0.0,-1.0,-0.36255924,-1.0,1.0,1.38935436,-0.875,-1.0,1.0,0.91022156,-2.75560276,464.63453986,0.16744644,-1.0,0.5,0.16666667,-0.31281234,1.0,-0.25,-0.98057107,-1.0,0.30390738
600570.XSHG,0.08808594,-0.67566712,-0.43869326,-0.66666667,-0.10081329,-0.19326065,-1.0,-0.94320407,-0.3,0.14927706,0.0754487,0.3,-0.49257232,-0.10589625,-1.34023398,-0.35261923,-0.22972429,-0.96677091,1.01758499,-0.00012218,-1.0,0.06624592,0.0,-2.28,0.0261821,-0.88662069,-1.0,-0.0003135,0.71198121,0.11077646,2.85118768,0.00950532,0.14960938,0.23612197,0.05126953,2.90693997,0.86727125,-0.63526108,-0.95819598,-0.55915328,-0.04236775,0.04824376,0.0625,-0.50085789,,-0.3,-0.75736048,-0.3,-0.97015519,-0.3,-0.00656506,-12.46503597,-0.67451892,-0.8558194,-0.34155707,-0.96874278,-0.00081874,0.0,-1.0,0.0,-1.0,-1.09320695,0.0,0.75,0.77970139,-0.6875,-1.0,1.0,0.37064017,-3.24174225,27.47409397,0.77927243,-1.0,0.35390625,0.69444444,-0.90078125,0.0,-1.0,-0.73668125,0.0,0.54969461
600578.XSHG,-0.3203125,-0.09756651,-0.6994372,-0.55555556,-0.13420944,-0.53924075,-1.0,-0.53584019,0.02,0.51328644,0.31529978,-0.02,-0.1645817,-0.33473027,-0.23238387,-0.15832682,-0.00527956,-0.15989054,1.28604924,-0.35990113,1.0,-0.23764131,0.0,0.0,0.52676827,-0.63386569,1.0,-0.00067641,1.06045419,0.13621982,-0.25384593,0.00769094,0.58710938,0.44761532,0.42114258,1.87240926,0.99110365,-0.02623367,-0.42314193,-0.02774847,0.00592145,19.88,0.03846154,-0.30564392,,0.02,-0.56167697,0.02,-0.76203741,0.02,-0.00104728,-2.56666667,-0.41465796,-0.8866343,-0.18546438,-0.01041994,-3.166e-05,1.0,-1.0,0.0,-1.0,-1.49526066,0.0,1.0,0.04669754,-0.66640222,-1.0,0.0,0.9993869,-0.00386696,1.80387721,0.1943605,0.0,0.65703125,0.77777778,,1.0,-0.23076923,-0.42472969,-1.0,0.42253521
600583.XSHG,0.08808594,-0.24143309,-0.25350207,-0.44444444,-0.36054657,-0.35192801,-1.0,-0.24481003,0.04,0.68620555,0.03552609,-0.04,-0.5218921,-0.10399438,-1.48193578,-0.62783425,-0.05477651,-0.69507428,1.16451739,-0.25426128,1.0,-0.01727299,0.0,-0.92,0.67370066,-0.97312368,-1.0,0.00035526,1.0486296,0.17307748,1.5259117,0.00869873,0.68867188,0.40852228,0.01208496,2.94921882,0.73773627,-0.12030396,-1.07830752,-0.19548107,-0.00448959,3.29468599,0.04375,-0.89897114,,0.04,-0.42180243,0.04,-0.93306773,0.04,-0.01524033,-0.2,-0.67202211,-0.47347535,-0.01500684,-0.03793869,-0.00072745,0.0,0.0,-1.0,-1.0,-0.85624013,0.0,1.0,0.90744884,-0.75,-1.0,1.0,0.81667858,-0.1129303,1.64718203,0.64237957,-1.0,0.5,0.33333333,-0.66640625,1.0,-0.875,-0.64924771,-1.0,0.09049774
600585.XSHG,0.46542969,0.03427073,-0.10160647,-0.66666667,-0.37138596,-0.19477464,-1.0,-0.1582452,-0.15,0.26201641,0.0628191,0.15,-0.54026583,-0.16893174,-1.2949645,-0.58053167,-0.16629923,-0.78850665,1.13677218,-0.11125569,1.0,-0.02199828,0.54,-2.27,0.19734271,-1.0,-1.0,-0.00082251,1.62470634,0.07202573,1.54813172,0.00908316,0.30585938,0.05903049,0.01025391,3.48117483,1.1799094,-0.4171257,-0.02983303,-0.40895868,0.02272406,0.21433268,0.05,-0.95758779,,-0.15,-0.17536844,-0.15,-0.95213608,-0.15,-0.01600625,0.0391552,-0.86011147,-0.41644942,-0.06918291,-0.25260364,-0.00106277,0.0,0.0,-1.0,-1.0,-1.14139021,-1.0,0.75,1.35545478,-0.75,-1.0,1.0,0.95519377,-3.5621692,2.8679105,0.54114509,-1.0,0.5,0.5,-0.94061981,0.0,-0.25,-0.13633863,-1.0,0.54229935
600588.XSHG,0.08808594,0.16319424,-0.62941442,-0.33333333,-0.04620987,-0.45279662,-1.0,-0.71719546,0.05,0.69363032,0.32389292,-0.05,-0.46129789,-0.21868925,-0.63057725,-0.42924159,-0.08842289,-0.34480063,1.0402501,-0.04468485,1.0,0.07126186,0.0,-0.58,0.75615475,-0.83855665,1.0,0.00061231,1.45258418,0.13766252,2.59268646,0.00923924,0.5890625,0.51172791,0.01464844,2.66422478,1.25121895,-0.15874695,-0.69879707,-0.42261857,-0.02830557,1.29538646,0.03125,-0.78043839,,1.0,-0.2556924,0.05,-0.65059761,0.05,-0.00730989,-172.06666667,-0.50057713,-0.3916626,-0.16687397,0.03338619,-0.0001167,1.0,-1.0,0.0,0.0,-0.83372828,0.0,0.75,0.99490634,-0.6875,0.0,1.0,0.90323306,0.23322322,7.05709564,0.5809666,0.0,0.5,0.16666667,-0.55039063,1.0,-0.125,0.45078332,0.0,0.18932874
600600.XSHG,-0.3203125,-0.16925761,-0.06872424,-0.88888889,-0.31630341,-0.50665664,-1.0,-0.28241285,0.13,0.28389996,0.67001907,-0.13,-0.6297889,-0.32660019,-1.28452566,-0.40070367,-0.01694217,-0.66888194,1.04572098,-0.02300096,1.0,-0.01544568,0.0,-0.64,0.63853068,-0.71509694,1.0,-0.00013925,1.45152702,0.20034196,1.72040074,0.00921575,0.63125,0.89874902,0.07324219,3.01616345,0.94318729,-0.14246521,-0.32276856,-0.29306203,0.04006183,0.38693234,0.05,-0.81778009,,0.13,-0.3349133,0.13,-0.5806962,0.13,-0.00987886,-1.53032258,-0.56996906,-0.98474377,-0.02066739,-0.59049499,4.588e-05,0.0,-1.0,0.0,-1.0,-0.99802528,0.0,0.4,0.50819683,-0.75,-1.0,0.0,0.26132374,-0.00675707,2.30210648,0.66339491,-1.0,0.5,0.30555556,-0.71835938,0.0,-0.75,-0.219684,-1.0,0.26365348
600633.XSHG,0.08808594,-0.25293104,0.16773394,-0.22222222,-0.21507202,-0.54029422,-1.0,-0.38347043,0.08,0.73974209,0.52487652,0.08,-0.05590305,-0.22753682,-0.34863861,-0.03440188,-0.08991612,-0.29906177,1.02579132,-0.0545763,1.0,0.12049653,0.0,-0.86,0.68073466,-0.28571429,1.0,-0.0002305,1.41323414,0.12993174,0.39032488,0.00902972,0.56640625,0.44683346,0.1739502,1.9730998,1.30121528,-0.08679688,-0.6794411,-0.28422527,0.00031881,0.73529412,0.0625,0.99535955,,1.0,-0.19137751,0.08,-0.2059761,0.08,-0.00769832,-14.08444444,-0.70878392,0.70055257,-0.14994042,-0.10999097,-0.00098027,1.0,0.0,0.0,-1.0,-0.80647709,0.0,0.75,0.99943382,-0.625,-1.0,1.0,0.9882779,-1.31759505,9.1782989,0.97314112,-1.0,,0.72222222,,0.0,,-0.61783288,0.0,0.26392962
600637.XSHG,0.3625,-0.26916416,0.34325396,-0.66666667,-0.82161102,0.29075358,-1.0,-0.67175872,-0.03,0.47772567,0.38637734,0.03,-0.54456607,0.12495007,-1.53163937,-0.25410477,-0.23285099,-0.84910086,-1.06213365,-0.01882707,-1.0,0.10561189,0.0,-1.84,0.39077765,-0.60993755,1.0,-0.00012293,0.6880971,0.01218484,2.01941125,0.00887661,0.48125,0.16106333,0.02319336,3.06908923,1.06783885,-0.43204262,-0.99889655,-0.03331625,-0.03087959,0.11983083,0.0625,0.08655188,,-1.0,-0.80205235,-0.03,-0.44661355,-0.03,-0.02367644,-1.25169255,-0.92208079,-0.29125821,-0.0742899,-0.57249799,-0.00071509,0.0,-1.0,0.0,-1.0,-1.77369668,0.0,0.25,2.16893312,-0.625,0.0,0.0,0.87734041,-4.89912676,1.62079728,0.95789647,-1.0,0.73398438,0.38888889,-0.91914063,0.0,-1.0,-0.05613584,0.0,0.40561622
600642.XSHG,-0.3203125,-0.34345749,0.45173366,-0.88888889,-0.17546829,-0.36781378,-1.0,-0.20720721,0.05,0.43630324,0.15708214,-0.05,-0.11415168,-0.2049968,-0.51446196,-0.11806099,-0.02929187,-0.50938233,1.22938648,-0.52875736,1.0,3.487e-05,0.0,-0.27,0.57952325,-0.74560114,1.0,3.546e-05,1.08425998,0.17448772,1.3890875,0.00856449,0.85625,0.66419077,0.01794434,1.88546641,1.61843273,-0.05562927,-0.69631526,-0.01943858,0.00550441,8.0,0.05,-0.96991697,,1.0,-0.60532474,0.05,-0.46358934,0.05,-0.00830012,-2.32142857,-0.45613971,-0.86102795,-0.03021831,-0.00464996,0.00027905,1.0,0.0,-1.0,0.0,-1.6342812,0.0,1.0,1.29098106,-0.75,0.0,0.0,0.71974993,-0.00055186,1.28068936,0.97517019,-1.0,0.78476563,0.66666667,-0.334375,0.0,-1.0,-0.55064231,-1.0,-0.32967033
600648.XSHG,0.46542969,-0.27873993,-0.40478912,-0.11111111,-0.09260193,-0.48030172,-1.0,-0.13356835,-0.24,0.19030871,0.39450038,0.24,-0.77482408,-0.34420057,-1.60628057,-0.83737295,-0.03958111,-0.53166536,1.03829621,-0.05086891,1.0,0.02995995,0.0,-1.79,0.8042204,-0.88465174,-1.0,-0.00069142,1.52834769,0.12728295,2.34312321,0.00909401,0.76289063,0.92455043,0.12176514,2.26688233,1.64434602,-0.0475,-0.05409064,-0.65496566,-0.00916653,0.62564692,0.1,-0.65515293,,1.0,0.01147988,1.0,-0.88647152,1.0,-0.00733411,-3.26249209,-0.63265306,-0.75166366,-0.03720267,-0.07763456,-0.00050099,1.0,0.0,0.0,-1.0,-0.25829384,0.0,1.0,0.41374426,-0.6875,-1.0,0.0,0.73350603,-0.45107048,41.68693835,0.25810525,-1.0,0.5,0.16666667,-0.09785156,1.0,-0.75,-0.55593054,-1.0,0.0
600649.XSHG,-0.3203125,-0.81130297,0.40387925,-0.44444444,-0.24609375,0.04206903,-1.0,-0.34038386,-0.08,0.36928488,0.06995412,-0.08,-0.62861611,0.03200868,-1.0314421,-0.63448006,-0.08083223,-0.6696638,1.90699492,-0.04718699,1.0,0.00667062,0.0,0.84,0.76279797,-0.74242424,-1.0,0.00047607,1.33375098,0.14173516,1.98742803,0.0079492,0.58867188,0.29827991,0.01190186,3.44932691,0.69010417,-0.15889771,-0.0179271,-0.26181131,-0.00288268,0.74762947,0.0375,-0.67938239,,0.08,-0.08732103,0.08,-0.68433544,0.08,-0.20570535,-0.7512639,-0.67445643,-0.50813291,-0.0157377,-0.13328847,-0.00097024,0.0,0.0,0.0,0.0,-0.82622433,0.0,,1.08243613,-0.6875,0.0,0.0,0.4788695,-0.43239942,3.71482049,0.70007985,0.0,0.82929688,0.83333333,-0.78828125,0.0,-0.61538462,-0.55205511,-1.0,0.27190332
600660.XSHG,0.08808594,-0.50873323,0.44320379,-0.88888889,-0.70378098,0.06225696,-1.0,-0.38973756,-0.07,0.38491598,0.10499422,-0.07,-0.26896013,0.02894766,-0.54111836,-0.08131353,-0.3160388,-0.61688819,1.33294256,-0.69738639,-1.0,0.06178406,0.14,-1.38,0.40601798,-0.57503358,1.0,-0.00075954,0.99068128,0.0794533,1.3844876,0.0082677,0.63710938,0.15441751,0.06152344,3.83886895,1.17144984,-0.27125473,-0.62861842,-0.07791059,0.01557224,0.36887608,0.075,-0.06283343,,-0.07,-0.57714103,-0.07,-0.26311637,-0.07,-0.11436342,-0.74051724,-0.94258721,-0.66715663,-0.0619675,-0.16304566,-0.00069661,0.0,-1.0,-1.0,-1.0,-1.09004739,0.0,1.0,2.43960067,-0.6875,-1.0,0.0,0.45133294,-0.47170224,1.13687208,0.94020072,-1.0,0.98515625,0.47222222,-0.76992188,0.0,-0.69230769,0.05731931,-1.0,0.23255814
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.3203125,0.12094726,0.22203496,-0.77777778,-0.19163223,-0.01914667,-1.0,-0.18253036,0.05,0.70144588,0.23089422,0.05,-0.21188428,-0.00910497,-1.9383644,-0.49687256,-0.12250002,-0.5758405,1.16178195,-0.43568481,1.0,-0.00131461,0.0,-0.46,0.64282923,-0.73950997,-1.0,-0.00026124,1.0793657,0.15308851,1.42500124,0.00831557,0.81445313,0.3123534,0.06958008,1.96582684,1.3434095,-0.07176025,-0.50284726,-0.04440294,0.00490743,3.35181976,0.2,0.0958509,,0.05,-0.44348208,0.05,-0.87658228,0.05,-0.01776006,0.3,-0.50630509,-0.08193222,-0.01904182,-0.00586779,7.191e-05,0.0,0.0,-1.0,0.0,-0.85031596,0.0,1.0,0.43147215,-0.75,-1.0,0.0,0.13844712,-0.01214271,1.48781861,0.23576135,0.0,0.91992188,0.66666667,-0.49492188,0.0,-0.75,-0.1173249,-1.0,-0.14184397
600688.XSHG,0.08808594,0.55037397,0.41838628,-0.11111111,-0.27948853,-0.03334915,-1.0,-0.1284763,-0.01,0.55314576,0.0231566,0.01,-0.12900704,-0.00781845,-1.26200655,-0.17435496,-0.05365813,-0.66145426,1.70418132,-0.22156566,1.0,-0.28287687,0.0,-1.0,0.40992575,0.26352314,1.0,-0.00070414,1.69009397,0.0902421,1.63443932,0.00723063,0.24570313,0.53440188,0.07989502,3.69758006,0.46250306,-0.29126221,-1.54397626,-0.08343323,0.00815742,2.61785714,0.1,0.1228012,,1.0,-0.31822717,-0.01,-0.48964143,-0.01,-0.06053146,-0.15,-0.86189046,0.17661938,-0.14364446,-0.10851004,-0.00090757,0.0,-1.0,-1.0,-1.0,-1.25157978,-1.0,1.0,1.9755522,-1.0,0.0,0.0,0.5608041,-2.54950312,4.08774784,0.75181581,-1.0,0.5,0.16666667,-0.55021303,0.0,-0.625,0.01306537,-1.0,0.56872038
600690.XSHG,0.3625,0.5375686,0.29946566,-0.88888889,-0.21924072,0.21906767,-1.0,-0.2871132,0.05,0.70750293,0.05888534,-0.05,-0.10711493,0.11437819,-0.68075244,-0.43549648,-0.06160572,-0.53440188,1.18757327,-0.27627735,1.0,-0.03433352,0.0,-0.79,0.68034388,-0.62460178,1.0,0.00053644,1.22795615,0.05677146,1.36726446,0.00876544,0.70039063,0.30453479,0.12060547,4.09613002,1.53703204,-0.11578125,-0.45679473,-0.04074366,0.00986439,3.00650407,0.05,-0.97075277,,0.05,-0.40058877,0.05,-0.55909272,0.05,-0.02343572,-0.33333333,-0.49398322,-0.23493255,-0.00499444,-0.10029488,7.191e-05,0.0,0.0,0.0,-1.0,-1.69273302,0.0,0.53333333,1.32424252,-0.5625,0.0,1.0,0.87318748,-0.21825394,1.14780398,0.56619319,-1.0,,0.05555556,,1.0,-0.125,0.27913415,-1.0,0.14184397
600703.XSHG,0.46542969,-0.6485364,0.3529863,-0.55555556,-0.23235352,-0.01624547,-1.0,-0.27614571,-0.02,0.53380227,0.42533652,-0.02,-0.34089132,-0.01237326,-0.95146537,-0.47654418,-0.10342887,-0.60828772,1.43024619,-0.40010414,1.0,0.06944802,0.0,-0.09,0.28175068,-0.60858062,1.0,-0.00060678,1.62960063,0.06527017,2.00920876,0.00815746,0.70546875,0.17083659,0.07049561,4.04307488,1.02948332,-0.05898438,-1.2683421,-0.21046597,0.00687139,0.7538287,0.075,0.25170668,,-0.02,-0.14760738,-0.02,-0.40717131,-0.02,-0.1683939,0.64073427,-0.57255728,-0.75991525,-0.24461734,-0.13024218,-0.00054031,0.0,0.0,0.0,0.0,-1.29818325,-1.0,0.73333333,0.98118129,-0.5625,0.0,0.0,0.87265811,-0.19957969,4.76431979,0.88446303,-1.0,0.5,0.05555556,-0.61132813,1.0,-0.92307692,-0.46102001,0.0,0.10498688
600705.XSHG,-0.3203125,-0.67217025,0.14791079,-1.0,-0.32189941,0.07261331,-1.0,-0.50842146,-0.08,0.36928488,0.0767248,0.08,-0.2853792,0.05425394,-0.64711096,-0.21774824,-0.12578902,-0.35418296,1.003517,-0.41735577,1.0,0.02300991,0.0,-0.55,0.12114107,-0.68300095,1.0,0.00029318,1.15677369,0.05388708,1.80003158,0.00888852,0.47304688,0.12861611,0.00915527,3.01100391,1.27055427,-0.31671524,-0.21265284,-0.05252886,-0.00148593,1.6360424,0.03125,-0.74619143,,-0.08,-0.49463421,-0.08,-0.41495253,-0.08,-0.00425166,-2.03009259,-0.60826037,-0.36546473,-0.32221839,-0.2345867,-0.00090035,1.0,-1.0,0.0,0.0,-1.49052133,-1.0,0.75,1.5501381,-0.625,0.0,0.0,0.74941808,-0.15908266,1.81392323,0.91479325,-1.0,0.5,0.55555556,-0.6359375,0.0,-0.92307692,-0.08537605,0.0,0.39840637
