code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002465.XSHE,-0.04144022,-0.24185214,-0.35241068,-0.88888889,-0.21942935,-0.0438505,-1.0,-0.52004111,0.16,0.85753145,0.93982866,-0.16,-0.71876064,-0.00570923,-2.09318801,-0.71842016,-0.04855058,-0.24991488,-1.23903434,-0.11489548,-1.0,-0.04908804,0.25,-0.69,0.89425366,-0.7530801,-1.0,0.00038735,0.66449523,0.25858231,-0.35925153,0.00591807,0.9361413,0.97718761,0.17138672,2.65749358,1.81533551,-0.04371115,-0.02033287,-0.23279252,0.03168037,2.0738255,0.3125,-0.89345159,,0.16,-0.35387073,0.16,-0.92569659,0.16,-0.05713567,,0.0,-0.49973318,-0.02811359,0.37156598,0.0004912,0.0,0.0,-1.0,-1.0,-0.97318468,0.0,,0.8870375,-0.75266232,0.0,0.0,0.72760413,2.60249337,0.99289188,0.77339454,0.0,0.5,0.77777778,-0.8461871,1.0,-0.875,0.60212851,0.0,-0.89552239
002466.XSHE,0.37805707,0.01353904,-0.02530463,-0.88888889,-0.86218562,-0.17465349,-0.95,-0.89414183,-4.35,0.0017001,0.87035945,-4.35,-0.55532857,-0.16655776,-2.0875753,-0.45829077,-0.81819234,-0.99829758,-1.61135668,-0.00311565,1.0,0.1857298,-0.86,-18.42,0.58449507,-0.66666667,1.0,-0.00152203,0.23069577,0.23834996,1.01978251,0.00573563,0.00713315,0.02213143,0.0,1.2452278,0.23112821,-0.93484214,-0.84010904,-0.31089476,-0.09923928,0.00109449,0.35,-0.98771865,,-1.0,-0.91022967,-4.35,-0.71036376,-4.35,-0.63307718,-0.71681416,-0.61544049,-0.48672136,-0.94772299,-2.53200089,-0.00072029,0.0,0.0,0.0,-1.0,-1.13339051,0.0,0.25,1.79617815,-0.75,0.0,1.0,0.89174305,-22.26252001,0.5097201,0.96615924,-1.0,,0.08333333,,0.0,,0.02292794,0.0,0.99978728
002470.XSHE,-0.40421196,-0.43884086,0.46472985,-0.66666667,-0.45299912,0.17057429,-1.0,-0.53819801,-0.05,0.43862632,0.3941239,0.05,-0.52059925,0.0672065,-1.3019746,-0.41811372,-0.18557773,-0.34627171,-1.24481469,-0.1105078,-1.0,-0.04593538,0.0,-0.18,0.43216593,-0.53452248,1.0,-0.00026312,0.59512278,0.12536024,1.83206943,0.00642213,0.35563859,0.13415049,0.00390625,3.46171192,0.76471371,-0.45834218,-0.70262874,0.01108396,0.00258924,2.56976744,0.025,-0.96251847,,-0.05,-0.61182392,-0.05,-0.49157786,-0.05,-0.01754641,-2.0,-0.64432733,-0.50853985,-0.16056108,-0.33267324,-0.00068182,0.0,-1.0,-1.0,0.0,-0.98273299,-1.0,1.0,0.20515095,-0.66678117,0.0,0.0,0.54247714,-0.02008277,1.00102639,0.16817013,-1.0,0.5,0.27777778,,0.0,-0.625,-0.73632517,0.0,0.54945055
002475.XSHE,-0.40421196,0.56619212,-0.36460966,-1.0,-0.10224254,-0.2146552,-1.0,-0.12195958,0.36,0.93216593,0.67140205,0.36,-0.14368403,-0.04316516,-1.066981,-0.50459653,-0.01093181,-0.04698672,1.72254335,-0.05891853,-1.0,0.46052606,-0.2,0.21,0.94423665,-0.36689969,1.0,-0.00014085,1.17793315,0.11719925,-0.20149512,0.00766939,0.86243207,0.51447055,0.14501953,3.74444399,1.41152973,-0.06485499,-0.03710093,-0.10839207,0.07770147,1.18445262,0.25,0.04399457,,1.0,-0.3593049,0.36,-0.50601995,1.0,-0.14774566,7.71868132,-0.11771767,0.09809969,-0.00132667,0.21042267,0.00015282,0.0,0.0,-1.0,-1.0,-1.34585477,-1.0,0.86666667,1.31678336,-0.6875,0.0,1.0,0.95425477,2.69979256,1.35660433,0.66372529,0.0,0.33186141,0.05555556,-0.87906664,0.0,-1.0,-0.36202409,0.0,-0.33816425
002500.XSHE,-0.04144022,-0.06073351,0.22319089,-1.0,-0.42992633,0.15189638,-1.0,-0.43713601,0.02,0.66967018,0.24668008,-0.02,-0.48484848,0.0628501,-1.26295399,-0.43343548,-0.03957678,-0.10282601,-1.29547773,-0.18564147,-1.0,-0.01625799,0.0,-0.27,0.70146209,-0.37913646,-1.0,-1.168e-05,0.66845157,0.17301726,1.68121057,0.00762883,0.70414402,0.91181478,0.05712891,2.23010587,1.33118897,-0.16439664,-0.28965553,-0.03483603,0.00767241,1.13551913,0.05,-0.7779433,,0.02,-0.46462791,0.02,-0.86112066,0.02,-0.00238694,-16.0,-0.50449637,-0.34500225,-0.08862613,-0.01873551,-0.00043628,0.0,-1.0,-1.0,0.0,-0.75706118,0.0,1.0,1.02139709,-0.61731364,0.0,0.0,0.28136329,-0.08744451,1.00308234,0.41155485,-1.0,0.5,0.38888889,-0.37941576,1.0,-0.875,-0.10437227,-1.0,-0.14184397
002568.XSHE,0.37805707,-0.10102137,-0.72637855,-0.88888889,-0.06514989,-0.61151442,-1.0,-0.19047619,-0.02,0.54624277,1.07853316,0.02,-0.90840994,-0.17215777,-2.31741676,-0.90738849,-0.08909893,-0.46067416,-1.1567494,-0.04842323,-1.0,-0.25582565,-0.64,-1.99,0.3917035,-0.94711413,-1.0,0.00062747,0.36285812,0.00686516,1.72362954,0.00609628,0.45991848,0.60265577,0.13330078,1.71943957,0.72165926,-0.50866411,-0.88308425,-0.36388245,-0.02931574,1.34326875,0.09375,-0.98802703,,1.0,-0.6593341,1.0,-0.96499657,1.0,-0.000593,,-0.14692773,-0.82989061,-0.09765707,0.40058255,0.00032512,0.0,-1.0,-1.0,0.0,-1.01092053,-1.0,0.6,0.35176749,-0.91446238,-1.0,0.0,0.49453465,1.05572825,0.64617642,0.29038153,0.0,0.49762228,0.16666667,-0.78226902,0.0,-1.0,-0.62459875,-1.0,0.14975042
002594.XSHE,-0.04144022,-0.73407924,-0.40956516,-1.0,-0.80069033,-0.17294086,-1.0,-0.96985269,0.53,0.95409725,0.35138063,-0.53,-0.95028941,-0.0253458,-2.37824587,-0.95914198,-0.03652731,-0.91624106,-1.183271,-0.00531434,-1.0,-0.39961119,1.45,-4.69,0.94287657,-0.05025189,-1.0,0.00050804,0.22216917,0.2992087,1.12620993,0.00706149,0.68138587,0.97446374,0.07580566,2.67259316,1.60471901,-0.23970288,-0.13026094,-0.63975723,0.08636208,0.18004338,0.15,-0.95482706,,0.53,-0.93413759,0.53,-0.85802681,0.53,-0.09788099,-0.53900709,-0.4722445,-0.30345952,-0.00278861,-0.06644625,-7.953e-05,0.0,-1.0,-1.0,-1.0,-1.14985706,0.0,0.25,1.36363609,-0.98419787,0.0,1.0,0.63685629,-1.61659926,0.44047838,0.95656189,0.0,0.28804348,0.05555556,-0.9701087,1.0,-1.0,-0.06904697,-1.0,-0.04995005
002673.XSHE,0.20006793,,-0.32366354,-1.0,-0.38672187,-0.41533242,-1.0,-0.80849606,0.18,0.8699422,0.61353161,-0.18,-0.99114743,-0.0612948,-1.8281503,-0.99012598,-0.05178107,-0.09976166,-1.05678341,-0.2614413,-1.0,0.06873041,0.0,-0.31,0.91023461,-1.0,1.0,0.00033074,0.56183492,0.04297601,-0.09870332,0.00749186,0.88485054,0.5093633,0.09613037,2.38214883,1.47756865,-0.09654169,-0.37177098,-0.24620358,0.03177537,1.1356147,0.0875,-0.96014915,,1.0,,0.18,-0.25600549,0.18,0.00704658,3.12280702,-0.16580771,-0.91716479,-0.00471994,0.07822003,0.00050128,1.0,-1.0,0.0,-1.0,,0.0,1.0,0.24954514,,0.0,1.0,0.74788017,1.66382977,0.62030874,0.44913554,0.0,0.75441576,0.5,-0.54279891,0.0,-1.0,0.21995353,-1.0,-0.83769634
002714.XSHE,-0.04144022,0.01814523,-0.3781052,-0.33333333,-0.19944766,-0.01938737,-1.0,-0.25899281,0.17,0.86620197,0.10443631,-0.17,-0.10827375,-0.01198,-0.56679079,-0.07933265,-0.00829584,-0.11916922,1.17511051,-0.32476717,-1.0,0.45790182,0.0,-4.01,0.88983339,0.70710678,1.0,-0.00045271,1.078206,0.15968026,0.04704224,0.00673674,0.8580163,0.94211781,0.01922607,4.18543417,1.47228219,-0.02837766,-0.99552952,-0.03826599,0.11632078,0.65024412,0.015625,-0.01131262,,1.0,-0.16813277,1.0,-0.68607857,1.0,0.04084325,1.23809524,-0.27008075,0.38459544,-0.07588536,0.02226461,3.964e-05,1.0,-1.0,0.0,-1.0,-0.39788451,0.0,1.0,5.36058563,-0.3125,-1.0,1.0,0.92136962,0.15819581,5.2480746,0.99096089,-1.0,0.5,0.16666667,-0.55264946,0.0,-0.92307692,-0.26813202,0.0,-0.40665434
002736.XSHE,-0.04144022,-0.16856775,-0.09160604,-0.55555556,-0.44973265,-0.35975694,-1.0,-0.51353203,0.01,0.64892894,0.36993543,-0.01,-0.59686755,-0.08828391,-1.93423402,-0.57303371,-0.04428898,-0.06196799,-1.23631418,-0.16741361,-1.0,-0.07400536,0.0,-0.22,0.62529752,-0.91287093,-1.0,0.00012361,0.59154161,0.16272487,1.95930606,0.00740531,0.67255435,0.58290773,0.01025391,1.37447813,0.86408555,-0.1541504,-0.76292208,-0.0438307,0.00868059,0.67792955,0.00625,-0.87303315,,1.0,-0.59500793,0.01,-0.98722817,0.01,-0.00509827,-16.16666667,-0.54729979,-0.27650491,-0.17141896,-0.03272048,-0.00032675,1.0,-1.0,-1.0,0.0,-0.80748999,0.0,1.0,0.30431423,-0.69907248,-1.0,0.0,0.11596743,-0.11950644,1.00223393,0.58163032,-1.0,0.98403533,0.05555556,-0.44938859,1.0,-0.84615385,-0.02081063,-1.0,-0.09009009
002739.XSHE,0.37805707,0.36833986,-0.37036034,-0.44444444,-0.01785042,-0.17980869,-1.0,-0.05858171,-0.66,0.05899354,0.36598568,0.66,-0.46237657,-0.14561195,-0.99491684,-0.41470889,-0.04894189,-0.92100783,1.02720163,-0.04176476,1.0,-0.38106141,0.0,-0.66,0.06392384,0.69006556,-1.0,-0.00030827,1.31098226,0.17871223,2.63495653,0.00836079,0.23131793,0.06469186,0.00512695,3.24265723,0.9301301,-0.15333416,-0.68234283,-0.11023165,-0.15486866,0.81873654,0.2,-0.16564113,,1.0,-0.08711847,1.0,-0.96691937,1.0,0.0132812,-34.203125,-0.5243617,0.76101931,-0.5776342,0.12803617,-0.00070638,1.0,0.0,0.0,0.0,-1.08850772,-1.0,0.25,26.87500672,-0.8125,-1.0,0.0,0.259116,0.34373754,194.98445998,0.99294281,0.0,0.5,0.94444444,-0.59273098,0.0,-0.38461538,0.03975356,0.0,0.55603823
002797.XSHE,0.20006793,-0.30699609,-0.49722473,-0.33333333,-0.08275571,-0.42593848,-1.0,-0.16478246,0.3,0.91941516,0.25673274,-0.3,-0.54307116,-0.27263547,-1.69056682,-0.57269322,-0.00354768,-0.6207014,1.900034,-0.00881032,-1.0,0.40347632,0.0,-1.21,0.93913635,-0.26191136,1.0,-9.974e-05,0.94130286,0.05230096,2.08621864,0.00731697,0.73607337,0.84576098,0.02105713,2.68251467,1.0059603,-0.05269169,-0.91656341,-0.42518965,0.07638138,0.83406114,0.025,-0.55335771,,1.0,-0.15938958,1.0,-0.8829824,1.0,0.1427392,-15.33684211,-0.31083882,-0.88316413,-0.02189831,0.09950851,-0.00016578,1.0,0.0,-1.0,-1.0,-1.24185249,0.0,0.73333333,1.95169247,-0.26897973,-1.0,1.0,0.60181312,0.60470351,3.7424448,0.80884011,0.0,0.45414402,0.44444444,-0.73003313,1.0,-0.625,0.29264772,-1.0,-0.12882448
300002.XSHE,-0.40421196,0.78687444,-0.42168411,-0.11111111,-0.08519031,-0.40643114,-1.0,-0.32956492,0.06,0.75042503,0.10591162,-0.06,-0.10554988,-0.33038114,-1.0704819,-0.62342526,-0.00629558,-0.45488594,1.42910575,-0.19560565,1.0,0.07072883,0.0,-0.4,0.7983679,-0.125,1.0,-0.00049134,0.92049795,0.1586194,0.34120267,0.00736096,0.84884511,0.85393258,0.17303467,3.07962332,1.33102417,-0.00849069,-0.81984254,-0.10452081,0.00268876,3.60100167,0.0375,-0.32065866,,1.0,-0.08425196,1.0,-0.39834881,1.0,0.07288269,,-0.06495757,-0.03647524,-0.07326567,0.12095876,0.00035558,1.0,-1.0,-1.0,-1.0,-0.78850772,0.0,1.0,0.0992386,-0.625,-1.0,0.0,0.72303891,0.95919158,6.6015953,0.4723249,-1.0,0.5,0.77777778,-0.0827106,0.0,-0.61538462,-0.56565264,-1.0,-0.43478261
300015.XSHE,-0.40421196,,0.00518645,-0.66666667,-0.26812571,-0.03768974,-1.0,-0.25625214,0.03,0.68565114,1.62784627,-0.03,-0.06162751,-0.00909486,-1.61387224,-0.73850868,-0.21500604,-0.75927818,-1.39612377,-0.00824179,-1.0,0.04305569,-0.11,-2.08,0.68786127,-0.93995759,1.0,-0.00032424,0.27537517,0.233204,1.80721465,0.0075947,0.61514946,0.53489956,0.06591797,3.71606313,1.04886173,-0.21379104,-0.38518697,-0.46405707,0.02370381,0.89324437,0.15,-0.84893099,,0.03,-0.60046898,0.03,-0.82800138,0.03,-0.29629922,-0.96666667,-0.31151233,0.27659475,-0.02134429,0.08045457,-3.25e-06,0.0,0.0,0.0,-1.0,-1.18479131,0.0,1.0,1.07936157,-0.75,0.0,0.0,0.7471696,0.01234958,1.11443197,0.86039927,-1.0,0.5,0.77777778,-0.88315217,1.0,,0.22502986,0.0,0.04158004
300017.XSHE,-0.04144022,0.24311357,-0.66956228,-0.11111111,-0.01188305,-0.55847653,-1.0,-0.27852004,0.1,0.81009861,0.04782808,-0.1,-0.39700375,-0.45702187,-0.80432361,-0.36601975,-0.08128101,-0.77221655,1.02584155,-0.00299473,-1.0,0.1912714,0.0,-0.03,0.933356,0.61237244,1.0,9.472e-05,1.10143247,0.11140999,0.37254027,0.00838396,0.64181386,0.90125979,0.12451172,2.63143797,1.22426521,-0.07148596,-0.40612804,-0.44523403,0.03036955,1.01355538,0.05,-0.4807657,,0.1,-0.07553884,0.1,-0.846738,0.1,0.03611017,4.52136752,-0.14754098,0.08885068,-0.13609025,0.72543557,1.41e-05,0.0,-1.0,-1.0,-1.0,-1.11114923,0.0,1.0,0.07040141,-0.3125,-1.0,0.0,0.14798628,1.53367946,1.0,0.84020459,0.0,,0.16666667,,1.0,-0.375,-0.06645002,-1.0,0.0
300024.XSHE,-0.04144022,0.04018082,-0.76356724,-0.44444444,-0.04340015,-0.60318893,-1.0,-0.32716684,-0.03,0.5215913,0.11415219,0.03,-0.41130405,-0.40562091,-1.51442901,-0.43854273,-0.06274559,-0.55737147,1.13090785,-0.00947299,1.0,-0.03448084,0.0,-1.4,0.24583475,-0.31180478,1.0,0.00037051,0.95784447,0.04918898,2.29669989,0.00763821,0.43919837,0.50561798,0.03845215,2.73766211,1.21422558,-0.19546549,-0.5003059,-0.33663955,-0.0202743,1.19493671,0.0125,-0.73112924,,1.0,-0.19858305,-0.03,-0.61753538,1.0,0.00846991,,-0.27129399,-0.27948456,-0.51280614,0.26463795,-0.0001088,1.0,-1.0,-1.0,0.0,-1.25317324,0.0,0.53333333,0.86057632,-0.4375,-1.0,0.0,0.7148279,1.78717365,2.20381023,0.79586592,0.0,,0.88888889,,0.0,,0.02485443,-1.0,0.27700831
300027.XSHE,-0.04144022,0.84771876,-0.83674201,-0.11111111,-0.17305578,-0.49900324,-1.0,-0.52278177,0.02,0.68055083,0.15843844,-0.02,-0.39938713,-0.24065766,-1.6204818,-0.46952673,-0.0110199,-0.2866871,1.04182251,-0.06386336,1.0,0.02538372,0.0,0.0,0.68446107,0.39773582,-1.0,4.353e-05,0.75508186,0.15580264,2.15068903,0.00783617,0.64181386,0.8062649,0.01464844,2.9475004,1.45369505,-0.02009401,-0.22225547,-0.05448647,-0.00557606,2.64731495,0.0625,-0.32914652,,0.02,-0.35688229,0.02,-0.64238868,0.02,0.00118327,,-0.2,0.88150207,-0.167232,0.19396184,9.87e-06,1.0,0.0,-1.0,0.0,-0.62224128,0.0,1.0,2.64832208,-0.49398832,-1.0,1.0,0.22532966,0.15508227,1.03136029,0.98781759,0.0,0.5,0.77777778,-0.18478261,0.0,-0.875,0.24996221,0.0,0.0
300033.XSHE,0.37805707,-0.08770175,-0.00074516,-1.0,-0.11305119,-0.24068451,-1.0,-0.47447756,-0.34,0.13617817,0.16936586,0.34,-0.515492,-0.17284331,-0.83764481,-0.27204631,-0.01810862,-0.89376915,1.16797008,-0.0132394,-1.0,-0.32013172,0.0,-1.2,0.3049983,-0.51604685,1.0,-0.00047777,0.99774898,0.00737233,1.97388493,0.00649115,0.265625,0.54885938,0.00512695,3.33482521,0.2855415,-0.34552054,-0.98508793,-0.21569739,-0.30598106,0.13347383,0.00625,-0.22204615,,1.0,-0.17274078,1.0,-0.62095107,1.0,0.04617817,-107.92857143,-0.8869803,-0.11793324,-0.02645997,-0.18811733,-0.00089851,1.0,0.0,-1.0,-1.0,-1.13790738,-1.0,0.73333333,3.77730124,-0.25,0.0,1.0,0.84521774,-0.08082135,1.56671717,0.97525791,-1.0,0.5,0.72222222,-0.77921196,0.0,-0.30769231,-0.13844855,0.0,0.71032186
300058.XSHE,0.37805707,0.94393275,0.55949507,-0.22222222,-0.1404104,0.28703893,-1.0,-0.29496403,-0.02,0.52720163,0.01938571,0.02,-0.01327886,0.26062431,-1.64191339,-0.0268982,-0.02646615,-0.69050051,1.13260796,-0.1606616,-1.0,-0.03528673,0.0,-0.03,0.45528732,0.49009803,1.0,-0.0005442,0.95648022,0.1260933,0.22230083,0.0064118,0.34986413,0.82737487,0.07415771,3.20152188,0.76126891,-0.22658379,-0.57114418,0.14791014,-0.02540038,2.65139442,0.3,0.20476659,,1.0,-0.1873829,-0.02,-0.24266483,1.0,0.0403577,-6.44444444,-0.62064074,0.58793867,-0.35969592,0.02797995,-0.00098091,1.0,0.0,0.0,0.0,-0.56180675,-1.0,0.5,2.24080972,-0.8125,0.0,0.0,0.9206524,0.07058012,3.49767755,0.98330766,0.0,0.83627717,0.16666667,-0.26596467,0.0,-0.625,-0.53835756,0.0,0.42553191
300059.XSHE,0.37805707,-0.57927118,-0.51808407,-0.55555556,-0.1502614,0.00151307,-1.0,-0.47961631,-0.03,0.51428086,0.07291559,0.03,-0.21280218,0.00075705,-1.01293572,-0.13244808,-0.03613271,-0.54545455,1.01870112,-0.12825072,-1.0,0.19597953,0.0,-0.19,0.24821489,0.0625,1.0,3.657e-05,0.73052524,0.00834723,2.00652827,0.0076032,0.49388587,0.79502894,0.01708984,3.16593905,0.90230333,-0.23817435,-0.51683845,0.0018836,-0.00987913,1.33475783,0.025,-0.05340814,,1.0,-0.38075083,-0.03,-0.63639491,-0.03,0.00086501,-26.25,-0.35754748,0.56029748,-0.0348799,0.50755902,-1.038e-05,1.0,-1.0,-1.0,0.0,-1.41543739,-1.0,0.8,1.55719972,-0.57540364,0.0,1.0,0.97177282,0.40625609,1.00447284,0.99188084,-1.0,0.93546196,0.61111111,-0.46569293,0.0,-1.0,0.5954257,0.0,0.22624434
300070.XSHE,0.37805707,-0.15775866,-0.84466831,-0.77777778,-0.91885636,-0.9393239,-1.0,-0.98595409,-1.64,0.01479089,0.03281856,-1.64,-0.57303371,-0.64830637,-2.32672668,-0.4763364,-0.57315119,-0.96322778,-1.74090445,-0.10771796,1.0,-0.03716448,0.75,-5.98,0.00136008,-0.91287093,-1.0,-0.00011686,0.22251023,0.19652137,1.31606592,0.00602553,0.01392663,0.01804562,0.0,2.67186752,0.73051172,-0.92844787,-1.1439379,-0.87376591,-0.19144963,0.02440264,0.09375,-0.88279559,,-1.0,-0.33590679,-1.64,-0.98933609,-1.64,-0.46390751,-9.45238095,-0.5657653,-0.56641372,-0.99864027,-0.45927836,-0.00072829,0.0,-1.0,0.0,-1.0,-1.97598628,-1.0,0.86666667,1.01021806,-0.96427345,-1.0,1.0,0.74298517,-4.4796804,0.12951143,0.89505687,-1.0,0.01358696,0.55555556,-0.97214674,0.0,-0.625,0.39791394,-1.0,0.82308926
300072.XSHE,0.37805707,0.22630358,0.1114766,-0.77777778,-0.08966526,-0.29685828,-1.0,-0.43062693,-2.62,0.00510031,0.30915116,-2.62,-0.43479741,-0.27267658,-1.17180233,-0.39427988,-0.46637564,-0.98399728,1.94525672,-0.16076294,-1.0,0.08143844,-1.39,-1.36,0.00204012,0.46371302,1.0,-0.00048252,1.63799454,0.15251135,1.41574803,0.00772299,0.04721467,0.07150153,0.00604248,1.33302341,0.89957922,-0.59295124,-1.62204483,-0.21182893,-0.48795155,0.01976006,0.21875,-0.64110223,,1.0,-0.09510836,1.0,-0.79807362,1.0,0.99260116,-7.32379518,-0.63044062,-0.27896514,-0.1510819,-0.63403257,-0.00090483,0.0,-1.0,-1.0,0.0,-0.60291595,-1.0,0.93333333,2.47812961,-0.625,0.0,1.0,0.80237893,-4.98887925,1.69030851,0.76278936,-1.0,0.26970109,0.16666667,-0.96261645,1.0,-0.875,-0.62072198,0.0,0.74051219
300085.XSHE,-0.04144022,0.08365958,-0.24323009,-0.44444444,-0.07089101,-0.21681303,-1.0,-0.31825968,-0.02,0.54624277,0.16760686,0.02,-0.08852571,-0.16914963,-1.81291397,-0.5648621,-0.05759635,-0.59039837,1.00578035,-0.03441488,-1.0,-0.18312395,0.0,-0.19,0.42230534,0.38888889,1.0,-0.00035669,0.96944065,0.06866139,2.09415419,0.00790319,0.40557065,0.67109295,0.02197266,3.19778856,0.88397677,-0.20712006,-0.479336,-0.09184983,-0.0161492,1.19228555,0.0375,-0.36646177,,1.0,-0.13404043,-0.02,-0.6351398,1.0,0.00047603,,-0.34746477,0.11879866,-0.4493191,0.30430491,-0.00032495,1.0,0.0,0.0,0.0,-0.42258433,0.0,0.8,1.6414911,-0.3125,0.0,1.0,0.86577798,0.57563006,1.62520521,0.9719545,0.0,0.90557065,0.77777778,-0.40460251,1.0,-0.625,-0.35840627,0.0,0.35587189
300104.XSHE,-0.40421196,0.03233239,-0.3888352,-0.33333333,-0.02699,-0.38579337,-1.0,-0.13463515,-0.04,0.48299898,0.06011164,0.04,-0.55022131,-0.29559083,-1.34987483,-0.53966633,-0.03779715,-0.72557031,1.00510031,-0.06484372,1.0,-0.07679373,0.0,-0.04,0.12580755,0.21004201,-1.0,-0.00046774,1.67414734,0.13224838,0.19742168,0.00830187,0.58831522,0.55430712,0.0100708,4.18635801,1.40259627,-0.08215297,-0.12645365,-0.58310732,0.06574279,0.94765494,0.05,-0.7784406,,1.0,-0.05911144,1.0,-0.88180565,1.0,0.0003373,3.98300971,-0.17279607,-0.77600314,-0.21290075,1.07254168,0.00018948,1.0,-1.0,0.0,-1.0,-0.77095483,0.0,1.0,1.05948285,-0.875,0.0,0.0,0.55198235,1.37983351,7.66492649,0.34707894,0.0,,0.5,,1.0,-1.0,-0.32058574,-1.0,0.0867679
300124.XSHE,0.37805707,-0.61109706,-0.09453772,-0.66666667,-0.15169232,-0.24006742,-0.96666667,-0.86776293,0.08,0.7733764,0.32075641,-0.08,-0.23152877,-0.07028559,-1.17120071,-0.18249915,-0.15029667,-0.68232891,-1.64263856,-0.19922007,1.0,0.44933781,-0.4,-0.23,0.20979259,-0.61237244,1.0,-0.00040502,0.34716917,0.01002434,-0.61294206,0.007339,0.50951087,0.61967995,0.0,1.12854801,0.86363617,-0.46198594,-0.82384642,-0.28959596,-0.21129765,1.16555344,0.1625,0.07204534,,-0.08,-0.69871754,-0.08,-0.95650673,-0.08,-0.17398164,-60.35294118,-0.59804628,-0.35098435,-0.67008344,0.12124667,-0.0003916,0.0,0.0,-1.0,0.0,-1.04797027,0.0,0.5,1.7131255,-0.88491927,0.0,1.0,0.91448501,0.58593017,0.98069832,0.55749032,0.0,0.39809783,0.05555556,-0.87296196,0.0,-1.0,-0.17345377,0.0,0.08323424
300133.XSHE,-0.40421196,0.64652546,-0.51227963,-0.11111111,-0.09490194,-0.60697379,-1.0,-0.59643714,0.08,0.77898674,0.48095397,-0.08,-0.63125638,-0.41168297,-0.28033378,-0.24174328,-0.01629236,-0.14096016,1.02414145,-0.03781964,1.0,0.07775413,0.0,-0.48,0.766746,0.34299717,-1.0,0.00045138,1.26695089,0.13565287,2.13492844,0.00789445,0.80842391,0.85291113,0.05493164,2.56815917,1.59074303,-0.01075615,-0.14425514,-0.13791701,-0.001529,2.58441558,0.39375,-0.56423334,,0.08,-0.20124405,0.08,-0.84554524,0.08,0.00044679,3.96666667,-0.18698804,-0.63589095,-0.06541572,0.28064731,-0.00013894,1.0,0.0,-1.0,0.0,-1.39210978,0.0,0.75,2.81926487,-0.4476125,-1.0,1.0,0.76424496,0.48178184,1.20350322,0.99175424,0.0,0.74728261,0.94444444,-0.2875945,1.0,-0.125,0.07342018,-1.0,-0.27149321
300144.XSHE,-0.04144022,-0.47022145,0.75511097,-0.66666667,-0.45429355,0.34907672,-1.0,-0.53203152,0.18,0.8699422,0.30260977,-0.18,-0.09090909,0.06543701,-2.01031546,-0.54102826,-0.02251911,-0.29519918,-1.03026182,-0.3546628,-1.0,0.01488799,0.06,-0.69,0.84903094,-0.82495791,1.0,0.00028279,0.55518417,0.13529436,-0.13736742,0.00773301,0.88858696,0.74872319,0.00982666,2.38321569,1.43682738,-0.06202579,-0.05952624,-0.0441943,0.03082059,0.74293333,0.01875,-0.87978121,,0.18,-0.52829194,0.18,-0.373835,0.18,-0.00251343,-1.0,-0.394306,-0.23894651,-0.06390094,0.03375283,8.764e-05,0.0,0.0,0.0,-1.0,-1.11412236,0.0,1.0,0.96464793,-0.625,0.0,0.0,0.80669577,0.03995139,1.03215106,0.8397583,0.0,0.90217391,0.83333333,-0.84719005,0.0,-1.0,0.66441249,-1.0,-0.62305296
300146.XSHE,0.20006793,0.17799677,-0.89772847,-0.88888889,-0.71820726,-0.93047177,-0.86666667,-0.8036999,0.08,0.77898674,0.97955131,-0.08,-0.97582567,-0.24514474,-2.44155236,-0.97991147,-0.0546679,-0.68539326,-1.06358382,-0.00277567,-1.0,-0.05338684,-0.28,-0.62,0.71370282,-0.64549722,-1.0,0.00041135,0.38076398,0.11215694,1.49430411,0.00767946,0.44904891,0.4000681,0.04211426,2.90656677,1.16288292,-0.46084462,-0.29016748,-0.45768891,0.00879331,0.46723953,0.225,-0.9136399,,0.08,-0.61234575,0.08,-0.93822924,0.08,0.0010663,,-0.73352437,-0.5849327,-0.04244023,-0.37993414,-0.0006449,0.0,0.0,-1.0,0.0,-0.98999428,0.0,1.0,1.3088149,-0.86877362,-1.0,0.0,0.40093348,-1.61109117,0.75016449,0.92007964,0.0,0.78532609,0.88888889,-0.66236413,1.0,-1.0,0.69594453,-1.0,0.20746888
