code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.18236819,-0.46927769,-0.42762297,-1.0,-0.21144452,-0.50008348,-0.38333333,-0.79146236,0.21,0.75050418,0.13346584,-0.21,-0.72082973,-0.04986423,-2.25717107,-0.66176894,-0.05563175,-0.58023624,-1.1627773,-0.09167219,1.0,0.16403795,0.0,-0.68,0.92912705,-0.66666667,-1.0,0.00045495,0.56647449,0.20083651,-0.09270246,0.00595417,0.85191587,0.96658024,0.38085938,3.81491608,1.39458212,-0.10628855,-0.03889336,-0.51889517,0.00866549,1.40921122,0.1875,-0.48170269,,0.21,-0.48403959,0.21,-0.85306005,0.21,0.01127341,-1.59558824,-0.63417714,-0.47794447,-0.01025412,-0.52862547,-0.00052708,0.0,0.0,-1.0,0.0,-1.22898049,0.0,0.75,0.47879397,-0.8661281,0.0,0.0,0.41860568,-1.41373318,0.57707996,0.91180547,0.0,0.21665226,0.19444444,-0.90438925,0.0,-1.0,0.21066282,0.0,0.19157088
300072.XSHE,0.18236819,-0.07750125,0.63025737,-0.66666667,-0.0020905,0.47022587,-1.0,-0.31900779,0.42,0.87827715,0.13646575,-0.42,-0.48170556,0.01856511,-1.41576741,-0.43099971,-0.00802923,-0.62777298,1.08988764,-0.01373498,-1.0,-0.93122739,0.0,-0.78,0.96974935,-0.5056499,1.0,0.00037353,0.69195734,0.14944075,0.70989299,0.00618332,0.94698934,0.91731489,0.38562012,2.60039848,1.65404949,-0.01303678,-0.66813758,0.39468117,0.02283532,1.43461861,0.01875,-0.10748566,,1.0,-0.54821079,1.0,-0.56387283,1.0,-0.00988764,2.375,-0.25556523,-0.72968385,-0.00094581,0.06910287,6.64e-05,0.0,0.0,-1.0,0.0,-1.58345344,0.0,1.0,0.11657503,-0.81448355,0.0,0.0,0.44391168,1.61834815,0.56932532,0.82887712,0.0,0.32238548,0.88888889,-0.88539479,0.0,-1.0,-0.15489914,-1.0,-0.15576324
300122.XSHE,-0.18049553,0.18100192,0.35606235,-0.11111111,-0.00593683,0.60643667,0.81666667,-0.98298241,0.75,0.94497263,0.84974009,-0.75,-0.11408816,0.28451842,-1.04811037,-0.15067704,-0.01320351,-0.95275137,1.96658024,-0.00053257,1.0,-0.56921872,0.0,4.22,0.98415442,0.26352314,1.0,-0.00050454,1.77405592,0.2962458,0.97866438,0.00804638,0.88908096,0.69360415,0.61065674,3.40438871,1.14333751,-0.00349224,-0.23703303,0.63665133,0.04325398,0.01973684,0.5625,0.49805017,,1.0,0.03408353,0.75,-0.40098152,0.75,1.62229213,-1.4322234,-0.83909129,0.55451316,-0.00713157,-0.95322397,-0.00088882,1.0,0.0,0.0,0.0,-0.34025175,0.0,0.75,7.17664358,-0.8125,0.0,1.0,0.94492662,-8.9502826,4527.87352931,0.93125748,-1.0,0.43359262,0.16666667,-0.05488332,1.0,-1.0,-0.78213256,0.0,0.05416051
300124.XSHE,-0.18049553,0.48052358,0.07399432,-0.11111111,-0.04843988,-0.41324191,-0.38333333,-0.77905971,0.06,0.53111495,0.14748194,0.06,-0.71132239,-0.38108764,-1.88118756,-0.70872947,-0.0374998,-0.91241717,-1.77931432,-0.00255251,1.0,-0.72056572,0.0,-0.91,0.90521464,-0.84270097,-1.0,-0.00027256,1.0740271,0.28901404,0.92678295,0.00619163,0.37165082,0.61956209,0.31958008,1.29733709,0.17129721,-0.05922339,-1.72082475,-0.33486993,0.12656342,0.03795433,0.075,-0.73768932,,1.0,0.07747176,0.06,-0.65310245,1.0,-0.03960588,-1.4836689,-0.60070368,-0.28752064,-0.1478518,-0.69494646,-0.0006876,1.0,-1.0,0.0,0.0,-0.70788892,0.0,0.75,1.5315,-0.75,0.0,0.0,0.70634371,-4.30951059,49.12912104,0.51493134,-1.0,0.32958801,0.83333333,-0.05488332,1.0,-1.0,-0.29466859,0.0,0.27764924
300136.XSHE,-0.18049553,-0.10129797,-0.37507817,-0.88888889,-0.9571866,-0.44616863,-0.95,-0.9795212,-1.01,0.00605013,0.07375529,-1.01,-0.13627197,-0.21729827,-0.65973676,-0.11380006,-0.10175824,-0.98962835,-1.60414866,-0.00013129,1.0,0.97236044,0.28,-5.75,0.02362432,-0.74560114,1.0,-0.00014197,0.2128279,0.17927192,1.8733333,0.00446965,0.02564103,0.02304811,0.0065918,3.69946594,0.80604905,-0.79381368,-1.58842171,-0.58041868,-0.15431364,0.0148745,0.0375,0.81485097,,-1.0,-0.95157844,-1.01,-0.95436164,-1.01,-0.28964564,-0.51456028,-0.66327747,0.67962362,-0.9062764,-9.16066225,-0.00076895,0.0,0.0,-1.0,-1.0,-1.49221678,0.0,0.25,1.20059384,-0.97691864,-1.0,1.0,0.97141032,-4.56047866,0.8937472,0.98663693,-1.0,0.20656871,0.27777778,-0.98876404,0.0,-0.25,0.89740634,0.0,0.98488542
300144.XSHE,-0.18049553,-0.24069928,-0.4640742,-0.44444444,-0.09889448,-0.27010647,-1.0,-0.73810211,0.15,0.68280035,0.11090493,-0.15,-0.31864016,-0.03993217,-1.62716213,-0.50821089,-0.05263062,-0.86603284,-1.93517718,-0.00037369,-1.0,-0.1357255,0.95,1.43,0.94353212,-0.87086357,1.0,-3.275e-05,0.65194581,0.27226394,0.03005671,0.00599364,0.25813886,0.74618266,0.0390625,1.53894716,0.86049706,-0.32681507,-1.5864212,-0.71616753,0.05997831,0.1946874,0.15,-0.44562901,,-1.0,-0.7017871,0.15,-0.95375723,0.15,-0.03069893,0.52602075,-0.52654316,-0.28583104,-0.01535578,-0.24783186,-0.00023653,0.0,-1.0,0.0,-1.0,-1.88123378,0.0,1.0,4.08511951,-0.875,-1.0,0.0,0.63458511,-1.91733911,0.8715835,0.31368875,-1.0,0.28781331,0.16666667,-0.86977816,0.0,-1.0,-0.2462536,-1.0,0.53343351
300251.XSHE,-0.18049553,-0.51082014,-0.2798093,-0.55555556,-0.3828173,0.00647993,-1.0,-0.64263052,-0.01,0.23710746,0.12067846,-0.01,-0.63151829,0.00512419,-1.23682999,-0.39671564,-0.33088207,-0.74042063,-1.80754826,-0.0376921,-1.0,0.34809535,0.0,-0.66,0.16133679,-0.60993755,1.0,0.0004151,0.55543384,0.04080407,-0.35703379,0.00572371,0.1426102,0.56482282,0.046875,1.89263338,0.49258542,-0.69854665,-0.59730401,-0.19878295,0.0053468,0.71898263,0.1625,0.72775115,,-0.01,-0.44905193,-0.01,-0.94974003,-0.01,-0.10567675,-0.15668203,-0.7069088,0.13618487,-0.74999911,-1.51640477,-0.00073552,0.0,0.0,0.0,-1.0,-1.77342174,-1.0,0.53333333,0.94199842,-0.5983843,-1.0,0.0,0.7649404,-1.67247879,0.92538915,0.98717434,-1.0,0.18985883,0.22222222,-0.84237389,0.0,-0.92307692,0.31383285,0.0,0.88319088
300408.XSHE,-0.18049553,-0.07559767,0.41854268,-0.61111111,-0.73436892,0.13327892,-0.36666667,-0.85635997,0.62,0.92768655,0.23466524,0.62,-0.62978969,0.04574501,-1.42820993,-0.49524633,-0.00704751,-0.60645347,-1.80524345,-0.03708533,1.0,-0.40929648,0.0,-1.03,0.97378277,-0.31331416,1.0,-0.00017904,0.65693283,0.12521766,2.38038787,0.0054221,0.96024201,0.6320945,0.22460938,2.13421365,1.34438887,-0.0097952,-0.97914156,0.05235837,0.09070999,0.16962195,0.15,0.38362791,,-1.0,-0.6149094,0.62,-0.5503317,0.62,-0.57837511,0.217989,-0.69250488,-0.1851224,-0.00535764,-2.7936892,-0.00043606,0.0,0.0,-1.0,-1.0,-1.32761603,0.0,1.0,0.99953957,-0.625,0.0,0.0,0.58379946,-2.91745625,1.22442087,0.85382996,-1.0,0.5,0.22222222,-0.92408473,0.0,-0.92307692,-0.21873199,0.0,-0.15825915
300433.XSHE,-0.18049553,-0.26863228,0.14064276,-0.11111111,-0.07764022,-0.03212927,0.15833333,-0.49754831,0.14,0.67790262,0.13411229,-0.14,-0.6320945,-0.00791658,-1.39410691,-0.54220686,-0.00904181,-0.59348891,1.09536157,-0.03864003,1.0,-0.16292109,0.0,-0.02,0.84788245,-0.89442719,-1.0,-0.00014524,1.11236668,0.28838066,0.69252861,0.00632193,0.57389801,0.93517718,0.33837891,2.4759965,1.01065784,-0.04016985,-0.65538502,-0.1922841,0.01444843,0.8673938,0.05625,-0.3583344,,1.0,0.26090947,0.14,-0.99105081,0.14,0.00417747,-1.72402597,-0.6894913,-0.25774491,-0.02451477,-0.57855047,-0.00084636,1.0,-1.0,0.0,0.0,-0.76093014,-1.0,1.0,0.16739953,-0.6875,0.0,0.0,0.36977693,-1.40846732,2.05233003,0.31604305,0.0,0.5,0.33333333,-0.23427189,1.0,-1.0,-0.09697406,-1.0,0.37735849
600000.XSHG,0.4184673,-0.26614293,-0.75402595,-1.0,-0.63427132,-0.68418065,-0.98333333,-0.59850014,-0.1,0.12388361,0.11212965,0.1,-0.44569288,-0.64533812,-1.9724554,-0.46816479,-0.02811238,-0.74416595,-1.82368194,-0.24757573,-1.0,-0.04111827,-0.19,-1.68,0.05733218,-1.0,1.0,0.00041912,0.49561833,0.05417478,1.1183234,0.00586835,0.48026505,0.07879574,0.01464844,3.19789213,0.90682767,-0.48676315,-0.61630774,-0.5353082,0.02672971,0.46386846,0.125,-0.33493029,,-0.1,-0.56042882,-0.1,-0.94540728,-0.1,-0.03489023,-0.18333333,-0.76636582,0.18494915,-0.81822395,-0.15498211,-0.0005644,0.0,0.0,-1.0,0.0,-1.3304987,-1.0,0.5,3.73867507,-0.75100981,-1.0,1.0,0.89537616,-0.32678947,0.75956831,0.99852066,0.0,0.90723135,0.75,-0.82915586,1.0,-1.0,0.35115274,-1.0,0.68376068
600008.XSHG,-0.18049553,0.36297759,-0.69412371,-0.11111111,-0.17105895,-0.54669938,-1.0,-0.2457456,0.0,0.28118698,0.10169199,0.0,-0.45894555,-0.37945979,-1.77373887,-0.43733794,-0.17826589,-0.17862288,-1.31892826,-0.49961064,-1.0,0.08314237,0.0,-0.16,0.3056756,-0.88200974,1.0,0.00037146,0.92571346,0.07515791,-0.223107,0.00597774,0.48256986,0.66061654,0.15380859,1.95504971,1.04877889,-0.3434302,-0.53586215,-0.06949764,-0.00513288,7.95253165,0.0375,-0.50804975,,0.0,-0.2512071,0.0,-0.53562157,0.0,0.00536214,-0.84615385,-0.83077164,0.3832506,-0.09169427,-0.21208021,-0.0006503,1.0,0.0,-1.0,0.0,-1.36581147,-1.0,0.8,0.28023078,-0.26053087,0.0,1.0,0.62641129,-0.34795354,0.90034054,0.78567811,0.0,0.5,0.08333333,-0.30608624,1.0,-1.0,0.01008646,0.0,0.4964539
600009.XSHG,-0.18049553,0.48512157,-0.14715412,-0.22222222,-0.00870471,0.7014191,0.61666667,-0.96365734,1.16,0.97421492,0.70555787,1.16,-0.26015557,0.11663367,-0.52781148,-0.17862288,-0.06450945,-0.96946125,1.95793719,-7e-07,1.0,-0.46442482,0.0,5.06,0.95159896,0.30012252,1.0,-0.00020771,1.1300663,0.27672694,0.74906758,0.00774722,0.6727168,0.85580524,0.66650391,3.50876688,0.47289074,-0.03086022,-0.27325306,0.30408861,-0.00426364,0.02590975,0.34375,0.74023819,,1.0,-0.12413956,1.16,-0.66031196,1.16,-0.32416595,-0.03249411,-0.85414882,0.34032016,-0.00288442,-0.83502349,-0.00060083,1.0,-1.0,0.0,-1.0,-1.02277313,0.0,0.75,4.38935738,-0.6875,-1.0,1.0,0.71218335,-12.20604656,450.92175763,0.65654377,-1.0,0.4491501,0.83333333,-0.05488332,1.0,-1.0,-0.18097983,0.0,0.45934202
600010.XSHG,-0.18049553,0.78660692,0.30562822,-0.38888889,-0.06646635,0.07151564,-1.0,-0.05682146,0.0,0.28118698,0.00149613,0.0,-0.28147508,0.04822668,-1.33246828,-0.24027658,-0.07721295,-0.02679343,1.48372227,-0.67061569,-1.0,-0.00118319,0.0,-0.07,0.3056756,-0.62274549,-1.0,0.00029211,1.48051312,0.05342508,-0.58220708,0.00626465,0.39513109,0.55373091,0.20141602,2.34309401,1.81330165,-0.17242878,-0.48302262,-0.00066547,-0.00015816,219.57142857,0.025,-0.14522771,,1.0,-0.21012116,0.0,-0.80415345,0.0,0.00188303,-0.4,-0.87593966,-0.28548553,-0.08535687,-0.03716605,-0.00099076,1.0,-1.0,-1.0,0.0,-1.20899395,-1.0,,0.33740022,-0.625,-1.0,0.0,0.60407874,-0.22338694,0.94467569,0.22322018,0.0,0.44482858,0.16666667,-0.12705272,1.0,-0.75,-0.39005764,0.0,0.6557377
600011.XSHG,-0.18049553,-0.46002851,0.56583272,-0.22222222,-0.02345648,0.31023543,0.925,-0.11162388,0.17,0.70858542,0.13099614,-0.17,-0.01008355,0.17201526,-0.75140406,-0.01728608,-0.00375686,-0.56611927,1.85911841,-0.39845547,1.0,0.09103595,0.0,0.81,0.84471334,-0.74535599,1.0,-0.0004788,1.17290285,0.35488079,0.55160314,0.00572582,0.94122731,0.69893402,0.69213867,3.28540769,1.3052065,-0.00185469,-0.04181408,0.14613785,0.00186103,2.10510733,0.525,0.0696052,,1.0,0.22412961,0.17,-0.89110341,0.17,0.25999424,-0.46666667,-0.76262598,0.87619606,-0.00281129,-0.05612876,-0.00094729,0.0,-1.0,-1.0,0.0,-0.37080811,-1.0,1.0,2.03071184,-1.0,0.0,1.0,0.95196232,-1.47171015,6.8023535,0.50158725,0.0,0.72428695,0.16666667,-0.05488332,1.0,-1.0,-0.91253602,0.0,-0.1242236
600015.XSHG,0.4184673,-0.10079571,-0.32033194,-1.0,-0.4643124,-0.37984769,-0.88333333,-0.50706663,-0.06,0.15499856,0.05093865,0.06,-0.43820225,-0.34985395,-1.80152164,-0.40046096,-0.13181402,-0.42149237,-1.84413714,-0.29329995,-1.0,0.01542339,-0.11,-0.88,0.05963699,-0.94884014,1.0,0.00044767,0.97172096,0.04357522,1.2347766,0.00586573,0.39671564,0.1431864,0.00701904,2.72882089,1.02007261,-0.56496886,-0.58812447,-0.33799837,0.01866091,0.83161325,0.1125,-0.24364916,,-0.06,-0.46036909,-0.06,-0.55401502,-0.06,0.02835609,0.09210526,-0.70107271,-0.79537032,-0.81081706,-0.1357236,-0.00055839,0.0,0.0,-1.0,0.0,-1.70567887,-1.0,0.25,0.61774516,-0.66012695,-1.0,1.0,0.83743581,-0.42222551,0.87116584,0.78393476,0.0,,0.80555556,,0.0,-1.0,0.0259366,-1.0,0.69767442
600016.XSHG,-0.18049553,0.34099839,-0.62703909,-0.66666667,-0.31854836,-0.5587597,-1.0,-0.25036054,-0.06,0.1633535,0.00640623,0.06,-0.27340824,-0.52188478,-1.05500781,-0.25785076,-0.05709804,-0.51570153,-1.87294728,-0.30330346,-1.0,-0.00138721,-0.01,-0.75,0.09766638,-0.968822,1.0,0.00036156,0.83894494,0.04838172,1.2883612,0.00589542,0.38173437,0.31691155,0.02636719,2.41469773,1.22278533,-0.53470771,-0.59947274,-0.20458324,0.00116292,1.3030303,0.0875,0.17812151,,-0.06,-0.44000882,-0.06,-0.8497978,-0.06,-0.01764564,-0.44444444,-0.82698653,-0.10576606,-0.90138939,-0.10713169,-0.00082877,0.0,0.0,-1.0,0.0,-1.5563563,-1.0,0.5,0.93870316,-0.625,-1.0,1.0,0.90291328,-0.37320606,0.90877847,0.97407169,0.0,0.5,0.66666667,-0.52722558,1.0,-0.25,0.91195965,0.0,0.89005236
600018.XSHG,-0.18049553,0.67832515,0.27009132,-1.0,-0.28808664,0.19579867,-1.0,-0.35794635,0.0,0.28118698,0.13280313,0.0,-0.61106309,0.16205584,-0.89879841,-0.58571017,-0.18888556,-0.65831173,-1.79314319,-0.71925662,-1.0,0.00699075,0.05,-0.45,0.3056756,-0.88618626,-1.0,0.00048162,0.69639666,0.07398208,1.36776598,0.00591868,0.83002017,0.47997695,0.0604248,3.80704869,1.26142845,-0.13023952,-0.56514,0.00674301,0.00940588,2.06666667,0.13125,0.69925564,,0.0,-0.54055622,0.0,-0.75873016,0.0,-0.01290233,-0.16666667,-0.96289841,0.59056408,-0.62700661,-0.07976976,-0.00064495,0.0,0.0,-1.0,0.0,-1.14427789,-1.0,1.0,6.63785653,-0.5,0.0,1.0,0.70765461,-0.03911057,0.9262382,0.99675671,0.0,0.5,0.05555556,-0.62921348,0.0,-0.75,0.32766571,0.0,0.36036036
600019.XSHG,-0.18049553,0.72123071,-0.17876212,-0.44444444,-0.32391853,-0.44297194,-0.45,-0.5085088,-0.1,0.12388361,0.01297386,0.1,-0.31777586,-0.37607935,-0.77401749,-0.25093633,-0.08112299,-0.12705272,-1.92192452,-0.20203606,1.0,-0.06316025,0.0,-0.48,0.07029674,-0.60508327,1.0,0.00022276,0.92983569,0.04709198,1.68493914,0.00475985,0.2451743,0.36243158,0.03460693,1.64973127,0.31086914,-0.61501202,-0.65671296,-0.21267119,0.00329983,0.53321779,0.1375,-0.76662831,,-0.1,-0.3033163,-0.1,-0.5849711,-0.1,0.02533794,0.0,-0.7940935,-0.32223905,-0.1007329,-0.29889069,-0.00082142,1.0,0.0,0.0,0.0,-1.44854425,-1.0,0.25,1.27769857,-0.625,-1.0,0.0,0.67971495,-2.17288703,0.941473,0.70784653,0.0,0.5,0.25,-0.38403918,0.0,-0.46153846,0.07881844,-1.0,0.70080863
600023.XSHG,0.4184673,-0.11029879,0.03060714,-0.55555556,-0.29175534,0.17463635,-1.0,-0.29304875,-0.13,0.10774993,0.41637213,-0.13,-0.50763469,0.17186834,-1.77669228,-0.65514261,-0.57231814,-0.10573322,-1.87467589,-0.46969318,-1.0,0.00442733,0.0,-0.49,0.13771247,-0.2236068,-1.0,0.00019262,0.84874604,0.11256157,-0.72671013,0.0054382,0.18697782,0.02650533,0.00439453,1.56379064,0.69945394,-0.76129217,-1.6779106,0.00107271,-0.010836,1.89740933,0.0625,0.28597459,,-0.13,-0.33794696,-0.13,-0.87904157,-0.13,0.0,-0.53571429,-0.78296366,-0.16082537,-0.81053925,-0.11970742,-0.00043105,1.0,0.0,-1.0,0.0,-1.45373306,-1.0,0.4,2.71144586,-0.5,-1.0,0.0,0.54933027,-0.05743924,0.88711899,0.73929218,0.0,0.5,0.05555556,-0.61877845,1.0,-1.0,0.09610951,-1.0,0.85972851
600025.XSHG,0.4184673,-0.51857307,-0.36292039,-1.0,-0.23232055,-0.26132983,-0.95,-0.33256418,-0.16,0.09075194,0.98564375,-0.16,-0.70008643,-0.2409205,-1.24077553,-0.65571881,-0.71545585,-0.59665802,-1.88331893,-0.76776117,-1.0,-0.09291955,-0.24,-0.48,0.03370787,-0.80178373,-1.0,0.00041048,1.00717786,0.01870445,1.19303823,0.00555255,0.02333621,0.12618842,0.0,4.24753802,0.89947062,-0.9144675,-1.0850263,-0.2267458,-0.03276238,13.62295082,0.125,-0.9054015,,-0.16,1.44871223,-0.16,-0.81424863,-0.16,0.06054163,-0.10833333,-0.51344526,-0.8558734,-0.56813499,-0.0992986,-0.00059983,0.0,0.0,-1.0,-1.0,-1.66503315,0.0,0.26666667,0.58092833,-0.6881131,-1.0,1.0,0.47755348,-0.2956872,0.82377956,0.93061109,0.0,0.11725727,0.27777778,-0.6928839,0.0,-0.875,0.66714697,-1.0,0.7073955
600028.XSHG,-0.18049553,-0.74264913,-0.62351442,-0.22222222,-0.07025441,0.06660509,-1.0,-0.26680127,-0.01,0.25396139,0.00318024,0.01,-0.3679055,0.06098109,-0.96811266,-0.31864016,-0.00953046,-0.4292711,1.93402478,-0.47675329,-1.0,-0.15858382,0.0,-0.25,0.11408816,-0.10206207,-1.0,-1.735e-05,1.74090516,0.12847394,0.01039118,0.00504213,0.54768078,0.26649381,0.23345947,2.65740685,0.69594541,-0.04265333,-0.60675287,-0.02491865,-0.01000975,1.69957687,0.0625,-0.21527654,,-0.01,-0.03461193,-0.01,-0.91628176,-0.01,0.03205071,-0.05147059,-0.80613342,-0.50420897,-0.57270909,-0.07478491,-0.00096897,1.0,-1.0,0.0,0.0,-1.08993946,-1.0,1.0,0.32313576,-0.6875,-1.0,0.0,0.27081382,-1.02803273,1.28824955,0.18295718,0.0,,0.16666667,-0.11207145,1.0,-0.125,-0.0945245,-1.0,0.66298343
600029.XSHG,-0.18049553,0.36820973,-0.21086157,-0.33333333,-0.188499,-0.27465,-1.0,-0.4914912,0.03,0.42149237,0.00650395,-0.03,-0.42062806,-0.17167604,-1.66747105,-0.42293287,-0.02162152,-0.08585422,-1.80149813,-0.05279303,-1.0,0.09952041,0.0,-0.23,0.65946413,-0.47187011,1.0,0.00039664,1.12874027,0.12212615,-0.17536838,0.00602291,0.23192164,0.22961683,0.0881958,2.61606247,1.09240525,-0.44815843,-0.47738661,-0.18084235,-0.02348156,1.27635542,0.09375,-0.32559748,,0.03,-0.30000053,0.03,-0.7978079,0.03,0.02834918,-0.32842105,-0.80390998,-0.39391609,-0.04264665,-0.17161664,-0.0008144,1.0,-1.0,0.0,0.0,-0.76832901,0.0,0.5,0.79221878,-0.47807271,0.0,0.0,0.79772016,-1.13436685,0.87960644,0.5284157,0.0,0.71852492,0.77777778,-0.62779195,1.0,-1.0,-0.00864553,0.0,0.8045977
600030.XSHG,0.4184673,0.31192592,-0.8206107,-1.0,-0.93397896,-0.86593808,-1.0,-0.9198154,-0.42,0.03414002,0.01543194,0.42,-0.33218093,-0.17742996,-1.63998362,-0.3056756,-0.35600615,-0.93604149,-1.89974071,-0.04284531,-1.0,-0.335113,0.27,-2.51,0.01008355,-1.0,-1.0,0.00019428,0.23646584,0.07754664,1.25060384,0.00424485,0.1233074,0.24286949,0.0,3.03479411,0.38658236,-0.82089032,-0.7296582,-0.88872184,0.02092059,0.04557916,0.1,-0.95962455,,-1.0,-0.86419451,-0.42,-0.91820809,-0.42,0.01042351,-0.23229814,-0.76550084,-0.93844819,-0.7361382,-0.54600404,-0.00061587,0.0,0.0,-1.0,-1.0,-1.30854233,0.0,0.25,0.77562865,-0.96451241,-1.0,1.0,0.63553603,-7.41798447,0.30797432,0.96039598,-1.0,0.18813022,0.63888889,-0.97268959,0.0,-0.46153846,0.3481268,-1.0,0.7493062
600031.XSHG,-0.18049553,0.08653007,-0.07343576,-0.22222222,-0.14657564,0.47672373,0.25,-0.44043842,0.06,0.50849899,0.05875575,-0.06,-0.36531259,0.27421918,-2.4811521,-0.3468741,-0.00927132,-0.30913281,1.90924806,-0.06905055,1.0,-0.3841896,0.0,-0.25,0.76980697,0.1710883,-1.0,-3.275e-05,1.08895935,0.15732198,2.1371829,0.00427676,0.55992509,0.41040046,0.34790039,3.44970773,0.81902607,-0.10781766,-0.74266887,0.16562146,0.02596366,0.76736494,0.15,0.35466031,,0.06,-0.0701197,0.06,-0.9021645,0.06,0.03627773,-0.03379416,-0.83009697,0.36681331,-0.03585622,-0.17011279,-0.00097004,1.0,0.0,0.0,0.0,-0.30128759,-1.0,0.93333333,5.37742385,-0.37016734,0.0,0.0,0.65334609,-3.45815928,0.75857758,0.6414274,-1.0,0.5,0.66666667,-0.27283204,0.0,-1.0,0.20461095,0.0,0.64935065
600036.XSHG,-0.18049553,-0.84216905,-0.13882896,-0.88888889,-0.1777018,0.1331631,-1.0,-0.91318142,-0.27,0.05776433,0.02535292,0.27,-0.33362143,0.12376109,-2.14753641,-0.2860847,-0.03678009,-0.86228753,-1.93200807,-0.00217357,-1.0,0.07887872,0.0,-5.4,0.01354077,-0.54173634,-1.0,9.138e-05,0.6781205,0.04374261,2.01019796,0.00402285,0.32209738,0.39441083,0.05371094,1.51132856,0.0739049,-0.55236104,-0.58885021,-0.34870875,0.0600079,0.04957421,0.05625,0.41444421,,-0.27,-0.86750487,-0.27,-0.99913345,-0.27,0.06901527,-0.23478261,-0.80613045,0.27333379,-0.03245229,-0.60926256,-0.00082175,0.0,-1.0,0.0,-1.0,-1.31060824,-1.0,0.86666667,0.60040029,-0.88170802,-1.0,0.0,0.71849729,-10.07426029,0.62349162,0.85013802,0.0,0.5,0.16666667,-0.92283681,1.0,-1.0,-0.12161383,0.0,0.90723751
600038.XSHG,0.18236819,0.05473195,0.28395721,-0.94444444,-0.72783696,-0.12942223,-1.0,-0.97115662,0.37,0.85854221,0.45359251,-0.37,-0.14520311,-0.04512994,-0.23796617,-0.09017574,-0.02623355,-0.92451743,-1.80380294,-0.00022004,-1.0,0.78956635,0.0,-4.78,0.91097666,-0.84866842,1.0,9.002e-05,0.62680888,0.12429528,0.15645809,0.00468254,0.68424085,0.97997695,0.01220703,1.56006266,0.24391521,-0.18433813,-1.35181195,-0.24725605,0.00053446,0.20499109,0.0375,0.26384421,,-1.0,-0.95807197,0.37,-0.56965318,0.37,0.07848228,0.34309347,-0.68729669,0.19488458,-0.06994822,-0.55911993,4.711e-05,0.0,-1.0,0.0,-1.0,-1.97665033,-1.0,0.8,1.40272452,-0.9864397,-1.0,0.0,0.96164696,-0.24980448,0.31208264,0.75841178,-1.0,0.48458657,0.16666667,-0.98358759,0.0,-1.0,-0.49048991,0.0,0.61293984
600048.XSHG,0.4184673,-0.45396881,-0.24521312,-0.88888889,-0.69713528,-0.13977349,-0.95,-0.84857225,-0.64,0.01944685,0.92759937,-0.64,-0.57418611,-0.13763862,-1.80931984,-0.4693172,-0.85737946,-0.89340248,-1.95476808,-0.15109465,-1.0,0.08395943,-0.4,-1.64,0.3056756,-0.796875,-1.0,0.000255,0.5020467,0.03981116,1.27354243,0.00462166,0.03601268,0.0400461,0.0,2.10900224,0.23125203,-0.9026018,-1.00951258,-0.46627608,-0.22916187,0.1898374,0.11875,-0.06479395,,-1.0,-0.90586557,-0.64,-0.74214018,-0.64,-0.00945261,-0.18421053,-0.6958423,-0.25315049,-0.78435564,-0.48413173,-0.00061086,0.0,0.0,-1.0,-1.0,-1.87892764,-1.0,0.26666667,0.54886924,-0.88603578,-1.0,0.0,0.66510366,-1.94766281,0.90189849,0.85598775,0.0,0.17516566,0.16666667,-0.94869848,0.0,-1.0,-0.86988473,0.0,0.85771948
600050.XSHG,-0.18049553,0.21499278,-0.3299424,-1.0,-0.17595119,-0.54068939,-0.91666667,-0.40323046,-0.02,0.23120138,0.00810154,0.02,-0.27254394,-0.30587126,-1.24932643,-0.22126188,-0.31279794,-0.63756842,-1.78421204,-0.24370417,1.0,-0.00589994,0.02,-0.7,0.06453472,-0.90975316,-1.0,0.00047862,0.59809743,0.04722014,-0.67125807,0.00583187,0.33362143,0.4389225,0.0,3.16332046,1.21903296,-0.57629886,-0.5669555,-0.3200261,-0.01956923,2.35030198,0.10625,0.45886536,,-0.02,-0.23894008,-0.02,-0.95,-0.02,0.00376837,-0.08421053,-0.65425324,-0.51173769,-0.74873996,-0.33534644,-0.00082944,0.0,-1.0,-1.0,-1.0,-1.71893918,0.0,0.6,0.20085352,-0.6609925,-1.0,1.0,0.79034795,-0.51370423,0.98523503,0.27859432,-1.0,0.54883319,0.05555556,-0.79104758,1.0,-1.0,-0.37074928,-1.0,0.6374502
