code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.29943146,0.35528524,-0.65974486,-0.22222222,-0.1848359,-0.52723422,-1.0,-0.1890437,-0.06,0.4521327,0.00592994,0.06,-0.60872314,-0.38746128,-1.56164057,-0.56984829,-0.10161249,-0.86409608,1.17693523,-0.08184961,1.0,0.41514921,0.0,-0.06,0.04865719,-0.43082022,-1.0,-0.00033923,1.51180006,0.07814369,0.12895282,0.00725217,0.0818067,0.26611884,0.0604248,2.78423718,1.12234323,-0.56572737,-1.15123633,-0.34805324,-0.073476,0.63719766,0.0375,-0.43905415,,1.0,-0.20365728,1.0,-0.82041467,1.0,0.02111532,-0.17684211,-0.64639447,0.41220808,-0.43863505,-0.08781683,-0.00101928,0.0,-1.0,0.0,-1.0,-0.61201144,-1.0,,1.42273061,-0.9375,-1.0,0.0,0.49966027,-1.30004916,30.90295433,0.76998341,-1.0,0.11497157,0.16666667,-0.75173721,1.0,-0.375,-0.5685388,-1.0,0.74844075
002831.XSHE,-0.29943146,0.43033213,0.43788917,-0.11111111,-0.0684336,0.54230383,1.0,-0.0620646,3.5,0.00505529,0.89945232,3.5,-0.33786346,0.02350384,-0.82517422,-0.2193426,-0.0030968,-0.02970923,1.59936809,-0.00089055,1.0,1.06091844,0.0,0.0,0.95292259,0.0,1.0,0.00014062,1.71142044,0.18045727,2.89903129,0.00785109,0.96241314,0.56984829,0.87982178,3.27435766,1.40337435,-0.00958941,-0.19587198,0.42761377,0.83741946,0.02966102,0.9,0.58801137,,1.0,0.0254359,1.0,-0.64322088,1.0,4.83608215,1.43938776,-0.49027715,0.03225161,-0.00716386,-0.75838649,2.955e-05,1.0,0.0,0.0,0.0,-0.21687321,0.0,1.0,0.44495064,-1.0,-1.0,1.0,0.83359558,-0.64313497,3763403358.02,0.81201058,-1.0,0.46746684,0.75,-0.50969749,0.0,-0.5,-0.03477038,0.0,-0.40680024
002839.XSHE,-0.29943146,0.38975938,0.53186462,-0.22222222,-0.1546098,0.29771225,0.81666667,-0.09879671,-0.34,0.15466035,0.18969548,-0.34,-0.60082174,0.23931883,-1.57828494,-0.37231353,-0.39935864,-0.86378003,1.86129542,-0.02143107,1.0,-1.00669444,0.0,-0.34,0.00600316,-0.21004201,-1.0,-0.00047398,0.95226194,0.1282439,0.36926873,0.00657369,0.04485155,0.04171934,0.0793457,1.96016243,0.22351152,-0.74828609,-1.86129542,0.09335395,-0.1607968,0.68731343,0.20625,-0.90840315,,1.0,-0.13403726,1.0,-0.76798218,1.0,0.15166635,-0.01085434,-0.54343914,0.2969779,-0.91347694,-0.06778439,-0.00117313,0.0,-1.0,-1.0,-1.0,-0.45869082,-1.0,0.75,0.29370809,-0.6875,-1.0,0.0,0.17362156,-0.35107984,5.12861384,0.78003718,-1.0,,0.5,,0.0,-0.875,-0.82342623,-1.0,0.53069719
002841.XSHE,-0.29943146,-0.27426933,0.40276879,-0.55555556,-0.0272107,0.59675744,0.9,-0.05129829,1.18,0.95481833,0.81526082,1.18,-0.37452592,0.17141909,-1.98379425,-0.35840708,-0.00796007,-0.27970923,1.85592417,-0.10382599,1.0,0.64275178,0.0,-0.68,0.871406,0.54006172,1.0,-0.00020097,1.96472635,0.12345603,0.83763056,0.00720947,0.85091598,0.72123894,0.7434082,3.87191145,1.06682647,-0.09201824,-0.31950087,0.25207772,0.44610631,0.58766859,0.8,0.32618278,,1.0,-0.022155,1.0,-0.14176489,1.0,3.90355766,0.26515152,-0.39237666,0.37806421,-0.03026816,0.01508638,-2.878e-05,1.0,0.0,0.0,-1.0,-0.69304099,0.0,0.86666667,5.07936508,-0.875,0.0,1.0,0.98333844,0.00590467,294920710.685,0.70096874,-1.0,0.34744157,0.44444444,-0.25979154,0.0,-0.625,-0.56351332,0.0,-0.22834865
300003.XSHE,-0.29943146,-0.00147105,0.44757542,-0.88888889,-0.55427635,0.09173139,-1.0,-0.37682077,-0.37,0.14123223,0.11866255,0.37,-0.62041719,0.06976345,-1.96776123,-0.59481669,-0.12279361,-0.18457649,1.89004739,-0.05179845,-1.0,0.1128474,-0.31,-0.29,0.04549763,-0.73648538,-1.0,-2.031e-05,0.68921227,0.0250549,1.11088841,0.00689953,0.21067593,0.3817952,0.00512695,1.95932217,0.8303085,-0.71494089,-1.2099892,-0.2384758,-0.14267093,0.02889306,0.13125,-0.67083715,,1.0,-0.50081093,-0.37,-0.90558214,-0.37,0.14544076,-1.63354037,-0.77514605,0.21768387,-0.0409878,-0.5242091,-0.00067275,0.0,-1.0,0.0,-1.0,-1.52494439,0.0,0.66666667,0.90660082,-0.6875,-1.0,1.0,0.66610896,-2.44648454,2.81838293,0.62137797,-1.0,0.16392925,0.16666667,-0.84870499,1.0,-0.84615385,-0.11183014,0.0,0.37083595
300015.XSHE,-0.03900821,0.18415009,0.15620023,-0.88888889,-0.03280572,-0.20280374,-1.0,-0.1659278,0.91,0.93917852,0.87613801,0.91,-0.75316056,-0.01629616,-1.71804723,-0.62262958,-0.02045334,-0.1517067,1.89794629,-0.00947588,1.0,-0.02955929,0.0,1.38,0.94091627,-0.78278036,1.0,0.00054005,1.25049035,0.15757744,2.194274,0.00745535,0.75047378,0.45353982,0.36895752,3.276394,1.494883,-0.0632102,-0.42463545,-0.35816329,0.13472816,0.98502264,0.55,0.50946912,,1.0,-0.37528095,1.0,-0.93137568,1.0,0.84229258,7.9,-0.11506038,0.54651145,-0.01050351,0.26105217,0.00015334,0.0,-1.0,0.0,0.0,-0.78932316,-1.0,0.25,0.55903526,-1.0,0.0,0.0,0.69545593,1.31300271,33.28166884,0.74805348,0.0,0.59412508,0.16666667,-0.50969749,1.0,-0.42307692,0.04529221,-1.0,-0.17957351
300017.XSHE,0.17687934,0.38567092,0.13658285,-0.33333333,-0.33111453,-0.322152,-1.0,-0.19632679,0.32,0.86729858,0.02770243,-0.32,-0.36694058,-0.06675405,-1.31447233,-0.40992415,-0.00928938,-0.44595449,1.48183254,-0.05543949,-1.0,-0.10553666,0.0,-2.96,0.94407583,-0.57735027,-1.0,-0.00028176,1.47937362,0.02900034,-0.65613803,0.00671543,0.70972836,0.66466498,0.31640625,1.94730498,1.12175628,-0.07351882,-0.82438659,-0.44092459,0.00864489,0.38466373,0.15,-0.91864069,,1.0,-0.0183116,1.0,-0.62953533,1.0,0.06954502,0.20714286,-0.63312381,-0.53152446,-0.03231673,-0.11719713,-0.0009808,0.0,-1.0,0.0,-1.0,-0.55370194,0.0,1.0,0.7753474,-0.8125,-1.0,0.0,0.91428553,-0.26348705,3.96710594,0.33124325,-1.0,,0.16666667,-0.25979154,0.0,-0.25,0.0943578,-1.0,-0.04680187
300024.XSHE,-0.29943146,-0.34207026,-0.15153253,-0.66666667,-0.16824209,-0.34901626,-1.0,-0.32172261,-0.2,0.24312796,0.09472682,0.2,-0.38084703,-0.16584069,-1.05058613,-0.36314791,-0.1524594,-0.86188369,1.65055292,-0.00734476,1.0,-0.17147586,0.0,-0.55,0.04834123,-0.68640647,-1.0,-0.00047881,1.18067067,0.13102201,1.7748654,0.00623524,0.12571068,0.18900126,0.07250977,1.67159536,0.24901036,-0.74780677,-1.53668566,-0.37435894,-0.20859299,0.65902073,0.0875,-0.92523321,,-0.2,-0.37775339,-0.2,-0.7616168,-0.2,0.06822433,-0.80845771,-0.62603859,-0.35874354,-0.0755299,-0.01297558,-0.00055506,0.0,-1.0,0.0,-1.0,-1.40403559,-1.0,0.93333333,0.84160804,-1.0,-1.0,1.0,0.79980306,-0.13860646,57.06771638,0.56333828,-1.0,0.18730259,0.27777778,-0.74707262,1.0,-0.5,0.5134067,-1.0,0.6586169
300027.XSHE,0.37950095,0.0177339,0.05713213,-0.88888889,-0.79194569,-0.01978406,-0.45833333,-0.73274224,-0.22,0.22116904,0.4954987,-0.22,-0.5926043,-0.00931935,-1.47888436,-0.43078382,-0.38634874,-0.1630847,-1.707109,-0.10290818,1.0,0.24021169,-0.22,-2.4,0.04423381,-0.69751845,1.0,-0.00048588,0.91357165,0.0290968,1.09253027,0.00635842,0.06443462,0.41150442,0.00854492,1.50605915,0.34655635,-0.91430217,-1.06262133,-0.16203032,-0.07451045,0.17832168,0.45,-0.48763802,,-0.22,-0.72009473,-0.22,-0.60482081,-0.22,-0.15402844,0.09836066,-0.72396271,-0.0479883,-0.90745581,-0.21533849,-0.00063992,1.0,-1.0,-1.0,-1.0,-1.0840483,-1.0,,0.78470842,-0.90219815,0.0,1.0,0.85341337,-0.47274892,0.86375493,0.54560084,-1.0,,0.05555556,,0.0,,0.20806749,0.0,0.70044709
300033.XSHE,0.17687934,0.82000238,0.17219089,-0.55555556,-0.0330278,-0.22470232,-1.0,-0.01108296,0.86,0.93728278,0.0981445,-0.86,-0.41055626,-0.2122623,-1.50287831,-0.42003793,-0.00584262,-0.98735777,1.5014218,-2.766e-05,-1.0,0.4841507,0.0,-5.5,0.94755134,0.58976782,1.0,-0.00042895,1.56741537,0.02524046,1.17401082,0.0070026,0.33670246,0.88527181,0.29663086,2.82068697,0.8578879,-0.40873219,-0.96024477,-0.536832,0.04894859,0.13993506,0.04375,-0.46967779,,1.0,-0.02174183,1.0,-0.52196053,1.0,0.21521327,0.70798344,-0.5068088,0.20820405,-0.02634592,-0.17104764,-0.00051216,0.0,-1.0,0.0,-1.0,-0.37368923,0.0,0.25,4.6479205,-0.75,0.0,1.0,0.84161063,-0.79654856,43355687.2242,0.55817009,-1.0,,0.16666667,,0.0,-0.875,-0.39768487,0.0,0.46524986
300059.XSHE,0.37950095,-0.42146439,0.10897023,-0.88888889,-0.51458634,0.01887696,-1.0,-0.20804307,-0.09,0.3906793,0.00102568,0.09,-0.50063211,0.01459516,-0.7924205,-0.31068268,-0.11416956,-0.50632111,1.79747235,-0.05722401,-1.0,0.57653253,0.3,0.05,0.02401264,0.06726728,1.0,-0.00046431,1.11977222,0.05404469,1.14595764,0.00609993,0.22015161,0.37610619,0.09399414,1.87449287,0.61520025,-0.67814656,-1.4886029,-0.28931037,-0.01386482,0.16205335,0.04375,-0.09331134,,1.0,-0.31005828,-0.09,-0.55856143,-0.09,-0.06464455,0.12233589,-0.70326694,0.15028538,-0.02877224,-0.20139495,-0.00080601,0.0,-1.0,0.0,-1.0,-1.46727042,-1.0,1.0,1.088845,-0.75,0.0,1.0,0.95334799,-1.02592826,6.8023535,0.38048704,-1.0,,0.16666667,,1.0,-0.5,0.02213734,0.0,0.50691244
300070.XSHE,0.37950095,-0.13898706,0.16101185,-0.11111111,-0.28081192,0.20366596,0.98333333,-0.31032299,-0.08,0.41184834,0.07073785,0.08,-0.32300885,0.15018834,-1.15237154,-0.23640961,-0.31298839,-0.69532238,1.69510269,-0.04547407,1.0,0.58229471,0.0,-0.08,0.12954186,0.41251432,1.0,-0.00037516,1.717969,0.121205,0.23835456,0.00570723,0.36860392,0.06163085,0.19775391,2.56926066,0.31607785,-0.38908347,-1.41240676,0.05487351,0.06195517,0.10172065,0.39375,0.49129023,,1.0,-0.15984237,-0.08,-0.42720612,-0.08,0.51931501,-2.73519164,-0.83415224,0.37157581,-0.22661426,-1.08792085,-0.00099336,1.0,0.0,0.0,0.0,-1.32380044,-1.0,0.75,3.1157798,-0.9375,0.0,1.0,0.32549009,-1.76662197,128.13524186,0.83219082,-1.0,0.5,0.16666667,-0.50969749,0.0,-0.38461538,-0.47311382,0.0,0.43383948
300072.XSHE,0.37950095,0.62292474,0.13917977,-0.88888889,-0.26503568,-0.20828621,-1.0,-0.23464218,-0.49,0.10774092,0.49960233,0.49,-0.40581542,-0.10977691,-2.17560259,-0.39001264,-0.16358696,-0.92825537,1.79589258,-0.00276288,1.0,-0.16046528,0.0,-7.3,0.04233807,-0.90773071,1.0,-0.00015039,1.53521038,0.02840005,1.60975629,0.00579781,0.21004422,0.15107459,0.05084229,1.45031402,0.45074376,-0.70203379,-0.97353291,-0.52632216,-0.20942603,0.10037428,0.35,-0.55838825,,-0.49,-0.21917265,-0.49,-0.56654963,-0.49,-0.10090363,-5.44791667,-0.75819263,-0.31806868,-0.0555599,-0.21179945,-0.000636,0.0,-1.0,0.0,-1.0,-0.59882428,-1.0,0.25,0.91578287,-0.875,-1.0,1.0,0.73804974,-2.03963769,27.80630584,0.68666455,-1.0,0.44946304,0.16666667,-0.91566646,0.0,-1.0,0.15551232,-1.0,0.7515473
300122.XSHE,0.17687934,0.38211259,0.17858525,-0.11111111,-0.00215223,0.21918446,1.0,-0.10037999,2.85,0.98704581,1.72673344,2.85,-0.07269279,0.01033169,-0.47157577,-0.14064475,-0.00382321,-0.00979772,1.92669826,-0.00492861,1.0,-0.5311503,0.0,2.13,0.99178515,-0.49236596,1.0,0.00022399,1.14305599,0.02813807,0.83140457,0.00802775,0.99747315,0.5,0.87982178,3.9513921,1.81621189,-0.00071921,-0.3871688,0.19082217,0.47744391,1.17054846,0.85,0.27024457,,1.0,0.13791507,1.0,-0.51672507,1.0,4.05562085,,0.0,0.7832019,-0.0051693,1.32526589,4.405e-05,0.0,-1.0,0.0,-1.0,-0.26580871,0.0,1.0,0.54471629,-0.75,0.0,1.0,0.90981503,3.53951756,40331.668104,0.24576647,0.0,0.27668983,0.66666667,-0.50969749,0.0,-0.46153846,-0.64350007,-1.0,-0.8169115
300124.XSHE,0.37950095,-0.31176231,0.61404848,-1.0,-0.71652266,0.49157432,-1.0,-0.64217859,-0.48,0.11026856,0.83707376,-0.48,-0.82016435,0.32502067,-1.07684207,-0.6994311,-0.1477145,-0.6852086,-1.86540284,-0.07273301,-1.0,0.03669964,-0.15,-0.8,0.06034755,0.0,1.0,-0.00042678,0.70060108,0.02020308,1.0438131,0.00670127,0.14782059,0.16687737,0.01757813,1.64506272,0.81739738,-0.80591229,-1.61865019,0.03488983,-0.22155504,0.12940749,0.3,-0.61698464,,-1.0,-0.89191523,-0.48,-0.68823343,-0.48,-0.3228436,-0.25965933,-0.75820765,-0.80820424,-0.93168767,-0.97593007,-0.00061008,1.0,-1.0,-1.0,-1.0,-1.91642834,-1.0,0.4,1.47554728,-0.91940108,-1.0,0.0,0.69277592,-1.01484238,0.99067615,0.75672858,-1.0,0.29216677,0.16666667,-0.98279579,0.0,-0.61538462,0.46213373,-1.0,0.84762866
300136.XSHE,0.17687934,0.45700897,-0.1739098,-1.0,-0.10237594,-0.38503948,-1.0,-0.99588347,1.28,0.95750395,0.2649612,-1.28,-0.64443742,-0.02570178,-1.4997703,-0.63242731,-0.00518883,-0.85082174,-1.86508689,-0.00190119,-1.0,-0.2295415,0.0,-1.06,0.98325434,-0.55034954,1.0,0.00057483,0.60964885,0.08971785,0.01264061,0.00660838,0.68714466,0.40265487,0.28076172,3.16229279,1.54943855,-0.28823439,-0.25910543,-0.3378634,0.21099399,0.9686747,0.025,-0.43042557,,1.0,-0.93471142,1.28,-0.98021066,1.28,-0.1905188,-0.04385965,-0.24068151,0.25028964,-0.00044953,0.91308661,3.19e-05,0.0,-1.0,-1.0,-1.0,-1.4768033,0.0,,0.13384824,-0.9929914,-1.0,0.0,0.14315831,1.27648653,0.77194149,0.85881324,0.0,,0.05555556,,0.0,-0.625,0.55562762,-1.0,-0.03142678
300144.XSHE,0.17687934,0.1471085,0.30672435,-1.0,-0.13789507,0.00672995,-1.0,-0.42811906,0.09,0.75703002,0.17615833,-0.09,-0.24620733,0.00458599,-1.75204824,-0.47313527,-0.0230069,-0.16498104,1.61421801,-0.15782391,-1.0,0.27829363,-0.27,-1.08,0.7614534,-0.39528471,1.0,-0.00021543,0.92758621,0.09620928,1.09981586,0.00594048,0.56317119,0.26453856,0.14941406,1.78213779,0.7514207,-0.37998172,-1.11258444,-0.31433309,-0.00331061,1.13870542,0.13125,-0.83258614,,0.09,-0.61566414,0.09,-0.52822967,0.09,0.03158104,-1.5625,-0.30710006,0.14077069,-0.22209983,0.12160076,8.003e-05,0.0,0.0,-1.0,-1.0,-1.69335875,-1.0,0.66666667,8.85167718,-0.78273335,-1.0,1.0,0.67375338,0.11208658,1.63825041,0.96805691,0.0,0.53979785,0.11111111,-0.92245107,0.0,-0.75,0.32660121,-1.0,0.15655577
300251.XSHE,-0.03900821,0.42930086,-0.74379029,-0.66666667,-0.63112632,-0.77632124,0.73333333,-0.21120963,0.24,0.84344392,0.03140699,-0.24,-0.48324905,-0.09406233,-2.35309984,-0.4494311,-0.02318661,-0.45828066,1.81864139,-0.00217637,1.0,4.55e-06,0.38,0.48,0.91658768,-0.94324222,-1.0,-0.00047488,1.37757039,0.15889475,1.42948012,0.00658101,0.34396715,0.57806574,0.27770996,1.97171113,0.4163236,-0.40445227,-0.97090127,-0.51882196,-0.06844485,0.14488468,0.45,-0.81350539,,0.24,-0.07635092,0.24,-0.93775934,0.24,-0.16918799,0.08,-0.72651178,0.01573669,-0.00084724,-0.23539555,-0.00073767,0.0,0.0,0.0,-1.0,-0.95789641,0.0,,0.83817952,-0.9375,-1.0,1.0,0.93080447,-0.86555986,3.73639858,0.61394827,-1.0,0.05590651,0.16666667,-0.94030322,0.0,-0.625,0.24034028,-1.0,0.18730489
300315.XSHE,0.37950095,-0.12695641,0.1595011,-0.88888889,-0.51058327,-0.23301403,-1.0,-0.62634579,-0.08,0.41184834,0.02724512,0.08,-0.33754741,-0.21760753,-0.51848454,-0.21112516,-0.07595951,-0.32680152,1.36208531,-0.08393842,-1.0,0.20700617,0.0,-0.78,0.0957346,-0.2331262,1.0,-0.00041086,0.93280607,0.0239954,1.14964773,0.00681071,0.11402401,0.52970923,0.03845215,2.12888729,1.22150651,-0.78733286,-1.01035695,-0.15769126,-0.05309812,1.68855219,0.13125,-0.08215253,,1.0,-0.58853018,-0.08,-0.46858054,-0.08,0.00219842,0.14166667,-0.69680538,0.15918878,-0.03983439,-0.04866614,-0.0007158,0.0,-1.0,-1.0,-1.0,-1.12869399,-1.0,,1.02932201,-0.75310608,0.0,1.0,0.96663952,-0.33824285,1.70096136,0.49604078,-1.0,0.12160455,0.08333333,-0.86975574,0.0,-0.25,0.15459045,0.0,0.72164948
600000.XSHG,0.37950095,-0.68210227,0.6753462,-0.88888889,-0.69919528,0.24285873,0.44166667,-0.93730209,-0.35,0.15197472,0.40002829,-0.35,-0.50094817,0.13068735,-1.05968711,-0.25790139,-0.72217322,-0.45195954,1.71943128,-0.05606691,1.0,0.00200696,-0.21,-1.1,0.02180095,-0.71915075,1.0,-0.00034696,0.92195508,0.02307926,1.1436572,0.00593758,0.09791535,0.02560051,0.00219727,1.95184516,0.71053069,-0.84012176,-1.00445258,-0.15839799,-0.10536978,0.25598219,0.21875,-0.45253903,,-0.35,-0.81500303,-0.35,-0.66836572,-0.35,-0.13452638,0.00713012,-0.75690115,-0.1269867,-0.95151292,-0.1524235,-0.00089964,0.0,-1.0,-1.0,-1.0,-1.40435335,-1.0,0.73333333,1.02722941,-0.92131252,0.0,1.0,0.99207076,-0.18600633,0.67103606,0.43464345,-1.0,,0.75,-0.94210152,1.0,-0.125,-0.27240881,0.0,0.87344029
600008.XSHG,0.17687934,-0.09650935,-0.03101994,-1.0,-0.42750996,-0.62582459,-1.0,-0.74952502,0.03,0.70379147,0.096494,-0.03,-0.51295828,-0.257774,-1.13659096,-0.29614412,-0.19070298,-0.24525917,1.83791469,-0.48714079,-1.0,0.02869563,0.0,-0.02,0.6028436,0.14744196,1.0,0.00040205,1.24422651,0.07286544,1.56328054,0.0060858,0.8041693,0.27718078,0.13183594,4.10188265,0.9151586,-0.12081042,-0.8892948,-0.09280741,0.00402741,4.60830861,0.35,-0.23121149,,1.0,-0.70897996,0.03,-0.90538388,0.03,0.14151153,0.2,-0.57804479,0.40551973,-0.18123822,-0.03004289,-0.00065337,1.0,-1.0,-1.0,-1.0,-0.95726088,-1.0,1.0,0.1708046,-0.875,-1.0,0.0,0.54430098,-0.10597292,1.41421356,0.70942208,0.0,0.74131396,0.16666667,-0.60012634,0.0,-0.25,-0.43122779,-1.0,-0.43956044
600009.XSHG,0.17687934,0.53278213,-0.04078429,-1.0,-0.92748462,0.25129956,-1.0,-0.9949335,0.18,0.8135861,0.0603225,-0.18,-0.81289507,0.03259501,-2.05677085,-0.7835019,-0.04189224,-0.63337547,-1.92322275,-0.04127199,-1.0,-0.07716316,-1.47,-1.71,0.84012638,-0.83195571,-1.0,-0.00025358,0.60822525,0.02249585,1.04430761,0.00659622,0.51674037,0.21523388,0.02563477,0.89910023,0.84057537,-0.45715143,-1.36755744,-0.12931502,0.0557554,0.05577428,0.1375,-0.51857974,,0.18,-0.95979713,0.18,-0.78908976,0.18,-0.16472607,0.35139319,-0.61043505,0.18187414,-0.06569215,-0.2816695,-0.00031933,0.0,-1.0,-1.0,-1.0,-1.99046711,-1.0,0.8,0.43331555,-0.99362854,-1.0,0.0,0.1933283,-0.31090532,0.62178645,0.872937,0.0,0.34017688,0.16666667,-0.99084018,0.0,-0.625,0.16597475,-1.0,0.18507094
600010.XSHG,0.37950095,-0.24285222,-0.50084046,-0.88888889,-0.51230072,-0.04855602,0.26666667,-0.88410386,-0.02,0.57993681,0.65374254,-0.02,-0.56573957,-0.02745005,-2.23859051,-0.36472819,-0.3257285,-0.0704804,1.79399684,-0.31712155,1.0,0.00036649,-0.01,-0.04,0.20379147,-0.23543548,-1.0,-0.00033954,1.11578614,0.02974045,-0.72960888,0.00674138,0.192988,0.21302149,0.01239014,2.8174945,1.15895619,-0.74192053,-0.94468694,-0.00091254,-0.00766311,87.0,0.7875,0.35327161,,-0.02,-0.79771804,-0.02,-0.98731367,-0.02,0.07337251,-0.21428571,-0.68949062,-0.3662688,-0.77090851,-0.03635824,-0.00088344,0.0,-1.0,-1.0,-1.0,-1.25579917,-1.0,0.8,1.45193327,-0.91812679,-1.0,0.0,0.55887485,-0.08465098,1.0,0.78402989,-1.0,0.40808591,0.22222222,-0.73262602,0.0,-1.0,0.04151272,0.0,0.65934066
600011.XSHG,-0.29943146,-0.79550509,-0.4210899,-0.88888889,-0.53991218,-0.48282987,-1.0,-0.70582647,0.0,0.65402844,0.08248096,0.0,-0.25505689,-0.37789342,-0.96171109,-0.16150442,-0.06163347,-0.19848293,1.57124803,-0.08719963,1.0,0.00177639,0.0,0.0,0.34281201,-0.97827974,1.0,-0.0004383,0.99550775,0.13247328,-0.63223461,0.00678945,0.3701832,0.81637168,0.15106201,1.7939136,1.01002665,-0.38811077,-0.86170026,-0.07225982,-0.02119457,1.84736842,0.2,-0.90160771,,1.0,-0.67601488,0.0,-0.98755981,0.0,0.03122148,-0.05,-0.78001805,-0.93058033,-0.0869089,-0.04276662,-0.00058827,1.0,0.0,-1.0,-1.0,-1.31251986,0.0,0.75,0.79654912,-0.9375,-1.0,1.0,0.87606035,-0.26829056,4.6081361,0.48454655,-1.0,0.73847126,0.77777778,-0.25979154,0.0,-1.0,0.42409391,-1.0,0.44198895
600015.XSHG,0.37950095,0.27201576,0.10728078,-0.88888889,-0.82210974,0.15644611,-0.88333333,-0.92938569,-0.52,0.10221169,0.24184019,-0.52,-0.77433628,0.11987108,-1.40125644,-0.6630847,-0.85847074,-0.12831858,-1.73965245,-0.1347552,1.0,-0.22097403,-0.42,-1.47,0.0549763,-0.83107688,1.0,0.00014362,0.46548561,0.02731484,1.09666682,0.00594541,0.03174352,0.00726928,0.0,0.62085474,0.40023233,-0.94623949,-1.38566621,-0.06981578,-0.07220336,0.14548023,0.24375,-0.83975904,,-0.52,-0.86029904,-0.52,-0.73539738,-0.52,-0.00604423,0.03174603,-0.71643032,-0.22772114,-0.83397288,-0.25822119,-0.00064559,1.0,-1.0,-1.0,-1.0,-1.93771846,-1.0,0.5,0.67376313,-0.94807263,-1.0,0.0,0.98615076,-0.11471466,0.86498483,0.67685327,-1.0,,0.77777778,-0.8622868,1.0,-0.25,-0.03563229,0.0,0.93701997
600016.XSHG,0.37950095,0.21773617,0.50901995,-0.88888889,-0.76187134,-0.10152387,-0.36666667,-0.92780241,-0.28,0.18688784,0.37489646,-0.28,-0.50442478,-0.05851834,-1.40753677,-0.28286979,-0.77210696,-0.09418458,-1.71753555,-0.11075665,1.0,-0.14698665,-0.21,-0.39,0.06824645,-0.93503749,1.0,0.00022214,0.68525783,0.02414204,1.13495747,0.0064703,0.07106759,0.03381795,0.0,0.59287581,0.56416053,-0.90782213,-1.09248305,-0.03578117,-0.06750346,0.33359809,0.225,-0.34672751,,-0.28,-0.86607417,-0.28,-0.91079962,-0.28,-0.0063981,-0.00744048,-0.78680061,0.00574936,-0.76367497,-0.15187257,-0.00065086,0.0,-1.0,-1.0,-1.0,-1.09453448,-1.0,0.33333333,0.41536651,-0.93787831,0.0,0.0,0.28993463,-0.16242191,0.70374206,0.6028754,-1.0,,0.77777778,,0.0,-0.125,0.18404474,0.0,0.92807425
600018.XSHG,0.37950095,-0.09783267,-0.14208989,-1.0,-0.56266868,-0.02570451,-0.45,-0.91228626,-0.12,0.77977883,0.44981646,-0.12,-0.76548673,-0.01066888,-2.27891583,-0.69627054,-0.39417315,-0.07996207,-1.87172196,-0.34076188,-1.0,-0.14884207,-0.34,-0.37,0.06097946,-0.7349339,-1.0,-0.00016967,0.49696299,0.00245991,1.1379637,0.00674194,0.1664561,0.46871049,0.0,1.00831383,0.91652874,-0.81463305,-1.09815586,-0.02960244,-0.05079347,1.40224719,0.3375,-0.9633203,,-0.12,-0.56708761,-0.12,-0.86837932,-0.12,0.05533649,0.03532609,-0.64943232,-0.32420536,-0.55087013,-0.03376918,-0.0006221,1.0,-1.0,-1.0,-1.0,-1.44057833,0.0,1.0,0.74629639,-0.94711692,-1.0,0.0,0.2467136,-0.0631077,0.94925554,0.7364497,-1.0,0.25742262,0.16666667,-0.86386608,0.0,-1.0,0.41681583,-1.0,0.64308682
600019.XSHG,0.37950095,-0.36731675,-0.3908625,-1.0,-0.83180061,0.127055,-0.98333333,-0.96200127,-0.13,0.78704581,0.1602114,0.13,-0.67067004,0.02387557,-2.34454232,-0.49968394,-0.09281378,-0.8119469,-1.91532385,-0.27129508,-1.0,-0.42841277,-0.9,-1.25,0.00821485,-0.84375,-1.0,0.00033765,0.82246125,0.00247936,1.0425592,0.00665668,0.15603285,0.05025284,0.01745605,1.89330254,0.28332226,-0.82481596,-0.89038315,0.0099433,0.05113012,0.30423453,0.1,-0.91771652,,-0.13,-0.53070058,-0.13,-0.955915,-0.13,-0.30756398,-0.20707071,-0.53962109,-0.49506666,-0.59730524,-0.12701171,-0.00063466,1.0,0.0,-1.0,-1.0,-1.48665396,-1.0,,1.05515514,-0.9824785,-1.0,1.0,0.95763417,-0.77370782,0.75513181,0.9620315,0.0,0.0186355,0.16666667,-0.97157296,1.0,-0.84615385,0.17011177,0.0,0.53356282
