code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,-0.37085137,0.29468273,0.27988639,-0.55555556,-0.1810592,-0.23468397,-1.0,-0.8880814,-0.18,0.24909747,0.11866313,0.18,-0.1603467,-0.18046739,-1.99358233,-0.68472373,-0.1577454,-0.79270495,1.13935018,-0.0452638,-1.0,-0.64727389,0.0,-0.28,0.35884477,-0.372678,1.0,-0.00059156,1.35709117,0.00419258,0.11792549,0.00613701,0.32251082,0.49945829,0.03662109,3.44638722,0.33178038,-0.43417119,-0.71798064,-0.13086309,-0.07222864,0.36860941,0.1,-0.84392098,,1.0,-0.61664876,1.0,-0.50018308,1.0,0.01561877,-6.56321839,-0.86939978,0.15356647,-0.01174237,-0.1768975,-0.00098223,1.0,0.0,-1.0,0.0,-1.26465235,-1.0,0.25,0.4770267,-0.59546452,0.0,0.0,0.98667715,-0.05329758,1.0121125,0.6970243,-1.0,0.5,0.5,-0.75545157,0.0,-1.0,-0.42663906,-1.0,0.59190031
300146.XSHE,0.16883117,-0.1539589,-0.75031006,-0.88888889,-0.13308331,-0.79715032,-0.58333333,-0.54832849,0.13,0.84404332,0.22600567,-0.13,-0.6038281,-0.08501784,-1.94248775,-0.69447454,-0.03037749,-0.46840014,-1.17797834,-0.02134656,1.0,0.03119312,0.01,-0.74,0.85703971,-0.91018205,-1.0,0.00055251,0.57691751,0.22118773,1.6369552,0.00755365,0.81962482,0.59263272,0.20532227,2.67290318,1.21649118,-0.13483474,-0.13026954,-0.27405608,0.01451245,2.09352518,0.2625,-0.81120113,,1.0,-0.32778378,0.13,-0.92141021,0.13,-0.00151913,-17.8,-0.19896899,0.3438653,-0.0532474,0.06960888,0.00056048,0.0,0.0,-1.0,-1.0,-1.02869797,0.0,0.5,1.08228021,-0.82955377,-1.0,1.0,0.92863758,0.49907357,0.99087894,0.96737205,0.0,0.5,0.05555556,-0.7012987,1.0,-0.625,0.76288632,-1.0,-0.34482759
300168.XSHE,0.16883117,-0.50737205,-0.59499944,-1.0,-0.45570839,-0.58687505,-0.98333333,-0.95857558,0.28,0.90379061,0.12758355,-0.28,-0.50884796,-0.02036877,-1.97774546,-0.51859877,-0.00517821,-0.86421091,-1.34296029,-0.00406284,-1.0,0.29502427,-0.83,-2.92,0.96173285,-0.86859904,-1.0,0.00065578,0.62930535,0.37409461,1.17726848,0.00520921,0.74170274,0.53015529,0.08886719,4.08825639,0.93478539,-0.22245335,-0.3413398,-0.82496158,0.08361974,0.70753323,0.2,-0.66086918,,0.28,-0.56400605,0.28,-0.94821888,0.28,0.00333357,-7.42307692,-0.39441859,-0.7546858,-0.01957852,-0.01169635,0.00056685,0.0,0.0,-1.0,-1.0,-1.13681592,0.0,1.0,1.01137143,-0.96964155,-1.0,1.0,0.96193859,-0.22451888,0.464758,0.96416145,0.0,0.02813853,0.05555556,-0.93867244,0.0,-0.75,0.85486952,-1.0,-0.11922504
300251.XSHE,0.16883117,-0.6380381,-0.40483093,-1.0,-0.23258325,0.0603207,-1.0,-0.62463663,0.07,0.79584838,0.60092559,-0.07,-0.86962802,0.02128453,-2.50929373,-0.82773564,-0.06554609,-0.10509209,-1.31552347,-0.18550424,-1.0,-0.01548979,-0.12,-0.83,0.81877256,-0.67680204,-1.0,0.00059519,1.19392185,0.0553292,1.52920422,0.00695707,0.80952381,0.40483929,0.08074951,3.42555069,0.88338924,-0.16412528,-0.35964637,-0.06813523,0.01062598,2.371293,0.175,-0.91802712,,1.0,-0.47615271,0.07,-0.99525547,0.07,0.00436679,-7.14285714,-0.36093666,-0.95700806,-0.01461742,0.04136062,0.0005095,0.0,0.0,0.0,-1.0,-1.47955345,0.0,0.75,0.58324305,-0.83723482,-1.0,1.0,0.7392267,0.33635373,0.96052479,0.76966512,0.0,0.43181818,0.13888889,-0.62914863,1.0,-0.875,0.03837392,-1.0,-0.34825871
300315.XSHE,0.16883117,-0.63104671,-0.5280682,-1.0,-0.58577816,-0.5191534,-0.98333333,-0.89135174,0.12,0.83574007,0.3876603,-0.12,-0.65872156,-0.13757753,-1.89931656,-0.61538462,-0.04088518,-0.77428675,-1.14981949,-0.00921829,-1.0,0.08312998,0.06,-1.58,0.93465704,-0.79056942,-1.0,0.00056941,0.66295224,0.10420669,1.19690468,0.00631061,0.53643579,0.61213434,0.08496094,3.53468832,0.76274843,-0.39898886,-0.04335795,-0.65716711,-0.01111242,1.29252577,0.15,-0.69080686,,0.12,-0.3952936,0.12,-0.80950626,0.12,-0.00068448,-6.45,-0.63636377,-0.92436599,-0.01334515,-0.03755801,-0.00079847,1.0,0.0,-1.0,0.0,-1.11533794,0.0,0.66666667,0.98989482,-0.94586686,0.0,1.0,0.93839972,-1.17296484,0.67480216,0.98204664,0.0,0.01118326,0.30555556,-0.87662338,1.0,-0.61538462,0.73619046,0.0,0.09646302
600000.XSHG,0.06565657,-0.45103431,0.36326957,-0.88888889,-0.32672426,0.1932689,-1.0,-0.76017442,0.01,0.71787004,0.07421415,-0.01,-0.20368364,0.04003727,-0.93615111,-0.12892741,-0.07310754,-0.65474901,-1.51877256,-0.01574724,-1.0,0.04948914,0.08,-1.83,0.73285199,-0.46265195,1.0,0.0005384,0.39392185,0.17286499,1.55398616,0.00639236,0.64411977,0.7739256,0.08331299,2.31922691,0.90272172,-0.26576708,-0.58206766,-0.10625734,0.0103474,1.09320388,0.0625,-0.53127022,,0.01,-0.64429522,0.01,-0.48576642,0.01,-0.01859783,0.4,-0.45454545,-0.44984997,-0.04385252,-0.00078219,0.00028446,1.0,0.0,0.0,-1.0,-1.20482951,0.0,1.0,1.0212393,-1.0,0.0,1.0,0.92833684,-0.00432881,0.83548412,0.9292189,-1.0,0.5,0.36111111,-0.76190476,1.0,-1.0,0.67968354,-1.0,0.0
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.37085137,-0.29208858,-0.05745574,-0.11111111,-0.33867978,-0.14042233,-1.0,-0.65515988,-0.03,0.58971119,0.03990152,0.03,-0.40375587,-0.09275184,-1.27464856,-0.29252438,-0.06987146,-0.15059588,0.0,-0.01005675,-1.0,-0.00203414,0.02,0.03,0.40144404,-0.98787834,-1.0,-4.683e-05,1.31729378,0.1483884,1.70796333,0.00740766,0.23629149,0.50631997,0.02050781,1.63760648,1.2860391,-0.55086307,-0.35005576,-0.01206776,0.00063494,28.7,0.30625,-0.84359157,,-0.03,-0.52659356,-0.03,-0.87463663,-0.03,-0.00150975,-3.33333333,-0.56630089,-0.85833051,-0.11079618,-0.013718,-0.00073925,0.0,0.0,-1.0,0.0,-1.72952312,0.0,1.0,0.64135204,-1.0,-1.0,0.0,0.01799824,-0.03842685,1.04907672,0.68806722,-1.0,0.38347763,0.16666667,-0.65189257,0.0,-0.25,-0.20343145,-1.0,0.4950495
600009.XSHG,0.06565657,-0.8560575,-0.70421794,-0.77777778,-0.59964727,-0.42782109,-0.625,-0.75218023,0.19,0.87436823,0.34683421,0.19,-0.54351752,-0.06310593,-0.94105364,-0.52943301,-0.11021182,-0.32972192,-1.33935018,-0.13169148,1.0,-0.21683962,0.64,-1.35,0.84296029,-0.95257934,-1.0,0.00055912,0.49587554,0.23270325,1.50539031,0.00668189,0.85966811,0.97977609,0.12744141,2.33127287,1.38740061,-0.11282819,-0.58857593,-0.47368479,0.09655969,0.41960967,0.3,-0.37267017,,0.19,-0.66238664,0.19,-0.97089167,0.19,-0.04148448,-0.5751634,-0.39546097,0.16782987,-0.01735498,-0.04747933,0.00029455,0.0,0.0,0.0,-1.0,-1.41882053,0.0,1.0,1.02850145,-0.8734455,-1.0,1.0,0.83415321,-1.05190885,0.88006349,0.96220999,-1.0,0.5,0.91666667,-0.87514171,0.0,-0.61538462,0.60043169,-1.0,-0.55432373
600010.XSHG,0.36363636,0.05807758,-0.45284444,-0.77777778,-0.46280263,-0.32434072,-0.75833333,-0.64280523,-0.09,0.3868231,0.62448665,-0.09,-0.30010834,-0.28165814,-0.99904585,-0.19646082,-0.34702822,-0.13831708,-1.17256318,-0.03194513,1.0,-0.00766166,0.0,-0.32,0.64981949,-0.47851015,-1.0,0.00038364,1.21946454,0.05565164,1.60312824,0.00748573,0.06421356,0.10039726,0.0,2.09733944,0.58671231,-0.88684073,-0.74273672,-0.0032037,-0.01618769,72.57142857,0.065625,-0.37324644,,1.0,-0.73095511,-0.09,-0.83229586,-0.09,0.00250108,-2.0,-0.86176617,-0.75555985,-0.86388601,-0.03605664,-0.00077182,1.0,-1.0,0.0,0.0,-1.25755369,0.0,0.26666667,1.21232764,-0.9375,0.0,0.0,0.98717937,-0.58037323,0.96487396,0.93437328,0.0,0.38780664,0.38888889,-0.42135642,1.0,-0.75,0.13181897,0.0,0.89108911
600011.XSHG,0.06565657,-0.22537298,-0.56227298,-1.0,-0.45086299,-0.40677081,-0.98333333,-0.765625,-0.01,0.6599278,0.43554124,0.01,-0.85337667,-0.08117769,-1.5638447,-0.80462261,-0.16857026,-0.71180932,-1.30072202,-0.02891868,-1.0,0.01571527,0.03,-0.63,0.54259928,-0.95431352,-1.0,0.00062819,0.74978292,0.09317697,1.3712553,0.00729648,0.2965368,0.83748646,0.05664063,2.91349574,1.15427971,-0.60530891,-0.79939225,-0.24472843,0.01779879,3.64957265,0.175,-0.96677266,,-0.01,-0.28372184,-0.01,-0.93262541,-0.01,-0.01180072,-5.0,-0.47759651,-0.90217477,-0.51834365,-0.02035575,-2.009e-05,0.0,0.0,-1.0,0.0,-1.37586458,0.0,0.25,1.34443022,-0.85771763,-1.0,1.0,0.92068865,-0.63372376,0.97092996,0.94818828,0.0,0.1955267,0.05555556,-0.85870469,1.0,-0.375,0.77283845,-1.0,0.43478261
600015.XSHG,-0.37085137,0.3630704,-0.26104074,-0.55555556,-0.51956928,-0.39471227,-1.0,-0.60392442,-0.15,0.29314079,0.01041768,0.15,-0.1849043,-0.33820249,-1.56165407,-0.41928494,-0.10630118,-0.72517154,-1.6101083,-0.11619267,-1.0,-0.05287297,0.16,0.15,0.10794224,-0.40546538,1.0,-0.00039401,0.88787988,0.18697771,1.6014344,0.00767727,0.28787879,0.21704586,0.02990723,2.28254863,0.6272378,-0.45635344,-0.15996,-0.30747455,0.01478087,0.91573034,0.15,-0.6234811,,-0.15,-0.43847001,-0.15,-0.60218978,-0.15,-0.05119711,-2.46666667,-0.62208724,0.30485917,-0.09748596,-0.063231,-0.00084121,1.0,0.0,0.0,-1.0,-0.90674675,-1.0,0.75,1.94430096,-1.0,-1.0,1.0,0.85259478,-0.79960627,2.18776162,0.72296315,-1.0,0.5,0.16666667,-0.8924891,1.0,-0.75,0.12670943,-1.0,0.47619048
600016.XSHG,0.16883117,-0.11750291,-0.70381676,-0.88888889,-0.09280641,-0.71508058,-0.79166667,-0.68059593,0.07,0.79584838,0.96274763,0.07,-0.3654749,-0.16054412,-1.45270949,-0.39219935,-0.12816595,-0.45828819,-1.62599278,-0.21654026,1.0,0.01702918,-0.27,-0.03,0.94584838,-0.84016805,-1.0,0.00067138,0.63371925,0.09667486,1.52873793,0.00725788,0.88167388,0.53087757,0.0,3.65189591,1.68675514,-0.0951807,-0.28298642,-0.18693546,0.03959962,4.22298456,0.7875,-0.75011471,,0.07,0.79184834,0.07,-0.60014647,0.07,-0.0740361,15.33333333,-0.06200934,0.33189957,-0.00156525,0.11688308,0.00062845,0.0,0.0,-1.0,0.0,-1.48464992,0.0,0.25,1.00752873,-0.79553767,-1.0,1.0,0.9252159,0.14342759,0.9967549,0.90745997,0.0,0.5,0.16666667,-0.68722944,1.0,-0.875,0.9244261,-1.0,-0.29325513
600018.XSHG,0.06565657,-0.07866878,0.07482664,-0.66666667,-0.42471067,-0.15614119,-1.0,-0.58757267,-0.08,0.4099278,0.65746427,0.08,-0.41928494,-0.06796601,-1.11308117,-0.32502709,-0.28814319,-0.06933911,-1.15162455,-0.03548242,-1.0,-0.00271023,0.03,-0.03,0.266787,-0.94609983,-1.0,0.0004765,1.15021708,0.06145919,1.59627605,0.00771684,0.20779221,0.15059588,0.0,1.53006288,1.15186872,-0.68163182,-0.77749272,-0.01916821,0.00871496,9.8559322,0.125,-0.95968302,,1.0,-0.49858592,-0.08,-0.80364964,-0.08,0.0,-6.375,-0.57644911,-0.15435415,-0.72680499,-0.02693985,-0.00063531,0.0,-1.0,-1.0,0.0,-1.26993083,0.0,0.5,0.95052899,-0.73518654,-1.0,0.0,0.75364799,-0.40801825,0.93065588,0.83630198,-1.0,0.43867244,0.77777778,-0.67151914,1.0,-0.76923077,0.56231596,-1.0,0.53435115
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.36363636,-0.04690116,0.18886025,-0.11111111,-0.43308081,-0.18151667,-1.0,-0.69694767,-0.05,0.5099278,0.01834414,0.05,-0.29288552,-0.14411085,-1.35387476,-0.20007223,-0.09283385,-0.27482846,-1.27833935,-0.03353019,-1.0,0.00063294,0.05,-0.26,0.64981949,-0.94345635,1.0,0.0002573,1.30879161,0.05868221,1.65652524,0.00746276,0.13780664,0.25352113,0.00915527,2.23407716,1.1896972,-0.81712377,-0.74160368,-0.012368,-0.00535495,578.0,0.028125,-0.66835442,,-0.05,-0.72339866,-0.05,-0.86155523,-0.05,-0.00093718,-1.5,-0.90980883,-0.56873202,-0.02812157,-0.0271941,-0.00076067,1.0,0.0,0.0,0.0,-1.75136513,0.0,1.0,0.9510874,-0.9375,0.0,0.0,0.93331444,-0.6103699,0.98803246,0.78479264,-1.0,0.37409812,0.25,-0.44083694,1.0,-1.0,0.28744716,0.0,0.81967213
600023.XSHG,0.06565657,-0.84495428,-0.20805994,-0.88888889,-0.41591081,-0.20820022,-1.0,-0.64825581,-0.01,0.6599278,0.00884034,0.01,-0.46876129,-0.02483951,-1.2926494,-0.4145901,-0.0812249,-0.30119177,-1.08267148,-0.06140454,-1.0,0.01489191,0.12,-0.56,0.5898917,-0.95904302,-1.0,0.00060442,1.02774964,0.07865537,1.52696965,0.00795742,0.64411977,0.62441315,0.09375,3.07295983,1.00340988,-0.30637752,-0.66459856,-0.0747711,-0.00345428,8.69078947,0.05625,-0.92839495,,1.0,-0.7342431,-0.01,-0.66751825,-0.01,-0.00036679,-11.8,-0.83333333,-0.8677989,-0.43803464,-0.01857764,-0.00081321,1.0,0.0,0.0,0.0,-1.14512802,0.0,1.0,0.92241111,-0.79956108,0.0,1.0,0.98786102,-1.08794893,0.84488379,0.75099495,0.0,0.32431457,0.55555556,-0.53932179,1.0,-0.125,0.44663829,0.0,0.0
600027.XSHG,0.36363636,-0.88966686,-0.06469906,-1.0,-0.47657465,-0.03729772,-0.93333333,-0.73219477,0.02,0.72870036,0.05280389,0.02,-0.40447815,-0.00984358,-1.3543155,-0.33947273,-0.06449741,-0.5749368,-1.1599278,-0.07981586,-1.0,-0.00547833,0.04,-0.35,0.64981949,-0.94324222,-1.0,0.00057139,1.01237337,0.00680329,1.48692771,0.00787939,0.41378066,0.91874323,0.03295898,4.06549853,1.33107541,-0.55568518,-0.69562022,-0.05629701,0.0005692,10.4,0.1,-0.82714438,,-0.02,-0.78540129,-0.02,-0.70328467,-0.02,-0.00221805,-5.0,-0.9720167,-0.91263785,-0.50921099,-0.02653316,-0.00073358,0.0,0.0,0.0,0.0,-1.82489989,0.0,0.75,1.22830193,-0.80980249,0.0,1.0,0.93585271,-1.72025795,0.97755538,0.95512181,0.0,0.38672439,0.05555556,-0.78518938,1.0,-0.53846154,0.77839611,-1.0,0.58823529
600028.XSHG,0.36363636,-0.45216459,-0.37943482,-1.0,-0.21686563,-0.69191057,-0.98333333,-0.75072674,-0.15,0.29043321,0.73577423,-0.15,-0.35247382,-0.53831943,-2.1650494,-0.26002167,-0.61238732,-0.5583243,-1.55415162,-0.40285326,1.0,-0.01418561,-0.1,-0.13,0.06101083,-1.0,-1.0,0.00062849,0.98147612,0.08409254,1.49673163,0.00766479,0.56926407,0.06897797,0.0,2.31673091,1.50153139,-0.40839101,-0.97712071,-0.11029961,-0.00260231,18.76146789,0.25,-0.91723136,,-0.15,0.30689219,-0.15,-0.78524709,-0.15,-0.04665704,-1.2,-0.35376724,-0.76435944,-0.85528679,0.02332313,0.00067954,0.0,0.0,-1.0,0.0,-1.82235166,-1.0,0.53333333,0.98844348,-0.81236284,0.0,0.0,0.92312049,0.44528474,0.97755538,0.97350718,0.0,0.41630592,0.33333333,-0.67496392,1.0,-1.0,0.01930681,-1.0,0.07092199
600029.XSHG,0.06565657,-0.43337123,-0.60507775,-0.88888889,-0.53255421,-0.27214914,-0.71666667,-0.56104651,-0.02,0.62815884,0.5179963,-0.02,-0.48681835,-0.03788048,-1.06476069,-0.39183821,-0.22553282,-0.45973276,-1.43285199,-0.00167405,-1.0,-0.07842356,0.06,-0.19,0.20469314,-0.99530734,-1.0,0.00056373,0.97366136,0.07153676,1.40935015,0.00719192,0.16089466,0.79956663,0.02392578,2.3415416,0.68820749,-0.74740343,-0.85202221,-0.19349315,-0.01399148,2.54775281,0.24375,-0.89508568,,1.0,-0.34667703,-0.02,-0.8557305,-0.02,0.00901949,-8.05,-0.63379102,-0.99070825,-0.2636161,-0.04735036,-0.0008403,1.0,0.0,-1.0,0.0,-1.86348744,0.0,0.26666667,0.72111388,-0.85552304,0.0,1.0,0.94117839,-0.98973558,0.89532434,0.92738605,0.0,0.18037518,0.05555556,-0.81627564,1.0,-0.125,0.52589315,0.0,0.4467354
600030.XSHG,0.06565657,0.05493718,-0.31658223,-0.88888889,-0.64865622,-0.41063043,-0.48333333,-0.49600291,-0.08,0.42220217,0.86310737,0.08,-0.42867461,-0.21689482,-2.62405003,-0.37269772,-0.42551623,-0.40628386,-1.40685921,-0.00351629,1.0,-0.08883399,0.27,-0.22,0.066787,-0.87581131,-1.0,0.00043202,0.98017366,0.06089597,1.35366109,0.00669842,0.33766234,0.34488985,0.07324219,2.90320795,0.97980732,-0.56993976,-0.78249529,-0.38193573,0.02651936,0.30783582,0.2,-0.94851615,,1.0,-0.5928466,-0.08,-0.97601744,-0.08,-0.05852274,-6.89855072,-0.67003323,-0.56137502,-0.73090175,-0.10312596,-0.00084348,0.0,0.0,0.0,-1.0,-1.87113214,-1.0,0.25,1.06971258,-0.8456474,0.0,1.0,0.95906188,-4.04468578,0.82478243,0.86482259,-1.0,0.21897547,0.05555556,-0.72474747,1.0,-1.0,0.27048075,0.0,0.42296073
600031.XSHG,0.06565657,-0.61650458,-0.33453749,-0.11111111,-0.14006823,-0.27498668,-1.0,-0.27834302,0.04,0.76263538,0.07556781,-0.04,-0.27121705,-0.01580726,-1.29508576,-0.24088118,-0.02186475,-0.24377031,1.42238267,-0.00934224,1.0,-0.02540889,0.0,0.3,0.85054152,-0.67574865,1.0,-0.0004181,1.24989146,0.14223672,0.06193594,0.00762804,0.81024531,0.59588299,0.33410645,3.63400534,1.24918364,-0.01183078,-0.68592058,-0.0244271,0.00132,9.51388889,0.35,-0.31814707,,1.0,-0.25603501,1.0,-0.78652508,1.0,0.01946859,-1.875,-0.39289354,0.39269811,-0.01787851,0.05554772,0.00054521,1.0,0.0,0.0,0.0,-0.76877806,0.0,1.0,0.402658,-1.0,0.0,0.0,0.94910812,0.46430464,1.56730854,0.43660065,-1.0,,0.16666667,,1.0,-0.125,-0.18753209,0.0,-0.18957346
600036.XSHG,-0.37085137,0.34342374,-0.2538836,-0.55555556,-0.12200767,-0.44626024,-0.36666667,-0.39898256,0.06,0.78898917,0.01811538,0.06,-0.17334778,-0.30170161,-1.23207078,-0.32574937,-0.24347901,-0.36078007,-1.57436823,-0.0468761,1.0,-0.0699656,0.12,0.16,0.85234657,-0.1573779,1.0,-0.00060256,0.78013748,0.23440133,1.6465949,0.0083684,0.74098124,0.87251715,0.28198242,3.16778892,1.71881018,-0.14723436,-0.504049,-0.26159363,-0.02170621,1.36515513,0.65,-0.36579912,,0.06,-0.15065558,0.06,-0.24200581,0.06,-0.17394946,1.01785714,-0.35350631,0.67124536,-0.00049786,0.0707682,0.00045614,0.0,0.0,0.0,-1.0,-0.82556729,0.0,1.0,4.57820253,-1.0,0.0,1.0,0.92298965,0.32614776,2.5819889,0.76509133,-1.0,0.5,0.33333333,-0.73304473,1.0,-0.76923077,0.25541344,0.0,-0.25974026
600037.XSHG,-0.11056999,-0.20077624,0.17138147,-0.55555556,-0.07225549,-0.31634136,-1.0,-0.36264535,-0.03,0.56299639,0.20283404,0.03,-0.68725172,-0.07388161,-1.7176288,-0.56663055,-0.0254305,-0.47598411,1.10758123,-0.01069398,-1.0,-0.32638586,0.0,0.29,0.39169675,-0.64818122,-1.0,0.00032532,1.53129522,0.14888111,0.30344701,0.00741642,0.40548341,0.6897797,0.06866455,1.44463568,0.84397044,-0.14614411,-0.59073676,-0.0840723,-0.03733905,1.46883289,0.04375,-0.95570652,,1.0,-0.49561618,1.0,-0.72335766,1.0,0.00967365,-1.75714286,-0.46222692,-0.89905205,-0.36511958,0.0830842,-0.00027221,1.0,0.0,-1.0,0.0,-1.52348016,0.0,1.0,0.36800723,-0.875,0.0,0.0,0.46145146,0.4702699,1.35464469,0.20860621,0.0,0.94083694,0.88888889,,1.0,,-0.45000107,-1.0,0.47393365
600038.XSHG,0.16883117,-0.65268438,-0.02072546,-1.0,-0.59607802,-0.11459995,-1.0,-0.67914244,0.3,0.91173285,0.32925265,-0.3,-0.78945468,-0.00720911,-2.56094303,-0.79595522,-0.00491266,-0.74972914,-1.19602888,-0.0054941,-1.0,-0.58765945,1.19,-0.59,0.87509025,-0.68191905,-1.0,0.00022915,1.06476122,0.20318069,1.11726899,0.00599146,0.55844156,0.55435175,0.04833984,3.29893248,0.5155791,-0.38006326,-0.17823346,-0.47731256,0.07229825,0.38604836,0.1,-0.77961014,,0.3,-0.89414062,0.3,-0.98722628,0.3,-0.00371408,0.08451657,-0.4413379,-0.18060336,-0.03591471,-0.04126365,7.882e-05,0.0,0.0,-1.0,-1.0,-1.28054848,-1.0,0.5,1.47104631,-0.95830285,0.0,1.0,0.87523335,-0.45926566,0.52404675,0.83728166,0.0,0.32359307,0.25,-0.91594517,1.0,-0.875,0.15639055,0.0,0.15360983
600048.XSHG,0.36363636,0.26687909,0.18792454,-0.77777778,-0.73485434,-0.16872515,-1.0,-0.85864826,-0.78,0.04945848,0.69033742,-0.78,-0.91946551,-0.16646816,-2.14275773,-0.99169375,-0.81433294,-0.92127122,-1.74223827,-0.08369534,1.0,-0.0853448,-0.87,-0.66,0.00866426,-0.85185185,1.0,-0.00045127,0.3121563,0.17819726,1.17667262,0.00607566,0.01010101,0.01083424,0.0,3.20838983,0.29243344,-0.9381032,-1.69612391,-0.45112772,-0.25165484,0.80216802,0.125,-0.6206973,,-0.78,1.86128766,-0.78,-0.9244186,-0.78,-0.14298195,-2.75,-0.55268787,0.10187339,-0.9214112,-0.0840248,-0.00077341,0.0,0.0,0.0,-1.0,-1.55308822,-1.0,0.93333333,1.31889057,-1.0,-1.0,0.0,0.32854343,-0.0061295,0.86776593,0.98227162,-1.0,0.02128427,0.83333333,-0.94204346,0.0,-1.0,0.70728034,-1.0,0.72312084
600050.XSHG,0.36363636,-0.87761792,-0.58421447,-1.0,-0.85336942,-0.89361573,-1.0,-0.86300872,0.67,0.95848375,0.1547619,-0.67,-0.50776454,-0.88133901,-2.18033103,-0.3961719,-0.50582266,-0.92307692,-1.68736462,-0.68748335,-1.0,-0.06781083,-1.04,-1.28,0.64981949,-0.96934549,-1.0,0.00037162,1.05752533,0.00707411,1.13816622,0.00731808,0.00721501,0.38858794,0.0,3.8925617,0.07324095,-0.9408372,-1.09697055,-0.62126623,-0.14984598,0.58783784,0.125,-0.92561518,,-0.67,-0.87689276,-0.67,-0.93576642,-0.67,-0.00631047,-1.25,-0.66713482,-0.89577091,-0.5176765,-0.23265756,-0.00077394,1.0,0.0,-1.0,0.0,-1.60368887,-1.0,0.33333333,1.13021519,-0.95464521,0.0,0.0,0.87788713,-1.76117775,0.69987807,0.60635944,-1.0,,0.05555556,,1.0,-1.0,0.41169907,-1.0,0.77975376
600060.XSHG,-0.11056999,-0.62273906,-0.47927428,-0.77777778,-0.08252594,-0.52738782,-1.0,-0.80922965,-0.14,0.29927798,0.0858372,-0.14,-0.30805345,-0.24500844,-1.19429253,-0.17768147,-0.2904821,-0.55001806,-1.61191336,-0.66320674,-1.0,0.14285782,0.36,0.19,0.07761733,-0.88939059,1.0,0.0003425,1.14580318,0.21759999,1.70092092,0.00744012,0.78391053,0.29866378,0.02105713,2.6363346,1.66198194,-0.16147873,-0.82115238,-0.47074699,-0.01587535,1.51876513,0.25,-0.53461162,,-0.14,-0.57816872,-0.14,-0.6927045,-0.14,-0.06609242,-1.70769231,-0.27761891,-0.7554817,-0.06641296,0.14622908,0.00048484,0.0,0.0,0.0,-1.0,-1.89115399,0.0,0.5,0.95312035,-1.0,-1.0,1.0,0.975491,3.00361972,1.25272516,0.88027784,0.0,0.22546898,0.25,-0.91936831,1.0,-0.84615385,0.58416504,-1.0,-0.18711019
600061.XSHG,0.36363636,-0.60792785,0.01964044,-1.0,-0.55970418,0.23784138,0.11666667,-0.59447674,-0.18,0.24187726,0.3068011,-0.18,-0.57746479,0.1875387,-1.21657897,-0.49368003,-0.52766902,-0.0595883,1.11913357,-0.29301048,1.0,-0.38042954,0.0,-1.59,0.30036101,-0.83947601,1.0,1.381e-05,1.09160637,0.044974,-0.17902967,0.00789439,0.34559885,0.23618635,0.06713867,3.18641686,0.38001457,-0.56311413,-0.94830136,-0.00916389,-0.02835205,0.3455979,0.075,-0.20898435,,1.0,-0.63250814,1.0,-0.625,1.0,0.0053574,-1.92,-0.89108039,-0.28481768,-0.0285076,-0.23642212,-0.00112986,1.0,0.0,0.0,-1.0,-1.61885693,-1.0,0.8,0.10421546,-0.72384784,-1.0,0.0,0.81764684,-3.07232831,0.9862327,0.25055721,-1.0,0.52886003,0.72222222,-0.72175032,1.0,-0.75,-0.66474696,0.0,0.4797048
