code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,-0.4899131,0.07487502,-0.74272194,-0.11111111,-0.01507636,-0.64356426,-1.0,-0.37317149,0.03,0.76296987,0.14546319,-0.03,-0.92233613,-0.45491611,-1.89119872,-0.92078285,-0.00128994,-0.08729419,-1.47499223,-0.05933959,-1.0,-0.04741563,0.0,-0.31,0.90431811,-0.94561086,-1.0,0.00038627,1.33212065,0.1640595,0.78491089,0.00616661,0.71787709,0.9546443,0.02929688,3.01738449,0.90030049,-0.02743688,-0.15914873,-0.16923689,-0.04854249,2.1230893,0.15,-0.87036984,,0.03,-0.00727627,0.03,-0.90812831,0.03,-0.04140416,-1.70938215,-0.6699503,-0.69688647,-0.03673291,-0.01283326,-0.00059054,1.0,0.0,-1.0,0.0,-0.96239583,0.0,0.25,2.36618725,-0.4375,-1.0,0.0,0.13960579,-0.06024354,1.02943351,0.57675254,0.0,0.79019243,0.05555556,-0.34477568,0.0,-1.0,0.67638654,-1.0,0.33210332
600383.XSHG,-0.4899131,0.12810821,0.49990875,-0.11111111,-0.0006608,-0.03533498,0.25,-0.67382509,0.51,0.95852749,1.23458402,0.51,-0.07362535,-0.01043464,-1.08606324,-0.06896552,-9.079e-05,-0.00931966,1.77446412,-0.03701203,1.0,0.93101393,0.0,0.47,0.99813607,-0.5,1.0,0.00048595,1.48159204,0.18520393,2.93100319,0.00650729,0.99410304,0.51537745,0.54748535,2.53891875,1.41968198,-2.697e-05,-0.32940145,-0.06750087,0.03649294,1.87971698,0.45,0.29913625,,0.51,0.45960647,0.51,-0.45875315,0.51,-0.09434918,7.20833333,-0.12307159,0.43472139,-0.00235776,0.43371914,4.198e-05,0.0,0.0,-1.0,0.0,-0.19479167,0.0,0.75,10.22600186,-0.4375,-1.0,0.0,0.82201204,2.74336051,2.17465139,0.94970343,0.0,0.67939168,1.0,-0.12077753,0.0,-1.0,0.47169864,-1.0,-0.54446461
600390.XSHG,0.21849783,-0.37732548,-0.32808398,-0.33333333,-0.1421907,0.38410727,-1.0,-0.4659197,0.01,0.71326499,0.11904406,0.01,-0.37278658,0.1966505,-1.11424562,-0.25939733,-0.03868012,-0.35321528,-1.51133893,-0.07596915,-1.0,-0.19872125,0.0,-0.5,0.62845604,-0.75592895,1.0,-0.00045794,1.35223881,0.01671286,0.16059524,0.00600271,0.68296089,0.93072383,0.01831055,2.4203742,0.67089442,-0.23087125,-0.38629372,0.0373597,-0.02584616,1.51282051,0.15,0.36280383,,-0.01,-0.31574543,-0.01,-0.75554851,-0.01,-0.14086362,0.36774194,-0.67589238,0.62121234,-0.11542699,-0.02755527,-0.00017296,0.0,0.0,-1.0,-1.0,-1.473125,0.0,0.5,1.73694032,-0.49575071,0.0,1.0,0.64959927,-0.30497373,0.98321567,0.13566961,-1.0,0.84357542,0.05555556,-0.6740743,1.0,-1.0,-0.17448305,0.0,0.56872038
600406.XSHG,-0.36018001,0.65766863,-0.33538282,-0.11111111,-0.27281616,-0.09504788,-1.0,-0.54652972,-0.26,0.23749612,0.18921162,-0.26,-0.1074868,-0.06573874,-1.06325021,-0.07455732,-0.07381649,-0.58713886,-1.72755514,-0.03198358,-1.0,-0.42675483,0.0,0.01,0.22522523,-0.6875,1.0,-6.606e-05,0.79188433,0.1285024,0.5857997,0.00545725,0.40735568,0.10872942,0.00915527,1.7953004,0.55009348,-0.1267068,-0.647296,-0.01087751,-0.05106283,0.39574468,0.175,-0.83647818,,-0.26,-0.24641011,-0.26,-0.1289318,-0.26,-0.61599254,-0.88253638,-0.83670945,0.24670949,-0.95666216,-0.21622032,-0.00101617,0.0,-1.0,0.0,0.0,-1.12729167,0.0,,4.87898008,-0.4375,0.0,1.0,0.99626604,-1.8580393,0.95551454,0.50149989,-1.0,0.93078833,0.11111111,-0.71300764,1.0,-1.0,0.49960472,-1.0,0.80760095
600415.XSHG,0.21849783,0.10091681,-0.73426127,-0.11111111,-0.05559717,0.11245859,-1.0,-0.28478058,-0.03,0.58496427,0.43951794,-0.03,-0.34917676,0.05184212,-1.13324807,-0.33457596,-0.16194058,-0.12674744,-1.31283007,-0.10641453,-1.0,0.00626206,0.0,-0.35,0.79698664,-0.86752762,1.0,-0.00040403,1.62835821,0.11396585,0.51181694,0.00691251,0.73339541,0.65827897,0.02307129,3.7509405,1.05943841,-0.19418022,-0.42740457,0.00315229,-0.02235715,6.22693267,0.15,0.3563713,,-0.03,-0.20138385,-0.03,-0.93234271,-0.03,-0.05916123,-9.0,-0.95455314,-0.46331181,-0.22438069,-0.02196321,-0.00060494,1.0,0.0,0.0,0.0,-1.22,0.0,1.0,0.31668723,-0.4375,-1.0,1.0,0.90617797,-0.14307357,0.9649611,0.22181253,0.0,0.82867784,0.05555556,-0.33333333,1.0,-0.80769231,-0.25057184,0.0,0.70422535
600436.XSHG,-0.36018001,-0.73908914,-0.53059383,-0.44444444,-0.15544725,0.5570979,-1.0,-0.08341114,-0.13,0.36315626,0.24401846,0.13,-0.32712022,0.32123612,-1.10322494,-0.33084809,-0.00615709,-0.63963964,-1.89748369,-0.01686587,-1.0,-1.10798495,0.0,1.74,0.16371544,-0.63474545,-1.0,0.0003065,1.13949005,0.17466608,0.02240836,0.00701294,0.8777157,0.35570053,0.01647949,2.23458096,1.13749591,-0.01190941,-0.87794022,0.31565299,0.0274286,0.24749059,0.1875,-0.78210523,,-1.0,-0.04267597,-0.13,-0.57116163,-0.13,-0.92918298,0.61477587,-0.59080525,-0.85262803,-0.07193252,-0.25713655,-0.0001893,0.0,0.0,0.0,-1.0,-0.61458333,0.0,0.5,1.81530581,-0.6875,0.0,0.0,0.49131569,-1.88694152,1.36830597,0.85442877,0.0,0.5,0.05555556,,0.0,-0.875,0.29788575,-1.0,0.24976873
600482.XSHG,-0.09636872,-0.74645076,0.17271317,-0.88888889,-0.30589752,-0.37336489,-0.91666667,-0.71584189,0.1,0.8359739,0.51831508,-0.1,-0.53494874,-0.04410278,-1.11817022,-0.57564461,-0.00198761,-0.62534949,-1.51382417,-0.02656621,-1.0,-0.41597822,-0.45,-1.97,0.94936316,-0.875,1.0,0.00042974,0.57910448,0.15197319,1.26982206,0.0060478,0.87274984,0.56042249,0.03790283,3.04339347,1.2634665,-0.04510877,-0.47777722,-0.49382222,0.00881402,0.78041431,0.0875,-0.80676035,,0.1,-0.65120696,0.1,-0.38712746,0.1,-0.16785089,0.82987383,-0.5295352,0.35824995,-0.01240306,-0.03140193,-3.782e-05,0.0,0.0,-1.0,-1.0,-1.8253125,-1.0,1.0,0.83107071,-0.86087504,-1.0,1.0,0.73419442,-0.61782016,0.79779683,0.95283259,0.0,0.61824953,0.25,-0.74208566,0.0,-1.0,0.52413662,-1.0,0.1996008
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.36018001,-0.05824286,-0.82852596,-0.11111111,-0.01771149,-0.87470534,-1.0,-0.12916278,0.0,0.68561665,0.06992374,0.0,-0.62286424,-0.33144725,-2.22768692,-0.56849953,-0.00548922,-0.00248524,1.37092265,-0.11950303,-1.0,0.00193422,0.0,-0.06,0.79698664,-0.88662069,-1.0,0.00023685,1.54791667,0.14310534,2.79359049,0.00651943,0.76350093,0.87449518,0.01419067,2.24207228,1.45633085,-0.00779075,-0.33036849,-0.23767735,-0.00913432,1.88947368,0.1125,-0.74581303,,0.0,-0.030394,0.0,-0.88383681,0.0,-0.02820503,-1.66349206,-0.78568162,-0.83272939,-0.12773876,-0.03649722,-0.0009841,1.0,0.0,0.0,0.0,-0.71416667,0.0,1.0,1.70729564,-0.5625,-1.0,0.0,0.36295194,-0.25456034,1.01436926,0.93017053,0.0,0.96585971,0.38888889,-0.11948576,1.0,-1.0,0.61782284,-1.0,0.63063063
600498.XSHG,0.21849783,0.38793376,-0.5344645,-1.0,-0.48958298,-0.65341105,-0.91666667,-0.63180828,-0.73,0.07968313,0.67749785,-0.73,-0.27151289,-0.13039785,-0.91561247,-0.22833178,-0.19439258,-0.90587139,-1.81453868,-0.01257383,-1.0,-0.85296658,-0.82,-1.11,0.01863933,-0.73854895,1.0,0.00033782,0.71504975,0.11163409,-0.86448196,0.0059281,0.16387337,0.48524386,0.0,3.12998623,0.86393739,-0.60850662,-1.3682389,-0.66010301,-0.22640014,0.47710061,0.09375,-0.68382062,,-1.0,-0.73874761,-0.73,-0.5440806,-0.73,-0.78121156,-1.38424208,-0.55989677,0.82054162,-0.56973723,-0.45229512,-0.00048593,1.0,-1.0,-1.0,-1.0,-1.74145833,-1.0,,0.42347955,-0.90840415,-1.0,0.0,0.83683969,-0.76205679,0.8248407,0.72695711,-1.0,0.26908752,0.08333333,,0.0,-0.75,-0.69092375,-1.0,0.6246282
600518.XSHG,-0.36018001,-0.15780247,-0.76929712,-0.11111111,-0.26505026,0.77792965,-1.0,-0.3059446,0.0,0.68561665,0.33110309,0.0,-0.7564461,0.55618222,-0.83492768,-0.64864865,-0.00799944,-0.3852128,-1.81267474,-0.17987985,-1.0,-0.16786772,0.1,-1.11,0.79698664,0.22821773,-1.0,8.69e-06,1.12941542,0.12720529,-0.01133428,0.00627563,0.89913097,0.44532463,0.01702881,1.79575705,0.92054036,-0.00800768,-0.27111211,0.28226173,0.00322804,0.50741351,0.175,-0.40157139,,0.0,-0.05619897,0.0,-0.9772368,0.0,-0.50079901,0.01783992,-0.93108618,-0.75781902,-0.00879911,-0.35109974,-0.00095148,0.0,0.0,0.0,0.0,-0.40604167,0.0,1.0,2.64828409,-0.6875,-1.0,1.0,0.65837946,-0.06449158,1.01801177,0.71706642,0.0,0.5,0.05555556,,0.0,-0.5,0.26820859,0.0,0.33149171
600519.XSHG,-0.36018001,-0.49765554,,-0.55555556,-0.97920546,0.78252848,-1.0,-1.0,-16.35,0.00031066,0.62231863,16.35,-0.15657036,0.7217165,,-0.13078596,-0.08860315,-1.0,-1.95868282,-0.00031046,-1.0,0.18033853,9.15,1.54,0.00031066,0.87287156,1.0,-0.00306652,0.81290423,0.14369121,0.10670364,0.0041875,0.455928,0.00093197,0.00341797,1.73330061,0.93753846,-0.07620002,-0.58041814,0.73751937,-2.2802749,0.00031037,0.15625,-0.031799,,-1.0,-0.98112932,-16.35,,-16.35,-46.46536191,0.0141012,-0.71706867,-0.56049499,-0.07204968,-18.81444277,-0.00061433,0.0,0.0,0.0,-1.0,-1.83239583,0.0,0.53333333,3.57265385,-0.6875,0.0,0.0,,-35.89523207,1.0,0.98835282,-1.0,0.41790813,,-1.0,0.0,,,0.0,0.60525974
600522.XSHG,0.21849783,0.21334577,-0.14824413,-0.88888889,-0.29315757,-0.07903337,-1.0,-0.6302521,-0.14,0.86502019,0.01767188,0.14,-0.28300715,-0.0107851,-1.74010058,-0.28300715,-0.04511351,-0.61230196,-1.79807394,-0.14055052,-1.0,-0.24489638,-0.05,-0.34,0.11463187,-0.88388348,-1.0,0.00010249,0.98510572,0.0197766,-0.61258091,0.00627547,0.4788951,0.79155017,0.0,1.2905207,0.82108091,-0.3793288,-0.59264875,-0.1935271,-0.09112775,1.07405281,0.196875,-0.31374878,,-1.0,-0.50014957,-0.14,-0.71138211,-0.14,-0.32802237,-0.0125,-0.76906289,0.76570534,-0.6361901,-0.24037124,-0.00075679,1.0,-1.0,-1.0,-1.0,-1.683125,0.0,0.46153846,0.48141892,-0.69531004,-1.0,1.0,0.88695189,-0.79278798,0.95733749,0.49025976,-1.0,0.37150838,0.05555556,-0.70049659,0.0,-1.0,-0.66467342,0.0,0.60367454
600535.XSHG,-0.09636872,-0.13451585,0.23113849,-1.0,-0.02244038,0.03497943,-0.8,-0.86181139,0.02,0.75116496,0.74973641,-0.02,-0.42155949,0.00651311,-1.69789048,-0.37030134,-0.00972349,-0.5582479,-1.66915191,-0.38306134,-1.0,-0.96945411,-0.57,-3.16,0.9064927,-0.8660254,-1.0,-0.00043513,0.93152985,0.18133545,-0.52248221,0.00578178,0.95096214,0.7334576,0.02746582,2.84009608,1.39360775,-0.01742964,-0.10536002,-0.15945803,-0.00650212,1.0672326,0.425,-0.65105531,,-1.0,-0.79859681,0.02,-0.96169418,0.02,-0.88627524,-1.22727273,-0.36418562,-0.28329067,-0.06846349,0.13993928,0.00017702,0.0,0.0,-1.0,-1.0,-1.8803125,0.0,0.5,0.27592541,-0.88416745,-1.0,0.0,0.81301729,0.24920508,0.96688793,0.1062054,0.0,0.72377405,0.05555556,-0.85164494,1.0,-1.0,-0.22011074,-1.0,-0.11456628
600547.XSHG,-0.36018001,-0.56624709,-0.82871192,-0.11111111,-0.01476812,-0.70804751,-1.0,-0.75256769,0.04,0.78176452,0.02295398,-0.04,-0.75831003,-0.21789463,-2.38223813,-0.71077975,-0.00194788,-0.02267785,-1.39049394,-0.03305843,1.0,-0.07285244,0.0,-0.35,0.92482137,-0.84515425,-1.0,0.00026563,1.17854478,0.16518897,2.9568017,0.00542819,0.79671012,0.84342964,0.01373291,1.47160237,0.88934836,-0.00834116,-0.11760397,-0.57219745,-0.06766894,0.61013133,0.01875,-0.83335838,,-1.0,-0.00151765,0.04,-0.91588493,0.04,-0.12381485,-2.12350457,-0.82371141,-0.75206534,-0.04272145,-0.07412954,-0.00091803,0.0,0.0,0.0,0.0,-0.36364583,0.0,0.84615385,0.45607619,-0.5625,-1.0,0.0,0.24155734,-0.98229607,1.18222039,0.75729107,0.0,0.86157666,0.05555556,-0.45122084,0.0,-1.0,0.48667326,-1.0,0.52785924
600549.XSHG,0.21849783,-0.69925943,-0.29520996,-0.88888889,-0.76975286,-0.51392985,-0.88333333,-0.41456583,-0.18,0.30149115,0.30573572,0.18,-0.40509475,-0.16103242,-1.8674834,-0.34327431,-0.0130319,-0.73097235,-1.7816092,-0.01455482,-1.0,-0.11563343,-0.47,-3.21,0.38272756,-0.94216833,-1.0,-0.00034561,0.71955846,0.12425718,-0.51359591,0.00627,0.47113594,0.40633737,0.04562378,2.59203682,1.06323649,-0.38497357,-0.65092998,-0.6216738,0.02759111,0.11930091,0.10625,-0.82032084,,-1.0,-0.71363367,-0.18,-0.90302267,-0.18,-0.9296589,-5.32589286,-0.89603497,-0.50918632,-0.34046065,-0.70763819,-0.0007425,0.0,-1.0,0.0,-1.0,-0.99166667,-1.0,,0.62753055,-0.77400063,-1.0,1.0,0.7008846,-6.1366994,0.97278089,0.09765762,-1.0,0.34233395,0.16666667,-0.80291744,0.0,-1.0,0.09188607,0.0,0.8056042
600570.XSHG,0.21849783,-0.46975697,-0.32931705,-1.0,-0.89933336,-0.4716272,-0.91666667,-0.96887644,-2.68,0.99782541,0.99148239,-2.68,-0.53277415,-0.44699762,-1.53588896,-0.36657347,-0.60494748,-0.98726313,-1.8073936,-0.01221818,-1.0,-1.23736132,-1.46,-3.43,0.05001553,-0.90773071,-1.0,-0.00093294,0.63777985,0.02160956,-0.49892759,0.00463606,0.04996896,0.06057782,0.00354004,1.88402738,0.77593236,-0.6913719,-1.26562512,-0.6685114,-0.53554862,0.01357905,0.125,-0.97370433,,-1.0,-0.92981282,-2.68,-0.67673622,-2.68,-3.06221187,-0.17868053,-0.73331224,-0.84620473,-0.539887,-2.11491446,-0.00076181,0.0,-1.0,-1.0,-1.0,-1.961875,-1.0,0.25,1.02023634,-0.95719232,0.0,0.0,0.56368656,-10.91998536,1.0,0.36718908,-1.0,0.40782123,0.05555556,-0.96896338,0.0,-1.0,-0.36055823,-1.0,0.93539055
600583.XSHG,-0.36018001,-0.47199118,-0.43044717,-0.11111111,-0.10172152,-0.3064325,-1.0,-0.07096172,0.02,0.73671948,1.05084441,0.02,-0.07238273,-0.04057825,-1.21442604,-0.41876359,-0.01370528,-0.13855235,-1.53588071,-0.1639985,-1.0,0.15832087,0.0,-0.55,0.88101895,-0.88465174,1.0,0.0003764,1.34673507,0.15729584,0.79792159,0.00584761,0.81672874,0.98819509,0.16583252,2.24515684,0.87356164,-0.01153795,-0.09981314,-0.06770912,0.02420318,1.9109375,0.225,-0.20733966,,0.02,-0.01210092,0.02,-0.67977172,0.02,-0.14807083,-6.32307692,-0.90026346,-0.51421588,-0.01472617,-0.09649238,-0.00107335,1.0,0.0,0.0,0.0,-0.44020833,0.0,1.0,9.12258829,-0.5625,-1.0,0.0,0.84297538,-2.97986383,1.06204749,0.90653182,0.0,0.6157666,0.22222222,-0.27405953,1.0,-0.92307692,0.20273808,0.0,0.28368794
600585.XSHG,-0.36018001,0.93837503,-0.31261516,-0.11111111,-0.01693625,0.05209139,-1.0,-0.71055089,-0.61,0.09863312,0.09545739,-0.61,-0.13358186,0.01042799,-1.29515084,-0.25318422,-0.05580906,-0.92544268,-1.90959925,-0.00016706,-1.0,-1.00611098,0.0,2.04,0.0111836,-0.5527708,1.0,-0.00043916,1.1704602,0.17636568,0.94433334,0.00698408,0.20732464,0.33084809,0.04394531,0.7189334,0.69209654,-0.11099831,-0.55518511,0.22395953,-0.10925849,0.08440431,0.15,-0.63705154,,-0.61,0.05134227,-0.61,-0.79955738,-0.61,-1.36719478,-0.19242424,-0.69749131,0.19402792,-0.15584077,-0.42083347,-0.00108263,0.0,-1.0,0.0,0.0,-1.1375,-1.0,0.5,6.37978308,-0.8125,0.0,1.0,0.81722391,-7.36026872,1.96251099,0.95609858,-1.0,0.42675357,0.47222222,-0.90312926,1.0,-0.875,0.46658782,0.0,0.73237509
600588.XSHG,0.21849783,-0.89355416,-0.62903236,-1.0,-0.95534801,-0.43962744,-1.0,-0.8636788,-3.28,0.00528114,0.71840746,3.28,-0.48648649,-0.43416113,-1.56166456,-0.4019882,-0.27791524,-0.99502951,-1.9546443,-0.00085904,-1.0,0.23772691,-4.65,-5.4,0.79698664,0.61237244,1.0,-0.00067348,0.81943408,0.14639213,1.00777083,0.00419379,0.00124146,0.38303821,0.0,2.53572591,0.01894931,-0.72682108,-1.89751228,-0.47336541,-0.2538186,0.00136752,0.08125,-0.54768907,,-1.0,-0.97092671,-3.28,-0.68801522,-3.28,-3.51095123,-1.65079365,-0.54679932,-0.646458,-0.64402877,-2.06442472,-0.00077031,1.0,0.0,-1.0,-1.0,-1.63916667,-1.0,1.0,4.42871907,-0.97261568,0.0,1.0,0.96932201,-11.45853841,0.06684915,0.9928534,-1.0,0.01924271,0.16666667,-0.99346093,1.0,-0.625,0.6685733,0.0,0.93160645
600606.XSHG,-0.4899131,-0.4725391,0.181065,-0.11111111,-0.00990398,-0.29496963,-1.0,-0.44724556,0.07,0.81376204,0.01400409,-0.07,-0.17241379,-0.19832742,-1.06829162,-0.14818267,-0.00516781,-0.03789997,-1.64212488,-0.07131798,-1.0,-0.01144214,0.0,-0.61,0.98384591,-0.63971603,1.0,8.952e-05,1.666449,0.19004631,2.81382416,0.00571736,0.87119801,0.7278658,0.05273438,2.8689301,1.26523428,-0.01254257,-0.4141055,-0.07934861,0.01936964,3.16439909,0.31875,-0.39034395,,0.07,0.31856853,0.07,-0.55667506,0.07,-0.05181858,-0.73529412,-0.39215711,-0.03223045,-0.00661168,-6.598e-05,3.773e-05,0.0,0.0,-1.0,0.0,-1.0659375,0.0,1.0,1.9199081,-0.375,-1.0,0.0,0.5107982,-0.00047287,1.07011727,0.97652055,0.0,,0.22222222,,1.0,,0.29420314,-1.0,0.14925373
600637.XSHG,0.21849783,-0.61449984,-0.56255124,-0.11111111,-0.22153175,-0.44771051,-0.76666667,-0.4973545,-0.39,0.16744331,0.22197657,-0.39,-0.4954955,-0.36337338,-1.4620784,-0.52780367,-0.4622859,-0.55762659,-1.33892513,-0.02395247,-1.0,-0.13663009,0.0,-1.24,0.2889096,-0.64549722,-1.0,-0.00042009,1.29067164,0.13998435,0.25615937,0.006661,0.17256363,0.16806462,0.0,3.91708707,0.70095982,-0.60218447,-1.03666778,-0.21256805,-0.05621039,0.21135029,0.1875,-0.38293798,,-0.39,-0.31899345,-0.39,-0.91495416,-0.39,-0.21494253,-4.68766178,-0.79558783,-0.60199893,-0.2120506,-0.36779866,-0.00057673,0.0,0.0,-1.0,-1.0,-1.4675,0.0,0.5,0.88727101,-0.50393453,0.0,0.0,0.6245901,-0.06358291,0.86691714,0.84403502,-1.0,0.77188082,0.05555556,-0.65302619,1.0,-1.0,-0.15858262,-1.0,0.87363495
600649.XSHG,-0.18497827,0.56718653,-0.55063808,-0.11111111,-0.01751402,-0.87780652,-1.0,-0.13165266,-0.01,0.65812364,0.16186573,0.01,-0.861137,-0.50316295,-1.83925115,-0.84498291,-0.00386842,-0.02392047,1.0167754,-0.17490546,-1.0,0.05375187,0.0,-0.03,0.63839702,-0.58976782,1.0,-9.29e-06,1.34278607,0.07541974,2.63615428,0.00675564,0.90875233,0.7082945,0.0352478,1.37330525,1.77870666,-0.00375098,-0.27885445,-0.07300129,-0.00343297,2.3429368,0.13125,-0.79493311,,1.0,0.04679064,-0.01,-0.91186546,-0.01,-0.00031314,-0.27705628,-0.62883279,-0.25543858,-0.29501568,-0.02903408,-0.00033807,1.0,0.0,0.0,0.0,-1.0528125,0.0,1.0,4.45091643,-0.5,-1.0,1.0,0.20703831,-0.00416114,0.99140667,0.97575453,0.0,0.99441341,0.05555556,-0.10570328,1.0,-1.0,0.57127436,0.0,0.18018018
600660.XSHG,-0.36018001,0.13088955,-0.49380871,-0.11111111,-0.0142703,0.26966531,-1.0,-0.05695612,-0.1,0.41115253,0.5317158,0.1,-0.32618826,0.14040702,-0.83101042,-0.30164647,-0.01892077,-0.59987574,-1.87076732,-0.00314497,-1.0,-0.22357326,0.0,1.02,0.20037279,-0.70710678,1.0,0.00040238,1.75677861,0.15872782,0.35772555,0.00686988,0.76567349,0.40292016,0.04943848,2.59071722,1.41179774,-0.02279371,-0.30306896,0.32206806,-0.04453598,0.61340782,0.225,-0.01048852,,-0.1,0.06132448,-0.1,-0.49685139,-0.1,-0.43005157,-0.09728507,-0.66659367,-0.26843095,-0.14647421,-0.30784618,-0.00070358,0.0,0.0,0.0,0.0,-0.37239583,0.0,1.0,15.19578148,-0.9375,0.0,1.0,0.62787847,-1.10526825,1.16126065,0.97787075,0.0,0.90751086,0.63888889,-0.49037865,0.0,-0.69230769,-0.20512781,0.0,0.42769857
600663.XSHG,0.21849783,-0.64533813,-0.46434108,-0.11111111,-0.34679718,-0.06499515,-1.0,-0.51851852,-0.22,0.26700839,0.60451009,-0.22,-0.89841566,-0.05580249,-0.96693796,-0.82447965,-0.34390915,-0.5045045,-1.58310034,-0.12913045,-1.0,0.20145516,0.0,-0.81,0.45697422,-0.93075784,-1.0,-0.00019492,1.27527985,0.12320508,0.47856502,0.00641953,0.67380509,0.30444237,0.01678467,2.17109267,1.21370046,-0.23753208,-0.74577022,-0.14913805,-0.02550249,0.37259923,0.075,-0.27534946,,-0.22,-0.4569383,-0.22,-0.8699187,-0.22,-0.53895993,-0.67305062,-0.84534107,-0.81894343,-0.11766923,-0.3100129,-3.695e-05,1.0,-1.0,0.0,0.0,-0.9921875,0.0,0.75,0.51961923,-0.5625,-1.0,1.0,0.96213332,-0.0232193,0.99692713,0.37373012,-1.0,0.83209187,0.75,-0.44134078,1.0,-0.5,0.15645068,0.0,0.57742782
600674.XSHG,0.21849783,0.28951494,-0.44552814,-0.22222222,-0.13043098,-0.38140428,-1.0,-0.33862434,-0.1,0.42109351,0.1639159,-0.1,-0.48275862,-0.27719092,-1.28967461,-0.38956198,-0.08985484,-0.06306306,-1.74308792,-0.07867666,-1.0,0.14863689,0.0,-0.48,0.35166201,0.20643071,1.0,-3.994e-05,1.11206468,0.1038481,2.39595022,0.00624689,0.65394165,0.23547686,0.00906372,2.34376643,1.49855908,-0.2519827,-0.60487752,0.00974011,-0.00994571,1.39365079,0.1125,0.63425695,,-0.1,-0.15873956,-0.1,-0.54627892,-0.1,-0.09933023,-2.28571429,-0.77586455,-0.80067562,-0.16927877,-0.2710771,-0.00060765,1.0,-1.0,-1.0,-1.0,-1.09583333,-1.0,0.75,22.30379481,-0.35347812,-1.0,0.0,0.47791222,-0.45438443,0.9212395,0.91554231,-1.0,0.93327126,0.16666667,-0.4329679,0.0,-1.0,0.33503314,0.0,0.64327485
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.36018001,0.3406262,-0.79298115,-0.11111111,-0.01467998,-0.90427371,-1.0,-0.16153128,-0.04,0.55638397,0.06971609,0.04,-0.42280211,-0.52592357,-0.9059979,-0.37154396,-0.00527417,-0.15253184,-1.61913638,-0.03195975,-1.0,0.15843284,0.0,-0.11,0.49891271,-0.70710678,1.0,0.00032996,1.31713308,0.15034985,2.74946602,0.00498539,0.60304159,0.3768251,0.01281738,2.57364767,0.78202983,-0.01627544,-0.59912074,-0.12948978,-0.02761085,4.63137255,0.04375,-0.15447996,,1.0,-0.05103559,-0.04,-0.50358144,-0.04,-0.00898416,-0.6,-0.84910653,0.05642194,-0.81286409,-0.04726163,-0.00115928,1.0,0.0,0.0,0.0,-0.89083333,0.0,1.0,0.68119638,-0.5625,-1.0,0.0,0.46857833,-0.1799992,1.01609836,0.84726785,0.0,0.5,0.77777778,-0.15459043,1.0,-0.46153846,0.65926858,-1.0,0.72072072
600690.XSHG,-0.36018001,-0.14995925,-0.25827064,-0.11111111,-0.00174622,0.01948309,-1.0,-0.58699035,-0.03,0.57564461,0.20501985,0.03,-0.15159988,0.01263948,-1.19031126,-0.29481205,-0.0097653,-0.62783473,-1.9434607,-0.01391572,-1.0,-0.44012353,0.0,1.06,0.11525318,0.01644879,1.0,0.00033175,1.17512438,0.16861758,0.7752984,0.00715581,0.6424581,0.8101895,0.01196289,1.72043675,1.09751277,-0.02249072,-0.59222372,0.13538447,-0.04025982,1.2827381,0.075,-0.2042092,,-1.0,0.10523221,-0.03,-0.21530193,-0.03,-0.31521963,0.89366786,-0.48819473,-0.21156925,-0.125356,0.05262193,-0.0004049,0.0,0.0,0.0,0.0,-1.0253125,0.0,0.5,7.17148183,-0.625,0.0,1.0,0.59128402,0.86914404,1.76463726,0.99133825,0.0,0.69490999,0.44444444,-0.77795511,1.0,-0.61538462,0.34256957,0.0,0.46065259
