code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.05055487,-0.64140085,-0.22902027,-1.0,-0.25118249,-0.27739394,-1.0,-0.24075216,0.0,0.50554871,0.121029,0.0,-0.16522811,-0.06883543,-1.89996344,-0.08477189,-0.0878822,-0.89981504,-1.9512947,-0.03306653,-1.0,0.48423507,-0.04,-0.91,0.4804254,-0.96834189,1.0,-0.0001621,0.64053637,0.11221973,-0.88131936,0.00633584,0.49691739,0.65752158,0.01171875,1.38586869,0.4818256,-0.409587,-1.6661795,-0.33975159,0.02708842,0.79368771,0.0375,0.30859726,,1.0,-0.91708161,1.0,-0.64183737,1.0,-0.04555857,0.91596639,-0.38985627,-0.86452111,-0.22695632,0.0774156,2.84e-05,0.0,-1.0,0.0,-1.0,-1.4752322,-1.0,0.93333333,0.05704218,-0.95221843,0.0,0.0,0.64857621,1.38232496,0.1439346,0.65727786,-1.0,0.41861899,0.5,-0.96645334,0.0,-1.0,0.05318367,0.0,0.02296211
300017.XSHE,-0.05055487,0.12821186,0.48918039,-0.11111111,-0.0277612,0.45216075,-1.0,-0.2324291,0.12,0.74152281,0.05366428,-0.12,-0.21239211,0.08613913,-1.01101706,-0.1837238,-0.01249028,-0.03976572,1.66646116,-0.04547687,1.0,-0.69677911,0.28,-4.46,0.95468557,-0.73192505,1.0,-0.00027454,1.57373613,0.13806426,1.94590012,0.00601652,0.75,0.73628237,0.10986328,2.76771486,0.84959258,-0.02962958,-1.4250195,-0.10814598,-0.02744002,1.59398069,0.175,-0.74596035,,1.0,0.01083071,0.12,-0.6564933,0.12,-0.07151356,2.35294118,-0.31215828,-0.6336178,-0.01114682,0.29944017,0.00014274,1.0,0.0,0.0,-1.0,-0.43044376,0.0,,1.22984465,-0.875,-1.0,1.0,0.97687516,2.82269784,1.57666017,0.83038775,0.0,0.23520345,0.16666667,-0.75585697,1.0,-0.375,0.42978223,0.0,-0.21015762
300024.XSHE,-0.05055487,-0.1170208,0.15328608,-0.55555556,-0.04271758,-0.24813722,-1.0,-0.39919852,-0.01,0.48581998,0.23321296,0.01,-0.55579531,-0.07886235,-2.47944146,-0.43557337,-0.04865025,-0.16276202,1.57706535,-0.04711219,-1.0,-0.34918389,0.43,-2.17,0.22348952,-0.97815684,-1.0,0.0003473,1.79284834,0.0531771,2.07090012,0.00592659,0.51448829,0.37515413,0.12139893,2.09429342,0.7657988,-0.20142659,-0.56879361,-0.33204109,0.03637065,1.13257243,0.1,-0.84640748,,1.0,-0.30778323,1.0,-0.97268777,1.0,0.00110419,5.16384181,-0.15789474,-0.72397909,-0.04228902,0.14481948,0.00021014,1.0,0.0,-1.0,0.0,-1.44458204,-1.0,1.0,0.65881118,-0.5625,0.0,0.0,0.91914734,3.09250782,0.90751916,0.70262131,-1.0,0.5,0.94444444,-0.65890693,1.0,-1.0,-0.12960985,0.0,0.0
300027.XSHE,-0.05055487,-0.42722618,0.20543148,-0.44444444,-0.10837232,0.16534216,-1.0,-0.80456227,0.2,0.80841554,0.02155169,-0.2,-0.51726264,0.00565752,-1.74601111,-0.36189889,-0.03415577,-0.03175092,1.68711467,-0.45012046,-1.0,-0.05024699,0.21,-1.69,0.93249075,-0.95685806,-1.0,0.00030095,1.39750308,0.14280858,0.2931566,0.0059654,0.94944513,0.96624538,0.11279297,2.4938923,1.09902092,-0.01579673,-0.55335697,-0.09885497,-0.00812162,2.16074189,0.65,-0.76746081,,0.2,-0.26089626,0.2,-0.68715084,0.2,-0.0491344,26.75,-0.04092399,-0.96230047,-0.00457071,0.81951194,0.00047813,1.0,0.0,0.0,0.0,-0.84313725,0.0,,0.17350019,-0.60440583,0.0,1.0,0.97283288,2.23346066,0.98715966,0.40773021,0.0,0.5,1.0,-0.60912454,1.0,-1.0,-0.25974924,0.0,-0.96085409
300033.XSHE,-0.28128853,0.48139596,-0.33993801,-0.11111111,-0.0009818,-0.18177814,-1.0,-0.07459926,0.62,0.9392725,0.27253539,-0.62,-0.50739827,-0.05003942,-1.99472931,-0.56997534,-0.02150031,-0.03298397,1.48736128,-0.04759735,1.0,-0.62019153,0.0,-4.64,0.9568434,-0.70710678,-1.0,0.00071766,1.97872996,0.18718635,2.27204069,0.00662205,0.83168927,0.99106042,0.09997559,1.9616085,1.84028381,-0.01995983,-0.32232274,-0.56138011,0.13411272,1.02230123,0.4,-0.89873164,,1.0,-0.01595277,1.0,-0.932445,1.0,-0.00406658,31.72635135,-0.03275606,-0.68229803,-0.02741807,5.46396012,-6.665e-05,1.0,0.0,0.0,-1.0,-0.2004128,0.0,1.0,1.46059482,-0.5625,-1.0,0.0,0.89452691,3.58481638,3.41539067,0.92506209,0.0,0.59217016,0.83333333,-0.72369616,1.0,-0.75,0.2056382,0.0,-0.54157132
300059.XSHE,-0.05055487,-0.14734699,0.00543083,-0.55555556,-0.15378728,0.33710112,-1.0,-0.56103576,0.07,0.67139334,0.00065263,-0.07,-0.22996301,0.03491553,-2.4818651,-0.20776819,-0.0654207,-0.44019729,-1.82398274,-0.11002214,-1.0,-1.15500382,0.45,0.69,0.95006165,-0.83852549,-1.0,-0.00022299,0.85893958,0.1851526,1.96008015,0.00606761,0.7479963,0.55502466,0.03735352,1.60769195,1.08779333,-0.14295604,-0.69045956,-0.00491272,0.01195532,1.28930186,0.39375,-0.9129665,,0.07,-0.38121917,0.07,-0.94830271,0.07,-0.22674476,2.34067797,-0.30776802,-0.60101543,-0.00830852,0.10729174,0.00048615,1.0,-1.0,0.0,-1.0,-1.30557276,-1.0,,0.99760131,-1.0,0.0,1.0,0.90405683,1.9413764,1.20112443,0.13709666,0.0,0.29223181,0.77777778,-0.88686806,1.0,-1.0,-0.33094374,0.0,-0.2739726
300070.XSHE,-0.28128853,-0.31668493,0.16226941,-0.11111111,-0.0184934,-0.20828389,0.58333333,-0.13625154,0.25,0.84232429,1.34569065,0.25,-0.08168927,-0.03088303,-1.04900175,-0.04778052,-0.06213907,-0.35326757,1.7244143,-0.02771538,1.0,0.58103134,0.0,-2.05,0.925709,-0.86066297,1.0,-0.00037908,1.69272503,0.18363092,2.55687423,0.00638469,0.83662145,0.91307028,0.40008545,2.94906915,0.96874578,-0.019376,-1.12480292,-0.19602281,0.02053655,1.36263208,0.6125,0.60297163,,1.0,0.13902737,1.0,-0.72812208,1.0,0.34858816,17.72413793,-0.05662967,0.12804821,-0.02558456,0.31877533,0.00013089,1.0,0.0,0.0,0.0,-0.83323013,0.0,0.86666667,2.02265062,-0.9375,0.0,1.0,0.96739702,1.44775793,2.57039578,0.97974385,0.0,0.97071517,1.0,-0.33589236,1.0,-1.0,0.48014194,0.0,-0.62992126
300072.XSHE,0.1505857,0.6094523,-0.24851488,-0.16666667,-0.01381095,-0.45186092,-1.0,-0.0958693,0.28,0.86081998,0.10476222,-0.28,-0.27404439,-0.26590706,-0.49469743,-0.23088779,-0.0014531,-0.61159063,1.60295931,-0.11001549,-1.0,0.7980026,0.0,-1.33,0.90782984,0.40824829,1.0,0.0002312,1.76639951,0.12518584,2.76664612,0.00565651,0.73921085,0.66122072,0.03662109,3.19997609,1.01684255,-0.03090672,-0.69672399,-0.46441969,-0.00475883,0.94444444,0.1125,0.12802545,,1.0,0.00831222,1.0,-0.23398329,1.0,0.20478422,1.38705882,-0.39448577,0.63972803,-0.04877866,0.66708238,-0.0002577,1.0,0.0,0.0,0.0,-0.20381837,0.0,1.0,5.23008631,-0.5,0.0,1.0,0.77966883,1.3457582,2.08138302,0.99504261,0.0,0.75739827,0.41666667,-0.5662762,1.0,-0.375,0.48903595,0.0,-0.31076582
300122.XSHE,-0.05055487,-0.98726151,-0.34582616,-0.77777778,-0.42965036,-0.23988801,-1.0,-0.20992602,0.52,0.92093095,0.12863205,-0.52,-0.69143033,-0.0082822,-1.45383753,-0.55117139,-0.17483928,-0.03791615,-1.94019729,-0.16813581,-1.0,-0.13919179,0.33,-0.13,0.95499383,-0.82623395,1.0,0.0004862,1.03837855,0.21110971,1.35773736,0.006469,0.95930949,0.98458693,0.0579834,3.08891655,1.76504046,-0.02934622,-0.67165276,-0.42733636,0.2105372,0.62513126,0.4875,-0.26329195,,1.0,-0.81503268,1.0,-0.60489619,1.0,-0.29036005,1.09836066,-0.41469773,-0.89347135,-0.01622572,0.02181499,0.00015181,1.0,-1.0,-1.0,-1.0,-1.12053664,0.0,1.0,1.45911532,-0.93112007,0.0,1.0,0.71520425,0.18933741,0.08801472,0.63770692,0.0,0.45869297,0.16666667,-0.93960665,0.0,-1.0,0.07862132,-1.0,-0.5643739
300124.XSHE,-0.05055487,-0.4305062,0.22231199,-0.72222222,-0.08465833,0.49118593,-1.0,-0.72163995,0.35,0.88640567,0.37082764,-0.35,-0.52866831,0.08933406,-1.76326763,-0.43803946,-0.06854819,-0.41892725,1.89642417,-0.04597153,-1.0,-0.52262191,0.84,-0.41,0.94913687,-0.62017367,1.0,0.00049181,1.10912454,0.15720188,1.202836,0.00670186,0.76787916,0.90628853,0.12817383,3.42946398,1.08575304,-0.13169072,-0.81375538,-0.19780792,0.11933002,1.01659751,0.35,-0.42880744,,0.35,-0.74315278,0.35,-0.64494103,0.35,-0.2304254,3.50478142,-0.22718291,-0.25185635,-0.04318615,0.22558114,0.0003272,1.0,0.0,0.0,-1.0,-1.09143447,0.0,0.6,1.05468031,-0.86037853,0.0,1.0,0.98506102,4.28918081,0.45060104,0.67133308,0.0,,0.83333333,,0.0,-0.875,0.13670986,0.0,-0.3060306
300136.XSHE,-0.05055487,0.29075325,-0.55723869,-0.22222222,-0.0015052,-0.60679472,-1.0,-0.04346486,0.09,0.68896424,0.21421925,-0.09,-0.41861899,-0.44443411,-1.10533225,-0.42879162,-0.03582293,-0.77404439,1.84401973,-0.06287449,1.0,-0.33240479,0.0,0.43,0.91276202,-0.79056942,1.0,0.00057822,1.5919852,0.09844535,2.50508631,0.00744235,0.64426634,0.76233046,0.03479004,2.42375797,1.51593482,-0.04214553,-1.2215778,-0.65486087,0.0633095,1.02745229,0.13125,-0.6527975,,1.0,0.02910324,1.0,-0.61528938,1.0,0.37603453,3.29685535,-0.22935772,0.01600292,-0.16736827,0.64676451,2.1e-07,1.0,0.0,0.0,-1.0,-1.02136223,0.0,1.0,2.02203559,-0.6875,0.0,0.0,0.80443589,4.29346257,17.7414371,0.9878861,0.0,0.5,0.11111111,-0.11282367,0.0,-0.5,0.58894268,0.0,-0.14168531
300144.XSHE,-0.05055487,-0.60347407,0.18266064,-0.22222222,-0.02166287,0.06147291,-1.0,-0.23982737,0.13,0.74660912,0.15127995,-0.13,-0.59648582,0.01673261,-1.35309792,-0.49321825,-0.01330947,-0.08508015,1.71732429,-0.10587695,1.0,-0.21567668,0.0,-2.01,0.81350185,-0.77357371,1.0,-0.00032367,1.8689889,0.1386486,2.10588779,0.00603666,0.70252774,0.6601418,0.08056641,2.04553634,1.36716429,-0.03524899,-0.40815568,-0.35580298,0.00094535,1.19777397,0.2,-0.48370025,,1.0,-0.03634297,0.13,-0.92974311,0.13,-0.00746917,10.27272727,-0.09141872,-0.6490304,-0.03650104,0.21615037,0.00013792,1.0,0.0,0.0,-1.0,-0.3877193,0.0,0.25,0.76095999,-0.6875,0.0,0.0,0.66570782,3.20950264,1.93297661,0.96670059,0.0,0.75431566,0.94444444,-0.48489519,0.0,-0.875,0.11024878,0.0,-0.41055718
300251.XSHE,-0.28128853,0.43802545,-0.06691258,-0.22222222,-0.01800726,-0.00555796,-1.0,-0.21300863,0.03,0.58369297,0.05356375,-0.03,-0.452836,-0.00193432,-1.29273119,-0.4648582,-0.0370356,-0.28082614,1.85974106,-0.14003936,1.0,-0.34721115,0.0,0.78,0.82367448,-0.95257934,-1.0,0.00045147,1.92493835,0.15835105,0.29331073,0.00706717,0.76263872,0.35450062,0.03076172,3.82151669,1.23226466,-0.02813351,-0.03153075,-0.30548209,-0.01085201,1.63295657,0.2,-0.90271951,,0.03,0.10317332,0.03,-0.81657356,0.03,-0.02673551,8.56521739,-0.10855586,-0.72020752,-0.06373979,0.19534524,0.00029344,1.0,0.0,0.0,-1.0,-0.28895769,0.0,,0.45792816,-0.9375,-1.0,1.0,0.71869885,2.79389869,4.67735141,0.89233294,0.0,,0.94444444,,1.0,,0.44512337,-1.0,-0.41237113
300315.XSHE,0.35619605,-0.3736486,-0.10594658,-0.22222222,-0.36185062,-0.26261178,0.33333333,-0.8027127,-0.25,0.16137485,0.64423194,-0.25,-0.41337855,-0.24771641,-0.48450785,-0.2148582,-0.45428249,-0.7053021,1.47133169,-0.36267165,1.0,0.05502221,-0.3,-1.26,0.08045623,-0.86684512,1.0,-0.00013432,1.5431566,0.05100691,2.0020037,0.00652856,0.07305795,0.15366831,0.00439453,1.82076332,1.17277339,-0.66370999,-1.4341402,-0.20670144,-0.06120212,0.62441315,0.7125,-0.1125172,,1.0,-0.35098663,-0.25,-0.82217378,-0.25,0.09358816,-0.13881521,-0.76733846,-0.87507845,-0.69198794,-0.25212836,-0.00106584,1.0,-1.0,0.0,0.0,-0.67760578,-1.0,0.5,2.50813861,-0.5625,0.0,0.0,0.90256364,-0.74830489,0.81061308,0.89608077,-1.0,0.14272503,0.25,-0.70339147,0.0,-0.61538462,0.10053393,0.0,0.51044084
600000.XSHG,-0.05055487,0.32838788,-0.02189843,-0.44444444,-0.22730003,-0.54662822,-1.0,-0.46547472,0.04,0.60681258,0.93497661,-0.04,-0.16954377,-0.25022901,-1.09141728,-0.25030826,-0.02924933,-0.53452528,1.70561036,-0.44201674,-1.0,0.02369961,0.0,0.0,0.73181258,-0.40824829,1.0,0.00036969,1.64241677,0.12211142,2.45021578,0.00572968,0.72749692,0.83446363,0.12084961,3.01054087,0.75138974,-0.03229333,-0.60253683,-0.05505965,0.01259251,1.26969697,0.95,-0.66119148,,1.0,-0.23406216,0.04,-0.17346621,0.04,0.04224784,,0.0,0.42581536,-0.02188751,0.22294176,0.00012898,1.0,0.0,0.0,0.0,-0.61589267,-1.0,1.0,1.25339115,-0.39280174,-1.0,1.0,0.89495363,0.13517264,1.01799372,0.95320274,0.0,0.5,0.16666667,-0.33589236,1.0,-1.0,0.46890142,0.0,-0.99009901
600008.XSHG,0.35619605,0.05702866,-0.73313008,-0.11111111,-0.37254075,-0.74157643,-1.0,-0.33261406,-0.01,0.47102343,0.68280376,0.01,-0.30887793,-0.31706736,-2.06609907,-0.22040691,-0.16419388,-0.65228113,1.84617756,-0.04752142,-1.0,0.07788484,0.0,-0.68,0.39519112,-0.60714286,1.0,-6.249e-05,1.0904439,0.01424744,2.04593095,0.00620594,0.25893958,0.73982737,0.09613037,1.72934146,0.84494199,-0.44667234,-0.69373935,-0.08047228,-0.01634362,2.99056604,0.21875,-0.14352226,,1.0,-0.36845275,-0.01,-0.79676818,1.0,0.04138594,-1.9,-0.85705777,-0.58969928,-0.05343451,-0.09710007,-0.0010582,0.0,-1.0,-1.0,-1.0,-1.51052632,0.0,1.0,1.16072352,-0.625,-1.0,1.0,0.75710989,-0.65035439,0.93030911,0.94384139,0.0,0.4352651,0.16666667,-0.51127847,1.0,-0.25,-0.37936852,0.0,0.54054054
600009.XSHG,0.35619605,-0.15559146,-0.31146885,-0.83333333,-0.09398362,-0.49838699,-0.2,-0.84525277,-0.8,0.05009248,1.21147645,-0.8,-0.41399507,-0.26440321,-1.47138194,-0.38162762,-0.69131162,-0.80456227,-1.9297164,-0.1179246,1.0,0.09167812,-1.18,-0.65,0.02342787,-0.2331262,1.0,-0.00049261,1.02225647,0.08171777,-0.56874229,0.00611419,0.21239211,0.18279901,0.0,2.37830322,0.25283452,-0.6662312,-1.11059819,-0.61584697,-0.2363346,0.74047773,0.3375,-0.35143753,,1.0,-0.8139173,1.0,-0.41101826,1.0,0.56675092,0.62825027,-0.55639145,-0.32773416,-0.64811923,0.165163,-0.0009212,0.0,-1.0,-1.0,-1.0,-1.1627451,-1.0,1.0,0.3933115,-0.88768228,0.0,0.0,0.60971104,0.07206291,0.65892932,0.76732207,-1.0,0.56658446,0.16666667,-0.87515413,0.0,-0.625,0.09796666,-1.0,0.45060659
600010.XSHG,-0.05055487,0.74594525,-0.26927848,-0.22222222,-0.40569063,-0.43237293,-1.0,-0.59401973,0.0,0.50554871,0.00167852,0.0,-0.1852651,-0.30122158,-0.60279871,-0.13902589,-0.01256477,-0.63162762,1.73489519,-0.13284423,1.0,0.00122867,0.0,0.0,0.4804254,-0.61237244,1.0,-0.00017432,0.77536991,0.14253543,2.28807028,0.00654788,0.51448829,0.4568434,0.02471924,2.62180942,1.07168841,-0.12018204,-1.41508406,-0.00364367,0.0041195,173.14285714,0.125,-0.16414934,,1.0,-0.39126328,0.0,-0.39014565,0.0,0.0064217,0.5,-0.66666667,0.54332731,-0.41533473,-0.05479676,-0.00102916,1.0,0.0,0.0,0.0,-0.70660475,-1.0,1.0,0.23327139,-0.5625,-1.0,0.0,0.82014976,-0.04208896,1.02101213,0.91091541,0.0,0.42447596,0.5,-0.11282367,1.0,-1.0,0.64308226,-1.0,0.0
600011.XSHG,-0.05055487,-0.38182486,-0.19689235,-0.33333333,-0.0974031,-0.31380341,-1.0,-0.1525894,0.12,0.73612824,1.2830999,-0.12,-0.15351418,-0.02263563,-2.0753696,-0.39549938,-0.04046753,-0.03483354,1.63871763,-0.26659362,-1.0,-0.19120705,0.11,-0.91,0.83199753,-0.92224204,1.0,0.00028898,1.0852651,0.14149213,2.07937731,0.00670299,0.91553637,0.9512947,0.32958984,1.34091709,1.73518577,-0.02632789,-0.21317474,-0.04162376,-0.01245768,4.00882353,0.35,-0.77352848,,1.0,0.11464134,1.0,-0.42958836,1.0,0.03978422,21.77777778,-0.04652171,0.2357261,-0.01445256,0.40713755,-4.008e-05,0.0,-1.0,0.0,-1.0,-1.45902993,0.0,0.6,0.48335912,-0.6875,-1.0,0.0,0.98538842,2.18686401,0.97620814,0.55633668,0.0,0.65197287,0.16666667,-0.56729614,0.0,-0.75,-0.06585755,0.0,-0.62240664
600015.XSHG,-0.05055487,0.23588706,0.01947961,-0.11111111,-0.24943688,-0.72733599,-1.0,-0.43988903,0.05,0.62808261,0.81896437,-0.05,-0.1174476,-0.30380403,-0.47895625,-0.12237978,-0.02191063,-0.60665845,1.68865598,-0.11922193,1.0,0.00723599,0.0,-0.2,0.69882861,-0.60858062,1.0,0.00033366,1.44642417,0.10569743,2.4377312,0.005812,0.66368681,0.84494451,0.12634277,3.0288271,0.67880027,-0.03984668,-0.5549036,-0.06768497,0.00761521,1.47514743,0.9,-0.27854087,,1.0,-0.23196813,0.05,-0.39931635,0.05,0.04612824,1.66666667,-0.28027741,0.87475262,-0.04330968,0.1029051,1.36e-06,1.0,0.0,0.0,0.0,-0.96594427,-1.0,1.0,1.88900877,-0.5625,0.0,1.0,0.98838061,0.01335977,1.0261839,0.94344389,0.0,0.5,0.22222222,-0.11282367,1.0,-0.125,0.42564611,-1.0,-0.45045045
600016.XSHG,-0.05055487,0.74827005,0.48938805,-0.27777778,-0.25250847,-0.74828726,-1.0,-0.50123305,0.04,0.60681258,0.4885567,-0.04,-0.16831073,-0.36791559,-0.3160608,-0.12977805,-0.01943749,-0.64919852,1.68187423,-0.36769838,-1.0,-0.04988064,0.0,0.04,0.77527744,-0.83642836,1.0,0.00040754,1.63024044,0.10603904,2.4196979,0.00626044,0.73397041,0.54346486,0.0769043,3.08310451,0.88461238,-0.03152705,-0.58896705,-0.11618931,0.00891923,1.82738095,0.703125,-0.55702988,,1.0,-0.25609637,0.04,-0.49968925,0.04,0.04638718,3.6,-0.20863006,0.81964772,-0.0163847,0.12507757,-4.54e-06,1.0,0.0,0.0,0.0,-0.60908153,-1.0,1.0,3.98043049,-0.39062985,0.0,0.0,0.98087818,0.02678592,1.02163113,0.9572611,0.0,0.99876695,0.16666667,,1.0,-0.125,0.56624888,-1.0,-0.69306931
600018.XSHG,0.1505857,0.53983069,0.05018685,-0.11111111,-0.28196369,-0.49489776,-1.0,-0.42848335,0.03,0.58369297,0.66982372,0.03,-0.10819975,-0.33959384,-0.49723814,-0.07305795,-0.03023295,-0.69512947,1.84895191,-0.13811056,-1.0,0.30436853,0.0,0.09,0.70067818,-0.4330127,1.0,-0.00035691,1.7540074,0.10030779,2.53560419,0.00658816,0.54932182,0.59032059,0.19995117,3.24011893,0.85583062,-0.05338434,-0.19606642,-0.16891877,0.00543718,0.93440428,0.45,0.58760049,,1.0,-0.11655836,0.03,-0.76580505,1.0,0.27225647,-0.33333333,-0.75525945,-0.66634658,-0.03556267,-0.2137592,-0.00088992,1.0,0.0,0.0,0.0,-0.42270382,0.0,1.0,12.150835,-0.8125,-1.0,1.0,0.97777746,-0.20406207,1.71468915,0.99418892,0.0,0.81843403,0.66666667,-0.11282367,1.0,-1.0,0.69944181,0.0,-0.04975124
600019.XSHG,-0.05055487,0.417181,-0.20744326,-0.44444444,-0.19419642,-0.11612045,-1.0,-0.70869297,0.11,0.72533909,0.00751991,-0.11,-0.17416769,-0.09496534,-0.6845236,-0.18865598,-0.01329934,-0.15721332,1.86960543,-0.26933634,-1.0,-0.27373346,0.0,0.07,0.90382244,0.1298227,1.0,0.00038146,1.04232429,0.09407124,2.51109741,0.00694381,0.78884094,0.76787916,0.03845215,3.82996963,1.0930487,-0.02503189,-0.16771121,-0.07673286,0.00322118,1.72820513,0.225,-0.12725664,,0.11,-0.02363089,0.11,-0.38022932,0.11,0.00376572,-0.9,-0.31073034,-0.15837075,-0.00737015,0.18753552,0.00037751,0.0,0.0,0.0,-1.0,-0.46759546,0.0,1.0,1.7898104,-0.375,-1.0,0.0,0.73596712,0.64564631,1.01863713,0.79968762,0.0,0.5,0.83333333,-0.11282367,1.0,-0.25,0.55807453,0.0,-0.58479532
600021.XSHG,0.35619605,-0.84397116,-0.20597924,-0.33333333,-0.49264914,0.21882244,-0.35,-0.33723798,-0.16,0.21454994,0.61889616,-0.16,-0.8202836,0.19170573,-2.20271945,-0.80610358,-0.52110535,-0.14889026,-1.31196054,-0.17015676,1.0,-0.00805421,-0.19,-0.94,0.23982737,-0.96225045,-1.0,-0.00034549,0.85175709,0.05953877,-0.17925401,0.00696287,0.17262639,0.18495684,0.00756836,1.82569929,1.15225433,-0.77767397,-0.81370672,-0.10197174,-0.0171843,0.54980843,0.475,-0.95395491,,1.0,-0.11640171,-0.16,-0.83328169,1.0,0.0,-0.25846154,-0.71011498,-0.96855618,-0.38042299,-0.26091837,-0.00054848,0.0,-1.0,-1.0,-1.0,-1.43085655,0.0,1.0,1.05434238,-0.8125,-1.0,0.0,0.83963452,-0.1217669,0.94761656,0.36200458,0.0,0.64426634,0.16666667,-0.61400627,1.0,-0.84615385,-0.39110785,0.0,0.49844237
600023.XSHG,-0.05055487,-0.26577853,-0.24263038,-0.22222222,-0.32297348,0.1701305,0.25,-0.33292232,0.09,0.69651665,0.68945153,0.09,-0.11683107,0.0506091,-1.15132526,-0.16892725,-0.04175779,-0.08692972,1.73212084,-0.08817211,1.0,0.06935744,0.06,-0.37,0.73828607,-0.89381936,1.0,-0.00021518,1.37530826,0.20698629,0.21470407,0.00527578,0.74321825,0.41846486,0.30847168,1.70888714,0.67078148,-0.06359887,-0.23707203,-0.01214835,0.01084963,3.89327146,0.9,-0.17032763,,1.0,-0.10919628,0.09,-0.92541952,0.09,0.00613317,2.0,-0.28496624,-0.09109326,-0.01132785,0.06719376,0.00029994,1.0,0.0,0.0,-1.0,-0.75861713,0.0,1.0,0.31026577,-1.0,0.0,1.0,0.92726003,0.04884935,1.10056196,0.32394025,0.0,0.5,0.11111111,-0.33589236,1.0,-0.30769231,-0.11500376,0.0,-0.45045045
600028.XSHG,0.1505857,-0.81561094,-0.50225959,-1.0,-0.33259657,-0.47493145,-1.0,-0.81689273,0.01,0.53406289,0.01022375,-0.01,-0.26078915,-0.07203029,-1.47914677,-0.20376079,-0.09051018,-0.63409371,-1.83415536,-0.5657326,-1.0,0.02089395,-0.11,-0.25,0.76849568,-0.968822,-1.0,0.0001453,0.59605425,0.07822312,-0.28945746,0.00604666,0.79901356,0.77527744,0.02282715,1.94530926,0.75555992,-0.17020695,-1.37335493,-0.28889929,0.00267977,2.95196507,0.10625,-0.60842875,,0.01,-0.45420189,0.01,-0.66036566,0.01,-0.02689026,-0.83333333,-0.33469376,-0.89769154,-0.0112064,0.18922473,0.00052263,1.0,-1.0,-1.0,0.0,-1.02579979,0.0,1.0,0.19573474,-0.78653428,0.0,1.0,0.35469933,0.89884989,0.93401951,0.64850672,-1.0,0.29901356,0.13888889,-0.66245376,1.0,-0.75,-0.52321305,-1.0,-0.41884817
600029.XSHG,-0.43618989,0.63282213,0.41106175,-0.11111111,-0.07774516,-0.10397432,-1.0,-0.39334155,0.28,0.86081998,0.00867199,0.28,-0.12022195,-0.06855767,-0.90936593,-0.11282367,-0.012543,-0.39734895,1.87268804,-0.04311355,1.0,0.38453996,0.0,0.28,0.9608508,0.20044593,1.0,0.00043757,1.86020345,0.13162611,2.70021578,0.00707237,0.85234279,0.75215783,0.21057129,4.00636046,0.99882465,-0.01751503,-0.15701947,-0.26314375,0.03883094,1.38857939,0.9,0.35075451,,0.28,0.15677497,0.28,-0.18312052,0.28,0.39210851,2.08496732,-0.30433586,0.91128219,-0.00514494,0.17915843,0.00015,1.0,0.0,0.0,-1.0,-0.95345717,0.0,1.0,7.92108508,-0.625,0.0,0.0,0.95213003,0.80931449,1.66703221,0.9981938,0.0,0.5,1.0,-0.33589236,1.0,-0.75,0.30036526,0.0,-0.52959502
600030.XSHG,0.35619605,0.62679926,-0.3045723,-0.88888889,-0.11992015,-0.27707555,0.18333333,-0.35819975,-0.26,0.15382244,1.00674726,-0.26,-0.19975339,-0.16826104,-2.15773356,-0.17355117,-0.47539397,-0.39426634,1.8107275,-0.30442988,1.0,-0.16511244,-0.37,-0.22,0.00524044,-0.97590007,1.0,-9.535e-05,1.46892725,0.05684369,1.52496917,0.00618096,0.4201603,0.19944513,0.01025391,1.66592501,0.48894565,-0.37162376,-0.7485159,-0.27321645,0.00076129,1.12103873,0.875,-0.98287607,,1.0,-0.3302752,-0.26,-0.82172702,-0.26,0.11574599,1.7742915,-0.33389463,0.37053714,-0.69233079,0.52086679,0.00015917,1.0,-1.0,-1.0,-1.0,-1.53343653,-1.0,0.66666667,0.2420475,-0.65342848,0.0,0.0,0.47891819,1.37361335,0.91053741,0.62924825,0.0,0.68403206,0.5,-0.82088942,1.0,-1.0,-0.23461175,-1.0,0.10695187
