code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,-0.09804688,-0.05713753,0.06812233,-0.55555556,-0.27209656,0.01838385,-1.0,-0.01214734,0.16,0.58362642,0.23607188,-0.16,-0.31926534,0.00461573,-0.73164355,-0.42555686,-0.02088381,-0.16529894,-1.657288,-0.09397842,-1.0,-0.04081867,-0.89,-4.24,0.59710825,-0.7138003,1.0,0.00061726,0.5702544,0.07935617,1.20057671,0.00664962,0.5390625,0.9370848,0.24121094,3.76307817,1.12323516,-0.38888519,-1.17756382,-0.24391059,-0.01554922,0.75097108,0.075,0.06030235,,1.0,-0.76779937,1.0,-0.37096774,1.0,-0.06681047,1.56844512,-0.39240187,-0.33627917,-0.10495991,0.12162317,-0.00037384,0.0,0.0,-1.0,-1.0,-1.06556082,-1.0,0.25,1.1685648,-0.80389043,0.0,1.0,0.7278722,0.58869646,0.58786459,0.72739036,0.0,0.62578125,0.16666667,-0.94165745,0.0,-1.0,0.41326416,0.0,-0.34077556
300015.XSHE,-0.09804688,0.41580784,0.56644656,-0.11111111,-0.14444092,-0.02968243,-1.0,-0.61010972,0.69,0.89429465,0.97384691,-0.69,-0.07776475,-0.00246096,-0.32072306,-0.05197343,-0.06956677,-0.06604142,-1.65650645,-0.07220095,-1.0,-0.47385955,0.0,-0.68,0.84994138,-0.7484552,1.0,6.219e-05,0.57866928,0.06291909,0.56634297,0.00703223,0.85761719,0.32590856,0.16479492,3.4366246,1.05700047,-0.07240295,-1.1121238,-0.21275431,0.11461853,0.96098467,0.04375,-0.42053668,,-1.0,-0.58490348,0.69,-0.13298722,0.69,-0.60784994,4.15035461,-0.21389466,0.51586072,-0.00677088,2.97068149,-0.00062819,1.0,0.0,0.0,-1.0,-1.45971564,0.0,0.75,181.05228605,-0.72766971,0.0,1.0,0.99566036,0.16091995,0.94790476,0.98003254,0.0,0.5,0.5,-0.38320313,1.0,-0.69230769,-0.38986698,0.0,-0.57636888
300017.XSHE,-0.09804688,-0.19681865,-0.16928939,-0.55555556,-0.85422516,-0.37213985,-1.0,-0.82405956,0.07,0.42438453,0.16545152,-0.07,-0.20320438,-0.18919899,-0.87161724,-0.20750293,-0.0131157,-0.90074248,-1.81242673,-0.02755582,-1.0,-0.21683718,0.0,-2.44,0.48847206,-0.6846532,-1.0,-0.00026295,0.47984344,0.0642111,-0.12160111,0.00606934,0.31835938,0.21981243,0.03112793,2.73446436,0.47520303,-0.50712753,-0.44370024,-0.58617222,-0.08038677,0.04493927,0.0125,-0.42768565,,-1.0,-0.90874349,0.07,-0.62763839,0.07,-0.40676202,0.3013869,-0.758545,-0.19612856,-0.13099954,-2.99707115,-0.0012886,0.0,0.0,0.0,-1.0,-1.06516588,-1.0,0.73333333,4.8466171,-0.90631203,-1.0,1.0,0.89786858,-1.18670102,0.59069339,0.94533477,-1.0,0.5,0.05555556,-0.83828125,1.0,-0.53846154,-0.70369434,0.0,0.00925069
300024.XSHE,-0.09804688,-0.24693297,-0.88442075,-0.66666667,-0.06881836,-0.58394561,-1.0,-0.94200627,1.15,0.95252052,0.01540419,-1.15,-0.56623681,-0.06485747,-2.65318005,-0.61508402,-0.00177201,-0.1992966,-1.66002345,-0.00259894,-1.0,0.02126555,0.0,-5.14,0.98241501,-0.94711413,-1.0,0.00073559,0.64657534,0.24770068,2.36803586,0.00809711,0.75195313,0.69323955,0.15106201,3.54586588,1.17057419,-0.15609833,-1.39278113,-0.7514655,0.0977797,0.96496945,0.01875,-0.37463457,,-1.0,-0.8928863,1.15,-0.94185583,1.15,-0.39037905,7.85661765,-0.12045292,-0.92060815,-0.02999077,1.31739216,0.00046551,0.0,0.0,0.0,-1.0,-1.59320695,0.0,0.73333333,1.37060783,-0.90551806,-1.0,1.0,0.20357269,5.6833372,1.19097312,0.73246259,0.0,0.5,1.0,-0.9546875,0.0,-1.0,0.30636899,0.0,-0.59215396
300027.XSHE,-0.09804688,-0.16229283,-0.10881816,-0.55555556,-0.10561401,-0.28321262,-1.0,-0.81974922,0.21,0.65162173,1.16647069,-0.21,-0.15982806,-0.17976304,-0.86723596,-0.13051973,-0.0897705,-0.04806565,-1.19460727,-0.35080769,-1.0,-0.35871793,0.0,-1.43,0.90191481,-0.86752762,1.0,9.703e-05,0.96086106,0.06684473,0.05134608,0.00772294,0.73671875,0.80402501,0.08056641,2.67029585,1.13744989,-0.13389587,-0.54372646,-0.39667868,0.03667688,1.0922619,0.075,-0.81225343,,-1.0,-0.47815105,0.21,-0.81959379,0.21,-0.06967097,7.63179238,-0.12319335,-0.5706045,-0.05935728,3.92644364,0.00042923,1.0,0.0,-1.0,-1.0,-1.24565561,-1.0,0.53333333,2.09948921,-0.58634379,0.0,0.0,0.99523435,3.77127894,0.91215202,0.86993628,-1.0,0.5,0.16666667,-0.83829254,0.0,-1.0,-0.1759275,0.0,-0.48040455
300058.XSHE,-0.09804688,0.0677959,-0.18405212,-1.0,-0.20187164,0.12384833,-0.43333333,-0.51880878,0.08,0.44568191,1.13974541,-0.08,-0.71746776,0.09788716,-1.77354431,-0.68034388,-0.19286363,-0.2289957,-1.09652208,-0.33811848,-1.0,-0.05926252,-0.58,-1.56,0.68933177,-0.70034929,-1.0,0.00069833,0.86575342,0.09207213,1.59483892,0.00818607,0.59882813,0.20769832,0.15979004,3.64083859,1.14267001,-0.33850464,-0.41404124,-0.12923025,0.02204432,2.39657444,0.1375,-0.96243111,,0.08,-0.29516087,0.08,-0.97563898,0.08,-0.00688863,31.67346939,-0.03194599,-0.28970242,-0.18844049,0.4100042,0.00061001,0.0,0.0,-1.0,-1.0,-1.75592417,-1.0,0.26666667,0.74912315,-0.63834855,-1.0,0.0,0.71288613,2.5871517,0.97164166,0.39583066,0.0,0.04648438,0.11111111,-0.68164063,0.0,-0.38461538,-0.28602668,0.0,-0.3021148
300059.XSHE,-0.09804688,-0.79280411,-0.06797089,-0.77777778,-0.07694366,-0.04236571,-1.0,-0.8765674,0.83,0.92379836,0.87045391,-0.83,-0.2098476,-0.0169993,-2.01652724,-0.21062915,-0.02428747,-0.02227433,-1.7780383,-0.01571074,-1.0,-0.61821213,0.0,-2.58,0.99687378,-0.9742498,1.0,0.0007656,0.76203523,0.0801408,1.89739363,0.00791037,0.84609375,0.7413052,0.15380859,4.1751473,1.47250379,-0.07835388,-1.00985332,-0.57381733,0.08168045,0.9987152,0.1,-0.59159682,,-1.0,-0.63043463,0.83,-0.73282748,0.83,-0.14005471,10.20081301,-0.09717889,-0.73900941,-0.00382531,1.19645307,0.00062907,0.0,0.0,0.0,-1.0,-0.95774092,-1.0,0.93333333,0.47142724,-0.7582374,-1.0,1.0,0.67736962,7.9417314,0.86375493,0.64120275,0.0,0.4125,0.41666667,-0.83007813,0.0,-0.625,-0.2683257,0.0,-0.6485539
300070.XSHE,-0.09804688,0.73584339,-0.10235677,-0.33333333,-0.07472534,-0.33856463,-1.0,-0.84521944,0.7,0.89527159,1.47579316,-0.7,-0.11449785,-0.0589211,-0.4173477,-0.06408753,-0.02172414,-0.01953888,-1.32434545,-0.20436359,-1.0,-0.23335476,0.0,-2.0,0.92848769,-0.85656036,1.0,0.00092431,0.65459883,0.06617483,1.94072992,0.00755209,0.87207031,0.48827667,0.21972656,3.79850834,1.56517862,-0.06516266,-0.32473179,-0.41338504,0.01504332,1.00342906,0.0375,-0.20227445,,-1.0,-0.77291985,0.7,-0.24600639,0.7,-0.16084408,11.19811321,-0.09119839,-0.13194189,-0.01034393,3.42127909,0.00033884,0.0,0.0,0.0,0.0,-1.51540284,0.0,0.75,3.12794364,-0.88050814,0.0,0.0,0.93170202,2.99647495,0.7590398,0.7547608,0.0,0.6625,0.66666667,-0.79492188,0.0,-0.69230769,0.0442428,-1.0,-0.81549439
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.36894531,-0.880691,-0.03256722,-0.88888889,-0.10631836,-0.02010624,-1.0,-0.86206897,-0.15,0.13012896,0.77204664,0.15,-0.4947245,-0.01015928,-1.55030987,-0.45564674,-0.05686127,-0.88237593,-1.50019539,-0.03704595,-1.0,-0.28464878,-2.63,-3.59,0.07424775,-0.66621361,1.0,0.00070016,0.68336595,0.08760788,1.59872004,0.00670476,0.21367188,0.01484955,0.09228516,2.83783475,0.52625834,-0.74646088,-0.96604826,-0.48195384,-0.11030838,0.96783877,0.05,-0.82341054,,-1.0,-0.8518336,-0.15,-0.79193291,-0.15,-0.23888628,2.10280112,-0.3056921,-0.57655909,-0.475794,0.9694387,9.595e-05,0.0,-1.0,0.0,-1.0,-1.43325434,-1.0,0.33333333,0.48299236,-0.92338229,-1.0,1.0,0.96674714,0.4538129,0.57531005,0.96906351,0.0,0.37226563,0.16666667,-0.91953125,1.0,-1.0,0.26935558,0.0,0.1980198
300133.XSHE,-0.09804688,-0.12965648,-0.6942652,-1.0,-0.03587769,-0.35851117,-0.9,-0.87539185,1.08,0.94724502,0.13880504,-1.08,-0.17858538,-0.04696959,-1.57782746,-0.08323564,-0.00274816,-0.84837827,-1.63696757,-0.00480114,-1.0,0.30806563,-2.01,-5.95,0.98007034,-1.0,-1.0,0.00105537,0.42191781,0.13528516,1.15945488,0.0065472,0.85,0.45408363,0.04125977,3.5468816,1.00638841,-0.1267746,-0.55719734,-0.53208567,0.0025995,1.21980198,0.0625,0.13292184,,-1.0,-0.73562448,1.08,-0.89685384,1.08,-0.68096131,17.97790055,-0.05835971,-0.82164152,-0.01342388,0.6863168,0.00051778,0.0,0.0,-1.0,-1.0,-1.97985782,-1.0,0.46666667,2.75228579,-0.92854307,-1.0,1.0,0.9254698,7.07197078,0.97204231,0.99913614,0.0,0.02890625,0.05555556,-0.97695313,0.0,-1.0,0.54959746,0.0,-0.3287311
300144.XSHE,0.36894531,-0.80445345,-0.17298417,-1.0,-0.1624292,-0.42816155,-0.55,-0.76489028,-0.26,0.08831575,0.94436877,-0.26,-0.82415006,-0.38412303,-2.05509542,-0.64048456,-0.18233248,-0.91402892,-1.93434936,-0.00838868,-1.0,-0.1751395,-1.95,-4.37,0.04181321,-0.78571429,1.0,0.00037658,0.9148728,0.0686857,1.19061932,0.00650299,0.07578125,0.06799531,0.04998779,3.35404328,0.65266441,-0.87729538,-1.29032391,-0.42199669,-0.15366254,0.96797323,0.1875,-0.95215803,,-1.0,-0.74627126,-0.26,-0.91109363,-0.26,-1.07388042,1.03589022,-0.41815676,-0.42584845,-0.56617588,4.26458489,-0.00025271,0.0,-1.0,-1.0,-1.0,-1.88586098,-1.0,1.0,1.50279184,-0.84319174,0.0,0.0,0.42316924,1.82013095,1.0,0.78595113,0.0,0.17578125,0.55555556,-0.90585938,0.0,-1.0,-0.21413441,0.0,0.46736503
300146.XSHE,-0.09804688,0.35475944,-0.43506477,-0.88888889,-0.19547363,-0.44997415,-1.0,-0.86990596,0.24,0.6905041,0.80984167,-0.24,-0.7342712,-0.18301647,-1.8631539,-0.66666667,-0.0914763,-0.44548652,-1.26064869,-0.01476255,-1.0,0.03762131,0.0,-1.78,0.73348964,-0.89221782,-1.0,0.00080293,0.54735812,0.07706541,1.96853776,0.0075336,0.36367188,0.46346229,0.18786621,3.62792689,0.8450253,-0.47343521,-0.98511325,-0.42625768,0.03364005,0.91627689,0.03125,-0.79474793,,-1.0,-0.73143581,0.24,-0.80118577,0.24,-0.1159109,8.88429752,-0.10072806,-0.67187155,-0.07002998,1.44347504,0.00032961,1.0,0.0,-1.0,0.0,-1.55371248,0.0,0.6,1.17912342,-0.86026201,0.0,0.0,0.98289491,1.19012563,0.64165378,0.5618555,0.0,0.90664063,0.05555556,-0.71992188,0.0,-1.0,-0.15206383,0.0,-0.07984032
300251.XSHE,-0.09804688,-0.36764026,-0.11273123,-0.33333333,-0.14927277,-0.32892196,-1.0,-0.7468652,0.48,0.84173505,0.73682748,-0.48,-0.52676827,-0.13481041,-1.22303692,-0.46463462,-0.02263809,-0.0437671,-1.23837436,-0.12779787,-1.0,-0.37043464,0.0,-0.77,0.92887847,-0.74569845,1.0,-3.509e-05,0.9665362,0.05967301,0.26736577,0.00712577,0.8796875,0.60687769,0.05236816,2.33532767,1.2760557,-0.03045868,-0.35506856,-0.38816278,0.06305904,1.09402655,0.05,-0.76849915,,-1.0,-0.34710441,0.48,-0.51258851,0.48,-0.09327081,16.50287356,-0.06347294,-0.54234381,-0.00778257,2.51993755,-8.98e-06,1.0,-1.0,-1.0,0.0,-0.53238547,-1.0,1.0,8.0165121,-0.28026995,0.0,1.0,0.9702539,3.85914596,1.02587025,0.96940679,0.0,0.54804688,0.16666667,-0.5873005,1.0,-0.75,0.70901035,0.0,-0.84745763
300315.XSHE,-0.09804688,-0.09590765,-0.55725837,-0.55555556,-0.13289703,-0.28540184,-0.16666667,-0.31896552,0.42,0.81594373,1.133137,-0.42,-0.37045721,-0.12021032,-1.45763275,-0.34818288,-0.03275008,-0.02422821,-1.28057835,-0.02398942,1.0,-0.17846702,0.0,-1.35,0.97069168,-0.97072534,-1.0,0.0005869,0.99569472,0.21970415,1.8759041,0.00805403,0.89453125,0.26123486,0.32226563,3.40342828,1.39583672,-0.02671295,-0.98563904,-0.26356562,0.03687238,1.99177801,0.35,-0.84172239,,0.42,-0.05002366,0.42,-0.72004792,0.42,-0.08703869,8.66037736,-0.1128534,0.24125778,-0.01429339,0.49980985,0.00063891,0.0,0.0,-1.0,-1.0,-0.67377567,0.0,0.93333333,0.71377909,-0.25,-1.0,0.0,0.5091069,2.6115532,1.14780398,0.39620794,0.0,0.03671875,0.44444444,-0.60703125,0.0,-0.84615385,-0.27432223,0.0,-0.53892216
600000.XSHG,-0.47304688,,0.77406783,-0.11111111,-0.80185776,0.78207993,0.83333333,-0.0403605,-0.16,0.12524424,1.22984906,0.16,-0.00156311,0.38171128,-1.00322791,-0.00195389,-0.06291748,-0.91637358,1.52168816,-0.0319509,1.0,,0.0,1.43,0.12973818,0.61237244,-1.0,-3.844e-05,1.57436399,0.81724003,2.62149817,0.00816484,0.24375,0.71961704,0.08422852,3.20811121,0.3654044,-0.10536812,-0.68246492,0.50972085,-0.0017865,0.29810629,0.675,0.96750529,,1.0,,1.0,-0.97521637,1.0,0.67171864,,-0.54136033,-0.81885483,-0.33822806,-0.39841331,-0.00130028,1.0,-1.0,0.0,0.0,,-1.0,1.0,0.96508099,,-1.0,1.0,0.36816556,-0.67930609,4.81153217,0.98916966,0.0,0.5,0.16666667,-0.06054688,1.0,-1.0,-0.47173697,0.0,0.18372703
600005.XSHG,-0.09804688,0.79295552,-0.41945115,-0.11111111,-0.18672943,-0.29722891,-1.0,-0.12931034,0.04,0.35130911,0.08569286,-0.04,-0.2762798,-0.09322549,-0.94433227,-0.15318484,-0.03020979,-0.47518562,1.1801485,-0.01951994,-1.0,-0.00095499,0.0,-0.3,0.41774131,-0.96958969,-1.0,0.00036547,1.06066536,0.11495035,2.18386781,0.00867702,0.58632813,0.45720985,0.04229736,2.15465178,0.55525182,-0.05766144,-0.11001776,-0.04096098,0.00966926,46.38461538,0.0875,-0.46210897,,0.04,-0.15775206,0.04,-0.78221344,0.04,-0.00081282,1.07246377,-0.45088814,-0.71202183,-0.07412498,-0.0055081,-5.556e-05,1.0,0.0,-1.0,0.0,-0.70774092,0.0,1.0,2.39873904,-0.5,-1.0,0.0,0.52858068,-0.04295153,1.03677941,0.7968474,-1.0,0.41601563,0.5,-0.04765625,1.0,-1.0,0.16669889,-1.0,-0.42253521
600008.XSHG,0.36894531,-0.60838482,-0.66086273,-0.44444444,-0.13938904,-0.64073432,-1.0,-0.07523511,-0.21,0.10375147,0.8119472,-0.21,-0.68855021,-0.57207527,-1.60274872,-0.4388433,-0.44554566,-0.86088316,-1.06760453,-0.17164342,-1.0,-0.00310356,-0.39,-1.28,0.10355608,-0.75664445,1.0,0.00047496,1.12622309,0.05855456,1.86058796,0.00841979,0.06679688,0.73700664,0.08544922,2.75743214,0.44978437,-0.47409058,-1.04209577,-0.32372529,-0.03876709,0.6038835,0.2,-0.61217998,,1.0,-0.31680751,-0.21,-0.59874115,1.0,0.00429855,0.14566038,-0.71391569,-0.08268533,-0.1571595,-0.07125144,-0.00141896,1.0,-1.0,-1.0,0.0,-1.26421801,-1.0,0.93333333,0.53963445,-0.46724891,-1.0,0.0,0.98774959,-0.27742218,0.78082947,0.08013702,-1.0,0.45195313,0.16666667,-0.47639598,1.0,-0.5,-0.67464401,-1.0,0.61093248
600009.XSHG,0.36894531,0.06653469,-0.07588257,-0.44444444,-0.4024791,0.50464309,-1.0,-0.33189655,-0.05,0.38081282,0.07426609,0.05,-0.66314967,0.15275469,-2.16549407,-0.51543572,-0.08034083,-0.69831966,-1.7272372,-0.04195844,-1.0,-0.17721405,-1.04,-3.6,0.1887456,-0.40996003,1.0,-0.00054768,0.72093933,0.01091562,-0.70842351,0.00571965,0.1890625,0.2745213,0.04614258,3.13880922,0.30177653,-0.68392426,-0.39375325,-0.0896666,-0.01189054,0.33333333,0.34375,0.85170336,,-0.05,-0.56899449,-0.05,-0.49213218,-0.05,0.0,0.8938172,-0.49144358,-0.03835934,-0.4907955,0.00669958,-0.00079407,0.0,-1.0,-1.0,-1.0,-1.57345972,0.0,0.73333333,1.32446722,-0.73997618,0.0,1.0,0.45361073,0.01640819,0.76525641,0.95790622,-1.0,0.90742188,0.47222222,-0.86195635,1.0,-1.0,0.24958149,-1.0,0.4670913
600010.XSHG,-0.09804688,0.53108311,-0.4739073,-0.44444444,-0.17985229,-0.57894305,-1.0,-0.13714734,0.04,0.35130911,0.03822597,-0.04,-0.22977726,-0.18283008,-1.00663954,-0.19695193,-0.03020979,-0.6416569,1.01797577,-0.01914282,-1.0,-0.00058316,0.0,-0.23,0.48378273,-1.0,-1.0,0.00019325,1.09021526,0.05794875,2.17881053,0.00890107,0.58925781,0.80324345,0.04833984,2.06755878,1.24003868,-0.05725346,-0.16268473,-0.04756823,0.00702386,58.0,0.0875,-0.63139083,,0.04,-0.15131835,0.04,-0.62806324,0.04,-6.878e-05,1.63157895,-0.3508121,-0.74762888,-0.01033522,0.00318764,0.00033306,1.0,0.0,0.0,0.0,-1.38230648,-1.0,1.0,1.66341399,-0.5,0.0,0.0,0.91636419,0.03110936,1.0121125,0.28467356,-1.0,0.43710938,0.16666667,-0.05429688,1.0,-0.5,-0.13244186,-1.0,-0.49180328
600011.XSHG,0.36894531,-0.02626711,0.48977408,-0.44444444,-0.44361938,0.30206587,-0.53333333,-0.26449843,-0.41,0.05900742,0.52823648,-0.41,-0.90855803,0.29580483,-1.54304543,-0.8530676,-0.86715742,-0.89917937,-1.48808128,-0.0221689,1.0,-0.04643545,-0.52,-1.13,0.11137163,-0.814059,1.0,8.934e-05,1.24363992,0.0102444,1.45271611,0.00793063,0.0171875,0.03028527,0.0,2.79745378,0.14462154,-0.93289078,-0.3194158,-0.06158045,-0.01265853,0.18902439,0.4375,-0.66200619,,-0.41,-0.50505129,-0.41,-0.4166011,-0.41,-0.07612739,-0.0445283,-0.71007536,-0.37703425,-0.82111623,-0.25127812,-0.00079997,0.0,0.0,-1.0,0.0,-1.33688784,0.0,0.5,8.91349536,-0.55260024,0.0,1.0,0.90813428,-0.94381593,0.94164023,0.97889341,-1.0,0.19179688,0.16666667,-0.67343569,1.0,-0.375,0.28839114,0.0,0.71803853
600015.XSHG,-0.47304688,-0.45500085,-0.18776769,-0.33333333,-0.39192368,0.37169047,-1.0,-0.17868339,-0.06,0.18855021,0.75231993,0.06,-0.46385307,0.30409717,-0.55181016,-0.18991794,-0.27883174,-0.7534193,1.35521688,-0.0077265,-1.0,-0.08531845,-0.07,-0.93,0.16568972,-0.89893315,1.0,0.00041774,1.53091977,0.08514345,1.80195361,0.00795951,0.1875,0.78585385,0.05767822,3.60896556,0.85700574,-0.51075569,-0.11784495,-0.04220957,0.0039517,0.35041716,0.35,-0.72396438,,-0.06,-0.35368325,-0.06,-0.70686901,-0.06,-0.09745604,0.15151515,-0.72087737,-0.27172728,-0.01520353,-0.06797669,-0.00093961,0.0,0.0,0.0,-1.0,-1.62875197,0.0,1.0,0.24640678,-0.5,-1.0,0.0,0.52801118,-0.16008349,1.08729959,0.94281828,-1.0,0.5,0.05555556,-0.67488425,0.0,-1.0,0.50905877,-1.0,0.33195021
600016.XSHG,-0.47304688,-0.3038465,-0.35162618,-0.44444444,-0.39380859,0.32116531,-1.0,-0.11442006,-0.14,0.13188746,0.03097421,0.14,-0.43220008,0.2947888,-1.74453571,-0.2954279,-0.0362327,-0.71512309,1.30676045,-0.10241308,-1.0,-0.0457014,-0.05,-1.03,0.0996483,-0.93250481,-1.0,-5.475e-05,1.61526419,0.08339102,1.83266003,0.0078346,0.16328125,0.18190699,0.01190186,2.63945247,0.61141505,-0.47022003,-0.23545233,-0.13168222,-0.01710345,0.3883357,0.1,-0.41264887,,-0.14,-0.36212821,-0.14,-0.97523962,-0.14,-0.02285268,-0.02380952,-0.83289569,-0.59372905,-0.03775731,-0.07746219,-0.00098573,0.0,-1.0,0.0,0.0,-1.23775671,-1.0,0.5,5.17993289,-0.625,-1.0,1.0,0.03774563,-0.97407809,1.16855673,0.96923522,-1.0,0.5,0.16666667,-0.41757813,0.0,-0.875,0.18031949,0.0,0.37344398
600018.XSHG,-0.09804688,0.28961419,0.29315522,-0.55555556,-0.31828491,0.32758085,-1.0,-0.15242947,0.02,0.31887456,0.7458201,-0.02,-0.14810473,0.20433769,-0.52832989,-0.10355608,-0.13588403,-0.56936303,1.13325518,-0.00859289,-1.0,-0.00216632,-0.03,-0.53,0.33724111,-0.93075784,1.0,0.00046179,1.62367906,0.07217686,2.01950026,0.00857319,0.37734375,0.87651426,0.109375,3.28654897,0.95244801,-0.19604073,-0.12606521,-0.03660278,0.01197099,3.37857143,0.2,-0.82247502,,0.02,-0.26024924,0.02,-0.65375399,0.02,-0.0173388,0.62318841,-0.60595233,0.06148792,-0.00144766,-0.02590387,-0.00107647,0.0,0.0,0.0,0.0,-1.05094787,-1.0,1.0,4.35148177,-0.5,-1.0,1.0,0.98673372,-0.09185356,1.05527915,0.9387589,-1.0,0.38164063,0.05555556,-0.47392972,1.0,-0.30769231,0.43025401,0.0,-0.0990099
600019.XSHG,-0.09804688,0.35033416,-0.64278054,-0.11111111,-0.13745667,-0.6392086,-1.0,-0.11677116,0.07,0.41227042,0.0146069,-0.07,-0.26182102,-0.33147853,-0.60425081,-0.22782337,-0.02901374,-0.70418132,1.2098476,-0.03675062,-1.0,-0.01061081,0.0,-0.36,0.54513482,-0.84794611,-1.0,-0.00010485,1.21956947,0.1277442,0.19817905,0.00875864,0.62792969,0.85463072,0.1315918,2.43367201,0.92610932,-0.0518681,-0.07345334,-0.22151118,0.01962805,3.52795031,0.21875,-0.91283524,,1.0,-0.05050857,0.07,-0.62260383,0.07,0.0,1.17647059,-0.4236622,-0.73122239,-0.00100115,-0.01114488,0.00021438,1.0,0.0,-1.0,0.0,-1.06635071,0.0,1.0,6.87473334,-0.5625,0.0,0.0,0.55150167,-0.05574198,1.18099266,0.89044096,0.0,0.5,1.0,-0.03320313,1.0,-0.46153846,0.46395134,-1.0,-0.59405941
600021.XSHG,0.36894531,-0.57825928,-0.70106556,-0.11111111,-0.11474579,-0.65474493,-1.0,-0.07876176,-0.12,0.14400156,0.55182393,-0.12,-0.62680735,-0.55564978,-0.68802635,-0.08284486,-0.20552851,-0.83274717,1.44822196,-0.04514727,-1.0,0.04990379,0.0,-1.59,0.14732317,-0.99510521,1.0,0.0005249,1.17612524,0.03860059,2.17970912,0.00869588,0.13242188,0.70164127,0.12695313,2.0568711,1.0993444,-0.21902649,-0.96775036,-0.49391127,-0.00907428,0.14989518,0.09375,-0.41478161,,1.0,-0.17007015,-0.12,-0.7284585,1.0,0.02576006,-0.14245014,-0.81332657,-0.73996615,-0.46559805,-0.20098356,-0.00121505,1.0,-1.0,-1.0,0.0,-0.32819905,0.0,0.86666667,0.89776618,-0.5625,-1.0,0.0,0.97812209,-0.15625846,1.0191523,0.70439633,-1.0,0.91992188,0.83333333,-0.12539063,1.0,-1.0,-0.73897595,0.0,0.31042129
600023.XSHG,-0.09804688,-0.46036342,0.05371665,-0.33333333,-0.25468338,-0.12304401,-1.0,-0.18025078,0.01,0.29406018,0.6874096,-0.01,-0.19851504,-0.08873412,-0.3159704,-0.12075029,-0.05770159,-0.6311059,1.26729191,-0.07638235,-1.0,-0.02619784,0.0,-0.41,0.32082845,-0.96824584,1.0,2.196e-05,1.58277886,0.0545276,2.04917114,0.00808326,0.37304688,0.55295037,0.05187988,1.88997941,1.02226532,-0.08736252,-0.09133635,-0.03177317,-0.00590347,2.85405405,0.15,-0.80245909,,0.01,-0.27276977,0.01,-0.58466454,0.01,-0.00338101,0.22,-0.67281669,0.0516015,-0.24715472,-0.02117283,-0.00104925,1.0,-1.0,0.0,0.0,-0.91192733,0.0,0.75,2.9796407,-0.3394204,0.0,0.0,0.98503992,-0.03915571,1.01202851,0.92811035,-1.0,0.603125,0.33333333,-0.128125,1.0,-0.84615385,-0.15458432,-1.0,-0.08264463
600027.XSHG,0.36894531,-0.42259789,-0.02657763,-0.44444444,-0.25750122,-0.48866825,0.075,-0.1630094,-0.13,0.13735834,0.63485725,-0.13,-0.62250879,-0.44433074,-0.94748513,-0.46346229,-0.70161546,-0.77022274,1.42985541,-0.05130613,1.0,-0.00588418,-0.23,-0.65,0.16412661,-0.97501687,1.0,0.00035156,1.41585127,0.00813977,1.87338542,0.0078346,0.0703125,0.7657288,0.01538086,2.33109453,0.22937112,-0.73552467,-0.65360018,-0.02867493,-0.01422487,1.36597938,0.309375,-0.82286824,,-0.13,-0.37218879,-0.13,-0.61541534,-0.13,0.00534584,0.09937888,-0.77687509,-0.49683832,-0.61812961,-0.11313613,-0.00119638,1.0,-1.0,-1.0,0.0,-1.47393365,-1.0,0.5,1.61459701,-0.4375,0.0,0.0,0.97421972,-0.08076005,0.95469082,0.84148656,-1.0,0.4140625,0.05555556,-0.35957875,1.0,-0.375,-0.34354349,0.0,0.53941909
