code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300144.XSHE,-0.42880215,0.05242291,0.72007978,-0.33333333,-0.05463283,0.93577107,0.31666667,-0.15343058,-1.11,0.0224825,0.85270715,-1.11,-0.22602371,0.92239931,-0.47689488,-0.04148707,-0.35640995,-0.96632543,1.73532579,-0.09595677,1.0,-0.11533452,0.0,0.35,0.38866451,0.68118658,1.0,-0.00052385,1.27270766,0.17688121,2.55145026,0.00611139,0.0333782,0.04121767,0.02380371,2.83950943,0.95605651,-0.38961933,-1.43634177,0.70752849,-0.11996634,0.02740139,0.5,0.79111334,,-1.11,-0.10746233,-1.11,-0.27680259,-1.11,1.11971729,-0.57692308,-0.83615144,-0.26725881,-0.41612338,-0.54854345,-0.00092712,1.0,0.0,1.0,1.0,-1.06875169,-1.0,0.75,1.70655626,-0.9375,1.0,1.0,0.85134951,-5.4511261,7.61346495,0.73741324,-1.0,0.49717362,0.16666667,-0.92053001,1.0,-0.75,0.85529507,1.0,0.99899092
300251.XSHE,-0.23755047,-0.70860126,-0.57069894,-1.0,-0.08796038,-0.57488281,-0.74166667,-0.19611021,-0.15,0.16882068,0.52016656,-0.15,-0.61530172,-0.06695858,-2.50668955,-0.62634698,-0.41126493,-0.84913793,-1.77275175,-0.1413878,1.0,0.0543084,0.01,0.19,0.03284868,-0.80687153,1.0,-4.5e-06,0.44528047,0.18655511,1.6645928,0.00551706,0.12812921,0.40436422,0.03405762,0.78302848,0.53502297,-0.63444368,-1.52189517,-0.63980062,-0.07206612,1.53333333,0.46875,-0.94840756,,-0.15,-0.309458,-0.15,-0.79843286,-0.15,-0.27547442,-1.16666667,-0.39987395,-0.7427702,-0.02418769,0.11814943,0.00022287,-1.0,-1.0,1.0,-1.0,-1.72144334,-1.0,0.25,0.92966494,-1.0,-1.0,1.0,0.75233414,1.5768054,0.74742462,0.63822386,1.0,0.03122476,0.30555556,-0.95045502,1.0,-1.0,0.08717327,-1.0,0.24955437
300296.XSHE,0.12409152,0.77649326,-0.35917627,-0.11111111,-0.02184567,-0.02911398,0.98333333,-0.12830902,0.31,0.94224556,1.42910187,0.31,-0.05307112,-0.00147572,-1.5256583,-0.73087284,-0.00834264,-0.5231681,1.07592892,-0.01765062,1.0,-0.04709926,0.0,0.0,0.96580506,-0.68262488,-1.0,-0.00028937,1.39341963,0.16772859,0.31336598,0.00574189,0.98896366,0.4846444,0.85144043,4.00088843,1.84460364,-0.00111381,-0.10983017,-0.04345209,0.02997847,2.60502283,0.9,-0.47061316,,1.0,0.69634136,1.0,-0.72207232,1.0,0.07961228,,0.0,-0.01881791,-0.01236795,0.25396995,0.00020911,1.0,0.0,1.0,1.0,-0.39422126,1.0,1.0,1.50439038,-1.0,1.0,-1.0,0.71321983,1.31136656,4.34014958,0.5183238,-1.0,0.88021534,0.33333333,-0.31452072,1.0,-0.875,0.72460253,1.0,-0.8033241
300408.XSHE,-0.23755047,-0.03356793,-0.5524916,-0.55555556,-0.20001362,-0.07818698,-1.0,-0.57077256,-0.34,0.09114163,0.72778865,-0.34,-0.43157328,-0.06467448,-0.97885674,-0.31734914,-0.38709843,-0.53125,-1.37075929,-0.16631437,1.0,0.70163737,0.0,-0.34,0.38866451,-0.55492757,-1.0,1.667e-05,0.96658576,0.11998703,2.22835785,0.00548605,0.16446837,0.04094828,0.01507568,1.66099289,0.23391224,-0.39753971,-0.9802243,-0.03223424,-0.00365592,0.08006814,0.21875,0.34977658,,-0.34,-0.18938087,-0.34,-0.82446665,-0.34,0.15171513,-0.17857143,-0.94950552,-0.10478736,-0.20909574,-0.35338318,-0.00076616,1.0,-1.0,1.0,1.0,-1.2089512,-1.0,1.0,0.73764162,-0.75,1.0,1.0,0.98110569,-1.68244088,1.03173319,0.9308182,-1.0,0.73162853,0.75,-0.68614436,1.0,-0.38461538,0.00646726,1.0,0.57877814
300413.XSHE,0.38183042,0.04281883,0.52140592,-0.66666667,-0.43131403,0.24715818,-1.0,-0.03511615,-0.34,0.09114163,0.02933797,0.34,-0.16109914,0.22310207,-0.95677712,-0.30684267,-0.39380948,-0.92807112,-1.8812601,-0.07657166,-1.0,1.31448515,1.35,1.12,0.04819602,-0.4412613,1.0,-0.00055094,1.67958468,0.1447086,1.89936245,0.00589526,0.35154778,0.01050647,0.11230469,3.13670035,0.41012297,-0.34810932,-0.16358783,-0.21500152,0.0480923,0.02150221,0.55,0.60340433,,-1.0,-0.00446978,-0.34,-0.24878575,-0.34,-1.28058158,-0.26239696,-0.8068333,0.20658725,-0.10148635,-0.48378229,-0.0007682,1.0,0.0,1.0,-1.0,-0.31171924,-1.0,1.0,1.80367969,-1.0,1.0,1.0,0.99988647,-6.6895053,53.70317964,0.81758656,-1.0,0.19084791,0.16666667,-0.98903817,1.0,-1.0,-0.15440582,1.0,0.03415884
300433.XSHE,-0.42880215,0.2397937,-0.31651704,-0.11111111,-0.07324785,-0.20466664,-1.0,-0.11723393,-0.16,0.16222402,1.12263617,0.16,-0.12042026,-0.18110431,-1.1838713,-0.36476293,-0.10423692,-0.91190733,1.8917609,-0.21239354,1.0,0.44878621,0.0,1.55,0.0271944,-0.36262033,1.0,-0.00042721,1.11936354,0.14653323,2.64064215,0.00646619,0.3615074,0.33108836,0.06835938,2.78941461,1.04491452,-0.18114012,-0.62326446,-0.14330161,-0.01022551,0.18594197,0.21875,-0.30795388,,1.0,0.05266192,1.0,-0.62955958,1.0,0.41694992,0.01400862,-0.67169918,0.49500473,-0.39564874,-0.08777822,-0.00073836,-1.0,-1.0,1.0,-1.0,-0.23326144,-1.0,0.5,1.48383621,-0.9375,-1.0,1.0,0.72142114,-1.95854888,178.14838618,0.93063732,-1.0,0.3833109,0.16666667,-0.31452072,-1.0,-1.0,0.72163837,1.0,0.02320186
300498.XSHE,-0.23755047,-0.75254356,0.0439125,-0.55555556,-0.08144292,0.21803815,0.25,-0.8830362,-0.4,0.07754443,0.85311523,-0.4,-0.38981681,0.16389603,-0.74031773,-0.28960129,-0.33486401,-0.92133621,1.87049004,-0.14003628,1.0,-0.57112242,0.0,0.47,0.0188476,-0.79056942,-1.0,0.00031838,1.27742718,0.12231311,2.76742585,0.00592972,0.27429341,0.07462284,0.08898926,3.92129712,0.77983845,-0.2925399,-1.81189516,0.16861251,0.025933,0.04592721,0.10625,-0.02141803,,-0.4,-0.0582017,-0.4,-0.90278153,-0.4,0.91810985,-2.20640394,-0.69229956,-0.52107063,-0.88170247,-0.36018834,-0.00099661,1.0,-1.0,1.0,1.0,-0.2437764,-1.0,0.25,0.4400678,-0.75,1.0,1.0,0.94365906,-3.7175008,1.89211529,0.65474777,1.0,0.5,0.33333333,-0.53817897,1.0,-0.84615385,-0.04621396,1.0,0.15136226
600000.XSHG,0.12409152,0.62538635,-0.31669545,-0.66666667,-0.38954231,-0.03669549,0.20833333,-0.85683414,0.01,0.54846527,0.92857276,0.01,-0.17349138,-0.02422951,-1.24616092,-0.3596444,-0.11929374,-0.59725216,1.62466344,-0.46542375,1.0,-0.14964732,0.0,-0.1,0.72294023,0.1833397,1.0,-3.4e-07,0.81893204,0.04341581,2.01265457,0.00566964,0.64912517,0.66648707,0.26251221,1.84517346,1.56764684,-0.16701789,-0.33081184,0.06687509,0.01633265,0.5967608,0.25,-0.2494116,,0.01,-0.12793783,0.01,-0.24676375,0.01,0.11449111,0.625,-0.4369998,-0.07464431,-0.00613812,-0.00611126,5.312e-05,-1.0,0.0,-1.0,-1.0,-0.73182349,-1.0,0.5,3.11446051,-0.54062078,-1.0,1.0,0.34545728,-0.00110492,0.9627684,0.93274855,1.0,0.5,0.05555556,-0.69839269,-1.0,-0.38461538,0.29008354,-1.0,-0.47120419
600004.XSHG,0.38183042,0.32843992,0.30776587,-0.11111111,-0.01772625,0.71665467,0.44166667,-0.31469476,-0.01,0.4225902,1.63446536,-0.01,-0.11368534,0.63550208,-1.23755136,-0.06627155,-0.20737716,-0.85210129,1.90737749,-0.07766232,1.0,0.71425199,0.0,0.67,0.10689284,0.5527708,1.0,-0.00034694,1.09455232,0.12502318,0.76243194,0.00644919,0.43889637,0.31088362,0.16149902,2.11906987,1.44355942,-0.15919415,-0.53414811,0.43854316,-0.01019694,1.10010428,0.703125,0.56852386,,-0.01,0.12920899,-0.01,-0.60480821,-0.01,0.85931072,-0.6875,-0.38327525,0.2311659,-0.39657611,0.72064082,3.796e-05,1.0,-1.0,-1.0,1.0,-1.11242923,1.0,0.33333333,1.36367621,-0.9375,-1.0,-1.0,0.57048316,1.36694511,1.2839237,0.95147096,-1.0,0.5,0.16666667,-0.09892328,1.0,-0.84615385,-0.04998653,-1.0,-0.03169572
600009.XSHG,-0.42880215,-0.08551288,-0.6737265,-1.0,-0.34147143,-0.16282792,-0.21666667,-0.96677472,-1.27,0.0183091,0.64830664,-1.27,-0.42376078,-0.14017513,-0.6114423,-0.29983836,-0.62324691,-0.94692888,-1.87264405,-0.96550329,1.0,0.96328692,0.0,-0.3,0.0183091,0.39773582,1.0,2.096e-05,0.34347357,0.03775106,2.04749907,0.00581959,0.19111709,0.17349138,0.02178955,1.61749768,1.02314098,-0.58862275,-0.75805926,-0.0409297,-0.16679503,0.03098437,0.1125,0.07878101,,1.0,-0.52748916,1.0,-0.62028047,1.0,1.07878298,-2.55133929,-0.77568929,-0.63579429,-0.77250004,-1.17228794,-0.00094356,-1.0,-1.0,-1.0,-1.0,-0.28934124,-1.0,0.5,3.72399955,-0.5625,-1.0,1.0,0.39045959,-5.19629416,1.04971668,0.86571747,-1.0,0.42099596,0.08333333,-0.93835801,-1.0,-0.625,-0.03610887,1.0,0.41745731
600010.XSHG,0.12409152,-0.64311764,-0.09121796,-0.11111111,-0.44484399,0.09754683,-0.58333333,-0.55483522,0.02,0.60945073,0.79327698,-0.02,-0.28960129,0.00820561,-0.78739412,-0.18534483,-0.21337279,-0.61422414,-1.13785676,-0.06204987,-1.0,-0.02385395,-0.03,-0.1,0.77382876,-0.91996869,1.0,0.00039646,0.91593851,0.05410728,1.55490532,0.00568172,0.83472409,0.16271552,0.21107483,3.27576401,0.63203321,-0.137115,-0.27778086,-0.04331421,0.0017661,119.33333333,0.240625,-0.7968868,,0.02,-0.53694554,0.02,-0.81464469,0.02,-0.00703285,-2.0,-0.53904415,-0.93487719,-0.00748423,-0.01681315,-0.00023523,-1.0,0.0,-1.0,1.0,-1.37143884,1.0,0.5,0.96564487,-0.76896086,1.0,-1.0,0.47431544,-0.01591889,0.99743862,0.91585368,1.0,0.40107672,0.05555556,-0.48344549,-1.0,-1.0,0.29021827,-1.0,-0.48780488
600011.XSHG,0.12409152,0.1230069,-0.41232881,-0.88888889,-0.29610415,-0.6206786,-0.96666667,-0.68530524,0.04,0.6956112,0.0758527,-0.04,-0.55118534,-0.06944773,-1.59670839,-0.54929957,-0.11118395,-0.74299569,-1.2180937,-0.11039423,1.0,-0.00031534,-0.05,-0.47,0.73424879,-0.8291562,-1.0,-0.00029951,0.32594391,0.06021572,-0.60078474,0.00546635,0.62786003,0.37392241,0.04806519,2.59961243,0.81450469,-0.30845302,-0.40000052,-0.31938726,-0.01706307,2.07583333,0.1125,-0.41283349,,0.04,-0.55304934,0.04,-0.6394815,0.04,-0.01526656,0.06666667,-0.43095923,-0.517942,-0.01500298,0.06833145,0.00024381,-1.0,-1.0,-1.0,-1.0,-1.08065966,1.0,0.25,0.14538118,-0.917139,1.0,1.0,0.4330454,0.16388721,0.98683398,0.90805385,-1.0,0.24253028,0.05555556,-0.82207268,-1.0,-0.75,-0.04055511,-1.0,-0.33057851
600015.XSHG,0.38183042,-0.28491009,-0.18425431,-0.88888889,-0.45664497,0.29878645,-0.36666667,-0.55375473,-0.04,0.33602585,0.619313,-0.04,-0.71147629,0.21742373,-1.81814763,-0.69477371,-0.33250323,-0.38038793,-1.34275714,-0.17965869,1.0,-0.11325435,0.0,-0.31,0.38866451,-0.66954779,-1.0,0.00033615,0.59940669,0.00502584,1.70881457,0.00523626,0.28129206,0.59913793,0.14160156,3.38375708,0.73062301,-0.63914453,-0.4137418,0.00781975,-0.00679159,0.57142857,0.125,-0.34171321,,-0.04,-0.58453823,-0.04,-0.8066343,-0.04,0.00991922,-3.0,-0.98021171,-0.70994791,-0.21234597,-0.03421812,-0.00083436,1.0,0.0,-1.0,1.0,-1.55163117,-1.0,0.86666667,1.78382648,-0.68825911,-1.0,-1.0,0.11200619,-0.0234524,0.93952275,0.81069598,-1.0,0.9948856,0.05555556,-0.4960969,-1.0,-1.0,0.32632714,-1.0,0.58823529
600016.XSHG,0.38183042,-0.30435143,-0.47899062,-1.0,-0.5287614,-0.60856928,-0.65,-0.58508914,-0.01,0.42810985,0.7503257,-0.01,-0.49299569,-0.34620685,-1.7868011,-0.41082974,-0.24192278,-0.38092672,-1.48788368,-0.27434726,-1.0,-0.0301643,-0.08,-0.45,0.23559505,-0.0625,-1.0,0.00039158,0.46402373,0.01325266,1.53146849,0.0052975,0.39676985,0.26023707,0.0869751,2.89940779,0.99391348,-0.5724715,-0.41747533,-0.04169754,-0.00707061,0.84065934,0.125,-0.72379563,,-0.01,-0.6395486,-0.01,-0.81256742,-0.01,0.00719978,-1.3,-0.83333333,-0.86497077,-0.33716245,-0.02504014,-0.00056529,1.0,-1.0,-1.0,-1.0,-1.34798239,-1.0,0.73333333,1.69637359,-0.78434548,-1.0,-1.0,0.59589894,-0.00743672,0.96885044,0.40219159,-1.0,0.99246299,0.16666667,-0.48452221,1.0,-1.0,-0.1925357,-1.0,0.0
600018.XSHG,0.38183042,-0.6511501,-0.52561143,-1.0,-0.64204735,-0.6995983,-0.70833333,-0.77957861,-0.09,0.22886376,0.36616614,-0.09,-0.83890086,-0.59208387,-1.54765195,-0.76158405,-0.40104215,-0.30010776,-1.57135164,-0.29885452,-1.0,-0.00266682,0.0,-0.22,0.38866451,-0.04166667,1.0,0.00016295,0.40240022,0.00414896,1.71153306,0.00548657,0.12705249,0.63550647,0.01416016,1.76183888,0.27371824,-0.82832183,-0.59705422,-0.15605186,-0.00767489,0.47368421,0.1125,-0.71388542,,-0.09,-0.75583411,-0.09,-0.73257699,-0.09,-0.00486807,-4.0,-0.93222918,-0.90743908,-0.34842331,-0.07609827,-0.00055013,-1.0,-1.0,-1.0,-1.0,-1.72067943,-1.0,0.25,1.31418427,-0.80404858,1.0,-1.0,0.8530876,-0.09239822,0.91215202,0.43567068,-1.0,0.5,0.22222222,,1.0,,0.13163568,-1.0,0.66115702
600019.XSHG,0.12409152,-0.38774948,-0.21413556,-0.88888889,-0.58438153,-0.43242545,-0.95,-0.8641275,0.1,0.81569736,0.35086,-0.1,-0.41756466,-0.08312735,-1.32125612,-0.31977371,-0.01107597,-0.70096983,-1.14431879,-0.12134053,-1.0,-0.47854207,-0.23,-0.39,0.91249327,-0.91018205,-1.0,0.00040535,0.50666127,0.08693442,1.5416819,0.00544781,0.84764468,0.31169181,0.05493164,4.1149732,1.23107987,-0.12641334,-0.30593454,-0.36188677,0.01760631,1.23924731,0.125,-0.69664741,,0.1,-0.38649571,0.1,-0.59579061,0.1,-0.00716963,-1.16666667,-0.43282971,-0.42572838,-0.00156636,-0.0271968,0.00040791,-1.0,0.0,-1.0,1.0,-1.41372338,1.0,1.0,0.56712464,-0.94574899,1.0,1.0,0.24502353,-0.03816965,0.98574052,0.97337262,1.0,,0.44444444,-0.77873486,1.0,-1.0,0.62085691,-1.0,-0.59602649
600023.XSHG,0.12409152,-0.76669953,-0.31972775,-1.0,-0.38435523,-0.27202227,-1.0,-0.60886008,0.03,0.66222402,0.53861036,-0.03,-0.73922414,-0.08067525,-1.14654457,-0.65840517,-0.12592732,-0.50727371,-1.15024233,-0.05684386,-1.0,0.00270424,-0.07,-0.13,0.62304793,-0.7850799,-1.0,0.00039585,0.46024811,0.04866505,1.56446405,0.00594159,0.57631225,0.22198276,0.18457031,2.98115489,1.20546355,-0.35114818,-0.36529435,-0.10011489,0.0060352,3.72298625,0.08125,-0.74605053,,0.03,-0.5890404,0.03,-0.65569347,0.03,-0.00294669,,-0.20526287,-0.72745253,-0.01694762,0.07789004,0.00031552,-1.0,-1.0,-1.0,-1.0,-1.11117103,1.0,0.5,0.60558851,-0.83211876,1.0,1.0,0.66759261,0.03599544,0.9801174,0.111378,-1.0,0.70444145,0.16666667,-0.57146703,-1.0,-0.92307692,-0.43357586,1.0,-0.39215686
600025.XSHG,0.38183042,0.65989282,-0.40126851,-0.44444444,-0.26878882,0.3247669,-1.0,-0.48622366,-0.01,0.45234249,0.04229353,0.01,-0.16002155,0.24744979,-1.14958132,-0.11826509,-0.15936475,-0.80199353,1.82310178,-0.11824497,-1.0,0.05969119,0.0,-0.05,0.22132472,0.06019293,1.0,-0.00034737,1.07330097,0.03865302,1.89374203,0.00602119,0.31978466,0.49622845,0.08056641,2.86006072,1.32904261,-0.36515367,-0.65824658,0.07753641,0.0005031,2.6372093,0.06875,0.60982382,,1.0,-0.44202648,-0.01,-0.37250135,-0.01,0.04594507,1.0,-0.39531621,0.23400882,-0.05755848,0.00656303,-0.00016211,1.0,0.0,-1.0,1.0,-1.47101645,1.0,0.6,3.06936835,-0.61025641,1.0,1.0,0.91259398,0.02593035,0.98955669,0.89502809,-1.0,0.5,0.55555556,-0.41561238,1.0,-0.75,0.18135274,1.0,0.19607843
600027.XSHG,0.12409152,-0.17087395,-0.1268382,-1.0,-0.40732449,-0.45504394,-0.84166667,-0.54646137,0.01,0.54846527,0.66880973,0.01,-0.53340517,-0.0749614,-1.86823051,-0.50673491,-0.18547085,-0.66918103,-1.19628433,-0.18764093,-1.0,-0.18979358,-0.09,-0.21,0.59585353,-0.84515425,-1.0,0.00038092,0.75035059,0.05797155,1.43859947,0.00570048,0.58183042,0.28556034,0.12451172,3.62660783,1.21085293,-0.34657768,-0.81410654,-0.16593469,-0.00435072,4.09656652,0.10625,-0.74586871,,0.01,-0.54883696,0.01,-0.74203994,0.01,-0.0034895,0.33333333,-0.44028034,-0.78292776,-0.06144023,0.01209666,0.000282,-1.0,-1.0,-1.0,-1.0,-1.34281477,1.0,1.0,0.05396319,-0.89932524,1.0,-1.0,0.39754798,0.06933696,0.96959328,0.93068581,1.0,0.47617766,0.05555556,-0.68613728,1.0,-1.0,0.41255726,-1.0,-0.28169014
600028.XSHG,0.38183042,-0.34199151,-0.33662843,-1.0,-0.57682945,-0.54176207,-0.91666667,-0.60777958,-0.01,0.42810985,0.69601523,0.01,-0.38038793,-0.25912265,-2.34336976,-0.28987069,-0.18426512,-0.75080819,-1.2369413,-0.2571567,-1.0,-0.01925758,-0.07,-0.2,0.23371029,,-1.0,0.00036494,0.38824164,0.01473377,1.35366384,0.00500922,0.39676985,0.12392241,0.01947021,3.61157724,0.98448206,-0.5724715,-0.34873527,-0.15741368,-0.00170644,1.17549669,0.0875,-0.78817417,,-0.01,-0.75302596,-0.01,-0.93761815,-0.01,-0.00429941,-0.25,-0.8,-0.86362801,-0.69205837,-0.07814485,-0.0005583,-1.0,0.0,-1.0,1.0,-1.29131841,-1.0,0.93333333,,-0.83994602,-1.0,1.0,0.43021018,-0.00702388,0.9914609,,1.0,0.85275908,0.05555556,-0.60296097,-1.0,-0.69230769,0.54661816,1.0,0.0
600029.XSHG,0.38183042,-0.23020698,0.13023086,-1.0,-0.59965402,0.18477866,-1.0,-0.84278768,-0.02,0.38368336,0.39045419,0.02,-0.53017241,0.12783555,-1.83481323,-0.43211207,-0.1486019,-0.20420259,-1.37856758,-0.09753183,-1.0,-0.19043703,0.0,-0.24,0.38866451,-0.97916667,-1.0,0.00019509,0.51593851,0.03292698,-0.24328958,0.00529103,0.23674293,0.26616379,0.08422852,0.99642788,1.00714217,-0.72427093,-0.45158047,-0.06021788,-0.00609459,0.44197359,0.0625,-0.76439893,,1.0,-0.74025957,-0.02,-0.89827307,-0.02,0.00371782,-0.4,-0.97063348,-0.4910031,-0.2766,-0.05645985,-0.00055509,1.0,0.0,-1.0,1.0,-0.79190258,-1.0,0.25,0.70962232,-0.7802969,-1.0,-1.0,0.26335373,-0.31402094,0.94054191,0.30282242,-1.0,0.49825034,0.27777778,-0.57442799,-1.0,-1.0,-0.23349501,-1.0,0.43956044
600030.XSHG,0.12409152,0.73493635,0.17174412,-0.55555556,-0.08945764,-0.53663566,-1.0,-0.33171259,0.1,0.82431341,0.0991175,-0.1,-0.18938578,-0.26983702,-1.05250879,-0.12015086,-0.0061751,-0.28017241,1.76225094,-0.58492068,-1.0,-0.02127458,0.0,-1.02,0.93914917,-0.97476608,1.0,0.00018951,0.97777778,0.12511103,2.42079638,0.00551481,0.63553163,0.82516164,0.06225586,1.66398554,1.47161891,-0.1034323,-0.89516447,-0.24990474,0.04314367,0.911161,0.01875,-0.82350095,,1.0,-0.1962924,0.1,-0.28976506,1.0,0.02960689,7.28571429,-0.09412187,0.06994631,-0.00637287,0.0613385,0.00020241,1.0,0.0,-1.0,1.0,-0.42387885,-1.0,1.0,1.68897117,-0.375,1.0,1.0,0.9730172,0.47568751,1.36564784,0.91019981,1.0,0.87348587,0.16666667,-0.23876178,-1.0,-0.125,0.16383724,-1.0,-0.67873303
600031.XSHG,0.38183042,-0.58249367,-0.11462855,-1.0,-0.7575671,-0.04373601,-0.93333333,-0.83819557,-0.03,0.36860528,0.99973764,0.03,-0.51023707,-0.02403181,-1.33798887,-0.38065733,-0.04940327,-0.80091595,-1.94211093,-0.39085429,-1.0,0.0659734,-0.21,-0.34,0.10743134,-0.7333588,1.0,0.00034664,0.26526429,0.04354338,1.11276257,0.00584435,0.39676985,0.17322198,0.03845215,2.06244397,1.33883399,-0.5724715,-0.56170694,-0.43130676,-0.04605505,0.28174168,0.06875,-0.82582728,,-0.03,-0.83432946,-0.03,-0.77615965,-0.03,-0.42980722,0.01190476,-0.8,-0.38410064,-0.7867682,-0.04189859,-0.00055655,-1.0,0.0,-1.0,-1.0,-1.28669003,-1.0,0.4,0.92601813,-0.93387314,-1.0,-1.0,0.14045307,-0.54446858,0.97232404,0.90720219,-1.0,0.22530283,0.05555556,-0.95568005,-1.0,-0.69230769,0.49164646,1.0,0.0
600036.XSHG,0.12409152,0.59574689,-0.17443202,-0.77777778,-0.0110367,-0.33121402,-1.0,-0.11858455,0.58,0.97563274,1.53716183,0.58,-0.17860991,-0.08876429,-1.14885388,-0.19612069,-0.00137437,-0.06169181,1.76278945,-0.81224359,-1.0,0.05016812,0.0,0.44,0.99380722,-0.90632697,1.0,0.00013601,1.1022384,0.11748958,0.56838096,0.00635217,0.91574697,0.74568966,0.48706055,3.84542269,1.95650177,-0.00832709,-0.46699877,-0.51010455,0.0575206,1.04549381,0.56875,-0.65865547,,1.0,-0.05354797,1.0,-0.74777208,1.0,0.32930533,,0.0,0.23254211,-0.00024968,0.44813191,0.00021057,1.0,0.0,-1.0,-1.0,-0.66095983,1.0,1.0,6.358396,-0.4375,1.0,1.0,0.7138417,2.73566072,5.68325833,0.9644401,1.0,0.67213997,0.16666667,-0.09892328,-1.0,-0.76923077,-0.16504985,-1.0,-0.98626717
600038.XSHG,0.38183042,-0.9033728,-0.07910283,-1.0,-0.91490154,-0.39523867,-0.5,-0.97920043,-0.56,0.05250404,0.05665076,-0.56,-0.40786638,-0.1471622,-0.79128733,-0.16109914,-0.80656654,-0.94369612,-1.71459343,-0.08168154,1.0,-0.39972601,0.12,-4.5,0.38866451,-0.95257934,1.0,-0.00048605,0.2315534,0.04836985,-0.4367859,0.00501325,0.14078062,0.09590517,0.02856445,0.69594417,0.65234302,-0.81529951,-0.88484689,-0.63637244,-0.16760669,0.03892807,0.11875,-0.56455999,,-1.0,-0.96968808,-0.56,-0.83869225,-0.56,-0.34697092,-1.65517241,-0.93930727,-0.48960465,-0.7622658,-0.38705639,-0.00046123,-1.0,-1.0,-1.0,-1.0,-1.97923969,-1.0,0.75,0.20322783,-0.97894737,-1.0,-1.0,0.66102863,-1.44171985,0.47648555,0.15099993,-1.0,0.47671602,0.05555556,-0.94777927,-1.0,-0.375,-0.09795203,-1.0,0.62153163
600048.XSHG,0.12409152,-0.03663242,-0.15551659,-1.0,-0.76954256,-0.10430788,-1.0,-0.94327391,0.08,0.78944534,0.19978254,-0.08,-0.49164871,-0.05298357,-1.21050281,-0.42537716,-0.02755958,-0.63200431,-1.70570813,-0.33699412,-1.0,-0.05783485,-0.5,-0.48,0.92003231,-0.49009803,1.0,-0.00038933,0.26647789,0.04848017,-0.46039786,0.00532636,0.69017497,0.4294181,0.03320312,3.25530333,1.55140528,-0.25683981,-0.59697481,-0.4381107,0.03651689,0.26944342,0.075,-0.55882265,,0.08,-0.75321614,0.08,-0.60118726,0.08,-0.12029725,0.6547619,-0.50438121,-0.34083165,-0.00662327,-0.18856753,0.00015958,-1.0,-1.0,-1.0,-1.0,-1.43637099,-1.0,0.75,0.85276022,-0.94358974,-1.0,-1.0,0.5438466,-0.26832132,1.0,0.57422395,-1.0,0.28640646,0.05555556,-0.86810229,-1.0,-1.0,-0.5763945,-1.0,-0.4467354
600050.XSHG,0.38183042,-0.3719468,-0.08438597,-0.55555556,-0.32775576,-0.05401168,-0.33333333,-0.71366829,-0.05,0.30183091,0.9280302,-0.05,-0.31842672,-0.04128421,-0.82764044,-0.18130388,-0.31244382,-0.05172414,-1.53365644,-0.13216092,1.0,0.12112909,0.0,-0.54,0.09827679,-0.28379788,1.0,0.00016794,0.70148328,0.10274573,-0.03765799,0.00537316,0.25437416,0.17133621,0.04980469,1.6406862,0.90188908,-0.42173687,-1.42307413,0.00426867,0.00430415,1.15431034,0.09375,0.02383124,,-0.05,-0.4420202,-0.05,-0.33683927,-0.05,0.00570275,0.66666667,-0.48726722,-0.81868005,-0.31743445,-0.02122913,-0.00045355,1.0,-1.0,-1.0,1.0,-0.85935113,-1.0,0.53333333,1.42554264,-0.56383266,1.0,1.0,0.77097985,-0.0748845,1.01026888,0.73092245,1.0,0.5,0.05555556,-0.60549303,1.0,-1.0,0.05874427,1.0,0.49180328
