code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.3886406,0.93903465,0.85372773,-0.11111111,-0.02769715,-0.27562086,0.26666667,-0.34206587,0.18,0.765462,1.35861922,-0.18,-0.00745434,-0.03179054,-0.41102231,-0.00633619,-0.00495002,-0.00484532,1.31892697,-0.03197292,1.0,0.03240937,0.0,-1.77,0.91654247,-0.9834151,1.0,-3.623e-05,1.1497947,0.34911748,2.9403955,0.0074035,0.90484171,0.98881849,0.59814453,2.83377225,1.59374861,-0.0010653,-0.28618692,-0.07097503,0.05998671,1.06039808,0.475,-0.3927641,,1.0,0.63688432,0.18,-0.10542169,0.18,0.01345753,-0.91025641,-0.36198988,0.70215162,-0.00014076,-0.00440042,0.00010704,1.0,0.0,0.0,0.0,-0.89937461,0.0,1.0,4.61195503,-0.3125,0.0,0.0,0.9830177,-0.00774626,0.95926412,0.92427925,0.0,0.95828678,0.22222222,-0.06823118,0.0,-0.15384615,0.65391887,-1.0,-0.47244094
600519.XSHG,-0.3886406,0.44190956,,-0.55555556,-0.0013627,-0.59471427,-0.01666667,-0.82148204,1.36,0.97540984,0.56317862,-1.36,-0.18673127,-0.36006963,,-0.13678718,-0.02959206,-0.97800969,-1.84985097,-0.00032644,1.0,0.38444599,0.0,8.81,0.99105812,-0.68640647,1.0,-0.00021565,1.19962673,0.31665059,0.16953593,0.01241635,0.74562384,0.62020127,0.40283203,3.27631635,1.44793334,-0.01019943,-0.72388482,-0.52396806,0.7788513,0.08566108,0.83125,-0.19754132,,-1.0,-0.00027238,1.36,,1.36,-2.36749925,0.71680955,-0.38012287,0.6274579,-0.00046642,-0.83124111,-0.0002524,0.0,0.0,0.0,-1.0,-0.85021889,0.0,1.0,129.42409473,-0.9375,0.0,0.0,,-0.3700464,967.92176665,0.97772444,-1.0,0.38845438,,-0.9293477,0.0,,,0.0,-0.3220756
600535.XSHG,-0.48975791,0.82929399,-0.07985621,-0.22222222,-0.00781832,-0.24275297,-1.0,-0.10516467,-0.33,0.07600596,0.68439504,0.33,-0.01155423,-0.18965359,-0.49843601,-0.0175177,-0.01406311,-0.04472605,1.34836066,-0.06653293,1.0,-0.54945426,0.0,-5.27,0.23435171,-0.41543378,1.0,-0.00048193,1.57797686,0.24571424,0.92038351,0.00663458,0.31545624,0.02758107,0.06591797,3.26904003,0.7385235,-0.02091737,-0.30871557,0.01548469,-0.0926257,0.27559378,0.1875,-0.29416366,,1.0,-0.0075144,1.0,-0.11342155,1.0,0.01261923,-0.93772894,-0.79983792,0.51616721,-0.4155891,-0.08993543,-0.00092869,1.0,0.0,0.0,0.0,-0.85697311,-1.0,0.75,8.19711001,-0.75,0.0,0.0,0.92992469,-0.04493091,1.0,0.91219623,-1.0,0.77206704,0.33333333,-0.22588539,1.0,-0.92307692,-0.29102546,0.0,0.61571125
600547.XSHG,-0.12979516,-0.22078781,-0.16080607,-0.22222222,-0.0501513,0.1825332,-1.0,-0.04266467,1.14,0.96721311,0.78915385,-1.14,-0.39470742,0.02616377,-1.28874872,-0.32873649,-0.00027045,-0.15952292,-1.95566319,-0.00069597,-1.0,-1.06290037,0.0,-0.38,0.99627422,-0.7333588,1.0,0.00042669,0.65449795,0.1276555,2.51114242,0.00862063,0.89869646,0.4945956,0.12817383,2.94270684,1.12584742,-0.00975105,-1.93664065,-0.10215657,0.10612962,0.98472669,0.05,-0.6282679,,1.0,-0.25859913,1.0,-0.29158808,1.0,-0.3935544,1.66666667,-0.18641948,-0.82155246,-0.00017491,0.52746805,-1.606e-05,1.0,0.0,-1.0,-1.0,-1.22801751,0.0,1.0,0.50937278,-0.58697289,-1.0,0.0,0.49303065,1.47133195,0.84056524,0.65177139,0.0,0.52178771,0.16666667,-0.89567552,0.0,-0.5,0.17089302,-1.0,-0.70484581
600570.XSHG,-0.12979516,-0.67928251,-0.18870634,-1.0,-0.00434443,-0.50715663,-0.71666667,-0.98914671,1.18,0.96907601,0.91795458,-1.18,-0.47894148,-0.15277171,-1.78744174,-0.34550876,-0.00310115,-0.91688408,-1.56035768,-0.18745403,-1.0,-0.60318914,-1.4,-4.81,0.99776453,-0.55901699,-1.0,0.00099902,0.62500933,0.24696611,1.2293157,0.00612546,0.9698324,0.9586284,0.08544922,3.92982194,1.53304472,-0.00762648,-0.69816228,-0.82535389,0.28046771,1.03283121,0.3375,-0.86166065,,-1.0,-0.92350214,1.18,-0.90274127,1.18,-0.34705663,6.39848485,-0.14077751,-0.81104469,-0.01173871,3.71520551,0.00030328,0.0,-1.0,-1.0,-1.0,-1.8111945,0.0,0.93333333,0.52519568,-0.97853916,-1.0,0.0,0.51779734,13.50263732,0.88938822,0.91705061,0.0,0.34189944,0.05555556,-0.98668982,0.0,-1.0,0.17688967,-1.0,-0.4785797
600578.XSHG,-0.3886406,-0.01022464,-0.30130535,-0.11111111,-0.04898072,-0.61098985,-0.18333333,-0.15419162,0.01,0.31296572,0.05322691,-0.01,-0.57920239,-0.33662599,-1.57195952,-0.57062989,-0.00531974,-0.30562803,-1.08122206,-0.0219591,1.0,0.0072829,0.03,-0.38,0.59016393,-0.92235262,1.0,0.00028352,1.6712206,0.36347594,2.6121747,0.00789165,0.57541899,0.7059262,0.08459473,3.72170829,1.43805431,-0.06196249,-0.06027014,-0.03275893,-0.00106484,17.50632911,0.39375,-0.13228444,,0.01,-0.03949615,0.01,-0.80501497,0.01,-0.00091282,0.1,-0.625,-0.44209773,-0.25148809,-0.01136477,-0.00092895,1.0,0.0,0.0,0.0,-0.76497811,-1.0,0.75,15.04338893,-0.3125,0.0,0.0,0.6433468,-0.04363949,0.97637018,0.96955021,0.0,0.5,0.16666667,-0.04469274,1.0,-0.92307692,-0.05496699,0.0,0.0
600582.XSHG,-0.12979516,-0.02232455,0.38965975,-0.66666667,-0.08015147,-0.41471964,-1.0,-0.24550898,0.03,0.42101341,0.71790417,-0.03,-0.26947447,-0.08792861,-0.48437108,-0.12560567,-0.07992544,-0.44316064,-1.04396423,-0.06032469,-1.0,0.00781846,-0.02,-0.32,0.60916542,-0.96867751,1.0,0.00051114,1.16819709,0.18169685,0.58844168,0.00833767,0.65772812,0.27916511,0.08056641,3.28357291,1.52548729,-0.15422185,-0.17497044,-0.0310351,0.00020802,15.7979798,0.28125,-0.48603998,,0.03,-0.21490628,0.03,-0.63780718,0.03,-0.00152012,0.5,-0.50536476,-0.47500724,-0.06617151,-0.00098345,-0.00026776,1.0,-1.0,0.0,0.0,-0.83364603,-1.0,1.0,0.42431384,-0.17545181,0.0,1.0,0.98743024,-0.00190121,0.99182666,0.05446358,-1.0,0.53743017,0.22222222,-0.2660141,1.0,-0.92307692,-0.80258874,0.0,-0.24390244
600583.XSHG,-0.12979516,-0.70202106,-0.37268874,-0.88888889,-0.14091598,-0.61324886,-0.69166667,-0.39034431,0.05,0.49254844,0.04362958,-0.05,-0.42303392,-0.14398415,-1.36323528,-0.40551621,-0.00651617,-0.59970183,-1.06706408,-0.06315128,-1.0,0.01094736,0.04,-0.98,0.76676602,-0.80687153,-1.0,0.00051419,1.14199328,0.23024732,0.19493703,0.00838505,0.67337058,0.67834514,0.04394531,2.35900606,1.58252642,-0.08165912,-0.73413051,-0.24298109,0.01030229,4.18564356,0.325,0.1460916,,0.05,-0.23154928,0.05,-0.9380398,0.05,-0.00309985,1.65909091,-0.36842729,-0.44871591,-0.06696289,0.00512503,0.00021751,1.0,0.0,0.0,0.0,-0.74308943,-1.0,1.0,6.68449345,-0.34864458,0.0,1.0,0.47725733,0.10983582,0.9212395,0.99846268,-1.0,0.5,0.16666667,-0.29944134,0.0,-0.75,0.79171191,0.0,-0.18018018
600585.XSHG,-0.3886406,0.64131388,-0.56149385,-0.22222222,-0.05131925,-0.59110691,-1.0,-0.31137725,-0.24,0.09444858,0.58015572,0.24,-0.01453597,-0.48254976,-1.38334058,-0.75661573,-0.09411268,-0.74058889,-1.24776453,-0.03077718,-1.0,-0.09596537,0.33,-3.24,0.2876304,-0.77174363,1.0,0.00011579,1.85628966,0.19484495,0.02202335,0.00774059,0.20446927,0.04286247,0.0234375,1.87925634,0.77371486,-0.35823053,-0.66799515,-0.45980498,-0.02450639,0.33968254,0.45,-0.94234188,,-0.24,-0.10827159,-0.24,-0.72312335,-0.24,-0.06997019,-1.72,-0.86506634,0.23506203,-0.00036772,-0.11347632,-0.00119923,0.0,0.0,-1.0,-1.0,-0.59180738,-1.0,0.75,1.41327677,-0.6875,0.0,0.0,0.90850627,-0.67879976,0.79004131,0.86695886,-1.0,0.5,0.16666667,-0.70354251,1.0,-0.25,0.34016675,-1.0,0.84870849
600588.XSHG,0.26536313,-0.15595095,0.03504881,-0.66666667,-0.81080116,-0.08684214,-1.0,-0.91916168,-0.13,0.13170641,0.89279242,0.13,-0.79612374,-0.031022,-2.60309932,-0.73164368,-0.30921018,-0.9150205,-1.15350224,-3.421e-05,-1.0,-0.22155535,-0.16,-8.74,0.12220566,-0.97995789,-1.0,0.00032063,0.91347518,0.14739268,1.10152709,0.00741672,0.1839851,0.59224748,0.03417969,2.11292197,0.91329146,-0.64794094,-0.14197614,-0.63844424,-0.00657278,0.07098618,0.225,-0.81817318,,-0.13,-0.80400865,-0.13,-0.96582801,-0.13,-0.00441729,0.09153648,-0.79258039,-0.41286801,-0.45799028,-0.35025345,-0.00085749,0.0,0.0,0.0,-1.0,-1.91069418,0.0,1.0,0.84250731,-0.93034639,0.0,1.0,0.92069489,-7.46112349,0.07757957,0.82493248,-1.0,,0.33333333,,1.0,-1.0,-0.02931898,0.0,0.43285239
600600.XSHG,0.26536313,0.00539322,-0.1355278,-0.11111111,-0.39446334,-0.09960499,-1.0,-0.73989521,-0.15,0.12090164,0.20735131,0.15,-0.47670518,-0.05982248,-1.21815128,-0.61572866,-0.1439334,-0.70219903,-1.18554396,-0.3190553,-1.0,-0.07588524,-0.05,-3.01,0.29918033,-0.90365199,1.0,0.00047655,0.92512131,0.14493258,-0.2175431,0.00782008,0.55493482,0.20685799,0.02685547,2.77922156,1.37725658,-0.35352982,-0.94781424,-0.30478192,0.01776999,0.53259424,0.15,-0.34824462,,-0.15,-0.69441866,-0.15,-0.80718336,-0.15,-0.0258301,0.97777778,-0.49917709,0.37250017,-0.62373637,-0.02579778,-3.903e-05,0.0,-1.0,-1.0,-1.0,-1.04365228,-1.0,1.0,0.29038019,-0.73343373,-1.0,1.0,0.57374781,-0.01741186,0.95635589,0.4890342,-1.0,0.82383613,0.11111111,-0.8205916,1.0,-0.625,0.04063755,0.0,0.03558719
600606.XSHG,-0.12979516,-0.73922962,-0.56020241,-0.77777778,-0.28290031,-0.82999337,-0.96666667,-0.87724551,0.43,0.89511923,1.0869374,-0.43,-0.84569512,-0.00185889,-2.31744701,-0.80320537,-0.00505379,-0.63846441,-1.04880775,-0.0001515,-1.0,-0.09994496,0.0,-1.67,0.98695976,-0.9834151,-1.0,0.0005009,0.89369168,0.33375781,1.54138842,0.00774775,0.97914339,0.82556839,0.10986328,3.13340088,1.79560538,-0.00530133,-0.37628381,-0.81570174,0.04181007,2.24630542,0.3,-0.82576678,,-1.0,0.14449186,0.43,-0.94832139,0.43,0.00029732,1.77472527,-0.39313419,-0.64572622,-0.00083983,0.01318617,0.00033036,1.0,0.0,-1.0,0.0,-1.07060663,0.0,1.0,0.96672304,-0.91152108,0.0,0.0,0.39396669,0.28561539,0.55912615,0.9335746,0.0,,0.44444444,,1.0,,0.09630089,-1.0,-0.64690027
600637.XSHG,-0.3886406,-0.55585807,-0.29886515,-0.22222222,-0.49384934,-0.26901816,-0.63333333,-0.77844311,-0.02,0.23155738,0.68387804,0.02,-0.54528513,-0.13978099,-1.85208673,-0.61423779,-0.21199793,-0.73238912,-1.07116244,-0.14748167,-1.0,-0.13687548,0.07,-1.61,0.35283159,-0.83852549,-1.0,7.775e-05,0.6723031,0.17686685,-0.3821638,0.00810489,0.64096834,0.82333209,0.0234375,1.95612306,1.64197139,-0.16176531,-0.62754971,-0.51417819,-0.01609855,0.49243533,0.3,-0.27169361,,-0.02,-0.65390255,-0.02,-0.81927711,-0.02,-0.0141997,0.2,-0.61476433,-0.67352492,-0.27005495,-0.0577897,-0.00083077,0.0,-1.0,-1.0,-1.0,-1.1329581,0.0,0.25,1.5227877,-0.77033133,0.0,1.0,0.51885187,-0.68741338,0.84449228,0.95089117,-1.0,0.80968343,0.05555556,-0.81649658,0.0,-1.0,-0.51876258,-1.0,-0.0973236
600642.XSHG,0.26536313,0.49193902,0.08590924,-0.11111111,-0.05322375,-0.70564233,-0.68333333,-0.19610778,-0.04,0.20081967,1.27450914,0.04,-0.09392471,-0.32160854,-0.33038527,-0.08982482,-0.23647601,-0.39806187,-1.11959762,-0.03777926,-1.0,-0.02031362,-0.05,-0.76,0.32898659,-0.87038828,1.0,0.00048866,1.28816723,0.09896942,2.51791607,0.00848878,0.33891993,0.49534104,0.0,3.35111889,1.40737789,-0.52497404,-0.86158335,-0.0379698,-0.00706172,6.53246753,0.08125,-0.97918801,,1.0,-0.0782141,-0.04,-0.531569,-0.04,-0.00149553,0.28571429,-0.56469803,0.00987024,-0.12796938,-0.00356416,-0.00060527,0.0,0.0,0.0,0.0,-1.1782364,-1.0,0.86666667,0.98415121,-0.25,0.0,0.0,0.99187364,-0.01150974,0.96174634,0.86966172,0.0,,0.16666667,-0.25891911,1.0,-0.125,-0.07366557,-1.0,0.33057851
600648.XSHG,-0.12979516,-0.86537423,-0.38360499,-1.0,-0.19576695,-0.57166938,-0.83333333,-0.90681138,0.33,0.86195976,0.501556,-0.33,-0.95527395,-0.02902092,-2.58797487,-0.96123742,-0.01264772,-0.79649646,-1.43032787,-0.00366399,-1.0,-0.01690856,0.05,-4.27,0.92436662,-0.71875,-1.0,0.00055992,0.71011571,0.18434889,-0.50163208,0.00782388,0.6320298,0.65635483,0.0904541,3.09436891,1.62972342,-0.16578849,-0.1530392,-0.79840121,0.06861489,1.09195402,0.1875,-0.88666679,,0.33,-0.66308533,0.33,-0.96733008,0.33,0.01470492,2.53409091,-0.25759373,-0.76231519,-0.0121943,0.05938958,0.00013682,0.0,-1.0,-1.0,-1.0,-1.06085053,-1.0,0.25,0.77817164,-0.91039157,-1.0,0.0,0.81515079,0.96197518,0.81771731,0.68690254,-1.0,0.08007449,0.55555556,-0.90292304,0.0,-1.0,-0.01089105,-1.0,-0.06960557
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26536313,-0.18869641,0.56950621,-0.22222222,-0.04180408,-0.52462952,-0.78333333,-0.29191617,-0.81,0.02887481,0.32118392,0.81,-0.41818859,-0.50015072,-1.31085037,-0.80134178,-0.56516837,-0.8192322,-1.78912072,-0.01809322,1.0,-0.08795484,-0.62,-1.02,0.05514158,-0.87287156,1.0,0.00013104,0.83292273,0.2255565,1.50299038,0.00774011,0.03240223,0.01229966,0.0,3.34682722,0.53327202,-0.76824749,-1.71482502,-0.43659122,-0.25105299,0.1710199,0.1125,-0.87545133,,1.0,-0.3203826,-0.81,-0.52961147,-0.81,0.08569896,-1.29768271,-0.66472188,0.36223729,-0.49646467,-0.2087864,-0.00085693,0.0,-1.0,0.0,0.0,-1.24002502,-1.0,0.5,0.68236348,-0.71875,0.0,0.0,0.84643703,-1.26359918,0.76337667,0.91661698,-1.0,0.08044693,0.05555556,-0.61824953,0.0,-0.61538462,0.25014111,0.0,0.75359865
600663.XSHG,-0.12979516,-0.77607695,-0.7522901,-1.0,-0.13107928,-0.78898312,-0.98333333,-0.97193114,0.54,0.91356185,0.70817798,-0.54,-0.99515468,-0.03799135,-1.86396197,-0.99590011,-0.00195836,-0.93179277,-1.53241431,-0.00069947,-1.0,-0.1947298,-2.47,-5.0,0.98397914,-0.38494868,-1.0,0.00065625,0.62911534,0.36964921,1.31535866,0.00542715,0.24804469,0.53186731,0.05493164,3.7151045,0.92512945,-0.33861754,-0.06707537,-0.89192732,0.17983781,1.09039548,0.225,-0.90239023,,-1.0,-0.34952919,0.54,-0.97402108,0.54,-0.0017392,1.91190476,-0.29110663,-0.87153646,-0.00173546,0.08690296,0.00026434,0.0,0.0,-1.0,0.0,-1.96697936,0.0,0.25,3.34090115,-0.97289157,-1.0,1.0,0.2841278,1.21581053,0.7168449,0.99866807,0.0,0.02905028,0.25,-0.94711359,0.0,-1.0,0.46680033,-1.0,0.19693654
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.3886406,-0.62062894,-0.24656293,-0.55555556,-0.16447538,-0.53589443,-1.0,-0.30389222,0.0,0.27160954,0.04658618,0.0,-0.8192322,-0.08021413,-1.6549574,-0.80916884,-0.01422647,-0.66306373,-1.20305514,-0.03410353,-1.0,0.02622795,0.13,-1.73,0.53781669,-0.968822,-1.0,0.00050418,0.86155282,0.22336286,0.14545908,0.00838224,0.57541899,0.60081998,0.0065918,3.32617465,1.42013717,-0.13927711,-0.30740242,-0.32062975,0.00618736,2.51651652,0.0375,-0.05421944,,0.0,-0.41499558,0.0,-0.85928144,0.0,-0.00742176,1.4,-0.41666667,-0.57190674,-0.35641579,0.00451915,-0.00017227,0.0,0.0,0.0,-1.0,-1.56060038,0.0,1.0,1.67320863,-0.46762048,0.0,1.0,0.90443403,0.04869465,0.7845841,0.97742275,-1.0,0.78510242,0.47222222,-0.36350093,1.0,-1.0,-0.45092411,0.0,0.0
600685.XSHG,0.26536313,0.29105286,-0.09787818,-0.55555556,-0.0248071,-0.24908229,-0.03333333,-0.4738024,-0.21,0.79694486,0.90209577,-0.21,-0.07342527,-0.14374066,-0.97386259,-0.37420798,-0.51805911,-0.4793142,-1.09798808,-0.56498384,1.0,-0.08760729,-0.67,-6.81,0.10208644,-0.93503749,1.0,-0.00028229,1.27592385,0.03901828,-0.59305829,0.00756356,0.43780261,0.53969437,0.02563477,2.40549142,1.16279401,-0.44649397,-0.2924682,-0.65642842,-0.18831968,1.15497336,0.75,-0.6454305,,-1.0,-0.56711683,-0.21,-0.63213611,-0.21,-0.04909091,1.13333333,-0.42147603,0.22965952,-0.30932392,1.21258855,0.00017003,0.0,0.0,-1.0,-1.0,-1.63595997,0.0,0.8,1.4000329,-0.82417169,-1.0,0.0,0.5143179,2.47983822,0.96127401,0.39008221,0.0,0.51173184,0.05555556,-0.82271881,0.0,-1.0,-0.07660617,-1.0,0.09514748
600688.XSHG,0.26536313,-0.67510464,-0.34267501,-0.22222222,-0.15080012,-0.67591685,-0.79166667,-0.21931138,-0.12,0.13636364,1.14783292,-0.12,-0.36041744,-0.45288195,-0.67927255,-0.17182259,-0.42896345,-0.58516586,-1.31818182,-0.01377308,-1.0,0.02209231,-0.12,-0.9,0.27943368,-0.86692145,-1.0,0.00045598,1.22131392,0.21788578,0.16958254,0.00701287,0.12811918,0.1241148,0.0,2.45261481,0.55332495,-0.69227996,-1.13670374,-0.12446519,0.0010553,2.43023256,0.11875,-0.23158553,,-0.12,-0.3591013,-0.12,-0.54998114,-0.12,-0.01377049,-1.875,-0.796381,-0.50999871,-0.3795484,-0.09258898,-0.00089248,0.0,-1.0,0.0,-1.0,-0.66391495,0.0,0.53333333,1.24639912,-0.37725904,0.0,1.0,0.55443205,-0.35550536,0.94317181,0.7426478,-1.0,0.43426443,0.05555556,-0.15121043,1.0,-0.5,-0.84722173,-1.0,0.77348066
600690.XSHG,-0.3886406,-0.26600115,-0.30392723,-0.11111111,-0.13247138,-0.00842732,-1.0,-0.11115269,-0.03,0.21087928,0.72237789,0.03,-0.42564294,-0.00418692,-2.03034126,-0.40924338,-0.09038618,-0.04062616,-1.34202683,-0.13418673,-1.0,-0.04853954,0.0,-2.83,0.29657228,-0.69985421,-1.0,-2.381e-05,1.09529675,0.14355314,2.63708015,0.00741107,0.64878957,0.33730898,0.11535645,2.4086129,1.2602401,-0.08779751,-0.93233962,-0.08604455,0.00617449,0.90671642,0.225,0.10070525,,1.0,-0.0363672,-0.03,-0.86938623,1.0,0.02575261,-2.0,-0.73418592,0.33999967,-0.06700231,-0.07973205,-0.00122067,1.0,0.0,0.0,0.0,-0.86854284,0.0,,1.3083083,-0.21686747,0.0,1.0,0.79708309,-1.60341901,0.76665045,0.88742582,-1.0,0.84394786,0.52777778,-0.09124767,1.0,-0.875,0.34008002,-1.0,-0.09049774
600703.XSHG,-0.3886406,0.04598756,0.26868829,-0.22222222,-0.08996224,0.3664116,-1.0,-0.60479042,0.0,0.27160954,0.07952458,0.0,-0.78755125,0.20242224,-1.32942929,-0.72903466,-0.00524209,-0.2005218,-1.13561848,-0.0860106,-1.0,-0.06487419,0.0,-0.96,0.53781669,-0.55330287,-1.0,-0.00051768,1.41037701,0.25187451,2.54155336,0.00780433,0.54189944,0.89787551,0.02966309,2.7361268,1.49487447,-0.06684997,-0.46775756,-0.00883549,-0.00448174,1.41067961,0.15,0.50879146,,0.0,-0.23455242,0.0,-0.97866766,0.0,0.01039195,0.41666667,-0.56909431,0.87787096,-0.05460409,-0.01352912,-0.00076983,1.0,0.0,0.0,0.0,-1.21050657,-1.0,0.86666667,3.62556105,-0.34299699,0.0,1.0,0.66999677,-0.09655054,0.98019438,0.91123479,-1.0,0.98361266,0.16666667,-0.48246728,1.0,-1.0,0.42839225,0.0,0.07092199
600704.XSHG,0.26536313,-0.62362327,-0.01290423,-0.33333333,-0.17134186,-0.43418621,-0.89166667,-0.60815868,-0.46,0.90182563,0.94818342,-0.46,-0.86321282,-0.40582391,-1.85183548,-0.91762952,-0.63660378,-0.85650391,-1.14307004,-0.03528854,-1.0,-0.06702626,-0.81,-1.63,0.03092399,-0.96370539,-1.0,0.00034728,1.11205674,0.06034723,1.49236147,0.00796256,0.03426443,0.04472605,0.0,3.74485501,1.04007582,-0.76676952,-0.80010627,-0.54683339,-0.06880758,1.27368421,0.5625,-0.98338739,,-0.46,1.48497605,-0.46,-0.91059977,-0.46,-0.03504844,0.32057416,-0.46072383,0.62641136,-0.69940765,-0.03453989,-0.00083831,0.0,-1.0,-1.0,0.0,-1.58874296,-1.0,1.0,1.09200205,-0.66792169,0.0,0.0,0.30187456,-0.04041135,0.93223963,0.98915535,-1.0,0.0744879,0.08333333,-0.63277467,1.0,-0.53846154,-0.52108547,-1.0,0.53069719
600705.XSHG,0.26536313,-0.84526027,-0.5527116,-1.0,-0.71452008,-0.88285754,-1.0,-0.73652695,0.11,0.6609538,0.31545624,0.11,-0.48676854,-0.72401569,-2.07344249,-0.396571,-0.04762614,-0.86470369,-1.30178838,-0.0409001,-1.0,0.01216664,-0.7,-2.05,0.17250373,-1.0,-1.0,0.00043261,0.74445689,0.10255477,1.31081629,0.00774436,0.08081937,0.12560567,0.01135254,3.87961423,1.05179787,-0.72982033,-0.93165775,-0.70172095,-0.01915494,1.07471264,0.1125,-0.85593552,,-0.11,-0.56433351,-0.11,-0.75,-0.11,-0.00065574,-0.82828283,-0.80285504,-0.93805088,-0.37735152,-0.14679157,-0.0009111,0.0,-1.0,-1.0,0.0,-1.82101313,0.0,1.0,1.16939072,-0.8497741,0.0,0.0,0.88913258,-2.55568547,0.90150576,0.98393417,0.0,0.03575419,0.05555556,-0.70391061,1.0,-0.92307692,0.32180631,-1.0,0.65527066
600718.XSHG,0.26536313,0.002826,0.34047496,-0.22222222,-0.20199744,0.21680267,-1.0,-0.78181138,-0.08,0.15704173,0.7120243,-0.08,-0.54416698,0.09533167,-2.06771218,-0.55795751,-0.41211561,-0.16250466,-1.5204918,-0.11320326,-1.0,0.02446058,0.0,-1.53,0.1576006,0.08908708,1.0,0.0004608,1.23381859,0.11903555,0.28818593,0.00733686,0.41266294,0.56951174,0.04101563,2.36884971,0.94038237,-0.46644653,-0.30717006,-0.16305176,-0.01737658,0.77987805,0.225,0.10199348,,-0.08,-0.24604549,-0.08,-0.92252994,-0.08,0.13910581,0.33288043,-0.56372584,0.15525399,-0.17367227,-0.0231273,-0.00047775,1.0,-1.0,-1.0,-1.0,-1.46979362,0.0,0.5,3.01876076,-0.5496988,0.0,1.0,0.2942471,-0.2858304,0.83651164,0.87915305,-1.0,0.74189944,0.22222222,-0.68203879,1.0,-1.0,0.36279663,0.0,0.17456359
600737.XSHG,0.26536313,-0.74117882,0.25567643,-0.22222222,-0.2240779,-0.66442065,-0.5,-0.61077844,-0.26,0.82991803,0.80619052,-0.26,-0.64032799,-0.5773689,-1.07958776,-0.4945956,-0.57881662,-0.60417443,-1.09500745,-0.16342544,-1.0,-0.31033141,-0.4,-2.47,0.08681073,-0.83107688,1.0,-0.00046747,1.07237775,0.04283976,0.07599789,0.00785448,0.13333333,0.11628774,0.00164795,2.42560281,1.06528326,-0.68814165,-0.77793459,-0.25308401,-0.06125526,0.70267686,0.25,-0.96918619,,-0.26,-0.03307612,-0.26,-0.8710775,-0.26,-0.00222429,-2.26388889,-0.66037317,-0.76254906,-0.32900102,-0.12494204,-0.00087781,1.0,-1.0,-1.0,0.0,-0.76710444,-1.0,0.26666667,0.73718723,-0.51468373,0.0,0.0,0.76925426,-0.46623409,1.0,0.39698442,-1.0,0.45288641,0.33333333,-0.62772683,1.0,-1.0,0.22334985,-1.0,0.52953157
600739.XSHG,-0.3886406,-0.32119129,-0.46269104,-0.77777778,-0.03170563,-0.03124862,-0.68333333,-0.24962575,0.07,0.56836811,1.2491609,0.07,-0.28140142,-0.00461906,-0.62258308,-0.16846813,-0.04015071,-0.69586284,-1.70007452,-0.01688255,1.0,0.41887619,0.09,-3.25,0.95454545,-0.84515425,1.0,0.00058432,1.23534901,0.34292882,1.56865296,0.00573939,0.71582868,0.92694745,0.07299805,3.28167359,1.69313177,-0.07105646,-0.13101958,-0.27566467,0.02994002,1.50437828,0.6,0.62737618,,-1.0,-0.17362919,0.07,-0.26744625,0.07,-0.39132116,4.85714286,-0.16985593,-0.86673907,-0.15071914,0.28170838,0.00016854,1.0,0.0,0.0,-1.0,-1.4985616,0.0,,6.35345099,-0.66076807,-1.0,1.0,0.99056574,4.62702619,0.81525505,0.99219666,0.0,0.08566108,0.08333333,-0.9132216,1.0,-0.53846154,0.79443917,0.0,-0.08962868
