code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,-0.28042959,-0.57245928,-0.42704041,-0.33333333,-0.11851974,-0.23312179,-1.0,-0.54842567,0.04,0.44627935,0.22368726,-0.04,-0.42618384,-0.04528799,-1.81755098,-0.38241146,-0.05233056,-0.48826104,-1.04934341,-0.03644154,-1.0,0.01496337,0.09,-1.46,0.55590927,-0.94609983,-1.0,0.00057472,1.66082803,0.21977151,2.43973116,0.0086183,0.55986476,0.80242738,0.03076172,2.75345787,0.5326649,-0.20905839,-0.40703325,-0.08798367,0.00803788,5.43809524,0.153125,-0.68110085,,0.04,-0.20827405,0.04,-0.92502037,0.04,-0.00196737,3.0,-0.25677468,-0.65791321,-0.08816866,0.03724474,0.00029094,1.0,-1.0,0.0,0.0,-0.97550201,0.0,0.75,0.22128374,-0.49616162,0.0,0.0,0.33276481,0.70253205,0.93597466,0.79230314,-1.0,0.5,0.16666667,-0.46900765,0.0,-1.0,-0.85500059,0.0,-0.33057851
600585.XSHG,-0.04017502,-0.54336397,-0.55259794,-0.55555556,-0.09651125,-0.11714618,-1.0,-0.44599442,0.25,0.77576602,0.59986843,-0.25,-0.05411858,-0.0154827,-1.16334746,-0.12176681,-0.05451079,-0.54795066,-1.14046956,-0.02613374,-1.0,0.5577981,-0.15,-4.73,0.90648627,-0.95629607,-1.0,-0.00030905,1.22730892,0.13895732,-0.29108247,0.0085482,0.7601432,0.63569439,0.01586914,3.17295453,1.42035332,-0.11396324,-0.35335935,-0.28986759,0.07373574,1.52949438,0.3125,0.13611571,,1.0,-0.52868137,0.25,-0.70590615,0.25,-0.00651731,6.64516129,-0.13226553,-0.3268603,-0.00310395,0.1421819,0.00040534,0.0,-1.0,0.0,-1.0,-1.13333333,-1.0,0.66666667,0.85828131,-0.74666667,0.0,0.0,0.86439556,0.99246635,0.68302013,0.07516242,-1.0,0.5,0.16666667,-0.77986801,1.0,-0.875,-0.83088941,-1.0,-0.41580042
600588.XSHG,-0.04017502,-0.83108035,-0.30055722,-0.11111111,-0.37573819,0.22024559,-1.0,-0.68234356,0.16,0.68125746,0.4108203,-0.16,-0.39793076,0.06225094,-1.65849972,-0.28491842,-0.06304511,-0.11738957,1.09231994,-0.50897353,-1.0,0.03039622,0.01,-5.5,0.8511739,-0.80218063,1.0,-0.00043895,1.41301752,0.10430024,1.76135699,0.00875711,0.76133652,0.54436928,0.03051758,3.20736978,1.74270692,-0.08035273,-0.93266983,-0.22168293,0.08360377,0.60972716,0.175,-0.62133094,,0.16,-0.53644651,0.16,-0.84963325,0.16,-0.01379706,1.47087021,-0.41655834,-0.66277553,-0.06991737,-0.07076454,-0.00033906,0.0,0.0,-1.0,-1.0,-1.05341365,0.0,1.0,0.46155656,-0.6840404,-1.0,1.0,0.88929793,-0.35123588,0.77856363,0.8508949,0.0,0.5,0.52777778,-0.72378612,1.0,-0.46153846,0.41011062,0.0,-0.4091653
600600.XSHG,-0.04017502,0.07169655,-0.41850443,-0.11111111,-0.19603696,0.12800145,-1.0,-0.5217218,0.09,0.55431755,0.8904766,0.09,-0.07361719,0.03449721,-0.58245447,-0.07998408,-0.07303225,-0.26900119,1.03501791,-0.01179547,-1.0,0.12756641,0.02,-2.42,0.53083963,-0.62882815,1.0,-0.00045151,1.50278662,0.09912581,0.47268683,0.00891663,0.46420048,0.82033426,0.05371094,2.22585452,1.16730661,-0.12093233,-0.48102983,-0.14452666,0.05856785,0.52507523,0.5,0.0328602,,1.0,-0.38342668,0.09,-0.32192339,0.09,-0.00724871,1.35822511,-0.42437648,0.27276253,-0.13701407,-0.05161436,-0.00062664,0.0,0.0,0.0,-1.0,-1.28995984,0.0,0.53333333,4.61078531,-0.51878788,0.0,1.0,0.99831392,-0.0027676,0.90751916,0.96438037,-1.0,0.5,0.16666667,-0.56692165,1.0,-0.5,-0.3814196,-1.0,-0.11976048
600633.XSHG,-0.28042959,-0.02837266,-0.24426268,-0.66666667,-0.49402028,-0.16093292,-1.0,-0.73136708,0.43,0.86132113,0.58021439,-0.43,-0.47672105,-0.04933055,-1.44330127,-0.54914445,-0.01865511,-0.4683645,-1.10943096,-0.00146426,-1.0,-0.78355531,0.83,-6.44,0.96179865,-0.84016805,-1.0,0.00052884,1.1580414,0.23778781,1.81199206,0.00859004,0.78520286,0.96060485,0.08349609,2.34720151,1.59527982,-0.07233083,-0.04727563,-0.44800702,0.06752324,0.57638889,0.040625,-0.71962761,,1.0,-0.51117219,1.0,-0.71189894,1.0,-0.02154556,0.55484694,-0.48596752,-0.13640024,-0.03015343,-0.07020266,-9.197e-05,0.0,0.0,0.0,-1.0,-1.34056225,0.0,0.75,0.79332319,-0.73494949,0.0,0.0,0.96796374,-0.92144231,1.05701804,0.82103414,-1.0,,0.05555556,-0.78647072,1.0,-0.375,-0.01207063,0.0,-0.31383738
600637.XSHG,-0.04017502,-6.619e-05,-0.74596034,-0.11111111,-0.06051553,-0.31589519,-1.0,-0.44758868,0.25,0.77576602,0.95227807,0.25,-0.15320334,-0.12311361,-1.88374175,-0.31675288,-0.02426103,-0.13529646,1.06844409,-0.06527777,-1.0,0.00012057,0.0,-4.04,0.80023876,-0.92233098,1.0,-0.00034232,1.70839968,0.09551571,0.46808852,0.00894153,0.67979316,0.78312774,0.08422852,1.55572693,1.72756145,-0.03118052,-0.75059155,-0.29670327,0.06886162,0.92756539,0.175,-0.84052917,,1.0,-0.2468413,0.25,-0.80684597,0.25,-0.00198647,2.88868275,-0.26716758,0.02648574,-0.00600934,0.18751431,-0.00029815,1.0,0.0,-1.0,0.0,-0.86947791,0.0,1.0,1.05829191,-0.34343434,-1.0,1.0,0.77472848,0.14965642,1.08379839,0.76422223,-1.0,0.5,0.66666667,-0.18456643,0.0,-0.53846154,0.27430099,-1.0,-0.5800464
600642.XSHG,-0.28042959,-0.04294176,-0.27183258,-0.11111111,-0.09151995,0.45937696,-1.0,-0.34396174,0.06,0.4850776,0.79808006,0.06,-0.30600875,0.15178459,-0.55683339,-0.20851572,-0.161674,-0.35933148,-1.2367688,-0.01257977,-1.0,0.00352537,0.03,-0.74,0.52407481,-0.56694671,1.0,0.00044803,1.80772293,0.21288425,2.59851663,0.00872257,0.65513126,0.66136092,0.12304688,3.38168825,1.26100668,-0.13740618,-0.36595748,-0.00568896,0.0076444,7.99497487,0.4,0.03159325,,0.06,-0.02705205,0.06,-0.62357724,0.06,-0.00936888,1.95833333,-0.31223332,-0.22457399,-0.08150376,0.02084229,0.00014391,1.0,0.0,-1.0,0.0,-0.45742972,-1.0,0.25,3.38465244,-0.27878788,0.0,0.0,0.92223731,0.11590102,1.0,0.99943848,0.0,0.5,0.16666667,-0.30638914,1.0,-1.0,0.43592653,-1.0,-0.4950495
600648.XSHG,0.32458234,-0.71052981,0.31624628,-0.44444444,-0.08080984,-0.57620311,-0.15,-0.60223196,-0.11,0.23418225,0.75306196,-0.11,-0.41583764,-0.37159595,-0.76985437,-0.49343414,-0.47738362,-0.55352169,-1.01910068,-0.1733023,-1.0,-0.01196108,-0.47,-3.85,0.18782332,-0.90740741,1.0,0.00058975,1.28009554,0.0381527,2.046535,0.00819204,0.29355609,0.74413052,0.02636719,2.36104056,0.84621861,-0.61701037,-0.55967337,-0.22897864,-0.00833414,1.34066625,0.475,-0.9774019,,1.0,-0.30678057,-0.11,-0.59694902,1.0,-0.0098846,1.09375,-0.32420374,-0.65727548,-0.32308874,0.14463031,0.00030871,0.0,-1.0,-1.0,0.0,-1.2686747,-1.0,0.8,0.36071387,-0.68080808,0.0,1.0,0.72935702,0.3615729,0.98942286,0.23477773,-1.0,0.83969769,0.05555556,-0.50676213,1.0,-1.0,-0.54576411,-1.0,0.22869023
600649.XSHG,-0.04017502,-0.59662912,-0.58787096,-0.11111111,-0.12717422,-0.26277968,-1.0,-0.2562774,0.07,0.51750895,0.32549454,-0.07,-0.41941902,-0.10398209,-1.51838672,-0.54755273,-0.01821994,-0.07680064,1.93036212,-0.30434577,-1.0,0.04848784,0.07,-0.2,0.63668922,-0.90632697,-1.0,-0.00020623,1.60987261,0.10629397,-0.00369595,0.00748732,0.61097852,0.15439713,0.03845215,3.02968479,0.71509511,-0.13089072,-1.16774992,-0.29830293,0.01448982,1.00312012,0.13125,-0.59781873,,0.07,-0.16326839,0.07,-0.76796467,0.07,-0.13448468,1.17169811,-0.47030689,-0.6670894,-0.12951071,-0.01660692,-0.00054745,0.0,0.0,0.0,-1.0,-0.30120482,0.0,1.0,2.11545127,-0.375,-1.0,0.0,0.00570315,-0.05873127,0.882703,0.97812882,-1.0,0.98050915,0.38888889,-0.36515513,0.0,-0.875,-0.42598753,0.0,-0.49773756
600660.XSHG,-0.42999204,0.24546404,0.01852007,-0.22222222,-0.03517296,-0.13829374,-1.0,-0.22518932,0.02,0.32809391,0.1896186,-0.02,-0.89892559,-0.05186015,-1.22463893,-0.91126144,-0.00093791,-0.46518106,1.32311978,-0.02679845,-1.0,-0.03220665,0.0,0.05,0.44329487,-0.5056499,1.0,0.00015381,1.94367038,0.28904428,0.65182413,0.00816593,0.38265712,0.89733386,0.06494141,2.96790811,0.55684278,-0.00479154,-0.49057129,-0.01365339,0.00028361,1.12182296,0.05,-0.88022378,,1.0,-0.05014129,0.02,-0.45403452,0.02,0.00499005,0.75833333,-0.55181697,0.08681934,-0.18216915,-0.01405983,-0.00081777,1.0,-1.0,0.0,0.0,-1.10401606,0.0,0.75,0.71982585,-0.625,0.0,0.0,0.66696371,-0.00964726,1.18618325,0.36484386,-1.0,0.5,0.05555556,-0.13960964,1.0,-0.625,0.15159915,0.0,0.21978022
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.04017502,-0.00674683,-0.34302508,-0.33333333,-0.13212407,0.17045248,-1.0,-0.34475887,0.06,0.48050139,0.45585549,-0.06,-0.59132511,0.0455309,-1.53396136,-0.43016315,-0.15066698,-0.37524871,-1.17946677,-0.03590366,-1.0,-0.00999036,-0.03,-1.21,0.54397135,-0.86662,1.0,-0.0001677,1.7334793,0.12179771,0.36788469,0.00841232,0.61256961,0.36848388,0.00610352,2.61388197,1.13462426,-0.24975887,-0.61110564,-0.01763311,0.01933065,3.41703057,0.0625,-0.46384897,,0.06,-0.19966189,0.06,-0.51222494,0.06,-0.00651015,3.91666667,-0.20697608,-0.25861927,-0.03590213,0.0143025,0.00026663,0.0,-1.0,-1.0,-1.0,-0.55662651,0.0,0.8,0.58062773,-0.43555556,-1.0,1.0,0.40508316,0.1570764,0.90288045,0.89149065,-1.0,0.90373906,0.66666667,-0.37788929,1.0,-1.0,-0.47322572,-1.0,-0.59405941
600688.XSHG,-0.42999204,0.22572653,0.00232482,-0.11111111,-0.05235993,0.01857503,-1.0,-0.19250697,-0.02,0.3201353,0.01675298,0.02,-0.32391564,0.00922097,-2.20033579,-0.31754875,-0.00761911,-0.23000398,1.75049741,-0.04672699,1.0,-0.34695483,0.4,-2.37,0.3609232,-0.6000992,1.0,-0.00034624,1.74844745,0.31638837,2.27286212,0.00736802,0.35521082,0.0982889,0.12854004,2.08666818,0.36854016,-0.0341328,-0.02788526,-0.09226125,-0.00185334,2.01290323,0.3,-0.87747428,,-0.02,-0.04991756,-0.02,-0.94018466,-0.02,-0.07107043,-0.00271493,-0.93181836,-0.77101385,-0.07824335,-0.20674037,-0.0014065,0.0,-1.0,0.0,-1.0,-0.26064257,-1.0,0.75,1.67331442,-0.75,0.0,0.0,0.43741997,-2.75439122,1.71468915,0.38365062,-1.0,0.49681782,0.05555556,-0.23428799,0.0,-1.0,-0.30657624,-1.0,0.11049724
600690.XSHG,-0.42999204,0.81113136,-0.37146987,-0.11111111,-0.06822731,-0.28134929,-1.0,-0.42088481,0.03,0.41305213,0.97838163,0.03,-0.02705929,-0.1172662,-0.94595435,-0.01870275,-0.03608395,-0.35177079,1.05133307,-0.06479962,-1.0,0.00688296,0.0,-0.93,0.48030243,-0.6000992,1.0,0.00042175,1.90664809,0.13231226,2.78626808,0.00886061,0.58154336,0.49701552,0.18496704,3.23681529,1.02264648,-0.03032279,-0.64478412,-0.01973481,0.02411763,2.6509434,0.446875,-0.25143948,,0.03,-0.02981219,0.03,-0.75753871,0.03,-0.00908237,1.61111111,-0.38628078,0.56442917,-0.01634794,-0.15256381,-0.00024382,1.0,0.0,0.0,0.0,-1.13694779,-1.0,1.0,1.88725649,-0.4375,0.0,0.0,0.88920007,-0.03370645,1.00671676,0.89575754,-1.0,,0.69444444,,1.0,,-0.50381487,-1.0,-0.61728395
600703.XSHG,-0.04017502,0.24649587,-0.57781664,-0.11111111,-0.03877253,0.09232112,-1.0,-0.21402949,0.28,0.80600875,0.42638962,0.28,-0.47632312,0.03715631,-1.55344971,-0.48627139,-0.00977725,-0.01870275,1.39673697,-0.32528182,-1.0,0.05677743,0.02,-1.86,0.84321528,-0.80178373,-1.0,0.00042289,1.77468153,0.1123359,2.4599429,0.00818876,0.87072395,0.61579785,0.1121521,2.26558629,1.27688801,-0.00686023,-0.45834777,-0.28961653,0.02459425,1.3709068,0.4,-0.52449307,,1.0,0.08215663,0.28,-0.97392013,0.28,-0.08450139,4.2,-0.18959835,-0.86443499,-0.02004697,0.27427054,-2.129e-05,1.0,0.0,0.0,0.0,-0.27831325,0.0,1.0,1.74145163,-0.5,-1.0,1.0,0.58030051,0.10996708,1.54426526,0.91111462,0.0,0.5,1.0,-0.48649216,1.0,-0.125,-0.09803054,-1.0,-0.79800499
600705.XSHG,-0.04017502,-0.14066944,-0.49069516,-0.11111111,-0.13764019,-0.0249539,-1.0,-0.52132324,0.1,0.57421409,0.85925059,-0.1,-0.29247911,-0.00793717,-2.43683906,-0.33625149,-0.04642583,-0.1850378,1.02865101,-0.04274253,-1.0,0.01041812,0.25,-3.4,0.83326701,-0.98313538,-1.0,0.0003934,1.62917994,0.09890128,2.28346505,0.00877722,0.566428,0.63768404,0.04272461,3.14404591,1.45678374,-0.09787624,-0.34247401,-0.18499474,0.02443227,1.71208791,0.1,-0.76572273,,1.0,-0.33109065,1.0,-0.97439024,1.0,-0.00324712,1.68145161,-0.35749501,-0.45624123,-0.0244554,0.02640101,9.825e-05,1.0,0.0,0.0,0.0,-0.94337349,0.0,1.0,0.6620684,-0.40848485,-1.0,0.0,0.87834715,0.36964962,0.85429961,0.59874771,0.0,0.5,0.16666667,-0.53553147,0.0,-1.0,-0.23999868,0.0,-0.3030303
600717.XSHG,-0.04017502,0.39187475,-0.73745605,-0.11111111,-0.10883112,-0.33249066,-1.0,-0.14786768,0.07,0.50397931,0.46485879,-0.07,-0.52447274,-0.10138847,-2.06352624,-0.55471548,-0.03399316,-0.16912057,-1.00676482,-0.03590366,-1.0,0.08820138,0.04,-1.61,0.5419817,-0.92233098,1.0,0.0004287,1.51178344,0.1168113,2.34215381,0.00896341,0.62470167,0.28929566,0.02807617,2.30698443,1.2346118,-0.14951629,-0.67959633,-0.04332342,0.02279402,2.67790894,0.0375,-0.17368353,,1.0,-0.13167845,1.0,-0.74227218,1.0,-0.00010585,1.41666667,-0.23912957,-0.04100439,-0.03874987,0.04953423,0.00014454,1.0,0.0,-1.0,0.0,-1.18313253,0.0,0.6,0.58115266,-0.35111111,-1.0,0.0,0.99020879,0.13779172,0.89587455,0.67565415,0.0,0.5,0.16666667,-0.32771721,1.0,-0.625,-0.18137605,0.0,-0.53435115
600718.XSHG,-0.04017502,-0.21407541,0.08360639,-0.22222222,-0.05758556,0.30457593,-1.0,-0.79673177,0.49,0.88320732,1.10336703,0.49,-0.12176681,0.04255818,-1.32088021,-0.28213291,-0.0435448,-0.12216474,1.39434938,-0.29753047,-1.0,0.07242623,0.45,-0.26,0.98169519,-0.91465912,1.0,0.0006723,1.12149682,0.11995507,1.69826967,0.00836404,0.97772474,0.76362913,0.07324219,3.31511063,1.5278279,-0.00762081,-0.05775083,-0.15245408,0.0402635,1.42307692,0.15,-0.20078606,,0.49,-0.40315392,0.49,-0.57398374,0.49,-0.42532193,2.84722222,-0.24547028,-0.03939395,-0.02868253,0.27231371,0.00046287,0.0,0.0,0.0,-1.0,-1.25381526,0.0,1.0,2.39321805,-0.66464646,0.0,1.0,0.92224069,4.02162455,0.85263489,0.85459099,0.0,0.5,0.16666667,-0.90675008,0.0,-0.69230769,0.4015397,0.0,-0.72855464
600739.XSHG,0.32458234,,-0.66756507,-0.33333333,-0.68351551,-0.59558268,-1.0,-0.74451973,-0.09,0.25009948,1.26888311,0.09,-0.97294071,-0.26578351,-2.62081374,-0.98846001,-0.25209754,-0.55391962,1.02745722,-0.14721562,-1.0,-0.37078927,0.0,-2.07,0.18344608,-0.96552141,1.0,-0.00011346,1.53423567,0.06621568,2.27455511,0.00847788,0.349642,0.5873458,0.02685547,3.52799195,1.33273113,-0.30868188,-0.91247694,-0.38382481,-0.01028642,0.50355114,0.05,-0.99008135,,1.0,-0.47464441,1.0,-0.91930951,1.0,-0.0111739,-0.63636364,-0.72289905,-0.59192414,-0.16676402,-0.32031778,-0.00141042,1.0,0.0,0.0,-1.0,-0.49036145,-1.0,1.0,0.05861717,-0.37737374,0.0,1.0,0.20457055,-1.35327854,0.40274043,0.40619759,-1.0,0.5,0.19444444,-0.60296272,0.0,-0.71428571,0.23339321,-1.0,0.16611296
600741.XSHG,0.32458234,0.01238156,-0.49808314,-0.22222222,-0.31612184,0.52868266,-1.0,-0.22359506,-0.04,0.30063669,0.78880893,-0.04,-0.59888579,0.23571838,-1.81848356,-0.61201751,-0.39666611,-0.3402308,-1.21010744,-0.06777988,-1.0,-0.27446156,0.2,-2.87,0.34659769,-0.82872486,-1.0,0.00014333,1.53602707,0.02970956,2.13987441,0.0085032,0.37311058,0.81297254,0.01611328,2.1468347,0.97098369,-0.54756633,-0.63854734,0.01393584,-0.00176368,0.50568182,0.13125,-0.2751238,,1.0,-0.3520387,-0.04,-0.55211268,1.0,-0.05529646,-0.25454545,-0.82535127,-0.48547324,-0.5845074,-0.09020856,-0.00069936,0.0,0.0,0.0,0.0,-0.66666667,0.0,0.75,1.07410374,-0.625,0.0,0.0,0.84040097,-0.86921002,0.80106988,0.85299194,0.0,0.5,0.30555556,-0.29872713,1.0,-0.75,0.79672749,-1.0,0.12448133
600783.XSHG,-0.04017502,-0.8247275,-0.27968752,-0.66666667,-0.22927501,-0.1216659,-1.0,-0.78238342,0.4,0.85535217,0.17570622,-0.4,-0.72582571,-0.06746839,-1.72596546,-0.64385197,-0.00875947,-0.38718663,-1.34978114,-0.03172294,-1.0,0.12783903,0.32,-0.41,0.89574214,-0.88070485,1.0,0.00038609,1.11445064,0.16965935,1.69060131,0.00830684,0.71121718,0.67290092,0.08544922,3.07509894,1.62511038,-0.13717098,-0.40692327,-0.44455497,0.01597301,0.96190476,0.1125,-0.35175668,,0.4,-0.68032572,0.4,-0.95354523,0.4,-0.11042101,0.43478261,-0.4312697,-0.63542766,-0.08625739,0.04422607,-6.32e-06,0.0,-1.0,-1.0,-1.0,-1.00763052,-1.0,0.5,2.51386125,-0.64727273,-1.0,0.0,0.31936519,0.65457443,1.06685133,0.68851779,0.0,0.45704057,0.08333333,-0.91265303,0.0,-1.0,0.48493248,0.0,-0.46345811
600795.XSHG,-0.28042959,0.04779406,0.29258073,-0.11111111,-0.06403915,0.15677098,-1.0,-0.34356317,0.02,0.40409869,0.91500807,-0.02,-0.15996817,0.05573108,-1.30059823,-0.13609232,-0.08567174,-0.17429367,0.0,-0.00746292,-1.0,-3.88e-05,0.0,-0.3,0.48627139,-0.81325006,1.0,-3.85e-05,1.6951035,0.18619134,0.72256049,0.00909007,0.49204455,0.64186232,0.03759766,1.90260404,1.10594747,-0.13992857,-0.8531084,-0.00181756,0.00219588,121.36363636,0.20625,-0.90665308,,0.02,-0.07862199,0.02,-0.33577832,0.02,0.0,0.75,-0.50811671,-0.88851254,-0.01789691,-0.02426393,-0.00082456,1.0,0.0,0.0,0.0,-0.85140562,-1.0,0.46666667,0.55533427,-0.2,0.0,0.0,0.9068259,-0.06612466,0.99426288,0.60545851,-1.0,0.4840891,0.16666667,-0.14102703,1.0,-0.5,0.15761298,0.0,-0.24390244
600804.XSHG,0.32458234,-0.50518569,-0.41424041,-0.11111111,-0.07355721,-0.35442281,-1.0,-0.16978876,-0.32,0.11858337,0.78509206,-0.32,-0.47751691,-0.25579958,-1.66578135,-0.49263828,-0.34201444,-0.43732591,1.1345006,-0.10925611,-1.0,0.10573857,-0.2,-4.91,0.09629924,-0.96698756,1.0,-0.00017784,1.61803344,0.03451737,0.14249368,0.00858328,0.17939539,0.06247513,0.02178955,2.50648646,1.09756278,-0.38943729,-0.70256807,-0.23557779,-0.02396352,0.28406326,0.40625,-0.72390724,,1.0,-0.27986522,1.0,-0.75471698,1.0,0.0,-2.03863636,-0.67112433,0.06544537,-0.16012905,-0.46791057,-0.00124414,0.0,-1.0,-1.0,0.0,-0.88915663,0.0,1.0,0.2455102,-0.3810101,-1.0,1.0,0.49271374,-0.49600642,0.82377956,0.88760028,-1.0,0.5,0.30555556,-0.56092604,1.0,-0.875,0.25315375,-1.0,0.49099836
600820.XSHG,0.32458234,-0.40657101,0.51636239,-1.0,-0.15967796,0.6579466,-1.0,-0.67875648,-0.09,0.25009948,0.99879734,0.09,-0.42936729,0.40257322,-1.47886136,-0.38121767,-0.31468883,-0.55909272,-1.36171906,-0.1374341,-1.0,-0.19083669,-0.1,-2.44,0.13171508,-0.86692145,1.0,0.0005666,1.50636943,0.03857158,1.567206,0.00827297,0.51829753,0.58654994,0.03076172,3.54833785,0.90251673,-0.42083094,-0.77332194,0.11178004,-0.00126121,3.1345515,0.45,-0.71957752,,-0.09,-0.35670817,-0.09,-0.42030744,-0.09,-0.0648468,2.33333333,-0.30614104,-0.36422513,-0.7520155,0.04671532,0.00063663,0.0,0.0,-1.0,0.0,-1.68473896,-1.0,0.7,3.48142837,-0.68646465,0.0,1.0,0.91863713,1.5084657,0.89642528,0.96298889,0.0,0.39618138,0.05555556,-0.70843278,1.0,-1.0,0.24742786,0.0,-0.19900498
600827.XSHG,0.32458234,-0.80208612,-0.31027627,-0.11111111,-0.13107647,-0.31363357,-1.0,-0.63332005,-0.02,0.32809391,0.84934617,-0.02,-0.01790688,-0.1589393,-0.12715419,-0.01233585,-0.25405153,-0.40549144,-1.27138878,-0.06813124,-1.0,-0.03319232,0.0,-2.1,0.31038599,-0.91855865,1.0,0.00035775,1.68988854,0.02548061,2.44703781,0.00807606,0.3685362,0.25646637,0.10986328,1.85769256,0.86536393,-0.40691483,-0.82936472,-0.09038392,0.01445237,1.27544351,0.05,-0.94448326,,1.0,-0.19965517,-0.02,-0.92746536,1.0,-0.03862475,1.03781513,-0.44687906,-0.6681054,-0.17476571,-0.00156281,-0.00060498,1.0,0.0,-1.0,0.0,-1.34457831,0.0,0.25,0.27704747,-0.45616162,-1.0,1.0,0.99783108,-0.00135384,0.89790076,0.42904206,0.0,0.5,0.27777778,-0.49137347,1.0,-0.125,-0.05938045,-1.0,0.09646302
600837.XSHG,0.32458234,0.65891195,-0.43464773,-0.88888889,-0.23412185,-0.0230097,-1.0,-0.68274213,0.08,0.53541584,1.4500388,-0.08,-0.12574612,-0.00702565,-1.43211023,-0.33704735,-0.43447657,-0.66812575,-1.02228412,-0.13541779,-1.0,0.01806231,0.09,-3.61,0.09749304,-0.91855865,-1.0,5.765e-05,1.44406847,0.02907283,2.00722852,0.00892226,0.35600636,0.64544369,0.01660156,3.53872659,1.12604853,-0.5624968,-0.6241185,-0.20330853,0.00617606,1.23364486,0.0625,-0.38604021,,-0.08,-0.51096128,-0.08,-0.80358598,-0.08,-0.0057493,0.79946524,-0.4522668,0.05784926,-0.53025374,0.03590868,0.00043336,0.0,-1.0,-1.0,-1.0,-1.68313253,-1.0,0.5,0.83262259,-0.61252525,0.0,0.0,0.85819459,0.1246477,0.91152543,0.20304456,-1.0,0.5,0.05555556,-0.69318767,0.0,-0.5,-0.11208238,-1.0,0.1659751
600839.XSHG,-0.04017502,-0.07771121,-0.70145182,-0.22222222,-0.06277653,0.00195232,-1.0,-0.2929454,0.05,0.46518106,0.12389101,-0.05,-0.15200955,0.00086968,-1.56265955,-0.13768404,-0.01988692,-0.09192201,1.1591723,-0.01881087,-1.0,0.010115,0.0,-0.62,0.6339037,-0.94302252,1.0,0.00051533,1.87957803,0.10967721,2.64034912,0.00854293,0.71599045,0.2005571,0.08074951,2.9464567,1.12054852,-0.06414437,-0.86280089,-0.05738397,0.01303568,40.71428571,0.04375,0.1992218,,1.0,-0.05288642,0.05,-0.87612062,0.05,-0.00055153,2.13636364,-0.30017794,-0.40023084,-0.04876322,0.00618735,4.703e-05,1.0,0.0,-1.0,0.0,-0.99678715,-1.0,1.0,0.74004068,-0.375,-1.0,0.0,0.98852175,0.0156604,1.0,0.90413128,0.0,0.45465394,0.33333333,-0.18387675,1.0,-0.76923077,-0.05743076,0.0,-0.56338028
600863.XSHG,0.32458234,0.16053501,0.61340159,-0.44444444,-0.1153643,0.10735716,-0.26666667,-0.35631726,-0.01,0.344807,0.86631521,0.01,-0.17270195,0.0544906,-1.44141891,-0.14803024,-0.28207693,-0.38838042,-1.247115,-0.02220875,-1.0,-0.0015588,0.04,-0.46,0.38201353,-0.63891514,1.0,0.00053772,1.86484873,0.05123044,2.58443731,0.00845213,0.35123309,0.86947871,0.0234375,3.04742197,0.96593386,-0.56666344,-0.79366379,-0.00954211,0.00975274,42.60869565,0.225,-0.91231646,,-0.01,-0.09621867,-0.01,-0.1633882,-0.01,-0.0021918,0.06666667,-0.70428187,-0.55749905,-0.26832663,-0.02857093,-0.00082465,1.0,-1.0,-1.0,0.0,-0.40722892,-1.0,0.25,2.13516568,-0.25252525,0.0,0.0,0.88892106,-0.90285915,0.96840901,0.99242558,-1.0,0.41925219,0.16666667,-0.21572988,1.0,-1.0,-0.21694902,-1.0,0.14084507
