code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.32348957,0.35132225,-0.0496794,-0.44444444,-0.27999856,0.13494051,-0.19166667,-0.85103486,-0.44,0.94248508,0.69205592,-0.44,-0.58952794,0.10646447,-1.69264605,-0.47558329,-0.5880332,-0.88062941,-1.07216495,-0.08846281,1.0,-0.45840077,0.0,-0.65,0.08084645,-0.64473684,1.0,0.00030336,0.41929348,0.03024497,0.02521008,0.0056616,0.05174749,0.0596853,0.0,3.33958225,0.50071086,-0.82093149,-0.72071202,-0.03684053,-0.05297972,0.10278293,0.1125,-0.48018246,,1.0,-0.55260058,-0.44,-0.42519685,-0.44,0.01493652,-7.02608696,-0.73599462,-0.14698467,-0.28134994,-0.39288604,-0.00078463,0.0,-1.0,-1.0,0.0,-1.21826906,-1.0,1.0,4.0348452,-0.8153888,0.0,0.0,0.90225683,-0.81670536,0.96720903,0.86858178,-1.0,0.5,0.16666667,-0.74722297,1.0,-1.0,0.18712559,-1.0,0.81330869
600547.XSHG,0.03820103,0.81706396,-0.36679893,-0.11111111,-0.35280675,-0.10053351,0.175,-0.80582789,0.6,0.95903418,0.8987215,0.6,-0.22463375,-0.01425271,-1.66317431,-0.17118828,-0.01626903,-0.00976668,1.83559414,-0.00334392,1.0,-0.06823453,0.0,0.0,0.9831796,-0.95346259,1.0,-0.00016922,1.26127717,0.08355583,0.55205781,0.00640199,0.78569493,0.55453066,0.37353516,3.82014317,1.58834494,-0.06034405,-0.07346375,-0.0544878,0.09185929,0.21917808,0.890625,0.07807633,,0.6,-0.1023369,0.6,-0.73959184,0.6,-0.3396853,0.87956811,-0.45289797,0.09934542,-0.00028616,-0.09746789,0.00015227,0.0,0.0,-1.0,-1.0,-0.76787978,0.0,1.0,1.05815688,-0.375,0.0,1.0,0.94471439,-0.22188756,1.0,0.75088573,-1.0,0.5,0.11111111,-0.54185857,0.0,-0.69230769,0.07980668,0.0,-0.49155146
600566.XSHG,-0.21281496,-0.26730809,0.54889597,-0.11111111,-0.02121793,0.18660485,-1.0,-0.06753813,-0.04,0.31253391,0.26130336,0.04,-0.53933804,0.11646332,-1.58929466,-0.56945198,-0.03805603,-0.88605534,1.02767227,-0.03699268,-1.0,-1.41034223,0.0,-0.39,0.2710255,-0.2795085,-1.0,0.0002723,1.91480978,0.12212612,0.16996786,0.0052683,0.45299377,0.46771568,0.18798828,3.07362621,0.61120596,-0.18356248,-0.53300182,0.19364186,-0.01890441,0.30241304,0.3,-0.87900899,,1.0,-0.08422185,1.0,-0.88604841,1.0,0.01659034,-2.40641711,-0.70688361,-0.06503543,-0.02872949,-0.08844925,-0.00077363,0.0,0.0,-1.0,-1.0,-0.20523266,-1.0,1.0,2.32022348,-0.24605764,0.0,0.0,0.95186088,-0.70072235,1.01622459,0.76974704,-1.0,0.71146031,0.69444444,-0.53047954,0.0,-0.5,-0.26007196,-1.0,0.04149378
600570.XSHG,0.32348957,0.06455003,-0.8675692,-0.22222222,-0.01930079,-0.95072271,-0.31666667,-0.03976035,-0.44,0.05208899,0.07765117,-0.44,-0.47612588,-0.83788571,-1.88012542,-0.38822572,-0.14316118,-0.99023332,-1.93353228,-2e-08,1.0,0.01102533,-0.96,-1.72,0.01899078,-0.96934549,-1.0,-0.00065334,1.19130435,0.02899093,1.09638545,0.00642449,0.06827418,0.4915898,0.05639648,1.08799161,0.97500758,-0.63277807,-0.91859892,-0.96414641,-0.1940534,0.0110284,0.525,-0.9352548,,-1.0,0.01163629,-0.44,-0.97603486,-0.44,-2.10763429,-9.83556772,-0.72358548,-0.98363784,-0.90541899,-0.79036402,-0.00079436,0.0,-1.0,0.0,-1.0,-1.05513308,0.0,0.86666667,1.16976006,-0.5,-1.0,1.0,0.73808735,-5.04771409,5.68705731,0.57119258,-1.0,0.4819832,0.05555556,-0.97236521,0.0,-0.25,-0.30805586,-1.0,0.7145572
600583.XSHG,0.32348957,-0.85853573,-0.32970529,-1.0,-0.40121978,-0.10392906,-1.0,-0.85593682,0.1,0.79612046,0.0898338,-0.1,-0.03960933,-0.01879868,-0.43734552,-0.01763429,-0.23215604,-0.82501356,-1.40857298,-0.3093366,-1.0,0.23459804,-0.18,-1.15,0.15192621,0.04583492,-1.0,0.00042672,0.52146739,0.02898002,1.5464659,0.00491841,0.16838255,0.20048833,0.0,3.92124817,0.66635426,-0.77813455,-0.98097732,-0.28972821,-0.02775628,1.5899105,0.08125,0.7450526,,-0.1,-0.55271559,-0.1,-0.89687075,-0.1,-0.00847748,,-0.61440628,-0.57225851,-0.60741859,-0.00314701,-0.00042636,0.0,-1.0,-1.0,0.0,-1.05042549,0.0,0.73333333,2.98418891,-0.87574769,0.0,1.0,0.99630016,-0.04313755,0.93308976,0.9450092,-1.0,0.0869683,0.11111111,,0.0,-0.25,-0.2624233,0.0,0.34825871
600585.XSHG,0.03820103,-0.76031623,-0.45059951,-1.0,-0.03272842,-0.41918544,-0.85,-0.97412854,0.16,0.86625068,0.93529556,-0.16,-0.58383071,-0.07400069,-1.81961429,-0.57107976,-0.01969574,-0.76858383,-1.72924579,-0.1985891,-1.0,0.12309704,-0.96,-2.03,0.95170917,-0.94491118,-1.0,0.00046866,0.83288043,0.13065219,1.38608804,0.00528724,0.73530209,0.49457406,0.03588867,4.43228823,1.93008531,-0.21715816,-0.69066256,-0.67963164,-0.1133652,1.01537148,0.2,-0.81725713,,-1.0,-0.9228838,0.16,-0.8,0.16,0.21853771,-0.65555556,-0.4329445,-0.64495929,-0.00470648,0.20374738,0.00034177,0.0,-1.0,-1.0,-1.0,-1.80617418,0.0,1.0,1.14021205,-0.97988037,-1.0,1.0,0.45117248,5.96031214,0.69825785,0.68514996,0.0,0.43429965,0.16666667,-0.94987808,0.0,-0.125,0.21425225,-1.0,-0.35379813
600588.XSHG,0.03820103,0.45560455,-0.43053298,-0.22222222,-0.01476979,-0.74892848,-1.0,-0.04084967,0.13,0.83328812,0.57435067,0.13,-0.31009224,-0.14116142,-1.23139333,-0.21486706,-0.03328364,-0.55453066,1.8478025,-0.11681046,-1.0,0.23051793,0.0,-0.03,0.93977211,-0.87038828,-1.0,-3.075e-05,1.14266304,0.19268717,0.46525992,0.00638529,0.78840423,0.80276723,0.26367188,1.45674721,1.85790178,-0.09468278,-0.2359432,-0.75130889,0.0676433,0.95639098,0.48125,-0.82149613,,1.0,0.03134613,1.0,-0.79358172,1.0,0.57733478,-3.29583333,-0.30595297,-0.40025428,-0.00167746,0.22537248,0.00018647,0.0,0.0,0.0,-1.0,-0.89905848,0.0,1.0,1.01970578,-0.25,0.0,0.0,0.95693783,0.73494662,0.94196826,0.43028609,0.0,0.47927391,0.16666667,-0.59685722,1.0,-0.125,-0.1421141,-1.0,-0.54446461
600606.XSHG,0.32348957,0.75898913,-0.29528858,-0.55555556,-0.20041603,0.0213254,0.55833333,-0.29275599,-0.06,0.24620184,0.80308265,0.06,-0.14107434,0.01364548,-0.81689432,-0.3388497,-0.17778981,-0.77780792,1.46934346,-0.31944177,1.0,0.34934647,0.0,-0.5,0.19967444,-0.53452248,1.0,-0.00014899,1.14986413,0.20110848,0.39874796,0.00565052,0.33446221,0.12425393,0.09155273,3.14009184,1.23457233,-0.29754849,-1.44654124,0.01105644,-0.00294931,0.94985673,0.075,0.88187587,,1.0,-0.44841628,-0.06,-0.78721088,1.0,0.06901791,-5.07142857,-0.68482717,-0.2935771,-0.92129589,-0.02278562,-0.00093928,1.0,0.0,-1.0,0.0,-1.00072424,-1.0,0.93333333,0.15561765,-0.47226754,0.0,1.0,0.91383606,-0.1504863,1.04946776,0.63698924,-1.0,0.99241398,0.83333333,-0.65115615,1.0,-0.61538462,-0.53558803,0.0,0.2970297
600637.XSHG,-0.38133297,0.30622109,-0.17399032,-0.11111111,-0.22057688,0.09182982,-1.0,-0.57244009,-0.03,0.31836679,0.78836268,0.03,-0.17959848,0.02601263,-1.83778933,-0.50786761,-0.02591911,-0.25040695,1.28540423,-0.07277707,-1.0,0.13765335,0.0,-0.03,0.30141074,-0.43852901,1.0,-0.00025116,0.91807065,0.2031149,0.32041254,0.00577133,0.40368464,0.32121541,0.0657959,2.44843412,1.01737639,-0.16777474,-0.80875828,-0.09599534,0.00266202,0.93975256,0.240625,0.08500071,,-0.03,-0.26352164,-0.03,-0.5587836,-0.03,0.00342811,0.65714286,-0.54938278,0.56212767,-0.32184912,-0.09876199,-0.00041936,0.0,0.0,0.0,0.0,-1.45953286,0.0,0.5,4.78609544,-0.4375,0.0,1.0,0.95744224,-0.02952689,1.00105416,0.82593918,0.0,0.5,0.22222222,-0.27553509,1.0,-1.0,0.11178606,0.0,0.21978022
600660.XSHG,0.32348957,-0.28967876,-0.26091272,-0.77777778,-0.82435429,-0.07130671,-0.65,-0.81454248,-0.24,0.09427564,0.19487935,0.24,-0.70157352,-0.05174675,-1.09447663,-0.62344004,-0.07618948,-0.81741725,-1.23602821,-0.58777491,-1.0,0.05133489,-0.77,-1.49,0.16576234,-0.30609524,-1.0,0.00026501,0.94836957,0.03285044,1.30949684,0.00473905,0.21132484,0.13347802,0.0,3.91991414,0.63956771,-0.73796704,-0.86350351,-0.32946383,-0.05525734,0.08568678,0.11875,-0.40033681,,-0.24,-0.81853849,-0.24,-0.63668478,-0.24,0.0578535,-10.90909091,-0.87655625,-0.31585782,-0.42361825,-1.8550171,-0.00051568,0.0,0.0,-1.0,-1.0,-1.03032772,-1.0,0.73333333,0.53671196,-0.89396411,-1.0,0.0,0.52370688,-2.1744671,0.97722417,0.57918702,-1.0,0.76212409,0.5,-0.85532376,0.0,-1.0,0.80886209,-1.0,0.41580042
600663.XSHG,-0.21281496,0.73792239,-0.25182849,-0.11111111,-0.10018702,0.19390122,0.1,-0.68246187,0.05,0.69370591,0.71497379,0.05,-0.07107976,0.04239285,-1.84070956,-0.48996202,-0.1436723,-0.07487792,1.62235486,-0.12749352,1.0,-0.33589988,0.0,-0.05,0.69886055,-0.74242424,1.0,0.00019682,0.79782609,0.15939794,-0.06042931,0.00590467,0.60986183,0.76885513,0.21917725,2.35861911,1.60809108,-0.17447299,-0.94655771,-0.02470202,0.00758168,1.24871083,0.75,-0.66874468,,0.05,-0.29893209,0.05,-0.64406318,0.05,0.0,-0.9047619,-0.29702017,-0.34007315,-0.02651393,0.53217131,-1.518e-05,1.0,0.0,0.0,0.0,-1.33695455,0.0,0.25,0.29142007,-0.67183252,0.0,0.0,0.90526956,0.02842941,1.0,0.53756065,0.0,0.98807911,0.16666667,-0.72367556,0.0,-0.5,-0.63181557,0.0,-0.20746888
600674.XSHG,0.32348957,0.30869449,-0.71046535,-0.77777778,-0.5606018,-0.05878341,-0.525,-0.77859477,-0.08,0.21622355,0.41920792,-0.08,-0.55588714,-0.03713477,-1.78993556,-0.55832881,-0.53619589,-0.10472056,-1.54449267,-0.36974401,-1.0,0.01998185,0.0,-0.24,0.25013565,-0.77051413,-1.0,-0.00044121,0.61440217,0.0212169,2.04461253,0.00588468,0.27688973,0.3733044,0.05566406,1.75423932,1.03087483,-0.67663874,-1.08068232,-0.06233232,-0.03583716,0.49529003,0.11875,-0.1414464,,-0.08,-0.69867999,-0.08,-1.0,-0.08,-0.02564297,-7.43137255,-0.78528833,-0.72146452,-0.32694724,-0.04606532,-0.00041457,1.0,-1.0,-1.0,-1.0,-0.96080029,-1.0,0.53333333,2.35864368,-0.78085916,-1.0,1.0,0.73274613,-0.31205721,0.90751916,0.46919289,-1.0,0.5,0.5,-0.80350762,0.0,-0.375,-0.17397774,0.0,0.28436019
600688.XSHG,0.03820103,0.21845343,-0.41704492,-0.55555556,-0.17688563,-0.60525537,-1.0,-0.3916122,0.02,0.60580575,0.2017173,0.02,-0.57840477,-0.22092972,-1.23648009,-0.52740098,-0.02912389,-0.53147043,1.03743896,-0.19328178,-1.0,-0.1754647,0.0,0.0,0.61177428,-0.3738902,-1.0,-0.00017776,0.70733696,0.15924084,2.33724703,0.00588065,0.78691412,0.44641888,0.16149902,2.88785802,0.86600054,-0.04702405,-0.48355445,-0.04880066,0.00630351,4.87307692,0.16875,-0.53777563,,1.0,-0.36165732,0.02,-0.8137388,0.02,0.00282257,,-0.21030714,0.12645291,-0.04277451,0.1694019,0.00024534,1.0,0.0,0.0,-1.0,-1.02172732,0.0,1.0,2.14111601,-0.48667754,-1.0,0.0,0.0388096,0.04831842,1.04288706,0.91349782,0.0,0.5,1.0,-0.52465623,1.0,-1.0,0.22030669,-1.0,-0.78431373
600690.XSHG,0.32348957,-0.21610147,-0.75934752,-1.0,-0.79584616,-0.69617118,-1.0,-0.96105664,-0.4,0.93950081,0.67867161,0.4,-0.94221378,-0.04197447,-1.21231173,-0.8979924,-0.28006485,-0.94411286,-1.72707542,-0.17554865,-1.0,-0.16182316,-0.65,-3.13,0.04015193,-0.48412292,-1.0,0.00038871,0.43532609,0.05187451,1.18910806,0.00448963,0.1295042,0.39839935,0.00366211,3.70800173,0.44729771,-0.81450071,-1.11627472,-0.80778712,-0.07903282,0.21859986,0.10625,-0.72122784,,-1.0,-0.64537881,-0.4,-0.84707483,-0.4,-0.01067987,-0.96052632,-0.72112531,-0.65511688,-0.51097803,-0.05952599,-0.00057111,0.0,-1.0,-1.0,0.0,-1.97338403,0.0,1.0,2.96707632,-0.97607395,-1.0,1.0,0.4341338,-1.89552023,0.80451739,0.99333566,-1.0,0.07829856,0.05555556,-0.95014901,0.0,-0.75,0.57209346,-1.0,0.52953157
600703.XSHG,0.32348957,-0.27319721,-0.41001051,-0.77777778,-0.86040792,-0.23992926,-0.63333333,-0.88316993,-0.32,0.07365708,0.01404714,0.32,-0.40233315,-0.07259131,-1.78923744,-0.31443299,-0.47728252,-0.91833966,-1.62859468,-0.00701312,1.0,0.31922397,-0.44,-5.89,0.01003798,-0.50418417,1.0,-0.00037802,0.55108696,0.11023674,-0.79520109,0.00492475,0.08263343,0.06131308,0.00512695,2.9663868,0.4398765,-0.85834285,-0.01729246,-0.53049651,0.0065409,0.08171491,0.65625,-0.81474154,,-1.0,-0.67386306,-0.32,-0.93619332,-0.32,-0.46595876,-7.81896552,-0.62633649,-0.0904662,-0.84444433,-0.35574055,-0.00057081,0.0,-1.0,-1.0,-1.0,-1.60963245,-1.0,0.57142857,0.6691382,-0.90212072,0.0,1.0,0.80533878,-2.62287147,0.83838035,0.271008,-1.0,0.04063939,0.05555556,-0.94337578,0.0,-1.0,-0.73610647,0.0,0.40914561
600704.XSHG,0.32348957,0.36850798,-0.61668928,-1.0,-0.4691679,-0.51905749,-0.625,-0.73311547,-0.02,0.3940586,0.20007878,0.02,-0.24064026,-0.32000557,-0.93992875,-0.23901248,-0.04178072,-0.28567553,-1.68149756,-0.22057346,-1.0,0.06164384,-0.1,-0.82,0.28377645,-0.94561086,-1.0,0.00032343,0.47418478,0.03682237,1.59672533,0.00555421,0.36250339,0.41264243,0.04956055,2.61457031,1.22591296,-0.59655715,-0.99846071,-0.26639411,-0.00028382,1.27355901,0.1875,-0.3434607,,-0.02,-0.53251348,-0.02,-0.99347826,-0.02,-0.0117146,-0.76190476,-0.625411,-0.87383694,-0.47384937,-0.01618535,-0.00045112,0.0,-1.0,-1.0,0.0,-1.75801195,0.0,0.25,1.03075285,-0.68189233,-1.0,1.0,0.94848928,-0.43449428,0.99747142,0.71977658,0.0,0.18152262,0.05555556,-0.62367922,1.0,-0.46153846,0.11047051,0.0,0.18018018
600705.XSHG,0.32348957,-0.74869987,-0.62549812,-1.0,-0.25340998,-0.09534077,0.075,-0.60076253,-0.04,0.29883342,0.79296016,-0.04,-0.61313077,-0.05818324,-1.37612988,-0.54639175,-0.3458955,-0.4489962,1.2539338,-0.02959667,1.0,-0.00204631,0.0,-0.14,0.22924579,-0.83770782,-1.0,0.00015517,1.04836957,0.01815699,1.96630805,0.00558314,0.17745868,0.51383614,0.01611328,2.17404004,0.93065585,-0.53702376,-0.81490335,-0.02657515,-0.01256895,2.63150868,0.225,-0.60803088,,1.0,-0.44332883,-0.04,-0.87265816,-0.04,0.0385784,-0.17857143,-0.6030885,-0.7609253,-0.26327676,-0.0134746,-0.00071771,1.0,-1.0,-1.0,0.0,-1.61841391,-1.0,0.8,1.38585836,-0.6555193,-1.0,0.0,0.61686724,-0.03113595,0.952638,0.73715963,-1.0,0.5,0.16666667,-0.68935475,1.0,-0.75,0.41032709,0.0,0.45045045
600733.XSHG,-0.21281496,-0.15001957,0.74451774,-0.22222222,-0.01957231,0.52383186,0.81666667,-0.2001634,-0.09,0.20333695,1.37586416,-0.09,-0.58735757,0.42097188,-1.2801406,-0.68909387,-0.14008818,-0.85024417,1.02875746,-0.03225842,1.0,-0.59602433,0.0,-0.09,0.14297341,0.25,1.0,-0.00016457,1.08980978,0.24006494,2.6581746,0.00582201,0.12896234,0.17471514,0.03515625,2.0277453,0.43769016,-0.19203726,-0.86938828,0.34265872,-0.0103224,2.96153846,0.59375,-0.72442727,,1.0,0.54691016,-0.09,-0.53597611,1.0,0.033363,-0.25,-0.37174315,0.29364087,-0.79560767,0.1173668,0.0001278,1.0,0.0,0.0,0.0,-0.64340033,-1.0,1.0,3.57308872,-0.5625,0.0,0.0,0.63785609,0.18681671,1.12241255,0.99457361,0.0,0.5,0.16666667,-0.65177996,1.0,-1.0,0.02850796,0.0,0.39800995
600741.XSHG,-0.21281496,0.4277823,-0.21988426,-0.55555556,-0.74212288,-0.28319393,-1.0,-0.86492375,-0.06,0.26003798,0.79610585,-0.06,-0.49403147,-0.10137143,-1.40552344,-0.21703744,-0.35557924,-0.83125339,-1.68448182,-0.05892126,-1.0,1.01150983,0.22,0.23,0.12940857,0.22116293,1.0,-0.00029226,0.41440217,0.09436989,-0.01594444,0.00583802,0.56272013,0.10851872,0.06591797,2.89510347,1.31361654,-0.29707459,-0.93832012,-0.43923039,0.03474418,0.18820225,0.4125,0.28703053,,-0.06,-0.50566664,-0.06,-0.34673913,-0.06,-1.10598589,-0.71190476,-0.55567163,-0.13298149,-0.08124309,-0.06739346,-0.0002604,0.0,-1.0,0.0,-1.0,-1.05830165,-1.0,0.75,0.060952,-0.6875,-1.0,0.0,0.37586581,-1.29064173,1.10502613,0.55524832,-1.0,0.67651043,0.33333333,-0.9625893,0.0,-0.625,-0.19601028,0.0,-0.11741683
600760.XSHG,-0.38133297,0.20144297,-0.12086909,-0.33333333,-0.04305508,0.13227073,-1.0,-0.25544662,0.16,0.86258817,1.00654385,-0.16,-0.18366793,0.01620155,-0.58651564,-0.18393923,-0.05532267,-0.05615844,1.09983722,-0.12700241,-1.0,0.38048327,0.0,-1.78,0.9069452,-0.94324222,1.0,-3.036e-05,1.46182065,0.19834223,0.52782025,0.00508875,0.68788946,0.98182311,0.10253906,3.54795184,1.20217473,-0.08784935,-0.04940734,-0.40506927,0.03072934,0.98793727,0.7,0.02358092,,0.16,-0.11361328,0.16,-0.74884354,0.16,-0.02773738,-9.28888889,-0.25086518,0.41567334,-0.0316484,0.31144418,0.00012574,0.0,-1.0,-1.0,-1.0,-0.48252761,0.0,,11.29130592,-0.625,0.0,1.0,0.92676144,0.17860572,1.0,0.93887268,0.0,0.68761853,0.05555556,-0.57870496,1.0,-0.69230769,0.1782336,-1.0,-0.4851752
600795.XSHG,0.32348957,0.79691903,-0.42709475,-1.0,-0.24019522,0.06566137,-0.25833333,-0.51525054,-0.01,0.42132393,0.98078344,-0.01,-0.37655996,0.02844375,-1.18847607,-0.25122084,-0.28820431,-0.14324471,-1.19913185,-0.02841249,1.0,0.00071011,0.0,-0.02,0.36028215,-0.25533109,-1.0,0.00024084,0.52282609,0.05139772,1.98867684,0.00538595,0.33893254,0.30561584,0.04000854,2.99074831,0.47871911,-0.48986702,-0.79267414,-0.00012946,-0.00204699,20.15315315,0.1,0.15481315,,-0.01,-0.64561026,-0.01,-0.98478261,-0.01,0.00399349,0.0,-0.48945186,-0.85295154,-0.3001116,0.03981964,-0.00026724,0.0,0.0,0.0,0.0,-1.65915263,0.0,0.5,1.02049197,-0.62615552,-1.0,1.0,0.32810462,0.02885299,1.0,0.56406484,-1.0,0.51124357,0.05555556,-0.57113822,0.0,-0.75,0.12240919,0.0,0.47619048
600809.XSHG,-0.21281496,-0.11908157,0.00792054,-1.0,-0.90551086,-0.15307243,-1.0,-0.98556645,-0.4,0.05860011,0.25028505,0.4,-0.27509495,-0.0643137,-2.92258011,-0.31633207,-0.10486404,-0.97097124,-1.97069995,-0.00563241,-1.0,0.03774831,-0.2,-3.5,0.03336951,-0.80009469,1.0,0.00038142,0.20896739,0.1069567,1.02078011,0.00477982,0.4421566,0.19424851,0.00939941,3.44917817,1.17009005,-0.45740879,-0.9791798,-0.20769039,-0.03235352,0.08269441,0.0375,-0.55131697,,1.0,-0.97783981,1.0,-0.64483696,1.0,-0.84214867,-6.45818815,-0.55697951,-0.0433119,-0.62191074,-0.13920451,-0.00017491,0.0,-1.0,-1.0,-1.0,-1.16014847,-1.0,0.25,0.50062844,-0.98776509,0.0,0.0,0.87447386,-1.71200294,0.07892522,0.07841905,-1.0,0.3394744,0.22222222,-0.99429421,0.0,-0.61538462,-0.41226593,0.0,0.03998401
600816.XSHG,0.32348957,-0.52789842,0.08197462,-1.0,-0.15731897,0.15489172,0.13333333,-0.73039216,-0.1,0.19099295,1.3343488,-0.1,-0.61448725,0.13713933,-1.50188487,-0.54395008,-0.53563993,-0.34264786,1.20699946,-0.25892798,1.0,0.14582335,0.0,-0.23,0.0933261,-0.61237244,-1.0,0.00036753,0.79415761,0.10496526,1.91675007,0.00549901,0.20888648,0.16481281,0.00585938,1.9479787,0.32121807,-0.58619482,-0.99964398,-0.06511653,-0.01379198,4.20451128,0.5,-0.43156137,,-0.1,-0.18986017,-0.1,-0.58946511,-0.1,0.05579219,-1.375,-0.44972293,-0.70416946,-0.36111061,0.08791744,7.71e-05,0.0,-1.0,0.0,-1.0,-1.7050516,-1.0,0.8,0.87980519,-0.73626971,-1.0,0.0,0.82451662,0.37017868,0.99233553,0.63084101,0.0,0.12598212,0.16666667,-0.79622518,1.0,-0.69230769,-0.67091308,0.0,0.23391813
600837.XSHG,0.32348957,-0.68211067,-0.29546706,-1.0,-0.54741017,-0.2726627,-0.31666667,-0.9038671,-0.3,0.92173087,0.40686313,-0.3,-0.59224091,-0.17965228,-2.49143654,-0.55263158,-0.7548244,-0.6020076,-1.80982094,-0.30096914,1.0,-0.12141011,-0.41,-0.58,0.02387412,-0.97112325,-1.0,2.283e-05,0.37907609,0.02071839,-0.27566643,0.00569302,0.09211596,0.08505155,0.00305176,0.88292377,1.01503202,-0.84947305,-1.14561222,-0.43035555,-0.05422442,0.35567403,0.125,-0.92122352,,-0.3,-0.48861463,-0.3,-0.98068027,-0.3,0.07718123,-3.5,-0.60546762,-0.92097118,-0.48542416,-0.22821736,-0.0005658,0.0,-1.0,-1.0,0.0,-1.13724425,-1.0,1.0,0.77578225,-0.84719956,-1.0,0.0,0.30219462,-0.54585192,0.87664365,0.22835883,-1.0,0.57762124,0.16666667,-0.77567055,0.0,-1.0,-0.40033932,-1.0,0.54794521
600867.XSHG,0.32348957,0.13509381,-0.30179793,-0.22222222,-0.02528062,-0.52441596,-1.0,-0.04030501,-0.17,0.12533912,0.45596186,0.17,-0.50949539,-0.26121099,-1.17214981,-0.70021704,-0.04002608,-0.87438958,1.54856213,-0.08023799,-1.0,0.09750019,0.0,0.19,0.05995659,0.91855865,1.0,-0.00045668,1.74184783,0.26451002,0.85000678,0.00573844,0.22148469,0.14568638,0.0793457,2.01862858,1.07026864,-0.26121305,-1.283793,-0.34293487,-0.03941543,0.72491791,0.40625,-0.7826885,,1.0,0.08395438,1.0,-0.27586207,1.0,0.15068041,-35.95238095,-0.55972711,-0.31607321,-0.83650754,-0.00447068,-0.00076833,0.0,0.0,0.0,0.0,-1.07957632,-1.0,0.75,120.00539579,-0.5625,0.0,1.0,0.95463034,-0.02980351,1.58489319,0.97842931,0.0,0.71823354,0.33333333,-0.67385272,1.0,-0.5,0.14531039,0.0,0.27027027
600886.XSHG,0.32348957,0.06003607,-0.43369301,-0.77777778,-0.58537021,0.47545317,-0.13333333,-0.75108932,-0.05,0.28309821,0.02330404,0.05,-0.13076506,0.40649825,-1.3900592,-0.36733587,-0.11512619,-0.06999457,-1.56429734,-0.19672502,-1.0,0.6059072,0.0,-0.36,0.23874118,-0.32061824,-1.0,0.00029031,0.63519022,0.03111065,1.9165884,0.00577324,0.28596586,0.58369506,0.06176758,3.36123882,1.20751595,-0.66814908,-1.003399,0.00091536,-0.02757072,0.47286822,0.10625,0.52080204,,-0.05,-0.68484131,-0.05,-0.8872549,-0.05,0.03870863,-3.6125,-0.81818338,-0.69946039,-0.3080054,-0.10693503,-0.00052129,1.0,0.0,0.0,-1.0,-0.92141952,-1.0,0.46666667,1.46494872,-0.77134312,0.0,1.0,0.99018115,-1.09987943,1.0,0.90432852,-1.0,0.39366025,0.13888889,-0.80955417,1.0,-0.61538462,-0.04382065,0.0,0.2617801
600887.XSHG,0.32348957,0.08196293,-0.76737115,-0.88888889,-0.59889598,-0.47910629,-0.88333333,-0.96432462,-0.42,0.94045035,0.00293463,-0.42,-0.5257732,-0.01053982,-1.21142815,-0.34210526,-0.48166701,-0.92566468,-1.60634835,-0.2842462,-1.0,-0.18104517,-0.32,-0.87,0.02116115,-0.21821789,-1.0,0.00041132,0.24048913,0.04032244,1.39040266,0.00532157,0.28935248,0.28024959,0.0,3.43241724,1.10560991,-0.66498129,-0.99144887,-0.54585465,-0.08608498,0.41466346,0.1125,-0.48197519,,-0.42,-0.85676688,-0.42,-0.8892517,-0.42,-0.01188117,-49.51282051,-0.65349572,-0.54011031,-0.5237367,-0.01582735,-0.00055254,0.0,-1.0,-1.0,-1.0,-1.97148289,0.0,1.0,11.2546307,-0.97281131,-1.0,1.0,0.43044604,-0.4539318,0.80703016,0.9749421,-1.0,0.45705771,0.11111111,-0.94771065,0.0,-0.75,0.7573157,0.0,0.29259897
