code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,0.02960928,-0.95124837,-0.07986129,-0.77777778,-0.19814602,-0.12104109,-1.0,-0.62335677,0.11,0.6778083,0.04876225,-0.11,-0.65445665,-0.00783773,-1.43899965,-0.52136752,-0.10145425,-0.23053435,-1.74542125,-0.15449652,-1.0,0.00555981,0.0,0.05,0.81379731,-0.94444444,-1.0,-0.00035941,0.51866789,0.06504476,2.22097286,0.005715,0.83455433,0.82778626,0.0255127,3.19019642,0.87965278,-0.09317165,-0.78682651,-0.06811828,-0.00666794,1.93256579,0.05625,-0.43814851,,0.11,-0.54220562,0.11,-0.90653917,0.11,-0.02204274,0.16666667,-0.16058416,-0.82696977,-0.0153052,0.49204905,4.24e-05,1.0,-1.0,-1.0,-1.0,-1.23554736,-1.0,0.5,0.75750111,-0.76934937,0.0,1.0,0.97179834,0.73609956,1.0,0.32212021,-1.0,0.5,0.16666667,-0.71568849,1.0,-0.5,-0.62165304,0.0,-0.59701493
300033.XSHE,0.02960928,-0.35857059,-0.35740057,-0.11111111,-0.05403527,-0.03651259,-1.0,-0.11311526,1.21,0.97374847,0.69829641,-1.21,-0.21855922,-0.00593302,-2.044846,-0.15903541,-0.00846406,-0.0119084,-1.59157509,-0.00440553,-1.0,0.7279395,0.0,-3.27,0.94871795,-0.96225045,1.0,0.00047008,1.04069661,0.15782299,0.6194581,0.00625184,0.89133089,0.51328244,0.25378418,3.10524305,1.699314,-0.03334762,-0.36481703,-0.51755951,-0.01431107,0.98166023,0.3,0.34725403,,-1.0,-0.03658582,1.21,-0.66934736,1.21,-0.04202198,-23.24242424,-0.21552675,-0.23113614,-0.0283276,0.70994282,5.499e-05,0.0,0.0,0.0,0.0,-0.40498155,0.0,1.0,0.81859337,-0.8125,0.0,1.0,0.96973241,3.25208455,1.0970621,0.38460851,0.0,0.62454212,0.66666667,-0.83534556,0.0,-0.25,-0.0509136,0.0,-0.80285459
300059.XSHE,0.02960928,-0.3786662,-0.53257297,-1.0,-0.26395449,0.30027243,-1.0,-0.24793641,0.29,0.83455433,0.00265463,-0.29,-0.38492063,0.02228656,-2.36604831,-0.28663004,-0.03345228,-0.53129771,-1.92490842,-0.03374274,-1.0,-0.09688086,-0.27,-0.53,0.97313797,-0.84270097,-1.0,-0.00030073,0.32557287,0.08433589,-0.77832857,0.00574138,0.77960928,0.29526718,0.02636719,3.08710348,0.96759023,-0.17801865,-0.83538202,-0.25928756,-0.00195104,1.15315763,0.1375,-0.88179452,,1.0,-0.70249686,0.29,-0.99230532,0.29,-0.35913187,1.21153846,-0.28133538,-0.82837595,-0.00471866,0.07590076,0.00048947,0.0,-1.0,-1.0,-1.0,-1.07134071,0.0,1.0,0.59729978,-0.90410114,-1.0,1.0,0.18441299,1.98646933,0.91241199,0.28082461,-1.0,0.08791209,0.5,-0.91970028,0.0,-1.0,-0.30664657,0.0,-0.53156146
300070.XSHE,0.34996947,-0.24197819,-0.46845585,-0.77777778,-0.19354565,-0.39608852,-1.0,-0.83827576,-0.08,0.21336996,0.02061614,0.08,-0.77350427,-0.0248009,-1.57629912,-0.72252747,-0.30547938,-0.85587786,-1.63064713,-0.02892618,-1.0,0.32521917,0.1,-4.57,0.05433455,-1.0,-1.0,-0.0003034,0.30724106,0.0911701,-0.6547981,0.00514484,0.28907204,0.62503817,0.01098633,1.7150556,0.37998321,-0.6611907,-0.42460616,-0.4293965,0.02678289,1.10632802,0.1375,-0.58716812,,-1.0,-0.72895232,-0.08,-0.69185688,-0.08,-0.23970696,2.97606838,-0.23252727,-0.63232157,-0.67568148,0.11656342,0.0004942,0.0,0.0,-1.0,-1.0,-1.9397294,0.0,0.25,0.88832486,-0.93123651,0.0,1.0,0.71650587,1.9308616,0.82549478,0.77058027,-1.0,0.40934066,0.11111111,-0.94264714,0.0,-1.0,0.29799944,0.0,0.24029575
300072.XSHE,0.02960928,-0.19267204,0.35791268,-0.33333333,-0.0997902,0.55459522,-1.0,-0.9764598,0.12,0.70222833,0.6461151,-0.12,-0.43711844,0.10180566,-1.75779914,-0.3998779,-0.01841992,-0.0989313,1.34340659,-0.16397521,-1.0,-0.80885063,0.0,-1.13,0.82875458,-0.58976782,1.0,-0.00035248,1.15771463,0.05457316,0.15274755,0.0052441,0.70787546,0.96274809,0.07263184,3.57223055,0.93534344,-0.08948744,-0.59040913,-0.13013426,0.01169372,1.03542732,0.05,-0.41062563,,-1.0,-0.70002533,0.12,-0.44458053,0.12,-0.07088889,21.42537313,-0.0461593,-0.06294978,-0.08029602,0.94709571,0.0002036,0.0,0.0,0.0,-1.0,-0.86500615,-1.0,0.33333333,1.56279058,-0.8307123,0.0,0.0,0.99152842,5.02860547,0.66009388,0.94732335,0.0,0.5,0.05555556,-0.90632697,1.0,-1.0,-0.13193075,0.0,-0.46563193
300122.XSHE,0.34996947,0.53845685,-0.89864063,-0.77777778,-0.97329144,-0.80528132,-0.98333333,-0.89116478,-1.3,0.97741148,0.36453931,1.3,-0.63369963,-0.20193524,-2.16917243,-0.59371184,-0.13596257,-0.96519084,-1.96947497,-0.0258225,-1.0,0.36189471,-0.19,-4.13,0.05372405,-1.0,-1.0,3.218e-05,0.41420715,0.01699813,1.01251862,0.00453486,0.13736264,0.18412214,0.0,1.74893445,0.54089907,-0.8022258,-0.83485996,-0.8508581,-0.18749819,0.00910273,0.05625,-0.72877687,,-1.0,-0.97453338,-1.3,-0.98577173,-1.3,-0.55197314,-2.81153576,-0.88755819,-0.02605888,-0.68640215,-0.74012632,-0.00064151,0.0,0.0,0.0,-1.0,-1.16082411,-1.0,0.25,2.89830045,-0.9929078,0.0,1.0,0.94569324,-12.26178049,0.26155969,0.99541509,0.0,0.27533578,0.05555556,-0.9940298,0.0,-0.25,0.57481258,0.0,0.433633
300124.XSHE,0.02960928,-0.18479601,-0.16633124,-0.55555556,-0.04035044,-0.12096389,-1.0,-0.1464384,1.35,0.98015873,0.94912299,1.35,-0.13247863,-0.01163825,-0.9958806,-0.10592186,-0.02197446,-0.08763359,-1.86965812,-0.00492255,-1.0,0.87101636,0.3,0.72,0.98473748,-0.57735027,1.0,0.00047505,0.33886343,0.06037966,0.03021157,0.00706318,0.96642247,0.52396947,0.15930176,2.74163207,1.14020984,-0.01349209,-0.04799856,-0.24177645,0.16245464,1.08645833,0.4375,0.28689656,,-1.0,-0.21569831,1.35,-0.80018559,1.35,-0.85857143,59.53333333,-0.01807087,0.35866972,-0.00079962,2.98131343,0.00038839,0.0,0.0,-1.0,-1.0,-1.21709717,0.0,1.0,0.12466406,-0.625,0.0,1.0,0.86481454,3.00460257,1.13884563,0.08901415,0.0,0.68833944,0.33333333,-0.89701717,0.0,-0.69230769,0.09128394,-1.0,-0.80707148
300136.XSHE,0.02960928,0.70025099,-0.11149793,-0.44444444,-0.0125557,-0.20818387,-1.0,-0.88291042,0.96,0.95879121,0.98036148,-0.96,-0.21672772,-0.0205386,-1.05420356,-0.16605617,-0.00933403,-0.12061069,-1.64774115,-0.01837742,-1.0,-0.6019843,0.0,-0.73,0.97405372,-0.23543548,1.0,-0.00017535,0.40989918,0.07287747,2.66496577,0.00674847,0.94413919,0.5459542,0.31585693,3.18461762,1.35035668,-0.01718757,-1.06609658,-0.13023575,-0.05005221,1.09771529,0.0875,-0.487258,,1.0,-0.13836962,0.96,-0.51961693,1.0,0.45314286,21.00862069,-0.05104189,0.04151494,-0.00201409,2.92191159,5.07e-05,0.0,0.0,-1.0,-1.0,-1.15129151,0.0,0.25,7.28961725,-0.83965464,0.0,0.0,0.99873137,8.86814237,0.86331548,0.96572224,0.0,0.5,0.16666667,-0.70634921,0.0,-0.75,0.0873353,0.0,-0.89786756
300144.XSHE,0.02960928,-0.28416154,-0.05862553,-0.77777778,-0.07473601,0.02371256,-1.0,-0.72424335,0.37,0.86492674,0.16068857,-0.37,-0.24145299,0.0018831,-0.44815354,-0.0473138,-0.04503851,-0.29038168,-1.70115995,-0.07196977,-1.0,0.10966248,0.03,-2.66,0.89499389,-0.61237244,1.0,-0.00033686,0.56284754,0.14104636,-0.02244635,0.00558474,0.86019536,0.49129771,0.06866455,4.4817628,1.05687669,-0.08906558,-0.46376365,-0.12999808,-0.03797805,1.23257732,0.1375,0.70977518,,0.37,-0.71368385,0.37,-0.42354032,0.37,-0.01198352,21.71428571,-0.04004512,-0.391369,-0.01488522,0.62709637,0.00034576,0.0,-1.0,-1.0,-1.0,-1.70756458,0.0,0.25,1.38756184,-0.90009251,0.0,1.0,0.94012096,3.44522028,0.98220754,0.69366409,0.0,0.71062271,0.44444444,-0.86196244,0.0,-1.0,-0.32755292,0.0,-0.59149723
300251.XSHE,-0.18605006,-0.78168195,-0.38535505,-0.88888889,-0.19217724,-0.14299399,-1.0,-0.76918374,0.12,0.69383394,0.00583479,-0.12,-0.8543956,-0.00043676,-1.97192568,-0.76404151,-0.179871,-0.60061069,-1.87423687,-0.02799217,-1.0,-0.18836827,0.0,0.2,0.86996337,-0.9486833,-1.0,0.00051621,0.37048579,0.24553405,2.40293302,0.00638693,0.53449328,0.9740458,0.13696289,3.52672047,1.06075003,-0.26184149,-0.96976865,-0.32281614,0.00998613,1.49848024,0.0625,-0.89049525,,0.12,-0.58393482,0.12,-0.96884639,0.12,-0.03989011,3.82142857,-0.13914735,-0.97122454,-0.02039175,0.87783591,0.0004143,0.0,-1.0,-1.0,-1.0,-1.18757688,0.0,0.44444444,1.27790724,-0.88498304,-1.0,1.0,0.98475665,2.55414497,1.0,0.42561604,-1.0,0.08699634,0.16666667,-0.85609928,1.0,-0.75,-0.69697776,-1.0,-0.06872852
300315.XSHE,0.34996947,-0.36062898,-0.31925698,-1.0,-0.31595363,-0.62368816,-1.0,-0.41669214,-0.09,0.20283883,0.73414366,-0.09,-0.2039072,-0.21621444,-1.19988261,-0.32600733,-0.54205425,-0.3880916,-1.20695971,-0.16155172,-1.0,0.0058513,0.0,-0.36,0.14529915,-0.87287156,1.0,-0.00040162,0.80009166,0.04931245,1.97535981,0.00648206,0.18284493,0.27816794,0.0269165,2.76918025,0.87246579,-0.58502311,-1.12802041,-0.13932203,-0.02568366,1.64084507,0.10625,-0.68616654,,-0.09,-0.51990401,-0.09,-0.47788432,-0.09,0.01159951,-0.63636364,-0.68405205,-0.13083082,-0.18160948,-0.02148349,-0.0010737,1.0,-1.0,-1.0,0.0,-0.86131611,-1.0,0.75,3.38509548,-0.65001542,0.0,0.0,0.94046128,-0.09885376,0.98725854,0.88190393,-1.0,0.46031746,0.05555556,-0.54805684,1.0,-0.875,0.24981823,0.0,0.52980132
600000.XSHG,-0.33318071,0.18514753,0.46373473,-0.11111111,-0.04947533,0.41367739,-1.0,-0.16722715,0.09,0.64499389,0.421329,-0.09,-0.06257631,0.15490791,-1.16836073,-0.0460928,-0.01969661,-0.70931298,1.62484737,-0.03602424,1.0,-0.03429766,0.0,0.0,0.76007326,0.34299717,1.0,-0.00048307,1.26388634,0.33599152,2.45822698,0.00555334,0.70115995,0.96671756,0.26184082,3.50530137,0.71749569,-0.02004347,-0.34562768,0.25674587,0.00612561,1.22855314,0.48125,0.46848714,,1.0,0.03753307,0.09,-0.65295391,1.0,0.19841026,1.41666667,-0.22231803,0.53580377,-0.00348591,0.21756733,5.711e-05,1.0,0.0,0.0,0.0,-0.30166052,0.0,1.0,10.64000031,-0.9375,0.0,1.0,0.89420815,1.12565053,5.49540874,0.89805855,0.0,0.99847375,0.16666667,-0.02869353,1.0,-0.25,-0.14916617,0.0,-0.56737589
600008.XSHG,-0.33318071,-0.90565452,0.30200046,-0.55555556,-0.26900491,-0.55168968,-1.0,-0.45307245,0.0,0.36736874,0.02768106,0.0,-0.46031746,-0.28536545,-0.95784297,-0.06776557,-0.01642422,-0.30534351,1.40934066,-0.0226096,1.0,0.00997181,0.0,-0.4,0.39636752,0.3423266,1.0,-0.0003011,1.11955393,0.16913463,1.92567752,0.00659889,0.48031136,0.26503817,0.01419067,3.68884455,0.99344514,-0.07436421,-0.72663744,-0.0229065,0.00082103,3.63509749,0.04375,-0.53254457,,0.0,-0.48955962,0.0,-0.35106712,0.0,0.00663736,1.22727273,-0.4,-0.68287659,-0.21048863,0.00901505,-0.00014849,1.0,0.0,0.0,0.0,-1.18603936,0.0,1.0,2.99005118,-0.56244218,0.0,1.0,0.97247308,0.02839519,1.00634165,0.96525912,0.0,0.67521368,0.25,-0.13772381,1.0,-1.0,-0.0042353,0.0,0.0
600009.XSHG,0.34996947,-0.94343914,-0.33016865,-0.88888889,-0.84778259,-0.20498341,-1.0,-0.99174564,0.17,0.76037851,0.01865102,-0.17,-0.67673993,-0.00720009,-1.87580054,-0.67796093,-0.43154641,-0.96427481,-1.89835165,-0.00937057,-1.0,-0.99203763,-0.39,-1.38,0.08852259,-0.61237244,-1.0,0.00048457,0.21558203,0.01367419,-0.69018102,0.00513839,0.26129426,0.64824427,0.03826904,2.66142701,0.15205288,-0.68701403,-0.89811991,-0.35433781,0.08386305,0.13518696,0.05,-0.41633368,,-1.0,-0.95706496,-0.17,-0.99845536,-0.17,-1.13551648,0.92092617,-0.45800452,-0.86244569,-0.70758046,-0.06781019,-0.00010478,0.0,0.0,-1.0,-1.0,-1.98831488,0.0,1.0,,-0.99229109,-1.0,1.0,0.56931583,-1.70586112,0.72245537,,-1.0,0.48473748,0.05555556,-0.98956707,0.0,-0.84615385,0.85751225,-1.0,0.47673099
600010.XSHG,0.02960928,0.58073645,-0.13686319,-0.16666667,-0.4898317,-0.03877211,0.59166667,-0.30174259,0.02,0.45985958,0.1450908,-0.02,-0.30647131,-0.02286773,-0.82483606,-0.21001221,-0.01733531,-0.59938931,1.62912088,-0.0193593,1.0,0.01616234,0.0,0.0,0.5473138,0.35355339,1.0,-0.00035633,0.74644057,0.41062967,1.98576705,0.0063902,0.63003663,0.23328244,0.46966553,2.69706413,0.75182097,-0.0248089,-1.23876918,-0.00221749,0.00386219,176.16666667,0.1875,0.57108576,,1.0,-0.36278037,0.02,-0.08402842,0.02,0.02221245,,-0.51249938,0.75698459,-0.015356,-0.03695369,-0.00062767,1.0,0.0,0.0,0.0,-0.64421894,-1.0,1.0,7.03081452,-0.8125,0.0,1.0,0.97860741,-0.07965921,1.10953681,0.94910641,0.0,0.42979243,0.52777778,-0.05921856,1.0,-0.84615385,0.86634451,0.0,-0.24390244
600011.XSHG,0.34996947,0.58064555,-0.53453543,-0.88888889,-0.63113575,-0.23269698,-1.0,-0.68572302,-0.17,0.75641026,0.86989442,0.17,-0.78235653,-0.16489218,-1.99479743,-0.78663004,-0.5852152,-0.7929771,-1.54487179,-0.05351164,-1.0,-0.05915958,-0.23,-0.71,0.17643468,-0.51604685,-1.0,-0.00046401,0.41631531,0.01212992,-0.48259737,0.00625325,0.09462759,0.09099237,0.0,3.43858927,0.83494778,-0.841954,-0.9494918,-0.10826029,-0.00931837,0.58848315,0.10625,-0.79404215,,-0.17,-0.69896807,-0.17,-0.96478873,-0.17,-0.05019048,-0.23333333,-0.75715443,-0.19833138,-0.57299444,-0.43020568,-0.000617,0.0,-1.0,-1.0,-1.0,-1.2798278,-1.0,0.25,0.55184075,-0.78692569,-1.0,0.0,0.35679666,-0.21032599,0.99017464,0.34051977,-1.0,0.42032967,0.16666667,-0.76774888,1.0,-0.875,-0.90817141,-1.0,0.75829384
600015.XSHG,-0.33318071,0.55786231,0.03182211,-0.11111111,-0.1591858,0.25659459,0.775,-0.31152553,0.05,0.56883394,1.21188378,-0.05,-0.06684982,0.10784183,-1.98011517,-0.11507937,-0.01654957,-0.56305344,1.62637363,-0.02210596,1.0,0.03119073,0.0,0.0,0.62057387,-0.01723626,1.0,-0.00049197,0.94671555,0.3343775,0.28979374,0.00556518,0.59340659,0.89923664,0.48431396,3.42333677,0.59081514,-0.0272632,-0.35291115,0.07498987,0.00841193,1.07510917,0.6125,0.33080954,,1.0,-0.16344533,0.05,-0.9206055,0.05,0.10614286,1.6,-0.3393212,0.55326946,-0.01624099,0.00992259,0.00015755,1.0,0.0,0.0,0.0,-0.4600246,-1.0,1.0,3.40399614,-0.9375,0.0,1.0,0.9325584,0.08984871,1.86208714,0.34044185,0.0,0.5,0.16666667,-0.16939164,1.0,-0.25,-0.22156113,0.0,-0.49180328
600016.XSHG,0.34996947,0.71263937,0.21010454,-0.88888889,-0.33208233,0.32693237,-1.0,-0.53683889,-0.02,0.44459707,0.17997077,0.02,-0.33272283,0.17814519,-0.8887936,-0.18772894,-0.0676937,-0.37801527,-1.69871795,-0.08857825,-1.0,-0.06427486,0.0,-0.13,0.19688645,-0.27216553,1.0,0.00023796,0.57335778,0.01381947,1.81612998,0.00590194,0.39468864,0.46412214,0.06646729,2.99124572,0.43927272,-0.43341518,-0.75746622,0.03208041,0.00219452,1.22749274,0.05,-0.06531058,,1.0,-0.54778854,-0.02,-0.44818014,-0.02,0.01501587,-1.16666667,-0.42311199,0.44792717,-0.23382938,0.01763292,-8.9e-06,1.0,0.0,-1.0,0.0,-1.5799508,0.0,0.25,2.65524642,-0.67160037,0.0,1.0,0.9730201,0.02476868,0.93574963,0.77533006,-1.0,0.96031746,0.61111111,,1.0,-0.25,0.08288396,0.0,0.28169014
600018.XSHG,-0.33318071,0.28292681,0.37609812,-0.11111111,-0.14071089,0.28473943,-1.0,-0.58391929,0.14,0.72054335,1.35176725,0.14,-0.10866911,0.06531439,-1.04382106,-0.10927961,-0.02761367,-0.25435115,1.78174603,-0.04405601,1.0,0.21213895,0.0,-0.08,0.8525641,0.62418778,1.0,4.946e-05,0.86681943,0.1395031,2.35291749,0.00621448,0.91086691,0.32458015,0.35888672,2.36208883,1.05786162,-0.00599259,-0.14920489,0.02453068,0.00615667,2.90694626,0.4125,0.77584818,,1.0,-0.10535851,0.14,-0.84145589,0.14,0.08086081,6.5,-0.13048302,0.38781515,-0.00246064,0.09917897,0.00026693,1.0,0.0,0.0,0.0,-0.60639606,0.0,1.0,5.28840871,-0.75,0.0,1.0,0.99020872,0.56028108,1.47426922,0.99096855,0.0,0.95848596,0.66666667,-0.16939164,1.0,-0.25,0.18370032,0.0,-0.81871345
600019.XSHG,-0.33318071,0.67749246,0.13495897,-0.33333333,-0.24622034,0.09500864,-1.0,-0.26750229,-0.06,0.22909035,0.10765161,0.06,-0.15934066,0.05977941,-1.4241287,-0.19352869,-0.06093166,-0.58290076,1.8998779,-0.32688308,-1.0,0.13258566,0.1,0.24,0.09737485,-0.1767767,1.0,-0.00045084,1.27629086,0.07635203,-0.12719571,0.00654251,0.34508547,0.51419847,0.02734375,3.57050658,0.53368774,-0.20050605,-0.91277752,-0.0696659,0.00092722,0.79538217,0.3375,0.25885699,,-0.06,-0.27998814,-0.06,-0.9536608,-0.06,0.07120879,0.85663082,-0.51775117,0.69761614,-0.21554642,-0.00760715,-0.00079787,0.0,-1.0,0.0,0.0,-0.95910209,0.0,1.0,1.53908266,-0.625,0.0,1.0,0.87913927,-0.28959518,1.25703382,0.79143261,0.0,0.43467643,0.05555556,-0.64027428,0.0,-0.125,-0.08246503,0.0,0.23391813
600021.XSHG,0.34996947,-0.65813105,-0.02729426,-0.77777778,-0.46363869,-0.03459426,-0.28333333,-0.77315806,-0.11,0.18727106,0.79621486,-0.11,-0.69169719,-0.02407017,-1.22976524,-0.74236874,-0.7041272,-0.49435115,-1.13400488,-0.13552385,1.0,-0.43677371,0.0,-0.75,0.26739927,-0.06019293,-1.0,-8.183e-05,0.73256951,0.06086885,-0.14910321,0.00688119,0.18956044,0.07450382,0.0078125,1.27847484,1.20526181,-0.75370065,-0.66820337,-0.01269695,-0.04355529,0.60660125,0.25,-0.86090433,,-0.11,-0.57340567,-0.11,-0.87117702,-0.11,-0.01457265,0.17647059,-0.79495432,-0.9521278,-0.86790258,-0.06385483,-0.00051629,1.0,-1.0,0.0,0.0,-1.65498155,-1.0,1.0,0.5336294,-0.67406722,0.0,0.0,0.50536882,-0.0661956,0.96152545,0.60830246,-1.0,0.73962149,0.05555556,-0.68183298,1.0,-0.75,-0.28285958,0.0,0.54726368
600023.XSHG,-0.18605006,-0.45321968,0.81208025,-0.88888889,-0.39249375,-0.32175521,-1.0,-0.54325894,-0.01,0.31929182,0.2999593,-0.01,-0.1462149,-0.15606208,-0.51502266,-0.0509768,-0.17832692,-0.09648855,-1.6001221,-0.03107896,-1.0,-0.0114377,0.0,-0.09,0.31562882,0.28087339,1.0,-0.00041735,0.70336083,0.06820547,1.94550088,0.00515232,0.41300366,0.7389313,0.02441406,3.0536823,0.43850045,-0.35137702,-0.67046681,-0.00748816,-0.00029702,2.26034063,0.1125,0.05841621,,-0.01,-0.47132699,-0.01,-0.24028378,-0.01,0.0,0.35,-0.61895556,0.17382362,-0.23184325,-0.09197012,-0.00092508,1.0,0.0,-1.0,0.0,-1.43204182,0.0,0.5,2.99791092,-0.60715387,0.0,1.0,0.99852613,-0.07627735,0.96197149,0.87349994,-1.0,0.61416361,0.16666667,-0.43257189,1.0,-0.5,-0.32040813,0.0,0.12345679
600028.XSHG,0.34996947,0.54046233,-0.622921,-0.88888889,-0.5976309,0.08194759,-1.0,-0.58544788,-0.01,0.33608059,0.00420278,0.01,-0.37362637,0.01714542,-1.95078211,-0.29212454,-0.16665092,-0.31358779,-1.82264957,-0.25258298,-1.0,0.10446279,-0.11,-0.1,0.22039072,-0.7826087,-1.0,-0.0005065,0.64747938,0.06246527,-0.46884618,0.00592103,0.52533578,0.15603053,0.00427246,2.09781297,0.59879714,-0.44155053,-0.81049973,-0.06354339,0.0002511,0.68236715,0.0375,-0.87256569,,1.0,-0.71114837,-0.01,-0.80587875,-0.01,0.00310134,-1.46666667,-0.83929421,-0.22968769,-0.49405773,-0.04177606,-0.00066,1.0,0.0,0.0,-1.0,-1.54212792,-1.0,1.0,0.81491016,-0.77890842,-1.0,0.0,0.21119525,-0.21928718,0.98675228,0.72394943,-1.0,0.60164835,0.11111111,-0.67168441,1.0,-1.0,-0.6489829,-1.0,-0.08264463
600029.XSHG,0.02960928,-0.71882484,-0.21008963,-0.88888889,-0.17848757,0.14867729,-1.0,-0.82757566,0.15,0.73473748,0.00888468,-0.15,-0.26862027,0.02874549,-1.34286874,-0.16819292,-0.02428598,-0.69038168,-1.87179487,-0.02311671,-1.0,0.33643788,-0.2,-0.27,0.92277167,-0.91287093,1.0,-0.00040607,0.32098992,0.08135754,-0.54173757,0.0063485,0.6019536,0.19725191,0.01025391,3.17512808,0.89698427,-0.32131997,-0.80146229,0.06277248,-0.03334812,1.69738562,0.0625,0.30778285,,0.15,-0.65236154,0.15,-0.8467717,0.15,-0.16134921,-1.57142857,-0.23009108,0.15963161,-0.0064961,0.75795816,0.00047024,0.0,-1.0,-1.0,-1.0,-1.55811808,-1.0,1.0,,-0.85260561,-1.0,1.0,0.6371695,2.37120154,0.99067615,,-1.0,0.33455433,0.11111111,,0.0,-0.75,0.36779921,0.0,-0.12861736
600030.XSHG,0.02960928,-0.5814871,-0.75938363,-1.0,-0.20926101,0.1397818,-1.0,-0.7884439,0.22,0.79410867,0.76765327,-0.22,-0.38675214,0.02600095,-1.97310593,-0.28632479,-0.09950297,-0.2940458,-1.81318681,-0.03135441,-1.0,0.01896632,-0.18,-0.38,0.96459096,-0.14400461,-1.0,-0.00042417,0.4456462,0.06622236,-0.58385092,0.00575993,0.63553114,0.37984733,0.02105713,2.63825794,0.84133585,-0.29423553,-0.64060023,-0.22296148,0.02030974,1.04364407,0.0875,-0.81862329,,0.22,-0.67830946,0.22,-0.96325781,0.22,-0.21605128,5.1,-0.15546682,-0.93707131,-0.002984,0.15162081,0.00048872,0.0,0.0,-1.0,-1.0,-1.85947109,0.0,0.5,0.28196306,-0.86031452,-1.0,0.0,0.05957725,1.16678637,0.96820177,0.35252503,0.0,0.81959707,0.33333333,-0.87723202,0.0,-1.0,-0.74618979,-1.0,-0.3021148
600031.XSHG,-0.33318071,-0.23219225,-0.87849862,-0.44444444,-0.23735447,-0.3092959,-1.0,-0.45398961,0.18,0.76923077,0.2257681,-0.18,-0.29578755,-0.04383424,-0.69764311,-0.21428571,-0.01800483,-0.37129771,-1.83180708,-0.14487904,-1.0,-0.01230918,0.11,0.19,0.90964591,-0.78446454,-1.0,0.00011874,0.93547204,0.19135804,1.88429222,0.00593961,0.89194139,0.27969466,0.25213623,3.94231872,0.8875658,-0.05277611,-0.74123245,-0.21447638,0.01398709,1.86604096,0.4125,-0.64696046,,1.0,-0.34053782,0.18,-0.97030622,0.18,-0.04737729,6.27272727,-0.12193018,0.3518647,-0.00154424,0.06232775,0.00042021,0.0,-1.0,0.0,0.0,-1.63253383,0.0,1.0,1.49392158,-0.75,-1.0,1.0,0.49796947,1.51243966,1.07922824,0.54278174,0.0,0.5,1.0,-0.53021978,0.0,-1.0,-0.34390117,-1.0,-0.8839779
600036.XSHG,-0.18605006,-0.41652951,-0.23439768,-0.11111111,-0.13514799,0.04685563,-1.0,-0.91837359,0.56,0.91193529,0.0177962,0.56,-0.48107448,0.00460828,-1.19169553,-0.30647131,-0.06583207,-0.28732824,-1.9041514,-0.04781578,-1.0,0.1558813,0.0,0.59,0.98107448,-0.51227176,-1.0,-7.291e-05,0.42013443,0.165839,0.23821353,0.00675349,0.89255189,0.9529771,0.12304688,2.84710736,1.32899345,-0.04290728,-0.14490639,-0.24606027,0.04819804,0.9924297,0.375,-0.23733784,,0.56,-0.57425134,0.56,-0.76927822,0.56,-0.1947033,1.91258741,-0.2098244,-0.77618547,-3.635e-05,0.58255452,0.00041279,0.0,0.0,0.0,-1.0,-1.52890529,0.0,1.0,0.23880054,-0.77674992,0.0,0.0,0.54547526,1.98226194,1.00634165,0.78792951,0.0,0.9496337,0.61111111,-0.87496729,0.0,-0.5,0.66027099,-1.0,-0.79295154
600038.XSHG,0.34996947,0.47920364,-0.47592462,-0.11111111,-0.00083552,-0.5584169,-1.0,-0.01834301,0.0,0.36736874,0.18496584,0.0,-0.13217338,-0.48695182,-0.89110126,-0.12271062,-0.07487818,-0.81160305,1.71764347,-0.02854534,1.0,0.80977108,0.0,-12.6,0.39636752,0.0,1.0,0.00043267,1.56944699,0.18052039,2.52420098,0.00594003,0.42185592,0.69496183,0.10986328,3.62163436,0.3223708,-0.0827239,-1.70032005,-0.54257084,-0.22884486,1.0119625,0.25,0.36760764,,1.0,-0.00704475,1.0,-0.24744819,1.0,0.71428571,1.03939394,-0.34510106,0.44019894,-0.3948251,0.56680832,-0.00010209,0.0,-1.0,0.0,0.0,-0.19434194,0.0,1.0,5.91872748,-0.8125,0.0,1.0,0.93285261,6.0059168,371.5352291,0.66584505,0.0,0.46123321,0.16666667,-0.89411999,1.0,-1.0,-0.06497892,0.0,0.05060089
