code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.27594211,-0.87814532,0.10447975,-0.11111111,-0.4462496,-0.51825708,-0.93333333,-0.74206783,0.07,0.6551065,0.04497296,-0.07,-0.33433488,-0.15736092,-1.86702609,-0.54220158,-0.35452048,-0.78120732,-1.68896778,-0.00880373,-1.0,-0.081226,-0.23,-0.8,0.14691425,-0.89642146,-1.0,0.00028133,0.57974857,0.0467274,2.11199854,0.00565068,0.24795194,0.3720295,0.0,2.39541845,0.78829617,-0.60347988,-0.45017594,-0.47875936,-0.00098472,0.37082228,0.1125,-0.65249194,,-0.07,-0.26086272,-0.07,-0.79950766,-0.07,-0.093361,-11.54545455,-0.65600083,-0.40171295,-0.35231909,-0.65678205,-0.00057417,1.0,0.0,0.0,-1.0,-1.62465828,0.0,1.0,3.55902353,-0.65299426,0.0,1.0,0.53930534,-0.55301522,0.97668127,0.89875569,0.0,0.71081376,0.05555556,-0.50027307,0.0,-0.125,0.59114512,-1.0,0.28037383
002714.XSHE,-0.4229929,0.78623781,-0.02690412,-0.22222222,-1.178e-05,0.11408503,-1.0,-0.00136761,-0.02,0.28399782,0.93536834,0.02,-0.05544933,0.01661856,-0.74917731,-0.15897296,-0.00296655,-0.98989347,1.99044238,-0.00034679,1.0,-0.04963578,0.0,9.39,0.08410705,-0.22140372,1.0,-0.00019686,1.8,0.28142446,0.14387368,0.0091803,0.46013108,0.6528271,0.18554688,2.26009132,1.16798708,-0.01187368,-0.45163127,0.29247661,0.11376261,0.97415231,0.3,0.09819873,,1.0,0.01284595,1.0,-0.95650985,1.0,2.30986346,1.67568922,-0.31934531,0.65554607,-0.14978519,0.51803634,-3.858e-05,0.0,-1.0,0.0,-1.0,-1.00027337,-1.0,,32.80752071,-0.9375,-1.0,0.0,0.91768978,6.66380556,1838.53881238,0.86648274,0.0,0.4208083,0.72222222,-0.30649264,1.0,-0.375,-0.46747745,0.0,0.03668042
002736.XSHE,0.27594211,-0.90059741,0.33893682,-0.11111111,-0.39298711,-0.51050178,-0.6,-0.72155361,-0.11,0.14213545,0.17335528,-0.11,-0.21305654,-0.16128452,-0.90800353,-0.16689429,-0.35941261,-0.57252117,-1.89295467,-0.03738563,-1.0,-0.05790471,-0.07,-0.13,0.13189514,-0.6875,1.0,0.00024284,0.58480459,0.17150963,2.52386346,0.00586847,0.29765156,0.70964217,0.11151123,2.5230165,0.95915456,-0.56361297,-0.73637903,-0.45098036,-0.00613923,0.25565146,0.0875,-0.54493106,,1.0,-0.45545784,1.0,-0.45049234,1.0,-0.0804544,-2.68181818,-0.7338493,-0.43012118,-0.1108478,-0.20156599,-0.00060358,0.0,0.0,0.0,0.0,-1.56041553,0.0,0.5,0.33106511,-0.65818977,0.0,0.0,0.95732495,-1.78764004,0.80690708,0.52621904,0.0,0.88885855,0.16666667,-0.68712908,1.0,-0.53846154,-0.38863077,0.0,0.30927835
002739.XSHE,-0.15565265,0.48108428,0.1095944,-0.11111111,-0.1217347,0.81744369,-1.0,-0.48222101,0.05,0.60786455,0.18420687,0.05,-0.34416826,0.53528152,-2.01978498,-0.48593281,-0.03848428,-0.07812073,-1.01064992,-0.09503191,-1.0,-0.87935668,-0.2,-1.51,0.78782086,-0.65044364,1.0,0.00022887,1.24913911,0.22527649,1.67375405,0.00526869,0.57345713,0.43731221,0.0769043,1.98325986,1.06462378,-0.09499044,-0.70922317,0.03562541,0.00767233,0.98161765,0.25,-0.66800542,,0.05,-0.01073084,0.05,-0.68681619,0.05,-0.00732714,0.96806723,-0.44289784,-0.02322352,-0.15433217,0.05240074,-5.553e-05,0.0,0.0,0.0,-1.0,-0.72389284,0.0,0.6,1.84164555,-0.6875,0.0,0.0,0.98223758,0.09975953,0.98006367,0.62798615,0.0,0.5,0.11111111,-0.8607276,1.0,-1.0,-0.33301448,0.0,-0.12461059
002773.XSHE,-0.4229929,0.1826144,-0.28784309,-0.11111111,-0.00436234,-0.08233374,0.2,-0.01887309,0.24,0.84079738,0.58549316,-0.24,-0.00928708,-0.02729457,-0.54348449,-0.0210325,-0.00465556,-0.40617318,1.37657018,-0.00060996,1.0,-0.85538129,0.84,1.15,0.84325505,-0.38924947,1.0,-0.00026121,1.37731621,0.25095274,2.29515042,0.00604421,0.55679956,0.88664299,0.40429688,2.78001048,1.19794909,-0.00339084,-0.09069257,0.01478502,0.09201129,0.85954559,0.48125,-0.09332859,,1.0,0.03027367,1.0,-0.60530635,1.0,-0.08818132,0.80028736,-0.33202498,0.57873311,-0.02248602,0.08201737,-0.00023218,0.0,0.0,0.0,-1.0,-1.03854565,-1.0,0.75,17.46552283,-1.0,0.0,1.0,0.98924033,0.16271781,5.7279081,0.9886244,-1.0,0.5,0.5,-0.29606928,1.0,-0.125,-0.67641432,0.0,-0.09575923
002925.XSHE,-0.15565265,-0.40542379,-0.58435421,-0.11111111,-0.01047759,-0.48153477,0.15,-0.00601751,3.03,0.9967231,1.04978318,3.03,-0.04370391,-0.01434471,-1.22799848,-0.23791314,-5.219e-05,-0.00136575,1.44784271,-0.08775559,1.0,-0.75032989,-1.04,-10.01,0.99098853,-0.85185185,1.0,0.00035949,0.59677508,0.25048765,2.11216505,0.00631656,0.9967231,0.52007648,0.16479492,2.51680991,1.26982226,-2.714e-05,-0.07836874,-0.628229,0.73678016,1.0390132,0.74375,-0.91328691,,1.0,0.05112421,1.0,-0.84573304,1.0,-0.00812671,8.81862745,-0.14208229,0.40697153,-0.00108156,0.98661615,9.785e-05,0.0,0.0,0.0,-1.0,-1.14698378,0.0,1.0,1.62149879,-0.875,0.0,0.0,0.99090252,3.44977243,5.94941435,0.60066495,0.0,0.46149645,0.16666667,,0.0,-0.125,-0.32071604,0.0,-0.90057835
002938.XSHE,0.27594211,-0.43088742,0.26375043,-0.77777778,-0.71721648,0.60631792,-1.0,-0.96280088,-0.45,0.05161114,0.32052344,0.45,-0.18027861,0.31235564,-0.77968175,-0.12045889,-0.00275442,-0.91423108,-1.92271983,-0.05730988,-1.0,-1.00194844,-3.05,-2.93,0.02075369,-0.87904907,1.0,0.0001998,0.27584039,0.1359966,-0.12228749,0.00493068,0.26379028,0.06555586,0.01220703,2.60564562,0.60528886,-0.59077504,-1.91483552,0.13712527,0.12965095,0.25573961,0.04375,-0.01389242,,1.0,-0.89456278,-0.45,-0.63977024,1.0,-0.42365483,-1.28721337,-0.43013984,-0.07123906,-0.16623888,-0.14365061,0.0001036,0.0,-1.0,-1.0,-1.0,-1.91388737,-1.0,1.0,0.36439248,-0.96144381,0.0,0.0,0.95186252,-0.50143581,0.69013433,0.85791362,0.0,0.20016384,0.22222222,-0.97090385,0.0,-0.625,0.27111233,0.0,0.17828201
002939.XSHE,0.27594211,-0.90157119,0.12775609,-0.88888889,-0.73726213,-0.61026478,-0.83333333,-0.94310722,-1.25,0.01419989,0.93971448,-1.25,-0.68314668,-0.59708879,-2.04006313,-0.64927615,-0.7354626,-0.96995356,-1.95958493,-0.70617688,-1.0,-0.489897,-1.53,-1.39,0.00354997,-0.96824584,-1.0,0.00018581,0.27789013,0.1432387,1.3946246,0.00456922,0.02048061,0.00273149,0.0,1.36638188,0.67124113,-0.78594767,-1.94404967,-0.77898384,-0.13213513,0.07102273,0.10625,-0.77163028,,1.0,-0.55178394,-1.25,-0.76893629,-1.25,-0.23545877,-2.34731324,-0.56370463,-0.72653649,-0.60774614,-0.32256633,-0.00064891,0.0,-1.0,-1.0,0.0,-1.84390377,-1.0,0.75,0.96375689,-0.89581624,-1.0,0.0,0.42223996,-1.7417891,0.91743574,0.78354668,-1.0,0.10731841,0.05555556,-0.85445112,0.0,-1.0,0.38412134,0.0,0.60362173
002945.XSHE,0.27594211,-0.87715126,0.33094334,-0.11111111,-0.48460461,-0.52605846,-0.53333333,-0.8987965,-0.29,0.07304752,0.063164,-0.29,-0.4870254,-0.2756092,-2.37670527,-0.51953018,-0.54192461,-0.84621688,-1.99290005,-0.01021203,-1.0,-0.32217385,-0.58,-0.27,0.02184599,-0.84016805,-1.0,3.937e-05,0.49721235,0.15604757,0.262177,0.00515462,0.13093938,0.56869708,0.00952148,0.96529034,0.92253678,-0.69734236,-0.72622629,-0.69449483,0.02045915,0.15194852,0.10625,-0.77443943,,-0.29,-0.49754501,-0.29,-0.76586433,-0.29,-0.31912616,-7.28333333,-0.53095024,-0.75231352,-0.47101417,-0.35707917,-0.00052464,0.0,-1.0,0.0,-1.0,-1.16703116,-1.0,0.75,0.4633576,-0.71123872,0.0,0.0,0.6163351,-1.28190133,0.79875164,0.15861372,-1.0,0.25013654,0.16666667,-0.6551065,1.0,-0.375,-0.19718502,-1.0,0.31037827
300003.XSHE,0.27594211,-0.48430652,-0.26427011,-0.11111111,-0.4915179,0.46470309,-0.7,-0.07166302,-0.78,0.95671764,0.07176884,-0.78,-0.15951926,0.34951159,-1.00879644,-0.40535373,-0.48773522,-0.93307839,-1.20753687,-0.01560462,-1.0,0.23386672,-0.93,-7.87,0.03304205,-0.47935312,1.0,0.00017802,0.40196775,0.02998087,1.16578272,0.00493716,0.06444566,0.14668123,0.0,1.30525978,0.54726583,-0.75068079,-0.30502025,-0.2294764,-0.29892676,0.08845209,0.275,-0.20226912,,1.0,-0.68074011,-0.78,-0.44967177,1.0,0.00395412,-1.22354497,-0.73810009,0.18152458,-0.58517056,-0.21695044,-0.00059518,0.0,-1.0,-1.0,-1.0,-1.74166211,-1.0,0.6,26.07189116,-0.84659557,0.0,0.0,0.92095931,-1.79910716,0.80870998,0.86053842,0.0,0.49016931,0.72222222,-0.8963181,0.0,-0.375,0.17231484,0.0,0.70343725
300015.XSHE,-0.15565265,-0.93887786,-0.50406427,-0.11111111,-0.05115119,0.68044292,-1.0,-0.03227571,0.03,0.5423266,0.75393384,-0.03,-0.17372303,0.52200144,-0.72620715,-0.13111172,-0.05258678,-0.12400983,-1.78645549,-0.10548062,-1.0,-0.11076218,-0.69,-0.62,0.81731294,-0.84794611,-1.0,0.00027114,1.20071058,0.12480959,1.3865633,0.00604314,0.61960677,0.65419284,0.04833984,3.43923306,1.56554587,-0.16107112,-0.10939476,-0.2657865,-0.09432775,1.00831848,0.175,-0.36887826,,1.0,-0.62208528,1.0,-0.98987965,1.0,0.05169306,1.00340136,-0.44125747,-0.57564232,-0.03412018,0.22558758,-4.803e-05,0.0,0.0,-1.0,0.0,-0.78886459,0.0,1.0,0.928708,-0.77768663,-1.0,1.0,0.53719653,1.66971033,0.90421445,0.30334503,0.0,0.6551065,0.13888889,-0.70070999,0.0,-0.375,-0.09893414,-1.0,-0.1338826
300017.XSHE,-0.15565265,-0.58176054,-0.57941588,-1.0,-0.40143282,-0.64050879,-0.98333333,-0.90071116,0.14,0.75832878,0.00596228,-0.14,-0.71455886,-0.01365392,-1.86378643,-0.68669762,-0.01419857,-0.79131385,-1.69770617,-0.17496424,-1.0,0.25196362,-0.75,-0.93,0.94838886,-0.95257934,-1.0,0.00034214,0.31410221,0.24283855,1.27750505,0.00502048,0.88093938,0.57907675,0.03894043,3.92141808,1.73690473,-0.0504936,-0.11788337,-0.72994619,0.04903889,0.91994633,0.1875,-0.82192023,,0.14,-0.3458877,0.14,-0.84327133,0.14,-0.09537957,-0.64,-0.46023635,0.63523835,-0.02862416,-0.01107198,0.0001975,1.0,0.0,-1.0,-1.0,-1.07453982,0.0,0.75,1.02253713,-0.92480175,-1.0,1.0,0.74601706,-0.13027619,0.80763082,0.99013676,0.0,0.02348443,0.05555556,-0.86701256,0.0,-1.0,0.81497677,-1.0,-0.33840948
300024.XSHE,-0.15565265,0.40507374,-0.15719083,-0.33333333,-0.16100289,-0.75163396,-0.89166667,-0.78774617,0.26,0.84967231,0.18299818,-0.26,-0.33624693,-0.15283292,-1.86041425,-0.35509424,-0.03063657,-0.23900574,-1.27826324,-0.3202774,-1.0,-0.19883193,-0.39,-1.4,0.89677772,-0.91855865,-1.0,0.00034778,0.48204427,0.19671177,1.75091981,0.00548007,0.89036046,0.36738596,0.03808594,2.75651827,1.74465362,-0.04656504,-0.32882606,-0.58309006,0.04721578,1.10400908,0.10625,-0.86624398,,0.26,-0.40779326,0.26,-0.77878042,0.26,-0.06354888,-0.54545455,-0.31561461,-0.71779075,-0.0180911,0.34415348,0.00014047,1.0,-1.0,-1.0,0.0,-1.07390195,0.0,1.0,4.19176809,-0.75608422,0.0,0.0,0.75868963,0.37758932,0.95469952,0.83578975,-1.0,0.5,0.16666667,-0.81376068,1.0,-1.0,-0.50464608,-1.0,-0.70866142
300033.XSHE,-0.15565265,-0.0786701,-0.42272194,-0.88888889,-0.00327242,-0.55073995,-0.98333333,-0.99917943,4.34,0.99836155,0.88101429,-4.34,-0.17891287,-0.0018062,-0.93987499,-0.17782027,-0.00029144,-0.95493035,-1.9923539,-5.8e-07,-1.0,0.62326043,-3.45,-5.52,0.99918078,-0.51449576,1.0,0.00084015,0.20040995,0.17359681,1.00929141,0.00064384,0.85690879,0.94974051,0.08239746,4.04858258,1.4439683,-0.03190658,-0.16503095,-0.62136789,-0.22847857,1.00247117,0.1375,-0.18674039,,-1.0,-0.99245633,4.34,-0.74425602,4.34,-4.53753359,2.02651515,-0.29457757,-0.01756096,-0.00541124,2.62060979,0.00012216,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.5,1.63662905,-1.0,-1.0,1.0,0.93843574,21.79689431,2.37e-06,0.95667722,0.0,0.35499727,0.11111111,-0.9994537,0.0,-0.5,0.4371413,0.0,-0.25031116
300059.XSHE,-0.15565265,-0.64910484,-0.45441476,-0.66666667,-0.56171737,-0.52547024,-1.0,-0.88730853,0.06,0.61482796,0.00032978,-0.06,-0.16962579,-0.04739141,-1.22529949,-0.14067195,-0.0175679,-0.86670309,-1.86865101,-0.00316662,-1.0,0.47859738,-0.44,-0.39,0.95931185,-0.96308682,-1.0,0.0003206,0.32886034,0.17829402,1.43022862,0.00543216,0.41985254,0.8817263,0.0,2.14547525,0.77302734,-0.24559301,-0.57009692,-0.69592689,0.07494834,0.44924881,0.06875,0.39902133,,0.06,-0.65094353,0.06,-0.6012035,0.06,-0.23167231,-2.66666667,-0.42338297,-0.00249192,-0.03414703,-0.04147424,0.00021431,1.0,0.0,-1.0,-1.0,-1.89393111,0.0,1.0,1.521602,-0.8870659,0.0,1.0,0.98414501,-0.39722822,0.76305807,0.80954531,0.0,0.27471327,0.05555556,-0.9182892,1.0,-0.875,0.1392457,0.0,0.05706134
300070.XSHE,0.27594211,-0.34266101,-0.46472231,-1.0,-0.53438312,-0.40189397,-0.93333333,-0.77188184,0.07,0.6551065,0.10142984,0.07,-0.46899754,-0.27591081,-1.91223004,-0.71155422,-0.08574133,-0.82709642,-1.04587657,-0.20364001,-1.0,0.2256302,-0.45,-1.35,0.18678318,-0.99215674,-1.0,0.00030609,0.44487565,0.0437597,1.59959824,0.00529794,0.26761333,0.12100519,0.01196289,2.28175245,1.06680128,-0.58770836,-0.35081754,-0.5026648,-0.0124447,0.69915849,0.075,-0.32036407,,-0.07,-0.54729873,-0.07,-0.97456236,-0.07,-0.00235718,-3.38095238,-0.74667073,-0.3854278,-0.40293846,-0.04467774,-0.00060088,0.0,0.0,-1.0,0.0,-1.73209404,0.0,0.66666667,1.00970792,-0.74432595,-1.0,1.0,0.77660079,-0.52978729,0.89787155,0.95960893,0.0,0.13708356,0.44444444,-0.81543681,1.0,-0.84615385,0.46173818,0.0,0.33149171
300072.XSHE,0.27594211,-0.39966399,-0.16554785,-1.0,-0.16270189,-0.33052843,-0.925,-0.82658643,0.05,0.59503004,0.52928265,0.05,-0.76017482,-0.24552508,-2.3199373,-0.82627697,-0.0811457,-0.76591095,-1.01993446,-0.21149445,-1.0,-0.1341028,-0.51,-0.92,0.15155653,-0.6846532,-1.0,0.00033356,0.48423066,0.04407235,1.8956616,0.00556347,0.35882032,0.15924611,0.01538086,2.97769719,1.04840763,-0.51443648,-0.27017947,-0.45831797,0.00165885,2.02735781,0.08125,-0.49384495,,-0.05,-0.24562879,-0.05,-0.80579869,-0.05,-0.00181322,-10.375,-0.37308174,-0.49918279,-0.39922465,0.24570916,0.00032452,1.0,0.0,0.0,0.0,-1.35638783,0.0,0.66666667,1.03512797,-0.70576976,-1.0,1.0,0.79938907,0.35609579,0.97668127,0.89280089,0.0,0.09584926,0.11111111,-0.63762971,0.0,-0.75,0.61806505,0.0,0.14218009
300122.XSHE,-0.15565265,-0.47381475,0.20906819,-0.88888889,-0.10277755,0.33984428,-1.0,-0.50629103,0.64,0.94647733,0.24730551,-0.64,-0.393062,0.08962824,-1.09318864,-0.28544114,-0.00413328,-0.09778749,-1.69579465,-0.12390585,-1.0,0.43656919,-0.03,-1.0,0.959858,-0.86859904,1.0,0.00035678,0.35591692,0.10514903,1.19696434,0.00497094,0.87438558,0.9784212,0.01831055,2.4520211,1.05620735,-0.02801701,-0.35649702,0.11528123,0.20795759,0.92584206,0.01875,0.23873054,,1.0,-0.8740498,0.64,-0.67286652,0.64,-0.63056253,2.18311688,-0.25920527,-0.55798751,-0.01026156,0.13569929,2.611e-05,0.0,0.0,-1.0,-1.0,-1.95899399,0.0,1.0,0.89730032,-0.93355209,0.0,1.0,0.98016929,1.49359226,0.27204727,0.77277036,0.0,0.47870016,0.16666667,-0.97832881,0.0,-0.76923077,0.1378792,0.0,-0.71733561
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,-0.15565265,-0.20658833,0.60565596,-0.55555556,-0.01690409,-0.15360778,-0.8,-0.92231947,2.05,0.99126161,0.84166167,2.05,-0.1171811,-0.00566741,-1.0420878,-0.12728763,-0.00176274,-0.02130565,-1.51747679,-0.00171778,1.0,0.23969246,-0.7,-13.39,0.99754233,-0.79056942,1.0,3.249e-05,0.22773982,0.123716,0.05191436,0.00530547,0.99071546,0.55531276,0.04541016,2.90700449,1.19219167,-0.00138849,-0.21861954,-0.32282198,0.22879113,1.06165192,0.3,-0.35526149,,-1.0,-0.8324391,2.05,-0.25273523,2.05,-2.23424904,3.30594441,-0.26521289,0.01058569,-0.00696632,0.71440903,0.00020651,0.0,0.0,-1.0,-1.0,-1.12073993,0.0,1.0,1.97569406,-0.90566038,0.0,1.0,0.9992655,5.9964305,0.92325411,0.27780922,0.0,0.21600218,0.16666667,-0.93910431,0.0,-0.92307692,-0.44848319,0.0,-0.69384555
300142.XSHE,-0.15565265,-0.78568636,0.11436152,-0.44444444,-0.06165287,-0.43806249,-0.7,-0.87582057,0.0,0.34093392,0.86390488,0.0,-0.45206228,-0.26195155,-1.85413346,-0.57142857,-0.03320809,-0.81808249,-1.75095576,-0.19382201,-1.0,-0.333333,-1.67,-1.25,0.48743856,-0.63620901,1.0,0.00033946,0.39595518,0.08093438,1.90842839,0.00550381,0.52321136,0.22917236,0.06054688,2.67142638,1.27958428,-0.27839456,-0.50164069,-0.54990823,-0.0140354,1.0401348,0.10625,-0.898538,,1.0,-0.71051836,0.0,-0.7059628,0.0,0.06081267,-1.72888889,-0.31700913,-0.97155691,-0.08555583,0.49349321,0.00011376,0.0,0.0,-1.0,-1.0,-1.75068343,-1.0,1.0,0.71482073,-0.87093246,0.0,1.0,0.76596424,1.08268313,0.93597328,0.71279523,0.0,0.67531404,0.16666667,-0.80420535,0.0,-0.5,0.26004373,-1.0,-0.01264223
300144.XSHE,-0.15565265,0.35814518,-0.52955821,-0.11111111,-0.16916784,0.11105588,-1.0,-0.10667396,0.46,0.91343528,0.36391988,0.46,-0.36574706,0.05545206,-1.29245485,-0.53182191,-0.00712187,-0.07648184,-1.57973785,-0.10837716,-1.0,-0.59194642,-0.28,-0.01,0.92490442,-0.6846532,1.0,-0.00011269,1.17471987,0.10459551,1.96737872,0.00590534,0.88913162,0.74788309,0.1348877,3.15298931,1.34014702,-0.00789098,-0.06564247,-0.13455289,0.11965201,0.83856921,0.39375,-0.78990278,,1.0,0.06402277,0.46,-0.64031729,1.0,-0.44910541,0.28609626,-0.3375943,-0.14460734,-0.02980856,0.0289637,-0.00015036,0.0,0.0,0.0,-1.0,-0.57545107,0.0,1.0,3.3811225,-0.625,0.0,1.0,0.7272527,0.06390305,1.76673992,0.44604625,-1.0,0.70671764,0.83333333,-0.55434189,0.0,-0.92307692,0.07037442,0.0,-0.64697609
300251.XSHE,-0.47583288,0.27200191,-0.81005983,-0.11111111,-0.00789247,-0.45029094,-1.0,-0.12253829,0.06,0.61482796,0.05507934,-0.06,-0.93116635,-0.41447933,-2.37686078,-0.91860148,-0.00063336,-0.03332423,1.46941562,-0.03363791,-1.0,0.00480726,0.0,-2.0,0.78154014,-0.90267093,-1.0,5.28e-06,1.17267013,0.1940149,0.43611579,0.00565025,0.61141453,0.95329145,0.06030273,1.58036879,1.1953336,-0.00297325,-0.2960523,-0.36921208,-0.00559785,1.70498534,0.4375,-0.94528966,,1.0,0.10949674,0.06,-0.94556893,0.06,-0.00981759,2.37254902,-0.27754566,-0.76414161,-0.0120839,0.06782552,-7.202e-05,1.0,0.0,0.0,-1.0,-0.20247859,0.0,0.75,2.3457031,-0.75,-1.0,0.0,0.69703289,0.77143386,1.4440299,0.65439774,0.0,0.5,0.27777778,-0.02621518,1.0,-1.0,0.19226565,-1.0,-0.27027027
300296.XSHE,-0.15565265,-0.67996354,-0.06846539,-1.0,-0.4990458,-0.57719584,-0.85,-0.64907002,0.03,0.52635172,0.37243093,-0.03,-0.50532641,-0.20964561,-1.58974779,-0.41464081,-0.04418872,-0.60830374,-1.08492627,-0.38362838,-1.0,0.10818743,-0.22,-1.07,0.7332059,-0.32871913,-1.0,0.000318,0.80311561,0.15658511,1.86848896,0.00510592,0.70917531,0.22398252,0.02966309,2.83487768,1.63484462,-0.12311426,-0.88858368,-0.35689407,0.01359955,0.64082504,0.075,-0.5017371,,1.0,-0.24103067,0.03,-0.8881291,0.03,-0.02570726,-2.75,-0.68981262,-0.50339904,-0.06948196,-0.06389266,-0.00076181,1.0,0.0,-1.0,0.0,-1.10142154,-1.0,1.0,0.35765637,-0.60432048,0.0,1.0,0.9035544,-1.05839865,0.9715663,0.98770917,0.0,,0.05555556,,1.0,-0.375,0.39669309,0.0,-0.27624309
300408.XSHE,0.27594211,-0.74963173,0.15215503,-0.77777778,-0.06726529,-0.35964139,-0.95,-0.92095186,-0.06,0.64131622,0.14951272,0.06,-0.75034144,-0.01916646,-1.00145414,-0.68970227,-0.27632407,-0.86697624,-1.20999454,-0.11613226,-1.0,0.05529801,-0.53,-4.0,0.10704533,-0.68640647,-1.0,0.00037007,0.37176824,0.04018084,1.80560289,0.00495779,0.63298744,0.77028134,0.04248047,3.45195331,0.98700879,-0.29462085,-0.2980331,-0.56283951,0.05276621,1.11085526,0.0875,-0.72858891,,-0.06,-0.68613394,-0.06,-0.97729759,-0.06,-0.11826324,-8.64285714,-0.21023591,-0.51875259,-0.51220023,0.16948853,0.00033232,0.0,0.0,-1.0,-1.0,-1.22617095,-1.0,1.0,0.52349619,-0.90812141,0.0,1.0,0.85033743,1.03530419,0.90291251,0.98877347,0.0,0.56198798,0.13888889,-0.83779356,1.0,-0.125,0.61984149,0.0,-0.13215859
300413.XSHE,-0.4229929,-0.39095221,-0.2920864,-0.66666667,-0.05646653,-0.16122995,-1.0,-0.89907002,0.31,0.86919716,0.53228282,-0.31,-0.26604753,-0.00740274,-1.29020925,-0.1414914,-0.00425089,-0.92051352,-1.75723648,-0.0189472,-1.0,0.82116953,1.0,-11.95,0.91807755,-0.59292706,1.0,0.00045405,0.31259907,0.28188357,1.99919109,0.00515946,0.71327144,0.99371756,0.10107422,3.94054717,1.13035725,-0.04169439,-0.14987911,-0.34096745,0.18193343,0.98121799,0.2625,0.36928383,,-1.0,-0.89036381,0.31,-0.48440919,0.31,-0.80959476,2.79166667,-0.23334587,-0.68264787,-0.0007454,0.39203275,-0.00015234,1.0,-1.0,-1.0,-1.0,-1.97457627,0.0,0.86666667,1.07290733,-0.90155865,0.0,1.0,0.97707731,1.88307966,0.43572619,0.76667242,0.0,0.35008192,0.16666667,-0.99039627,0.0,-0.625,0.43440831,0.0,-0.23926812
300433.XSHE,-0.15565265,-0.4547911,-0.2841871,-0.83333333,-0.14748479,-0.35256536,-1.0,-0.8845733,0.43,0.90551611,0.03219821,-0.43,-0.55094237,-0.00221618,-2.02051293,-0.53537285,-0.00333209,-0.70609123,-1.30283998,-0.00475586,-1.0,0.65000519,0.18,-3.97,0.96668487,-0.82158384,1.0,0.00036753,0.50303362,0.14410131,1.59826231,0.00471912,0.94074276,0.86397159,0.10986328,3.89246303,0.90526842,-0.01324883,-0.02279436,-0.52450957,0.07291859,1.52295409,0.1125,-0.16156513,,0.43,-0.55824,0.43,-0.58014223,0.43,-0.01672201,1.92857143,-0.29759821,-0.71049313,-0.00773588,0.07051303,0.0001942,0.0,0.0,-1.0,-1.0,-1.24640058,0.0,,0.81084849,-0.88542521,0.0,1.0,0.96163523,0.84512174,0.25702846,0.71854629,0.0,,0.05555556,,0.0,-0.375,0.05711943,0.0,-0.47080979
300498.XSHE,-0.4229929,0.56227516,0.21903352,-0.22222222,-0.00217714,0.46205376,-1.0,-0.01777899,-0.27,0.07850901,0.74868335,0.27,-0.02403715,0.334386,-0.58086932,-0.03332423,-0.00873902,-0.93608304,1.93309667,-0.0383461,1.0,0.58757454,0.0,2.62,0.02594211,0.35355339,1.0,-0.00034297,1.99426073,0.27597175,0.3514824,0.00695083,0.30775532,0.05189839,0.18310547,3.82938784,1.04457368,-0.01522329,-0.58658756,0.46855174,-0.03423726,0.35766211,0.39375,0.31694815,,1.0,0.03772167,1.0,-0.23905908,1.0,0.85356636,0.49074976,-0.5481426,0.63645575,-0.18616798,-0.09933183,-0.00082562,1.0,-1.0,0.0,0.0,-1.00464735,-1.0,1.0,20.73269078,-1.0,0.0,0.0,0.9192218,-0.94046347,5.69620078,0.90633933,-1.0,0.5,0.22222222,-0.67002613,1.0,-0.75,-0.3718229,0.0,0.26058632
