code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.04955207,-0.63603418,0.40406644,-0.88888889,-0.09467643,-0.4194807,-0.88333333,-0.9433539,0.52,0.94273313,0.14178936,-0.52,-0.28871465,-0.04040923,-1.26692943,-0.10389247,-0.00166896,-0.33408009,-1.75889107,-0.00379013,-1.0,0.39828405,-0.21,-4.35,0.95659479,-0.96824584,1.0,0.00040515,0.67028843,0.17918336,1.27169356,0.00521865,0.82614782,0.44721367,0.03808594,3.03880424,1.39962771,-0.1140975,-0.28928805,-0.66635688,0.07847457,0.99968867,0.15,0.45060956,,0.52,-0.8123227,0.52,-0.65461172,0.52,-0.0636998,4.21825397,-0.15011933,-0.34235979,-0.02497647,0.17538307,0.00016661,0.0,0.0,-1.0,-1.0,-1.76046338,0.0,0.6,1.01218459,-0.93329596,0.0,1.0,0.82298178,2.82431344,0.53622187,0.94156154,0.0,0.46556551,0.44444444,-0.9112542,0.0,-1.0,0.68746383,-1.0,-0.49921997
300136.XSHE,0.04955207,-0.58100313,0.82281573,-0.66666667,-0.01149384,0.01134297,-0.55,-0.04935502,0.78,0.96639597,1.01495906,0.78,-0.2707925,0.00180738,-0.9232572,-0.20274433,-0.00168621,-0.36264352,-1.61215346,-0.00370953,1.0,-0.76059952,0.15,-4.89,0.99691963,-0.8660254,1.0,0.00040692,0.90809297,0.1254869,1.95394798,0.00556138,0.96192609,0.70176421,0.13842773,2.28142381,1.40675739,-0.00393524,-0.4991397,-0.18817659,-0.02962133,1.09766719,0.39375,0.37383205,,0.78,-0.80055871,0.78,-0.44855621,0.78,-0.22331224,7.47826087,-0.12571831,-0.38637626,-0.03793275,0.56066611,0.00033807,1.0,0.0,0.0,-1.0,-1.09968236,0.0,,5.55434678,-0.85482063,0.0,1.0,0.99584423,7.85653819,1.10697635,0.99559728,0.0,,0.16666667,,1.0,,0.31902643,0.0,-0.52092229
300142.XSHE,0.04955207,0.00396247,-0.32847567,-0.11111111,-0.56839066,-0.75553954,-0.54166667,-0.73471677,0.25,0.86012321,0.31204187,0.25,-0.35928311,-0.28922502,-1.83439732,-0.38392607,-0.00762696,-0.13469616,-1.88350602,-0.10772348,1.0,-0.2116431,-0.1,-5.08,0.87482498,0.06804138,-1.0,0.0001138,1.16488379,0.13292764,0.18609905,0.00506836,0.825028,0.54550546,0.16479492,3.36252041,1.00758701,-0.01798148,-0.50821415,-0.44200295,0.05452263,0.23117921,0.425,0.03376038,,0.25,-0.23769499,0.25,-0.95654612,0.25,-0.37605153,-22.06521739,-0.43821775,-0.33980922,-0.07221393,-0.01706318,-0.00022452,0.0,-1.0,0.0,-1.0,-1.5353139,0.0,1.0,1.69828362,-0.5,-1.0,1.0,0.27390063,-0.00425931,1.01202851,0.68303885,-1.0,0.5,0.05555556,-0.46556551,0.0,-1.0,-0.02303602,-1.0,-0.4456328
300144.XSHE,0.04955207,0.2848112,-0.25507295,-0.77777778,-0.04619755,-0.35864667,-1.0,-0.2136848,0.37,0.90730888,0.26777359,-0.37,-0.42117054,-0.03896805,-0.87510083,-0.13693643,-0.00464844,-0.35004201,-1.91935032,-0.01375227,-1.0,-0.44799929,0.01,-2.11,0.92635116,-0.86859904,1.0,0.00033515,0.36297956,0.12595288,-0.68756222,0.00494834,0.83006719,0.69672361,0.03295898,3.19100891,1.29055827,-0.0702628,-0.91261908,-0.44475319,-0.01014969,1.09708738,0.05625,0.64718912,,0.37,-0.76070442,0.37,-0.4486532,0.37,-0.12149538,20.9,-0.04189941,-0.83450412,-0.03773129,0.28591079,8.75e-05,0.0,-1.0,-1.0,-1.0,-1.41311659,0.0,1.0,0.30406273,-0.89377803,-1.0,1.0,0.66221415,3.49005753,0.76802004,0.8608792,0.0,0.5537514,0.80555556,-0.9288821,0.0,-1.0,0.15183537,-1.0,-0.54794521
300251.XSHE,-0.28191489,0.72207596,-0.4763429,-0.11111111,-0.00320381,-0.0012922,-1.0,-0.07291082,0.03,0.46597592,0.01075864,-0.03,-0.84318118,-0.00120391,-1.83433053,-0.87090451,-0.00146939,-0.06720806,-1.34472137,-0.00535801,-1.0,-0.83641022,0.0,-1.74,0.78745449,-0.22116293,-1.0,0.00034071,1.1949594,0.26709596,0.65093807,0.00604688,0.35162374,0.87958555,0.10437012,2.81902365,0.92989337,-0.01162206,-1.33341802,0.05530254,0.01551379,1.16657224,0.00625,-0.56587921,,1.0,0.14979671,0.03,-0.81440987,1.0,-0.00275329,2.5,-0.14110432,-0.37519981,-0.20420221,0.07825272,1.922e-05,1.0,-1.0,0.0,0.0,-1.00840807,-1.0,0.75,0.23980022,-0.25,-1.0,0.0,0.16127762,0.85368413,1.21419488,0.74412502,-1.0,0.5,0.38888889,-0.01119821,0.0,-1.0,-0.3898137,0.0,0.14184397
300296.XSHE,0.35848264,-0.30049118,0.25773195,-1.0,-0.13287746,-0.13791716,-0.9,-0.7467751,0.02,0.35956315,0.05196183,-0.02,-0.25091011,-0.00328282,-1.33457505,-0.21842621,-0.22873908,-0.80173621,-1.17362083,-0.39060745,1.0,-0.54701188,-0.05,-1.29,0.08345001,-0.77357371,1.0,0.00038007,1.24488939,0.02735738,1.91041107,0.00572007,0.47228443,0.68216186,0.04956055,4.02144748,1.42327887,-0.46783478,-0.41795239,-0.23840698,-0.00558296,1.86409608,0.09375,0.13201357,,-0.02,-0.211301,-0.02,-0.46818054,-0.02,-0.02963876,,-0.15490862,-0.2458629,-0.42323107,2.10585025,0.00046761,0.0,-1.0,-1.0,-1.0,-1.77326233,-1.0,1.0,0.90592827,-0.81502242,0.0,1.0,0.93797848,2.23558547,0.98268242,0.90854745,0.0,0.05319149,0.05555556,-0.87406965,0.0,-1.0,0.41797132,0.0,-0.03831418
300408.XSHE,-0.28191489,-0.30750102,-0.61526069,-0.55555556,-0.06401271,-0.69363992,-0.89166667,-0.58609086,0.0,0.24432932,0.72669347,0.0,-0.50882106,-0.1485955,-1.00766749,-0.33576029,-0.09372047,-0.73704845,-1.7882946,-0.05392525,1.0,0.39642026,0.25,-3.55,0.37286474,-0.96824584,1.0,0.00033551,0.98356203,0.24622933,-0.04881939,0.00554012,0.55711086,0.27527303,0.11425781,2.30365209,1.11293366,-0.12685901,-0.57321631,-0.70626143,-0.03549326,1.1102521,0.25,0.81245208,,0.0,-0.64109925,0.0,-0.99410774,0.0,-0.15092915,6.18518519,-0.12738283,-0.79135864,-0.5933162,0.26331686,3.407e-05,0.0,-1.0,-1.0,-1.0,-1.05904335,0.0,0.75,0.47594178,-0.78279148,-1.0,1.0,0.48236439,2.4764495,0.75785828,0.97901519,0.0,0.57278835,0.80555556,-0.93038782,0.0,-0.5,0.16706835,-1.0,-0.17456359
300433.XSHE,-0.28191489,-0.86096692,-0.70739664,-1.0,-0.65814891,-0.69840846,-1.0,-0.83959619,-0.02,0.18328199,0.0017949,0.02,-0.69924391,-0.02855436,-1.34280058,-0.70736488,-0.07105153,-0.83842061,-1.04144497,-0.23440317,1.0,-0.17663952,0.14,-1.44,0.17138057,-0.94324222,-1.0,0.00033287,0.98776253,0.22092044,1.67052861,0.00570359,0.42777156,0.37622515,0.07965088,3.4479646,1.04496562,-0.37512763,-0.3965603,-0.65105656,-0.00634796,0.40914867,0.1,-0.49504824,,-0.02,-0.62179702,-0.02,-0.93860387,-0.02,-0.00313638,-0.83333333,-0.6,-0.69980512,-0.69808284,-0.01290694,-0.00087331,1.0,0.0,-1.0,-1.0,-0.98421151,0.0,1.0,0.72568326,-0.81810538,0.0,1.0,0.92305223,-0.36931135,0.87860201,0.85602433,-1.0,0.04787234,0.05555556,-0.76203807,0.0,-0.84615385,-0.2003998,-1.0,0.0
600000.XSHG,-0.28191489,-0.16091887,-0.4371527,-0.11111111,-0.03639136,0.20432505,-1.0,-0.07178912,0.16,0.79053486,0.74479751,-0.16,-0.61859423,0.09091921,-1.3149431,-0.59255111,-0.00285744,-0.11957435,-1.62055447,-0.001601,-1.0,-0.26793232,0.08,-1.0,0.89190703,-0.97590007,-1.0,0.00030748,1.18725847,0.22479116,0.04961623,0.0058001,0.787514,0.65849902,0.07568359,2.18461019,1.52539768,-0.00640323,-0.39912227,-0.03907802,0.00157046,1.31168831,0.39375,-0.12372279,,1.0,0.18326055,0.16,-0.90720493,0.16,-0.04005601,,0.0,-0.74651929,-0.00939802,0.13280002,0.00011665,0.0,-1.0,-1.0,0.0,-1.01102392,0.0,1.0,0.14588445,-0.6875,-1.0,1.0,0.52674025,1.05968699,1.12730439,0.30298885,0.0,0.5,0.97222222,-0.35375129,0.0,-1.0,0.11250807,-1.0,-0.62827225
600004.XSHG,0.04955207,0.03252448,0.47802317,-0.33333333,-0.15848968,0.77308857,-1.0,-0.16180595,0.34,0.900028,0.06997579,0.34,-0.74684962,0.1573888,-1.39117076,-0.73536824,-0.00940336,-0.29095491,-1.55194623,-0.37707656,-1.0,-0.09801996,0.12,-2.6,0.96135536,-0.39528471,1.0,0.00037298,0.62901148,0.07242313,1.85260533,0.00580979,0.9731243,0.79473537,0.0737915,3.52416807,1.08430862,-0.00568277,-0.43223159,0.58724689,0.07383784,1.19078947,0.0875,0.59823116,,0.34,-0.48283041,0.34,-0.444351,0.34,-0.04487482,8.96428571,-0.11197209,-0.47817269,-0.03947039,0.10498828,0.00019718,1.0,0.0,0.0,-1.0,-0.92255232,0.0,1.0,16.88946421,-0.66619955,0.0,1.0,0.98454558,1.5904864,0.98803246,0.99123051,0.0,0.37402016,0.16666667,-0.77239642,0.0,-0.875,0.20220778,0.0,-0.82725061
600009.XSHG,0.04955207,0.12849572,-0.08625307,-0.66666667,-0.04446397,-0.58863804,-0.91666667,-0.98261357,1.19,0.98347802,0.75635391,1.19,-0.21058527,-0.11209013,-1.29041488,-0.23578829,-0.00599404,-0.05264632,-1.92635116,-0.04769947,-1.0,-1.31085545,-0.94,-8.26,0.99103892,,1.0,0.00064829,0.84564548,0.10926809,1.12962043,0.00440747,0.95408735,0.72108653,0.09558105,3.09441352,1.21422853,-0.01906803,-0.24234566,-0.78231289,0.59707083,0.97068867,0.225,-0.02407565,,-1.0,-0.93843692,1.19,-0.54864031,1.19,-0.79698684,7.79166667,-0.12085483,0.45036402,-0.01205721,0.31237813,0.00011083,0.0,0.0,-1.0,-1.0,-1.14032138,0.0,1.0,9.62942281,-0.97449552,0.0,0.0,0.85073441,3.08260686,0.47054198,0.9975495,0.0,0.5,0.44444444,-0.96668533,0.0,-0.75,0.93472322,-1.0,-0.54683998
600010.XSHG,-0.28191489,-0.7018146,-0.06024823,-0.11111111,-0.04170627,-0.67693189,-0.725,-0.15367358,0.02,0.38280594,0.02842608,-0.02,-0.19882386,-0.16510996,-0.62414391,-0.14617754,-0.01915864,-0.36880426,-1.21394567,-0.04807694,1.0,-0.00195161,0.01,-0.08,0.70456455,-0.99631675,1.0,0.00033763,1.97339681,0.30409779,2.26431671,0.0059828,0.82418813,0.63847662,0.22558594,3.01361978,1.40729814,-0.05040702,-0.15918369,-0.00230921,0.00111052,102.90909091,0.20625,-0.33407375,,0.02,0.02497184,0.02,-0.42031425,0.02,-0.00222123,,0.0,-0.77632719,-0.02259254,0.02027446,0.00020269,1.0,0.0,0.0,0.0,-0.70085949,-1.0,1.0,0.93238769,-0.25,-1.0,0.0,0.77608223,0.38400509,0.99426288,0.81934901,0.0,0.44148936,0.5,-0.10449044,1.0,-0.5,0.4264576,-1.0,-0.95238095
600011.XSHG,0.35848264,-0.18605245,-0.22855455,-0.11111111,-0.05065779,0.11898038,-0.86666667,-0.63740886,-0.21,0.04368524,0.98240853,-0.21,-0.38224587,0.11294973,-0.95965055,-0.51218146,-0.77575398,-0.41612994,-1.89302716,-0.05671274,1.0,-0.13457458,-0.11,-0.93,0.06216746,-0.18898224,1.0,-0.00026603,1.12674321,0.10523316,0.10665441,0.00448128,0.06005039,0.02184262,0.00158691,2.61010805,0.42450688,-0.83309814,-1.70526263,0.02232644,-0.03765717,0.22616562,0.10625,-0.04676299,,-0.21,-0.14098238,-0.21,-0.94421082,-0.21,-0.16286194,0.19333333,-0.63473092,-0.17755533,-0.79384516,-0.6974909,-0.0005857,0.0,-1.0,0.0,0.0,-1.28307175,-1.0,0.75,1.13711679,-0.34613229,0.0,0.0,0.9192807,-0.31767706,1.0,0.91231777,-1.0,0.5,0.66666667,-0.36142217,1.0,-1.0,-0.22158413,0.0,0.58651026
600015.XSHG,-0.28191489,-0.10712298,-0.4826457,-0.11111111,-0.0754578,-0.00604055,-0.65,-0.13348289,0.13,0.74908989,0.88545371,0.13,-0.60235228,-0.00210261,-1.26898245,-0.54522543,-0.03736862,-0.22794735,-1.5841501,-0.01329771,1.0,0.06848845,0.08,-0.38,0.86222347,-0.72222222,-1.0,0.00027436,1.34021283,0.27557499,2.05682146,0.00587457,0.85162374,0.74068888,0.15893555,2.58026873,1.39378644,-0.03110877,-0.46605705,-0.05908357,-0.01241115,1.60036058,0.4125,0.2710534,,0.13,0.19532107,0.13,-0.92122232,0.13,-0.03113078,9.0,-0.0826072,-0.61664231,-0.01475576,0.09585897,0.00014596,1.0,0.0,0.0,0.0,-1.06287369,-1.0,0.75,4.68845845,-0.1875,-1.0,1.0,0.94631787,1.25370147,0.98403444,0.9603675,0.0,0.5,0.16666667,-0.31569614,1.0,-0.5,0.57589263,0.0,-0.83969466
600016.XSHG,-0.28191489,0.38039527,-0.7394789,-0.11111111,-0.03692987,-0.02250327,-0.21666667,-0.09590578,0.08,0.63791655,0.22107132,0.08,-0.37720526,-0.01196687,-1.30411832,-0.32175861,-0.03565453,-0.0691683,-1.58078969,-0.00880742,1.0,0.05735589,0.03,-0.3,0.87594511,-0.71611487,-1.0,0.00025359,1.58137777,0.27179281,2.08099134,0.00579136,0.71094625,0.52870344,0.0769043,2.00281906,1.41174559,-0.08282299,-0.1350913,-0.00453239,0.00552111,1.58471761,0.5625,0.48527958,,1.0,0.19799444,0.08,-0.80123353,0.08,-0.00740185,5.33333333,-0.11585877,-0.52615713,-0.00668716,0.04184853,0.00019355,1.0,0.0,0.0,0.0,-0.71459268,0.0,1.0,5.36657897,-0.1875,0.0,1.0,0.95906812,0.49386277,0.97723722,0.83011798,0.0,0.5,0.61111111,-0.1194894,1.0,-0.53846154,0.39358682,0.0,-0.54945055
600018.XSHG,-0.28191489,-0.0491203,-0.01612604,-0.11111111,-0.0852125,0.38313637,-1.0,-0.14161526,0.05,0.55712686,0.16539896,-0.05,-0.73760851,0.13958567,-0.77445846,-0.66535984,-0.01594955,-0.40940913,-1.56006721,-0.21361961,-1.0,0.00061415,0.01,-0.66,0.6507981,-0.80781317,-1.0,0.00032412,1.54203304,0.24863899,2.02209635,0.00595426,0.73026316,0.72808737,0.19226074,3.08415205,1.47811003,-0.07729344,-1.04208468,-0.00239736,-0.00250565,1.91458733,0.1125,0.25827311,,0.05,0.03781194,0.05,-0.94505186,0.05,-0.00677961,6.16666667,-0.13076472,-0.42907098,-0.02444997,0.0462059,-4.787e-05,0.0,0.0,0.0,0.0,-0.81408819,-1.0,1.0,1.60818327,-0.4375,-1.0,0.0,0.44211573,0.08577347,0.97882687,0.79626452,0.0,0.5,0.16666667,-0.07950728,1.0,-0.5,0.17052301,-1.0,-0.61728395
600019.XSHG,0.04955207,0.46075271,0.36237615,-0.11111111,-0.08707422,-0.42870607,-0.13333333,-0.09254066,0.16,0.79053486,0.11536099,-0.16,-0.47661719,-0.17539613,-1.19849814,-0.38588631,-0.00137166,-0.1058527,-1.54382526,-0.0875207,1.0,-0.18866194,0.04,-0.69,0.91206945,-0.77174363,1.0,9.444e-05,1.56625595,0.13756955,2.1462153,0.00550564,0.92777156,0.46345561,0.17700195,2.80551221,1.24213519,-0.00362339,-0.48447304,-0.04869555,0.00879848,1.62868633,0.45,0.39869681,,1.0,0.33562274,0.16,-0.94869638,0.16,-0.02143937,1.33333333,-0.13797156,-0.15955176,-0.01042374,0.05955949,0.00032483,1.0,0.0,-1.0,0.0,-0.60089686,-1.0,1.0,1.25386446,-0.625,-1.0,0.0,0.13511627,0.59771532,1.07625514,0.89624276,0.0,0.5,0.55555556,-0.24304433,0.0,-1.0,0.72009727,-1.0,-0.86956522
600023.XSHG,0.04955207,0.23055652,0.17212388,-0.11111111,-0.05285996,-0.15452002,-0.81666667,-0.22293887,0.01,0.29627555,0.83685581,-0.01,-0.70596472,-0.10211908,-1.01359602,-0.6900028,-0.09746424,-0.71380566,-1.59031084,-0.03420399,-1.0,-0.01046975,-0.02,-0.15,0.48641837,-0.90810827,1.0,0.00033151,1.5508541,0.12436369,2.09607896,0.00542012,0.36086226,0.28101372,0.02856445,3.83542742,0.70123562,-0.34727613,-0.5142109,-0.00526199,-0.00137945,1.6776406,0.125,0.66567307,,0.01,0.04363508,0.01,-0.60723297,0.01,-0.01226547,1.66666667,-0.32971018,0.5109442,-0.12729115,0.17697567,5.693e-05,1.0,0.0,0.0,0.0,-0.90284006,-1.0,1.0,0.96584842,-0.125,0.0,1.0,0.46054364,0.02976936,0.99641591,0.74220072,0.0,0.98964166,0.08333333,-0.20831,1.0,-1.0,0.02464185,-1.0,0.16393443
600025.XSHG,-0.28191489,0.10586253,-0.48056304,-0.11111111,-0.05125249,-0.29770761,-1.0,-0.11777902,0.03,0.44973397,0.30418823,-0.03,-0.56426771,-0.10212597,-1.39093155,-0.51106133,-0.03594528,-0.2075049,-1.39484738,-0.02100083,-1.0,-0.01339237,0.02,-1.05,0.60935312,-0.8291562,-1.0,-0.00030652,1.95491459,0.21691864,0.19388728,0.00580946,0.63745801,0.60865304,0.07324219,3.54433068,0.9262004,-0.07592649,-0.08246366,-0.00456597,-0.00317378,5.19791667,0.375,0.38857325,,0.03,0.00699664,0.03,-0.81300813,0.03,-0.00825315,,0.0,-0.58198622,-0.05090675,0.02590101,0.0001406,0.0,0.0,0.0,0.0,-0.40396114,0.0,1.0,0.9871809,-0.4375,-1.0,0.0,0.65647918,0.02512255,0.99777105,0.18224423,-1.0,0.87513998,0.55555556,-0.19797406,1.0,-0.5,0.13582919,-1.0,-0.64516129
600027.XSHG,-0.28191489,-0.2388995,0.0863459,-0.11111111,-0.0213498,0.36494863,-0.475,-0.62450925,-0.07,0.10361243,0.44845594,-0.07,-0.23886866,0.27409471,-0.81262944,-0.31923831,-0.42815034,-0.0649678,-1.92579109,-0.01739844,1.0,0.0365772,0.0,-0.04,0.15933912,0.23145502,1.0,0.00015414,1.30568468,0.12204979,0.38091216,0.0054448,0.06522956,0.08345001,0.05932617,3.28703866,0.93499363,-0.6126779,-1.27396828,0.0074311,-0.02076845,0.43368107,0.09375,0.67406615,,-0.07,-0.12986095,-0.07,-0.38043174,-0.07,-0.0151487,-0.20833333,-0.77508862,0.6115318,-0.78400673,-0.78685391,-0.00090609,1.0,-1.0,0.0,0.0,-0.55128924,-1.0,1.0,12.35594662,-0.4375,0.0,1.0,0.69070583,-0.37285965,0.91383145,0.85893301,-1.0,0.36478163,0.83333333,-0.09294513,1.0,-0.75,-0.27412303,0.0,0.66298343
600028.XSHG,-0.28191489,0.09172907,0.20929176,-0.11111111,-0.1165062,0.62918068,-1.0,-0.0961862,0.09,0.66367964,0.00829517,-0.09,-0.35452254,0.32701186,-1.45728208,-0.26295155,-0.01861452,-0.28703444,-1.71800616,-0.05561895,-1.0,-0.16891786,0.01,-0.74,0.91963036,0.0,-1.0,-0.00030942,1.18137777,0.23331061,-0.18197062,0.00540711,0.87737962,0.74516942,0.02966309,2.7699156,0.89085588,-0.05073252,-0.06739167,0.04654009,0.01378608,1.86130742,0.65,0.72561009,,0.09,0.24495143,0.09,-0.59377628,0.09,-0.01419434,1.5,-0.15439277,-0.36201082,-0.00283437,0.05110324,0.00019229,0.0,-1.0,0.0,0.0,-0.31829223,-1.0,1.0,5.44248544,-0.375,0.0,1.0,0.71820565,0.75175253,0.96593633,0.88254288,-1.0,0.98684211,0.44444444,-0.43599264,1.0,-1.0,-0.23872433,-1.0,-0.63829787
600029.XSHG,-0.28191489,-0.79996317,-0.13264072,-0.11111111,-0.15319616,-0.38859813,0.01666667,-0.3323051,0.13,0.74908989,0.00533255,-0.13,-0.5149818,-0.02949037,-2.04334676,-0.40940913,-0.02346636,-0.07224867,1.26967236,-0.12626781,1.0,-0.03830157,0.17,-1.46,0.90758891,-0.88712546,1.0,0.00035568,1.9358723,0.30670996,2.18888934,0.0060136,0.90845465,0.92733128,0.27612305,3.23355346,1.74031858,-0.00942161,-0.23088186,-0.14775231,0.02823632,1.04755784,0.8,-0.57211187,,0.13,0.24954792,0.13,-0.84848485,0.13,-0.00652366,3.47619048,-0.20504948,-0.6833054,-0.00031807,0.03044406,0.00017401,1.0,0.0,0.0,0.0,-0.35276532,-1.0,1.0,0.41298346,-0.20992152,-1.0,1.0,0.21252947,0.56880106,0.97288565,0.61488587,0.0,0.74692049,0.16666667,-0.29554361,0.0,-1.0,-0.24484151,-1.0,-0.80745342
600030.XSHG,-0.28191489,0.20813566,-0.14797142,-0.11111111,-0.03839901,-0.628008,-0.58333333,-0.08861469,0.66,0.95827499,1.03869081,0.66,-0.141697,-0.06805911,-0.94341489,-0.12601512,-0.0089554,-0.04760571,-1.75609073,-0.02527733,1.0,0.30007358,0.23,-3.8,0.99719966,-0.40824829,1.0,0.00018612,0.55410249,0.23571767,2.02457234,0.00531753,0.98852184,0.81405769,0.17028809,1.94395956,1.38085393,-0.00120643,-0.44185191,-0.48175208,0.03014036,1.13965171,0.48125,-0.12349393,,1.0,-0.02483204,0.66,-0.96944211,0.66,-0.53078409,10.26666667,-0.08682407,0.32090729,-0.00541247,0.36666876,0.00020175,0.0,0.0,0.0,-1.0,-1.73262332,0.0,1.0,8.56627725,-0.6875,-1.0,0.0,0.91853508,4.76453371,1.93297661,0.98032849,0.0,0.5,0.16666667,-0.79118888,0.0,-0.69230769,-0.08523906,-1.0,-0.92511013
600031.XSHG,-0.28191489,-0.11064316,-0.14410735,-0.11111111,-0.11331038,-0.0492146,-1.0,-0.04739204,0.29,0.8808457,0.00948665,-0.29,-0.43825259,-0.0028666,-1.81920001,-0.341641,-0.0009471,-0.13217586,-1.87902548,-0.16809725,-1.0,0.15585768,0.07,-1.83,0.97143657,-0.50418417,-1.0,0.00023856,1.37742929,0.25149287,2.03538221,0.00457236,0.98166293,0.60207225,0.10437012,3.03985817,1.07661157,-0.00093033,-0.04369827,-0.17750643,0.04084321,1.42989741,0.3,0.24343781,,1.0,0.15412757,0.29,-0.76534903,0.29,-0.08243125,13.0,-0.07503013,-0.6771624,-0.01683331,0.13264981,0.00018662,0.0,0.0,-1.0,0.0,-1.46412556,0.0,1.0,1.63543546,-0.9375,0.0,1.0,0.8944292,0.59601418,1.0386714,0.70060779,0.0,0.5,0.94444444,-0.63537029,1.0,-1.0,0.52816676,0.0,-0.93247588
600036.XSHG,0.04955207,-0.15877076,-0.20736835,-0.11111111,-0.1079156,-0.0379989,-0.35,-0.01430174,0.71,0.96219546,0.83142581,0.71,-0.15429852,-0.01266275,-0.57612109,-0.12013442,-0.0013828,-0.03304397,-1.79109493,-0.00905949,1.0,-0.18154038,0.19,-4.58,0.99271913,0.40824829,-1.0,8.209e-05,0.76818818,0.11739062,-0.02963991,0.00431164,0.92973124,0.62587511,0.07324219,1.9950248,1.08849995,-0.00212318,-0.5675899,-0.30140081,0.11145374,0.93208572,0.8,-0.65008383,,1.0,0.02669746,1.0,-0.97250281,1.0,-0.27689275,-0.08333333,-0.28222496,-0.00178051,-0.00151646,0.13471325,0.00030119,0.0,-1.0,-1.0,-1.0,-1.47907324,0.0,1.0,5.80105244,-0.875,-1.0,1.0,0.98058745,1.77805928,2.05233003,0.53956199,0.0,0.63717805,0.72222222,-0.6100224,0.0,-1.0,-0.02882195,-1.0,-0.62699256
600038.XSHG,0.04955207,0.43063605,-0.27130122,-0.11111111,-0.02026399,-0.3911644,-0.71666667,-0.08020191,0.89,0.97213666,0.43403735,0.89,-0.32399888,-0.04272028,-1.38257726,-0.20162419,-0.00566499,-0.01792215,-1.88154579,-0.09165989,1.0,-0.27230416,-0.23,-7.57,0.96695603,-0.19611614,-1.0,0.00010211,0.86328759,0.12789248,0.05751429,0.00503518,0.95492721,0.66942033,0.11279297,3.31457092,1.33576421,-0.00949081,-0.2245835,-0.31856875,0.17603512,1.00778098,0.225,0.74632976,,1.0,-0.85688066,0.89,-0.86094757,0.89,-1.09885186,11.94565217,-0.06917271,-0.2365606,-0.03442155,0.45662327,2.41e-06,0.0,-1.0,-1.0,-1.0,-1.60781016,0.0,1.0,0.47056781,-0.91984305,0.0,1.0,0.29758301,1.50420403,0.58542963,0.93153207,0.0,0.50475924,0.66666667,-0.91713326,0.0,-0.625,0.56777581,-1.0,-0.7763259
600048.XSHG,0.04955207,0.05755065,-0.3458498,-0.11111111,-0.05033551,-0.46238443,0.03333333,-0.04879417,0.71,0.96219546,1.0051887,0.71,-0.08513022,-0.02563767,-1.65222561,-0.15653878,-0.0009176,-0.02100252,1.67180062,-0.02633971,1.0,0.08122781,0.0,-2.01,0.99355923,-0.95851448,1.0,0.00021673,1.28300196,0.12745408,2.0174519,0.00476017,0.99804031,0.56538785,0.18164063,2.17351781,1.03067226,-4.013e-05,-0.00562107,-0.34221844,0.08433529,1.33694344,0.95,-0.27935324,,0.71,0.37297704,0.71,-0.86683488,0.71,-0.17632036,17.0,-0.05929917,0.49987418,-0.00428512,0.23673031,0.00035257,0.0,0.0,-1.0,-1.0,-0.81651719,0.0,1.0,15.27730964,-0.625,-1.0,1.0,0.99276702,2.88079327,1.35770151,0.87489572,0.0,0.5,0.97222222,-0.49132139,1.0,-0.375,0.30306926,-1.0,-0.95163807
600050.XSHG,-0.28191489,-0.17508839,-0.16247865,-0.77777778,-0.33391665,-0.48400589,-0.98333333,-0.41362872,0.01,0.29627555,0.57405039,-0.01,-0.53234388,-0.37354249,-1.62355135,-0.47857743,-0.19086083,-0.57014842,-1.68356203,-0.31617252,1.0,-0.03040628,0.14,-0.72,0.74740969,-0.89642146,-1.0,0.00033963,0.80641277,0.4259158,1.49522946,0.00486435,0.61296193,0.52534304,0.06225586,2.09547932,0.83868171,-0.15988254,-1.20759843,-0.41140055,0.01276654,1.2954342,0.225,-0.86574186,,0.01,-0.01226883,0.01,-0.87945052,0.01,-0.03947802,-2.0,-0.25661339,0.6423056,-0.04976223,0.0241598,0.00019859,1.0,0.0,-1.0,0.0,-1.37060912,0.0,0.5,20.39149841,-0.47561659,-1.0,0.0,0.44220218,0.76540756,0.83581239,0.86816493,0.0,0.37793953,0.16666667,-0.34742441,1.0,-1.0,0.52446083,-1.0,-0.24793388
