code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.35489267,-0.02509764,0.1395221,-0.22222222,-0.71791213,-0.45581895,-1.0,-0.32384143,-0.03,0.66717791,0.22966883,0.03,-0.59537089,-0.24831643,-1.48212694,-0.36363636,-0.07217912,-0.48047964,-1.76687117,-0.12462428,-1.0,0.16535636,-0.16,-0.45,0.42582264,-0.7484552,1.0,-0.00051037,1.24281328,0.0083801,1.80467514,0.00512078,0.49874547,0.3759063,0.02883911,3.72424221,0.8286461,-0.46504037,-0.80895274,-0.25637925,0.01729112,0.15728155,0.125,-0.76707384,,1.0,-0.65492585,-0.03,-0.57577449,1.0,0.09283436,-2.17361702,-0.87797935,-0.53633652,-0.21358515,-2.01214774,-0.00029773,0.0,0.0,-1.0,0.0,-1.55456238,-1.0,1.0,0.43720593,-0.73784237,0.0,1.0,0.48650568,-1.22570816,0.83423536,0.33500734,-1.0,0.73125174,0.16666667,-0.80837545,0.0,-1.0,0.1126141,-1.0,0.19193858
600383.XSHG,-0.34917759,0.823163,0.10619825,-0.11111111,-0.04768979,-0.09711575,-1.0,-0.12144054,-0.09,0.34369771,0.04435426,0.09,-0.55298383,-0.06986375,-1.1363431,-0.58700502,-0.0146133,-0.82013385,1.78471835,-0.181922,1.0,0.38532538,0.0,0.53,0.16843279,0.0,1.0,0.00041686,1.76874128,0.18551808,2.65852524,0.00611855,0.49010315,0.36949247,0.01428223,2.83202214,0.94452678,-0.05881172,-1.2012719,-0.14518278,0.02852216,0.58773585,0.2625,-0.37103927,,1.0,0.06832889,1.0,-0.44232923,1.0,0.12396207,-0.35510204,-0.69272397,0.45215761,-0.64298082,-0.1392156,-0.00074792,1.0,-1.0,0.0,-1.0,-1.05,-1.0,,0.97985246,-0.6875,0.0,0.0,0.70787478,-2.56958929,3.73639858,0.99871321,0.0,,0.94444444,,1.0,,0.6237452,0.0,0.28469751
600390.XSHG,-0.34917759,-0.2511025,-0.3534117,-0.77777778,-0.15642399,-0.24896313,-1.0,-0.15242881,-0.17,0.22071946,0.09667432,-0.17,-0.88873397,-0.08618222,-2.64775263,-0.91857223,-0.21655223,-0.08867819,-1.7038483,-0.2853182,-1.0,-0.07442052,0.2,0.3,0.13385388,-0.99603187,-1.0,-0.00018636,0.89955345,0.17687089,2.23021191,0.00569801,0.3992194,0.30117122,0.02685547,1.75396239,0.83269485,-0.35599405,-0.78913577,-0.30002228,-0.00798954,1.32190265,0.13125,-0.8876555,,1.0,-0.1106231,-0.17,-0.85890258,-0.17,-0.00308087,-1.56944444,-0.61372074,-0.97530619,-0.39519057,-0.28890244,-0.00032283,0.0,-1.0,0.0,-1.0,-1.49636872,-1.0,,1.47614374,-0.5625,-1.0,1.0,0.65880169,-0.52629804,0.94605765,0.49913293,0.0,,0.16666667,,1.0,,-0.44649644,0.0,0.35587189
600398.XSHG,-0.06983552,0.46122689,-0.11439893,-0.11111111,-0.03648991,-0.39669178,-1.0,-0.38860972,0.08,0.74693252,0.24905306,0.08,-0.50529838,-0.13278386,-0.80410628,-0.57947574,-0.0062197,-0.62465142,1.24986057,-0.11809422,-1.0,0.08603111,0.0,-1.64,0.80981595,0.05025189,1.0,-0.00022834,1.88361708,0.18876631,0.58373014,0.00608707,0.83691107,0.93084216,0.33050537,3.89519779,1.58238817,-0.00532869,-0.40161628,-0.18489097,0.03338629,1.9987055,0.4,-0.22630066,,1.0,0.13209225,0.08,-0.46310788,1.0,0.03603681,0.48333333,-0.30522117,0.44019755,-0.02485124,0.00250008,5.74e-06,1.0,-1.0,0.0,-1.0,-0.52998138,-1.0,1.0,14.99920989,-0.5625,-1.0,0.0,0.19669345,0.0019495,1.17489755,0.95188418,0.0,0.5,0.16666667,-0.2763819,1.0,-0.875,-0.56083609,0.0,-0.40935673
600406.XSHG,-0.06983552,-0.80707988,-0.14233784,-0.55555556,-0.53723226,0.20538901,-1.0,-0.406756,-0.07,0.38190184,0.06979874,0.07,-0.33881762,0.13910307,-1.37405031,-0.41968767,-0.08448414,-0.15253765,-1.85415505,-0.8278669,-1.0,0.32466651,0.03,-0.33,0.12465142,-0.72057669,-1.0,-0.00030814,0.81889478,0.06249496,-0.34249048,0.00572755,0.85085029,0.60889571,0.01318359,1.91338919,1.64356892,-0.10308358,-0.79094051,-0.26101901,0.02521424,0.48420687,0.0875,-0.15457179,,-0.07,-0.1799436,-0.07,-0.85106383,-0.07,-0.02129615,-2.8968254,-0.60804737,-0.21078234,-0.4277204,-0.46754327,-0.00017686,0.0,0.0,-1.0,-1.0,-1.76061453,0.0,,1.11683441,-0.29094466,0.0,0.0,0.47005561,-1.3824127,0.90648285,0.60346903,-1.0,0.56175077,0.5,-0.76414831,0.0,-0.88888889,0.62759016,-1.0,-0.29950083
600415.XSHG,-0.34917759,-0.63581956,-0.61801623,-0.11111111,-0.10685242,-0.33556396,-1.0,-0.50279174,0.01,0.60764083,0.1306959,0.01,-0.86279978,-0.16099582,-2.45533884,-0.83128834,-0.0104103,-0.05521472,1.39654211,-0.22938434,-1.0,0.00218728,0.0,-1.4,0.69743447,-0.89130435,-1.0,0.00011411,1.67359754,0.15098679,2.28721947,0.00582478,0.81321439,0.74735081,0.0222168,3.54567235,1.42482282,-0.01293336,-0.85227277,-0.03616133,0.00813804,7.88888889,0.075,-0.80327792,,1.0,-0.15859896,0.01,-0.9667412,0.01,0.01840491,-0.5,-0.56260587,-0.95270385,-0.13979319,-0.03108958,-0.00023857,1.0,0.0,0.0,-1.0,-0.56359404,0.0,,0.24210012,-0.4375,-1.0,1.0,0.67274948,-0.0614128,1.05701804,0.95460163,0.0,0.5,0.94444444,-0.2763819,1.0,-1.0,0.75200504,0.0,-0.27027027
600436.XSHG,-0.06983552,0.17724562,-0.8348651,-0.44444444,-0.01345487,-0.67739762,-1.0,-0.01647125,-0.51,0.0649749,0.54325692,0.51,-0.2016174,-0.45443271,-0.13613145,-0.1115449,-0.07364309,-0.89096486,1.90490798,-0.0124654,-1.0,0.21620413,1.56,-36.82,0.05298383,-0.69042487,-1.0,-0.00013387,1.6892269,0.05601785,1.43731524,0.0056427,0.57401728,0.20747351,0.0111084,2.6715849,0.72546111,-0.16678506,-0.43075808,-0.8103205,0.0348724,0.26977914,0.05,-0.61949261,,1.0,-0.13746091,1.0,-0.71520402,1.0,0.17434189,-4.07305503,-0.53440586,-0.56649885,-0.15251377,-0.16190526,1.73e-06,0.0,0.0,-1.0,-1.0,-0.87495345,-1.0,1.0,2.15563161,-0.75,0.0,1.0,0.69865476,-0.30837131,0.1,0.83455009,0.0,0.38109841,0.94444444,-0.72511848,1.0,-0.46153846,0.14112027,0.0,0.23962595
600438.XSHG,0.35489267,-0.30906781,-0.42972986,-1.0,-0.71216934,-0.54125356,-1.0,-0.80709101,0.3,0.89891244,0.46245917,0.3,-0.9350251,-0.398731,-1.34924251,-0.90797546,-0.09083027,-0.89347462,-1.92331288,-0.12423076,-1.0,-0.36691876,-0.82,-1.76,0.0524261,-0.73192505,-1.0,0.00043418,1.05916829,0.01107461,1.25024072,0.00500681,0.20072484,0.48312883,0.00640869,2.82396325,0.49502477,-0.7413762,-0.77104336,-0.5288885,-0.08466541,0.38848303,0.09375,-0.84608162,,-0.3,-0.71893954,-0.3,-0.76159866,-0.3,-0.07552036,-1.72727273,-0.71072,-0.84010147,-0.47752585,-0.12528221,-0.00051312,0.0,-1.0,-1.0,0.0,-1.94972067,-1.0,0.33333333,0.6011218,-0.96115148,0.0,0.0,0.3581914,-1.90438759,0.855625,0.27361776,-1.0,0.03652077,0.05555556,-0.92305548,0.0,-0.75,-0.33431398,-1.0,0.41369472
600482.XSHG,0.14664065,-0.20648592,-0.47917289,-0.77777778,-0.23889368,-0.78108222,-1.0,-0.07705193,0.27,0.88915226,0.55227948,-0.27,-0.73703291,-0.22615435,-2.45835655,-0.70719465,-0.0338173,-0.78081428,-1.65644172,-0.00126811,-1.0,0.00428716,0.08,-0.45,0.89626325,-0.97995789,-1.0,0.00035858,0.79899526,0.05593526,1.89373278,0.00556155,0.48536381,0.83282209,0.12304688,2.45766411,1.18492795,-0.30497264,-0.42636495,-0.77571742,0.00704349,0.33706428,0.09375,-0.95626379,,1.0,-0.69786677,1.0,-0.88138431,1.0,0.13116676,-6.48463902,-0.62619063,-0.68250955,-0.00510599,-0.2948534,-0.00045509,0.0,-1.0,-1.0,-1.0,-1.60512104,0.0,0.53333333,0.23142825,-0.79877026,-1.0,0.0,0.91296063,-1.05207582,0.38167789,0.71588091,0.0,,0.61111111,,0.0,,-0.89189856,0.0,0.26113671
600487.XSHG,0.35489267,-0.57367085,-0.38551596,-1.0,-0.78918863,-0.0244344,-0.14166667,-0.9268565,-0.47,0.07334077,0.4011527,0.47,-0.60206358,-0.00360552,-2.54709962,-0.49888455,-0.2019008,-0.7880647,-1.37869492,-0.01600024,1.0,0.04552698,-0.49,-6.44,0.05158951,-0.77357371,-1.0,0.00018451,1.08344962,0.09350971,1.34128706,0.0048661,0.1511012,0.55382041,0.02380371,1.72376152,0.67136868,-0.78738909,-0.16935393,-0.65622984,-0.13013385,0.10997617,0.5,-0.86972745,,-0.47,-0.81519523,-0.47,-0.93748256,-0.47,0.06884607,-3.28128342,-0.81451165,-0.80762967,-0.57802155,-4.79614194,-0.00058168,0.0,-1.0,-1.0,0.0,-1.89273743,-1.0,,2.06162522,-0.93599776,-1.0,1.0,0.33026873,-3.04473542,0.91133852,0.66477843,-1.0,0.18427655,0.33333333,-0.87705604,1.0,-1.0,-0.53615406,-1.0,0.61889251
600489.XSHG,-0.34917759,0.1854715,-0.79873996,-0.33333333,-0.12320472,-0.80689346,-1.0,-0.67252931,-0.04,0.46667596,0.16073139,0.04,-0.2791411,-0.48863757,-0.21174847,-0.08895706,-0.01074372,-0.62074735,1.26436141,-0.27610529,-1.0,0.0194189,0.0,0.1,0.60499163,-0.32274861,1.0,7.966e-05,1.78300307,0.10656451,2.480116,0.00582341,0.60914413,0.29587284,0.00939941,1.98828549,1.30955694,-0.04508898,-0.14295544,-0.27509158,0.00646684,1.62537538,0.05,-0.43723212,,1.0,-0.2916666,-0.04,-0.7700056,1.0,0.01250195,-1.41666667,-0.98820768,0.10850535,-0.66167268,-0.08838461,-0.00073365,1.0,0.0,0.0,-1.0,-1.22150838,0.0,1.0,1.45573715,-0.375,-1.0,1.0,0.75137643,-0.13083336,1.02329299,0.86021418,0.0,0.97881238,0.83333333,-0.07638695,1.0,-0.23076923,0.73186625,-1.0,0.28169014
600498.XSHG,-0.34917759,-0.16038124,-0.53676574,-0.66666667,-0.70916512,-0.19756563,-0.21666667,-0.95589056,-0.49,0.06832125,0.125852,-0.49,-0.37283882,-0.03119167,-1.58445998,-0.33268265,-0.44999412,-0.83268265,-1.79894032,-0.05481831,1.0,0.20985212,-0.05,0.01,0.0354155,-0.91071429,-1.0,0.00017463,1.08665922,0.23998574,2.03974316,0.004373,0.26400892,0.31985499,0.00732422,2.6659919,0.54569865,-0.58489015,-0.9667672,-0.53090756,-0.09694425,0.13268114,0.45,-0.85008455,,-0.49,-0.83798601,-0.49,-0.87332215,-0.49,0.15494925,-2.41691176,-0.72827753,-0.94558517,-0.60266664,-3.94452722,-0.00064372,0.0,-1.0,-1.0,0.0,-1.22160149,-1.0,1.0,0.69098175,-0.91447736,-1.0,1.0,0.49595058,-2.14428045,0.92310016,0.26256165,-1.0,0.45664901,0.16666667,-0.88653471,1.0,-0.5,-0.83470566,-1.0,0.46253469
600516.XSHG,0.35489267,-0.41040874,-0.57003658,-0.44444444,-0.03041215,-0.75656527,-0.275,-0.02512563,-1.24,0.01812605,0.87900224,-1.24,-0.45984384,-0.6556899,-1.51878469,-0.43530396,-0.60146965,-0.97741216,-1.78276631,-0.02670948,1.0,0.10903937,-1.3,-11.08,0.00195204,-0.6846532,1.0,6.23e-05,0.85620988,0.06419902,1.23815217,0.00511982,0.04822972,0.19018405,0.0098877,2.11088331,0.62049097,-0.65677318,-0.68135318,-0.90066945,-0.27965247,0.18384224,0.375,-0.94782853,,1.0,-0.65589757,1.0,-0.76918783,1.0,0.5281372,-1.10142857,-0.56032991,0.67775641,-0.27902135,-0.30260589,-0.00102831,0.0,-1.0,-1.0,-1.0,-0.91936685,-1.0,0.4,0.39227148,-0.56903298,0.0,0.0,0.90089443,-0.93854866,0.24838833,0.58376826,0.0,,0.16666667,-0.87789239,1.0,-0.75,0.04788927,0.0,0.71983428
600518.XSHG,-0.34917759,-0.16552596,0.26758963,-0.77777778,-0.05122275,0.02212575,-1.0,-0.24846454,0.08,0.74693252,0.03950336,-0.08,-0.37116564,0.00311057,-1.60926372,-0.29782487,-0.01036562,-0.06609035,1.01784718,-0.06943172,-1.0,-0.18950022,0.0,-5.37,0.94478528,-0.86684512,1.0,-0.00031024,1.60284678,0.10991145,0.15243955,0.00612336,0.71647616,0.87255996,0.01275635,2.52862362,1.69763457,-0.08370872,-0.3114351,-0.28836525,0.02687249,1.704,0.04375,-0.81032565,,1.0,-0.44243824,1.0,-0.80235162,1.0,-0.00041495,0.69047619,-0.30269057,-0.75124121,-0.00232009,0.02931165,0.000255,0.0,0.0,0.0,0.0,-0.71517691,0.0,,2.35506866,-0.59893795,0.0,0.0,0.745347,0.10368347,0.84021687,0.84303535,0.0,0.5,0.19444444,-0.36771675,1.0,-1.0,0.46163617,0.0,-0.09950249
600519.XSHG,0.35489267,0.16361874,,-0.55555556,-0.99888486,0.5724896,-1.0,-0.00195422,-7.06,0.00055772,0.08883725,-7.06,-0.16118238,0.12887004,,-0.11293921,-0.44345567,-1.0,-1.88427217,-3.1e-07,-1.0,1.17100039,-5.44,-12.66,0.00027886,0.0,1.0,-0.00389212,1.0002791,0.0560904,-0.9991631,-0.00788383,0.40312239,0.28918015,0.00634766,1.90748522,0.47224516,-0.55370565,-0.14308264,0.4066606,-0.55551898,0.00027878,0.15,0.57068948,,-1.0,-0.99981481,-7.06,,-7.06,-3.51386503,-0.37898599,-0.68515209,0.81024319,-0.79726855,-6.44264571,5.979e-05,0.0,0.0,-1.0,-1.0,-1.83333333,0.0,0.66666667,34.00079505,-1.0,0.0,0.0,,-27.00012893,3.844e-05,0.59320006,-1.0,0.37329244,,-1.0,0.0,,,0.0,0.29013866
600522.XSHG,0.35489267,-0.60600064,-0.41597049,-1.0,-0.80306319,-0.42804327,-0.83333333,-0.93243998,-0.23,0.16550474,0.54281566,0.23,-0.89040714,-0.14877041,-2.15085132,-0.84411601,-0.04134026,-0.84411601,-1.54545455,-0.03344027,-1.0,-0.00259554,-0.96,-0.97,0.05995538,-0.95940322,-1.0,0.00035836,1.11163829,0.12370587,1.36591631,0.00491964,0.09227767,0.16912995,0.01324463,3.31484497,0.64526438,-0.84193245,-0.22564844,-0.58127233,-0.00982776,0.20740741,0.2375,-0.86876663,,-0.23,-0.30598998,-0.23,-0.91433371,-0.23,0.03620078,-5.0,-0.73189237,-0.98906417,-0.51739397,-0.24593777,-0.00059733,1.0,-1.0,-1.0,0.0,-1.71741155,-1.0,1.0,0.93223285,-0.91587479,-1.0,0.0,0.5292851,-1.60946211,0.89869882,0.94097549,-1.0,0.0468358,0.66666667,-0.84499582,1.0,-1.0,-0.25484238,-1.0,0.62402496
600535.XSHG,-0.34917759,0.0665209,-0.24993382,-0.33333333,-0.15880597,-0.496774,-1.0,-0.19179229,-0.11,0.30883993,0.29255044,0.11,-0.43697713,-0.13621446,-2.42898432,-0.42638037,-0.08014168,-0.33881762,1.14194088,-0.0098735,-1.0,0.5629118,0.0,-6.26,0.21081985,-0.96308682,-1.0,-0.00050408,1.30323751,0.03558494,2.14778336,0.00570983,0.38555896,0.70356944,0.00732422,2.67639926,0.76264774,-0.30179024,-0.27480543,-0.50853767,-0.02007158,0.43435707,0.075,0.05535877,,1.0,-0.67988383,1.0,-0.98437064,1.0,0.00406748,-1.05714286,-0.73225553,0.3375594,-0.20959344,-0.22047628,-0.00035704,0.0,-1.0,0.0,0.0,-0.84134078,0.0,0.5,0.42549435,-0.74343208,-1.0,1.0,0.35576229,-1.28586727,0.63728031,0.70805639,-1.0,0.5,0.72222222,-0.5539448,0.0,-1.0,-0.11026973,0.0,0.58823529
600547.XSHG,-0.34917759,-0.63140926,-0.73147068,-0.22222222,-0.03418689,-0.8690326,-1.0,-0.52317141,-0.02,0.53346347,0.08125107,0.02,-0.37562744,-0.4799678,-0.41629892,-0.21723369,-0.0146133,-0.79364194,1.39905187,-0.15524296,-1.0,0.06965593,0.0,0.29,0.34802008,0.25,1.0,5.641e-05,1.91850405,0.12596449,2.81774079,0.00609406,0.64817396,0.55660904,0.01190186,3.74524611,1.40177796,-0.04058973,-0.4124508,-0.75254869,0.02621573,0.63823163,0.03125,-0.6916966,,1.0,-0.12751467,1.0,-0.43701008,1.0,0.06128277,-1.14102564,-0.58795159,0.2251614,-0.53654511,-0.15169473,-0.0004817,0.0,0.0,0.0,-1.0,-0.55893855,0.0,,3.71947075,-0.25,-1.0,1.0,0.64546844,-0.67162555,1.01055352,0.98962903,-1.0,0.5,0.19444444,-0.15500418,1.0,-1.0,0.97781847,-1.0,0.13574661
600549.XSHG,0.35489267,-0.29510659,-0.22496336,-0.11111111,-0.230906,-0.64863402,-1.0,-0.34561697,-0.16,0.23201339,0.71966773,-0.16,-0.3109314,-0.33146374,-1.21152914,-0.14445064,-0.33302158,-0.76798661,1.14835471,-0.01569238,-1.0,0.73824837,0.0,-3.62,0.22253207,-0.6846532,1.0,-0.00035342,1.27446274,0.14556754,2.13465045,0.00557647,0.31028715,0.32557167,0.05169678,2.33730073,0.64296738,-0.40866664,-0.93420034,-0.33186805,-0.03266773,0.34451346,0.1875,0.765973,,1.0,-0.48597008,-0.16,-0.45131505,-0.16,0.06962856,-0.86486486,-0.82521435,-0.68144239,-0.16531492,-0.6133886,-0.00086489,0.0,0.0,-1.0,0.0,-1.4896648,-1.0,1.0,0.50696062,-0.6000559,-1.0,1.0,0.32166319,-0.29094657,0.70596439,0.91534869,-1.0,,0.66666667,,0.0,,-0.42266073,-1.0,0.47505938
600566.XSHG,0.35489267,-0.16100268,-0.30513363,-1.0,-0.91117811,-0.29217419,-1.0,-0.1747627,-0.09,0.75306748,0.06411188,0.09,-0.50501952,-0.07171919,-2.28478834,-0.4135527,-0.0350888,-0.74010039,-1.20105968,-0.08198261,-1.0,-0.2057803,-0.52,-9.26,0.60499163,-0.85391256,1.0,-0.00064036,1.06447111,0.00822688,-0.90904544,0.00507445,0.5377753,0.42136085,0.00854492,2.24628966,0.66931111,-0.42885046,-0.29741483,-0.46251379,0.13478223,0.02373183,0.28125,-0.84877284,,-0.09,-0.90716704,-0.09,-0.48674295,-0.09,0.02984941,-0.77272727,-0.97664867,-0.32208984,-0.33012849,-0.65255831,-0.00027175,0.0,0.0,-1.0,-1.0,-1.67914339,-1.0,1.0,0.63873724,-0.92845165,0.0,0.0,0.62447098,-4.92574302,0.36651193,0.38014643,-1.0,0.31809311,0.11111111,-0.86088653,0.0,-0.625,-0.62450726,-1.0,0.1853759
600570.XSHG,-0.34917759,-0.49862376,-0.56286548,-0.44444444,-0.00143162,-0.74383411,-1.0,-0.00223339,-1.96,0.00725042,0.29770329,-1.96,-0.22866704,-0.606064,-1.61337292,-0.19157836,-0.19011974,-0.99274958,1.93614055,-0.01752214,-1.0,0.59896045,0.0,0.44,0.00278862,-0.07585826,1.0,-0.00027245,1.39162713,0.13018354,2.58833721,0.00597591,0.21912462,0.03959844,0.03295898,2.16722735,0.83904352,-0.23040455,-1.19508843,-0.81468585,-0.26407023,0.57636159,0.1,-0.28946042,,1.0,-0.01281261,1.0,-0.34691599,1.0,1.78260234,0.35557549,-0.55620021,-0.56396479,-0.88460578,-0.1068031,-0.000544,0.0,0.0,-1.0,-1.0,-0.84422719,-1.0,0.75,10.424679,-0.375,-1.0,1.0,0.85875647,-0.31973284,0.4631593,0.99757514,0.0,0.3579593,0.77777778,-0.88541957,1.0,-1.0,0.66424295,0.0,0.61006983
600583.XSHG,-0.34917759,0.34376413,-0.3360297,-0.11111111,-0.126852,-0.54121447,-1.0,-0.59101061,-0.02,0.51185165,0.118532,0.02,-0.66982711,-0.28940255,-2.05825426,-0.62158394,-0.00820401,-0.67233687,1.52649191,-0.09674589,-1.0,0.04755799,0.0,-1.35,0.46486336,-0.32025631,1.0,0.00015768,1.80421435,0.11891869,2.46756564,0.0052591,0.47825481,0.663971,0.02563477,4.03852821,1.09593196,-0.06017756,-0.82418631,-0.13858397,0.00700989,2.78415301,0.05,-0.28657197,,1.0,-0.18369145,-0.02,-0.67708624,1.0,0.02105187,-0.2,-0.80679624,0.34361245,-0.6139898,-0.1341151,-0.00068781,1.0,-1.0,0.0,0.0,-0.76061453,0.0,,0.2108709,-0.625,-1.0,1.0,0.64488637,-0.30546883,1.03041056,0.99629508,0.0,0.5,0.66666667,-0.2763819,1.0,-1.0,0.39287053,0.0,0.33057851
600585.XSHG,-0.34917759,-0.33450617,-0.03929921,-0.44444444,-0.22494,-0.26353043,-1.0,-0.05276382,-0.14,0.25780814,0.06513552,-0.14,-0.13720022,-0.06446756,-0.78383298,-0.23368656,-0.13923762,-0.38622421,1.84467373,-0.1944299,-1.0,-0.15589542,0.43,-14.35,0.25153374,-0.53452248,1.0,-0.00021673,1.17890036,0.12492281,1.96502957,0.00509296,0.62336214,0.61628555,0.015625,2.34704603,0.79375278,-0.16691723,-0.43670668,-0.67890778,-0.02426848,0.05823822,0.0875,-0.78691417,,1.0,-0.75575683,1.0,-0.64485459,1.0,-0.03845622,0.02564103,-0.96587512,-0.79413835,-0.08200945,-0.62743406,-0.00092813,0.0,-1.0,0.0,-1.0,-0.29683426,0.0,1.0,0.91633507,-0.6875,0.0,0.0,0.99625246,-5.64777396,0.33276139,0.96620756,-1.0,0.4783942,0.16666667,-0.63339838,1.0,-0.38461538,-0.32173261,0.0,0.09987516
600588.XSHG,-0.34917759,-0.58736008,-0.54820349,-0.11111111,-0.00221473,-0.62273427,-1.0,-0.07509771,0.02,0.64821528,0.17336913,0.02,-0.60764083,-0.16293577,-1.34767656,-0.54489682,-0.01322661,-0.76101506,1.86586726,-0.00110689,-1.0,0.40691294,0.0,0.93,0.85387619,-0.17496355,1.0,9.23e-06,1.59598102,0.1884321,2.95159934,0.00557467,0.58935043,0.6890686,0.02563477,2.36644544,1.08150469,-0.01340357,-0.97981472,-0.58197434,0.09471484,1.0534188,0.05625,-0.41277505,,1.0,-0.45625373,1.0,-0.49539492,1.0,0.28365979,-1.76666667,-0.29541993,0.06101949,-0.18918579,0.89050761,-5.85e-06,1.0,-1.0,-1.0,0.0,-0.50288641,0.0,0.75,4.9264182,-0.375,-1.0,1.0,0.29830164,0.67697581,1.15543482,0.98769568,0.0,0.5,0.5,-0.68782069,1.0,-1.0,0.30978687,0.0,0.0999001
600606.XSHG,-0.34917759,0.20814189,-0.78794576,-0.11111111,-0.23955415,-0.70973402,-1.0,-0.36069235,-0.05,0.43488567,0.04628756,-0.05,-0.63608477,-0.31299567,-2.08911333,-0.71834914,-0.06640318,-0.40518684,1.66369214,-0.16712043,-1.0,0.08426748,0.0,0.1,0.60499163,-0.40824829,-1.0,2.771e-05,1.6635501,0.13358425,2.1814002,0.00553662,0.48034569,0.60554936,0.01757813,2.45947887,1.19915393,-0.17676566,-1.29491169,-0.15790923,-0.0102001,1.14140559,0.15625,-0.67400558,,1.0,-0.27860307,-0.05,-0.89742873,-0.05,0.04470719,-1.69230769,-0.9684767,-0.71234592,-0.78791298,-0.1252571,-0.00090195,1.0,0.0,0.0,0.0,-0.47756052,0.0,1.0,0.85236236,-0.5625,-1.0,0.0,0.60645411,-1.39884108,0.90794972,0.98893416,-1.0,,0.77777778,,1.0,,0.56127392,0.0,0.27624309
600637.XSHG,-0.06983552,-0.05260676,-0.84590123,-0.11111111,-0.11272562,-0.81805323,-1.0,-0.28112786,-0.03,0.47295036,0.19548181,0.03,-0.58114891,-0.43492593,-0.84502444,-0.4977691,-0.03624473,-0.49163413,1.44116007,-0.08980651,1.0,0.0854163,0.0,0.19,0.29029559,-0.41176471,1.0,0.00010711,1.46128942,0.04381052,2.59642335,0.00591297,0.63228325,0.39347462,0.0100708,3.03188327,1.33230323,-0.04242157,-0.59786819,-0.25710242,0.0097035,0.97660528,0.1875,-0.40922336,,-0.03,-0.08270124,-0.03,-0.55707508,-0.03,0.03221863,-1.35,-0.66122452,-0.44722722,-0.62134613,-0.21222324,-0.00054725,1.0,-1.0,-1.0,0.0,-0.42476723,0.0,,0.2581217,-0.4375,-1.0,1.0,0.38752827,-0.24984579,1.03245587,0.98371236,0.0,,0.5,,1.0,,0.52434374,-1.0,0.08298755
600660.XSHG,0.35489267,-0.4125639,0.38230191,-1.0,-0.76399178,0.49688477,-1.0,-0.67197097,-0.24,0.16187953,0.25511114,0.24,-0.03959844,0.29452723,-0.66372246,-0.02342443,-0.1129617,-0.71528165,-1.73814835,-0.01724804,-1.0,0.56764955,-0.1,-5.8,0.16257669,-0.80915478,1.0,-0.00041826,1.17862127,0.06218612,1.12816959,0.00431112,0.35461388,0.40574456,0.00549316,1.57758447,0.4388234,-0.59868454,-0.03348192,-0.25586232,-0.01740395,0.17754319,0.15,0.06276923,,-0.24,-0.8167372,-0.24,-0.6057047,-0.24,-0.13944004,-2.10666667,-0.83475536,0.35792247,-0.70152751,-0.20409685,-0.00033686,1.0,0.0,-1.0,-1.0,-1.40251397,-1.0,,1.59721956,-0.87171604,0.0,1.0,0.98249046,-3.68133368,0.55574292,0.70255172,0.0,,0.11111111,,1.0,,0.73386631,0.0,0.58708415
600674.XSHG,-0.06983552,0.01591657,0.38889984,-0.11111111,-0.04553848,0.34540475,0.75,-0.44974874,0.02,0.64654211,0.83896005,-0.02,-0.00529838,0.22680133,-0.49364041,-0.00529838,-0.01709976,-0.33184607,1.5147797,-0.07835229,1.0,0.12818231,0.0,0.26,0.69520357,0.0,1.0,-0.00028459,1.85500977,0.19630161,2.51498927,0.00585012,0.75327572,0.41968767,0.31585693,3.09283146,1.38395461,-0.00805669,-0.45925482,0.07569008,-0.01444392,2.00812458,0.8,0.69700978,,1.0,0.05893547,0.02,-0.9944009,0.02,0.15257334,-1.07142857,-0.67770395,0.73248661,-0.08280716,-0.02740635,-0.00044633,1.0,0.0,-1.0,-1.0,-0.57998138,0.0,1.0,39.99789304,-0.9375,0.0,1.0,0.89461012,-0.02200825,1.60685684,0.99855236,0.0,,0.16666667,,1.0,-0.125,0.82105417,0.0,-0.24793388
