code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.2971444,-0.19163059,-0.44430303,-0.11111111,-0.115351,-0.4862129,-1.0,-0.68983234,0.32,0.82673134,0.50376567,0.32,-0.16176867,-0.19078742,-0.42253996,-0.14720949,-0.05128155,-0.6492316,1.03503099,-0.1107255,-1.0,0.17659054,0.0,-0.21,0.81406629,-0.186339,1.0,0.00022758,0.70234754,0.04189639,0.6677515,0.00550077,0.64547414,0.56699919,0.29223633,2.85648361,1.18075448,-0.13582006,-0.65115807,-0.33555409,0.06989863,0.80558199,0.06875,0.443012,,0.32,-0.47209211,0.32,-0.83536091,0.32,0.01063864,-1.34848485,-0.27964653,0.86658275,-0.00217449,0.4649788,-0.00037563,1.0,0.0,1.0,-1.0,-0.80221263,1.0,0.75,7.24037129,-0.71579232,1.0,1.0,0.95747896,0.42238557,0.9967549,0.81172009,1.0,0.7806591,0.11111111,-0.50727371,-1.0,-0.375,0.23786408,-1.0,-0.46309696
600570.XSHG,0.16163793,-0.33420605,-0.27866734,-0.44444444,-0.03915017,-0.65282969,-1.0,-0.96673878,0.31,0.82417138,1.51987112,0.31,-0.45618765,-0.28028718,-1.8648521,-0.35481262,-0.12960789,-0.64788353,-1.93613581,-0.01272962,-1.0,-0.5332898,0.0,-0.2,0.95176502,-0.85042006,1.0,0.00067748,0.6280626,0.06312964,1.75530395,0.00553096,0.37580819,0.97681316,0.09277344,3.85228844,1.75668522,-0.49004728,-0.32164331,-0.59650991,0.06774667,0.97666118,0.16875,-0.79646599,,1.0,-0.96803293,1.0,-0.65728969,1.0,-0.0149135,0.34166667,-0.18612298,-0.65925993,-0.03301828,0.98245606,0.00027158,-1.0,0.0,-1.0,-1.0,-1.30284224,1.0,0.25,0.59133287,-0.98134127,-1.0,1.0,0.6537384,9.0488256,0.74032943,0.64718559,1.0,0.41815235,0.05555556,-0.97669503,-1.0,-1.0,-0.33036677,-1.0,-0.13235965
600583.XSHG,0.43332435,-0.34953608,0.00986961,-1.0,-0.3295463,-0.08383169,-0.76666667,-0.7844781,-0.42,0.0292374,0.42571281,-0.42,-0.97222971,-0.083583,-1.63445042,-0.93825829,-0.74594804,-0.59099488,-1.637564,-0.18631755,1.0,-0.22003394,-0.34,-1.49,0.0393425,-0.84611411,-1.0,0.00025638,0.93977334,0.13365307,1.23741545,0.0049538,0.0078125,0.00485306,0.0,1.80942286,0.41030039,-0.94152397,-1.63358289,-0.36379266,-0.10985305,0.1395517,0.125,-0.93306802,,1.0,-0.55169502,-0.42,-0.96410256,-0.42,-0.00436001,-3.04615385,-0.64919766,-0.94062627,-0.62022604,-0.06372096,-0.00056103,-1.0,0.0,-1.0,1.0,-1.04839,-1.0,0.93333333,0.13601712,-0.76608978,-1.0,-1.0,0.51566141,-0.58391686,0.95945033,0.78090361,1.0,0.03079417,0.33333333,-0.76400862,-1.0,-1.0,-0.15142934,-1.0,0.82039911
600585.XSHG,0.43332435,-0.43045523,-0.55869893,-1.0,-0.91229154,-0.62482087,-0.96666667,-0.98756084,-1.02,0.00889248,0.69343457,-1.02,-0.43192235,-0.52405418,-1.25427987,-0.35966568,-0.46713079,-0.99083311,-1.80490434,-0.3429772,-1.0,0.12066806,-1.07,-1.18,0.00673673,-0.95395906,-1.0,0.00028887,0.21268214,0.04193924,1.14655914,0.00479968,0.05360991,0.10245349,0.0,1.97223116,1.00187764,-0.89807688,-1.52895192,-0.72496069,-0.23518586,0.0508044,0.1125,-0.34414696,,-1.02,-0.93138469,-1.02,-0.96431468,-1.02,-0.32617623,-4.79251701,-0.64951533,-0.80243743,-0.54322634,-0.06596019,-0.0005479,-1.0,0.0,-1.0,1.0,-1.80931822,-1.0,0.25,0.9837727,-0.98539751,-1.0,1.0,0.38863307,-0.73449639,0.83000124,0.93827315,1.0,0.35953539,0.11111111,-0.98561857,-1.0,-0.625,-0.6061219,-1.0,0.64186725
600588.XSHG,0.16163793,-0.85873297,-0.48905366,-0.44444444,-0.0577693,-0.45695778,-1.0,-0.07382369,0.77,0.92859068,0.31291107,0.77,-0.42922621,-0.11460915,-1.45393249,-0.25208951,-0.03924291,-0.21434349,-1.86526543,-0.09181806,-1.0,0.12227831,0.0,1.24,0.96173538,-0.93075784,-1.0,2.658e-05,0.59611441,0.10795158,2.20364379,0.00656112,0.90113147,0.9738474,0.19042969,2.46909827,1.86845805,-0.04732554,-0.75326089,-0.71915641,0.11787737,1.0390039,0.3375,-0.87364136,,0.77,0.01636307,0.77,-0.86908304,0.77,-0.42827486,6.84084881,-0.11196043,-0.82829523,-0.00683461,0.67284807,0.00032439,-1.0,-1.0,1.0,-1.0,-1.19841698,1.0,1.0,0.38102698,-0.8125,-1.0,-1.0,0.5113141,5.4928056,1.29925456,0.66576529,1.0,0.61237169,0.5,-0.93411746,-1.0,-0.69230769,0.32416397,-1.0,-0.68332109
600606.XSHG,-0.18022629,0.26737966,-0.33359967,-0.66666667,-0.36968508,-0.80158972,-1.0,-0.60275825,0.01,0.3292913,0.08402688,-0.01,-0.13372877,-0.614163,-1.72168959,-0.3265031,-0.14154483,-0.69075222,-1.550256,-0.25951803,-1.0,-0.05795052,0.0,-0.06,0.41902452,-0.82422559,1.0,-9.942e-05,0.75828386,0.07849025,1.91742999,0.00550151,0.35533405,0.21757886,0.0201416,1.67049749,1.20943417,-0.40838376,-1.44347175,-0.13836743,-0.00082439,0.54558716,0.0375,-0.1426646,,0.01,-0.43427352,0.01,-0.4220902,0.01,0.00645432,-7.0,-0.50770402,0.34317175,-0.00146215,0.00118574,-0.00083316,1.0,0.0,1.0,1.0,-1.2183846,1.0,0.5,0.98174965,-0.47836668,1.0,-1.0,0.78591648,0.00281125,1.0,0.69252502,-1.0,0.5,0.41666667,-0.55901699,1.0,-0.875,0.06162352,-1.0,-0.1980198
600637.XSHG,-0.18022629,-0.40558246,-0.00463426,-0.77777778,-0.51557471,-0.3391488,-1.0,-0.64494321,0.05,0.50175155,0.05508433,0.05,-0.63035859,-0.08954333,-2.11928578,-0.7053114,-0.12339752,-0.50876247,-1.28455942,-0.22631839,-1.0,0.090255,0.0,-0.18,0.53543519,-0.91855865,-1.0,0.0004081,0.85998381,0.2140671,1.99117975,0.00572465,0.48841595,0.86708008,0.10107422,2.41885834,1.29567172,-0.36320635,-0.93375186,-0.30680417,0.01122167,0.58736059,0.1,-0.56047269,,1.0,-0.59502849,0.05,-0.82481752,0.05,0.00457882,-10.28571429,-0.3833436,-0.65467367,-0.02395552,0.06667269,-0.00021531,-1.0,-1.0,1.0,-1.0,-0.91356359,1.0,1.0,0.69010151,-0.73931855,1.0,1.0,0.74925865,0.03253185,0.97750424,0.42475727,-1.0,0.5,0.05555556,-0.76193803,-1.0,-0.75,-0.19484898,-1.0,-0.36649215
600660.XSHG,-0.18022629,0.75750388,-0.37286668,-0.33333333,-0.03691321,-0.22240759,-1.0,-0.0657112,0.04,0.44314201,0.40796577,0.04,-0.54785657,-0.1787418,-1.07256549,-0.77001887,-0.02011389,-0.93232677,1.3546214,-0.138927,-1.0,0.00170373,0.0,-0.77,0.59849097,-0.35355339,1.0,0.00034203,1.51891527,0.1641703,0.21149741,0.00510029,0.32677802,0.86303586,0.14501953,3.20884662,0.83139074,-0.07148588,-0.27077791,-0.1075758,-0.00517478,0.69045323,0.21875,-0.66642588,,1.0,-0.05137636,1.0,-0.69311741,1.0,0.10557801,1.03846154,-0.35459707,-0.46528923,-0.23842203,0.07178278,-0.00044216,-1.0,-1.0,-1.0,1.0,-1.0858068,-1.0,1.0,4.92887336,-0.8125,1.0,1.0,0.31295484,0.17508621,1.09950051,0.93233003,-1.0,0.87331172,0.05555556,-0.45797414,1.0,-0.25,-0.15763215,1.0,-0.10781671
600663.XSHG,-0.47790948,0.13345079,0.08634583,-1.0,-0.22736648,0.34514133,-1.0,-0.86641428,0.09,0.59148477,0.35836738,-0.09,-0.89134538,0.29813584,-1.17887746,-0.96495012,-0.03263309,-0.66648692,-1.659391,-0.17524743,-1.0,-0.12791522,0.0,-0.34,0.53732148,-0.95831485,-1.0,-0.00011563,0.59063681,0.20274307,2.26510197,0.00582248,0.51912716,0.83176058,0.01342773,2.50544948,1.54839519,-0.30466725,-1.16766979,-0.40551085,0.0166048,1.01613538,0.0125,-0.953022,,1.0,-0.76729289,0.09,-0.85096024,0.09,0.0,-22.5,-0.07748183,-0.70236718,-0.04518535,0.49110522,-0.00039774,-1.0,-1.0,1.0,-1.0,-0.95187983,1.0,0.46666667,0.36930349,-0.4786371,1.0,-1.0,0.78637442,0.16803323,1.18256596,0.89696697,1.0,,0.05555556,-0.76104526,-1.0,-1.0,0.29921791,1.0,-0.44280443
600674.XSHG,-0.18022629,-0.43154583,-0.92349833,-0.33333333,-0.49003813,-0.90587775,-1.0,-0.26798269,0.0,0.28846672,0.45301239,0.0,-0.7387436,-0.79862847,-1.73683901,-0.6716096,-0.11826021,-0.70692909,-1.63190515,-0.38074919,-1.0,0.35148208,0.0,0.0,0.28159526,-0.11410887,-1.0,-0.00028316,0.99368591,0.03914991,0.03835334,0.00577059,0.33310884,0.1941224,0.1071167,1.98537763,1.17464452,-0.47341081,-1.10821435,-0.44469161,-0.01434575,0.10523666,0.05,-0.11116979,,1.0,-0.57040793,1.0,-0.87909115,1.0,0.04569119,-3.60130719,-0.85908111,-0.63957348,-0.0107291,-0.28240615,-0.00097497,-1.0,-1.0,-1.0,1.0,-0.65470408,-1.0,0.5,2.25541116,-0.59951325,-1.0,-1.0,0.70308229,-0.30998953,0.98120762,0.98634468,1.0,0.5,0.41666667,-0.42726293,1.0,-1.0,-0.49487594,1.0,-0.09950249
600688.XSHG,0.43332435,-0.28874303,0.15657044,-0.55555556,-0.4328053,-0.19508129,-0.3,-0.63845322,0.07,0.5397467,0.36076841,-0.07,-0.73281208,-0.18866276,-1.17253701,-0.49204637,-0.55502165,-0.85980049,-1.0864996,-0.11813748,-1.0,-0.12773418,0.0,-0.12,0.28159526,-0.98176139,1.0,0.00019832,0.83362115,0.00342666,-0.39757004,0.0058815,0.08243534,0.022378,0.0,3.4549329,0.36756544,-0.78394204,-0.75426903,-0.03874969,-0.00372561,0.617357,0.1125,-0.76574085,,-0.07,-0.58453079,-0.07,-0.79021357,-0.07,0.00211803,-1.33333333,-0.93656932,-0.65835955,-0.25097395,-0.15799098,-0.00099452,1.0,0.0,1.0,1.0,-1.47733405,1.0,0.25,0.89269867,-0.53353164,1.0,-1.0,0.8338521,-0.05800319,0.98951926,0.70425794,-1.0,,0.05555556,-0.37769397,1.0,-0.75,0.02872168,-1.0,0.70422535
600690.XSHG,-0.18022629,-0.48535252,-0.17203691,-0.11111111,-0.134441,-0.46431507,-1.0,-0.08869659,0.24,0.7825384,0.0345326,0.24,-0.32812079,-0.07325359,-0.72341951,-0.27662443,-0.09872187,-0.17551901,1.76529237,-0.15760074,-1.0,0.66579591,0.41,-2.73,0.9161951,-0.73319466,1.0,0.00012569,1.18343227,0.14594819,0.20848812,0.0053485,0.67483836,0.97897007,0.50756836,3.70355833,1.09070832,-0.0903001,-0.28324788,-0.35962718,0.0459985,0.87994543,0.1875,0.17036157,,1.0,-0.36321805,1.0,-0.93863206,1.0,0.03425061,-1.28671329,-0.23273586,0.03709295,-0.01375796,0.11744802,0.00028015,-1.0,0.0,1.0,-1.0,-0.78476345,1.0,1.0,0.56598289,-0.8125,-1.0,-1.0,0.95390408,1.42974276,1.34896288,0.82352021,1.0,0.71393841,0.16666667,-0.48634368,1.0,-0.84615385,-0.49123517,1.0,-0.52837573
600703.XSHG,0.2971444,-0.37052997,-0.12083273,-0.33333333,-0.05577365,0.13223731,0.18333333,-0.12628448,0.76,0.9275128,0.9909014,0.76,-0.30736047,0.02368004,-0.95245056,-0.21892693,-0.01584684,-0.41520626,1.70223659,-0.02157218,1.0,0.37690324,-0.12,-6.4,0.9894907,-0.77491302,-1.0,-0.00016077,1.35062062,0.11414232,1.92066762,0.00578993,0.94854526,0.40711782,0.28674316,4.48721997,1.10891511,-0.01980065,-0.00091963,-0.36301142,0.01777146,1.22058307,0.55,-0.41465699,,0.76,0.17708723,0.76,-0.53279352,0.76,-0.95315818,7.0974026,-0.11712294,-0.40718273,-0.00150848,0.50242097,0.00021316,-1.0,-1.0,1.0,-1.0,-0.93802842,1.0,1.0,1.33629994,-0.875,1.0,1.0,0.98859468,4.64932031,8.12830516,0.70337378,1.0,0.21096704,0.5,-0.94288793,1.0,-0.375,0.03829558,1.0,-0.58210252
600704.XSHG,-0.18022629,0.35825798,-0.78908884,-0.11111111,-0.21236533,-0.76787918,-1.0,-0.57679827,0.0,0.28846672,0.06139887,0.0,-0.56834726,-0.54836679,-1.80830399,-0.66136425,-0.04454496,-0.88136964,1.5292374,-0.10182054,-1.0,0.08358228,0.0,-0.16,0.28159526,-0.7484552,-1.0,-0.00023785,1.17374528,0.12939051,0.21108159,0.00547297,0.32974138,0.61849555,0.1237793,2.79069163,1.05791125,-0.14947789,-1.46520936,-0.28072652,0.0014633,0.55257511,0.025,-0.31440673,,1.0,-0.2331258,0.0,-0.78407557,0.0,0.02424252,-5.83333333,-0.60589386,0.52262988,-0.64297952,-0.01532899,-0.00086899,1.0,-1.0,-1.0,1.0,-0.3954848,1.0,1.0,0.20064877,-0.4375,-1.0,-1.0,0.05083176,-0.08582628,1.03041056,0.10408408,-1.0,,0.5,,-1.0,-0.875,-0.63295577,-1.0,-0.0990099
600705.XSHG,-0.18022629,-0.48101302,-0.47465098,-0.11111111,-0.25693116,-0.69670335,0.0,-0.40832883,0.01,0.35920237,0.62161816,0.01,-0.6120248,-0.5041141,-1.50906462,-0.54596926,-0.18532815,-0.58937719,0.0,-0.01402143,1.0,0.09803789,0.0,-0.01,0.40555106,0.02015785,-1.0,7.279e-05,0.80240151,0.14461498,1.90058308,0.00557288,0.28003772,0.65354543,0.20507812,1.40813784,0.95641312,-0.27571369,-1.16358757,-0.07598654,0.0092815,1.43994413,0.1125,0.22302224,,1.0,-0.24973557,0.01,-0.74912233,0.01,0.0,1.0,-0.25,-0.61518835,-0.21925988,0.05296658,-0.00010222,1.0,-1.0,1.0,1.0,-0.88208311,1.0,1.0,2.78082108,-0.5,1.0,1.0,0.95928112,0.05820861,1.01202851,0.82766565,-1.0,0.81820637,0.25,-0.4407209,1.0,-0.75,0.35167206,1.0,0.0
600733.XSHG,-0.18022629,-0.5819844,-0.14881958,-0.77777778,-0.35883338,-0.0664409,-0.48333333,-0.44186047,-0.08,0.11169496,0.13109324,-0.08,-0.81989755,-0.06353814,-2.47978584,-0.87247236,-0.08341992,-0.67268806,-1.04176772,-0.26999303,1.0,-0.21442389,0.0,-0.27,0.0689841,-0.94561086,-1.0,-0.0002432,0.63982731,0.12535677,1.92557683,0.00576136,0.14116379,0.06578593,0.09155273,1.77984464,0.49066237,-0.60961319,-0.79328557,-0.22916399,0.01037037,0.81372549,0.04375,-0.96488256,,-0.08,-0.32740863,-0.08,-0.94278003,-0.08,-0.00196605,,-0.40551736,-0.80890529,-0.41514449,0.00924107,-0.00011085,-1.0,-1.0,1.0,-1.0,-1.41104515,-1.0,0.25,0.38641737,-0.5,1.0,-1.0,0.99923742,0.07257927,1.0,0.70324539,-1.0,,0.05555556,-0.81390793,1.0,-1.0,0.37297735,-1.0,0.20942408
600741.XSHG,-0.18022629,0.22139092,-0.31013851,-0.88888889,-0.19006783,0.06923578,-1.0,-0.17847485,-0.18,0.06359472,0.16878915,-0.18,-0.12995417,0.04471945,-0.26065817,-0.14046913,-0.09665253,-0.93043947,-1.85583401,-0.00476696,-1.0,0.16594789,-0.05,0.39,0.02748585,-0.79056942,1.0,0.00025418,0.70315704,0.11142877,1.81461496,0.00568453,0.1018319,0.26853599,0.00512695,0.84181279,0.46840417,-0.70505076,-1.34099297,0.06376853,-0.09311596,0.60552147,0.05,0.05880381,,1.0,-0.72932516,1.0,-0.62645388,1.0,-0.27277499,-0.91025641,-0.51657934,-0.49915707,-0.21757074,0.0543856,-0.00062265,-1.0,-1.0,-1.0,-1.0,-1.83917971,-1.0,0.5,0.06819674,-0.875,1.0,-1.0,0.53011596,0.42699846,0.84795108,0.76023607,1.0,0.40491626,0.66666667,-0.92963656,-1.0,-0.125,0.57564725,-1.0,0.31782066
600760.XSHG,0.2971444,-0.66944641,0.07210189,-0.88888889,-0.18284144,-0.63184618,-1.0,-0.90427258,0.34,0.83495015,0.60303074,-0.34,-0.59369102,-0.30177982,-0.9990613,-0.35589108,-0.02036007,-0.22351038,-1.17299919,-0.00437054,-1.0,0.07408196,0.0,-0.47,0.82996497,-0.58191437,1.0,-0.00026474,0.3122504,0.09211123,2.57987025,0.00487778,0.40355603,0.40873551,0.15722656,1.22335435,1.02409457,-0.4682721,-0.41032792,-0.51608844,-0.01327753,0.88027744,0.15,-0.63923749,,0.34,-0.83997309,0.34,-0.62780633,0.34,-0.02785233,-17.2,-0.26972948,-0.20432207,-0.00664284,0.73805205,0.00011643,-1.0,-1.0,-1.0,-1.0,-1.024195,-1.0,0.25,0.56965788,-0.88588426,-1.0,1.0,0.88772234,1.42968771,0.93952275,0.36611804,1.0,0.5,0.33333333,-0.90853235,-1.0,-0.5,-0.60679612,-1.0,-0.24518389
600795.XSHG,-0.47790948,-0.9376095,-0.50785153,-0.11111111,-0.29373964,-0.13670035,0.25,-0.42320173,-0.01,0.24858529,0.71505539,-0.01,-0.4944729,-0.12659898,-1.83779342,-0.42895659,-0.16498569,-0.79374494,1.22527621,-0.03966881,1.0,-0.0175321,0.0,-0.03,0.16410671,-0.6400569,-1.0,-0.00023037,1.06446303,0.03264304,-0.35686213,0.00552506,0.18318966,0.70234565,0.06347656,2.65745292,0.3178317,-0.42306769,-0.7341066,-0.03037792,0.00051452,7.43157895,0.075,-0.86515793,,1.0,-0.38666669,-0.01,-0.86848501,-0.01,0.0017052,-3.0,-0.48888933,-0.80047527,-0.69186664,-0.00303669,-0.00083316,1.0,-1.0,-1.0,1.0,-1.18924267,-1.0,1.0,0.49252953,-0.5625,-1.0,-1.0,0.48723007,-0.00377077,1.02437171,0.66426066,-1.0,0.48784441,0.66666667,-0.20528017,1.0,-0.76923077,-0.50498921,1.0,0.24390244
600809.XSHG,0.16163793,0.59888145,-0.18592346,-0.11111111,-0.03230857,-0.08404556,0.01666667,-0.05678745,3.96,0.98922123,0.85462387,3.96,-0.16446482,-0.00761578,-2.26122739,-0.35885683,-0.003699,-0.01240226,1.98356238,-0.29139236,1.0,-0.02774145,-0.05,4.0,0.98625707,-0.88388348,1.0,0.00021751,0.31656773,0.12247797,-0.01575119,0.00821073,0.95554957,0.64896198,0.05865479,4.11524373,1.96333301,-0.01711931,-0.17145866,-0.22494702,0.47690142,0.97794118,1.0,-0.51675391,,1.0,0.00453311,1.0,-0.49932487,1.0,-2.89539208,1.72351598,-0.39184637,0.87895028,-0.00106553,0.79528069,6.879e-05,-1.0,-1.0,-1.0,-1.0,-1.26992265,1.0,1.0,0.18129048,-1.0,-1.0,1.0,0.75733014,1.67475862,590.46463426,0.98385232,1.0,0.45569962,0.16666667,-0.99147769,-1.0,-0.375,0.77696872,1.0,-0.60566825
600816.XSHG,-0.18022629,0.19241369,0.08982881,-0.11111111,-0.18271211,0.29274788,0.45,-0.30178475,0.06,0.52681218,0.57984193,0.06,-0.38420059,0.13863681,-0.88771691,-0.25775142,-0.03502256,-0.24265301,1.19024522,-0.18089975,1.0,0.03987276,0.0,0.0,0.65885206,-0.76696499,1.0,4.95e-05,1.37792768,0.10755378,1.94680925,0.00558105,0.70716595,0.3246158,0.29992676,1.42581693,0.55753796,-0.03111066,-0.66649874,-0.00329382,0.0072915,2.61038961,0.6375,-0.17063386,,1.0,0.03372761,0.06,-0.35488234,0.06,0.03443816,-6.33333333,-0.23307163,0.15119032,-0.05612321,0.16143657,5.89e-05,1.0,0.0,1.0,1.0,-0.91545242,1.0,1.0,1.6045147,-0.8125,1.0,1.0,0.84095213,0.3456719,1.11069085,0.96995046,1.0,0.75580767,0.11111111,,1.0,-0.25,0.67516181,1.0,-0.4964539
600837.XSHG,-0.18022629,0.01240685,-0.08711772,-0.44444444,-0.1388499,-0.55984972,-1.0,-0.69280692,-0.01,0.24858529,0.18777187,-0.01,-0.39579401,-0.40192016,-1.58289847,-0.38204368,-0.0438541,-0.18414667,1.84990569,-0.14836132,-1.0,-0.21900741,0.0,0.26,0.07087039,-0.82783735,-1.0,4.242e-05,1.01702644,0.0474725,2.45121129,0.00577452,0.28003772,0.66864384,0.05126953,2.80154305,1.20695249,-0.34381749,-1.0104023,-0.12466354,0.02997075,0.63744714,0.109375,-0.77838851,,1.0,-0.51438295,-0.01,-0.62968961,-0.01,0.00349124,-6.22222222,-0.29032258,-0.37078596,-0.5083909,0.17171771,0.00025972,1.0,-1.0,1.0,1.0,-1.25634107,-1.0,0.5,6.3290343,-0.5625,-1.0,-1.0,0.75185111,0.74300847,1.08596193,0.85621749,-1.0,0.83225284,0.38888889,-0.65488878,1.0,-1.0,0.58940129,-1.0,0.0
600867.XSHG,-0.18022629,0.21640842,-0.06372816,-0.22222222,-0.27317289,0.10281014,-1.0,-0.77771769,0.13,0.67097817,0.56834826,0.13,-0.18576436,0.03415914,-0.62329411,-0.19331356,-0.24737041,-0.11350768,-1.5144166,-0.30637396,-1.0,0.01638465,0.0,0.37,0.81676098,0.18748505,-1.0,-1.744e-05,0.73440367,0.13530989,0.64223146,0.00561025,0.75835129,0.89673767,0.15307617,2.9232195,1.751967,-0.09260927,-1.45346358,-6.721e-05,-0.00178637,0.85040831,0.0375,0.66776512,,0.13,-0.15941423,0.13,-0.67188766,0.13,-0.28613743,-6.53030303,-0.41828608,-0.31747206,-0.09385521,0.1291375,-6.39e-06,1.0,0.0,1.0,-1.0,-1.07681238,1.0,0.73333333,0.97385286,-0.5,1.0,1.0,0.74349583,0.65080204,1.00422331,0.85393361,1.0,0.5,0.05555556,-0.82459499,-1.0,-0.92307692,0.87998921,1.0,-0.49913941
600886.XSHG,0.43332435,-0.05261027,0.83798292,-0.66666667,-0.42414078,0.71316036,0.19166667,-0.42698756,-0.05,0.15292374,0.61424288,0.05,-0.22189269,0.66930908,-0.93137464,-0.27096252,-0.01573877,-0.87435967,1.59202371,-0.29879228,1.0,-0.38836418,0.0,-0.17,0.12584209,-0.35210142,1.0,2.27e-06,1.39206692,0.04180819,-0.30866564,0.00563664,0.19854526,0.08546778,0.09063721,3.67774982,1.10565125,-0.50775032,-1.49139337,0.21214276,-0.01019203,0.12424409,0.1375,-0.48029979,,1.0,-0.56978613,-0.05,-0.25384823,-0.05,0.08063703,-1.57142857,-0.85954103,-0.40474324,-0.21281164,-0.37260534,-0.00093465,1.0,0.0,-1.0,1.0,-1.02221623,-1.0,0.86666667,0.79184792,-0.56976744,1.0,-1.0,0.95295753,-1.76834085,0.90877847,0.74885003,-1.0,0.27903836,0.16666667,-0.82295986,-1.0,-0.84615385,0.13416936,1.0,0.1863354
600887.XSHG,-0.18022629,-0.83665298,0.13951852,-0.66666667,-0.03530546,0.40860853,-1.0,-0.4161709,0.14,0.67448127,0.02633518,0.14,-0.38042599,0.12738713,-1.05201955,-0.2723106,-0.21067847,-0.27554597,1.70142819,-0.06071045,-1.0,0.2244774,0.22,-1.89,0.91242253,-0.74977715,-1.0,0.00040761,1.12037237,0.16505759,2.40341084,0.00606245,0.40140086,0.90428687,0.20410156,2.95264232,1.594089,-0.28588229,-0.88150709,-0.43575416,0.0015679,0.9714886,0.275,-0.28954878,,1.0,-0.71564309,1.0,-0.72631579,1.0,0.07750364,-1.98333333,-0.19449942,-0.33427465,-0.01692645,0.31521701,0.0002962,-1.0,0.0,-1.0,-1.0,-1.72396114,1.0,0.75,0.44245008,-0.799351,1.0,1.0,0.09777274,3.15147974,0.99403946,0.75016118,1.0,0.5,0.19444444,-0.71713362,1.0,-0.625,-0.20806365,-1.0,-0.17699115
600893.XSHG,0.43332435,-0.17991854,-0.05883278,-0.88888889,-0.72935147,-0.33551792,-1.0,-0.96295295,-0.03,0.17043923,0.20649682,0.03,-0.50768401,-0.29679039,-2.39731632,-0.64303047,-0.01616992,-0.67403613,-1.15494476,-0.02390688,-1.0,0.08067705,0.0,-0.85,0.12530315,-0.34109325,1.0,0.00027588,0.68837021,0.02935803,-0.00444284,0.00538879,0.17429957,0.06875169,0.09570312,3.07683094,0.59726,-0.78358102,-0.6049265,-0.33961149,-0.02476418,0.08034244,0.1125,-0.24298938,,-0.03,-0.8616706,-0.03,-0.69457197,-0.03,0.0013301,-2.185,-0.67727308,0.06456552,-0.21034191,-0.23143197,-0.00047408,-1.0,0.0,-1.0,-1.0,-1.75364274,-1.0,0.25,2.32518285,-0.90210925,1.0,-1.0,0.92673666,-0.07214045,0.70938399,0.87690082,1.0,0.57860616,0.25,-0.90407364,-1.0,-1.0,0.25566343,1.0,0.27700831
600900.XSHG,0.16163793,-0.57065979,0.39432673,-0.11111111,-0.19185055,0.53831144,0.18333333,-0.24824229,0.1,0.6227432,0.9323867,0.1,-0.30277703,0.4490284,-0.49914093,-0.07252629,-0.16053607,-0.22216231,1.70008084,-0.00026188,1.0,-0.08787842,0.0,0.17,0.64052816,-0.13176157,1.0,-0.00016812,1.29330815,0.11633499,-0.23599181,0.00614335,0.32246767,0.90078188,0.45117188,3.81524883,1.32438295,-0.18807537,-0.91019995,0.1012379,-0.00074729,0.21438263,0.6875,0.27868209,,1.0,-0.19385153,0.1,-0.63179238,0.1,-0.01318243,0.4,-0.53074107,0.41658145,-0.00603056,-0.03344351,-0.0005501,-1.0,0.0,-1.0,1.0,-0.62430293,1.0,0.86666667,1.59699608,-0.875,1.0,1.0,0.64811291,-0.03108655,1.22712665,0.97208799,1.0,0.5,0.11111111,-0.29038099,-1.0,-0.625,-0.34142395,-1.0,-0.15706806
600919.XSHG,-0.47790948,0.92627951,-0.40497688,-0.33333333,-0.15369131,-0.00285092,-1.0,-0.30205516,0.0,0.28846672,0.00722532,0.0,-0.33378269,-0.00267485,-1.22931376,-0.50310057,-0.00582341,-0.88595309,1.5475613,-0.05515772,1.0,0.04585661,0.0,-0.35,0.28159526,0.29880715,1.0,-0.00027267,1.42245008,0.10985543,1.96857155,0.00582782,0.31815733,0.09274737,0.05981445,3.69279237,1.23587688,-0.15206027,-0.99533859,-0.00900087,0.00584291,0.66173504,0.0375,-0.57342805,,1.0,-0.1912139,0.0,-0.78631323,0.0,0.01054702,-7.5,-0.28778167,0.47204881,-0.51059012,0.01187326,3.993e-05,1.0,-1.0,-1.0,-1.0,-1.21073934,-1.0,1.0,,-0.75,-1.0,-1.0,0.43608592,0.00403287,1.34928285,0.47216866,-1.0,,0.16666667,,1.0,,0.17435275,-1.0,-0.14084507
