code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.42815294,-0.76407653,0.46512475,-0.33333333,-0.26609232,0.07062625,-0.05,-0.47144631,0.08,0.47748998,0.71923539,0.08,-0.42394323,0.03602266,-0.99818163,-0.4119099,-0.13049629,-0.35853132,-1.2818378,-0.07398153,1.0,0.0037387,0.0,-0.02,0.52698119,-0.74538624,-1.0,-7.61e-05,0.83106646,0.22411154,1.87847046,0.00699726,0.64168979,0.43659364,0.41015625,2.70480906,1.23715103,-0.14757215,-0.32045945,-0.05240714,0.01201637,6.0334728,0.46875,-0.64170105,,0.08,-0.24863273,0.08,-0.95329415,0.08,-0.00894974,,-0.11954085,-0.52998547,-0.02431709,0.08796558,0.00016965,1.0,-1.0,0.0,0.0,-1.46933086,0.0,0.5,0.54373413,-0.625,0.0,1.0,0.95667535,0.23241043,1.07922824,0.396442,-1.0,0.5035461,0.66666667,-0.5575153,0.0,-1.0,-0.40883714,0.0,-0.87912088
600372.XSHG,-0.23095899,0.20774699,0.12653814,-0.22222222,-0.12680449,-0.24695695,-1.0,-0.56207325,-0.13,0.16512488,0.31949121,0.13,-0.10490589,-0.18519863,-0.47446799,-0.06788028,-0.30177371,-0.6488738,-1.3916127,-0.07325833,-1.0,0.15763613,0.0,-0.2,0.16743756,-0.6000992,1.0,0.00036356,0.97171561,0.12525256,0.30863778,0.00679546,0.16466235,0.06880592,0.0402832,3.39045269,0.65976358,-0.45595918,-0.8066008,0.03434344,-0.00835045,0.39314845,0.4,0.40984124,,-0.13,-0.1663745,-0.13,-0.37410742,-0.13,0.00383102,-3.15294118,-0.57993862,0.6948953,-0.20022061,-0.04904584,-0.00063007,1.0,-1.0,0.0,0.0,-0.76548947,0.0,0.75,5.52132887,-0.875,0.0,1.0,0.99555645,-0.11786374,1.04330888,0.9317155,-1.0,0.88930003,0.47222222,,1.0,-0.125,0.44061179,0.0,0.49822064
600373.XSHG,-0.42815294,-0.276219,-0.50285717,-0.66666667,-0.26132235,-0.26752235,-1.0,-0.89199255,0.16,0.60715387,0.08240576,-0.16,-0.87596421,-0.21310822,-2.45118917,-0.8719531,-0.03690431,-0.90157359,-1.4822695,-0.00022073,-1.0,-0.07434551,0.0,0.64,0.78199198,-0.95579158,-1.0,0.00012249,0.6,0.23040172,2.29799595,0.00569035,0.32161579,0.84140697,0.1796875,2.41749928,0.83268398,-0.406211,-1.14935581,-0.58660355,0.05825091,0.86192847,0.15,-0.91585743,,-1.0,-0.63388412,0.16,-0.93623639,0.16,-0.09645883,0.51388889,-0.33969744,-0.80387085,-0.0304382,0.10324644,-9.541e-05,0.0,-1.0,0.0,-1.0,-1.64900867,0.0,0.5,1.51859983,-0.625,-1.0,0.0,0.83063554,0.34914158,1.15562561,0.89517171,-1.0,0.26086957,0.16666667,-0.86651485,1.0,-0.75,0.48270022,-1.0,-0.0281294
600376.XSHG,-0.42815294,0.77261327,0.59113511,-0.11111111,-0.08321089,0.56221446,0.86666667,-0.26815642,0.17,0.14415665,0.93799978,0.17,-0.00678803,0.29978978,-0.2204501,-0.00308547,-0.05850635,-0.69145326,1.5226642,-0.03627669,1.0,0.39493483,0.0,0.0,0.55658341,-0.32824398,1.0,-0.00019597,1.08918083,0.24020635,2.44573331,0.00524652,0.63768116,0.81024375,0.71777344,1.24639943,0.69324459,-0.04523056,-0.44717648,0.15124036,0.0529742,1.24626209,0.875,0.91065042,,1.0,0.35742641,0.17,-0.81345375,0.17,0.16503238,5.5,-0.11315447,0.76746976,-0.0473958,0.4507669,-0.00014425,1.0,0.0,0.0,0.0,-0.30142503,0.0,1.0,19.62708907,-1.0,0.0,1.0,0.99677086,0.14122751,3.62612606,0.97010136,0.0,0.5,1.0,-0.1168671,1.0,,0.74120807,0.0,-0.78534031
600383.XSHG,-0.23095899,0.89434731,-0.81399363,-0.22222222,-0.086835,-0.81505675,-1.0,-0.24456859,-0.07,0.21615788,0.8028842,-0.07,-0.28663993,-0.64725836,-1.45517712,-0.46251157,-0.10196078,-0.82135143,1.61763799,-0.0503641,1.0,0.07761109,0.0,0.26,0.14369411,-0.58713656,1.0,-0.00046547,1.812983,0.13930745,0.37043085,0.00546934,0.17668825,0.2270904,0.08117676,2.51407068,0.4647954,-0.25993684,-0.90202862,-0.30691326,0.00681842,0.40368381,0.34375,-0.75372394,,1.0,-0.12563721,-0.07,-0.95608845,1.0,0.07385569,-1.45138889,-0.66824378,0.20519217,-0.58889523,-0.07770908,-0.00106579,0.0,0.0,0.0,-1.0,-0.96995043,-1.0,,1.64911032,-0.8125,-1.0,0.0,0.94907087,-1.56212949,1.54703098,0.98812685,0.0,0.91551033,0.94444444,-0.3418583,1.0,-1.0,0.82476884,0.0,0.38961039
600406.XSHG,-0.00925069,-0.55730295,-0.20584424,-0.88888889,-0.82334246,-0.28660479,-0.96666667,-0.9540658,0.25,0.69642307,0.00076446,-0.25,-0.82999074,-0.00442975,-1.47585334,-0.78648565,-0.06847021,-0.90836162,-1.79216775,-0.1444605,-1.0,0.24287089,0.25,-3.96,0.87480728,-0.96428571,-1.0,0.00042263,0.65965997,0.301492,1.13945235,0.00387411,0.58402714,0.95865474,0.09570313,4.2936211,0.71909986,-0.30248742,-0.18487976,-0.64356548,0.0812042,0.15787079,0.20625,-0.62499603,,-1.0,-0.62103365,0.25,-0.78050295,0.25,-0.14317114,-0.10577915,-0.55637497,-0.97041358,-0.03394488,-0.11693009,-0.00065999,1.0,0.0,-1.0,-1.0,-1.60935564,0.0,1.0,1.03639288,-0.95376978,-1.0,1.0,0.89187877,-2.82932426,0.01360661,0.98674962,0.0,0.04656183,0.55555556,-0.90810977,1.0,-0.61538462,0.49254526,-1.0,-0.38402458
600415.XSHG,0.20120259,0.15495007,-0.09754972,-0.11111111,-0.09307031,0.32244902,1.0,-0.17597765,-0.04,0.24807277,1.02458936,-0.04,-0.22739895,0.22925278,-1.21849668,-0.42548596,-0.02092915,-0.73835236,1.46777675,-0.05948935,1.0,0.04835059,0.0,0.0,0.44434166,-0.57104024,1.0,-0.00017212,1.09119011,0.30643052,0.13767352,0.00682192,0.42368178,0.14686825,0.50354004,1.34748383,0.56462645,-0.07192274,-0.27282096,0.04745862,0.00344528,1.95531915,0.7,-0.21278416,,1.0,-0.01776373,0.04,-0.45904703,0.04,0.03700278,0.0,-0.51519646,0.48266774,-0.08468155,-0.00468521,-0.00066198,1.0,0.0,0.0,-1.0,-0.30359356,-1.0,0.5,3.10645218,-1.0,-1.0,1.0,0.38713698,-0.09270675,2.60813219,0.39641548,0.0,0.5,0.16666667,-0.3418583,1.0,-0.25,-0.71610082,-1.0,-0.3960396
600436.XSHG,-0.00925069,0.22252003,-0.23623441,-0.11111111,-0.0026477,-0.02880861,0.55,-0.01551831,2.3,0.97317299,0.52949748,2.3,-0.44800987,-0.00492463,-1.45286691,-0.38846035,-0.00484971,-0.01481024,1.80881899,-0.00055429,1.0,0.7063582,0.55,2.09,0.98766574,-0.61237244,-1.0,0.0003852,1.19412674,0.13377672,2.1544092,0.00828632,0.91026827,0.84048133,0.49951172,4.15307541,1.49683269,-0.01123072,-0.73966576,-0.37549092,0.18946415,1.01241248,0.55,0.20040134,,1.0,0.02552945,1.0,-0.56496124,1.0,0.74695035,23.34285714,-0.02789082,0.03144434,-0.0185051,1.54661007,9.148e-05,0.0,0.0,0.0,-1.0,-0.22924411,0.0,,7.19117139,-0.875,0.0,1.0,0.90013528,14.35038388,464.63453986,0.87820278,0.0,,0.16666667,,0.0,,-0.47672245,0.0,-0.72856659
600446.XSHG,-0.00925069,-0.54936983,-0.07374326,-0.11111111,-0.26342865,-0.26219745,-0.275,-0.86343886,0.59,0.85275979,0.08081854,0.59,-0.60783709,-0.01029338,-1.31703539,-0.58500463,-0.07227247,-0.18296822,-1.06074622,-0.03351185,1.0,-0.39774938,0.0,-1.94,0.86864015,-0.81348922,-1.0,0.00018056,0.51112828,0.18161077,0.63523324,0.00698928,0.89947579,0.92564023,0.41015625,2.91416899,1.44408283,-0.04149277,-0.57802125,-0.33426479,0.12513141,1.02265861,0.3375,-0.35318441,,0.59,-0.20187222,0.59,-0.9029549,0.59,-0.04062658,2.17460317,-0.24379713,-0.42962304,-0.03248212,0.43567679,0.0002005,0.0,-1.0,0.0,-1.0,-1.37887237,0.0,1.0,0.78016898,-0.65466956,0.0,1.0,0.8729538,0.86070563,1.0386631,0.45439971,-1.0,0.33795868,0.16666667,-0.72039151,0.0,-0.76923077,-0.32241184,-1.0,-0.78986587
600482.XSHG,0.40780142,-0.68152419,-0.56833625,-1.0,-0.81210594,-0.81164507,-0.96666667,-0.81936685,0.67,0.8697194,0.12678623,-0.67,-0.76427029,-0.54318751,-1.37527069,-0.74174637,-0.35501782,-0.96328294,-1.53068147,-0.02083157,-1.0,0.05861243,-0.49,-4.4,0.05396238,-1.0,-1.0,0.00022889,1.0690881,0.01074564,1.15028974,0.00597886,0.05365402,0.03887689,0.0,3.19436174,0.75381215,-0.88491601,-0.89669103,-0.7635579,-0.13219401,0.03688213,0.1,-0.64211758,,-0.67,-0.81665296,-0.67,-0.90344613,-0.67,-0.07362627,-0.49417064,-0.77265434,-0.93994795,-0.5578542,-0.33241815,-0.00063037,1.0,0.0,-1.0,0.0,-1.23048327,-1.0,,0.95574064,-0.92956872,-1.0,1.0,0.3238029,-5.6793332,0.72485222,0.97227975,0.0,0.19765649,0.16666667,-0.85291397,0.0,-1.0,0.49823972,-1.0,0.67767159
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.23095899,-0.26166805,-0.63746559,-0.22222222,-0.23199131,-0.17569103,0.0,-0.52700186,-0.04,0.24375578,0.45414829,0.04,-0.2415921,-0.13099437,-1.194218,-0.25269978,-0.22034772,-0.58932428,0.0,-0.23655618,1.0,0.15626307,0.0,-0.04,0.23342584,-0.18681618,1.0,0.00020827,1.18238022,0.14543527,2.09174539,0.00662061,0.24668517,0.08886146,0.11621094,2.54442061,0.93006722,-0.34021102,-0.88537966,0.00920762,-0.00374873,0.57844991,0.10625,-0.08828635,,-0.04,-0.33919403,-0.04,-0.77076205,-0.04,-0.01439408,0.01111111,-0.88644603,0.77852015,-0.50508674,-0.23801078,-0.00111022,1.0,0.0,0.0,0.0,-0.45972739,0.0,1.0,49.30572411,-0.6875,0.0,1.0,0.99741908,-0.59803566,1.03112407,0.99190501,-1.0,0.5,0.05555556,,1.0,,0.20523512,0.0,0.2970297
600498.XSHG,0.20120259,-0.86967456,0.12192037,-0.77777778,-0.12325225,-0.00394442,-0.95,-0.50869025,1.43,0.94110392,0.08946281,-1.43,-0.33045356,-0.00023045,-1.16460317,-0.1987041,-0.00339034,-0.0706572,-1.77705828,-0.00907136,1.0,-0.03276456,0.4,0.09,0.97779833,-0.5625,1.0,0.00053863,0.25996909,0.0653853,-0.49719598,0.0067003,0.92907801,0.79728479,0.10253906,4.02649107,0.96739324,-0.04681698,-1.02230397,-0.18887702,0.14256893,0.99190711,0.06875,0.39535212,,1.43,-0.81319688,1.43,-0.27686079,1.43,-0.35923158,-8.42828283,-0.31003309,-0.86107054,-0.01420646,0.28808895,0.00034857,1.0,0.0,-1.0,-1.0,-1.12329616,0.0,,1.56472516,-0.93267142,0.0,1.0,0.96729224,4.29611808,0.76281665,0.96870639,0.0,,0.77777778,,0.0,,0.62953175,0.0,-0.73945696
600518.XSHG,0.40780142,0.04077637,-0.62072239,-0.55555556,-0.68537714,-0.2822493,-1.0,-0.58131595,-0.36,0.08479803,0.11440758,0.36,-0.26473311,-0.2155041,-1.66031407,-0.4316569,-0.05934618,-0.88151805,-1.77489978,-0.08304508,-1.0,0.46226038,0.25,-0.06,0.10854147,-0.78278036,-1.0,0.00016687,0.68191654,0.15817459,1.41675137,0.00683908,0.11810052,0.08608454,0.01611328,1.72786182,0.82480056,-0.82467254,-1.46203796,-0.50469848,-0.03538548,0.06723769,0.025,-0.19628642,,-0.36,-0.20480987,-0.36,-0.97477421,-0.36,-0.1777823,-2.29559748,-0.89763128,0.21219216,-0.97729316,-0.24264771,-0.00065047,1.0,0.0,0.0,-1.0,-1.45136307,-1.0,0.25,1.25973362,-0.6875,0.0,1.0,0.98327338,-5.5554912,0.73240766,0.81873642,-1.0,,0.22222222,,1.0,-0.125,-0.09162711,0.0,0.58076225
600519.XSHG,0.20120259,-0.28108693,,-0.55555556,-0.00493066,-0.22839826,-1.0,-0.00217256,9.13,0.99907493,0.60995966,-9.13,-0.28278309,-0.11621129,,-0.22354212,-0.00016638,-0.97099661,-1.91489362,-1.938e-05,-1.0,0.29532452,-3.82,-28.68,0.9978415,-0.88662069,1.0,0.00203237,0.20061824,0.04952052,1.00123696,-0.00121612,0.58248535,0.87133601,0.11791992,4.40489858,1.1479441,-0.34206601,-0.08423634,-0.54789759,0.93507927,0.99537465,0.15625,-0.43799577,,1.0,-0.99877139,9.13,,1.0,-12.46785569,3.79934037,-0.15083003,0.09946008,-0.00054968,2.83804866,0.00012138,0.0,0.0,-1.0,-1.0,-1.83302354,0.0,1.0,1.44015945,-0.99937946,0.0,0.0,,72.8605767,0.0,0.98126987,0.0,0.39916744,,-0.99969164,1.0,,,0.0,-0.84996454
600522.XSHG,0.20120259,-0.58767821,-0.38159309,-1.0,-0.21978247,-0.64318812,-0.9,-0.84574798,0.17,0.61917977,1.48417127,-0.17,-0.44153039,-0.09364501,-1.61290312,-0.40481333,-0.076563,-0.79049676,-1.78507555,-0.0190274,-1.0,-0.01765038,-0.31,-0.5,0.92784459,-0.77174363,-1.0,0.00053573,0.37727975,0.06060895,-0.61198641,0.0060332,0.44372495,0.40820734,0.04772949,3.50788477,0.55888048,-0.45566727,-0.81456514,-0.57755861,0.0698637,1.39037123,0.2,-0.58416562,,0.17,-0.44058462,0.17,-0.82427817,0.17,-0.44362627,-14.95238095,-0.21965318,-0.32379398,-0.03665543,2.42959546,0.00046951,0.0,-1.0,-1.0,0.0,-1.383829,0.0,,1.33569001,-0.87185852,0.0,1.0,0.56405696,2.22920535,0.82723041,0.17275084,-1.0,,0.05555556,,0.0,,-0.2949912,-1.0,-0.15128593
600535.XSHG,0.20120259,-0.58535523,-0.09744429,-0.55555556,-0.11648943,0.09021824,-1.0,-0.08504035,0.49,0.82516189,0.56499534,-0.49,-0.17957421,0.05580424,-0.24246221,-0.10058624,-0.02102235,-0.05430423,-1.54209066,-0.02393474,-1.0,0.2105711,-0.43,-3.27,0.86339809,-0.94324222,1.0,0.00036571,0.73431221,0.04802667,1.327739,0.00609588,0.53098982,0.66275841,0.15136719,3.10607438,0.92368306,-0.28089648,-0.464347,-0.39281302,0.01441132,0.95088205,0.15625,-0.41764609,,1.0,-0.1518547,1.0,-0.92192846,1.0,-0.15846068,-0.62823529,-0.26572063,-0.84672607,-0.01584171,0.24993546,5.376e-05,1.0,-1.0,-1.0,-1.0,-0.90551425,-1.0,0.25,0.89008742,-0.71951598,0.0,0.0,0.99296482,2.64699778,0.87960644,0.62813965,0.0,,0.16666667,,1.0,-0.125,0.03728764,0.0,-0.39354188
600547.XSHG,-0.23095899,0.70220845,-0.52315709,-0.11111111,-0.02623654,-0.16331303,-1.0,-0.37647424,0.0,0.31683626,0.19933573,0.0,-0.31255785,-0.11954413,-0.77430598,-0.56649182,-0.01637575,-0.80623264,1.22386679,-0.01286912,1.0,0.30314781,0.0,-0.61,0.28168363,-0.54486237,1.0,0.00037684,1.94435858,0.20177109,2.22265115,0.00676043,0.23835954,0.10521444,0.05859375,3.06795144,1.10398513,-0.19653721,-0.62065364,-0.22410062,-0.05628751,0.41556976,0.35,-0.37148111,,0.0,-0.02152539,0.0,-0.73715353,0.0,0.00113475,0.5015873,-0.64407296,-0.16319896,-0.15764303,0.05519255,-0.00083335,0.0,0.0,0.0,0.0,-0.73296159,-1.0,0.75,0.55394179,-0.9375,0.0,1.0,0.85067521,0.05774909,1.39935396,0.83632441,0.0,0.92568609,0.16666667,,0.0,,-0.42298613,0.0,0.34267913
600549.XSHG,0.20120259,-0.36184263,0.03909868,-0.88888889,-0.1312332,0.03185851,-0.55,-0.90130354,0.19,0.64569843,0.77207714,-0.19,-0.5637149,0.0240096,-1.47208334,-0.45294662,-0.06243225,-0.72909596,-1.66975023,-0.01577068,-1.0,-0.60948634,-0.97,-0.8,0.85013876,-0.27216553,1.0,-0.00029622,0.56491499,0.05269723,-0.16732937,0.00654145,0.25562751,0.29157667,0.16699219,2.5933315,0.88890736,-0.54111638,-1.62319586,-0.08278846,-0.00166115,1.03059273,0.1125,-0.6611844,,0.19,-0.71674447,0.19,-0.44200433,0.19,-0.41235893,3.2,-0.16459372,-0.55342266,-0.05349837,1.30896834,0.00040576,0.0,-1.0,-1.0,-1.0,-1.62949195,-1.0,0.25,0.83594153,-0.86472231,0.0,0.0,0.74250704,4.85268787,1.0,0.52723599,-1.0,0.26641998,0.16666667,,0.0,,-0.68909065,-1.0,0.11647255
600570.XSHG,0.20120259,-0.66570912,0.04292913,-0.77777778,-0.21820417,-0.25391991,-0.66666667,-0.70173805,1.16,0.9213691,0.63469809,-1.16,-0.57420549,-0.08013979,-2.08890489,-0.46374576,-0.00915561,-0.8580685,-1.60900401,-0.00203348,-1.0,-0.19624377,-0.64,-2.82,0.96484736,-0.87581131,-1.0,0.00053036,0.46584235,0.07143044,1.06129481,0.00586759,0.57354302,0.89848812,0.09228516,3.15759454,1.17236396,-0.31010562,-0.7157775,-0.64508495,0.14106341,0.80698351,0.225,-0.74458175,,-1.0,-0.8835397,1.16,-0.83639191,1.16,-0.6580481,1.74808612,-0.32221156,-0.85872353,-0.02948812,0.15310334,0.0003223,1.0,-1.0,-1.0,-1.0,-1.78655514,0.0,0.5,0.03077871,-0.95314924,-1.0,0.0,0.32730878,4.33510032,0.34545554,0.95490373,0.0,0.4199815,0.16666667,-0.95652174,0.0,-0.15384615,0.2239749,-1.0,-0.46864232
600583.XSHG,-0.23095899,-0.17387851,-0.03112691,-0.44444444,-0.22729693,0.0477213,-0.60833333,-0.22873991,0.08,0.47748998,0.91849492,-0.08,-0.46343721,0.0198556,-2.13055582,-0.57945079,-0.06213699,-0.49429189,-1.50231267,-0.04201035,1.0,0.01451042,0.23,-0.31,0.55442492,-0.93541435,-1.0,-0.00038562,0.97650696,0.29001869,1.82491754,0.00687069,0.51403022,0.73588399,0.31103516,1.75534479,0.98973748,-0.23631648,-0.29599469,-0.11650182,0.00434735,3.98195876,0.4125,-0.83556029,,0.08,-0.10551046,0.08,-0.94070165,0.08,-0.0231699,7.625,-0.11654783,-0.61579873,-0.01791349,0.03853128,0.00016899,0.0,0.0,0.0,-1.0,-1.16914498,-1.0,0.5,1.1935221,-1.0,-1.0,1.0,0.09964227,1.32778639,1.52105248,0.84124602,-1.0,0.5,0.33333333,-0.62505011,0.0,-1.0,0.33214446,-1.0,-0.65934066
600585.XSHG,0.40780142,-0.27430634,-0.09505781,-1.0,-0.71408396,-0.47600055,-0.88333333,-0.91495965,-0.4,0.07462226,0.91718719,-0.4,-0.55569269,-0.39801591,-1.22857431,-0.45078679,-0.06825927,-0.90373342,-1.84242985,-0.51805177,-1.0,0.0609609,-1.45,-1.17,0.01110083,-0.27116307,-1.0,0.00025,0.90216383,0.06471585,1.72408617,0.00626382,0.11131668,0.13822894,0.0078125,3.79459472,0.9099811,-0.83101396,-1.62154374,-0.67087763,-0.06700287,0.21865204,0.11875,-0.81235066,,1.0,-0.5917857,1.0,-0.65790288,1.0,-0.28956213,-52.35483871,-0.56394286,-0.75666684,-0.32872339,-0.05487504,-0.00064196,0.0,0.0,-1.0,0.0,-1.84107807,0.0,,1.08731492,-0.89202606,0.0,0.0,0.87452059,-0.91465603,0.89939974,0.98748355,0.0,0.15695344,0.58333333,-0.86062288,1.0,-0.92307692,-0.08333334,0.0,0.39177277
600588.XSHG,0.20120259,0.0574704,-0.38553474,-1.0,-0.06911939,-0.57893889,-0.6,-0.39447548,0.16,0.60715387,0.98785864,0.16,-0.50046282,-0.08733298,-1.4954492,-0.47516199,-0.10731796,-0.74236347,-1.67098366,-0.33309339,1.0,0.08533419,-0.71,0.05,0.839963,-0.78824078,1.0,0.00052238,0.91653787,0.20856094,1.48949894,0.0065032,0.43817453,0.53964826,0.03710938,3.33757053,0.76738986,-0.40847005,-1.30966191,-0.65657553,-0.13720708,1.20493129,0.5,-0.65529752,,0.16,-0.48284824,0.16,-0.84812867,0.16,-0.67374036,2.76515152,-0.26065082,-0.20829875,-0.14811075,2.96828062,0.00035939,1.0,-1.0,-1.0,0.0,-1.38197026,0.0,1.0,0.02176445,-0.88520012,-1.0,0.0,0.14119458,5.44270688,0.91198051,0.93951664,0.0,0.10360777,0.05555556,-0.93184322,0.0,-1.0,0.76194486,-1.0,-0.12967201
600606.XSHG,-0.23095899,-0.47296503,-0.42384306,-0.33333333,-0.2303902,-0.42057532,-1.0,-0.24705152,-0.01,0.28831329,0.01406037,0.01,-0.43659364,-0.29134754,-2.09264201,-0.54551064,-0.02437759,-0.26812712,-1.44557508,-0.16337036,-1.0,-0.0001,0.0,-0.13,0.21430774,-0.95211817,-1.0,-0.00034907,1.12040185,0.16376983,1.88767601,0.00652732,0.30218933,0.28509719,0.05554199,2.75086963,0.90045612,-0.33926475,-0.75816562,-0.16241161,0.00278282,1.22063492,0.125,-0.94711728,,1.0,-0.30947392,-0.01,-0.98449612,-0.01,-0.00516559,-2.25,-0.66666667,-0.74257594,-0.25142243,-0.37411096,-0.00085727,1.0,0.0,-1.0,-1.0,-0.50495663,-1.0,0.5,0.75074133,-1.0,-1.0,0.0,0.24948505,-0.38042238,1.19793102,0.36096228,0.0,0.62072155,0.33333333,-0.54294454,0.0,-1.0,-0.0834451,-1.0,0.0
600637.XSHG,-0.42815294,0.25855173,0.86035163,-0.11111111,-0.82561753,0.70705001,0.98333333,-0.18342644,-0.06,0.23080481,0.05781041,0.06,-0.32551682,0.62115491,-1.35381884,-0.68003703,-0.06177569,-0.87318729,1.34505088,-0.00408391,1.0,-0.77292508,0.0,-0.06,0.21523281,-0.45643546,-1.0,-0.00044171,1.87913447,0.07533776,0.51723146,0.00674117,0.22139994,0.08361617,0.12359619,4.21738806,0.78729617,-0.24582571,-0.72877757,0.38541161,-0.00042629,0.23728814,0.65625,-0.55061247,,1.0,-0.09464317,1.0,-0.86919963,1.0,0.05486031,,-0.78111313,0.36096315,-0.75714832,-0.23088534,-0.0010341,0.0,0.0,0.0,-1.0,-0.79089219,-1.0,0.75,0.06010612,-0.8125,0.0,0.0,0.63228501,-0.22628893,2.87524986,0.06280423,-1.0,0.90903484,0.16666667,-0.3418583,1.0,-0.2,-0.71443497,0.0,0.44776119
600649.XSHG,-0.42815294,0.47910468,0.28413292,-0.11111111,-0.09590884,0.25051707,0.95833333,-0.36250776,0.11,0.17853839,0.98144574,-0.11,-0.03085467,0.14148213,-0.41709511,-0.01326751,-0.05224675,-0.7300216,1.01171755,-0.0764276,1.0,0.25219501,0.0,0.0,0.58834413,0.38888889,1.0,0.00029001,1.6755796,0.20872947,2.48490862,0.0068985,0.57477644,0.78648565,0.51269531,3.49528505,1.39775679,-0.05307668,-0.16987327,0.06838506,0.03398412,1.28817204,0.85,0.72437542,,1.0,0.08450618,0.11,-0.57356143,0.11,0.00339685,-6.0,-0.21239765,0.59823641,-0.07767958,0.03043918,3.177e-05,0.0,0.0,0.0,0.0,-0.97583643,0.0,,17.3521873,-0.9375,0.0,1.0,0.99901351,0.05601886,2.94015887,0.99405178,0.0,0.5,0.80555556,-0.3418583,1.0,-0.69230769,0.82281549,0.0,-0.72847682
600660.XSHG,0.40780142,0.03311233,-0.43812558,-0.88888889,-0.27865431,-0.78055525,-0.96666667,-0.58752328,-0.08,0.468856,0.63770898,0.08,-0.54273372,-0.28592209,-0.87133342,-0.41993212,-0.06717494,-0.86331379,-1.86185631,-0.49440999,-1.0,0.23932833,-1.5,-1.24,0.06506321,-0.94324222,-1.0,0.00051586,0.33137558,0.00934897,1.18782076,0.00653258,0.28029602,0.27152114,0.0,2.63219483,0.88035841,-0.67305501,-0.90670326,-0.61924522,0.10378901,0.83718289,0.2125,-0.4122746,,-0.08,-0.66351455,-0.08,-0.67028873,-0.08,-0.13372803,-2.97368421,-0.32871913,-0.59631857,-0.38921403,0.08920544,0.00034757,0.0,-1.0,-1.0,-1.0,-1.04275093,-1.0,0.25,1.35860454,-0.90629848,-1.0,0.0,0.61672014,0.92852591,0.62244526,0.92758902,0.0,0.29324699,0.05555556,-0.86278138,1.0,-0.53846154,0.21289014,-1.0,0.02606429
600663.XSHG,0.20120259,0.08882082,-0.55779622,-0.33333333,-0.12462051,-0.40857005,-1.0,-0.46120422,0.08,0.468856,0.17303113,-0.08,-0.54365936,-0.28252588,-1.68028253,-0.67108917,-0.00754007,-0.7439062,1.5679926,-0.14780462,-1.0,-0.08406014,0.0,-0.12,0.49213691,-0.4412613,1.0,-0.00037062,1.57171561,0.07223195,0.27148171,0.00533274,0.36077706,0.20641777,0.01623535,3.32788258,1.04146163,-0.20183789,-0.48186142,-0.1615004,0.05361929,0.52017167,0.04375,-0.29229236,,1.0,-0.18874318,1.0,-0.598206,1.0,0.00707123,0.96428571,-0.19346032,0.40250727,-0.1430948,0.0178889,-0.00047285,1.0,-1.0,-1.0,0.0,-0.30947955,0.0,1.0,1.02243809,-0.29941049,0.0,0.0,0.12712256,0.00711583,1.05240978,0.94561678,-1.0,0.98643232,0.33333333,-0.54746916,1.0,-1.0,-0.03489251,-1.0,-0.33175355
600674.XSHG,-0.00925069,0.37123886,-0.19280838,-0.83333333,-0.25421637,-0.40594789,-1.0,-0.24487896,0.07,0.4582177,1.00176126,-0.07,-0.22955878,-0.12598816,-1.92283292,-0.51249614,-0.09461073,-0.5452021,-1.72772125,-0.16161191,-1.0,0.05499223,0.08,0.13,0.62288005,-0.58333333,-1.0,9.576e-05,0.68717156,0.15699446,1.73767278,0.00689145,0.53977798,0.69453872,0.14648438,1.59300779,1.4726562,-0.27563659,-1.15663123,-0.16766558,0.02253863,1.6954955,0.03125,-0.4389759,,1.0,-0.24517219,0.07,-0.95235129,0.07,-0.08384829,4.29545455,-0.18353371,-0.04493914,-0.00263106,0.06130499,0.00025923,0.0,0.0,-1.0,0.0,-0.79863693,-1.0,0.75,1.021054,-0.8125,-1.0,1.0,0.86000213,0.54609639,0.91201084,0.90608797,0.0,0.81714462,0.72222222,-0.74439006,1.0,-1.0,-0.01444814,-1.0,-0.47619048
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
