code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.34517268,0.17311431,-0.33331327,-0.11111111,-0.01373549,-0.73530688,-1.0,-0.20632411,3.29,0.81593407,1.14111423,-3.29,-0.13380559,-0.22001308,-0.73126611,-0.09641873,-0.0726161,-0.47795276,1.84144427,-5.259e-05,1.0,0.42500626,0.0,-15.82,0.99646782,0.52704628,1.0,0.00053146,1.87598425,0.132264,2.84220722,0.00902052,0.13618524,0.79614325,0.08514404,3.17295174,1.29460912,-0.38495887,-0.12561903,-0.6850038,0.19275451,0.92401216,0.15,0.41437976,,1.0,-0.06513764,1.0,-0.54823151,1.0,1.7531821,1000000000000.0,0.0,0.21232946,-0.0145654,2.36844877,0.0003156,1.0,0.0,0.0,0.0,-0.24631621,0.0,1.0,1.87802877,-1.0,-1.0,0.0,0.93485839,2.99311077,514661.49944095,0.99107702,0.0,0.5,1.0,-0.59679284,1.0,-0.61538462,0.15719443,-1.0,-0.85889571
002736.XSHE,-0.34517268,-0.01981485,-0.62852149,-0.22222222,-0.23142632,-0.55711854,-1.0,-0.44505929,1.87,0.57535322,0.90413695,1.87,-0.57418339,-0.23556902,-2.31912434,-0.5785124,-0.11068546,-0.3484252,1.80494505,-0.54228826,1.0,0.06404419,0.0,-4.05,0.86734694,-0.85294118,-1.0,0.00039272,1.68858268,0.07732521,2.21582927,0.00859475,0.93171115,0.24911452,0.17944336,2.37280485,1.25525185,-0.03059392,-1.11812645,-0.47033948,0.01274346,1.1712828,0.6,-0.41221951,,1.0,-0.26146976,1.0,-0.98553055,1.0,0.37853689,20.62439024,-0.07690318,-0.81941711,-0.0065838,8.10085905,8.839e-05,1.0,0.0,-1.0,-1.0,-0.66308244,-1.0,0.66666667,1.9101741,-1.0,-1.0,0.0,0.50533378,1.98795,3.58806232,0.80723879,0.0,0.5,1.0,-0.59679284,1.0,-0.30769231,0.37680775,0.0,-0.92436975
002739.XSHE,0.48351648,0.78089099,-0.72194958,-0.33333333,-0.00010012,-0.70537076,-1.0,-0.00118577,-12.0,0.00117739,0.80657703,12.0,-0.32506887,-0.58512448,-1.80563214,-0.274695,-0.00051766,-0.00393701,1.99607535,-0.06549695,1.0,0.10302736,0.0,16.42,0.99921507,-1.0,-1.0,0.00152336,1.38720472,0.1767463,0.09549119,0.01074933,0.96428571,0.58992523,0.3538208,3.8152677,1.82808871,-0.01608366,-0.48878659,-0.79132069,0.4855631,1.0019755,0.15,-0.42744977,,1.0,-0.01281835,1.0,-0.77129148,1.0,5.95290424,1000000000000.0,0.0,-0.22460587,-0.00607411,10.30939006,-0.00085748,0.0,-1.0,0.0,-1.0,-0.34528076,0.0,1.0,,-1.0,-1.0,1.0,0.96794436,9.28623184,1000000000000.0,0.42011533,0.0,,0.16666667,-0.59679284,1.0,-0.625,-0.32623547,0.0,-0.96437301
300002.XSHE,0.04532967,0.1104282,-0.1372827,-0.22222222,-0.18826383,-0.44983875,-1.0,-0.39960474,1.29,0.36028257,0.98979715,1.29,-0.35655254,-0.11086577,-1.89583025,-0.42502952,-0.18800535,-0.52047244,1.21703297,-0.33724402,1.0,0.04023926,0.46,-2.28,0.76687598,-0.94491118,-1.0,8.497e-05,0.85866142,0.08947243,-0.10194976,0.00859742,0.9399529,0.49075167,0.29138184,1.60074417,1.26782372,-0.02692265,-1.17960057,-0.18810226,-0.08956592,1.82978723,0.5,-0.53903272,,1.0,-0.19391335,1.0,-0.87794176,1.0,0.09830063,77.17142857,-0.0220797,-0.80104294,-0.06077349,5.38684952,0.00033746,0.0,0.0,-1.0,-1.0,-1.14097969,-1.0,0.46666667,0.82088088,-1.0,-1.0,0.0,0.92931648,2.94232696,3.74139544,0.66475008,-1.0,0.38440331,0.66666667,-0.3561617,1.0,-1.0,0.08822633,0.0,-0.87919039
300003.XSHE,-0.4811617,-0.16057993,0.36228663,-0.33333333,-0.15632817,0.01847532,0.73333333,-0.32608696,1.99,0.60851648,0.12986563,-1.99,-0.29712712,0.01777704,-1.26460275,-0.49468713,-0.08716031,-0.74370079,1.52982732,-0.00311402,1.0,0.12214374,0.0,-8.81,0.21624804,-0.64071161,1.0,0.00022222,1.33031496,0.13049265,2.25864267,0.00811278,0.04277865,0.7390791,0.24975586,1.68968566,0.76112953,-0.42656659,-1.27827448,-0.11059589,0.08511579,0.02004662,0.75,-0.67258271,,1.0,-0.12728743,1.0,-0.64410828,1.0,0.42765306,1.0195542,-0.55389017,-0.23569506,-0.09423927,0.30195744,-0.00132899,1.0,0.0,0.0,0.0,-0.32238152,-1.0,1.0,0.41455266,-1.0,0.0,1.0,0.7840239,0.08091103,9.81323526,0.46144884,-1.0,0.73375345,0.16666667,-0.3561617,1.0,-0.375,0.09003052,-1.0,-0.52961454
300015.XSHE,0.04532967,-0.0401647,-0.34012527,-0.11111111,-0.02153812,-0.46331328,-1.0,-0.2916996,2.76,0.75098116,0.62574167,-2.76,-0.09169618,-0.32267763,-0.99312039,-0.13419913,-0.10701047,-0.39055118,1.46978022,-0.00177465,1.0,0.27156308,0.0,-5.33,0.55180534,-0.77407027,1.0,0.00058485,1.2523622,0.09941342,2.65079678,0.00864901,0.16836735,0.84691067,0.39733887,2.17125536,1.27893777,-0.37062343,-0.41612863,-0.38750137,-0.27753797,1.06996936,0.5,-0.00979497,,1.0,-0.07511371,1.0,-0.50562701,1.0,1.26450235,34.44615385,-0.04256214,0.40208297,-0.06040321,2.6923384,-0.00114528,1.0,0.0,0.0,0.0,-1.0125448,0.0,0.8,2.80683156,-1.0,0.0,1.0,0.97019253,1.5089411,13717.51318209,0.91758614,0.0,0.85781804,0.66666667,-0.3561617,1.0,-0.61538462,0.48975962,0.0,-0.87293207
300017.XSHE,0.48351648,-0.42806737,-0.05190233,-0.11111111,-0.00382052,-0.2904797,-1.0,-0.09011858,-6.0,0.00470958,1.49950447,6.0,-0.46084219,-0.20196345,-1.22043306,-0.3931523,-0.01533975,-0.07637795,1.86930926,-0.0038752,1.0,0.32808555,0.0,7.72,0.98430141,-0.72886899,1.0,0.00087549,1.54409449,0.17233863,2.91921635,0.00948371,0.49843014,0.6017316,0.31219482,4.20876566,1.32714345,-0.22359782,-1.51328546,-0.38689601,0.58007079,0.97496871,0.55,0.23962595,,1.0,0.0081486,1.0,-0.66374152,1.0,5.51325589,1000000000000.0,0.0,-0.9038423,-0.03320855,4.69131875,-0.00031665,1.0,0.0,0.0,0.0,-0.20410195,0.0,1.0,2.23551944,-1.0,0.0,1.0,0.85346833,6.9510774,29736610550.8232,0.98274069,0.0,0.63922804,1.0,-0.59679284,1.0,-0.125,0.72373152,0.0,-0.95717454
300024.XSHE,0.04532967,0.27767983,0.09291828,-0.11111111,-0.00364431,-0.06725003,-1.0,-0.09841897,6.73,0.96428571,0.84158271,6.73,-0.15348288,-0.05141715,-1.98703423,-0.30342385,-0.01758699,-0.04566929,1.54631083,-0.02799629,1.0,0.85418303,0.0,-13.49,0.99450549,-0.86752762,1.0,0.00110059,1.34114173,0.09340858,2.92775591,0.009515,0.67700157,0.75442739,0.36895752,3.35648925,1.45284295,-0.14405364,-1.09449051,-0.20336806,0.54188787,0.9909873,0.95,0.83838128,,1.0,-0.02098986,1.0,-0.27004388,1.0,6.74829278,59.02083333,-0.02772334,-0.66603757,-0.03159741,13.28029202,-0.00030655,1.0,0.0,0.0,0.0,-0.22043011,0.0,1.0,11.30753005,-1.0,0.0,1.0,0.94534446,1.53483086,743.70445996,0.98344412,0.0,0.5,1.0,-0.4610366,1.0,-1.0,0.04206495,0.0,-0.92834548
300027.XSHE,0.04532967,-0.56962393,-0.59711529,-0.11111111,-0.00729109,-0.74024499,-1.0,-0.08893281,3.13,0.79984301,1.08077541,3.13,-0.39787485,-0.502434,-2.09060344,-0.41991342,-0.07500998,-0.21456693,1.35164835,-0.33508531,1.0,-0.03431913,-0.34,-1.99,0.9933281,-0.52822141,-1.0,0.00034166,1.46102362,0.08294699,2.09163542,0.00820128,0.2178179,0.72136954,0.14758301,3.21863399,1.13446248,-0.34859581,-1.32553212,-0.65840558,-1.0282512,1.1026806,0.45,-0.64887161,,1.0,-0.26908319,1.0,-0.81488854,1.0,0.96521193,6.32757079,-0.16888171,-0.81988391,-0.04734529,5.271307,-6.856e-05,0.0,0.0,-1.0,-1.0,-0.34707288,0.0,0.5,2.55766909,-1.0,-1.0,1.0,0.96990637,4.70066012,7763.89560314,0.91436353,0.0,,0.33333333,,1.0,,0.07332307,0.0,-0.69430669
300058.XSHE,-0.34517268,-0.4503469,-0.6147222,-0.66666667,-0.41998819,-0.13007561,-1.0,-0.56758893,1.43,0.41326531,0.01659044,-1.43,-0.70720189,-0.00844979,-2.61997128,-0.78827233,-0.03704308,-0.44488189,1.211146,-0.18718132,-1.0,0.10782725,0.62,0.0,0.76648352,-0.91287093,-1.0,0.00030992,1.1753937,0.26172079,2.08228346,0.00760975,0.73508634,0.65643447,0.17578125,1.76669338,0.65034864,-0.11817993,-0.05778733,-0.17303833,0.09901362,1.09030837,0.6,-0.82290515,,1.0,-0.50451498,1.0,-0.99721338,1.0,0.03706672,77.58064516,-0.02138047,-0.63991037,-0.0571586,3.00021441,0.00043498,0.0,0.0,-1.0,0.0,-1.4265233,0.0,,0.50253606,-1.0,-1.0,0.0,0.67940382,2.55195897,2.50696715,0.12788905,-1.0,,0.33333333,,1.0,-1.0,-0.15539937,-1.0,-0.92979127
300059.XSHE,0.04532967,-0.39101564,0.4119886,-0.11111111,-0.00491721,-0.37195559,-1.0,-0.1027668,5.2,0.93347724,1.64929418,5.2,-0.21015348,-0.28731373,-0.34221654,-0.10822511,-0.05661335,-0.11496063,1.87401884,-0.00024954,1.0,0.05751759,0.0,-17.0,0.99843014,0.14744196,1.0,0.00085388,1.1523622,0.08995924,2.87990564,0.00894044,0.42386185,0.88705234,0.25543213,3.12574282,1.50551431,-0.25681407,-0.52171029,-0.30228062,0.655713,0.94506438,0.9,0.51092944,,1.0,0.01439894,1.0,-0.4184284,1.0,5.87438619,1000000000000.0,0.0,-0.60710258,-0.01346979,8.38923291,0.00019709,0.0,0.0,0.0,-1.0,-0.70688969,0.0,,4.73705916,-1.0,0.0,1.0,0.98967454,4.95628956,2330322179.8734,0.99244746,0.0,0.66285939,0.16666667,-0.3561617,1.0,-0.5,0.80407617,0.0,-0.93669888
300070.XSHE,-0.34517268,0.03133252,0.57030139,-0.66666667,-0.17572313,0.24458463,0.98333333,-0.06126482,4.17,0.8816719,0.52546957,4.17,-0.17237308,0.17698683,-1.16522191,-0.46084219,-0.01436495,-0.16771654,1.34026688,-0.17278342,1.0,0.14141536,0.0,-9.75,0.88736264,-0.6875,-1.0,0.0002929,1.51574803,0.28759065,0.56449506,0.00868526,0.17346939,0.63203463,0.59033203,3.72724814,1.19180318,-0.36835074,-0.20769909,0.01675664,0.40399518,0.89577104,0.7,-0.59903278,,1.0,-0.00364565,1.0,-0.76745114,1.0,1.10268132,,-0.02872544,-0.3338581,-0.03730417,3.17974991,-0.00069906,0.0,0.0,-1.0,-1.0,-0.26981282,-1.0,,0.06347833,-0.875,-1.0,0.0,0.81676153,4.14324774,57073.08496642,0.99413521,0.0,0.5,0.16666667,-0.59679284,1.0,-0.5,-0.33214661,-1.0,-0.98085559
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.04532967,-0.08677699,-0.46955437,-0.66666667,-0.17515846,-0.37329864,0.56666667,-0.31936759,4.18,0.88245683,0.63432428,4.18,-0.34946871,-0.19884766,-1.48971447,-0.39748131,-0.03822172,-0.10944882,1.5,-0.00127082,1.0,0.18395447,1.58,-11.38,0.88029827,-0.96934549,-1.0,0.00043999,0.33228346,0.14048479,2.27801837,0.00826896,0.20525903,0.88390397,0.27246094,1.56312308,1.20016565,-0.35419013,-1.12204259,-0.4810284,0.44703235,0.88614298,0.85,-0.49291151,,1.0,-0.24424679,1.0,-0.82606957,1.0,0.59233987,16.39304813,-0.07952895,-0.68371145,-0.0428837,6.53162328,-0.00022896,1.0,-1.0,-1.0,-1.0,-1.02767822,0.0,1.0,1.04776688,-1.0,-1.0,0.0,0.39372635,4.47304873,35.49512004,0.2206202,0.0,0.65380071,0.16666667,-0.59679284,0.0,-1.0,-0.41911697,-1.0,-0.91058437
300133.XSHE,0.04532967,-0.50939161,-0.59985594,-0.11111111,-0.02125594,-0.81983668,-1.0,-0.16126482,2.79,0.75922292,0.76154217,2.79,-0.11373475,-0.18978896,-0.90699854,-0.12514758,-0.13024716,-0.35433071,1.53061224,-0.00502368,1.0,0.3528004,0.0,-7.11,0.86263736,-0.91018205,1.0,0.00050218,1.25708661,0.08870769,2.7661761,0.00825429,0.29415228,0.84573003,0.22705078,2.58849882,0.88531365,-0.31459286,-0.33074744,-0.61568337,-0.10677283,1.11176158,0.5,0.76788384,,1.0,-0.07003842,1.0,-0.93722511,1.0,1.59395918,30.11428571,-0.04902721,-0.74616856,-0.08249752,2.84562608,-0.00060692,1.0,0.0,0.0,0.0,-0.34229391,0.0,0.75,1.46491485,-1.0,-1.0,1.0,0.95478414,2.9051783,4394.24217322,0.98292995,0.0,0.76644348,0.16666667,-0.3561617,1.0,-0.30769231,0.40493996,0.0,-0.80470443
300144.XSHE,0.48351648,0.11583797,0.52102373,-0.11111111,-0.02535956,0.11797505,-1.0,-0.14189723,-2.23,0.01687598,0.64002769,-2.23,-0.01810311,0.10390165,-0.81868303,-0.02282566,-0.03397402,-0.59488189,1.78061224,-0.00526675,1.0,0.54491694,0.0,-10.91,0.65266876,-0.72618438,1.0,3.154e-05,1.29094488,0.23610366,0.56501062,0.0080713,0.13500785,0.73042109,0.36895752,1.62163825,1.2398733,-0.38548334,-0.62911221,0.10220825,-0.04889116,0.91984733,0.4,0.22351712,,1.0,0.02665848,1.0,-0.4236055,1.0,0.65274725,28.38857143,-0.04678789,0.47720767,-0.04184709,1.90771784,-0.00066246,1.0,0.0,0.0,0.0,-0.76105137,-1.0,1.0,1.38431498,-1.0,0.0,1.0,0.94641272,4.02981764,215885.25562777,0.73490468,0.0,0.85072863,0.33333333,,0.0,,-0.1888248,-1.0,-0.94956838
300146.XSHE,0.04532967,-0.301825,-0.58626311,-1.0,-0.19865659,-0.30808852,-1.0,-0.30434783,2.84,0.76726845,0.14666003,-2.84,-0.92168438,-0.03638841,-1.35987307,-0.89059425,-0.03048546,-0.21023622,1.3877551,-0.03186576,-1.0,0.13552749,0.88,-9.86,0.79317111,-0.88898597,-1.0,0.00053971,0.68287402,0.14441438,1.59531621,0.00811945,0.10518053,0.90672963,0.11920166,2.31522834,0.94091859,-0.80825551,-1.28487736,-0.4529184,0.12992698,0.92940626,0.55,-0.62948251,,1.0,-0.8149389,1.0,-0.90883647,1.0,-0.04065934,38.82653061,-0.03505867,-0.89417781,-0.0123001,1.53145355,-0.00011662,0.0,-1.0,-1.0,-1.0,-1.28434886,0.0,0.6,0.42823874,-0.9540693,0.0,1.0,0.19567226,7.34292626,0.77370748,0.47135552,0.0,,0.94444444,-0.95256408,0.0,-0.25,0.23447424,-1.0,-0.79913607
300251.XSHE,-0.34517268,0.46349241,-0.68438297,-0.11111111,-0.00786839,-0.71109931,-1.0,-0.10118577,2.98,0.7821821,0.32415836,2.98,-0.63046045,-0.35386989,-1.48111198,-0.62809917,-0.02633574,-0.41456693,1.51609105,-0.008172,1.0,-0.18805895,0.0,-8.79,0.98194662,0.06804138,-1.0,0.00064725,1.29448819,0.16348456,2.72678728,0.00763394,0.39207221,0.44431326,0.0567627,3.55336936,1.06244707,-0.27097468,-0.39576194,-0.59753386,-0.40544414,1.2019937,0.1,-0.96442086,,1.0,-0.0252485,1.0,-0.65337056,1.0,1.222719,67.275,-0.02258997,0.1677549,-0.04888449,3.76565169,-0.00015692,1.0,-1.0,0.0,0.0,-0.26304261,0.0,0.86666667,0.65444633,-0.9375,0.0,0.0,0.70429585,7.23571884,40331.66810402,0.41410787,0.0,0.5,0.16666667,-0.3561617,1.0,-0.625,-0.42332688,-1.0,-0.76729208
300315.XSHE,-0.4811617,,-0.25693445,-0.11111111,-0.69625021,-0.38729549,-1.0,-0.6201581,1.4,0.40266876,1.24168778,-1.4,-0.0051161,-0.23603678,-1.22231131,-0.95828414,-0.1946319,-0.82874016,1.58359498,-0.00748182,1.0,0.1196455,0.0,-3.48,0.83437991,-1.0,1.0,0.00032755,0.76338583,0.06393973,2.29710036,0.00763628,0.30416013,0.2325856,0.17028809,,0.87934187,-0.31013489,-0.47457894,-0.17461692,0.14722102,0.8569697,0.7,-0.25336507,,1.0,,1.0,-0.09337106,1.0,0.6755416,1000000000000.0,0.0,-0.00276662,-0.04030772,4.36235904,7.17e-06,1.0,-1.0,0.0,0.0,-1.56133015,-1.0,,,,0.0,0.0,,0.05337253,89.26359465,0.82057088,0.0,0.5,0.16666667,,0.0,,-0.18297449,0.0,-0.87706686
600000.XSHG,-0.34517268,-0.46314808,-0.62219008,-1.0,-0.28547831,-0.36993422,-1.0,-0.75019763,0.47,0.0788854,0.07411541,0.47,-0.73789847,-0.36075869,-1.98282323,-0.59110586,-0.3466221,-0.95708661,1.28257457,-0.21893288,1.0,-0.12036115,0.0,-5.41,0.23508634,-0.74560114,-1.0,0.00023529,1.14173228,0.12973925,1.84966879,0.00814747,0.02472527,0.51869343,0.08239746,3.70846567,0.16256704,-0.43460842,-0.88556312,-0.23927321,0.05108041,0.03092006,0.5,-0.15320731,,1.0,-0.37750186,1.0,-0.93402639,1.0,0.10886892,1.48666667,-0.39119932,-0.65233706,-0.00700399,0.12864861,-2.481e-05,1.0,0.0,0.0,0.0,-0.50398248,0.0,0.75,1.05522174,-0.875,-1.0,0.0,0.35879161,0.45827839,4.25669961,0.833989,0.0,0.93540764,0.16666667,-0.3561617,0.0,-0.375,0.75504345,-1.0,-0.65663475
600005.XSHG,-0.34517268,-0.51090075,-0.00408696,-0.16666667,-0.570428,-0.24023484,0.96666667,-0.95217391,0.24,0.05003925,0.78069568,0.24,-0.27390791,-0.19474155,-0.66042167,-0.17473436,-0.40852057,-0.93149606,1.12676609,-0.22862163,1.0,0.00531597,0.0,0.0,0.04120879,-0.80757285,1.0,0.00012267,0.70433071,0.15827597,1.68672978,0.00823065,0.11067504,0.02636757,0.41815186,1.54797408,0.21674883,-0.39632232,-0.43764377,-0.00718365,-0.05857332,8.5,0.75,0.41168653,,1.0,-0.84414319,0.24,-0.55175159,0.24,0.03591837,8.78787879,-0.13848232,-0.72792687,-0.08550863,3.84853345,0.00016364,0.0,0.0,-1.0,0.0,-1.53544405,-1.0,0.8,1.20272241,-1.0,0.0,1.0,0.85092735,0.66334222,1.17316068,0.9833313,-1.0,0.41709334,0.16666667,-0.3561617,1.0,-0.81818182,0.10827097,0.0,-0.77170418
600008.XSHG,-0.34517268,0.32189991,-0.3549741,-0.11111111,-0.24637756,-0.51085755,-1.0,-0.69249012,0.99,0.24038462,0.42346135,0.99,-0.50570641,-0.27996603,-1.24514363,-0.51593861,-0.18629856,-0.87598425,1.04317111,-0.32320015,1.0,-0.08329572,0.0,-1.04,0.26177394,-0.91018205,-1.0,0.00030018,1.1511811,0.19974372,2.01697913,0.008077,0.75490581,0.10153483,0.13244629,3.3523114,0.49429998,-0.1093514,-0.8477822,-0.10331518,-0.15166385,2.15845824,0.6,-0.70822184,,1.0,-0.42866616,1.0,-0.59872611,1.0,0.0370832,52.89473684,-0.0313272,-0.12171713,-0.07047544,2.76325343,-8.162e-05,1.0,0.0,-1.0,0.0,-0.60911987,-1.0,0.25,1.71851989,-1.0,0.0,1.0,0.86045041,1.33556988,2.81625652,0.97488651,0.0,0.91689642,0.83333333,-0.3561617,1.0,-1.0,-0.01017229,-1.0,-0.94357077
600009.XSHG,0.04532967,-0.5083259,-0.70659421,-0.88888889,-0.14715238,-0.66208344,-1.0,-0.55177866,1.25,0.34419152,0.87690948,1.25,-0.5785124,-0.61698878,-0.91149516,-0.20110193,-0.26534956,-0.73740157,1.45957614,-0.20937381,1.0,0.0549975,0.0,-4.67,0.16954474,-0.56011203,1.0,0.0002533,1.24055118,0.08825365,2.30749906,0.00806274,0.04081633,0.61668634,0.25543213,2.31719725,0.80255622,-0.42744071,-1.34504315,-0.47237597,-0.04747004,0.4830641,0.6,-0.32963847,,1.0,-0.36330463,1.0,-0.33957006,1.0,0.66371115,12.41910112,-0.09077529,-0.19298928,-0.09879759,1.06113194,-0.00108153,1.0,0.0,-1.0,0.0,-0.47052967,0.0,1.0,4.01260081,-1.0,0.0,1.0,0.80865463,0.31776348,34.29378296,0.96078133,0.0,0.95667586,0.16666667,-0.3561617,1.0,-1.0,0.62803717,0.0,-0.9190372
600010.XSHG,-0.34517268,0.18169688,-0.3727793,-0.11111111,-0.53276864,-0.69204421,-1.0,-0.94545455,0.35,0.05808477,0.73864325,0.35,-0.26918536,-0.35119881,-0.76830639,-0.19362456,-0.40332822,-0.96220472,1.038854,-0.2409166,1.0,0.00741483,0.0,-0.04,0.12127159,-0.32732684,1.0,0.00020023,0.73444882,0.17977276,1.7564367,0.00836695,0.730573,0.02361275,0.31219482,2.60232043,0.75652333,-0.12019038,-0.15320639,-0.02179216,-0.05519121,10.0,0.8,0.50336294,,1.0,-0.8076559,0.35,-0.63585209,0.35,0.02727159,36.66666667,-0.04442948,-0.69856857,-0.00990157,1.48388536,0.00021034,1.0,0.0,-1.0,0.0,-1.48088411,-1.0,0.46666667,3.05124159,-1.0,0.0,1.0,0.99313246,0.4707497,1.33304096,0.99779182,-1.0,0.39109886,0.80555556,-0.59679284,1.0,-1.0,0.06188263,0.0,-0.94488189
600011.XSHG,-0.34517268,-0.34055118,-0.60993368,-0.88888889,-0.42762107,-0.32968687,-1.0,-0.89051383,0.49,0.08065149,0.55850505,0.49,-0.75718221,-0.30749142,-1.83143187,-0.35891381,-0.3295232,-0.94488189,1.12048666,-0.19987262,1.0,0.01018904,0.0,-0.39,0.04395604,-0.75,-1.0,0.00020379,1.23523622,0.18821393,1.7694257,0.00795125,0.06711146,0.04329004,0.51086426,2.85620076,0.12944401,-0.41572761,-0.4025092,-0.0989352,-0.03443262,0.48837209,0.55,0.18867202,,1.0,-0.70190956,0.49,-0.93249798,0.49,0.08050549,25.24285714,-0.05008417,-0.90900145,-0.01347318,5.88627393,-0.00045229,1.0,0.0,-1.0,-1.0,-0.87415372,-1.0,0.25,9.13958183,-1.0,-1.0,1.0,0.91389905,0.14546707,3.54813389,0.9892521,-1.0,0.5,0.94444444,-0.59679284,1.0,-1.0,-0.5289069,0.0,-0.9039548
600015.XSHG,0.39266091,-0.67765392,0.52519,-1.0,-0.65045475,0.58038565,-1.0,-0.9027668,0.71,0.14540816,0.01412239,-0.71,-0.46989374,0.43666023,-2.05183081,-0.41440378,-0.03831809,-0.46614173,1.21350078,-0.15588359,-1.0,-0.07402072,-0.09,-2.82,0.35478807,-0.83063235,1.0,-7e-07,0.95531496,0.01833355,1.38106799,0.00784174,0.04827316,0.10035419,0.2696228,1.66041776,0.68927507,-0.42411908,-0.23159873,-0.01908147,-0.00839366,0.29351032,0.5,-0.74200698,,1.0,-0.7785327,0.71,-0.46948544,0.71,-0.00084458,20.10752688,-0.05978832,-0.50582293,-0.00285939,0.3040478,0.00064053,0.0,-1.0,-1.0,-1.0,-1.5617284,0.0,0.25,1.10626347,-0.8634166,0.0,0.0,0.9164772,1.4651789,1.00695555,0.46912318,-1.0,,0.33333333,-0.85988572,1.0,-0.625,-0.05553793,0.0,-0.88923557
600016.XSHG,0.39266091,-0.38492027,0.34063044,-1.0,-0.61922424,0.28917564,-1.0,-0.92529644,0.61,0.11302983,0.00256802,-0.61,-0.16725699,0.25695647,-1.42333301,-0.14797324,-0.04184977,-0.5484252,1.03492936,-0.139625,-1.0,0.02665887,-0.07,-1.56,0.6911303,-0.90332445,1.0,0.0001624,0.92086614,0.01679461,1.34254156,0.00734193,0.04788069,0.02125148,0.18164062,1.73342095,0.777735,-0.4242939,-1.00228174,-0.11829322,-0.03605477,0.40420561,0.13125,-0.09717533,,1.0,-0.85216671,0.61,-0.66410671,0.61,-0.00013422,25.98989899,-0.04723231,0.22849956,-0.00058408,0.47950465,4.946e-05,0.0,-1.0,-1.0,0.0,-1.37236161,-1.0,0.46666667,0.51909846,-0.87348912,0.0,0.0,0.99823554,3.52665611,1.19367666,0.40908982,-1.0,0.21701457,0.33333333,-0.86534537,1.0,-0.30769231,0.1084757,0.0,-0.83179298
600018.XSHG,0.04532967,0.58709249,0.05026686,-0.33333333,-0.46008751,-0.09640335,-1.0,-0.90750988,0.5,0.08222135,0.00940339,-0.5,-0.24242424,-0.08361282,-1.51069784,-0.34002361,-0.05382135,-0.96456693,1.10478807,-0.24963992,1.0,0.01959301,0.0,0.0,0.07535322,-0.49410588,1.0,-9.01e-06,1.22125984,0.14928568,1.86646357,0.00779197,0.15934066,0.15348288,0.36895752,2.29683295,0.39795856,-0.37464435,-0.23219718,-0.0102217,-0.03579821,1.35772358,0.6,-0.04212684,,1.0,-0.71340268,0.5,-0.43550955,1.0,0.01693407,17.23333333,-0.08212514,-0.19121741,-0.011237,1.77287201,-0.00017712,1.0,0.0,-1.0,0.0,-0.9040223,-1.0,0.73333333,6.45325455,-1.0,0.0,1.0,0.93882027,1.21443675,2.01034073,0.95805194,-1.0,0.58290666,0.16666667,-0.3561617,1.0,-1.0,-0.04108062,0.0,-0.92558984
600019.XSHG,-0.34517268,-0.02998095,0.04397217,-1.0,-0.57448511,-0.0790649,-1.0,-0.94703557,0.35,0.05729984,0.53684224,0.35,-0.38842975,-0.06574216,-0.78209491,-0.21959858,-0.40156952,-0.81929134,1.04120879,-0.32397053,1.0,0.01108317,0.03,-0.07,0.0788854,0.40824829,-1.0,0.00016572,0.7242126,0.17324246,1.63796088,0.00830689,0.09654631,0.03659976,0.41625977,1.704241,0.40813727,-0.40261593,-0.40277044,-0.02271127,-0.07813259,1.97402597,0.55,0.57114864,,1.0,-0.82637423,0.35,-0.75199045,0.35,0.01373626,19.3125,-0.06865589,-0.53036831,-0.01465458,5.54325285,0.00016553,0.0,-1.0,-1.0,-1.0,-1.51314217,-1.0,0.25,86.80701754,-1.0,0.0,1.0,0.6129428,0.56324741,1.27068015,0.99696055,-1.0,0.5,0.33333333,-0.59679284,1.0,-0.75,0.06145422,0.0,-0.90024331
