code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.28658537,-0.60876055,0.23903156,-0.11111111,-0.04540969,-0.6301875,0.74166667,-0.31081465,0.68,0.79622802,0.62528775,0.68,-0.64634146,-0.30222549,-1.57481658,-0.55728871,-0.04286535,-0.14889393,1.51644923,-0.1347967,1.0,0.13831441,0.0,-0.61,0.8749291,-1.0,1.0,-0.00024742,1.23579126,0.18298922,0.73888587,0.00634489,0.63045944,0.81735678,0.63171387,2.5490248,1.19285309,-0.11275127,-0.934656,-0.25969042,0.13689771,1.0570297,0.55,-0.58503646,,1.0,0.01919161,1.0,-0.67718102,1.0,0.12958537,,0.0,-0.36109109,-0.0538966,0.36024489,0.00014363,1.0,-1.0,0.0,-1.0,-0.33252864,0.0,1.0,0.44901858,-1.0,0.0,1.0,0.78001302,0.1395402,11.12664165,0.81288528,-1.0,,0.16666667,,1.0,-0.625,0.0207408,0.0,-0.90909091
600570.XSHG,0.31140102,0.05323476,0.54251592,-0.11111111,-0.03863521,0.66356905,-1.0,-0.01930173,2.69,0.99688032,1.68936406,2.69,-0.28304027,0.23166577,-1.68647373,-0.26375496,-0.00250598,-0.00850822,1.91860465,-0.03701642,1.0,0.07589007,0.44,-8.02,0.99801475,-0.58191437,1.0,0.00097845,1.7164776,0.10715227,1.99035976,0.0061991,0.56693137,0.60862167,0.27685547,4.37377322,1.19909246,-0.13211959,-1.2418664,0.13095916,0.63393083,0.96326062,0.55,0.74862176,,2.69,0.00217708,2.69,-0.58119658,2.69,-3.35301191,10.11330358,-0.11471877,-0.46425191,-0.0064353,1.28105949,-4.92e-05,0.0,0.0,0.0,-1.0,-0.3739468,0.0,1.0,2.0793492,-1.0,0.0,1.0,0.77085196,1.55921107,635.14036954,0.70968162,0.0,0.42541123,0.16666667,-0.98326716,0.0,-0.46153846,0.21301601,0.0,-0.90036412
600583.XSHG,-0.28658537,0.07158219,0.0298492,-0.77777778,-0.15290385,0.58891869,-1.0,-0.48680102,0.14,0.25340329,0.0803354,-0.14,-0.22773681,0.3831479,-2.33151425,-0.76403857,-0.01141801,-0.795519,1.84628474,-0.08337683,1.0,-0.19081764,0.0,-0.28,0.31395349,0.60616789,1.0,0.00030554,0.7036869,0.12314107,0.41533158,0.00525196,0.20221214,0.67328417,0.04760742,3.12450639,0.73284175,-0.24331447,-1.82480413,0.04757044,0.02424274,0.5717322,0.01875,-0.10778803,,1.0,-0.52394168,0.14,-0.1111743,1.0,0.02268179,13.7,-0.07609921,0.05428362,-0.11975684,1.57301577,-0.00029817,1.0,0.0,0.0,0.0,-0.65795702,-1.0,0.75,0.42904059,-0.5625,0.0,1.0,0.98514192,0.90034551,1.90602666,0.87511059,0.0,0.4773114,0.16666667,-0.11443562,0.0,-0.125,0.50655105,0.0,-0.92715232
600585.XSHG,-0.28658537,0.59513833,0.46661464,-0.33333333,-0.00670266,-0.18864419,-1.0,-0.42804428,-0.61,0.04778786,0.47901112,0.61,-0.3332388,-0.1063063,-1.8830276,-0.2274532,-0.08412688,-0.69824163,1.95348837,-0.09242718,1.0,-0.52314425,0.0,0.94,0.94498015,-0.53452248,1.0,0.00046522,1.12271696,0.21831507,2.81704339,0.00518812,0.13528077,0.29835508,0.17578125,2.80345343,0.82430516,-0.26372038,-0.92186469,0.0093826,0.05109172,0.7569757,0.55,-0.81721774,,1.0,-0.03054059,1.0,-0.23842001,1.0,0.64600113,4.34554598,-0.20254724,0.44158046,-0.01159927,3.57034981,-9.409e-05,1.0,-1.0,0.0,0.0,-0.69364764,0.0,0.26666667,0.3774135,-0.625,-1.0,1.0,0.72487359,2.32699999,10.11972391,0.9162501,0.0,0.5,0.16666667,-0.33828334,1.0,-0.875,-0.07664288,-1.0,-0.70034443
600588.XSHG,-0.0492059,-0.11041637,-0.07188144,-0.22222222,-0.01073622,0.1834997,-1.0,-0.19131422,-0.84,0.03105502,0.36958898,0.84,-0.2274532,0.13489258,-0.92821243,-0.12790698,-0.03728605,-0.16193988,1.97390811,-0.05377878,1.0,-0.62266968,0.0,-2.67,0.9733409,-0.91287093,-1.0,0.00066014,1.37107204,0.15497647,0.27431991,0.00627313,0.31395349,0.81352808,0.11108398,2.94637289,1.05828134,-0.20920375,-1.23397264,-0.41193239,0.23897093,0.81326627,0.25,0.56091284,,1.0,0.02449291,0.84,-0.63812233,1.0,-0.08851957,8.9742268,-0.11881897,-0.5832514,-0.01938649,0.75159594,-0.00011056,0.0,0.0,0.0,0.0,-0.20557607,0.0,1.0,0.9395163,-0.75,-1.0,0.0,0.71530432,1.34196513,400.0,0.81107047,0.0,0.49376064,1.0,-0.47617697,0.0,-0.25,0.5255745,-1.0,-0.69941715
600606.XSHG,-0.28658537,0.03348252,-0.57490902,-1.0,-0.41678195,-0.52458684,-0.3,-0.78172012,0.21,0.35422575,0.09812079,-0.21,-0.17640386,-0.41553348,-2.48722723,-0.34713556,-0.02677454,-0.85082246,-1.85337493,-0.03439386,1.0,0.02439131,0.04,-0.89,0.63981849,-0.98745695,1.0,-0.00030179,0.46687465,0.19558499,1.95256254,0.00573437,0.24475326,0.58791832,0.14526367,1.28572969,1.2234827,-0.6555715,-0.62532996,-0.41232104,0.03498228,0.89178818,0.375,-0.87997983,,0.21,-0.59897449,0.21,-0.78632479,0.21,-0.04132161,24.7,-0.04463222,0.3729185,-0.0047898,0.12187646,0.00030025,0.0,0.0,-1.0,0.0,-0.97240367,-1.0,0.73333333,1.68294156,-0.875,-1.0,0.0,0.85304922,0.92362162,3.41524841,0.87935133,-1.0,0.5,0.16666667,-0.57515598,0.0,-0.125,0.03560139,0.0,-0.72796935
600637.XSHG,-0.28658537,-0.85611237,-0.24428517,-0.55555556,-0.49756754,-0.32261361,-0.06666667,-0.3389157,0.45,0.64931934,0.33789097,-0.45,-0.64917754,-0.19323878,-1.93950057,-0.58479864,-0.04097338,-0.6968236,-1.64237096,-0.08813095,1.0,-0.02431973,-0.1,-1.65,0.67129892,-0.94280904,1.0,-0.00033001,0.94804311,0.18405991,1.68260604,0.00606905,0.40414067,0.21653432,0.18310547,1.99085242,1.30969938,-0.5172715,-1.37066203,-0.45477415,0.03820223,0.66021708,0.4,-0.96311539,,0.45,-0.3147134,0.45,-0.93606138,0.45,-0.10703347,3.0,-0.305749,-0.87685449,-0.00477315,0.1425886,-8.661e-05,0.0,0.0,-1.0,-1.0,-1.45820316,0.0,0.5,1.56391282,-1.0,0.0,1.0,0.73195126,0.17136695,3.3674534,0.90150311,-1.0,0.5,1.0,-0.89572629,0.0,-0.875,0.32307557,0.0,-0.73083779
600660.XSHG,-0.28658537,-0.01328915,0.09500812,-0.77777778,-0.05370018,-0.4049459,-1.0,-0.62787397,0.47,0.66392513,0.17690785,-0.47,-0.08026092,-0.2785008,-0.51916109,-0.20249575,-0.01657028,-0.75042541,1.7575156,-0.0432299,1.0,-0.33431369,0.0,-1.13,0.68349404,-0.74560114,1.0,0.00050801,1.61593874,0.12013664,2.62147189,0.00550794,0.12280204,0.30601248,0.02197266,3.22586905,0.65811117,-0.26752487,-1.54007042,-0.34679925,0.06055364,0.52081317,0.2,-0.61481269,,1.0,-0.1841776,0.47,-0.22490759,1.0,0.06674419,3.67222222,-0.22172792,0.72966493,-0.04220773,1.33223544,-0.00058948,1.0,-1.0,0.0,0.0,-0.29106314,-1.0,0.5,10.71768849,-0.6875,0.0,1.0,0.99828873,0.04205043,1.616359,0.97263427,0.0,0.83919455,0.16666667,-0.11443562,0.0,-1.0,0.81751775,-1.0,-0.642978
600663.XSHG,-0.28658537,-0.90075274,-0.5727922,-0.55555556,-0.35454218,-0.54715503,-0.55833333,-0.07976157,0.93,0.8825865,0.23818903,0.93,-0.85025525,-0.36280444,-1.23091474,-0.89052751,-0.04453851,-0.72433352,-1.60408395,-0.00260574,1.0,0.049894,0.52,-2.8,0.83267158,-0.98611686,-1.0,-0.00037124,0.25828134,0.21002489,1.92702531,0.00624514,0.43391946,0.78743619,0.26660156,1.39159785,1.36868973,-0.49143254,-0.0509811,-0.77252249,0.01265202,0.76957001,0.2625,-0.93785558,,0.93,-0.08730149,0.93,-0.84143223,0.93,-0.23342314,1.44137931,-0.38108882,-0.35555555,-0.00294627,0.23312354,-0.00027552,0.0,0.0,0.0,-1.0,-1.7046767,0.0,0.5,0.69153924,-1.0,-1.0,1.0,0.59385604,1.05469313,25.15618962,0.75231511,-1.0,,1.0,-0.94472894,1.0,-0.125,-0.28882156,0.0,-0.69075452
600674.XSHG,0.07742484,0.21401159,-0.38597293,-1.0,-0.446274,0.74360594,-1.0,-0.86886177,0.13,0.24007374,0.47842009,0.13,-0.52580828,0.57341593,-1.70288533,-0.46369824,-0.28128451,-0.59500851,1.77481566,-0.09513291,-1.0,-0.01936029,0.08,-0.27,0.12790698,-0.06804138,1.0,-7.854e-05,0.90998298,0.1211443,1.96811379,0.00587668,0.12989223,0.62733976,0.20629883,3.1050424,0.6402439,-0.5928091,-1.4404009,0.05815199,0.01066494,0.32881356,0.35,0.21509552,,0.13,-0.73512631,0.13,-0.39016766,0.13,-0.06993761,3.57352941,-0.23075496,-0.64951952,-0.02160693,0.04999437,-0.00015533,0.0,0.0,-1.0,0.0,-0.90253716,-1.0,0.66666667,2.05310326,-0.77522023,-1.0,1.0,0.88182488,0.0935518,1.35660433,0.87097295,-1.0,0.5,0.16666667,-0.67130641,1.0,-0.75,-0.23704726,-1.0,-0.78534031
600682.XSHG,-0.28658537,-0.27752673,0.6157978,-0.88888889,-0.17292062,0.52029831,-1.0,-0.15327846,0.45,0.64931934,0.06306607,0.45,-0.06636415,0.50554226,-0.62144937,-0.08876914,-0.06747586,-0.09330686,1.01049348,-0.36818647,-1.0,1.27512335,-0.11,-2.46,0.86528644,0.0625,1.0,0.00012461,1.44563244,0.18198149,1.19066391,0.00623983,0.58394782,0.90414067,0.3046875,2.59843851,1.55431083,-0.31845083,-0.74812074,-0.23513904,0.07399412,1.2246696,0.45,0.98423139,,1.0,-0.46328551,1.0,-0.71481481,1.0,0.00040839,,0.0,-0.15510165,-0.13795083,1.31464044,-0.00010154,0.0,-1.0,0.0,-1.0,-1.47036827,0.0,,6.79689758,-0.62375675,-1.0,1.0,0.78903811,3.35911363,2.24041648,0.96155608,0.0,0.14946115,1.0,-0.8807193,0.0,-1.0,0.32466357,0.0,-0.80168776
600688.XSHG,-0.28658537,-0.33092294,-0.23213096,-0.88888889,-0.26247801,-0.21414055,-1.0,-0.81379506,0.11,0.21298922,0.72825094,0.11,-0.31678956,-0.12322495,-0.81100421,-0.05473625,-0.18700641,-0.4166194,1.78984685,-0.0708424,1.0,0.00186782,0.0,0.0,0.13896767,-0.91951545,1.0,0.00045561,0.68431651,0.10973934,2.20217946,0.00549811,0.13698242,0.12166761,0.29663086,3.38867847,0.43065797,-0.26320158,-1.62173127,-0.0007944,0.00237215,0.70996641,0.35,-0.32030304,,0.11,-0.76167021,0.11,-0.36089798,0.11,0.05474305,11.0,-0.09184735,0.0012674,-0.04272057,0.4313091,2.382e-05,1.0,-1.0,-1.0,0.0,-0.77501657,-1.0,0.26666667,0.25231998,-1.0,-1.0,1.0,0.24434154,0.02243486,1.0409834,0.75708051,-1.0,0.99659671,0.16666667,-0.11443562,1.0,-0.75,0.34859322,-1.0,-0.82644628
600690.XSHG,-0.28658537,-0.8860837,-0.0228904,-1.0,-0.21582079,0.15334022,-1.0,-0.91172296,0.53,0.71327283,0.2312741,0.53,-0.21469087,0.07288662,-0.69793629,-0.1097561,-0.10267626,-0.43788996,-1.68434487,-0.26565162,-1.0,0.14478674,-0.1,-1.44,0.89931934,-0.93558521,1.0,0.000172,0.50649461,0.03444017,-0.17284122,0.00592503,0.38230289,0.70930233,0.07617188,2.14971409,1.11954056,-0.50616231,-1.47308481,-0.08531069,0.04124812,1.02700617,0.4125,-0.93183795,,0.53,-0.78001604,0.53,-0.68376068,0.53,-0.21869541,,0.0,-0.03980738,-0.00148721,0.52686135,0.00022759,0.0,-1.0,-1.0,-1.0,-1.38980403,-1.0,0.93333333,0.2848815,-0.82239273,0.0,0.0,0.79476523,1.43923787,1.43147045,0.25682269,0.0,0.78162223,0.16666667,-0.88761568,1.0,-0.375,-0.65123706,0.0,-0.92943201
600703.XSHG,0.47149745,-0.81359783,0.27948501,-0.22222222,-0.01866501,-0.29033331,-1.0,-0.13993755,-0.71,0.03814521,0.29838918,0.71,-0.13925128,-0.17291547,-1.07466405,-0.05388542,-0.06812748,-0.35706183,1.21639251,-0.09437853,1.0,0.49485662,0.0,-0.92,0.95632445,-0.67390872,1.0,0.00054426,1.09137833,0.16418284,2.52120988,0.00651454,0.54651163,0.6554169,0.34515381,2.90014157,1.27552467,-0.13834512,-0.3558742,-0.44286934,0.07700152,1.04190476,0.6,0.1883221,,1.0,0.05619591,1.0,-0.4168798,1.0,0.1227612,69.9,-0.01799114,-0.49470456,-0.01292111,0.57709879,0.00012615,1.0,0.0,0.0,0.0,-0.26266212,0.0,1.0,0.31925856,-1.0,0.0,1.0,0.6303404,0.31449831,20.41807986,0.94733074,0.0,0.72802042,0.33333333,-0.11443562,0.0,-0.125,0.71997398,-1.0,-0.98452883
600704.XSHG,-0.28658537,-0.04113172,-0.47598171,-0.88888889,-0.51229655,-0.1525963,0.19166667,-0.68464377,0.19,0.32430516,0.17749783,0.19,-0.34543392,-0.0339728,-0.68728577,-0.10692002,-0.08572124,-0.85450936,1.47078843,-0.14461658,1.0,0.00740629,-0.05,-0.86,0.36188315,-0.91855865,1.0,-0.00027292,0.98939308,0.17093509,1.95404448,0.0061362,0.36925695,0.03261486,0.21057129,2.48805845,1.1744186,-0.42978177,-1.28923537,-0.11372927,0.04779957,0.73035067,0.45,-0.08020193,,1.0,-0.50931174,0.19,-0.51749644,0.19,-0.03366761,4.74117647,-0.20837758,-0.05827616,-0.01789188,0.06567661,2.318e-05,0.0,0.0,-1.0,0.0,-1.20150525,-1.0,0.5,1.74089729,-1.0,0.0,0.0,0.90528128,0.09213251,1.60685684,0.85249235,-1.0,0.5,0.16666667,-0.76137619,1.0,-0.92307692,0.41073933,0.0,-0.65292096
600705.XSHG,0.47149745,-0.43608286,0.11569211,-0.66666667,-0.23119866,-0.1987873,-1.0,-0.61481692,-0.2,0.11060692,0.13592054,0.2,-0.54424277,-0.10835768,-1.69130687,-0.45802609,-0.09894815,-0.82529779,1.70731707,-0.02852583,-1.0,0.01411108,0.1,-0.58,0.69030062,-0.92702481,-1.0,0.00042616,0.83315372,0.20974458,2.15281035,0.0058443,0.40499149,0.14478162,0.21240234,3.46187454,0.62478729,-0.40544357,-0.24078791,-0.266614,0.02484557,1.77792732,0.2625,-0.87275861,,0.2,-0.38287537,0.2,-0.94799659,0.2,-0.04441293,,0.0,-0.58508678,-0.01146221,0.20500324,0.00015973,1.0,-1.0,0.0,-1.0,-0.75144372,0.0,0.5,0.72224478,-1.0,0.0,0.0,0.51137706,0.52882072,3.51910802,0.62033229,-1.0,,0.88888889,,0.0,-1.0,0.08129263,0.0,-0.78838174
600739.XSHG,-0.28658537,-0.65763779,-0.0003539,-1.0,-0.69734504,-0.03469944,-1.0,-0.49730343,0.2,0.34500851,0.08344044,0.2,-0.16903006,-0.03220966,-1.17075551,-0.34174702,-0.53231011,-0.81083381,-1.49461146,-0.24204875,-1.0,0.17747744,0.16,-1.94,0.41236529,-0.70929937,1.0,0.00038127,0.76386841,0.13024791,-0.50275222,0.00616621,0.17328417,0.75808281,0.04943848,2.8205366,1.23596143,-0.67736085,-1.05140233,-0.23297339,0.01669877,0.12401165,0.65625,-0.37849625,,0.2,-0.350212,0.2,-0.4168798,0.2,-0.13682246,1.24415584,-0.49406839,0.28379555,-0.04537197,0.01556632,-0.00057164,0.0,0.0,0.0,-1.0,-0.89316482,-1.0,1.0,1.64672814,-0.9375,0.0,0.0,0.98915277,0.11007637,2.24041648,0.81167384,-1.0,0.39364719,0.16666667,-0.81140102,1.0,-0.76923077,-0.08977205,0.0,-0.55888224
600741.XSHG,-0.28658537,0.52367258,-0.38816835,-0.77777778,-0.05108956,-0.32407352,-1.0,-0.66250355,0.04,0.16605218,0.57471634,0.04,-0.05445264,-0.28942358,-0.72704476,-0.14974475,-0.1810522,-0.94072604,1.56239365,-0.03662172,-1.0,-0.03279614,0.0,-0.2,0.1327283,-0.84515425,1.0,-0.00034807,1.38735111,0.10960932,0.22672165,0.00586976,0.03885423,0.27878616,0.11535645,2.87092463,0.44214407,-0.65481357,-1.51628441,-0.25513939,-0.01020228,0.37353549,0.15,0.61610877,,0.04,-0.42557747,0.04,-0.27567568,0.04,0.24337606,1.84210526,-0.32951074,0.18447315,-0.61650911,1.27577904,-0.00065051,0.0,-1.0,-1.0,0.0,-0.97079428,-1.0,1.0,0.20714393,-0.6875,-1.0,1.0,0.61854277,0.1627204,1.07587418,0.94796428,-1.0,0.91349972,0.38888889,-0.60294952,0.0,-1.0,-0.01733756,-1.0,0.09501188
600795.XSHG,-0.28658537,0.2870837,-0.17038737,-1.0,-0.34618557,-0.36362047,0.24166667,-0.82429747,0.03,0.16364152,0.15435953,0.03,-0.32302893,-0.30092017,-0.76352907,-0.15484969,-0.12630213,-0.5150312,1.62422008,-0.078682,1.0,1.334e-05,0.0,-0.17,0.06012479,-0.72098702,1.0,0.00027858,0.76038003,0.08848919,0.04163284,0.00599197,0.091038,0.28162223,0.1953125,2.44594728,0.92300057,-0.27720903,-1.50668997,-0.00039809,0.00075133,3.2972973,0.75,-0.46062219,,0.03,-0.83176933,0.03,-0.32026144,0.03,0.0,0.8,-0.53137117,-0.47880233,-0.04659029,-0.00136149,-0.00071438,0.0,0.0,-1.0,0.0,-1.48911294,-1.0,1.0,1.09325395,-0.875,0.0,1.0,0.7370052,-0.00138439,1.14201974,0.93496713,-1.0,0.49149178,0.16666667,-0.48895921,1.0,-0.875,0.30108581,-1.0,-0.49180328
600804.XSHG,0.31140102,-0.63714197,-0.02860168,-0.33333333,-0.16295341,0.07646959,-1.0,-0.24609708,0.56,0.72702779,0.94947057,0.56,-0.42626205,0.01815231,-0.95461256,-0.3635848,-0.08582998,-0.40300624,1.02807714,-0.05356525,-1.0,0.8981901,-0.02,-0.84,0.91236529,-0.640625,-1.0,-0.00018816,0.96871809,0.03604851,-0.10022515,0.0062327,0.80062394,0.55005672,0.23730469,2.50072728,1.51389677,-0.06087185,-0.89037782,-0.1451482,0.02616265,1.55410226,0.5,0.68288276,,1.0,-0.04148927,0.56,-0.79584873,0.56,-0.0061713,27.88571429,-0.04763468,-0.83747968,-0.03410851,0.52221035,0.00012195,1.0,0.0,0.0,-1.0,-1.31955884,0.0,0.6,1.77404894,-0.875,0.0,1.0,0.91767688,2.17989253,2.36198532,0.70477489,-1.0,,0.16666667,,1.0,-0.125,-0.21011624,0.0,-0.8777969
600809.XSHG,-0.28658537,-0.50804889,-0.13296467,-0.61111111,-0.0551627,0.08312898,-1.0,-0.9432302,0.96,0.89123653,0.3836886,0.96,-0.40612592,0.06554129,-1.35607837,-0.4356211,-0.02389184,-0.0530346,1.33040272,-0.01096903,-1.0,-0.10291918,0.0,-1.03,0.878616,-0.9701425,-1.0,0.00057985,0.87844583,0.11615415,2.69602686,0.00628153,0.18491208,0.95306296,0.18310547,1.77911979,0.98255814,-0.24858888,-1.04272767,-0.55832753,0.21646769,0.73773923,0.5,-0.88362955,,0.96,-0.14048836,0.96,-0.80051151,0.96,0.03870051,4.90748663,-0.18994331,-0.73938588,-0.06193992,2.51143367,-0.00032235,1.0,0.0,0.0,0.0,-0.31321594,0.0,0.93333333,0.81436092,-0.75,-1.0,1.0,0.15707894,1.16803672,1.77777778,0.83566285,0.0,0.56693137,0.16666667,-0.11443562,0.0,-0.625,0.39150717,-1.0,-0.61784897
600816.XSHG,-0.28658537,0.10667485,0.01592349,-0.11111111,-0.13845869,0.18234479,-1.0,-0.44564292,0.36,0.56650596,0.6925497,0.36,-0.34004538,0.07757152,-1.35361002,-0.44441293,-0.12854587,-0.48695406,1.06636415,-0.13732515,1.0,-0.03291933,0.1,-1.07,0.89619966,-0.97476608,-1.0,0.00045559,1.11710153,0.09990925,2.1791366,0.00637957,0.86089053,0.65726035,0.23895264,3.46086433,1.39123653,-0.04249789,-0.85635941,-0.22510118,0.03276809,2.06753555,0.3,-0.45987633,,0.36,-0.06329002,0.36,-0.92043194,0.36,-0.00571753,7.34117647,-0.16945907,0.28798723,-0.01181403,0.17894213,0.00030057,1.0,0.0,0.0,-1.0,-0.45124491,0.0,,0.48106393,-1.0,-1.0,1.0,0.8710483,0.73936432,6.8023535,0.50672267,-1.0,,0.5,,1.0,-0.5,-0.14282113,-1.0,-0.85510689
600820.XSHG,-0.28658537,-0.53885654,-0.26639898,-0.72222222,-0.28794887,-0.00465794,0.3,-0.57167187,0.21,0.10791265,0.59872975,0.21,-0.6250709,-0.00229463,-1.57979184,-0.3825865,-0.09681154,-0.70930233,1.4506523,-0.10866291,1.0,0.01821177,0.05,-0.65,0.41888826,-0.86692145,-1.0,-0.00039864,0.94509359,0.24149664,2.11635359,0.00615476,0.34926262,0.1250709,0.38232422,3.35102217,1.21639251,-0.19848201,-0.46145892,-0.06069193,0.01995522,1.06996587,0.55,-0.24528259,,1.0,-0.45175099,0.21,-0.8437056,0.21,-0.02705615,22.77777778,-0.05003637,-0.51533011,-0.04850058,0.12937159,0.00019207,1.0,0.0,0.0,-1.0,-1.07256461,-1.0,0.5,1.81420799,-1.0,0.0,1.0,0.82288602,0.20178422,2.05629454,0.72027703,-1.0,0.5,0.16666667,-0.67677625,0.0,-0.875,-0.05290631,-1.0,-0.91286307
600837.XSHG,-0.28658537,-0.6553011,-0.02483686,-0.66666667,-0.16378453,-0.2444641,-1.0,-0.81833664,0.25,0.09912082,0.03321827,0.25,-0.48922292,-0.22255524,-1.86405553,-0.41179807,-0.11158599,-0.68746455,1.52439024,-0.09415982,-1.0,0.00112701,0.0,-1.64,0.88343732,-0.97590007,-1.0,0.00049535,0.86463415,0.20600542,2.42814027,0.00624324,0.18349404,0.75198525,0.18127441,2.48422213,1.3067215,-0.24902121,-1.18698264,-0.44064822,0.03029317,0.34162108,0.2625,-0.88732482,,1.0,-0.23035061,0.25,-0.99204319,0.25,0.00198185,2.19004525,-0.34151689,-0.7094361,-0.00846801,0.07608099,0.00027409,1.0,-1.0,0.0,-1.0,-0.48333807,0.0,0.75,0.38013625,-1.0,-1.0,0.0,0.36786504,0.50522184,12.38412128,0.50974959,-1.0,0.5,1.0,-0.54803315,0.0,-1.0,0.13684193,-1.0,-0.53364269
600867.XSHG,-0.28658537,0.26505423,-0.67697809,-0.66666667,-0.33858873,-0.36129652,-1.0,-0.30229918,0.52,0.70363018,0.78817022,0.52,-0.59585933,-0.19171463,-1.15748985,-0.50226886,-0.06539054,-0.17526943,1.73227453,-0.65857336,-1.0,-0.6004605,-0.13,-1.92,0.86046512,-0.94907075,1.0,0.00048089,1.10731707,0.03962984,2.38134294,0.0060515,0.4015882,0.29381736,0.16149902,3.22897242,0.91108905,-0.18252909,-1.34983708,-0.34171998,0.14974987,0.58457426,0.5,-0.386885,,1.0,-0.33791205,1.0,-0.90025575,1.0,-0.01056381,8.16386555,-0.12962831,-0.31057253,-0.05451554,1.02002881,-0.00030789,1.0,-1.0,0.0,0.0,-1.03640064,0.0,1.0,4.29326101,-0.5625,-1.0,1.0,0.21741689,0.59698112,1.33459057,0.99388188,0.0,0.83011912,0.16666667,-0.33828334,1.0,-1.0,0.59009868,0.0,-0.8623298
600886.XSHG,-0.28658537,0.23527033,-0.50997482,-0.55555556,-0.07636264,-0.27259974,-1.0,-0.48481408,0.08,0.13811685,0.22882153,-0.08,-0.04963131,-0.21531205,-1.15994146,-0.27311401,-0.05469083,-0.91548497,1.88655701,-0.01330148,1.0,-0.24105513,0.0,-0.25,0.17498582,-0.61237244,1.0,0.00046201,0.99585933,0.19257321,2.44564152,0.00476828,0.07742484,0.30175837,0.16113281,3.92361711,0.41066364,-0.28135938,-1.60014724,-0.11825521,0.01395905,0.49669312,0.2,-0.01715316,,1.0,-0.46477182,0.08,-0.35954416,1.0,0.10043902,,0.0,0.5351956,-0.12311509,0.17917032,-9.441e-05,1.0,-1.0,0.0,0.0,-0.40693932,0.0,0.5,2.35030504,-1.0,-1.0,0.0,0.97897551,0.02107819,2.57039578,0.99255938,-1.0,0.99517867,0.5,-0.33828334,1.0,-0.125,0.40757836,-1.0,-0.4964539
600887.XSHG,0.07742484,0.35100595,0.03716939,-1.0,-0.20150972,0.52721875,-1.0,-0.9287539,0.49,0.68732275,0.08259493,0.49,-0.13528077,0.34285666,-1.52852188,-0.18774816,-0.05261773,-0.36245037,1.81225184,-0.00053411,-1.0,0.51878215,0.08,-2.41,0.94611458,0.124226,1.0,3.619e-05,0.77115712,0.09625169,-0.6137604,0.00569685,0.09671015,0.85734543,0.01831055,1.37021574,0.90300624,-0.61540886,-1.67545871,-0.06031676,0.05882878,0.76310802,0.15,-0.1496953,,0.49,-0.80520052,0.49,-0.53454649,0.49,-0.18364152,11.43673469,-0.0847515,0.28446548,-6.065e-05,2.41741172,0.00032938,0.0,0.0,-1.0,-1.0,-1.01585724,-1.0,1.0,0.08189946,-0.81585678,0.0,0.0,0.71231796,3.2622859,1.21391699,0.96477345,0.0,0.63754963,0.05555556,-0.83947816,1.0,-0.625,0.02965788,0.0,-0.49128368
600893.XSHG,0.07742484,-0.44271949,0.52088906,-0.88888889,-0.04171467,-0.16088151,0.58333333,-0.28980982,0.83,0.85762904,0.20856894,0.83,-0.62478729,-0.0632393,-1.11081063,-0.5453772,-0.04350125,-0.05473625,1.74532048,-0.00431905,1.0,-0.0794897,0.05,-1.34,0.82699943,-0.8594715,-1.0,-0.0001083,1.1763755,0.15365033,0.56057402,0.0055971,0.29523539,0.72844583,0.49438477,3.52573682,1.00623936,-0.21495372,-1.48134323,-0.26179088,0.0427688,0.96994622,0.6,-0.67233758,,1.0,-0.17030187,1.0,-0.70725462,1.0,0.30348724,17.61818182,-0.06275497,0.2558594,-0.02681104,2.33741562,-0.00023197,1.0,0.0,-1.0,0.0,-1.10569914,0.0,0.25,0.09588682,-0.8125,0.0,0.0,0.09340782,0.82907012,15.27345522,0.71555647,0.0,0.5,0.16666667,-0.33828334,0.0,-1.0,-0.06857014,0.0,-0.82890542
