code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.31053119,0.25973327,0.06593633,-0.22222222,-0.03006969,-0.1049128,-1.0,-0.04879555,-0.02,0.48903644,0.21132849,0.02,-0.66090179,-0.06395857,-0.98032292,-0.62538604,-0.00485172,-0.83137739,1.71710933,-0.03192919,-1.0,0.39700305,0.0,-2.67,0.3437307,-0.45643546,1.0,-0.00035724,1.38054355,0.07279231,0.77161828,0.00542865,0.44008647,0.52424336,0.01281738,3.20117387,0.26204447,-0.16574831,-0.78749455,-0.26206295,-0.03154011,0.1609319,0.0875,0.01939529,,1.0,-0.01662066,1.0,-0.67351385,1.0,0.22686226,-3.7294686,-0.81854633,0.49356218,-0.4903888,-0.39102578,-0.00029392,1.0,0.0,0.0,0.0,-0.69361834,-1.0,0.53333333,0.43964679,-0.75,-1.0,1.0,0.81015649,-1.31967857,9.33254301,0.99616118,0.0,0.5,0.83333333,-0.12538604,1.0,-0.75,0.73215319,0.0,0.39950062
002673.XSHE,-0.43730698,-0.67372124,-0.00212369,-0.11111111,-0.22194535,-0.28250701,-1.0,-0.87770229,0.06,0.38295244,0.11579602,0.06,-0.70753552,-0.13383748,-1.42029482,-0.65256331,-0.08295767,-0.41846819,1.22513897,-0.04121995,1.0,-0.01818829,0.0,-0.2,0.79431748,-0.94491118,-1.0,0.00036007,1.06136504,0.19911387,0.39932057,0.00680036,0.78752316,0.96726374,0.08544922,3.36301412,1.35670167,-0.06295512,-0.11426559,-0.25600912,0.01192438,1.28923767,0.45,-0.84348604,,0.06,-0.23647988,0.06,-0.89174938,0.06,-0.00587585,-6.08333333,-0.71285742,-0.74157427,-0.0205409,-0.23822064,-0.00059373,1.0,0.0,0.0,-1.0,-0.60625774,0.0,1.0,0.78519815,-0.8125,0.0,0.0,0.45578669,-0.85425933,1.16273387,0.28220244,0.0,0.96386658,0.5,-0.58152533,1.0,-0.75,0.0235186,-1.0,-0.11695906
002714.XSHE,-0.15410747,0.46835947,-0.28144318,-0.11111111,-0.00914366,0.22186872,-1.0,-0.47498456,-0.39,0.1344966,0.63599413,0.39,-0.12754787,0.109701,-1.32093366,-0.46355775,-0.02375206,-0.95521927,1.94564546,-2.2e-07,1.0,-0.86102636,0.0,1.21,0.02408894,-0.75847485,1.0,0.00028228,1.5782273,0.06241692,0.34990735,0.0079455,0.16028413,0.02285361,0.03625488,3.20811591,0.98440395,-0.16979499,-0.21631636,0.2374082,0.11615885,0.18805093,0.2,-0.69164546,,-1.0,0.00830943,-0.39,-0.52597201,-0.39,-0.06773008,0.84152453,-0.45592738,0.27374856,-0.15398787,-0.73161438,0.00010468,0.0,-1.0,0.0,0.0,-0.59944238,0.0,1.0,0.10513469,-0.75,0.0,0.0,0.8462613,-1.2809784,1.33059172,0.63324084,-1.0,0.47745522,0.16666667,-0.89746757,1.0,-0.46153846,0.36481845,0.0,0.52831623
002736.XSHE,0.31053119,0.55200812,-0.81369007,-0.11111111,-0.16774151,-0.69230984,-1.0,-0.41599753,-0.01,0.50077208,0.26702051,-0.01,-0.47807288,-0.28521968,-1.93484652,-0.44842495,-0.05518621,-0.45799876,1.41260037,-0.10485731,-1.0,0.0593207,0.0,-0.54,0.429895,-0.72222222,-1.0,0.00040685,1.34459543,0.08823244,0.50262508,0.0065432,0.49783817,0.85021618,0.04394531,2.55665803,0.75169858,-0.1486618,-0.88167552,-0.2900831,-0.00021213,0.86482759,0.5,-0.80379047,,1.0,-0.29224145,-0.01,-0.98785803,1.0,0.04848672,-4.74444444,-0.90854717,-0.38641549,-0.40227308,-0.42931554,-0.0008514,1.0,0.0,0.0,-1.0,-1.26765799,0.0,1.0,0.63980983,-0.875,-1.0,0.0,0.67402978,-1.8120049,1.19204664,0.67811538,0.0,0.5,0.83333333,-0.35409891,1.0,-1.0,0.02670936,-1.0,0.47120419
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.01544163,-0.22558289,-0.65754026,-0.44444444,-0.08362706,-0.70643328,-1.0,-0.44749846,0.08,0.73919086,0.02918993,-0.08,-0.2726992,-0.33009066,-1.50001711,-0.21155034,-0.00268225,-0.51822112,1.05497221,-0.10654395,-1.0,0.03771295,0.0,-0.44,0.87183447,-0.88823479,1.0,0.00024025,1.32513897,0.14356845,2.43035825,0.00667163,0.63619518,0.38696726,0.05493164,2.22938839,0.80914145,-0.02665069,-0.11826897,-0.19831357,0.00389627,2.30529301,0.45,-0.21990482,,1.0,-0.2544891,0.08,-0.64321295,1.0,0.00386103,-7.78571429,-0.57308769,-0.3272293,-0.05185298,-0.07108547,-0.00083573,1.0,0.0,0.0,-1.0,-1.3169145,-1.0,1.0,0.7280905,-0.8125,0.0,0.0,0.69089712,-0.22799312,1.22075095,0.78100514,0.0,0.83446572,0.69444444,-0.35409891,1.0,-0.92307692,-0.03558851,-1.0,0.24793388
002831.XSHE,0.01544163,-0.19588181,0.18980978,-0.11111111,-0.05558129,0.01374968,-1.0,-0.00864731,0.95,0.98255096,0.08404148,0.95,-0.40024707,0.00192784,-1.45675614,-0.32025942,-0.00041522,-0.04508956,1.39808524,-0.21971109,-1.0,-0.22954521,0.0,-5.7,0.9289685,-0.22116293,1.0,0.00015215,1.36340334,0.09621498,2.61179741,0.00745551,0.9583076,0.70537369,0.34277344,2.38918888,1.71896232,-0.00307421,-0.88513735,-0.09208095,0.35869282,0.44547787,0.4375,-0.51654954,,1.0,0.00039503,1.0,-0.57218092,1.0,0.25284744,-26.12903226,-0.27991828,-0.53726584,-0.0412054,-0.36250095,4.31e-05,0.0,0.0,0.0,-1.0,-1.02757125,0.0,1.0,31.87451722,-0.6875,0.0,1.0,0.49668657,-0.02793227,2.24423125,0.69013196,0.0,0.5,0.33333333,-0.35409891,0.0,-1.0,-0.17173854,0.0,-0.74104913
002839.XSHE,0.31053119,-0.1272549,-0.61088422,-0.22222222,-0.05926687,-0.67660134,-1.0,-0.18622607,-0.08,0.34898085,0.0023606,-0.08,-0.68252007,-0.65215342,-1.77263428,-0.69054972,-0.08553924,-0.75911056,1.01080914,-0.13577853,-1.0,0.07363379,0.0,-0.08,0.12260655,-0.74701788,-1.0,-4.986e-05,1.51815936,0.17226749,2.60114268,0.00675621,0.27794935,0.49598518,0.04364014,1.34871057,1.02455219,-0.1460112,-0.74764913,-0.47024466,0.01654568,0.93505338,0.3,-0.81828078,,1.0,0.05412498,1.0,-0.68401487,1.0,0.00807165,-44.7826087,-0.74542502,-0.32029913,-0.58212506,-0.54246118,-0.00083071,1.0,0.0,0.0,0.0,-0.57651797,-1.0,,0.22911789,-0.8125,-1.0,0.0,0.422223,-0.61510122,3.62389832,0.87901814,0.0,,0.83333333,,1.0,,-0.08932792,-1.0,0.60498221
002841.XSHE,-0.43730698,-0.55229741,0.72310541,-0.77777778,-0.84670629,0.27065604,-1.0,-0.02130945,-0.94,0.0568252,0.61171176,0.94,-0.26436072,0.1786263,-0.88204505,-0.17881408,-0.092022,-0.94904262,-1.60006177,-0.07563833,-1.0,0.26386401,0.48,-18.48,0.16491662,-0.41251432,1.0,-0.00054693,0.48863496,0.06537645,1.44657196,0.00452056,0.37059914,0.20815318,0.01831055,1.6476764,0.33230389,-0.51924796,-0.20062541,-0.29703389,-0.48838309,0.08026234,0.25,-0.4096145,,1.0,-0.59948069,1.0,-0.30843448,1.0,-0.36643113,-9.55555556,-0.83964191,-0.47277571,-0.05584281,-0.47766707,0.00012767,0.0,0.0,0.0,-1.0,-1.92534077,-1.0,1.0,1.50472122,-1.0,0.0,1.0,0.97162148,-0.12221529,1.84765042,0.86853008,-1.0,0.45367511,0.16666667,-0.9891318,0.0,-0.25,-0.22226271,0.0,0.49977283
300003.XSHE,0.31053119,-0.29711633,-0.35831232,-1.0,-0.84972651,-0.25751643,-0.86666667,-0.54416306,-0.17,0.24768376,0.88279125,0.17,-0.7992588,-0.0844603,-1.33508995,-0.70691785,-0.00719857,-0.91630636,-1.94163064,-0.04781424,-1.0,0.02507071,-2.25,-2.25,0.08307597,-0.97072534,-1.0,0.00028575,0.82439778,0.09700908,1.10006177,0.00536416,0.34496603,0.05929586,0.03186035,2.40027019,0.20089561,-0.6116263,-1.34798816,-0.70696844,0.06189893,0.14029536,0.31875,-0.9285095,,1.0,-0.837478,1.0,-0.6851737,1.0,-0.23631377,-0.6976326,-0.67845121,-0.6544853,-0.42755977,-0.30264487,-0.00050009,1.0,-1.0,-1.0,-1.0,-1.79244114,0.0,1.0,0.54574631,-0.97448662,0.0,1.0,0.79412622,-5.85884994,0.4999167,0.64602121,-1.0,0.16676961,0.33333333,-0.96878393,1.0,-0.625,0.71689415,0.0,0.5046344
300015.XSHE,0.31053119,0.10012947,-0.50727578,-1.0,-0.82141082,-0.53519361,-0.48333333,-0.95305744,-1.33,0.99073502,0.08138102,-1.33,-0.7699197,-0.4087504,-1.94414075,-0.73409512,-0.78827713,-0.9592341,-1.95182211,-0.01019596,-1.0,-0.26549313,-1.76,-2.72,0.06948734,-0.96834189,1.0,-0.00069445,0.83103768,0.01568156,-0.91970352,0.00554995,0.07473749,0.09110562,0.0,1.471432,0.10840025,-0.86382847,-1.91927165,-0.63499637,-0.47259495,0.08610372,0.5,-0.86298632,,1.0,-0.94006544,1.0,-0.64095415,1.0,-0.40529957,-0.71089385,-0.77428664,-0.47431447,-0.57864626,-0.41460558,-0.00053028,0.0,-1.0,-1.0,-1.0,-1.78345725,-1.0,0.46666667,0.18024121,-0.97542004,0.0,0.0,0.29144065,-3.84753555,0.54137409,0.75596484,-1.0,0.36226065,0.33333333,-0.94842495,0.0,-0.75,-0.17983503,0.0,0.95110156
300017.XSHE,-0.29647931,-0.2086194,-0.54724393,-0.33333333,-0.42562284,-0.08233187,-1.0,-0.7557134,-0.2,0.22127857,0.01133324,-0.2,-0.31006794,-0.00747547,-1.92289291,-0.20660902,-0.1326658,-0.82025942,-1.57535516,-0.00445804,-1.0,-0.02040985,0.2,-5.09,0.06114886,-0.93541435,1.0,-0.00062251,0.83915998,0.08046643,1.97760964,0.00570255,0.11797406,0.69749846,0.02563477,2.01914442,0.23255096,-0.62755311,-0.85092532,-0.37867871,0.01819904,0.17131696,0.45,-0.80701114,,-0.2,-0.19372541,-0.2,-0.85340803,-0.2,-0.23139098,-0.75566442,-0.78193646,-0.47238742,-0.02399471,-0.52956454,-0.00103481,1.0,-1.0,0.0,-1.0,-1.63042131,0.0,0.25,3.44265318,-0.9375,-1.0,1.0,0.94546018,-5.58681473,0.70710678,0.82977307,-1.0,0.09048796,0.16666667,-0.89072498,1.0,-0.15384615,0.31014537,0.0,0.63074901
300024.XSHE,0.31053119,-0.25767557,0.40505266,-0.33333333,-0.18354243,-0.41814477,-0.25,-0.26127239,-0.47,0.11581223,0.94556,-0.47,-0.4848672,-0.30644149,-1.34535052,-0.31902409,-0.60130451,-0.84342187,-1.61519456,-0.02141874,1.0,0.06078313,-0.36,-2.82,0.06269302,-0.95851448,1.0,-0.00036888,0.84302038,0.073989,1.60484867,0.00558679,0.09234095,0.25988264,0.0,1.5588526,0.35917233,-0.74869495,-1.08693915,-0.44057813,-0.11761079,0.1932409,0.46875,-0.66485232,,1.0,-0.24003788,1.0,-0.96654275,1.0,-0.10432983,-18.38235294,-0.73329678,-0.78636588,-0.80945734,-1.32658068,-0.00080549,1.0,-1.0,-1.0,-1.0,-1.00185874,-1.0,1.0,3.22426888,-0.75,0.0,0.0,0.93291152,-2.47607743,0.82778197,0.61553892,-1.0,0.28814083,0.75,-0.83765607,1.0,-1.0,-0.26733703,0.0,0.79915878
300027.XSHE,0.31053119,-0.33077762,-0.04605926,-1.0,-0.415047,-0.29199473,-1.0,-0.88418777,-0.02,0.48903644,0.97152083,0.02,-0.54478073,-0.10550767,-2.08787661,-0.38295244,-0.10819021,-0.42495368,-1.70228536,-0.30267282,-1.0,0.07855923,-0.29,-2.07,0.18035825,-0.94106465,-1.0,7.694e-05,0.6215874,0.07048536,-0.04122915,0.00570967,0.43159358,0.21680049,0.02819824,1.66606034,0.67757875,-0.53077749,-1.19338721,-0.25281637,0.01118887,1.23036649,0.3,-0.79020894,,1.0,-0.43630966,-0.02,-0.67100372,-0.02,-0.12659172,-1.54444444,-0.60880224,-0.92811301,-0.40589962,-0.11321921,-0.00058415,1.0,-1.0,0.0,-1.0,-1.62143742,-1.0,,0.01949209,-0.77753578,0.0,0.0,0.68262058,-0.76312946,0.9750305,0.19747225,-1.0,0.31871526,0.88888889,-0.68622607,1.0,-1.0,-0.03122755,0.0,0.39145907
300033.XSHE,-0.29647931,0.59914,0.09747452,-0.22222222,-0.03775121,-0.30627908,-1.0,-0.03953057,0.04,0.65765905,0.23011797,-0.04,-0.53520692,-0.08304911,-2.23029993,-0.52069179,-0.01091311,-0.86411365,1.50772082,-0.00039485,1.0,0.00266967,1.98,-5.96,0.80605312,-0.84611411,-1.0,0.00023405,1.35614577,0.15333411,0.13773935,0.00626304,0.36627548,0.85176035,0.02471924,1.64215812,0.98162446,-0.24760197,-0.03678504,-0.6500779,0.07889341,0.08508573,0.3,-0.81710497,,1.0,-0.02955883,1.0,-0.88413879,1.0,-0.04873379,,-0.68827373,-0.40113143,-0.09254716,-1.17651524,-0.00047388,0.0,0.0,0.0,-1.0,-0.34138786,0.0,0.44444444,1.20957169,-0.9375,0.0,0.0,0.76033501,-6.09215025,2.03535825,0.29792943,-1.0,0.5,0.05555556,-0.72668314,1.0,-1.0,-0.13433625,0.0,0.55342045
300059.XSHE,0.31053119,0.09033037,-0.58563366,-0.88888889,-0.77334815,-0.45395904,-0.65,-0.94935145,-0.05,0.39808524,0.00773131,0.05,-0.25077208,-0.02523552,-2.06253805,-0.1998147,-0.01498125,-0.80821495,-1.83075973,-0.0200447,-1.0,0.07106559,0.28,-0.34,0.08245831,-0.67419986,-1.0,0.00031021,0.66670784,0.10379798,-0.61843731,0.00541168,0.33446572,0.22421248,0.0,1.54120292,0.55960469,-0.62142615,-1.28006177,-0.60684703,-0.02414422,0.27720335,0.525,-0.65260405,,-0.05,-0.76167233,-0.05,-0.95023328,-0.05,-0.19337863,-6.27037037,-0.81861722,-0.55473905,-0.72217845,-0.22269422,-0.0006579,1.0,-1.0,-1.0,-1.0,-1.95879802,0.0,,1.45650059,-0.93995022,0.0,1.0,0.81419709,-5.13136638,0.66701954,0.05338436,-1.0,0.11859172,0.05555556,-0.90982088,1.0,-0.75,-0.75268237,0.0,0.4091653
300070.XSHE,0.01544163,-0.16110277,-0.0898234,-0.22222222,-0.12240072,-0.12848764,-1.0,-0.22977146,0.01,0.57489191,0.3702305,-0.01,-0.34898085,-0.05321245,-1.72365521,-0.22637431,-0.02366889,-0.29894997,1.75602224,-0.07998508,-1.0,-0.06030022,0.06,-2.67,0.73934527,-0.56481007,1.0,0.00033646,1.15,0.13322837,2.19950587,0.00609948,0.61797406,0.37059914,0.05932617,2.93284894,0.65457072,-0.11311819,-0.55858644,-0.20942057,-0.01282662,0.99859023,0.2,-0.08134724,,1.0,-0.15042688,1.0,-0.8453159,1.0,-0.06135269,-15.04761905,-0.60495363,-0.24112715,-0.07568402,-0.04198162,-0.00073486,0.0,0.0,-1.0,-1.0,-1.31319703,0.0,1.0,1.10628962,-0.75,0.0,0.0,0.97449959,-0.59353757,1.22712665,0.95784901,0.0,0.95429277,0.86111111,-0.69898011,1.0,-1.0,0.06564127,0.0,0.20527859
300072.XSHE,-0.29647931,0.71473201,0.32336524,-0.11111111,-0.05157791,-0.18731675,0.7,-0.52532427,0.28,0.90132798,0.90835054,0.28,-0.02686844,-0.04107316,-0.31457575,-0.02007412,-0.04389636,-0.570105,1.6562693,-0.00086413,1.0,0.99964444,0.0,-1.49,0.89592341,-0.91018205,1.0,0.00015765,1.55043237,0.18909658,2.87631254,0.00601195,0.7584929,0.97467573,0.22613525,3.64768932,0.91846819,-0.01769931,-1.0153473,-0.35396486,-0.05046217,0.10570825,0.95,0.82189069,,1.0,0.01080287,1.0,-0.35947712,1.0,0.61862878,,-0.89458441,0.62197704,-0.00953948,-1.80720091,-0.00089305,1.0,0.0,0.0,0.0,-0.22118959,0.0,1.0,0.71626306,-1.0,0.0,1.0,0.98915915,-3.6953125,2.77899639,0.97592279,0.0,0.81037678,0.69444444,-0.12538604,1.0,-0.125,0.61930762,0.0,-0.00969932
300122.XSHE,0.31053119,-0.33243401,-0.55369627,-1.0,-0.87820101,-0.59317178,-0.41666667,-0.70197653,-1.39,0.99166152,1.03840474,-1.39,-0.81562693,-0.43800918,-1.79512744,-0.80914145,-0.44668603,-0.90858555,-1.94996912,-0.81990923,-1.0,-0.51062203,-1.81,-2.78,0.03582458,-0.77407027,1.0,0.0001,0.46639901,0.02339228,-0.91105621,0.00539413,0.20691785,0.48888203,0.0,2.9775783,0.80821495,-0.74046558,-1.48987758,-0.61825569,-0.15947677,0.09192201,0.5,-0.9804369,,1.0,-0.75330639,1.0,-0.59727385,1.0,0.22191476,-2.172,-0.78096573,-0.11323669,-0.49598747,-0.44433091,-0.00058759,0.0,-1.0,-1.0,-1.0,-1.77973978,0.0,1.0,2.18476229,-0.96826385,0.0,0.0,0.595887,-6.15653774,0.44234941,0.86834619,-1.0,0.26497838,0.16666667,-0.96814616,0.0,-0.75,-0.01097488,-1.0,0.60240964
300124.XSHE,0.31053119,-0.22598301,-0.13448454,-0.77777778,-0.46624187,-0.03710412,-0.86666667,-0.92402718,-1.94,0.02100062,0.93480933,-1.94,-0.60840025,-0.02868179,-1.2349044,-0.62229771,-0.82721565,-0.97560222,-1.9005559,-0.00536604,1.0,-0.25430618,-1.1,-1.36,0.0142063,-0.89104211,-1.0,-0.00066328,0.46578135,0.07755506,1.14638666,0.00551725,0.02007412,0.06454602,0.0,2.63854872,0.30728845,-0.91484537,-1.56775318,-0.55577962,-0.32830611,0.02580867,0.175,-0.92452781,,-1.94,-0.82875386,-1.94,-0.65086741,-1.94,-1.53461396,-1.06370656,-0.65720475,-0.40161208,-0.86806495,-0.98155248,-0.00059027,1.0,-1.0,0.0,-1.0,-1.94795539,-1.0,0.93333333,1.06711962,-0.93621655,0.0,0.0,0.91292875,-8.16141569,0.57515473,0.64126258,-1.0,0.15657813,0.16666667,-0.95614577,0.0,-0.375,-0.28204487,0.0,0.89596446
300136.XSHE,-0.43730698,-0.04220776,-0.37853332,-0.11111111,-0.01382746,-0.53478516,-1.0,-0.0586782,-0.26,0.18483632,0.36668026,0.26,-0.44904262,-0.26111654,-0.55057058,-0.35361334,-0.02263857,-0.9147622,1.82921557,-4.061e-05,1.0,-0.00295174,0.0,1.95,0.03428042,-0.74237943,1.0,0.00030305,1.77977146,0.12226756,2.35824583,0.00759083,0.23378629,0.16707844,0.00805664,3.93151598,0.73780111,-0.15493793,-1.09142819,-0.53636979,-0.08558093,0.15093708,0.05,-0.53912182,,1.0,-0.00330165,1.0,-0.35037175,1.0,0.10408647,-2.01098901,-0.66277155,-0.29981126,-0.31110718,-0.3903163,-0.0007895,1.0,-1.0,0.0,-1.0,-0.36771995,0.0,,4.35054059,-1.0,0.0,0.0,0.96608656,-5.08011936,478.76433544,0.7626859,0.0,0.57628166,0.47222222,-0.12538604,1.0,-0.75,0.60153469,0.0,0.64239829
300144.XSHE,0.31053119,-0.12404252,0.35562732,-0.33333333,-0.23935767,-0.18759661,0.15,-0.57998765,-0.36,0.143916,0.73281344,-0.36,-0.1012971,-0.10955688,-1.20843216,-0.20321186,-0.37467203,-0.74181594,1.67665225,-0.0362346,1.0,-0.01877365,-0.12,-2.78,0.18190241,-0.87705802,1.0,0.00025855,1.47526251,0.07704075,1.5870908,0.00564413,0.19579988,0.33508338,0.00915527,2.14007537,0.71525633,-0.53642212,-0.83780832,-0.45130199,-0.05958807,0.18424396,0.65,-0.53382169,,1.0,-0.17628441,-0.36,-0.91254279,-0.36,-0.20174182,-0.1983066,-0.83990598,0.19127897,-0.94770676,-0.34064103,-0.0007199,1.0,-1.0,0.0,-1.0,-1.17348203,0.0,0.5,1.26203008,-0.8125,0.0,0.0,0.98970358,-3.29299434,0.75785828,0.68412857,-1.0,0.5,0.33333333,-0.82764167,1.0,-0.375,0.14767687,-1.0,0.74542897
300251.XSHE,-0.29647931,0.07509176,-0.08609876,-0.66666667,-0.39505395,-0.10961666,-1.0,-0.69425571,0.09,0.75200741,0.02548031,-0.09,-0.46324892,-0.00470559,-1.9394322,-0.39932057,-0.01479635,-0.58122298,-1.86720198,-0.07088951,-1.0,0.00140718,0.46,0.52,0.92557134,-0.95257934,-1.0,0.00037633,0.67918468,0.12619371,0.32798023,0.00678052,0.5426189,0.88789376,0.02203369,1.83018515,0.79493515,-0.22297896,-0.59856567,-0.31929335,-0.01584652,0.77131336,0.13125,-0.92719605,,1.0,-0.13456643,0.09,-0.82187113,0.09,-0.12809944,-1.99568966,-0.70039823,-0.67127274,-0.00912783,-0.09601514,-0.00079173,1.0,0.0,0.0,-1.0,-1.75154895,-1.0,,0.78235266,-0.875,0.0,0.0,0.78266828,-2.02612893,1.06501547,0.30176937,0.0,,0.88888889,,1.0,,0.12937513,0.0,0.2244389
300315.XSHE,-0.43730698,0.25312147,-0.01929459,-0.11111111,-0.1705294,-0.3551006,-1.0,-0.42865967,-0.03,0.45413836,0.36673749,0.03,-0.24984558,-0.10758298,-1.05605109,-0.10469426,-0.02785374,-0.41692403,1.42279185,-0.01962796,1.0,0.14448204,0.0,-1.0,0.50123533,-0.99740865,-1.0,0.00035101,1.12127857,0.18773407,2.63218036,0.00677282,0.39499691,0.95089561,0.14831543,3.00367337,1.48656578,-0.04430479,-0.03515236,-0.22058861,-0.01034167,2.3025641,0.45,0.22115787,,1.0,-0.29278481,0.03,-0.94582814,0.03,0.06498456,,-0.93932042,-0.87090121,-0.0958354,-0.11266757,-0.00102793,1.0,-1.0,0.0,-1.0,-0.48079306,-1.0,1.0,0.89980303,-0.9375,0.0,0.0,0.94810918,-1.61175414,1.58489319,0.98030281,0.0,0.5,0.58333333,-0.35409891,1.0,-0.92307692,0.08975526,-1.0,0.46783626
600000.XSHG,-0.29647931,0.07078407,-0.46047262,-0.66666667,-0.13911536,-0.51261184,-1.0,-0.82798023,-0.01,0.52362569,1.0861024,-0.01,-0.17449043,-0.17635874,-1.43668678,-0.28443484,-0.11259022,-0.60932674,1.70105003,-0.22594871,-1.0,0.03156136,0.0,-0.02,0.28844966,-0.20044593,1.0,0.00049488,0.96979617,0.05588826,2.59589253,0.00572993,0.64607783,0.90364422,0.02105713,2.40224595,0.62137122,-0.10480337,-1.22824428,-0.08464104,0.02373093,1.33534379,0.771875,-0.29842398,,1.0,-0.38357901,-0.01,-0.42826019,-0.01,0.0707659,-2.66666667,-0.49193565,0.42714491,-0.63852011,-0.05194504,-1.04e-05,1.0,0.0,0.0,0.0,-0.74969021,-1.0,1.0,1.98308482,-0.625,-1.0,1.0,0.89204431,-0.02916494,1.01144128,0.97494492,0.0,0.99783817,0.16666667,-0.35409891,1.0,-0.69230769,0.29523275,0.0,0.28368794
600008.XSHG,-0.29647931,-0.42279948,-0.2495846,-0.22222222,-0.2356492,0.1019132,-1.0,-0.67943175,-0.01,0.5057134,0.85584689,-0.01,-0.37276096,0.03408647,-2.50759432,-0.28937616,-0.16260408,-0.04138357,1.84126004,-0.25050721,-1.0,0.06278094,-0.02,-0.67,0.29617048,-1.0,-1.0,-0.00036131,1.1123533,0.05260215,2.22328598,0.0060402,0.57164917,0.59651019,0.06494141,2.53024971,1.12445954,-0.16739968,-1.34369903,-0.15990822,0.00053586,6.04361371,0.39375,-0.46208463,,1.0,-0.4219147,-0.01,-0.81823841,-0.01,-0.05106856,-6.63636364,-0.71205819,-0.58961694,-0.07003242,-0.0660162,-0.00115457,0.0,-1.0,-1.0,-1.0,-0.6744114,0.0,1.0,0.72692007,-0.8125,-1.0,1.0,0.25422598,-0.20392537,1.0121125,0.82304926,0.0,0.60407659,0.33333333,-0.35145151,0.0,-0.5,-0.46096938,0.0,0.1986755
600009.XSHG,0.01544163,0.0771677,-0.33189169,-0.77777778,-0.02677287,-0.55741173,-1.0,-0.79153799,0.15,0.81902409,0.70510892,-0.15,-0.10469426,-0.13530748,-0.73258283,-0.11241507,-0.01551459,-0.30296479,1.92773317,-0.0436586,-1.0,0.30556149,0.08,0.01,0.87646695,-0.76244374,1.0,0.00019738,1.04629401,0.11427553,-0.01683138,0.00665145,0.66121062,0.56825201,0.0255127,2.99289094,0.5444719,-0.16520303,-0.33875237,-0.55602947,-0.08828378,0.98832306,0.25,-0.37237733,,1.0,-0.27482881,1.0,-0.52131964,1.0,-0.08855837,-2.67881242,-0.54938487,0.1956466,-0.05443284,0.08259408,-0.00027159,0.0,0.0,0.0,0.0,-1.21747212,-1.0,1.0,0.38116564,-0.75,0.0,1.0,0.98593527,0.69273125,0.8715835,0.80604649,0.0,0.64731316,0.16666667,-0.85625266,0.0,-0.125,0.55665472,-1.0,0.19971469
600010.XSHG,-0.43730698,-0.01860919,0.70400902,-0.11111111,-0.15535692,0.16741212,-1.0,-0.8001853,0.0,0.5558987,0.01103862,0.0,-0.22297715,0.07998349,-0.66944863,-0.15410747,-0.02968428,-0.39468808,1.73718345,-0.20814155,1.0,-0.00195376,0.0,0.0,0.50123533,-0.61237244,1.0,0.00025238,0.9948425,0.26607981,2.49042619,0.00655329,0.60978999,0.26250772,0.11535645,3.09354686,1.32041384,-0.06060399,-1.25192019,-3.22e-06,-0.00090588,348.14285714,0.515625,-0.37454206,,1.0,-0.70273362,0.0,-0.42652553,0.0,0.01938233,-2.0,-0.97816678,0.22805917,-0.29018897,-0.04020922,-0.00102946,1.0,0.0,0.0,0.0,-0.75185874,-1.0,1.0,0.37936543,-1.0,-1.0,1.0,0.74779589,-0.02023238,1.0303431,0.56778432,0.0,0.45027795,0.94444444,-0.12538604,1.0,-0.92307692,0.80365731,0.0,0.32258065
