code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,0.29466719,0.23403171,-0.17930482,-0.33333333,-0.71271369,-0.68421608,-0.91666667,-0.95706479,-1.55,0.02880498,0.77104259,-1.55,-0.42740366,-0.54087175,-1.2929704,-0.70338653,-0.8165774,-0.90618918,-1.77929155,-0.04034497,-1.0,-0.14068907,-1.31,-7.53,0.1880109,-0.9834151,-1.0,9.811e-05,0.27476636,0.16292473,1.39044683,0.00564202,0.06928766,0.01012067,0.0,2.9497111,0.62218981,-0.86858115,-1.70018109,-0.60543378,-0.14549534,0.02623524,0.11875,-0.96575729,,1.0,-0.8552632,-1.55,-1.0,-1.55,0.54955236,-0.13227513,-0.76558791,-0.59949727,-0.69786557,-0.6238644,-0.00066919,0.0,-1.0,-1.0,0.0,-1.88767123,-1.0,0.6,0.68766311,-0.92419482,0.0,0.0,0.51638049,-0.78481108,0.74139342,0.49907071,-1.0,0.61113274,0.16666667,-0.82405605,1.0,-1.0,-0.35345981,-1.0,0.81768625
300017.XSHE,-0.28454652,0.49995585,0.73096782,-0.22222222,-0.00284465,-0.03363497,0.73333333,-0.04020297,0.54,0.93752433,0.85126217,0.54,-0.13935383,-0.005763,-0.4875226,-0.12066952,-0.00693036,-0.04437524,1.90190736,-0.00806675,1.0,-0.05191777,0.0,-16.44,0.97781238,-0.94324222,1.0,0.00030247,1.91978193,0.22946553,0.24455421,0.00906407,0.85792137,0.72499027,0.24707031,3.08251959,1.81205195,-0.00138641,-0.21511433,-0.55438078,0.23675377,0.96945656,0.7,-0.60054082,,1.0,-0.00697926,1.0,-0.76335576,1.0,0.09533671,2.82529455,-0.25188417,0.35739762,-0.00019864,0.51246073,0.00010168,0.0,-1.0,0.0,-1.0,-0.49615134,0.0,0.26666667,1.06668031,-0.5,0.0,0.0,0.98168386,2.55263786,1.10138257,0.75994583,0.0,0.5,0.72222222,-0.39606865,0.0,-0.125,0.30254504,0.0,-0.31475968
300024.XSHE,-0.28454652,0.26757121,-0.39244327,-0.11111111,-0.01263015,-0.4840546,-1.0,-0.16783763,-0.01,0.5971195,0.81417973,0.01,-0.55079798,-0.14231356,-1.18824291,-0.45426236,-0.06625221,-0.56792526,1.30906968,-0.17612487,-1.0,-1.11959411,0.12,-5.14,0.34604905,0.0,-1.0,0.00034766,1.49641745,0.13158475,-0.02374295,0.00914332,0.77384196,0.79135851,0.1373291,1.9209995,1.7146563,-0.0588194,-0.45745961,-0.48829445,-0.0188663,1.15948489,0.4,-0.67102903,,1.0,0.03165041,1.0,-0.59968787,1.0,0.26100117,5.28442844,-0.16125301,-0.82782072,-0.12782614,0.81553959,0.00044984,0.0,0.0,-1.0,0.0,-0.27351598,-1.0,1.0,2.36939201,-0.375,-1.0,0.0,0.25277653,4.79035826,0.75262337,0.76427597,0.0,0.5,0.16666667,-0.6808851,0.0,-0.5,-0.39863206,-1.0,-0.18544936
300027.XSHE,-0.28454652,0.42239014,-0.83131014,-0.11111111,-0.01879795,-0.67177134,-1.0,-0.14246682,-0.15,0.28863371,0.05280489,0.15,-0.71778902,-0.52841826,-2.16052427,-0.76449981,-0.02256718,-0.78474114,1.2238225,-0.01746017,-1.0,-0.14460504,0.0,-2.21,0.0653951,-0.20100756,-1.0,-0.00019589,1.32250779,0.11410193,0.60671287,0.00921243,0.30712339,0.37718957,0.07141113,3.35263634,1.23517728,-0.17999546,-0.97657599,-0.49828609,-0.02200933,1.51344743,0.03125,-0.64148401,,1.0,0.09417398,1.0,-0.95981272,1.0,0.101652,0.66666667,-0.3152349,-0.43210239,-0.0157233,0.13873612,0.00012006,1.0,-1.0,-1.0,-1.0,-0.24063927,0.0,,2.07339589,-0.5625,0.0,0.0,0.5728344,1.16232039,0.92268083,0.74887594,0.0,0.80225769,0.66666667,-0.31451927,1.0,-1.0,-0.75450165,-1.0,0.33259424
300058.XSHE,-0.28454652,0.26856273,-0.34693915,-0.16666667,-0.12274232,-0.38027366,-1.0,-0.29586261,-0.19,0.24659401,0.96980776,0.19,-0.38692098,-0.31674664,-0.92164869,-0.40871935,-0.11409208,-0.49085247,1.07201246,-0.11083639,-1.0,-0.04480805,0.0,-1.43,0.23783573,-0.66666667,-1.0,7.831e-05,1.75253115,0.13033947,2.39300442,0.00882508,0.26508369,0.12728688,0.03662109,2.77380429,1.19140293,-0.1909104,-0.96915947,-0.2211125,-0.02355653,1.71736011,0.6,-0.16762553,,1.0,-0.06051788,1.0,-0.98733676,1.0,0.05205216,0.4469697,-0.44978953,-0.46960292,-0.0220808,0.12572518,-0.00063942,1.0,0.0,0.0,0.0,-1.25792564,0.0,,1.00577765,-0.4375,0.0,1.0,0.52202953,0.22434918,0.95901497,0.81769357,0.0,0.6714675,0.55555556,-0.38812662,1.0,-1.0,0.15218319,-1.0,0.47808765
300059.XSHE,-0.28454652,-0.38278693,-0.5908768,-0.22222222,-0.00709844,-0.26232879,-1.0,-0.10616706,-0.21,0.22810432,1.13350043,-0.21,-0.33592838,-0.13943879,-1.94946933,-0.28415726,-0.12301437,-0.79019074,1.24912417,-0.13758016,-1.0,-0.01431839,0.0,-2.62,0.01712729,-0.11821656,-1.0,1.909e-05,1.92951713,0.11839101,-0.04139764,0.00858882,0.47528221,0.28999611,0.08789063,3.02817069,1.15375617,-0.13633569,-0.48181896,-0.57413789,-0.01028482,1.26070461,0.175,-0.29098767,,1.0,0.07487323,1.0,-0.81896215,1.0,0.30324406,4.44669366,-0.17112474,-0.60078702,-0.1737869,0.36025308,0.00020895,0.0,-1.0,-1.0,-1.0,-0.4159165,-1.0,0.25,3.10203435,-0.375,-1.0,1.0,0.11605816,4.30252402,0.70710678,0.34008818,0.0,0.78123784,0.16666667,-0.57882445,0.0,-0.625,-0.51103961,0.0,0.14844804
300070.XSHE,-0.28454652,0.17788309,-0.13695726,-0.11111111,-0.01970859,-0.06996268,0.78333333,-0.41491023,-0.18,0.2569093,0.43225451,-0.18,-0.79019074,-0.04920273,-2.25607124,-0.69326586,-0.11522507,-0.74776178,1.49007396,-0.01182527,1.0,-0.13947612,0.0,-0.84,0.15492409,0.28867513,-1.0,0.00012074,1.42359813,0.15383912,2.6149561,0.00808402,0.20124562,0.16991047,0.05706787,2.10143263,1.09064697,-0.20748494,-1.26923616,-0.05234719,-0.0883523,1.56676558,0.375,0.09408766,,1.0,0.09399035,1.0,-0.85095591,1.0,0.30511483,1.00444444,-0.35804839,0.74671598,-0.06607391,0.49238609,-0.00025018,1.0,0.0,0.0,0.0,-1.17729941,-1.0,1.0,6.53956425,-0.375,0.0,0.0,0.85890059,1.19737146,0.91215202,0.91648298,0.0,0.5,0.16666667,-0.62014953,1.0,-1.0,-0.28866686,0.0,0.3900156
300085.XSHE,-0.28454652,0.1256666,-0.34204171,-0.11111111,-0.00040608,-0.44853241,0.88333333,-0.02224824,0.38,0.9028805,1.06106234,-0.38,-0.22771506,-0.10636925,-0.42904054,-0.09653562,-0.01722021,-0.83300895,1.10276372,-0.04521717,1.0,-0.04267081,0.0,-1.75,0.9731413,-0.41931393,1.0,0.00041598,1.97235202,0.24689728,0.56532891,0.00884811,0.88478007,0.99688595,0.37689209,2.21837716,1.58905412,-0.01066539,-0.2959054,-0.566469,0.03885087,1.17511737,0.2625,0.3493902,,1.0,0.15237922,1.0,-0.77210216,1.0,0.45150642,6.86459489,-0.12680087,-0.5596828,-0.00186673,0.72485235,0.00013784,1.0,-1.0,-1.0,-1.0,-1.01565558,0.0,1.0,0.43822783,-0.3125,0.0,1.0,0.94183348,6.2000599,0.82719733,0.3656015,0.0,0.55975088,0.13888889,-0.60801868,1.0,-0.125,-0.74535101,-1.0,-0.25157233
300104.XSHE,-0.28454652,0.72432637,0.63371145,-0.11111111,-0.03335697,-0.128392,0.91666667,-0.05386417,-0.6,0.09147528,0.00855212,0.6,-0.41494745,-0.12109246,-1.9264498,-0.36395485,-0.0281498,-0.95601401,1.61891787,-0.01211304,1.0,-0.12408194,0.0,-2.01,0.00583885,0.80178373,-1.0,0.00032756,1.59493769,0.19341402,0.12149533,0.00841076,0.32658622,0.27715064,0.01904297,2.03999601,1.11345309,-0.17494224,-1.60376419,-0.52525543,0.03551644,1.01767365,0.04166667,-0.27643148,,1.0,0.04564888,1.0,-0.79867343,1.0,1.42615492,,-0.23859892,0.71587271,-0.03757636,1.99405542,6.36e-06,0.0,-1.0,-1.0,-1.0,-1.00430528,-1.0,0.46666667,0.07614456,-0.0625,-1.0,0.0,0.9790907,7.47379875,0.96757884,0.98587648,0.0,0.57999221,0.16666667,,0.0,-0.85714286,-0.15359531,-1.0,0.25115325
300124.XSHE,0.00506033,-0.23320364,0.34243308,-0.66666667,-0.37459311,-0.09707581,0.15,-0.51717408,0.07,0.71934605,0.92392748,-0.07,-0.820942,-0.04524912,-2.66638806,-0.84546516,-0.02227675,-0.29233165,1.54184508,-0.12880723,1.0,-0.13059262,-0.73,-3.18,0.820942,-0.61977332,-1.0,0.00054869,0.93017913,0.16804984,1.57931751,0.00740938,0.80848579,0.60140132,0.12524414,2.19203283,1.3655726,-0.09329989,-1.01627074,-0.40033517,-0.02159859,0.74985524,0.275,-0.89398127,,1.0,-0.27597907,1.0,-0.77799454,1.0,0.2832355,0.07692308,-0.49043994,-0.72101098,-0.06047128,0.04540456,-0.00035394,0.0,0.0,-1.0,-1.0,-1.00260926,0.0,0.93333333,0.74195928,-0.76983504,-1.0,0.0,0.47065155,0.3584828,0.5243143,0.49050024,0.0,0.53055664,0.16666667,-0.84284824,0.0,-0.92307692,0.04238286,-1.0,-0.25408348
300133.XSHE,-0.28454652,0.43705694,-0.53636274,-0.11111111,-0.02925924,-0.27235805,-1.0,-0.20530835,-0.06,0.447645,0.53942344,0.06,-0.68003114,-0.08399828,-0.8155904,-0.73297003,-0.05240873,-0.62592448,1.65472947,-0.17635189,-1.0,0.05538733,0.0,-3.97,0.26819774,-0.56694671,1.0,-0.00041576,1.29057632,0.13124628,2.3025897,0.00769995,0.7224601,0.71272869,0.04882813,2.06957678,0.9728152,-0.07215989,-0.49693514,-0.44124354,-0.01531818,1.48357792,0.4,-0.24737804,,1.0,0.06345064,1.0,-0.58280757,1.0,0.25650136,3.85185185,-0.19402225,-0.2282958,-0.1352352,0.50410688,0.00019774,0.0,0.0,-1.0,0.0,-1.13424658,0.0,1.0,1.74422997,-0.375,-1.0,1.0,0.57417778,1.88923172,0.77451174,0.95194663,0.0,0.89412223,0.66666667,-0.5242281,0.0,-0.625,0.27442864,-1.0,-0.08492569
300144.XSHE,-0.28454652,-0.01237941,-0.20585153,-0.11111111,-0.01442583,-0.14404324,-1.0,-0.36299766,-0.29,0.17613858,1.01265129,0.29,-0.06072402,-0.09810422,-0.4854034,-0.07668353,-0.07813058,-0.69131958,1.63176333,-0.12108872,-1.0,0.21853309,0.0,-2.07,0.13507201,-0.54173634,1.0,6.368e-05,1.50128505,0.14387257,0.71763809,0.00759697,0.45932269,0.10354223,0.08569336,2.82499298,1.10038249,-0.14047933,-1.50511711,-0.22694162,-0.0077453,1.06866734,0.35,-0.21276749,,1.0,0.01851898,1.0,-0.61970716,1.0,0.40365745,3.01879699,-0.23847755,0.45100323,-0.00244903,0.48035542,-0.00015088,1.0,0.0,0.0,0.0,-0.42883235,-1.0,1.0,1.32627449,-0.4375,0.0,0.0,0.99526592,0.74622721,0.92658806,0.32850172,0.0,0.91397431,0.5,-0.40481724,1.0,-0.5,0.03703408,0.0,0.24518389
300146.XSHE,-0.28454652,0.64733785,0.27382344,-0.11111111,-0.08355242,0.36068007,0.675,-0.37822014,-0.05,0.45484624,0.80460293,-0.05,-0.09030751,0.21615523,-1.1831674,-0.39237057,-0.04341967,-0.51537563,1.34994161,-0.14202917,1.0,0.03802309,0.0,-0.7,0.38847801,-0.76376262,-1.0,-9.146e-05,1.01016355,0.17596381,0.72691503,0.00693611,0.64752822,0.39003503,0.22137451,1.40156887,1.05587455,-0.03255277,-0.67181182,0.09435666,-0.00633328,1.35186722,0.7875,0.36950376,,1.0,0.13477912,-0.05,-0.65099882,1.0,0.38746594,1.92105263,-0.28571429,-0.23914294,-0.00134369,0.29758329,0.00026026,1.0,0.0,0.0,0.0,-0.86353555,-1.0,0.75,1.27010252,-0.375,0.0,1.0,0.9930256,0.29224229,1.02121842,0.22417775,0.0,0.98871156,0.16666667,-0.12689763,1.0,-1.0,-0.82163948,0.0,0.0
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,-0.28454652,0.73522656,-0.73868296,-0.11111111,-0.08606175,-0.47153812,-1.0,-0.45706479,-0.07,0.41280654,0.74710089,0.07,-0.57571039,-0.16397334,-2.49215541,-0.71311794,-0.01591076,-0.71584274,1.68625924,-0.20810368,-1.0,-0.09863138,0.0,-1.95,0.25574153,-0.43082022,-1.0,0.00022714,1.64540498,0.16243244,0.76087333,0.00754504,0.59166991,0.69754768,0.06982422,4.10830793,1.40447533,-0.10611748,-0.66819009,-0.37658518,-0.01911654,1.02728227,0.04807692,-0.69469155,,1.0,0.0959275,-0.07,-0.97034725,1.0,0.40899961,0.66444444,-0.50972243,-0.03151073,-0.04975544,0.05784703,-0.00091097,1.0,-1.0,0.0,0.0,-1.11624266,-1.0,1.0,0.06811096,-0.25,0.0,0.0,0.14670478,0.17350867,0.71372501,0.44042043,-1.0,0.5,0.16666667,-0.21097703,1.0,-1.0,-0.11294998,0.0,0.05698006
300315.XSHE,-0.28454652,-0.29813782,-0.5485192,-0.22222222,-0.10236462,-0.20021662,-1.0,-0.41295863,-0.05,0.47294667,0.05942528,0.05,-0.63370961,-0.03890502,-1.82788779,-0.63020631,-0.01869341,-0.46360452,1.38575321,-0.12506868,-1.0,-0.01586316,0.0,-0.42,0.25924484,-0.51449576,1.0,-0.00048786,1.31923676,0.12359085,2.79859622,0.00751381,0.58660958,0.54690541,0.050354,3.01746854,1.27850029,-0.10743131,-0.61450913,-0.12852783,-0.00639738,1.92125,0.15,-0.47214789,,1.0,-0.09476205,1.0,-0.92508779,1.0,0.08981549,2.42857143,-0.24753454,-0.23406513,-0.05922487,0.25359505,0.00013355,1.0,0.0,0.0,0.0,-1.27005871,0.0,1.0,3.59313341,-0.3125,0.0,1.0,0.7536212,0.62120509,0.85239816,0.94490581,0.0,0.81743869,0.61111111,-0.19618529,0.0,-0.875,0.41933741,0.0,0.09950249
600000.XSHG,0.00506033,-0.68613365,-0.16145577,-0.66666667,-0.11077977,0.59145242,-1.0,-0.45979703,0.03,0.66601791,0.15701984,-0.03,-0.68820553,0.20313903,-1.04492676,-0.38147139,-0.0009149,-0.51420786,1.80186843,-0.04269744,-1.0,-0.09291931,-0.23,-1.27,0.78162709,-0.375,1.0,-0.0002739,0.93134735,0.3117778,0.67090137,0.00839342,0.61736084,0.58660958,0.15820313,2.39588661,1.20400731,-0.01289683,-0.6149122,0.08525069,-0.00293725,1.13288835,0.25,0.42631999,,1.0,-0.32943778,1.0,-0.49290221,1.0,0.05953678,4.22222222,-0.11932622,-0.40911466,-5.15e-06,0.15814627,-2.858e-05,1.0,0.0,-1.0,0.0,-1.22785388,0.0,0.25,5.27310127,-0.5,0.0,1.0,0.36588172,0.05292944,1.00801704,0.91309224,0.0,0.5,0.16666667,-0.22732581,1.0,-1.0,-0.11544333,0.0,0.07968127
600005.XSHG,0.29466719,0.54464879,-0.34830424,-0.22222222,-0.38346222,-0.12286533,-1.0,-0.81928181,-0.03,0.51829506,0.85702675,-0.03,-0.19929934,-0.08779512,-1.56432765,-0.15687038,-0.12168042,-0.38341767,1.08369015,-0.02178361,-1.0,0.00099109,0.0,-0.2,0.49435578,-0.48995593,1.0,-0.00015703,1.39680685,0.11703629,2.65835413,0.00896706,0.31802258,0.36590113,0.01855469,3.69343802,1.19218205,-0.33175398,-0.73457624,-0.00222551,-0.00118264,53.26666667,0.4,0.35186026,,1.0,-0.5114476,-0.03,-0.50732093,-0.03,0.00340989,1.0,-0.47414361,0.27683262,-0.12050936,0.0040868,-0.00093273,1.0,0.0,0.0,0.0,-1.55499022,-1.0,0.75,1.30835115,-0.47368421,0.0,0.0,0.90368482,0.00073711,0.98479206,0.85240455,-1.0,0.42273258,0.66666667,-0.2087983,1.0,-1.0,0.79343244,0.0,0.37037037
600008.XSHG,-0.28454652,0.10270055,-0.2809587,-0.11111111,-0.31508232,0.16251658,-1.0,-0.70569867,-0.01,0.58544181,0.58758605,0.01,-0.25535228,0.06239928,-0.80713974,-0.21642663,-0.0065432,-0.3402102,1.11716621,-0.08304133,-1.0,0.01161089,0.0,-0.53,0.65745426,-0.45643546,1.0,-0.00030325,0.91849688,0.12460405,2.77375572,0.00844744,0.72323861,0.46652394,0.06591797,2.56546742,1.53416379,-0.01353928,-0.47144066,0.00375266,-0.00057551,18.68085106,0.25,-0.41957847,,1.0,-0.41333326,-0.01,-0.54061514,-0.01,0.01428416,1.5,-0.3377659,-0.65533893,-0.48935257,0.01763622,-0.00020758,1.0,0.0,0.0,0.0,-1.10150033,0.0,1.0,1.77566999,-0.36017282,0.0,1.0,0.9461085,0.04487184,1.0,0.95508642,-1.0,0.50525496,0.88888889,,1.0,-0.375,0.31615702,0.0,-0.32258065
600009.XSHG,-0.28454652,-0.07430185,-0.48052845,-0.11111111,-0.07460149,0.54275624,-1.0,-0.20921155,-0.07,0.42643052,0.07104356,0.07,-0.88439081,0.38022526,-2.33995149,-0.91008174,-0.00309958,-0.55118723,1.65589724,-0.0364718,1.0,-0.17359034,0.0,-1.36,0.49980537,-0.375,-1.0,-0.00037714,1.83489097,0.20814631,2.80392937,0.00593773,0.60256909,0.18645387,0.11901855,2.82021173,1.19261837,-0.01339488,-0.75303283,0.22897089,0.00568228,0.48219442,0.4375,-0.67768672,,1.0,-0.0920915,1.0,-0.88212181,1.0,0.13425068,-0.51136364,-0.41990307,-0.21827164,-0.64097048,0.02435905,-0.00064433,1.0,0.0,0.0,0.0,-0.95466406,-1.0,0.75,0.11610435,-0.5625,0.0,0.0,0.87898237,0.00840113,1.4640857,0.6138686,0.0,0.5,0.33333333,-0.00778513,1.0,-0.875,0.41195506,0.0,0.1532567
600010.XSHG,-0.28454652,0.01856464,-0.46301691,-0.22222222,-0.32422629,-0.68726426,-1.0,-0.74551132,-0.03,0.51829506,1.09862833,-0.03,-0.19151421,-0.37093001,-0.09974173,-0.14013235,-0.09112946,-0.31802258,1.06383807,-0.02025468,-1.0,-0.00578393,0.0,-0.17,0.39509537,-0.87623022,1.0,-0.0004219,0.65443925,0.08823278,2.67254472,0.00886588,0.32113663,0.29233165,0.078125,2.26201488,0.94179203,-0.17635714,-0.47632063,-0.01526611,-0.00559562,55.52941176,0.225,-0.71520119,,1.0,-0.51395816,-0.03,-0.27799685,-0.03,0.01102997,1.0,-0.40656054,0.16350695,-0.07034437,0.03301538,-5.862e-05,1.0,0.0,0.0,0.0,-1.54951076,-1.0,1.0,1.63681337,-0.49057345,0.0,0.0,0.98395351,0.0555707,0.97637018,0.8286719,-1.0,0.40988712,0.77777778,-0.04242896,1.0,-0.125,-0.26223903,-1.0,0.42253521
600011.XSHG,-0.28454652,-0.49747173,0.28944277,-0.11111111,-0.21511809,0.05860442,0.73333333,-0.63270882,-0.03,0.52491242,0.49966471,0.03,-0.24056053,0.02978145,-0.91155,-0.10626703,-0.0122258,-0.31179447,1.3912028,-0.01022095,1.0,0.00987643,0.0,-0.58,0.62475671,-0.52704628,1.0,7.03e-05,0.79910436,0.16026873,2.68322244,0.00904872,0.46788634,0.41416894,0.10205078,3.01378196,1.19322654,-0.02601367,-0.63320346,0.00683413,-0.00941352,2.79512195,0.6,0.007232,,1.0,-0.25948755,-0.03,-0.72576177,-0.03,0.03578046,1.25,-0.35372861,0.53736362,-0.88195194,0.10980147,-0.00021112,1.0,0.0,0.0,0.0,-1.24155251,0.0,0.75,8.21849394,-0.75,0.0,1.0,0.59154274,0.01176569,1.01055352,0.87299763,0.0,0.91358505,0.13888889,,1.0,-0.125,0.75750647,0.0,0.36036036
600015.XSHG,-0.49202024,0.93458105,0.01826917,-0.11111111,-0.26907308,0.60681171,0.70833333,-0.61046058,0.0,0.60899183,0.93167366,0.0,-0.03659011,0.20038019,-1.27590174,-0.20747373,-0.00659602,-0.42039704,1.49474504,-0.02216503,1.0,0.02964398,0.0,-0.72,0.69365512,-0.58976782,1.0,-0.0003845,0.80545171,0.31920473,0.67241887,0.00832547,0.67964188,0.53989879,0.26660156,2.08236069,0.91775893,-0.00642993,-0.8727119,0.02355087,0.00309961,1.35446313,0.7125,0.38369606,,1.0,-0.3327846,0.0,-0.70307571,0.0,0.09487738,2.4,-0.25126135,0.38912584,-0.27797901,0.07629879,-6.414e-05,1.0,0.0,0.0,0.0,-1.44657534,-1.0,1.0,0.87405228,-0.6875,0.0,1.0,0.65577285,0.01638707,1.03733158,0.84341608,0.0,0.5,0.5,,1.0,-0.875,0.7054023,0.0,-0.12345679
600016.XSHG,0.29466719,-0.10474051,-0.35258552,-0.55555556,-0.45476238,0.49583612,-1.0,-0.84465262,-0.06,0.43304788,0.00565544,-0.06,-0.46788634,0.16971961,-1.46174031,-0.34449202,-0.13276339,-0.01245621,-1.68820553,-0.03166254,-1.0,0.05128627,-0.06,-0.94,0.3106267,0.13867505,1.0,-0.00031393,0.91795171,0.1063306,0.44134894,0.00632208,0.39937719,0.19618529,0.00915527,2.57738764,0.48959635,-0.56065606,-0.64723324,-0.00079391,-0.00933239,1.03587444,0.125,0.42319922,,-0.06,-0.65267869,-0.06,-0.64984227,-0.06,0.0,-0.22857143,-0.6122095,-0.11413992,-0.84942924,-0.02646626,-0.00078443,0.0,0.0,0.0,-1.0,-1.65870841,0.0,1.0,25.87272838,-0.60644148,-1.0,1.0,0.51313848,-0.00625835,1.0,0.98676006,-1.0,0.5,0.05555556,-0.11716621,1.0,-1.0,0.62315703,0.0,0.63063063
600018.XSHG,-0.28454652,-0.50356108,-0.41265893,-0.11111111,-0.32428568,0.40630731,-1.0,-0.7334114,0.0,0.60899183,0.04301466,0.0,-0.70144025,0.12641727,-1.55855684,-0.65589724,-0.00217358,-0.17944726,1.1880109,-0.06883403,-1.0,-0.01087699,0.0,-0.5,0.69365512,-0.55901699,-1.0,-0.00014445,0.84158879,0.20422779,2.73785174,0.00925743,0.70766835,0.47606072,0.01327515,2.49542132,1.46105066,-0.01429991,-0.62968284,0.0017645,0.00114888,6.41290323,0.15625,-0.32970272,,1.0,-0.4787566,0.0,-0.7893094,0.0,0.01230128,3.25,-0.20199599,-0.38691334,-0.0005701,0.02236624,-0.00014352,1.0,0.0,0.0,0.0,-1.50215264,0.0,1.0,5.01430677,-0.42576591,0.0,1.0,0.72086788,0.08821126,0.98120762,0.97006993,0.0,0.5,0.5,,1.0,-0.625,0.28955043,0.0,-0.19607843
600019.XSHG,-0.28454652,0.04975842,0.326901,-0.16666667,-0.27971467,0.65410047,0.61666667,-0.74746292,-0.02,0.55702608,1.06779975,0.02,-0.07318023,0.27865495,-0.19229889,-0.0688984,-0.01034864,-0.39003503,1.26469443,-0.0644624,1.0,0.01393302,0.0,-0.24,0.52938887,-0.66666667,1.0,-0.00034699,1.49279595,0.1826198,2.80066683,0.00830771,0.58622032,0.28668743,0.19116211,2.58424788,0.84454303,-0.01394535,-0.47006778,0.01449003,0.00975435,6.8,0.7125,0.15319089,,1.0,-0.22513562,-0.02,-0.68408644,-0.02,0.05299183,3.16666667,-0.22001327,0.66705049,-0.82624492,0.06824509,0.00030396,1.0,0.0,0.0,0.0,-1.47592955,-1.0,1.0,1.23486423,-0.625,0.0,1.0,0.99971581,0.01314815,1.01849476,0.86512244,0.0,0.5,0.16666667,,1.0,-0.15384615,0.68785844,0.0,0.10989011
600021.XSHG,0.00506033,-0.57065458,0.14150245,-0.22222222,-0.24508948,0.18854621,-1.0,-0.71662763,0.03,0.66601791,0.41935448,-0.03,-0.58972363,0.05293685,-1.73968167,-0.56909303,-0.02156355,-0.37251849,1.01089918,-0.0866796,-1.0,-0.04282486,0.0,-0.77,0.74114441,-0.51754917,-1.0,-0.00030662,1.45327103,0.14829171,2.64384024,0.00910805,0.73102374,0.76917088,0.14099121,2.42265,1.59316348,-0.06993647,-0.29057438,-0.00796053,-0.00508612,1.71531966,0.5625,-0.18550352,,1.0,-0.32534385,0.03,-0.83614931,0.03,0.01391981,2.0,-0.30440737,-0.65662113,-0.0466476,0.07592291,-0.00013739,1.0,-1.0,0.0,0.0,-1.51545988,0.0,0.5,0.8390774,-0.56598586,0.0,1.0,0.90786913,0.02705363,0.9563525,0.28851668,-1.0,0.75,0.47222222,,1.0,-0.5,0.29183131,0.0,-0.14925373
600022.XSHG,0.29466719,-0.7305691,0.59265778,-0.83333333,-0.3986408,-0.41830223,0.51666667,-0.83840749,-0.03,0.51829506,0.99639816,-0.03,-0.17321915,-0.26665138,-0.46939291,-0.12300506,-0.14318054,-0.27442585,1.16426625,-0.02259777,1.0,-0.00046262,-0.05,-0.06,0.56714675,-0.96308682,1.0,0.00042425,1.37188474,0.13231196,0.60368561,0.00882951,0.27170105,0.37485403,0.02124023,1.78320821,0.56620701,-0.35427465,-0.46497997,-0.00450578,0.00331372,202.25,0.6375,-0.96793571,,1.0,-0.48859761,-0.03,-0.09418283,-0.03,0.00054496,1.33333333,-0.40244704,-0.44708896,-0.2262491,0.00649399,-2.95e-05,1.0,0.0,0.0,0.0,-1.24983692,-1.0,0.75,1.4415176,-0.50706991,0.0,0.0,0.98384263,0.00115863,0.98291629,0.75165502,-1.0,0.47022188,0.33333333,-0.21157623,1.0,-1.0,-0.63082974,-1.0,0.42253521
600023.XSHG,0.29466719,-0.74738466,-0.41220602,-0.77777778,-0.53562546,-0.42961909,-0.55833333,-0.86416862,-0.02,0.65278318,0.98211118,0.02,-0.29894901,-0.13383772,-0.97294938,-0.27559362,-0.16159353,-0.31996886,-1.02646944,-0.06627327,-1.0,-0.02281543,-0.12,-0.46,0.63838069,-0.86958199,1.0,0.00056426,1.08407321,0.03599175,2.23641358,0.00903288,0.41416894,0.27715064,0.0177002,3.64322496,1.3472827,-0.54685753,-0.38672757,-0.03759793,0.00118833,2.66990291,0.45,-0.94268112,,-0.02,-0.65410029,-0.02,-0.51167392,-0.02,0.00538108,-0.04761905,-0.74985332,0.67030716,-0.60907206,-0.11963588,-0.0008016,0.0,-1.0,0.0,-1.0,-1.6888454,-1.0,0.75,0.23450444,-0.65435978,-1.0,0.0,0.76089057,-0.05714215,0.8891495,0.88341555,-1.0,0.5,0.08333333,-0.4286363,0.0,-0.76923077,-0.40287889,-1.0,0.43956044
