code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.28003337,-0.29089089,-0.23558167,-0.22222222,-0.00132331,0.32588324,-1.0,-0.94962427,0.6,0.04338154,0.44394189,-0.6,-0.35438108,0.15863579,-1.5150364,-0.25034771,-0.04380909,-0.97023644,1.98136819,-0.00669497,-1.0,-0.90954654,0.0,4.02,0.98331479,-0.75592895,1.0,0.00015228,0.81835883,0.22306913,2.84502095,0.00824927,0.83898776,0.93963839,0.01367188,3.43775713,1.48943115,-0.02437744,-0.26737996,-0.49686049,0.12518457,0.95495243,0.03125,-0.65590441,,1.0,-0.96078776,1.0,-0.41787305,1.0,-0.35918076,-10.73657928,-0.39635978,0.3989421,-0.01338157,0.33367911,-6.87e-06,0.0,0.0,0.0,-1.0,-0.38315243,0.0,,1.62981476,-0.875,0.0,0.0,0.49557542,1.80712395,562.78459385,0.96768376,0.0,0.39516129,0.83333333,,0.0,-0.75,-0.19385012,0.0,-0.48942348
300059.XSHE,-0.28003337,-0.40904064,0.043302,-0.33333333,-0.10513559,0.39393049,-1.0,-0.78959087,-0.02,0.49805339,0.0112856,0.02,-0.34714882,0.30144723,-2.24877413,-0.25841446,-0.08461121,-0.36216968,1.83898776,-0.09526957,-1.0,-0.57609401,0.0,0.33,0.06646274,-0.97144431,1.0,0.00011318,1.2945758,0.05913859,2.29583899,0.0060036,0.52892102,0.5674548,0.00671387,3.3617427,1.13693884,-0.18370604,-0.91540042,-0.33479198,-0.00903641,1.01584654,0.09375,-0.85774254,,1.0,-0.67126568,-0.02,-0.91648107,-0.02,-0.042302,-9.17948718,-0.46428571,-0.26865752,-0.23881374,0.08892921,0.00015421,0.0,0.0,0.0,-1.0,-1.63150571,-1.0,0.75,0.58924648,-0.875,0.0,0.0,0.34818968,0.21264491,1.71705658,0.70115617,0.0,0.65322581,0.5,,0.0,-0.875,0.07101381,0.0,0.0
300070.XSHE,-0.28003337,-0.52577876,-0.00141061,-0.44444444,-0.12223761,-0.24430124,-1.0,-0.27637072,0.02,0.49805339,0.23961503,-0.02,-0.56328234,-0.14916307,-1.08864704,-0.50125174,-0.07703928,-0.58470097,-1.03559511,-0.0968508,-1.0,-0.08585758,0.0,-0.39,0.70216908,-0.83405766,1.0,0.00021643,1.45771905,0.27146642,-0.09076579,0.00604344,0.61234705,0.57496523,0.01025391,1.5571233,1.30792504,-0.1938037,-0.12130928,-0.20218467,0.01271185,1.7018133,0.1875,-0.57104418,,1.0,-0.05741652,0.02,-0.69869117,0.02,-0.00114794,2.625,-0.18427183,-0.22719442,-0.0674703,0.15815772,0.00015172,1.0,0.0,0.0,0.0,-1.37934873,-1.0,1.0,0.41523923,-1.0,0.0,0.0,0.80977985,0.29519935,1.11873212,0.67244415,0.0,0.96996663,0.47222222,,0.0,,-0.28851535,0.0,-0.18018018
300072.XSHE,-0.28003337,0.16421406,-0.3492543,-0.11111111,-0.24294181,-0.33863909,-1.0,-0.541887,0.0,0.59315907,0.18163746,0.0,-0.59054242,-0.25009368,-2.2361672,-0.60278164,-0.0567929,-0.08150209,1.01612903,-0.03961117,-1.0,-0.00477749,0.0,-0.12,0.51362625,-0.70034929,1.0,0.0002717,1.36634214,0.10324189,2.26626552,0.0061787,0.48331479,0.55048679,0.0111084,1.90615948,1.26563758,-0.16978133,-0.51145727,-0.24282539,0.00155269,0.81232877,0.0875,-0.90570571,,1.0,-0.28821029,0.0,-0.88557906,0.0,-0.00027531,-10.33333333,-0.59593497,-0.63731798,-0.29182097,-0.16349118,-0.00062011,1.0,0.0,-1.0,0.0,-0.59833936,-1.0,0.5,1.07165141,-0.625,0.0,0.0,0.68911339,-0.37995395,1.04485708,0.5616967,-1.0,0.73470523,0.16666667,,1.0,-1.0,-0.49318862,0.0,0.06622517
300122.XSHE,0.45467186,-0.45436735,-0.30654311,-0.77777778,-0.3755786,-0.20678474,-1.0,-0.95936543,-0.55,0.04949944,0.60152511,0.55,-0.47510431,-0.13724295,-1.01782258,-0.31182197,-0.2735082,-0.94158554,-1.5862069,-0.17662951,-1.0,-0.03356464,0.0,-4.05,0.02447164,0.186339,1.0,-0.00050229,0.2394993,0.04393119,2.03601939,0.00381293,0.30645161,0.46648122,0.01464844,3.49374933,0.11612909,-0.56918468,-1.58267611,-0.13838051,0.05579237,0.03121387,0.0625,-0.7480088,,-0.55,-0.92564786,-0.55,-0.65478842,-0.55,-0.02669967,-1.71606335,-0.63644258,-0.03290154,-0.04904388,-0.42647195,-0.00083692,0.0,0.0,0.0,-1.0,-1.2393543,-1.0,1.0,9.20968778,-0.94432071,0.0,0.0,0.92073124,-2.28452649,0.94469356,0.97517397,-1.0,0.42213571,0.13888889,-0.9557798,0.0,-1.0,-0.14655622,0.0,0.27158099
300124.XSHE,-0.28003337,0.33124966,-0.26521907,-0.88888889,-0.03241149,-0.09651056,-0.23333333,-0.87865294,-0.05,0.37291435,1.54842299,-0.05,-0.52183588,-0.0444566,-2.57850775,-0.71655076,-0.42534351,-0.67955494,-1.23053393,-0.44810949,1.0,-0.08966756,-0.25,0.44,0.09482759,-0.84274983,-1.0,0.00030714,1.25799722,0.1515085,-0.040153,0.00565903,0.70647942,0.54353268,0.0402832,1.74907884,1.27313973,-0.21405798,-0.41291706,-0.39252101,0.04608931,1.09403597,0.675,-0.58893883,,-0.05,-0.70243373,-0.05,-0.72021158,-0.05,-0.10766129,2.99145299,-0.12563078,-0.06646545,-0.13384542,0.58678315,0.00015576,0.0,-1.0,0.0,-1.0,-1.83940996,0.0,0.86666667,0.01605674,-0.8125,-1.0,1.0,0.67569294,0.64187448,1.05631609,0.06078459,0.0,0.62847608,0.16666667,,0.0,-0.875,0.47051356,0.0,-0.20242915
300136.XSHE,-0.28003337,-0.20493857,-0.04153853,-0.16666667,-0.10015825,0.06200039,-1.0,-0.30030615,-0.16,0.19354839,0.07045844,0.16,-0.56495132,0.04032181,-2.60206567,-0.47955494,-0.10543418,-0.77746871,1.19410456,-0.01191768,-1.0,-0.17515463,0.0,-3.66,0.04282536,-0.93169499,-1.0,0.00035883,1.41418637,0.15151342,1.94924666,0.00605447,0.31535039,0.13324061,0.00610352,2.69732961,0.94079353,-0.26694276,-0.16346673,-0.22805658,-0.02410794,0.09251658,0.05,-0.83668264,,-0.16,-0.06330602,-0.16,-0.93819599,-0.16,-0.03234093,-0.22965116,-0.69225103,-0.90218698,-0.1398563,-0.52537541,-0.00079425,1.0,-1.0,0.0,0.0,-0.67144448,0.0,,0.92564188,-1.0,-1.0,1.0,0.26690583,-1.45975089,1.70107201,0.77545753,-1.0,0.5,0.47222222,,0.0,,0.15627586,-1.0,0.26622296
300142.XSHE,0.45467186,-0.3151667,0.02602587,-1.0,-0.97538716,-0.00595008,-0.9,-0.99304203,-1.14,0.01543382,0.03182202,1.14,-0.872879,-0.00537245,-1.70009426,-0.82141864,-0.30868514,-0.98331015,-1.87791991,-0.33897989,-1.0,-0.48195011,-2.01,-2.15,0.04560623,0.0625,1.0,0.000203,0.41168289,0.06566575,1.36004266,0.0034154,0.03754171,0.47371349,0.0,2.98717693,0.25248823,-0.92686133,-1.8773974,-0.23251484,-0.14637667,0.00948883,0.1,-0.93682685,,-1.14,-0.9576729,-1.14,-0.86219376,-1.14,-0.93766407,-1.21934959,-0.78771196,-0.71836092,-0.59489139,-0.60973748,-0.00056211,0.0,-1.0,-1.0,-1.0,-1.65080249,0.0,1.0,2.71726992,-0.98719376,-1.0,1.0,0.21544138,-2.92727612,0.78149728,0.97304416,-1.0,0.16045606,0.08333333,-0.98832036,0.0,-1.0,0.0670401,-1.0,0.81967213
300144.XSHE,-0.28003337,0.64101581,-0.16473894,-0.11111111,-0.00432628,-0.03235627,0.5,-0.14277762,0.6,0.04365962,1.6520894,0.6,-0.02781641,-0.00479719,-2.12899895,-0.54798331,-0.00186936,-0.0620306,1.51529477,-0.00656991,1.0,0.21960273,0.0,-1.24,0.96190211,-0.94609983,1.0,0.00051835,1.10653686,0.2663494,2.81220671,0.00610057,0.94021135,0.69262865,0.59814453,2.34557694,1.71315041,-0.00292316,-0.08137226,-0.12723856,0.08455863,1.1552121,0.625,0.3933288,,1.0,0.15768412,1.0,-0.6403118,1.0,0.06661568,17.15909091,-0.05361965,0.48601088,-0.00787242,2.11978453,0.00017598,1.0,0.0,0.0,0.0,-0.59824659,0.0,0.75,2.97042444,-0.875,0.0,1.0,0.91158821,2.32143114,17.7827941,0.87173031,0.0,0.85205784,1.0,,1.0,-0.5,0.67135348,0.0,-0.62279671
300251.XSHE,0.2057842,-0.936872,0.1746335,-0.11111111,-0.15287054,-0.09288398,0.16666667,-0.30225438,0.13,0.8455228,0.82864325,0.13,-0.05618915,-0.01712993,-1.52293598,-0.04144645,-0.02817178,-0.20862309,1.18715239,-0.02202138,1.0,0.00486288,0.0,-0.05,0.78642937,-0.79349205,1.0,0.00018527,1.40792768,0.19541839,2.12724994,0.00590599,0.82897664,0.9201669,0.47607422,2.05700501,1.32525994,-0.02589053,-0.11891343,-0.09529098,0.01121683,1.94197138,0.31875,0.38371765,,1.0,0.08374822,0.13,-0.43497633,1.0,-0.00511568,-10.0,-0.26751671,0.20589094,-0.0239266,0.09018012,0.00030956,1.0,0.0,0.0,0.0,-0.97815196,-1.0,1.0,2.40507848,-0.6875,0.0,1.0,0.92435695,0.38925569,1.30011865,0.57701208,0.0,0.5,1.0,,1.0,,-0.06432145,-1.0,-0.74380165
300296.XSHE,-0.28003337,-0.52737992,0.33001766,-0.27777778,-0.20764451,0.13413113,-1.0,-0.23712775,-0.05,0.38737486,0.40281939,0.05,-0.12127955,0.08275462,-0.73686236,-0.26036161,-0.21978896,-0.40194715,-1.08787542,-0.10567815,-1.0,-0.09695915,0.0,-1.63,0.17964405,-0.5,1.0,0.00021011,1.61585535,0.1584196,2.05559443,0.00605502,0.32424917,0.2867872,0.01171875,4.02678716,1.27286815,-0.33773247,-0.92472437,-0.09602304,-0.01523091,0.89861751,0.09375,0.05423343,,1.0,-0.20324644,-0.05,-0.89780006,-0.05,-0.00314461,-3.35714286,-0.58880536,0.34685722,-0.3379686,-0.05187144,-0.00067577,1.0,-1.0,0.0,0.0,-0.93529084,0.0,0.75,1.61982249,-0.9375,0.0,1.0,0.93594351,-0.04176102,1.06685133,0.79991842,-1.0,0.75,0.88888889,,1.0,,-0.12196132,0.0,0.21645022
300408.XSHE,-0.28003337,-0.32512878,-0.30409023,-0.22222222,-0.12499969,0.11313475,-1.0,-0.18341219,-0.06,0.36498888,0.30700593,0.06,-0.54993046,0.07030404,-0.452642,-0.58970793,-0.03860788,-0.80083449,1.29949944,-0.2685289,-1.0,-0.93429428,0.0,-1.69,0.20355951,-0.6846532,-1.0,-0.000351,1.59638387,0.15399979,0.61107951,0.0060699,0.48971079,0.5527121,0.07049561,3.12280225,1.09708573,-0.13474092,-1.04025039,-0.00088371,-0.05263345,0.18062737,0.05,-0.45096224,,1.0,-0.10507914,-0.06,-0.79732739,1.0,-0.01102558,-0.42669943,-0.76312798,-0.72349248,-0.57492381,-0.21470531,-0.00089445,1.0,0.0,0.0,0.0,-0.92406531,0.0,0.25,2.07643966,-0.5625,0.0,1.0,0.97890065,-0.6562812,1.96251099,0.82375404,-1.0,0.5,0.77777778,-0.07480534,1.0,-0.625,-0.15937071,0.0,0.04640371
300413.XSHE,-0.28003337,-0.62849545,0.40421784,-0.44444444,-0.00991709,0.25860743,-1.0,-0.9691066,1.0,0.98387097,0.6504659,-1.0,-0.45535466,0.02956541,-0.16598319,-0.06369958,-0.00041702,-0.07454798,1.66518354,-0.1049248,-1.0,0.66689432,0.0,1.04,0.9580089,-0.58976782,1.0,-0.00011631,1.19374131,0.16124603,2.9157124,0.00592808,0.92658509,0.63310153,0.19226074,3.50403969,1.58673799,-0.00358628,-0.13529037,0.19786334,0.0951573,1.00780798,0.1125,0.87195893,,1.0,-0.15667113,1.0,-0.97744361,1.0,0.03891657,4.29432624,-0.20439362,-0.787124,-0.01086704,0.35058528,-0.00018792,1.0,0.0,0.0,-1.0,-1.04926245,0.0,0.75,16.33522604,-0.5,0.0,1.0,0.99718921,1.44810077,24.6661913,0.99498982,0.0,0.44938821,0.61111111,-0.27350565,1.0,-0.125,-0.11293372,0.0,-0.81743869
300433.XSHE,-0.28003337,-0.13361546,0.11645373,-0.44444444,-0.37064357,0.05582485,-1.0,-0.69190092,-0.04,0.4137931,0.17521555,0.04,-0.62447844,0.04032744,-1.77143445,-0.62420028,-0.08313152,-0.21835883,1.02586207,-0.21195242,-1.0,-0.03837518,0.0,-0.98,0.21023359,-0.97072534,-1.0,-5.755e-05,1.55479833,0.04414008,2.17847394,0.00617812,0.43381535,0.39721836,0.00488281,2.4902588,1.35098328,-0.28299508,-0.52177959,-0.15992642,0.01166322,0.73551829,0.140625,-0.91121917,,1.0,-0.37056896,-0.04,-0.80144806,-0.04,-0.00032258,-3.77272727,-0.57049573,-0.62575825,-0.29870694,-0.26380978,-0.00056351,0.0,0.0,-1.0,0.0,-1.41942666,0.0,0.75,0.58487242,-0.5625,0.0,0.0,0.6264555,-0.30992191,1.22333895,0.37844061,-1.0,0.5,0.69444444,,1.0,-0.625,0.51829169,0.0,0.10471204
300498.XSHE,0.2057842,-0.00507642,-0.71216732,-0.44444444,-0.01111643,-0.38089522,0.43333333,-0.01252435,1.65,0.99416018,0.9289877,-1.65,-0.34853964,-0.02362716,-1.81554994,-0.34381085,-0.00229988,-0.00500695,1.95773081,-0.00028892,1.0,-0.07568713,0.53,1.26,0.99916574,-0.5938157,-1.0,0.00041381,1.04381085,0.18051763,2.07152254,0.00697473,0.97358176,0.79527121,0.34277344,3.39658189,1.79121072,-0.00704528,-0.85902657,-0.41903056,0.18445241,1.02895194,0.75,-0.60144188,,1.0,-0.87862767,1.0,-0.81592871,1.0,-0.53719911,-1.50637523,-0.29686059,0.35227219,-0.00024452,0.59698707,0.00040099,0.0,0.0,0.0,-1.0,-1.59096391,0.0,1.0,5.74811525,-0.94404232,-1.0,1.0,0.38566591,4.75042958,2.56571985,0.89145517,0.0,0.34093437,0.16666667,-0.87875417,0.0,-0.92307692,-0.20152077,-1.0,-0.57061918
600000.XSHG,0.38417686,0.75553134,-0.83368754,-1.0,-0.15035748,-0.58139424,-1.0,-0.86501531,0.02,0.66309789,0.07456129,-0.02,-0.26731572,-0.09088833,-1.3015571,-0.19415855,-0.02776883,-0.84172462,-1.79699666,-0.21597527,-1.0,0.84414986,-0.13,-0.17,0.7942158,-0.77174363,1.0,0.00058698,1.01349096,0.06199409,-0.83517205,0.00548951,0.56562848,0.47649513,0.02307129,3.38072826,0.96860159,-0.38684541,-0.46249914,-0.44654016,0.00636967,1.31443524,0.35,-0.52018924,,0.02,-0.64016958,0.02,-0.85435812,0.02,-0.06233593,7.43333333,-0.11814768,0.05241236,-0.01840337,0.06013103,0.00048075,1.0,-1.0,-1.0,-1.0,-1.22673717,0.0,0.88888889,,-0.88502227,-1.0,1.0,0.34586765,1.67715091,0.93488649,,0.0,0.90183537,0.13888889,-0.87569522,0.0,-0.25,-0.38119056,0.0,-0.05847953
600004.XSHG,-0.28003337,-0.37614096,0.55040741,-0.77777778,-0.07763415,0.62851021,-1.0,-0.89952686,0.12,0.23345384,1.00070779,-0.12,-0.23532684,0.17919971,-1.24543374,-0.37969402,-0.07349582,-0.33574409,-1.60011123,-0.10681753,-1.0,-0.34637683,0.0,0.41,0.87152392,-0.24397502,1.0,2.395e-05,1.16787204,0.180861,0.20512034,0.00621105,0.72580645,0.95605007,0.04833984,4.12497074,1.1135043,-0.13712133,-1.31606255,0.0754705,0.00211564,1.18128868,0.16875,0.44958698,,0.12,-0.62795221,0.12,-0.69265033,0.12,-0.24723471,1.63888889,-0.24604472,0.74210223,-0.01456568,0.14279758,9.948e-05,0.0,-1.0,-1.0,-1.0,-1.26704704,0.0,0.53333333,1.09372585,-0.5625,0.0,1.0,0.56906228,0.95986274,1.10809911,0.9151391,0.0,0.75667408,0.5,-0.81229143,1.0,-1.0,0.33378752,0.0,-0.31496063
600009.XSHG,-0.28003337,-0.80125057,-0.17014494,-0.94444444,-0.95430971,0.00517604,-1.0,-0.70609519,-1.68,0.0073693,0.56258561,1.68,-0.27204451,0.00485065,-1.76388738,-0.16912378,-0.57589745,-0.99137691,-1.92936596,-0.03034229,-1.0,-0.0396124,-0.63,-0.71,0.01223582,-0.9486833,1.0,-0.00034712,0.61961057,0.15265093,-0.94269177,0.00467891,0.1259733,0.09958275,0.00488281,1.97575238,0.17899931,-0.77814584,-1.83381027,-0.44881992,-0.23763266,0.01570827,0.125,-0.21059702,,-1.0,-0.96247447,-1.68,-0.70732387,-1.68,-0.66127086,-18.14184397,-0.76314766,-0.85746377,-0.04410513,-0.39032209,-0.00073952,0.0,-1.0,0.0,-1.0,-1.98357918,-1.0,0.46666667,0.25232046,-0.8125,0.0,1.0,0.5391428,-3.89887369,1.15374902,0.60855214,-1.0,0.39126808,0.33333333,-0.99623876,0.0,-0.69230769,-0.05733731,0.0,0.83878644
600010.XSHG,-0.00389321,0.10109652,-0.01017677,-0.55555556,-0.23814466,-0.46908748,-1.0,-0.4508767,-0.01,0.52655729,0.00021396,0.01,-0.25201669,-0.12722122,-0.08430718,-0.15744089,-0.04567312,-0.25396384,-1.72385984,-0.19604149,-1.0,0.00011743,0.01,0.05,0.12458287,-0.99510521,1.0,0.00021386,1.36703755,0.19837585,1.62356888,0.00545518,0.34858176,0.40111266,0.05859375,2.13295013,0.64883866,-0.40033292,-0.86145027,-0.01732271,-0.00318933,74.89285714,0.03125,-0.35478744,,1.0,-0.24830244,-0.01,-0.98524088,-0.01,-0.00247608,-1.5,-0.38857219,0.03626523,-0.34215158,0.01262006,0.00034547,1.0,0.0,0.0,0.0,-0.84762037,0.0,,1.52848817,-0.875,-1.0,0.0,0.84865229,0.14803435,1.03677941,0.85979542,0.0,0.41017798,0.05555556,-0.21523915,1.0,-0.25,-0.02893081,-1.0,0.19607843
600011.XSHG,0.45467186,0.26563113,-0.1850599,-0.77777778,-0.38588854,0.53173666,-1.0,-0.32284999,-0.05,0.37291435,0.25421037,0.05,-0.44089013,0.21668824,-1.32767405,-0.42392211,-0.18026808,-0.15938804,-1.63820912,-0.25743375,-1.0,-0.22303178,-0.04,-0.6,0.25472747,-0.10660036,-1.0,-0.00053041,1.20625869,0.05672615,-0.73836219,0.00455307,0.34385428,0.12795549,0.0078125,2.91002393,0.81794236,-0.63196307,-0.86833288,0.01275163,-0.0077601,1.15546875,0.45,-0.19701619,,1.0,-0.33542018,-0.05,-0.86215539,-0.05,-0.00942158,0.16666667,-0.64697333,0.13997812,-0.8777122,-0.0325073,-0.00049774,1.0,0.0,-1.0,-1.0,-1.16235272,0.0,0.6,0.74910627,-0.63669265,-1.0,1.0,0.48964268,-0.04498142,0.97724825,0.96164401,-1.0,0.5,0.16666667,,0.0,-0.625,-0.53001369,0.0,0.43956044
600015.XSHG,-0.28003337,0.14413397,-0.14279032,-0.66666667,-0.39908644,0.23789943,-1.0,-0.54967993,-0.02,0.47121802,0.26494722,0.02,-0.44005563,0.11468142,-1.43055317,-0.46954103,-0.05568641,-0.65173853,-1.51807564,-0.35264961,-1.0,-0.02314733,0.01,-0.21,0.33426029,-0.92965998,-1.0,6.309e-05,1.7418637,0.16141072,-0.53291493,0.00532331,0.52892102,0.47705146,0.00732422,2.88859975,0.98437759,-0.34342478,-0.91743469,-0.00640103,0.00437725,1.02875817,0.3375,-0.69158149,,-0.02,-0.30191938,-0.02,-0.71798441,-0.02,-0.00673192,0.8,-0.5,-0.77952425,-0.08641538,-0.04282749,-0.00033432,0.0,-1.0,-1.0,0.0,-0.96228778,-1.0,1.0,0.02648336,-0.8125,-1.0,1.0,0.3107277,-0.00299753,1.01121965,0.44464266,0.0,0.99972191,0.30555556,,0.0,-1.0,0.16641688,-1.0,0.0
600016.XSHG,0.38417686,0.07804277,-0.10212361,-0.66666667,-0.22200557,0.32760087,-1.0,-0.5786251,0.01,0.63306452,0.84123164,-0.01,-0.41974965,0.11773583,-1.80654534,-0.40445063,-0.09949766,-0.7891516,-1.60873192,-0.20167626,-1.0,0.00234398,-0.03,-0.52,0.7121802,-0.70710678,-1.0,-0.00052079,1.52990264,0.04720476,-0.63194917,0.00534994,0.58342603,0.63477051,0.01739502,3.17429242,1.24811161,-0.34196707,-0.79496603,0.01587987,0.00336775,2.16195373,0.4125,-0.56902816,,0.01,-0.25183018,0.01,-0.93678641,0.01,-0.03243604,,0.0,0.46367428,-0.03130409,0.02980276,0.00049692,1.0,-1.0,-1.0,-1.0,-1.37939512,0.0,0.75,0.00225687,-0.5625,-1.0,1.0,0.01664723,0.01837404,1.0,0.40816344,0.0,0.5,0.83333333,,0.0,-0.875,-0.46535692,0.0,-0.19607843
600018.XSHG,-0.28003337,-0.57855323,-0.66168949,-0.11111111,-0.11266636,-0.48703654,-1.0,-0.37767882,-0.04,0.4137931,0.17191873,0.04,-0.48956885,-0.33774189,-1.60229641,-0.36244784,-0.04143862,-0.83810848,1.69438265,-0.03595774,-1.0,-0.2880387,0.0,0.17,0.10011123,-0.62017367,-1.0,0.00016136,1.5418637,0.11534299,2.51207189,0.00605492,0.25862069,0.36161335,0.00939941,1.69735995,0.52582026,-0.1957266,-1.68872528,-0.34162639,0.03032205,0.75270608,0.03125,-0.18363811,,1.0,-0.10751977,1.0,-0.91283765,1.0,-0.01698943,-1.22222222,-0.47710317,-0.14527608,-0.87498129,-0.12427007,-0.00049578,0.0,0.0,-1.0,0.0,-1.12496521,0.0,,1.67163903,-0.75,-1.0,0.0,0.80391827,-0.41938503,1.73780083,0.95105846,-1.0,0.5,0.94444444,-0.17769744,1.0,-0.77777778,0.85013721,-1.0,0.24896266
600019.XSHG,-0.28003337,0.28740152,-0.21336204,-0.44444444,-0.20245745,0.43926686,-1.0,-0.45198998,-0.04,0.4137931,0.63433989,-0.04,-0.49707928,0.30705915,-1.58349869,-0.60611961,-0.17087542,-0.03282337,-1.38765295,-0.22430244,-1.0,-0.04114659,-0.02,-0.28,0.19048943,-0.69337525,1.0,-9.604e-05,1.47357441,0.12796795,-0.55974368,0.00531615,0.38000556,0.54102921,0.0065918,2.66654484,1.22116878,-0.5520529,-1.12741976,-0.01534175,-0.02941747,2.04470199,0.125,-0.88326204,,-0.04,-0.3862548,-0.04,-0.72021158,-0.04,-0.00272747,0.0952381,-0.58611171,-0.68898406,-0.07262735,0.03542095,-0.00076782,0.0,-1.0,-1.0,0.0,-1.2881065,0.0,0.6,0.4256485,-0.6875,0.0,1.0,0.17867266,0.12348735,1.00528193,0.48367796,0.0,0.5,0.66666667,-0.37235818,0.0,-0.875,-0.44256191,-1.0,0.2970297
600023.XSHG,-0.28003337,0.40026464,0.44796313,-0.22222222,-0.17024478,0.08968106,0.61666667,-0.33008628,-0.03,0.44466073,1.15393738,0.03,-0.02336579,0.05101468,-0.16078898,-0.01196106,-0.0623456,-0.42114047,1.46746385,-0.27965455,1.0,0.03116212,0.0,-0.14,0.3214683,-0.47589294,1.0,-0.00051676,1.88428373,0.24525429,-0.16335068,0.00472789,0.4631535,0.20973574,0.17346191,2.60582359,0.88367767,-0.08118109,-0.91012157,0.00386578,0.00160243,3.05371248,0.7875,0.78579842,,1.0,-0.03189659,-0.03,-0.3614592,-0.03,0.0352614,1.0,-0.39564274,0.98188832,-0.31702742,0.00511954,9.792e-05,1.0,0.0,0.0,0.0,-0.90518601,-1.0,0.8,0.72784016,-1.0,0.0,0.0,0.97529189,0.01284758,1.38058925,0.91859423,0.0,0.5,0.33333333,-0.27350565,1.0,-0.125,0.17600243,0.0,0.19607843
600025.XSHG,-0.28003337,-0.12729698,-0.17777817,-0.66666667,-0.22595988,0.30150498,-1.0,-0.28806012,0.01,0.54644049,0.18419523,-0.01,-0.40027816,0.1328467,-1.5022062,-0.51738526,-0.0299518,-0.45563282,-1.86790879,-0.08968842,-1.0,-0.00249847,0.01,0.05,0.61040044,-0.97827974,-1.0,0.00038632,1.56912378,0.23638684,-0.48911677,0.00615891,0.52892102,0.72489569,0.03417969,3.33339695,1.35826401,-0.23548191,-0.43241517,-0.01269238,0.00247553,4.84796574,0.375,-0.74941911,,1.0,-0.17035969,0.01,-0.97076023,0.01,-0.01093993,3.2,-0.2,-0.51819303,-0.01712484,0.01441252,0.00015701,1.0,-1.0,-1.0,0.0,-0.75164672,-1.0,1.0,0.01840415,-0.875,-1.0,0.0,0.03410952,0.03068479,1.07605681,0.42503521,0.0,0.5,0.22222222,,0.0,-0.5,0.54848027,-1.0,0.0
600027.XSHG,-0.28003337,0.49345047,-0.6371958,-0.11111111,-0.23444238,0.03000334,-1.0,-0.29585305,0.03,0.45300334,0.17585418,-0.03,-0.46954103,0.01331163,-1.8488673,-0.42726008,-0.00266558,-0.44812239,1.58147942,-0.19028641,1.0,-0.04529547,0.0,-0.1,0.67547275,0.13363062,-1.0,0.00051254,1.67872045,0.23470969,-0.30967282,0.00549933,0.73164627,0.83282337,0.05383301,3.32785629,1.52837538,-0.01307302,-0.23585781,-0.01698728,0.00344528,4.31382979,0.3,-0.17626905,,1.0,-0.08365493,0.03,-0.98914254,0.03,0.00620189,0.33333333,-0.52010469,-0.70001543,-0.02701579,-0.00581981,-0.00051662,1.0,0.0,0.0,0.0,-0.5442991,-1.0,1.0,0.90959952,-1.0,0.0,0.0,0.26371784,-0.0094539,1.16943002,0.99942046,0.0,0.5,0.66666667,-0.27350565,0.0,-0.75,0.97509212,-1.0,-0.49180328
600028.XSHG,-0.28003337,0.38707057,-0.61887759,-0.66666667,-0.22638242,-0.49274072,-1.0,-0.41580852,-0.02,0.47121802,0.03642202,0.02,-0.24450626,-0.2883801,-1.26788334,-0.32433936,-0.05080916,-0.727121,-1.40183537,-0.14821977,-1.0,-0.00125106,0.0,-0.15,0.23915462,-0.91005348,-1.0,0.00031577,1.46620306,0.16204075,-0.48576108,0.00584481,0.40628476,0.22002782,0.00549316,1.17534806,0.69872644,-0.36488633,-0.44309543,-0.01681768,-0.01455934,2.60481928,0.2,-0.80312754,,-0.02,-0.18492827,-0.02,-0.82655902,-0.02,-0.0020356,0.16666667,-0.58861513,-0.8911064,-0.16537145,0.01460779,-0.00081633,0.0,0.0,-1.0,0.0,-1.32424158,-1.0,0.26666667,0.06545866,-0.875,-1.0,1.0,0.3148205,0.02585053,1.02528154,0.52106552,0.0,0.5,0.88888889,-0.29365962,0.0,-0.75,0.51383742,-1.0,0.39215686
