code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.12507721,-0.10988487,0.38798336,-0.88888889,-0.05579512,-0.3778222,-1.0,-0.12333023,0.13,0.84635578,0.15212659,-0.13,-0.73625695,-0.25149192,-1.63891943,-0.66738728,-0.03836239,-0.67356393,1.50772082,-0.00593677,1.0,-0.16614604,0.0,-2.05,0.87337863,-0.77849894,-1.0,-2.49e-06,1.5292698,0.10676959,-0.0407759,0.00710215,0.50277949,0.68149521,0.09399414,1.85994683,1.06506922,-0.0769803,-1.33287195,-0.42300856,0.06544206,0.92609524,0.04375,-0.74150711,,1.0,-0.19815313,1.0,-0.64423077,1.0,0.04592897,2.12719298,-0.24954946,-0.54068039,-0.02889559,0.05774124,0.00024705,0.0,-1.0,0.0,0.0,-1.35669975,-1.0,0.7,0.27427975,-0.875,0.0,0.0,0.56344763,1.60899982,44.9063849,0.24331433,-1.0,0.5,0.16666667,-0.52706255,1.0,-0.875,-0.71714028,0.0,0.25477707
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.12507721,0.24663311,-0.31596987,-0.77777778,-0.49125273,-0.36601543,-1.0,-0.72475924,0.05,0.7708462,0.16178439,-0.05,-0.50555899,-0.15611979,-1.589263,-0.43977764,-0.00723856,-0.20197653,1.38048178,-0.00546178,-1.0,-0.00285127,0.0,0.0,0.7007412,-0.82332931,-1.0,0.00014107,1.07181312,0.14446798,-0.52071181,0.00671168,0.19332922,0.82792709,0.17858887,2.1320218,1.06095611,-0.12486003,-0.06592068,-0.03521531,-0.02020406,0.82832618,0.15,-0.83496325,,0.05,-0.5751194,0.05,-0.77085928,0.05,0.00864731,-0.3125,-0.77537269,-0.53732707,-0.06800116,-0.30542866,-0.00071209,1.0,-1.0,0.0,0.0,-1.28691067,0.0,0.86666667,0.63899262,-0.62352209,-1.0,0.0,0.77297698,-0.62133298,1.03215106,0.43142186,-1.0,0.58770846,0.08333333,,0.0,,-0.02191053,-1.0,0.83769634
600498.XSHG,0.12507721,-0.25984064,-0.44559102,-0.66666667,-0.0039328,0.00567783,0.78333333,-0.03634669,-0.39,0.09820877,1.11453023,0.39,-0.20599135,0.00273267,-1.04228432,-0.3409512,-0.29614469,-0.89654107,1.76621371,-0.04622636,1.0,0.1544945,0.0,2.64,0.00401482,-0.91855865,-1.0,0.00031863,1.25148515,0.04447431,0.25372985,0.00756368,0.75046325,0.10966945,0.25634766,3.01351783,1.12055808,-0.12133483,-0.80616018,0.03526189,-0.02562433,1.10239268,0.39375,0.11391653,,1.0,-0.11374522,1.0,-0.82191781,1.0,0.39410994,9.11268604,-0.09394954,0.50627594,-0.2937063,0.963344,0.00014876,0.0,-1.0,0.0,0.0,-1.09636063,-1.0,0.66666667,0.25286818,-1.0,-1.0,1.0,0.7501735,9.4608768,1176.06354938,0.63641482,0.0,0.23718345,0.16666667,-0.52706255,1.0,-1.0,-0.22142997,0.0,-0.05975014
600518.XSHG,0.4053428,-0.43767992,-0.66267826,-0.44444444,-0.23442284,-0.80890175,-1.0,-0.08853681,-0.17,0.23147004,0.02117164,-0.17,-0.68128474,-0.47888585,-2.0404858,-0.62847437,-0.03133233,-0.68499074,1.78381717,-0.00598828,1.0,0.06458358,0.0,1.57,0.92248301,-0.95747089,-1.0,-0.00046634,1.00956064,0.2409058,0.01569433,0.0074569,0.55466337,0.519308,0.30078125,1.40576365,1.03020784,-0.06895256,-0.12777109,-0.52756269,0.08219804,0.12484342,0.05,-0.80607375,,1.0,0.01561095,1.0,-0.95564516,1.0,0.14532551,-2.56222222,-0.59276908,-0.89407883,-0.00500131,-0.19089736,-0.00059533,0.0,-1.0,0.0,-1.0,-0.43093466,0.0,,0.59383648,-1.0,-1.0,1.0,0.45554511,-3.17506783,376.73796835,0.37869687,-1.0,,0.5,,0.0,,-0.12489218,-1.0,0.08423586
600519.XSHG,0.12507721,-0.33023432,,-0.55555556,-3.43e-06,0.13655446,0.91666667,-0.00031066,-3.69,0.00370599,0.57513518,-3.69,-0.38681285,0.04739069,,-0.28953057,-0.04216736,-0.99042619,1.92495368,-0.00245922,1.0,0.17440693,0.0,47.21,0.99629401,-0.73192505,1.0,0.00082203,1.2,0.33363581,0.33726467,0.02285523,0.8428042,0.84738956,0.41015625,2.18902211,1.34930563,-0.02436993,-0.10624551,0.13072136,0.49825341,0.98919086,0.4,-0.09873913,,1.0,2.609e-05,1.0,,1.0,9.49702903,1.18976139,-0.4035532,0.72629155,-0.00095225,1.97163009,0.0002941,1.0,-1.0,0.0,-1.0,-0.16697684,0.0,0.25,0.42812065,-1.0,0.0,0.0,,37.14339113,1000000000000.0,0.22221228,0.0,0.40009265,,-0.52706255,0.0,,,-1.0,-0.28908293
600522.XSHG,0.12507721,-0.74381343,-0.00957673,-0.88888889,-0.10270869,-0.01945896,-1.0,-0.32712022,-0.16,0.23826436,0.0060419,0.16,-0.44935145,-0.01341603,-1.73081771,-0.26714021,-0.21260017,-0.70599135,-1.83353922,-0.25982213,-1.0,0.23665702,0.41,0.42,0.00772082,-0.88465174,1.0,0.00044177,0.27224629,0.05092271,1.66571636,0.00658154,0.63773935,0.2987334,0.06982422,2.74969758,0.69139283,-0.32746586,-1.78350776,-0.12098606,0.03965478,1.50052083,0.15625,-0.07401725,,-0.16,-0.60282575,-0.16,-0.58998435,-0.16,-0.03247931,3.6969697,-0.15662148,-0.62504607,-0.10144694,0.20417891,0.00057186,1.0,-1.0,0.0,-1.0,-1.62603391,0.0,,0.96377438,-0.89141257,0.0,1.0,0.93792211,3.69315668,1.55242706,0.62636497,0.0,,0.5,,1.0,,0.23929908,0.0,0.01426534
600535.XSHG,0.12507721,-0.41561612,-0.42516132,-0.72222222,-0.64658371,0.00856353,-1.0,-0.31189811,-0.11,0.31315627,0.42208619,0.11,-0.38140828,0.00309114,-1.48482309,-0.31470043,-0.20071401,-0.56516368,-1.64515133,-0.12546144,-1.0,-0.08162769,0.0,-3.64,0.14576899,-0.66621361,1.0,0.00032465,0.91834777,0.04179218,1.8406075,0.00622674,0.59697344,0.22242817,0.09338379,2.44187198,0.54861331,-0.3252966,-0.56266726,-0.14887966,-0.07896652,0.0675263,0.09375,-0.4088032,,1.0,-0.67729016,-0.11,-0.84090909,1.0,-0.02868437,-0.41266089,-0.7936739,-0.65319632,-0.13334816,-0.23853489,-0.00046776,0.0,0.0,0.0,-1.0,-1.76044251,0.0,0.75,0.56433233,-1.0,-1.0,1.0,0.67366237,-3.00280443,7.44200739,0.55678482,-1.0,,0.83333333,,0.0,-0.625,-0.13431615,0.0,0.07912957
600547.XSHG,0.12507721,-0.05415624,-0.53818671,-0.77777778,-0.41451736,-0.29003852,-0.36666667,-0.91612302,0.28,0.892063,0.15162727,-0.28,-0.53829524,-0.06028639,-1.34701746,-0.45614577,-0.01679842,-0.60531192,-1.43730698,-0.00289648,1.0,0.10183953,0.16,-2.35,0.8996294,-0.77357371,-1.0,0.00029387,0.6417698,0.18806051,1.16242679,0.00647383,0.64607783,0.92245907,0.13476563,1.9700973,1.57980087,-0.32863185,-0.02139248,-0.39882976,-0.08867634,0.66116296,0.35,-0.77566722,,0.28,-0.80433868,0.28,-0.83156912,0.28,-0.05494997,-0.83611111,-0.61544984,-0.77036578,-0.02242251,0.00159386,-0.00046198,0.0,0.0,-1.0,-1.0,-1.63254756,0.0,0.73333333,0.99410448,-0.86683261,-1.0,0.0,0.32536271,0.03767843,0.76835183,0.87682537,0.0,0.5,0.05555556,-0.95491044,0.0,-1.0,0.72804182,-1.0,0.01367989
600549.XSHG,0.4053428,-0.5976836,-0.55248048,-0.44444444,-0.13532324,-0.60499009,0.53333333,-0.50947499,-0.96,0.03088326,0.90527027,-0.96,-0.86380482,-0.58496722,-2.18403404,-0.86905497,-0.75797299,-0.97220506,1.6145769,-0.00073654,1.0,-0.71843792,0.0,-0.57,0.00926498,-0.88898597,-1.0,-0.00064841,0.91169554,0.03626044,-0.044102,0.006752,0.01760346,0.00648749,0.0,2.02935895,0.6358389,-0.8464377,-1.5850389,-0.531578,-0.14104094,0.02834646,0.28125,-0.86428142,,1.0,-0.25970388,1.0,-0.9646402,1.0,0.57163064,0.22471106,-0.60562155,-0.34709952,-0.978149,-2.04023806,-0.00101066,0.0,0.0,-1.0,0.0,-0.53680728,-1.0,1.0,3.64892796,-0.80398258,0.0,1.0,0.90524592,-1.55726673,0.59748857,0.93687258,-1.0,0.143916,0.05555556,-0.89556591,0.0,-1.0,-0.61750192,0.0,0.64791562
600570.XSHG,0.12507721,-0.54560071,-0.5498515,-0.33333333,-0.00138364,-0.6690106,-1.0,-0.02982293,1.01,0.9630945,0.16718132,-1.01,-0.42526251,-0.0552508,-1.43593438,-0.29524398,-0.03795193,-0.42835083,1.55342804,-9.775e-05,1.0,0.05811597,0.0,3.29,0.97869055,-0.32732684,-1.0,0.00047853,1.54523515,0.12035827,0.70696692,0.00764956,0.85639284,0.88785913,0.19775391,3.22246117,1.48877243,-0.02226742,-0.72204299,-0.67601544,-0.10815163,1.02372441,0.0375,-0.42750691,,1.0,-0.00485677,1.0,-0.50923318,1.0,0.33139963,17.83684211,-0.05542876,-0.48526719,-0.01824859,1.09311519,0.00012526,0.0,-1.0,0.0,0.0,-1.08405707,0.0,0.25,0.4535513,-0.8125,-1.0,0.0,0.58005173,16.48882762,1211.82829806,0.31575928,0.0,0.5,0.16666667,-0.52706255,0.0,-1.0,-0.64360187,-1.0,-0.2980713
600583.XSHG,0.12507721,-0.0320995,0.60799165,-0.88888889,-0.56453762,-0.45068055,-1.0,-0.64864865,-0.04,0.47436689,0.15827519,0.04,-0.21124151,-0.27085441,-1.05321272,-0.1714021,-0.06524821,-0.34064237,1.52408894,-0.22411516,-1.0,-0.02105239,0.0,-0.12,0.33848054,-0.69480833,1.0,0.00019804,0.42710396,0.02539895,-0.51513434,0.00686978,0.38079061,0.25764597,0.03222656,1.39327749,1.20634553,-0.46463867,-1.39932631,-0.02685093,-0.0116186,2.48086124,0.00625,-0.05947703,,1.0,-0.71773978,-0.04,-0.41064163,1.0,0.00558184,-1.58333333,-0.82236089,0.16921769,-0.83761204,-0.05567332,-0.00094518,1.0,-1.0,-1.0,0.0,-0.97249793,-1.0,0.8,0.18737442,-0.7327318,0.0,0.0,0.76092396,-0.19586559,1.02329299,0.33190738,-1.0,0.67418159,0.66666667,-0.61920939,0.0,-0.46153846,-0.6872071,-1.0,0.35460993
600585.XSHG,0.12507721,0.35007019,0.75035093,-1.0,-0.12168577,0.62128274,-1.0,-0.93942218,0.48,0.92881408,0.04970039,-0.48,-0.33631872,0.21638242,-0.99015208,-0.25015442,-0.00859528,-0.09388511,-1.87831995,-0.35998542,-1.0,0.29851432,0.02,-0.3,0.97807288,-0.8291562,1.0,0.00050954,0.42475248,0.14301195,1.08934269,0.00684855,0.93452749,0.9029966,0.10766602,3.76830369,1.30375683,-0.05941246,-0.16715591,0.33867233,0.09672325,1.04113111,0.175,0.84486765,,-1.0,-0.80005473,0.48,-0.31517997,0.48,-0.45796418,2.18773006,-0.34703905,-0.05719644,-0.00635997,0.17091888,0.00055992,1.0,0.0,-1.0,-1.0,-1.47673697,0.0,,1.24035641,-0.93839452,0.0,1.0,0.94310996,2.40027244,1.04704751,0.95424694,0.0,0.20135886,0.05555556,-0.97838172,0.0,-0.53846154,0.85840994,0.0,-0.42331714
600588.XSHG,-0.37430513,-0.01501539,-0.80574839,-0.44444444,-0.03962862,-0.86981469,-1.0,-0.16620068,0.08,0.80095738,0.06012167,-0.08,-0.19734404,-0.61395519,-2.07058048,-0.58956146,-0.03150173,-0.80975911,1.62044472,-0.00431483,-1.0,-0.24759163,0.0,0.53,0.81130327,-0.76376262,1.0,0.00037295,1.64375,0.08949603,0.50125081,0.00704389,0.42927733,0.64565956,0.07324219,1.85892472,0.59091645,-0.08835293,-1.48226726,-0.73861752,-0.01038893,1.01865197,0.025,-0.80074393,,1.0,-0.13445321,1.0,-0.80344288,1.0,0.08011736,1.30412371,-0.38680607,-0.38616506,-0.113407,0.05638372,-0.00011471,0.0,-1.0,0.0,0.0,-1.15043424,0.0,0.75,1.58575389,-0.5625,-1.0,1.0,0.94899732,1.02703382,17.21783319,0.7877999,0.0,0.46942557,0.83333333,-0.27779494,1.0,-0.76923077,-0.01520769,-1.0,0.3988604
600606.XSHG,0.12507721,-0.575767,-0.65928084,-0.88888889,-0.44634134,-0.08407203,-1.0,-0.61136999,-0.03,0.51575046,0.01824928,0.03,-0.50339716,-0.01170195,-2.68264641,-0.45027795,-0.10225217,-0.05713403,1.48949969,-0.16880456,1.0,0.00044225,0.0,-0.03,0.24274243,-0.91855865,-1.0,8.81e-05,0.54730817,0.04945033,-0.30324399,0.00646945,0.46819024,0.44053136,0.08789063,1.18208557,1.12594738,-0.33754527,-0.51682175,-0.02255143,-0.00058237,1.94566814,0.09375,-0.92829429,,1.0,-0.58012018,-0.03,-0.92550861,-0.03,0.0136084,-1.9047619,-0.68087547,-0.20619715,-0.38189108,-0.03548143,-0.00061529,0.0,0.0,-1.0,0.0,-1.80769231,0.0,0.75,0.67193857,-0.69197262,-1.0,0.0,0.53869791,-0.59061019,1.0,0.31995744,-1.0,0.55497221,0.38888889,-0.75505298,1.0,-1.0,-0.23652677,-1.0,0.3960396
600637.XSHG,0.4053428,-0.89850459,0.14302807,-1.0,-0.27679738,-0.09159146,0.16666667,-0.98136067,-0.79,0.04153799,1.16839203,-0.79,-0.94842495,-0.08023106,-1.17266524,-0.95521927,-0.7614984,-0.91321804,1.42865967,-0.21691034,1.0,-0.68196348,0.0,-0.79,0.02532427,-0.84112519,1.0,-0.00017476,0.92840347,0.12617364,-0.20445676,0.00657579,0.03489809,0.00432499,0.0,3.12502068,0.42283242,-0.87194062,-1.41093986,-0.27982624,-0.19024657,0.56358646,0.1125,-0.81039631,,-0.79,-0.40669546,-0.79,-0.90942928,-0.79,0.10214639,-16.5,-0.53944756,-0.47032844,-0.06318727,-0.07292052,-0.00069589,0.0,-1.0,-1.0,0.0,-1.29869727,0.0,0.25,0.09220664,-0.91257001,0.0,0.0,0.29609477,-0.01233854,1.0,0.4736034,0.0,0.38604077,0.83333333,-0.88943792,0.0,-0.92307692,0.22640744,-1.0,0.62550772
600649.XSHG,-0.13295244,-0.40345558,0.42542765,-0.77777778,-0.57869261,-0.04632971,-1.0,-0.78471575,-0.02,0.57736257,0.17602867,0.02,-0.49135269,-0.01903058,-0.9132059,-0.15163681,-0.03713699,-0.13990117,1.0293391,-0.25003456,1.0,0.05379611,0.0,-0.02,0.47869055,-0.68272435,1.0,-4.452e-05,0.61658416,0.10951719,-0.16158141,0.00684397,0.46633725,0.42848316,0.02197266,1.99117481,1.35612787,-0.25931758,-0.3561992,-0.02084484,-0.00600367,0.91243781,0.0375,0.44212637,,-0.02,-0.74756797,-0.02,-0.53928013,-0.02,-0.0002656,-4.25,-0.89766337,-0.75693786,-0.27356351,-0.33223317,-0.0005884,0.0,0.0,0.0,0.0,-0.93930935,-1.0,,1.4899372,-0.875,0.0,1.0,0.90095556,-0.16467805,1.12724449,0.89811967,0.0,0.92464484,0.33333333,-0.52706255,1.0,-0.30769231,-0.3277527,0.0,0.38167939
600660.XSHG,-0.13295244,-0.0970378,-0.519967,-0.44444444,-0.2899551,0.445943,0.8,-0.14911463,0.41,0.91893144,0.49477962,0.41,-0.36102532,0.02496619,-0.96877648,-0.17078443,-0.10661666,-0.11303274,1.86256949,-0.00738258,1.0,0.07679645,0.0,2.02,0.91815936,-0.57735027,-1.0,-0.00034837,1.47094678,0.28157899,1.99616223,0.00751003,0.85917233,0.86407167,0.59472656,2.11419237,1.73594358,-0.02183737,-0.25758325,0.07576891,0.04593767,0.06083365,0.8,0.39526089,,1.0,0.01535722,1.0,-0.95505618,1.0,1.07283261,0.10721088,-0.74599198,0.58152933,-0.00417487,-0.29223627,-0.00059399,0.0,-1.0,0.0,-1.0,-0.49327957,0.0,1.0,0.43733762,-1.0,-1.0,1.0,0.81539718,-3.9128091,27.80630584,0.25523127,-1.0,0.5,0.33333333,-0.52706255,0.0,-0.375,-0.21121325,0.0,-0.27332705
600663.XSHG,-0.13295244,-0.39227543,-0.00765918,-0.66666667,-0.51598948,0.67223016,-1.0,-0.81733458,-0.06,0.42387276,0.55441676,0.06,-0.68097591,0.264484,-1.71481767,-0.6145769,-0.41467931,-0.0577517,1.63125386,-0.19864047,1.0,0.33642178,0.0,-0.12,0.30142063,0.15309311,1.0,0.00029296,1.15346535,0.10709209,2.0247958,0.00544879,0.5577517,0.16311399,0.13183594,3.58598896,1.00609656,-0.30027734,-0.74405409,-0.01709149,0.05226481,0.2057971,0.46875,0.81903327,,-0.06,-0.46264308,-0.06,-0.65884194,-0.06,-0.04298209,-0.44,-0.63096039,0.04238193,-0.18567087,-0.24167724,-0.00027178,1.0,0.0,0.0,0.0,-1.66594293,-1.0,1.0,2.62493092,-1.0,-1.0,1.0,0.6554639,-0.06728525,1.11305546,0.97455019,0.0,0.5,0.83333333,-0.52706255,1.0,-1.0,0.03089202,0.0,0.17902813
600674.XSHG,0.12507721,-0.46577103,-0.81950245,-0.77777778,-0.29709879,-0.49203703,-0.88333333,-0.61913638,0.11,0.83060531,0.0917962,-0.11,-0.7699197,-0.02663362,-1.5595263,-0.67696109,-0.04179742,-0.14885732,-1.75787523,-0.40994921,1.0,-0.09696172,0.32,0.19,0.8409512,-0.97590007,-1.0,0.00046224,0.47657797,0.1864076,1.56311817,0.00692044,0.88820259,0.91875193,0.1137085,2.23672647,1.76999822,-0.10125222,-0.56797085,-0.19470607,0.03254459,1.72698908,0.1125,-0.83480858,,1.0,-0.56504441,0.11,-0.9750934,0.11,-0.007168,-1.4,-0.24306533,-0.69246464,-0.00711708,0.02794735,0.00052834,0.0,0.0,-1.0,-1.0,-1.59842845,0.0,1.0,0.48833722,-0.88021157,-1.0,1.0,0.67769659,0.62495999,0.73653892,0.73867441,0.0,0.73563928,0.66666667,-0.89832044,1.0,-0.375,0.15074692,-1.0,-0.63348416
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.12507721,0.27079533,-0.58001378,-0.77777778,-0.56686121,-0.48794243,-1.0,-0.76048462,-0.01,0.62399629,0.04343517,0.01,-0.46633725,-0.14579412,-2.1423759,-0.42464484,-0.08514214,-0.07535516,-1.73347746,-0.14065088,-1.0,-0.00718322,0.0,-0.26,0.46695491,-0.96824584,-1.0,-0.00036003,0.94526609,0.04073491,1.53268065,0.0051925,0.3494441,0.40778499,0.11077881,1.49996266,0.84825994,-0.52493306,-0.57191318,-0.014989,-0.01541024,2.0994152,0.0375,-0.76552847,,1.0,-0.76398765,-0.01,-0.90442092,-0.01,-0.0040488,0.01948052,-0.87468914,-0.14778609,-0.14214217,-0.03626439,-0.00061144,0.0,0.0,0.0,-1.0,-1.85700993,-1.0,1.0,0.96258978,-1.0,-1.0,0.0,0.50927823,-0.19207169,1.2708152,0.5564587,-1.0,0.45274861,0.83333333,-0.5852378,1.0,-1.0,-0.61733918,-1.0,0.49586777
600690.XSHG,-0.13295244,-0.13535028,-0.42369397,-0.44444444,-0.54964956,-0.1525084,0.375,-0.11867039,-0.01,0.59481161,0.04803053,0.01,-0.41043854,-0.00542483,-0.80995275,-0.27578752,-0.33015988,-0.25787523,1.90982088,-0.14161591,1.0,0.30776158,0.0,1.58,0.2424336,-0.71875,-1.0,-0.00022149,1.11794554,0.14941713,1.95317182,0.00737691,0.71124151,0.54865616,0.29992676,1.55584713,1.12450183,-0.14038245,-0.60225979,-0.23056138,-0.03867463,0.04912764,0.55,0.12314651,,1.0,-0.19483,1.0,-0.79545455,1.0,0.28087338,-1.43023256,-0.94232114,0.60189941,-0.15345814,-0.39569568,-0.00069414,0.0,0.0,0.0,-1.0,-1.8278536,0.0,,1.06537827,-1.0,-1.0,1.0,0.8758132,-4.80656517,3.21663437,0.59593967,-1.0,,0.16666667,-0.52706255,0.0,-0.125,-0.29236903,0.0,-0.03257329
600703.XSHG,-0.13295244,-0.00458576,0.12370628,-0.44444444,-0.03755836,-0.31241263,-1.0,-0.07207207,0.27,0.88959234,0.04170156,-0.27,-0.59048796,-0.0464802,-1.77237772,-0.52285361,-0.0388315,-0.84311303,1.92773317,-0.00035689,1.0,-0.65158598,0.0,2.17,0.95398394,-0.98545088,-1.0,-0.00017561,1.26262376,0.27453317,0.63792256,0.00766208,0.46417542,0.73926475,0.35797119,1.24432867,0.87468771,-0.08295332,-0.26898602,-0.23560847,0.09749305,0.87008946,0.03125,-0.8654529,,1.0,-0.00585523,1.0,-0.90911911,1.0,0.22961705,-0.10068426,-0.3424841,-0.26388021,-0.00770355,0.03824289,0.00012988,0.0,-1.0,0.0,-1.0,-1.20905707,0.0,,0.0618659,-0.875,-1.0,0.0,0.35442683,0.77734721,240.37256182,0.10317051,0.0,,0.66666667,-0.52706255,0.0,-1.0,-0.24600355,-1.0,0.15891033
600704.XSHG,-0.13295244,0.43192906,0.10506113,-0.33333333,-0.26458028,-0.61178086,-1.0,-0.35787512,-0.02,0.57736257,0.27051914,0.02,-0.24922792,-0.26548981,-0.6248334,-0.27208153,-0.07435577,-0.43977764,1.73965411,-0.11431082,1.0,0.01967044,0.0,0.36,0.3153181,-0.65323346,1.0,0.00037233,0.99808168,0.11642023,1.81864334,0.00652131,0.4706609,0.23911029,0.0201416,1.75546065,1.1880803,-0.25721784,-0.69100679,-0.16049933,-0.00338538,2.31392045,0.2625,-0.09335346,,1.0,-0.3429056,-0.02,-0.7399061,1.0,0.059042,-0.28571429,-0.56761099,-0.11801873,-0.27263873,-0.0301197,-0.00049207,1.0,0.0,-1.0,-1.0,-1.36466088,0.0,1.0,1.43746217,-1.0,0.0,1.0,0.87424443,-0.16043781,2.23872114,0.93543026,0.0,0.75231624,0.63888889,-0.52706255,1.0,-0.25,0.18407017,-1.0,0.33057851
600705.XSHG,-0.13295244,-0.75632353,-0.49695435,-0.77777778,-0.51572481,-0.16978031,-1.0,-0.77104691,-0.01,0.62399629,0.00387215,0.01,-0.56022236,-0.02305399,-2.26263436,-0.48826436,-0.10607388,-0.09820877,-1.62940086,-0.07458115,-1.0,-0.00199244,0.0,-0.68,0.3295244,-0.96253342,-1.0,0.00034513,0.45253713,0.08725009,1.63140742,0.00599503,0.38665843,0.50787766,0.11279297,2.26423697,0.68331617,-0.51083837,-0.53353405,-0.04451642,-0.00313351,2.76889849,0.0375,-0.79163167,,1.0,-0.70248901,-0.01,-0.91822722,-0.01,-0.00728104,-2.625,-0.69864356,-0.70963506,-0.13949601,-0.02383038,-0.00064984,0.0,0.0,0.0,-1.0,-1.20554177,0.0,1.0,0.52436439,-0.875,-1.0,1.0,0.50115926,-0.26990744,1.16158635,0.60394061,-1.0,,0.77777778,,0.0,-1.0,-0.34227575,0.0,0.45045045
600718.XSHG,-0.37430513,-0.03523175,-0.11027112,-0.22222222,-0.17142327,-0.52555661,-1.0,-0.33954644,-0.09,0.3485176,0.3051397,0.09,-0.25416924,-0.38299145,-0.34890715,-0.17171093,-0.10294471,-0.7130945,1.56639901,-0.02686729,1.0,-0.05243825,0.0,-0.67,0.14422483,0.04902903,1.0,-0.00029815,1.34040842,0.0356386,0.09855912,0.00687301,0.28011118,0.15755329,0.07324219,2.98734518,0.77643053,-0.34975627,-0.90632575,-0.38422072,0.01488262,0.63182527,0.21875,0.26165256,,1.0,-0.11820756,1.0,-0.75962441,1.0,0.05735763,0.71146953,-0.49877902,0.79147103,-0.3038458,-0.17433616,-0.00031687,1.0,0.0,-1.0,0.0,-1.13110008,-1.0,1.0,2.09010909,-0.875,-1.0,1.0,0.91156941,-0.46836534,2.54332935,0.92937724,0.0,0.5,0.94444444,-0.27779494,1.0,-0.125,0.52559288,-1.0,0.52785924
600737.XSHG,0.12507721,0.2594482,0.13141011,-0.22222222,-0.1889386,-0.20479941,-1.0,-0.43274309,0.01,0.69518221,0.31606384,-0.01,-0.55188388,-0.09235928,-1.7307599,-0.63681285,-0.02224993,-0.57628166,1.30450896,-0.09669109,1.0,-0.42711315,0.0,0.0,0.63526868,-0.61237244,1.0,-4.75e-06,1.04279084,0.12490732,0.0832476,0.00706603,0.53613342,0.37503862,0.04119873,2.08170298,1.34908577,-0.07181961,-0.2940707,-0.05862114,0.00389531,2.16085489,0.05,-0.70879685,,1.0,-0.29623108,1.0,-0.54503106,1.0,0.02286782,-3.26666667,-0.40921751,-0.22249877,-0.19913361,0.03973905,-0.00010431,1.0,0.0,-1.0,0.0,-0.79487179,-1.0,0.5,1.61035024,-0.875,0.0,1.0,0.89658166,0.09789131,2.53115825,0.44845147,-1.0,0.5,0.16666667,-0.52706255,0.0,-0.875,-0.54079263,-1.0,0.24793388
600739.XSHG,-0.13295244,-0.5651403,-0.22117463,-0.66666667,-0.064728,-0.67008266,-1.0,-0.34389562,0.06,0.78736875,0.14522491,-0.06,-0.74397776,-0.10487529,-1.78404613,-0.68900556,-0.03042018,-0.31006794,1.59728227,-0.13624183,1.0,-0.29515085,0.0,0.96,0.80358246,-0.73994007,-1.0,-6.465e-05,1.0616646,0.17991975,0.40570124,0.00594403,0.75262508,0.66944702,0.0869751,2.59405574,1.00575861,-0.0383229,-1.03563325,-0.29602846,-0.00198194,1.26890359,0.0375,-0.9535611,,1.0,-0.35263434,1.0,-0.85642946,1.0,0.02829833,0.33333333,-0.08478173,-0.73625446,-0.06711129,0.14294116,6.902e-05,0.0,-1.0,0.0,0.0,-1.46091811,0.0,1.0,0.34040431,-0.9375,0.0,0.0,0.3505021,1.7541327,6.6015953,0.31050117,0.0,0.856084,0.94444444,-0.27779494,1.0,-1.0,-0.48763696,-1.0,-0.24896266
