code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600376.XSHG,0.01334201,0.36364627,-0.73084272,-0.11111111,-0.06541062,-0.62298464,-1.0,-0.2979351,0.01,0.52915309,0.29334069,-0.01,-0.53617992,-0.37427844,-1.16046634,-0.3148631,-0.00475091,-0.61636245,1.59543974,-0.23286535,-1.0,-0.07271299,0.0,-0.6,0.61791531,-0.16666667,1.0,0.00038835,1.59944481,0.13249779,0.4446523,0.0044039,0.69671331,0.64374185,0.02490234,3.46018112,0.76904219,-0.02993637,-0.4781616,-0.07962885,-0.00068288,1.98965792,0.05,-0.01779782,,1.0,-0.29172272,0.01,-0.50229358,0.01,0.00489381,3.05128205,-0.21910743,-0.62913132,-0.28476302,0.06084589,-3.144e-05,1.0,0.0,-1.0,0.0,-0.53066012,0.0,1.0,1.77071596,-0.5,0.0,1.0,0.78296496,0.11160963,1.10110897,0.89766467,-1.0,0.9934917,0.22222222,,1.0,,0.08332966,-1.0,-0.35460993
600383.XSHG,0.01334201,0.93829987,-0.7072496,-0.11111111,-0.16937957,-0.65770575,-1.0,-0.83611931,0.04,0.64250814,0.08217474,0.04,-0.40906128,-0.37154154,-1.63326499,-0.5821382,-0.03240943,-0.63298566,1.76677524,-0.10473331,-1.0,-0.12984763,0.0,-1.73,0.7723127,0.14744196,1.0,-0.00020869,1.56306336,0.05796676,2.42557807,0.00567721,0.6638464,0.9142764,0.06835938,2.98656185,0.70689198,-0.07555175,-0.61515954,-0.23590692,0.00519874,0.86212009,0.0375,-0.79592164,,1.0,-0.12942489,0.04,-0.48805237,0.04,0.08967296,-0.7,-0.67805268,0.65497485,-0.00711445,-0.06115053,-0.00092845,0.0,-1.0,-1.0,-1.0,-0.93344244,0.0,,6.11729811,-0.3125,-1.0,1.0,0.45276137,-0.92394596,0.97723722,0.94471787,-1.0,0.88805727,0.47222222,-0.47863566,0.0,-0.76923077,0.22882192,-1.0,-0.18957346
600406.XSHG,0.01334201,0.00348503,-0.41262872,-0.11111111,-0.05411227,-0.73504895,-1.0,-0.22287775,0.09,0.74625407,0.09716356,-0.09,-0.64634941,-0.49890309,-2.18993028,-0.55247718,-0.00152471,-0.49185137,1.67459283,-0.25405434,1.0,-0.04358647,0.0,-0.63,0.87589577,-0.96253342,-1.0,0.00049867,1.70969954,0.18757244,2.72834393,0.00619329,0.8669053,0.78259452,0.0769043,3.87013888,1.28347791,-0.00620862,-0.38669766,-0.38119104,0.05516708,1.07349896,0.45,-0.82414973,,1.0,0.07658087,0.09,-0.8319135,0.09,0.05415244,1.84782609,-0.30337845,-0.78362779,-0.04589237,0.01576619,6.532e-05,1.0,0.0,-1.0,-1.0,-1.1207856,0.0,1.0,0.8302019,-0.6875,-1.0,0.0,0.35010131,0.09560255,1.59569324,0.76922936,0.0,,1.0,,0.0,,0.64427028,-1.0,-0.71174377
600415.XSHG,-0.46029938,-0.45183686,-0.59375487,-0.11111111,-0.13370867,-0.45264486,-1.0,-0.4473943,0.01,0.52915309,0.23574766,0.01,-0.773794,-0.26633116,-1.82814675,-0.76303781,-0.0163374,-0.54367666,1.62410423,-0.03302899,1.0,-0.00170583,0.0,-0.08,0.59348534,-0.87244628,-1.0,0.00048139,0.89546048,0.17477563,2.34688645,0.0065144,0.58769932,0.77803129,0.07250977,2.10346479,0.89600572,-0.04068523,-1.0070191,-0.08278579,0.00093484,3.78406709,0.1125,-0.99245701,,1.0,-0.30434414,0.01,-0.87070376,0.01,0.02280782,-0.25,-0.57542456,-0.34370442,-0.09255271,-0.00769796,-0.00065562,1.0,-1.0,0.0,0.0,-0.70518276,0.0,1.0,0.50041376,-0.875,-1.0,1.0,0.38093145,-0.17975062,1.31825674,0.77294988,-1.0,0.5,0.75,-0.26047842,1.0,-0.5,0.06262529,-1.0,-0.14084507
600436.XSHG,0.01334201,0.17215206,-0.21148761,-0.55555556,-0.01273852,-0.3889185,-1.0,-0.05670272,0.47,0.95032573,0.32603072,0.47,-0.27118644,-0.20853947,-1.18662922,-0.15906128,-0.00162437,-0.14341591,1.63517915,-0.11990309,-1.0,-0.16944997,0.0,0.39,0.91205212,-0.2941742,1.0,0.00057099,1.16848465,0.12890352,2.78213191,0.00778818,0.7904328,0.54661017,0.0402832,3.45435168,1.4673283,-0.02909673,-0.25440881,-0.44400736,0.05486184,0.94329553,0.39375,-0.31215285,,0.47,-0.03268699,0.47,-0.96268412,0.47,0.13674397,0.36363636,-0.19407642,0.49450649,-0.05091619,1.00795395,-7.075e-05,1.0,0.0,-1.0,0.0,-0.40927441,0.0,1.0,7.98422781,-0.625,-1.0,1.0,0.87680432,0.40501447,1.26604681,0.82669169,0.0,0.53660918,0.16666667,-0.14253173,1.0,-1.0,0.74805661,0.0,-0.74450085
600446.XSHG,0.32037097,-0.86790717,-0.04149221,-0.88888889,-0.23464024,0.40599622,-1.0,-0.66863324,-0.15,0.21579805,0.10136266,-0.15,-0.55997392,0.11639618,-1.38936993,-0.67698827,-0.35467683,-0.33311604,-1.01498371,-0.03896596,-1.0,0.01354627,-0.2,-0.96,0.11335505,-0.97072534,-1.0,2.288e-05,0.8317113,0.08141313,-0.4131046,0.00723687,0.25024406,0.38200782,0.01391602,1.48408917,1.10374087,-0.6897917,-0.5857849,-0.28977377,-0.03411589,1.09027778,0.6125,-0.76500248,,-1.0,-0.6061967,-0.15,-0.97572975,-0.15,-0.00499349,-1.71717172,-0.55221494,-0.61469974,-0.64633301,0.01711794,-0.00030596,0.0,-1.0,-1.0,-1.0,-1.61303873,-1.0,0.6,0.10048626,-0.83273204,-1.0,0.0,0.91056321,0.03142056,1.0,0.54436566,-1.0,0.38691832,0.05555556,-0.86926026,0.0,-0.125,-0.00168281,0.0,0.39370079
600482.XSHG,-0.15815164,0.0180972,0.25602732,-0.77777778,-0.12614725,0.46621368,-0.1,-0.68731563,-0.11,0.25635179,0.66947119,-0.11,-0.84778357,0.30457469,-2.25503271,-0.79041721,-0.3001686,-0.54074316,-1.28436482,-0.02465046,1.0,-0.27624321,0.27,-0.57,0.1228013,-0.53452248,-1.0,0.00019058,0.99186806,0.10138959,-0.08666659,0.00673034,0.32508949,0.23533246,0.08056641,2.31333326,0.81998778,-0.43583809,-0.57971003,-0.30570983,-0.01977126,0.98829701,0.2625,-0.7904549,,-0.11,-0.71456983,-0.11,-0.80124631,-0.11,0.05728339,-0.08076923,-0.4503343,-0.83687226,-0.29857081,0.08371703,-0.00030953,0.0,-1.0,-1.0,-1.0,-1.50954719,-1.0,,1.24089426,-0.88947196,0.0,1.0,0.78133028,1.07399304,0.97118609,0.80852069,0.0,0.60982753,0.77777778,-0.72502441,0.0,-1.0,0.30496012,0.0,0.3712297
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.15815164,-0.19976449,-0.51182147,-1.0,-0.1121183,-0.47701622,-0.93333333,-0.7223861,-0.04,0.36482085,0.72359595,0.04,-0.73239896,-0.25188821,-1.50823319,-0.68937419,-0.18676932,-0.84713168,-1.25276873,-0.02175261,1.0,0.07217804,0.04,-1.71,0.05276873,-0.94324222,-1.0,0.00054707,0.39268452,0.09336733,1.41825041,0.00677773,0.18646274,0.47816167,0.01904297,2.46482136,0.37169126,-0.61907062,-0.51210461,-0.52091085,0.01706867,2.03953488,0.1125,-0.7855282,,-0.04,-0.29828097,-0.04,-0.71685761,-0.04,-0.0211114,0.95138889,-0.30557046,-0.87176879,-0.49254634,0.07378762,0.00042013,0.0,0.0,0.0,0.0,-1.04260775,0.0,0.25,0.86110983,-0.85011479,0.0,0.0,0.98049947,1.36188388,0.95068448,0.89231212,0.0,0.06931337,0.05555556,-0.76863,1.0,-0.5,0.03306454,-1.0,0.30549898
600498.XSHG,-0.31158477,-0.61003709,-0.38611851,-0.55555556,-0.82069173,-0.22992491,-1.0,-0.1986234,-0.14,0.22654723,0.12526299,-0.14,-0.46773142,-0.11608733,-0.65447367,-0.07398957,-0.08803986,-0.86929596,-1.51270358,-0.00845448,-1.0,0.19517403,0.1,-4.06,0.2237785,-0.96334329,1.0,-0.00015088,0.32540823,0.09405651,1.71729678,0.00659311,0.2577286,0.57007823,0.01025391,2.70088832,0.83746513,-0.47931688,-0.67682709,-0.51075615,0.04335623,0.06698757,0.3,-0.64699406,,-0.14,-0.14191636,-0.14,-0.91771315,-0.14,-0.30536287,-2.0123839,-0.86436166,-0.78260359,-0.00716146,-3.01467326,-0.00076418,0.0,-1.0,0.0,-1.0,-1.03966176,0.0,0.5,1.13997334,-0.75,0.0,1.0,0.833045,-3.2619665,0.941473,0.83376085,-1.0,0.5,0.77777778,-0.91376505,1.0,-1.0,0.19994723,0.0,0.36450079
600518.XSHG,0.32037097,-0.44285278,-0.1673446,-0.11111111,-0.39199905,0.56683509,-1.0,-0.47328745,-0.23,0.15456026,0.54275514,-0.23,-0.12190352,0.4348324,-1.35654412,-0.0720339,-0.42162511,-0.30932203,1.7218241,-0.41043449,-1.0,-0.17487881,0.0,-0.04,0.21889251,-0.48651277,1.0,0.00035358,1.28239713,0.04089622,2.12284421,0.00732966,0.28896843,0.11179922,0.00439453,3.64813653,0.77462225,-0.3997766,-0.91251602,0.03874569,-0.08208717,0.16459075,0.525,-0.25729033,,-0.23,-0.28032457,-0.23,-0.58289646,-0.23,-0.14329642,-48.96153846,-0.92616035,-0.84411477,-0.13006865,-0.77826127,-0.00094035,1.0,0.0,-1.0,0.0,-0.48057829,0.0,0.75,0.57103003,-0.875,0.0,1.0,0.9332552,-0.99522404,0.99352033,0.79618831,-1.0,0.86137325,0.66666667,-0.5655711,0.0,-1.0,0.65539147,0.0,0.29574861
600519.XSHG,-0.46029938,0.54352043,,-0.55555556,-0.96893797,0.01967067,-1.0,-0.00065552,-1.02,0.02117264,0.24828892,1.02,-0.19589309,0.01575065,,-0.13526728,-3.635e-05,-0.99674055,1.84429967,-0.13962803,-1.0,0.10500414,-5.24,-5.36,0.01205212,-0.89638814,1.0,-0.00040552,0.82351404,0.0571366,-0.98397115,0.00537013,0.49365441,0.05671447,0.00476074,2.38766333,0.7263283,-0.3270361,-0.22351486,-0.53593719,0.0273943,0.00780996,0.1,-0.56194047,,1.0,-0.98500444,1.0,,1.0,-0.7731785,-1.43991906,-0.64863042,-0.14657095,-0.68466042,-0.9993829,-0.00050671,0.0,0.0,-1.0,-1.0,-0.23115112,0.0,0.5,5.49425151,-0.5625,0.0,0.0,,-2.18530496,1.09717148,0.66109975,-1.0,0.3755288,,-0.99414253,0.0,,,-1.0,0.12285533
600522.XSHG,0.01334201,-0.01957737,-0.57971527,-0.22222222,-0.06462996,-0.51523514,-1.0,-0.2504097,0.02,0.56221498,0.30078809,0.02,-0.43644068,-0.30904025,-0.89841658,-0.38754889,-0.04421115,-0.51075619,1.49120521,-0.07872156,-1.0,0.07772112,0.0,-0.8,0.69967427,-0.70034929,1.0,0.00047244,1.20241672,0.14438962,2.4166539,0.00530756,0.50504393,0.52933507,0.02801514,3.58033026,0.58679264,-0.11120866,-0.2671763,-0.22073101,-0.00462633,1.85634029,0.3,-0.34287822,,0.02,-0.12797726,0.02,-0.88730998,0.02,0.00899674,-9.25,-0.36201009,-0.03815426,-0.11229997,0.05769255,6.627e-05,1.0,0.0,0.0,0.0,-1.26153846,0.0,1.0,4.5262654,-0.625,-1.0,1.0,0.76899033,0.35108882,1.03173319,0.84350753,0.0,0.98763423,0.66666667,-0.46867372,1.0,-0.125,0.62138699,0.0,0.09009009
600535.XSHG,0.01334201,-0.54952099,0.31793995,-1.0,-0.62234144,0.40450361,-1.0,-0.2835136,0.15,0.81840391,0.08522051,-0.15,-0.37027379,0.20277953,-1.44710908,-0.17861799,-0.00716526,-0.02249022,-1.44690554,-0.35548503,-1.0,0.12660249,0.0,-0.55,0.78469055,-0.81348922,1.0,-0.00011363,0.76002613,0.07380743,2.00918658,0.00536694,0.69118126,0.34354628,0.01538086,2.84648747,0.94023719,-0.23515277,-0.41942725,-0.06209692,0.06853629,0.30739572,0.125,-0.27457028,,0.15,-0.73790429,0.15,-0.72962357,0.15,-0.0108013,-3.46666667,-0.51063792,-0.14204325,-0.02899065,-0.54001032,-4.908e-05,1.0,-1.0,-1.0,-1.0,-1.43851609,-1.0,1.0,0.46591866,-0.79731059,0.0,0.0,0.32739177,-0.06031192,0.98877891,0.31053589,-1.0,0.65603645,0.05555556,-0.57826228,1.0,-1.0,-0.2929697,0.0,-0.33264033
600547.XSHG,-0.15815164,-0.52806318,-0.40915531,-1.0,-0.02596489,-0.44155304,-1.0,-0.91248771,0.14,0.81302932,0.8300531,-0.14,-0.68937419,-0.21371974,-1.99660048,-0.56812256,-0.17779864,-0.92698827,-1.15081433,-0.00147677,-1.0,0.10842807,0.24,-4.98,0.95895765,-0.98821177,-1.0,0.00068162,0.32932724,0.19826534,1.31698455,0.00686613,0.33289945,0.92764016,0.08074951,2.47902447,0.4018445,-0.43079707,-0.80515539,-0.68936074,0.05045024,1.08327273,0.075,-0.81762969,,1.0,-0.7874934,0.14,-0.86317512,0.14,-0.0383101,3.27272727,-0.19390476,-0.9138624,-0.0421649,0.29411691,0.0003893,0.0,0.0,-1.0,-1.0,-1.78848882,-1.0,0.6,0.7252932,-0.87799278,-1.0,0.0,0.95503033,6.07560098,0.79590777,0.8426616,0.0,,0.38888889,,0.0,-0.875,-0.09849367,0.0,0.19029496
600549.XSHG,0.01334201,0.12412146,-0.47495475,-1.0,-0.01363312,-0.59521206,-0.96666667,-0.99082268,0.36,0.93127036,0.94861628,0.36,-0.29302477,-0.11939185,-1.22696785,-0.22425033,-0.00228073,-0.96870926,-1.74592834,-0.00107908,-1.0,0.72363354,-1.45,-14.76,0.99609121,-0.66666667,1.0,0.0008384,0.21208361,0.24699413,1.0448575,0.00555759,0.40807029,0.54889179,0.04071045,3.09625394,0.34879082,-0.45050321,-0.47808585,-0.59237496,0.27241708,1.09185879,0.16875,-0.34634662,,-1.0,-0.85051668,0.36,-0.66159947,0.36,-1.76589967,2.08629111,-0.26260688,-0.00302762,-0.03807255,0.44647726,0.00048141,0.0,0.0,-1.0,-1.0,-1.82449536,-1.0,,1.9638513,-0.98228928,0.0,1.0,0.98039397,4.19623159,0.70345505,0.9907636,0.0,,0.55555556,,1.0,-0.625,0.25896948,0.0,0.04192196
600570.XSHG,0.32037097,-0.66707243,0.08580673,-0.88888889,-0.3487626,0.15857582,-0.41666667,-0.84988528,-1.61,0.00846906,0.11609736,-1.61,-0.57822686,0.13762892,-2.06540351,-0.5,-0.64352685,-0.9863103,-1.27491857,-0.00364672,1.0,-0.33082693,-0.67,-8.22,0.01563518,-0.80769231,-1.0,-0.00023999,0.83298498,0.08694209,-0.90139638,0.0062495,0.04197852,0.02314211,0.0065918,1.89235541,0.92604978,-0.88131738,-0.84604815,-0.57809104,-0.35596862,0.02351738,0.74375,-0.87794941,,-1.0,-0.93261323,-1.61,-0.85813035,-1.61,-0.3749316,-0.32424747,-0.75054306,-0.49659676,-0.92466806,-4.61695259,-0.00065235,0.0,-1.0,-1.0,-1.0,-1.08974359,-1.0,0.66666667,0.41734408,-0.94227616,0.0,0.0,0.27935215,-5.40394976,0.92499605,0.16409743,-1.0,0.24633908,0.05555556,-0.9759193,0.0,-1.0,-0.35089293,-1.0,0.87134803
600583.XSHG,0.01334201,-0.48871569,0.13064213,-1.0,-0.30476032,-0.12999817,-1.0,-0.58800393,0.04,0.63371336,0.25928671,-0.04,-0.35397653,-0.02247196,-2.03619842,-0.35104302,-0.01991063,-0.61701434,-1.43420195,-0.33115348,-1.0,0.08832753,-0.03,-0.57,0.72052117,-0.62017367,-1.0,0.0004649,0.52037884,0.08971617,1.70284692,0.00693441,0.81614058,0.2464146,0.0222168,2.02637493,1.08549756,-0.14010155,-0.49701463,-0.09323076,0.01411116,5.08839779,0.075,-0.28057773,,0.04,-0.43267584,0.04,-0.87243886,0.04,-0.00773941,1.16666667,-0.41877611,-0.28180128,-0.06481607,-0.00465624,0.0002866,1.0,-1.0,-1.0,0.0,-1.57768685,0.0,0.8,0.31149957,-0.73991473,-1.0,0.0,0.4436788,-0.12061922,0.95848892,0.894553,0.0,0.45069964,0.33333333,-0.51025057,0.0,-1.0,0.47278728,-1.0,-0.59405941
600585.XSHG,0.32037097,-0.08426055,-0.47461402,-0.44444444,-0.02079013,-0.45581374,-1.0,-0.13438217,-0.02,0.41026059,0.02300653,0.02,-0.22457627,-0.4101729,-0.58548593,-0.27770535,-0.00484929,-0.66166884,1.83192182,-0.17636012,-1.0,0.4037191,0.0,-0.19,0.10814332,-0.6865994,1.0,-2.782e-05,1.08798171,0.07518928,0.0119641,0.00747558,0.49040026,0.45013038,0.01281738,1.47701607,1.11916335,-0.15979757,-0.71224736,-0.35731374,0.04399517,1.11037619,0.025,-0.05582052,,1.0,0.01736067,-0.02,-0.8096497,1.0,0.07761889,0.24941176,-0.28154236,-0.26457031,-0.28663477,0.10270134,0.00020732,1.0,-1.0,0.0,-1.0,-0.29923622,-1.0,0.5,1.18130225,-0.6875,-1.0,0.0,0.84874629,1.31748752,1.99782343,0.74493991,-1.0,0.5,0.16666667,-0.4978848,0.0,-1.0,-0.29243885,-1.0,0.04991681
600588.XSHG,0.32037097,-0.02037983,-0.37101592,-0.11111111,-0.12343062,-0.2093886,0.43333333,-0.0993117,-0.38,0.09071661,0.64060858,-0.38,-0.68578879,-0.16479279,-2.31703285,-0.8494133,-0.29417062,-0.85723598,1.27394137,-0.03421482,1.0,-0.29784719,-0.2,-3.1,0.16612378,-0.58976782,1.0,-0.00048572,1.24944481,0.08324488,-0.53373325,0.00723969,0.09892613,0.24804433,0.03051758,2.06374028,0.7964072,-0.43515322,-1.18130626,-0.4375055,-0.07353899,0.11811414,0.65625,-0.95375671,,1.0,-0.08244516,-0.38,-0.8497545,-0.38,0.0,-0.93846154,-0.83649815,-0.4259147,-0.6887602,-0.31821116,-0.00105668,0.0,0.0,-1.0,-1.0,-1.15842881,-1.0,0.4,5.62819677,-0.625,0.0,0.0,0.27345813,-1.91097579,0.76870478,0.93890881,-1.0,0.33355028,0.77777778,-0.46892288,0.0,-0.875,0.58209826,0.0,0.59334298
600606.XSHG,0.01334201,-0.35188924,-0.83423361,-0.11111111,-0.09568977,-0.62581588,-1.0,-0.1969846,0.06,0.68289902,0.03971823,0.06,-0.50521512,-0.32515483,-1.50733638,-0.48500652,-0.00598671,-0.32496741,1.35895765,-0.19743313,-1.0,-0.0846802,0.0,-0.72,0.87198697,-0.88898597,-1.0,0.00036444,1.33840627,0.13638134,0.33626741,0.00716055,0.8363163,0.65156454,0.11663818,2.02912672,1.55162786,-0.00763205,-0.6173843,-0.21221189,0.01642426,3.63697479,0.0875,-0.90629171,,1.0,-0.06221843,0.06,-0.91710354,0.06,0.00628013,2.53333333,-0.28717324,-0.90723574,-0.00781759,0.01023204,0.00028482,1.0,-1.0,0.0,-1.0,-0.61811238,0.0,1.0,0.40124674,-0.75,-1.0,0.0,0.34437669,0.06666849,1.20800227,0.35601831,-1.0,0.908233,1.0,-0.06784901,1.0,-1.0,-0.75941267,-1.0,-0.72072072
600637.XSHG,-0.31158477,-0.64908792,-0.20309027,-0.11111111,-0.26301233,0.44460345,-1.0,-0.27826942,0.04,0.6465798,0.2802443,0.04,-0.52346806,0.09382206,-1.25485563,-0.28683181,-0.08254986,-0.03389831,1.36905537,-0.11712842,-1.0,-0.00818606,0.15,-0.74,0.71009772,-0.72222222,1.0,6.82e-06,1.02557152,0.20223204,0.11562221,0.00716957,0.68044256,0.95567145,0.04980469,2.31172958,1.57821131,-0.07182531,-0.89820436,-0.07414097,0.03236172,0.67842964,0.48125,-0.4953858,,0.04,-0.21958588,0.04,-0.63251818,0.04,-0.04929186,-0.75,-0.45305328,-0.6894138,-0.02875373,-0.14260374,1.342e-05,0.0,0.0,-1.0,-1.0,-0.62885979,0.0,1.0,0.1309115,-0.875,0.0,1.0,0.69022107,-0.09199384,0.99332805,0.7236958,0.0,0.9017247,0.16666667,-0.61174107,1.0,-0.5,0.14839053,-1.0,-0.29520295
600649.XSHG,-0.15815164,-0.1451394,-0.88191442,-0.11111111,-0.07582665,-0.74683252,-1.0,-0.12258276,0.07,0.71351792,0.14563458,-0.07,-0.5922425,-0.41190274,-1.33410373,-0.63494133,-0.00202137,-0.45404172,1.19413681,-0.1328421,1.0,-0.19987549,0.0,-0.72,0.81758958,-0.98821177,-1.0,0.00036418,1.12648596,0.12621262,0.1574463,0.00714803,0.75789131,0.89471969,0.08789063,1.61984031,1.28339793,-0.01128151,-0.54876316,-0.26561988,0.02526666,2.01974865,0.03125,-0.82393741,,1.0,-0.08744589,0.07,-0.93637258,1.0,0.00420456,2.82051282,-0.22153845,-0.73595355,-0.08563316,0.02079282,0.00019876,0.0,-1.0,0.0,0.0,-0.4360611,0.0,1.0,0.96702654,-0.75,-1.0,1.0,0.25318534,0.03642734,1.18290294,0.81432424,-1.0,0.99869834,0.55555556,-0.26047842,0.0,-0.46153846,-0.14122992,-1.0,-0.4964539
600660.XSHG,0.01334201,-0.49809751,0.36038768,-0.22222222,-0.09277406,0.54550086,-1.0,-0.15699771,0.29,0.90667752,0.02533112,-0.29,-0.23076923,0.34000396,-1.14106964,-0.24608866,-0.00111065,-0.57529335,1.81628664,-0.02132069,-1.0,0.64349339,0.0,0.23,0.91433225,-0.36596253,1.0,-0.00047049,1.28011104,0.22253447,0.79106532,0.0076564,0.76732834,0.45632334,0.2947998,4.06277243,1.2685547,-0.03229963,-0.23677762,0.06564686,0.02651461,0.65472175,0.1125,0.15570672,,1.0,0.02008566,0.29,-0.20191672,1.0,0.36678176,-2.93055556,-0.48730374,-0.59880938,-0.01805462,-0.18648269,-0.00037388,0.0,0.0,-1.0,-1.0,-0.93677032,-1.0,0.5,10.33958991,-0.6875,-1.0,1.0,0.96600448,-0.33993714,2.01034073,0.96646243,0.0,0.48616987,0.11111111,-0.48584445,1.0,-0.38461538,0.33882695,0.0,-0.46920821
600663.XSHG,-0.31158477,-0.27396771,-0.65032461,-0.66666667,-0.085997,-0.4067354,-1.0,-0.79941003,0.26,0.897557,0.16726453,0.26,-0.60039113,-0.03236903,-2.08039038,-0.5994133,-0.03066773,-0.66688396,-1.61921824,-0.02406965,-1.0,0.31445491,0.41,-2.18,0.87654723,-0.96428571,1.0,0.00046929,0.30009798,0.21822095,2.02770818,0.00608863,0.79531403,0.95469361,0.16479492,3.24648172,1.3226424,-0.09896987,-0.56802579,-0.72757431,0.01999941,1.13276144,0.25,-0.63546719,,-1.0,-0.08319881,0.26,-0.93688037,0.26,-0.35865147,9.35087719,-0.09768853,-0.25054122,-0.00017666,0.13366593,0.00013111,1.0,0.0,0.0,-1.0,-1.06159302,0.0,0.86666667,1.00732354,-0.625,-1.0,1.0,0.86101121,1.72520206,0.94553745,0.76463456,0.0,0.5,0.75,-0.95250026,1.0,-0.875,-0.47867939,0.0,-0.62305296
600674.XSHG,0.32037097,0.91653948,-0.08756988,-0.11111111,-0.14444482,0.16001289,-1.0,-0.22189446,-0.07,0.31221498,0.20895594,0.07,-0.01988266,0.1243153,-0.61674861,-0.02770535,-0.00999192,-0.58507171,1.61433225,-0.05714332,1.0,-0.02747235,0.0,0.14,0.34006515,0.22116293,1.0,-0.00044017,1.37971914,0.17455321,0.37602919,0.00714388,0.36706801,0.05899609,0.04998779,3.37685793,0.85249433,-0.08778642,-0.36802334,0.07142014,0.01511069,0.97681452,0.2,0.3077011,,1.0,-0.2401352,-0.07,-0.80634501,1.0,0.02479479,-2.15,-0.88615842,0.71866275,-0.47125168,-0.08641744,-0.00085239,1.0,0.0,0.0,0.0,-1.09159847,-1.0,1.0,12.01653118,-1.0,0.0,1.0,0.84852669,-0.39202001,1.7668338,0.98947899,-1.0,0.97657013,0.94444444,-0.26047842,1.0,-0.38461538,0.29602333,-1.0,0.45045045
600682.XSHG,0.32037097,-0.63493597,0.63726024,-0.77777778,-0.6156886,0.77507719,-0.56666667,-0.13044903,-0.21,0.16791531,0.21397171,-0.21,-0.49674055,0.65600956,-1.43951657,-0.27151239,-0.21042966,-0.06518905,-1.8218241,-0.22316846,1.0,-0.25749702,-0.56,-3.56,0.17198697,-0.69337525,1.0,-0.00025422,0.90858916,0.00860814,1.40527408,0.00698654,0.37715587,0.5202086,0.02563477,2.84634288,1.09191006,-0.4022313,-0.88793785,-0.12977176,0.0141105,0.20476858,0.2125,-0.67305627,,1.0,-0.72907059,-0.21,-0.45368249,-0.21,-0.30042997,-0.02631579,-0.66247532,-0.7947936,-0.44521937,-0.15906418,-0.00080761,0.0,-1.0,-1.0,-1.0,-1.40152755,0.0,0.46666667,0.3044723,-0.74188258,0.0,0.0,0.45272436,-0.37107223,0.94785433,0.91592913,-1.0,0.47543117,0.38888889,-0.82862865,0.0,-0.75,0.3038482,0.0,0.32085561
600685.XSHG,-0.15815164,-0.19351674,0.04478032,-0.66666667,-0.43226218,0.34738714,-1.0,-0.38774172,0.03,0.61319218,0.58011069,-0.03,-0.91590613,0.12474665,-2.14906397,-0.90514993,-0.10529476,-0.69295958,1.45570033,-0.06107001,-1.0,-0.27164721,0.0,-1.16,0.76351792,-0.77849894,-1.0,-0.00039285,1.22387329,0.20830946,-0.07970742,0.00636743,0.66677514,0.87255541,0.14941406,2.19558233,1.05974603,-0.1337783,-1.19917665,-0.39669633,-0.01333201,0.49861824,0.225,-0.92322549,,0.03,-0.6451803,0.03,-0.66907183,0.03,0.1488013,0.16923077,-0.57503375,-0.8377232,-0.07517109,-0.07646828,-0.00071329,0.0,0.0,-1.0,-1.0,-1.15821058,0.0,0.5,0.21407022,-0.90455887,0.0,1.0,0.27969873,-0.73700303,0.84038492,0.97041088,0.0,0.38236251,0.33333333,-0.78067035,0.0,-1.0,0.85442072,0.0,-0.13024602
600688.XSHG,0.01334201,-0.83242318,0.29506683,-0.88888889,-0.21250875,0.13630723,-0.91666667,-0.38610292,0.01,0.52915309,0.76701449,-0.01,-0.50065189,0.1051424,-1.16014155,-0.39080834,-0.06150755,-0.39960887,-1.70423453,-0.16460953,-1.0,0.04193454,-0.19,-1.03,0.7276873,-0.69221866,-1.0,0.00044293,0.65424559,0.10236733,1.57189383,0.00675694,0.53970062,0.22457627,0.03356934,2.06864477,0.65654135,-0.35037763,-1.46587614,-0.11125845,0.00476727,4.72570194,0.03125,-0.6097455,,1.0,-0.31328836,0.01,-0.66055046,0.01,-0.01557264,0.75,-0.4,-0.88148265,-0.06279197,0.0106441,0.00041547,1.0,-1.0,-1.0,0.0,-1.72864157,-1.0,0.25,1.32670708,-0.76320105,0.0,0.0,0.94434031,0.28641477,0.95848892,0.80341406,0.0,,0.5,-0.49072568,1.0,-0.375,-0.25476924,0.0,0.0
