code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,-0.42440919,-0.43691737,0.11256989,-0.11111111,-0.08190814,0.28080211,-1.0,-0.57305565,0.32,0.89504373,0.31167669,0.32,-0.37329877,0.06860816,-1.00098143,-0.37945561,-0.00365891,-0.08976021,1.77162293,-0.00021497,-1.0,0.18313965,0.0,1.11,0.95140914,-0.55901699,1.0,-0.00034114,1.29948119,0.20731199,2.87952676,0.00774262,0.85723535,0.98833441,0.2512207,3.10273031,1.49261591,-0.00456271,-0.3506397,-0.13513147,0.08884897,0.20640446,0.2625,-0.65787593,,-1.0,0.01744168,0.32,-0.32854812,0.32,-0.48709427,-27.03125,-0.5204564,-0.4588635,-0.00659211,-0.18841566,-8.496e-05,0.0,0.0,-1.0,0.0,-0.26669914,0.0,1.0,0.92825195,-0.5,0.0,1.0,0.91244377,-1.6788117,1.16806475,0.62049726,-1.0,0.5,0.16666667,-0.35448365,1.0,-1.0,-0.76592229,0.0,-0.30110935
002555.XSHE,-0.16672062,-0.6845895,0.56412239,-0.88888889,-0.56775821,0.32555483,-1.0,-0.86267491,0.14,0.78846777,0.14996453,-0.14,-0.70349968,0.07015359,-1.63381072,-0.55119896,-0.00341327,-0.17141931,-1.79073534,-0.01974112,-1.0,0.38252442,-0.76,-0.71,0.93067703,-0.21320072,1.0,0.00032012,0.66903372,0.24315656,1.99581958,0.0067387,0.69763678,0.52073882,0.10253906,2.59643657,0.89894084,-0.13012893,-0.70826289,-0.25659395,-0.01160102,0.39474781,0.084375,-0.11528177,,1.0,-0.51241661,0.14,-0.51815505,1.0,0.06299968,-94.4,-0.62107742,-0.31386153,-0.00741041,-0.09450351,-0.00042378,0.0,0.0,-1.0,-1.0,-1.40489336,-1.0,0.66666667,4.82418851,-0.79328334,0.0,1.0,0.34151999,-0.76671184,0.66590422,0.85441281,-1.0,0.30883781,0.05555556,-0.85931756,0.0,-0.875,0.12229448,-1.0,0.05347594
002558.XSHE,0.21366138,-0.04813414,-0.51616024,-0.77777778,-0.21092189,-0.34286162,-0.75,-0.96680768,-0.21,0.13540654,0.20396964,0.21,-0.50097213,-0.28042214,-2.35266514,-0.58716785,-0.00997207,-0.96532728,-1.67508908,-0.00060725,-1.0,-0.20292324,-1.09,-3.19,0.16812439,-1.0,-1.0,0.0004492,0.64053178,0.26494749,1.30090739,0.0057413,0.27193266,0.22974725,0.03186035,3.02362952,0.32299956,-0.60483104,-1.17533875,-0.93751151,-0.0125879,0.80469547,0.10625,-0.70881157,,-1.0,-0.89210634,-0.21,-0.99836441,-0.21,0.09039197,-10.76724138,-0.47265194,-0.94804771,-0.77847508,0.01798716,0.00016591,0.0,-1.0,-1.0,-1.0,-1.43861643,-1.0,1.0,0.51010762,-0.87381806,-1.0,0.0,0.24601892,0.03480218,0.92716596,0.37718626,-1.0,0.34088702,0.11111111,-0.9732585,0.0,-0.76923077,0.00137598,0.0,0.50390964
002594.XSHE,0.21366138,0.16999167,-0.57546749,-0.22222222,-0.08971778,-0.11283586,-1.0,-0.31760495,-0.06,0.31972789,0.25575564,0.06,-0.55119896,-0.0686668,-1.49960929,-0.56707712,-0.00282361,-0.63350616,1.27275672,-0.54993849,-1.0,-0.16550685,0.0,-0.69,0.45837383,0.18898224,1.0,-0.00035142,1.9461738,0.11175013,2.47316042,0.00691552,0.72871479,0.69151005,0.01904297,3.61407693,1.17547768,-0.05007487,-0.33794028,-0.02893548,0.00751658,0.16161616,0.1,-0.81727079,,-0.06,-0.04405566,-0.06,-0.6368951,-0.06,0.06691286,-2.20454545,-0.79834574,0.01430209,-0.17879172,-0.75350803,-0.00056128,1.0,0.0,0.0,0.0,-0.70628992,0.0,0.75,5.40055087,-0.375,0.0,1.0,0.93153259,-0.38082595,0.97618042,0.97952465,-1.0,0.5,0.44444444,-0.25315636,1.0,-0.875,0.51255623,0.0,0.05698006
002602.XSHE,-0.42440919,0.87998098,-0.20477036,-0.11111111,-0.00080697,-0.03766738,-1.0,-0.12951513,0.19,0.82750243,0.82060232,-0.19,-0.48120544,-0.0205059,-1.19321041,-0.3713545,-0.00455192,-0.47504861,1.89925494,-0.07320754,1.0,-0.10208325,0.0,-3.62,0.87139618,,1.0,0.00056292,1.16011673,0.21066195,2.96511087,0.00600155,0.87374555,0.85612443,0.18676758,3.7173817,1.46701643,-0.00092198,-1.58322682,-0.00577681,0.05365809,1.07116921,0.1125,-0.50496568,,1.0,0.03317064,0.19,-0.47577236,1.0,-0.19891545,19.86666667,-0.04786944,-0.75704032,-0.0316604,0.26831146,-0.00019939,1.0,0.0,0.0,0.0,-0.86288838,0.0,1.0,9.22086682,-0.625,0.0,1.0,0.89216872,0.40320558,8.90741931,0.96463303,0.0,0.84752347,0.33333333,-0.01230172,1.0,-1.0,0.30417146,0.0,-0.44083527
002673.XSHE,0.21366138,-0.22027338,-0.57846155,-0.11111111,-0.02456109,-0.59899559,-1.0,-0.21379759,-0.24,0.12018141,1.3007343,-0.24,-0.46629942,-0.32317811,-1.14968018,-0.41412832,-0.08686231,-0.73849644,1.12082928,-0.03651047,-1.0,0.15952481,0.0,-2.15,0.05247813,-0.58333333,1.0,-0.0004033,1.86964981,0.09204071,2.50093186,0.00723547,0.18938168,0.30233312,0.03845215,2.12724417,1.12667994,-0.14950842,-0.43929806,-0.40717861,-0.03730354,1.06892523,0.275,-0.64356371,,1.0,0.10162677,-0.24,-0.41511286,1.0,0.070655,-22.87931034,-0.56469455,-0.40471955,-0.10620501,-0.02777386,-0.00096989,1.0,-1.0,-1.0,0.0,-0.61757064,0.0,1.0,4.3726025,-0.375,-1.0,1.0,0.76984657,-0.17077649,0.50697974,0.48315487,0.0,0.5,0.16666667,-0.57237585,0.0,-1.0,-0.83433541,0.0,0.55201699
002714.XSHE,-0.42440919,-0.71516988,-0.01379971,-0.44444444,-0.52168175,0.16409682,-1.0,-0.71070615,0.01,0.53773891,0.04145488,-0.01,-0.89922229,0.05375952,-1.77812532,-0.79617628,-0.00620777,-0.64095917,1.72983479,-0.25677267,-1.0,0.31344583,0.42,0.81,0.83576288,-0.27216553,1.0,-0.00012657,1.25298314,0.23481413,1.99455323,0.00663664,0.93654904,0.79876863,0.00854492,4.04282651,0.99355279,-0.00710213,-0.00281091,-0.1995529,0.04562818,0.49411765,0.05,-0.75208593,,-1.0,-0.69038601,0.01,-0.83663527,0.01,-0.49748299,0.90849421,-0.5116578,-0.87136901,-0.00645989,-0.04347203,-1.419e-05,1.0,0.0,0.0,-1.0,-1.36521598,-1.0,1.0,1.86501664,-0.5625,0.0,1.0,0.91297478,-0.56345871,1.10892148,0.92951237,-1.0,0.30074458,0.05555556,-0.97442538,1.0,-1.0,0.78758897,0.0,-0.45769764
002736.XSHE,0.21366138,-0.11399263,-0.70679277,-0.11111111,-0.06287853,-0.54251955,-1.0,-0.31597787,-0.15,0.18091999,0.15617812,-0.15,-0.58651977,-0.34843608,-1.29071389,-0.58036293,-0.04374671,-0.68276086,1.33041788,-0.01138868,-1.0,0.17827581,0.0,-1.47,0.40395206,0.09128709,1.0,-0.00047775,1.64824903,0.08197096,2.49464969,0.00718461,0.23146649,0.55314323,0.03289795,2.51324874,1.076729,-0.1417495,-0.39519075,-0.3093753,-0.03874827,0.57462687,0.09375,-0.4193321,,1.0,-0.14686711,-0.15,-0.50245339,-0.15,0.07857337,-33.95238095,-0.88429148,-0.26836519,-0.12435148,-0.11326108,-0.00100148,1.0,-1.0,0.0,0.0,-1.14322832,0.0,0.4,1.79006125,-0.25986306,-1.0,1.0,0.6446293,-0.44153394,0.61557221,0.5950521,-1.0,0.5,0.88888889,-0.23081904,0.0,-1.0,-0.19994049,0.0,0.95022624
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002831.XSHE,0.21366138,-0.43489291,0.33794362,-0.88888889,-0.75086264,0.55275984,-1.0,-0.98795965,-0.88,0.97100745,0.23328529,0.88,-0.05541154,0.03510724,-0.98760573,-0.09624109,-0.00749558,-0.98833441,-1.78846777,-0.00151988,-1.0,-0.02979355,-1.18,-3.23,0.28765792,0.51449576,1.0,-0.00044886,0.61686122,0.03984569,-0.07325905,0.00216676,0.18841049,0.36876215,0.01538086,2.66815814,0.79372659,-0.674185,-1.55713525,0.20239396,-0.46625117,0.21531414,0.05,0.4516065,,-0.88,-0.98331514,-0.88,-0.15544715,-0.88,0.11683835,-4.66026003,-0.83316586,0.33208333,-0.35057483,-0.40014016,4.417e-05,0.0,-1.0,-1.0,-1.0,-1.9831114,-1.0,0.93333333,1.29186258,-0.99021845,0.0,1.0,0.98047886,-0.09586271,1.0,0.98291282,-1.0,0.37002266,0.05555556,-0.99268937,0.0,-1.0,0.72981962,0.0,0.90976883
002839.XSHE,-0.16672062,-0.48684652,0.02510345,-0.11111111,-0.1217759,-0.19853753,-1.0,-0.16856492,0.04,0.60722384,0.92482996,-0.04,-0.44491251,-0.07913194,-2.30361276,-0.60304601,-0.00672407,-0.30233312,1.96015549,-0.06358259,-1.0,0.04161381,0.0,-0.14,0.85649498,-0.73192505,1.0,-0.00032175,1.03245785,0.09838519,2.4230817,0.00596276,0.69148592,0.85871679,0.05493164,2.4452682,0.70285736,-0.03439307,-0.93644087,-0.22105201,0.02614349,0.82239615,0.1875,-0.76793913,,1.0,0.0268512,0.04,-0.6411093,0.04,0.1325196,,-0.54162681,-0.56760272,-0.01183149,-0.16817577,-0.00050186,1.0,0.0,0.0,0.0,-1.24618383,0.0,1.0,1.41278973,-0.25,0.0,1.0,0.91620455,-1.02881209,0.96888616,0.59245374,-1.0,0.76659113,0.25,,1.0,-0.25,-0.4190799,0.0,0.09049774
002841.XSHE,-0.16672062,-0.58958347,-0.28785073,-0.77777778,-0.01991381,-0.0181259,-1.0,-0.83534006,0.81,0.96712018,0.34733244,-0.81,-0.11957226,-0.00147427,-1.41659827,-0.0985094,-0.00238172,-0.11535969,-1.962747,-0.21417848,-1.0,-0.71308253,-1.59,-1.88,0.93942339,-0.70801043,1.0,-0.00019401,1.02950713,0.10348608,1.88075473,0.00513702,0.95046941,0.57615036,0.07177734,3.15531182,1.33150464,-0.02784838,-0.18243277,-0.32060118,0.15023307,0.99180597,0.2,-0.00582448,,1.0,-0.95846292,0.81,-0.49886179,1.0,0.92547846,-14.1,-0.0576879,0.18070219,-0.00492425,1.72432283,0.00011289,0.0,0.0,-1.0,-1.0,-1.44218902,-1.0,1.0,1.24559556,-0.97489403,0.0,1.0,0.8727229,0.11727693,1.0,0.55692375,0.0,0.49401101,0.77777778,,0.0,-1.0,-0.24127786,0.0,-0.87947883
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,0.21366138,-0.36584159,-0.35740075,-0.77777778,-0.63046194,-0.52580795,-0.96666667,-0.91799544,-1.71,0.00323939,0.19993173,-1.71,-0.82145172,-0.51643678,-0.95102411,-0.75988334,-0.70626121,-0.9889825,-1.47748623,-0.01844965,-1.0,-0.23665687,-2.19,-4.73,0.00550696,-0.81649658,1.0,8.485e-05,1.07003891,0.22229713,1.10051554,0.00569539,0.0055034,0.02235904,0.0,3.98511254,0.75047788,-0.82606479,-1.42610793,-0.83714447,-0.47599629,0.04405475,0.125,-0.87042163,,-1.71,0.01084482,-1.71,-0.59727184,-1.71,-0.10242954,-3.66987179,-0.5406087,-0.51798809,-0.79217958,-0.34409644,-0.00075072,1.0,0.0,0.0,0.0,-1.89054888,-1.0,0.73333333,1.20407254,-0.90740137,0.0,0.0,0.9571587,-2.10364754,0.69916806,0.97010773,-1.0,0.04532211,0.05555556,-0.92586598,1.0,-0.625,0.90093186,-1.0,0.79540621
300027.XSHE,-0.16672062,-0.50761968,0.46961736,-0.44444444,-0.23993806,0.44966831,-1.0,-0.65115522,0.06,0.66553288,0.18013179,-0.06,-0.39598185,0.03059959,-0.89439226,-0.33732988,-0.03346754,-0.07064161,0.0,-0.01260794,-1.0,-0.32352359,0.02,-1.69,0.89828312,-0.55506862,-1.0,0.00034797,1.33307393,0.14975611,2.32845408,0.0072142,0.57850437,0.68924174,0.20544434,2.32727914,1.54947111,-0.16202288,-0.01515155,-0.00115222,-0.01770287,1.62651934,0.1,-0.61225767,,1.0,-0.29238475,0.06,-0.84455285,1.0,-0.00590865,-5.91428571,-0.76126505,-0.56153322,-0.020173,-0.05256889,-0.00086103,1.0,0.0,0.0,0.0,-0.6678034,0.0,,1.30354631,-0.5,0.0,0.0,0.98429329,-0.89770162,0.8712289,0.89031439,0.0,,0.11111111,,1.0,-0.875,-0.00690533,0.0,0.22099448
300033.XSHE,0.21366138,-0.60185293,-0.19291818,-1.0,-0.76502771,-0.44594269,-0.78333333,-0.97884803,-1.0,0.97619048,0.8908967,1.0,-0.62961763,-0.18381047,-1.21217514,-0.57712249,-0.00667864,-0.98930655,-1.38127632,-0.00128527,-1.0,-1.5380686,-4.81,-10.06,0.00907029,-0.49951243,-1.0,-6.099e-05,1.01394293,0.03601136,1.01395666,0.00415514,0.16995792,0.02916397,0.0088501,2.6001119,0.883643,-0.68950739,-0.24734587,-0.79940008,-0.12599656,0.22015915,0.31875,-0.84553835,,-1.0,-0.94738568,-1.0,-0.83219512,-1.0,-0.08202138,-0.04229454,-0.49650714,0.86507861,-0.63528791,-0.5780384,-9.694e-05,1.0,0.0,-1.0,-1.0,-1.98376096,-1.0,1.0,1.45581797,-0.98891425,0.0,1.0,0.69842893,-0.63566246,0.44759835,0.98278399,0.0,0.28844286,0.33333333,-0.98154743,1.0,-1.0,0.64224258,-1.0,0.28343211
300059.XSHE,-0.16672062,-0.10526547,-0.48984776,-1.0,-0.05266455,-0.14257433,-0.6,-0.22941751,0.06,0.65581471,0.79869992,-0.06,-0.26895658,-0.00595985,-2.07514871,-0.23395982,-0.01201588,-0.76928062,-1.37868481,-0.0214555,-1.0,-0.24167909,-0.93,-3.68,0.9867185,-0.44821073,-1.0,0.00052307,1.12775616,0.29119091,1.25025563,0.00674283,0.54548398,0.41121192,0.03186035,2.51671912,1.33750559,-0.25407122,-0.03181236,-0.450089,0.02078926,1.76017001,0.375,-0.76466403,,1.0,-0.24988938,0.06,-0.98304532,1.0,0.00654616,2.42857143,-0.24827176,0.00867396,-0.01745871,0.12116406,0.00038333,1.0,0.0,0.0,0.0,-1.33598571,-1.0,0.6,2.12762248,-0.85262471,0.0,1.0,0.97689758,1.98911372,0.78929319,0.9110734,0.0,0.03366785,0.5,-0.78180641,1.0,-0.53846154,0.69943934,0.0,0.12704174
300070.XSHE,-0.42440919,0.03795709,-0.7338127,-0.44444444,-0.73507588,-0.43745814,-0.9,-0.63000325,-0.02,0.4399093,0.01463234,-0.02,-0.17660402,-0.06038793,-1.19869051,-0.21937784,-0.10098742,-0.75534673,-1.61256884,-0.01457479,1.0,0.20065356,0.13,0.11,0.23291221,-0.88465174,1.0,9.253e-05,0.48664073,0.18178847,1.93326579,0.00567763,0.45192619,0.94718082,0.04943848,2.25719589,0.42627845,-0.30633213,-0.58538817,-0.65552497,0.01680295,0.16399623,0.375,-0.92555644,,-0.02,-0.32525685,-0.02,-0.74124959,-0.02,-0.55220408,-2.33702882,-0.69350644,0.27778711,-0.58762993,-0.24033388,-0.00095905,1.0,0.0,0.0,-1.0,-1.84572913,0.0,,1.01551468,-0.8125,-1.0,1.0,0.82012448,-2.84873282,0.74161985,0.89820313,-1.0,0.3638718,0.05555556,-0.93923507,0.0,-1.0,0.67280023,-1.0,0.24518389
300072.XSHE,0.21366138,0.45122377,-0.06515358,-0.77777778,-0.01508187,-0.11426782,-0.63333333,-0.91571754,-0.26,0.11159702,0.98907922,-0.26,-0.04601426,-0.06142914,-0.29378422,-0.03208036,-0.25037205,-0.77608555,-1.82831228,-0.60968164,1.0,-0.15864005,-0.79,-0.26,0.04437966,-0.88070485,1.0,-7.722e-05,0.57694553,0.12572027,-0.38054211,0.006028,0.58853998,0.54828257,0.02746582,2.15776385,0.74949274,-0.34193115,-0.91742417,-0.51867618,-0.07771971,1.11208791,0.2125,-0.34750124,,-1.0,-0.64278679,-0.26,-0.32450114,-0.26,-1.14217687,2.39347826,-0.24235813,0.37998506,-0.87037514,1.42279865,0.00047974,0.0,0.0,-1.0,-1.0,-1.37106203,-1.0,0.25,1.66609032,-0.75415716,0.0,0.0,0.97095561,5.13919319,1.0,0.97021124,0.0,0.5,0.05555556,-0.92068631,0.0,-0.375,0.17667362,-1.0,0.1396348
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.21366138,-0.49155142,-0.59472079,-0.66666667,-0.61359248,-0.83298178,-0.98333333,-0.9017247,-0.48,0.93391642,0.29863834,-0.48,-0.60725859,-0.44105387,-1.21353502,-0.69799093,-0.50214217,-0.92028516,-1.83057985,-0.06140785,-1.0,-0.08789048,-1.47,-1.02,0.03304179,-0.95257934,-1.0,0.00040398,0.56488327,0.04181031,-0.65823534,0.00648366,0.15150534,0.3580687,0.0,3.14047957,0.46233316,-0.70482977,-1.12202587,-0.80130266,0.01521577,0.33293651,0.125,-0.86957725,,-0.48,-0.43897609,-0.48,-0.74374797,-0.48,-0.19304179,0.20538721,-0.47244127,-0.1142403,-0.71606481,-0.0714287,-7.083e-05,0.0,-1.0,-1.0,-1.0,-1.71511313,-1.0,0.25,0.06251071,-0.87479622,-1.0,0.0,0.11584309,-0.51267245,0.87587261,0.29465503,-1.0,0.29912593,0.05555556,-0.858854,0.0,-0.92307692,-0.30995547,-1.0,0.32123736
300133.XSHE,-0.42440919,-0.51675503,-0.43972667,-0.44444444,-0.07839302,-0.16324902,-1.0,-0.21867882,0.02,0.56818918,0.09569864,-0.02,-0.32858069,-0.03925171,-1.79796931,-0.36066105,-0.01751917,-0.65262476,-1.41205053,-0.00485626,-1.0,0.03414232,-0.16,-3.31,0.92063492,-0.93250481,1.0,0.00050306,1.19380674,0.25030223,1.88947936,0.00683524,0.40628035,0.77154893,0.10986328,2.0667561,1.03672618,-0.2060594,-0.00183562,-0.49975417,0.01331435,1.81940701,0.2,-0.4889084,,1.0,0.05522144,0.02,-0.61858031,0.02,-0.08066084,-1.39285714,-0.335285,-0.57870949,-0.13396346,0.05371825,0.00022968,1.0,0.0,0.0,-1.0,-1.17521923,-1.0,0.53333333,1.20323955,-0.75,0.0,1.0,0.94643166,1.03200143,0.87675811,0.77791091,0.0,,0.08333333,-0.81968275,1.0,-0.75,0.13518022,0.0,0.27431421
300144.XSHE,-0.16672062,-0.83911676,0.50259818,-0.88888889,-0.08566147,-0.04738519,-0.46666667,-0.81288643,0.09,0.72627146,0.62225399,-0.09,-0.73720026,-0.01437218,-1.72905519,-0.64581983,-0.01138549,-0.52819183,-1.32264334,-0.02352412,-1.0,-0.41374013,-0.5,-1.25,0.90573372,-0.50482679,-1.0,0.0004821,1.03508431,0.17097213,1.92046162,0.00666174,0.66688249,0.58781594,0.11901855,4.09433186,1.42892672,-0.18625862,-0.08639952,-0.35048965,-0.01034605,1.28544863,0.1125,-0.49179814,,0.09,-0.57829957,0.09,-0.98891425,0.09,0.05730612,-11.91666667,-0.34935076,-0.64244647,-0.01875164,0.39807584,0.00025864,0.0,0.0,-1.0,0.0,-0.97764426,-1.0,1.0,0.50826133,-0.84414738,0.0,0.0,0.6919026,1.70906386,0.87660337,0.93197748,0.0,0.32729039,0.11111111,-0.77759793,0.0,-0.75,0.19952087,-1.0,0.11730205
300168.XSHE,-0.16672062,-0.7119654,-0.18757128,-1.0,-0.07195773,0.00828071,-1.0,-0.17670029,0.17,0.8143829,0.89138775,-0.17,-0.57841866,0.00109211,-2.35894337,-0.61957226,-0.00598157,-0.56578095,-1.1085196,-0.0030512,-1.0,-0.06831243,-0.82,-3.56,0.97991578,0.05337605,-1.0,0.00053447,0.96099222,0.21457532,1.33757391,0.00687402,0.60051797,0.39598185,0.06445313,2.97402958,1.36129624,-0.22332951,-0.00684494,-0.5054685,0.06152178,1.54287275,0.1,-0.85286009,,1.0,-0.50806333,0.17,-0.96422764,1.0,-0.00027988,0.16666667,-0.17839421,0.42202569,-0.02493471,0.08359634,0.00036943,0.0,0.0,0.0,0.0,-1.16217387,-1.0,0.6,0.98774562,-0.83534398,0.0,0.0,0.93840767,1.92316515,0.86112344,0.91505857,0.0,,0.27777778,,1.0,-0.75,0.2151776,0.0,0.13605442
300251.XSHE,-0.16672062,0.3914308,-0.55334608,-0.77777778,-0.07737582,-0.83968523,-1.0,-0.16205662,0.02,0.55069647,1.17465042,-0.02,-0.39695399,-0.20080612,-2.14720226,-0.44718082,-0.06686453,-0.07809462,1.28344671,-0.02904951,-1.0,0.04636261,-0.17,-1.13,0.86686103,-0.8721668,1.0,0.0004598,1.2150454,0.14954228,0.24380743,0.00715398,0.52088054,0.56124433,0.23071289,2.17287069,1.42899029,-0.20611866,-0.06089802,-0.28050119,-0.0094199,2.96991576,0.075,-0.9328174,,1.0,-0.20900282,1.0,-0.70542384,1.0,-0.00295432,-16.55555556,-0.46062867,0.16252867,-0.01271873,0.01928811,-1.871e-05,1.0,0.0,0.0,0.0,-0.96573563,0.0,0.75,0.44901369,-0.47929573,-1.0,0.0,0.99885604,0.18052156,0.76665045,0.58101375,0.0,,0.58333333,,1.0,-0.75,-0.14325629,0.0,0.2617801
300315.XSHE,-0.16672062,-0.47307384,-0.43517964,-1.0,-0.18965238,-0.36662149,-0.6,-0.65701269,0.03,0.58859734,0.7684135,-0.03,-0.62799741,-0.06926129,-2.71489691,-0.59818535,-0.05407583,-0.4426442,-1.22578555,-0.0748122,-1.0,-0.47009777,-0.37,-0.97,0.91804341,-0.81084372,-1.0,0.000453,1.15976005,0.154412,1.66081862,0.0067127,0.69828423,0.30719378,0.06494141,2.40528637,1.22532476,-0.16871776,-0.08047081,-0.30521487,0.0076852,3.54113924,0.1875,-0.97641667,,1.0,-0.07911589,0.03,-0.95453069,0.03,0.00686751,,-0.47071627,-0.83036606,-0.0345535,-0.00674666,0.00031298,1.0,-1.0,0.0,0.0,-1.63202338,0.0,0.73333333,0.47624769,-0.67134007,0.0,0.0,0.6923067,-0.10058904,0.98467478,0.93021321,0.0,,0.05555556,,1.0,,0.74294135,-1.0,0.05235602
600000.XSHG,-0.31126578,-0.48959606,0.20702871,-0.11111111,-0.04187522,0.02594168,-1.0,-0.33257403,-0.04,0.38856495,0.13983724,-0.04,-0.63966299,0.02325168,-1.81889553,-0.47861309,-0.00470063,-0.617628,1.57434402,-0.01751516,1.0,-0.06809402,0.0,-1.42,0.36767088,-0.27216553,1.0,-0.00013706,1.47159533,0.13741327,2.79486123,0.00612047,0.62091292,0.24756967,0.10339355,2.01462334,0.87675562,-0.0120984,-0.60937398,0.00430509,0.004617,1.18373072,0.1125,-0.98698318,,1.0,-0.04204675,-0.04,-0.75966223,-0.04,0.06583479,-11.16666667,-0.73810492,-0.55758514,-0.90582229,-0.04632637,-0.00114679,0.0,0.0,-1.0,0.0,-1.12633972,-1.0,1.0,1.038007,-0.3125,0.0,0.0,0.98345284,-1.11034731,1.27305012,0.38729497,0.0,0.5,0.16666667,-0.02622208,1.0,-1.0,0.11163199,-1.0,0.49382716
600008.XSHG,0.21366138,-0.23159607,-0.78226602,-0.77777778,-0.43144688,-0.6130183,-0.86666667,-0.60364465,-0.24,0.12018141,0.00176362,-0.24,-0.40699935,-0.01549431,-1.71410651,-0.35871679,-0.27776287,-0.79585224,-1.91253644,-0.06386558,1.0,0.10385469,0.02,-0.14,0.02559119,-0.85183705,-1.0,0.00040153,0.7229572,0.23748291,1.74153522,0.0066308,0.08578828,0.12929358,0.00549316,2.03644147,0.4756219,-0.75939897,-0.73592563,-0.48542257,-0.02422737,2.48598131,0.2,-0.93292813,,-0.24,0.06404226,-0.24,-0.99380098,-0.24,0.01039067,-16.6,-0.61686177,-0.41835173,-0.80558103,-0.05611112,-0.00075788,1.0,-1.0,0.0,-1.0,-1.43607232,0.0,,0.57770356,-0.72285621,-1.0,0.0,0.18921756,-0.87471849,0.72079896,0.94388164,0.0,0.07219165,0.80555556,-0.7763917,0.0,-1.0,0.59798361,-1.0,0.56980057
600009.XSHG,0.21366138,-0.602063,0.83987586,-0.11111111,-0.05233317,-0.03527765,-0.44166667,-0.65863977,-0.3,0.09329446,0.88581543,-0.3,-0.28872327,-0.03055644,-1.57497343,-0.26604018,-0.66676557,-0.82372003,-1.78490444,-0.04793646,1.0,-1.01369528,-0.5,-0.58,0.10495627,-0.04682929,1.0,-0.00040648,1.04416342,0.10709417,-0.49931713,0.00703068,0.40077695,0.04731043,0.0,2.06008078,0.41269053,-0.49784315,-0.52439181,-0.3489483,-0.06674572,1.00105263,0.415625,-0.50648027,,-1.0,-0.77164184,-0.3,-0.27284553,-0.3,-0.26060253,-5.4672619,-0.4547872,-0.35362925,-0.8237148,0.4063581,0.00024342,0.0,-1.0,-1.0,-1.0,-1.64820829,0.0,0.75,0.36140546,-0.75872188,0.0,0.0,0.94028993,0.88119628,0.98617171,0.3298239,-1.0,0.5,0.05555556,-0.79087083,1.0,-1.0,-0.39994028,0.0,0.3264095
600010.XSHG,-0.31126578,-0.27146598,-0.70565859,-0.11111111,-0.03984103,-0.77103589,-1.0,-0.1200781,-0.02,0.43100097,0.00096615,0.02,-0.10693454,-0.24260397,-0.31312804,-0.08943616,-0.00262457,-0.51069345,1.78004535,-0.10204252,-1.0,-0.0125936,0.0,0.02,0.15970198,0.25,1.0,-0.00032103,1.47645914,0.08653597,0.31995683,0.00691223,0.90126254,0.72553467,0.03808594,2.8044566,0.90444246,-0.00660622,-0.66932482,-0.26581919,0.00873112,331.71428571,0.04375,-0.63110452,,1.0,-0.04060646,-0.02,-0.41969251,1.0,0.03087787,-3.75,-0.34576978,-0.73037372,-0.01158195,0.00146966,8.493e-05,1.0,-1.0,0.0,0.0,-0.31151889,0.0,1.0,1.46433688,-0.5625,-1.0,0.0,0.9456612,0.02596025,0.89125094,0.90853602,0.0,,0.16666667,,0.0,-0.625,-0.85314111,0.0,-0.32786885
