code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.27347103,-0.77380086,-0.13553815,-0.22222222,-0.38733136,-0.36149467,-0.9,-0.4354969,-0.3,0.14806867,0.61817377,-0.3,-0.83556867,-0.32908146,-2.0545704,-0.84898069,-0.56673092,-0.24087983,-1.50482833,-0.30336614,1.0,-0.01990144,-0.23,-0.49,0.10863734,-0.79056942,-1.0,0.00037947,0.54542036,0.10714945,1.72694431,0.00542667,0.0791309,0.0292382,0.0,2.52037442,0.6291479,-0.76917933,-0.66539477,-0.39995303,0.00263225,0.45711241,0.125,-0.99133192,,-0.3,0.79463005,-0.3,-0.76635262,-0.3,-0.06138412,-4.02173913,-0.59831355,-0.99510255,-0.55647859,-0.08642614,-0.00054839,-1.0,-1.0,-1.0,-1.0,-1.59430414,1.0,0.5,0.43192296,-0.68432374,-1.0,-1.0,0.44681473,-0.80987435,0.99293608,0.87592448,1.0,0.68723176,0.72222222,-0.51689914,-1.0,-1.0,-0.10635378,-1.0,0.64516129
002714.XSHE,0.27347103,0.43290617,-0.13217101,-0.11111111,-0.00052957,0.08923771,-1.0,-0.01050364,-0.64,0.0651824,0.02624933,-0.64,-0.44286481,0.08720141,-1.27315243,-0.49812232,-0.01624468,-0.97934549,1.98900215,-2.33e-06,-1.0,0.38776505,0.0,0.75,0.01716738,-0.5976143,1.0,-0.00094673,1.5994628,0.08718309,0.95784632,0.00842021,0.28567597,0.53031116,0.10473633,2.97951815,0.87795947,-0.06632214,-0.54726982,0.10143897,-0.62603515,0.01336607,0.525,-0.58455637,,-0.64,0.01394281,-0.64,-0.63345865,-0.64,3.33439485,-1.83730159,-0.79749981,-0.12006365,-0.45028751,-2.53530132,-0.00080591,1.0,0.0,1.0,1.0,-0.16720401,1.0,0.25,2.72038305,-0.8125,1.0,-1.0,0.88279087,-7.65162886,6447.4283365,0.92588287,-1.0,0.41121245,0.83333333,-0.0186427,1.0,-0.73076923,0.24613247,1.0,0.21494626
002736.XSHE,0.27347103,-0.9362624,0.37259146,-0.33333333,-0.19109059,0.00731261,-0.66666667,-0.57769997,-0.44,0.10085837,0.53994456,-0.44,-0.80659871,0.00710256,-1.74914264,-0.74061159,-0.60038718,-0.5791309,-1.75080472,-0.38347776,1.0,0.08959867,-0.31,-0.51,0.11722103,-0.79722229,-1.0,-5.828e-05,0.7010744,0.26995975,-0.35375916,0.00539978,0.06142704,0.0818133,0.0,1.58002756,0.58555841,-0.78396262,-1.71360365,-0.33209132,0.00579129,0.15741544,0.125,-0.67237878,,-0.44,0.45735617,-0.44,-0.64740661,-0.44,-0.03976663,-2.3,-0.72305747,-0.68590573,-0.91615845,-0.49370783,-0.00057676,-1.0,-1.0,-1.0,1.0,-0.58588572,-1.0,0.75,0.45271528,-0.5,1.0,-1.0,0.93114926,-1.1517769,1.0,0.73391286,-1.0,0.70305794,0.77777778,-0.4973176,-1.0,-0.53846154,0.41631296,1.0,0.78384798
002739.XSHE,0.0119367,-0.49370024,-0.39527766,-0.88888889,-0.76276847,-0.54989592,-0.91666667,-0.82386211,0.04,0.88237661,0.03725128,0.04,-0.05606223,-0.03941536,-0.63697274,-0.07725322,-0.01027709,-0.74168455,-1.10246781,-0.25871868,1.0,1.10259464,-0.02,-2.75,0.92677039,0.0,1.0,0.00038546,0.86285254,0.30928825,1.30926546,0.00538791,0.89002146,0.89270386,0.07080078,3.55970565,1.52717836,-0.06313757,-0.01927391,-0.68978232,0.02729764,0.24012694,0.40625,0.48722686,,0.04,-0.65821001,0.04,-0.72367358,0.04,-0.02317597,-1.54807692,-0.66125928,0.53897726,-0.03473104,-0.09251878,-0.0004969,-1.0,0.0,1.0,-1.0,-1.26697116,1.0,1.0,1.77678554,-0.90642646,-1.0,1.0,0.8849523,-1.88064315,0.77556621,0.98214643,-1.0,0.09361588,0.05555556,-0.91174893,-1.0,-0.46153846,0.50696964,1.0,-0.3406326
002773.XSHE,-0.25375536,0.54065961,-0.7097759,-0.11111111,-0.00898548,-0.63632062,0.25,-0.00377054,-0.05,0.58999464,0.71646528,-0.05,-0.33825107,-0.10591108,-1.91465927,-0.47022532,-0.01022814,-0.0930794,1.74329399,-0.87410576,1.0,-0.03995656,-0.81,-7.84,0.09629828,-0.86859904,1.0,0.00042342,1.57072254,0.04832303,2.05647561,0.00525332,0.9208691,0.83865343,0.13330078,3.65349502,1.07961967,-0.01165003,-0.59735249,-0.71879669,0.16552124,1.0106659,0.34375,-0.95022047,,1.0,0.03133682,1.0,-0.63802855,1.0,0.23811159,1.69565217,-0.39196068,0.65972891,-0.4531022,0.08930579,-9.56e-05,-1.0,-1.0,1.0,-1.0,-0.85375246,1.0,0.5,0.63334092,-0.4375,-1.0,-1.0,0.91181727,0.45913127,0.94157748,0.14410818,1.0,0.5,0.16666667,-0.74767164,-1.0,-0.5,-0.77665539,1.0,-0.22568512
002925.XSHE,0.27347103,-0.19205718,0.28497785,-0.33333333,-0.83958896,-0.09252074,-0.63333333,-0.0212766,-0.1,0.37137876,0.06005531,0.1,-0.12392704,-0.03775343,-0.70168569,-0.06706009,-0.00831011,-0.44796137,-1.29560086,-0.90285282,1.0,0.85321716,-0.35,-9.47,0.17784335,0.78571429,1.0,-0.00032039,0.34370132,0.07407375,1.48890714,0.00515333,0.86480687,0.47800429,0.13330078,1.98704641,1.68245218,-0.11311461,-0.54674496,-0.49287817,-0.03102635,0.11783078,0.08125,0.45766925,,1.0,-0.8407913,1.0,-0.35585464,1.0,-0.3276824,-8.80793651,-0.69215427,-0.47901803,-0.29883414,-0.18938692,-0.00011973,-1.0,0.0,1.0,-1.0,-1.04764464,-1.0,0.5,8.79004517,-0.78623286,1.0,-1.0,0.96085908,-2.39556631,0.90567019,0.97520369,-1.0,0.41630901,0.16666667,-0.9586404,1.0,-1.0,-0.17132314,-1.0,-0.29755579
002938.XSHE,-0.25375536,-0.47238957,-0.20855983,-0.11111111,-0.00533142,-0.21285536,-1.0,-0.00700242,-0.32,0.13921674,0.09565043,0.32,-0.66228541,-0.05845665,-2.61085122,-0.69232833,-0.00288137,-0.83798283,1.98256438,-0.0256209,1.0,-0.20290332,0.0,1.51,0.06330472,-0.7484552,1.0,-0.00025599,1.59758259,0.22380698,0.68273786,0.00735742,0.8251073,0.40772532,0.15106201,3.06998369,1.51333482,-0.00723573,-0.65161207,-0.17058519,0.02097738,0.10143299,0.21875,-0.87970826,,-0.32,0.03066665,-0.32,-0.90682062,-0.32,0.16000107,0.15538133,-0.64256767,-0.18481328,-0.3876612,-0.23664951,-0.00047074,1.0,0.0,1.0,1.0,-0.16935339,1.0,0.5,1.74825644,-0.6875,1.0,-1.0,0.43294897,-3.60081777,13.18256739,0.44622391,-1.0,0.49061159,0.16666667,-0.0186427,1.0,-1.0,-0.92282722,1.0,-0.21627188
002939.XSHE,0.27347103,-0.65815725,0.12633582,-0.66666667,-0.65445837,-0.42222271,-0.75,-0.8720711,-1.07,0.0339324,0.32202188,-1.07,-0.87714592,-0.42176931,-1.64461584,-0.83530043,-0.65087157,-0.94608369,-1.76421674,-0.6409398,-1.0,-0.04802367,-0.89,-1.61,0.02360515,-0.62087761,-1.0,8.228e-05,0.70314263,0.11919666,1.35637536,0.00452655,0.00777897,0.06397532,0.0,3.92692579,0.86950341,-0.82876049,-1.75994618,-0.71058799,0.00488493,0.04581098,0.125,-0.74981793,,-1.07,0.23255188,-1.07,-0.61976369,-1.07,0.14229614,-1.86956522,-0.62773352,-0.49948219,-0.55415979,-0.49957841,-0.00062394,-1.0,-1.0,-1.0,-1.0,-1.74341752,1.0,1.0,0.97036644,-0.85963969,1.0,-1.0,0.60860379,-4.42698551,1.0,0.8052241,-1.0,0.07215665,0.47222222,-0.77065451,-1.0,-0.875,0.74719765,-1.0,0.82612872
002945.XSHE,0.27347103,-0.88138718,-0.11425894,-0.44444444,-0.52757004,-0.14824694,-0.61666667,-0.85995152,-0.9,0.04251609,0.7894268,-0.9,-0.92730687,-0.14649584,-2.06828354,-0.92194206,-0.64820482,-0.92972103,-1.98766094,-0.59299838,1.0,-0.10872085,-0.66,-0.89,0.02306867,-0.95168861,-1.0,0.00018942,0.56747247,0.09584443,1.1870784,0.00478032,0.0139485,0.02092275,0.0,3.39081895,0.60426203,-0.82360873,-1.51025879,-0.67945245,0.02173762,0.08192866,0.125,-0.9488859,,-0.9,0.11071923,-0.9,-0.84586466,-0.9,-0.35295064,-4.17534247,-0.54150782,-0.88586509,-0.72880714,-0.80739061,-0.00056779,-1.0,-1.0,-1.0,-1.0,-1.38079885,-1.0,0.25,0.7319951,-0.78650175,-1.0,-1.0,0.50878384,-2.58587275,0.97994949,0.88872847,1.0,0.12419528,0.05555556,-0.90909213,-1.0,-0.77777778,0.39155835,-1.0,0.6820365
300003.XSHE,-0.25375536,-0.18805021,-0.25302211,-0.55555556,-0.15731519,0.1388037,-1.0,-0.95879343,-0.56,0.07832618,0.03043491,-0.56,-0.45922747,0.00681908,-1.67654401,-0.51582618,-0.08538811,-0.12043991,-1.41630901,-0.11936322,-1.0,-1.04265973,0.0,0.87,0.02816524,-0.53033009,1.0,7.268e-05,0.92159549,0.19175825,0.96455766,0.00561637,0.32188841,0.42408798,0.03625488,2.38987165,0.91521355,-0.2943346,-0.54968637,-0.32593399,-0.04134979,0.13515116,0.05,-0.63281729,,-0.56,-0.33134567,-0.56,-0.34399355,-0.56,0.11819742,-1.16377171,-0.6888947,0.16322923,-0.50034921,-0.1987218,-0.00069471,1.0,0.0,1.0,-1.0,-1.34031883,1.0,0.73333333,0.84094943,-0.86474859,-1.0,-1.0,0.6982086,-3.48390559,0.61552215,0.88562587,-1.0,0.47854077,0.66666667,-0.87019681,-1.0,-1.0,-0.21750235,1.0,0.41608877
300015.XSHE,0.27347103,-0.0898447,-0.74493856,-0.16666667,-0.22071223,-0.40516766,-1.0,-0.90654457,-0.9,0.04251609,0.56236768,-0.9,-0.44822961,-0.28269282,-0.86759208,-0.51502146,-0.29364042,-0.83503219,-1.91201717,-0.73294234,-1.0,-0.64544189,0.0,-0.6,0.03272532,-0.9742498,-1.0,-0.00043195,1.16790223,0.13421728,0.02649612,0.00579373,0.21244635,0.21620172,0.04174805,1.85963744,0.74492021,-0.45118019,-1.76956726,-0.57819651,-0.16444528,0.08414425,0.05625,-0.92534033,,-1.0,-0.02263972,-0.9,-0.83190118,-0.9,-0.31137124,-0.52857143,-0.8145739,0.51192225,-0.71047806,-0.30641683,-0.00085685,-1.0,0.0,-1.0,-1.0,-0.27601648,-1.0,0.93333333,0.93286242,-0.34364076,-1.0,-1.0,0.15158981,-1.42153553,0.87239245,0.65529885,-1.0,0.65450644,0.16666667,-0.73149142,-1.0,-0.875,0.08032028,-1.0,0.57546145
300017.XSHE,0.27347103,-0.68976428,0.50313922,-0.66666667,-0.42274189,-0.38211684,-0.35,-0.48451387,-0.02,0.75456009,0.98888804,0.02,-0.49114807,-0.08473249,-1.94817205,-0.32457082,-0.04161075,-0.28916309,-1.69179185,-0.47347101,-1.0,-0.24261595,-0.13,-0.8,0.2373927,-0.56011203,1.0,0.00021826,1.17563793,0.0957058,-0.38771368,0.00505532,0.86507511,0.75429185,0.02655029,2.76715487,1.73434528,-0.11289062,-0.45593745,-0.32504616,0.01985097,0.81851464,0.7125,-0.84477792,,-0.02,-0.15992446,-0.02,-0.58029001,-0.02,-0.14266524,-0.2,-0.57380884,-0.43736679,-0.4165412,-0.29040329,-0.00042393,-1.0,-1.0,-1.0,-1.0,-0.73786495,1.0,1.0,0.10126846,-0.63888142,-1.0,-1.0,0.16436705,-0.72908842,0.99284466,0.46867917,1.0,0.49302575,0.41666667,,-1.0,-1.0,0.01457631,-1.0,-0.33149171
300024.XSHE,-0.25375536,-0.43036185,0.49258161,-0.11111111,-0.46331785,-0.48148812,-0.76666667,-0.56692701,-0.18,0.23752682,0.16972616,-0.18,-0.65504292,-0.15045696,-1.64701979,-0.63170601,-0.22359623,-0.58851931,-1.37982833,-0.4485007,1.0,0.07075587,0.1,-0.5,0.30337983,-0.77407027,-1.0,0.00010472,0.72605426,0.2586681,2.17432624,0.00559743,0.58194742,0.37875536,0.01702881,1.41217468,1.24772835,-0.23956946,-0.53701226,-0.47340637,-0.00799582,0.40456513,0.11875,-0.69085872,,-0.18,-0.34484438,-0.18,-0.81103634,-0.18,-0.12577039,-14.85714286,-0.85930815,-0.27335368,-0.1237163,-0.16970572,-0.00069819,-1.0,-1.0,1.0,-1.0,-0.77064302,-1.0,1.0,1.27856896,-0.5625,1.0,1.0,0.59414832,-1.5166581,0.97444092,0.84868519,-1.0,0.8556867,0.16666667,-0.62848712,-1.0,-0.625,-0.82605539,-1.0,0.31055901
300033.XSHE,0.27347103,-0.55604443,-0.18706018,-1.0,-0.99115814,-0.52053108,-1.0,-0.99784541,-9.9,0.00080472,0.92260165,-9.9,-0.58100858,-0.51564019,-2.06642517,-0.50831545,-0.68507957,-0.99919528,-1.9806867,-0.99651575,-1.0,-0.07917567,-6.37,-9.97,0.79063841,-0.88070485,1.0,-0.00103279,0.20322321,0.09933711,1.08077111,-0.00233007,0.01233906,0.00429185,0.0,2.48427255,0.83650899,-0.82495267,-1.83098983,-0.72824189,-0.93625951,0.00162206,0.125,-0.88414039,,-1.0,-0.99505173,-9.9,-0.8235768,-9.9,-8.11690987,-6.45238095,-0.75943068,-0.709259,-0.69622368,-3.36773494,-0.00058544,-1.0,-1.0,-1.0,-1.0,-1.32849722,1.0,1.0,0.20581301,-0.99462221,-1.0,-1.0,0.35303453,-27.69228694,0.56097697,0.54829348,-1.0,0.32752146,0.05555556,-0.99517167,-1.0,-1.0,0.11304844,-1.0,0.86102496
300059.XSHE,0.27347103,-0.754533,-0.1591328,-0.88888889,-0.71381231,-0.56400481,-1.0,-0.846216,-0.93,0.04090665,0.72539539,-0.93,-0.4235515,-0.55007503,-1.74652981,-0.36829399,-0.64379088,-0.94125536,-1.79801502,-0.65948344,-1.0,-0.1528981,-1.0,-2.1,0.00214592,-0.64168895,-1.0,0.00032023,0.33188289,0.19428708,1.25102259,0.00465238,0.01984979,0.05713519,0.0,3.15963575,0.44962922,-0.81868097,-0.70460137,-0.71133183,0.02385128,0.07121551,0.125,-0.88888009,,-0.93,0.11885018,-0.93,-0.92162672,-0.93,-0.26630901,-5.38888889,-0.584235,-0.53536732,-0.66716836,-0.87547616,-0.0006277,-1.0,-1.0,-1.0,-1.0,-1.46408741,-1.0,0.66666667,0.38800175,-0.85318634,-1.0,-1.0,0.59473434,-1.28452227,0.97549382,0.5956632,-1.0,0.15665236,0.16666667,-0.80284335,-1.0,-0.76923077,-0.07795777,-1.0,0.69317023
300070.XSHE,-0.25375536,0.25401501,0.06585035,-0.22222222,-0.02440534,0.1405352,-0.18333333,-0.19499057,-0.1,0.38814378,1.3385232,0.1,-0.05337983,0.07934108,-0.55106218,-0.05820815,-0.06549774,-0.20520386,-1.13277897,-0.03682208,1.0,0.01719579,0.0,-1.27,0.17194206,0.11664237,1.0,1.437e-05,1.13757722,0.21806825,2.7999804,0.00578253,0.43025751,0.31290236,0.09997559,3.22312399,0.9788506,-0.08363623,-0.42349725,0.02929416,0.00370616,1.84935065,0.2375,0.2407511,,1.0,0.0446989,-0.1,-0.31493943,-0.1,-0.00604989,-10.0,-0.48310968,0.07325337,-0.3807893,-0.00925325,-5.85e-06,1.0,-1.0,1.0,1.0,-0.75873186,-1.0,0.75,0.15609857,-0.9375,1.0,1.0,0.90527976,-0.09149931,1.21123663,0.96502201,1.0,0.5,0.33333333,-0.21459227,1.0,-0.76923077,0.48757195,1.0,0.41322314
300072.XSHE,-0.25375536,-0.88302691,-0.12737157,-0.33333333,-0.11429406,0.13083865,-0.16666667,-0.55453811,-0.09,0.41443133,0.5070998,-0.09,-0.37526824,0.04745316,-1.40616461,-0.30686695,-0.15801042,-0.09629828,-1.01743562,-0.33502183,1.0,0.11819713,0.0,-0.41,0.12714592,-0.59292706,1.0,-0.00014689,0.76607575,0.06701412,2.54496868,0.00574527,0.3563573,0.65799356,0.06921387,3.00469572,0.95737409,-0.31565109,-0.29937455,-0.10498741,-0.00182899,2.3264942,0.1875,-0.32811187,,1.0,-0.04266822,-0.09,-0.72781065,-0.09,0.00152092,-27.22222222,-0.53866875,-0.56959972,-0.69656994,-0.01324725,-0.00063046,1.0,-1.0,-1.0,1.0,-1.25416443,1.0,0.5,0.91076924,-0.5625,-1.0,-1.0,0.6660029,-0.21120456,0.95926412,0.70818797,1.0,0.25831545,0.16666667,-0.55201543,-1.0,-1.0,0.0865456,-1.0,0.31055901
300122.XSHE,0.27347103,-0.71790918,0.29177191,-0.88888889,-0.879392,-0.04375775,-0.98333333,-0.98114732,0.62,0.98283262,0.07855713,0.62,-0.50187768,-0.00381779,-1.29588442,-0.4541309,-0.03157937,-0.95708155,-1.62017167,-0.11077438,-1.0,0.15485967,-0.98,-1.89,0.05874464,-0.86752762,-1.0,0.00017933,0.21638464,0.00968964,1.15017035,0.00364746,0.63251073,0.56410944,0.0,3.0281926,0.65040258,-0.30708936,-0.33989616,-0.39395274,-0.30130449,0.11126682,0.15,-0.15654875,,-1.0,-0.94630408,-0.62,-0.72991131,-0.62,-0.63433906,-2.45757576,-0.8171191,-0.65323504,-0.57766512,-0.1453162,-0.00039094,-1.0,-1.0,-1.0,-1.0,-1.65081497,1.0,0.4,0.46488501,-0.98682442,1.0,1.0,0.76828374,-2.34566608,0.8288356,,-1.0,0.30901288,0.05555556,-0.97854077,-1.0,-1.0,0.69022378,1.0,0.09015778
300124.XSHE,0.27347103,-0.88332335,-0.43504017,-1.0,-0.14686914,0.23309133,-0.85,-0.91489362,-0.56,0.07738734,0.3347173,-0.56,-0.78648069,0.1893515,-2.2853546,-0.75429185,-0.05765703,-0.91791845,-1.74061159,-0.20069571,-1.0,-0.76532742,-1.64,-6.62,0.03004292,-0.73648538,-1.0,0.00032262,0.52087027,0.05999255,1.10379666,0.0044668,0.14940987,0.45708155,0.0,1.88476368,0.46075277,-0.71049413,-1.60297312,-0.2731973,5.213e-05,0.93936652,0.06875,-0.75305128,,-0.56,-0.79326849,-0.56,-0.94302607,-0.56,-0.73156384,-4.09166667,-0.45029113,-0.72686169,-0.64725783,0.00607569,0.00023194,-1.0,0.0,-1.0,-1.0,-1.54925667,-1.0,0.86666667,0.85623318,-0.91906426,-1.0,-1.0,0.73290052,0.03451376,0.77886248,0.8937888,1.0,0.43669528,0.16666667,-0.9566797,1.0,-1.0,-0.15491762,1.0,0.48929664
300136.XSHE,-0.25375536,-0.22990824,-0.33805115,-0.44444444,-0.04411122,-0.45144976,-0.86666667,-0.23350391,0.64,0.98390558,0.97998435,0.64,-0.36292918,-0.01720963,-2.16746361,-0.2652897,-0.00248458,-0.00187768,-1.90262876,-0.97525744,1.0,-0.05458209,-1.28,0.66,0.99758584,-0.875,1.0,0.00031839,0.27037335,0.23519016,0.00093783,0.00579761,0.99356223,0.84482296,0.0814209,2.15830193,1.27087551,-0.00290959,-0.39352381,-0.7150673,0.55980586,1.00935109,0.59375,-0.85112763,,-1.0,-0.80053298,0.64,-0.76164826,0.64,-3.33540773,1.86021505,-0.33881697,-0.25840904,-0.0036166,0.11105585,0.00023005,-1.0,-1.0,1.0,-1.0,-1.12367903,1.0,1.0,0.00450669,-0.92309761,-1.0,-1.0,0.2590947,1.08966608,0.78532869,0.38194298,1.0,0.24195279,0.94444444,-0.96244635,-1.0,-1.0,-0.59731886,-1.0,-0.6529788
300142.XSHE,0.27347103,0.04194358,-0.06437444,-0.44444444,-0.77560875,-0.02090137,-1.0,-0.87234043,-0.48,0.09361588,0.48238879,-0.48,-0.17623391,-0.0133376,-1.27634934,-0.31410944,-0.28141573,-0.62151288,-1.89404506,-0.23187424,-1.0,0.00854909,0.0,-0.92,0.05203863,-0.52297636,1.0,-0.00046697,0.73505238,0.06177164,-0.12012887,0.00557852,0.37043991,0.3304721,0.02563477,0.62584125,1.0667454,-0.36069836,-0.87162752,-0.59309428,0.00930318,0.07017544,0.09375,-0.52605267,,-0.48,-0.0474192,-0.48,-0.55137171,-0.48,-0.09171245,-4.14946071,-0.73494353,0.13227641,-0.50584357,-0.34553581,-0.00081144,1.0,0.0,-1.0,-1.0,-1.61355902,-1.0,0.8,1.2780712,-0.83517074,1.0,-1.0,0.93526447,-5.91696733,0.85415435,0.81694764,-1.0,0.41067597,0.16666667,-0.90049462,-1.0,-0.76923077,-0.04502363,-1.0,0.33722438
300144.XSHE,0.27347103,-0.15618466,0.1713823,-1.0,-0.01829733,-0.38603812,-0.73333333,-0.84109884,-0.12,0.34522532,1.48110792,-0.12,-0.56142704,-0.16146239,-2.36880895,-0.62178112,-0.08174976,-0.60515021,-1.74007511,-0.48448034,-1.0,-0.26591585,-0.61,-0.35,0.10675966,-1.0,-1.0,0.00031458,0.35417674,0.06649487,-0.66863099,0.0056771,0.8151824,0.66241953,0.01947021,2.37397364,1.77242439,-0.15455263,-1.4400783,-0.54750584,-0.00181824,1.09963877,0.11875,-0.75364071,,-1.0,-0.77113576,-0.12,-0.92845616,-0.12,-0.73100322,5.05714286,-0.12971338,-0.17362318,-0.66853403,1.34771321,0.00039923,-1.0,-1.0,-1.0,-1.0,-1.55516747,-1.0,0.86666667,0.08000719,-0.8849153,-1.0,-1.0,0.72063055,1.65796507,0.99243343,,1.0,0.63653433,0.05555556,-0.94084703,-1.0,-0.75,-0.09508949,-1.0,-0.19963702
300251.XSHE,0.27347103,-0.31889194,-0.3299161,-1.0,-0.78797256,-0.5894057,-1.0,-0.86830057,-0.43,0.10421137,0.05944079,-0.43,-0.67972103,-0.07183629,-1.53058078,-0.61722103,-0.37010081,-0.92006438,-1.85917382,-0.15578084,-1.0,0.2182099,-0.33,-0.45,0.06893777,-0.55901699,1.0,0.00032116,0.70099382,0.08126914,1.30562146,0.00507857,0.05820815,0.30807403,0.0,2.0090049,0.37415063,-0.7866505,-0.75757083,-0.67066911,-0.04507715,0.16934046,0.09375,-0.44465582,,-0.43,-0.60507386,-0.43,-0.72328398,-0.43,-0.30002146,-0.52713178,-0.75708335,0.11220251,-0.62814778,-0.14996862,-0.00059876,-1.0,0.0,-1.0,-1.0,-1.90488984,-1.0,1.0,2.29600463,-0.9257865,1.0,1.0,0.99509612,-2.24512315,0.84449228,0.98754272,1.0,0.03916309,0.13888889,-0.8457618,1.0,-1.0,0.19729574,1.0,0.67209776
300296.XSHE,0.27347103,-0.8161111,-0.37073702,-1.0,-0.41564676,-0.79798165,-0.86666667,-0.72959871,0.03,0.86963519,0.69280196,-0.03,-0.60407725,-0.16923638,-1.89367369,-0.53245708,-0.06810674,-0.65531116,-1.16228541,-0.42238068,-1.0,-0.37084461,-0.09,-0.46,0.2333691,0.13363062,-1.0,0.00040739,0.45570776,0.0115459,1.77978221,0.00541765,0.86024678,0.43240343,0.02929688,3.65389923,1.76967116,-0.11692243,-0.32230131,-0.47023755,0.02113006,1.29094989,0.11875,-0.86414024,,-0.03,0.01859733,-0.03,-0.72893674,-0.03,-0.06228004,-2.125,-0.54964202,-0.91098916,-0.37374135,-0.05144087,-0.00030961,1.0,0.0,-1.0,-1.0,-1.2248791,1.0,0.93333333,4.62259009,-0.73971498,1.0,-1.0,0.92046868,-0.86205701,1.0,0.99144312,1.0,0.17945279,0.05555556,-0.6097103,1.0,-1.0,0.75218981,-1.0,-0.26490066
300408.XSHE,0.27347103,-0.79546479,0.71741811,-1.0,-0.48892041,0.70976794,-1.0,-0.08025855,-0.15,0.28299356,0.15703982,0.15,-0.62526824,0.20025936,-2.14675685,-0.71834764,-0.00480556,-0.78004292,-1.68830472,-0.04237824,-1.0,-0.30940119,-0.7,-4.28,0.10219957,-0.89104211,-1.0,0.00022364,0.69615901,0.0867941,1.08819547,0.00459517,0.59737124,0.34616416,0.01611328,3.09281264,0.43019144,-0.33643196,-0.55989234,-0.06130367,0.01102959,0.55097403,0.375,-0.50756133,,-0.15,-0.77165774,-0.15,-0.68718087,-0.15,-0.23641738,0.5250274,-0.52619267,-0.92954178,-0.64999868,-0.02850856,-1.148e-05,-1.0,0.0,-1.0,-1.0,-1.54280853,-1.0,0.73333333,1.25044031,-0.89647755,-1.0,1.0,0.77540267,-0.74101083,0.89389553,0.96307853,1.0,0.25590129,0.33333333,-0.92623391,-1.0,-0.5,0.50572045,1.0,0.16241299
300413.XSHE,-0.25375536,0.4477138,0.07157029,-0.11111111,-0.00765838,-0.00668855,-1.0,-0.84486938,0.03,0.8729882,0.50794707,0.03,-0.48980687,-0.00081699,-1.77028418,-0.47988197,-0.13640462,-0.74597639,-1.85112661,-0.01692715,-1.0,0.36141349,0.37,0.7,0.94796137,-0.94345635,-1.0,0.00012372,0.95820575,0.21364857,0.10917259,0.00577831,0.78084764,0.92274678,0.12347412,3.32036516,0.95876617,-0.04452567,-0.14488377,-0.37065654,0.07785347,1.08726415,0.45,-0.81737936,,-1.0,-0.07635916,0.03,-0.8933942,0.03,-0.72007082,,0.0,-0.76022462,-0.00811199,0.59228799,9.048e-05,-1.0,0.0,1.0,-1.0,-1.0094931,1.0,0.25,0.78075025,-0.625,1.0,1.0,0.97479917,6.19334882,1.03403801,0.88980133,1.0,0.31464592,0.05555556,-0.95330912,1.0,-1.0,-0.50530045,1.0,-0.08225617
300433.XSHE,0.27347103,-0.38779974,-0.20245124,-0.44444444,-0.73521239,-0.5465627,-0.65,-0.34311877,-0.43,0.10421137,0.92334057,-0.43,-0.30096567,-0.3189872,-1.35298868,-0.17837983,-0.60829548,-0.87312232,-1.93562232,-0.14203116,1.0,0.42771282,0.01,-0.04,0.05472103,-0.78446454,1.0,-0.00014644,0.51560569,0.18145998,-0.39984951,0.00573372,0.2027897,0.13130365,0.00219727,0.96116616,0.62268658,-0.66592025,-1.87262869,-0.52531119,-0.05631827,0.11625194,0.475,-0.38276713,,-0.43,-0.54984604,-0.43,-0.50417452,-0.43,-0.893353,-0.27135135,-0.86561585,-0.4620356,-0.0183234,-0.41269283,-0.00061959,-1.0,-1.0,1.0,-1.0,-0.95737059,1.0,0.25,0.07995686,-0.75,1.0,1.0,0.79217226,-3.72591539,0.96786588,0.59997858,-1.0,0.09254292,0.05555556,-0.8318133,-1.0,-0.76923077,-0.08959056,1.0,0.35120148
