code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.26994819,-0.27227026,-0.61337119,-0.77777778,-0.740172,-0.76547764,-0.86666667,-0.85644429,-0.21,0.24221453,0.20159139,-0.21,-0.8206992,-0.5837398,-1.71952274,-0.68397369,-0.14169091,-0.73624091,-1.52906574,-0.4905124,1.0,-0.00015123,-0.5,-0.41,0.22941176,-0.94174191,-1.0,9.826e-05,0.73968033,0.15266747,2.04435337,0.00705138,0.44041451,0.60920734,0.0,3.59196906,0.82535622,-0.44591389,-1.18578436,-0.62964539,-0.05153261,0.2,0.1125,-0.81014964,,-0.21,-0.45789351,-0.21,-0.74092179,-0.21,-0.44532872,-2.09210526,-0.76862553,-0.61525181,-0.47530034,-0.17132003,-0.00064345,1.0,0.0,-1.0,0.0,-1.10833333,-1.0,0.73333333,1.45928365,-0.57938719,0.0,0.0,0.32835669,-0.18235957,0.98019438,0.98416023,0.0,0.50466321,0.27777778,-0.80483592,1.0,-0.61538462,0.15811309,-1.0,0.29957204
600518.XSHG,0.26994819,0.21797087,-0.52489944,-0.33333333,-0.13113873,0.09727529,0.36666667,-0.44917918,-0.05,0.4567474,0.55647668,-0.05,-0.0256144,0.06053961,-1.1449445,-0.02838352,-0.03314507,-0.2066459,1.58685121,-0.28303752,1.0,0.19592778,-0.03,-0.02,0.47404844,0.37796447,1.0,9.104e-05,1.911918,0.11887023,2.42780098,0.00761671,0.69775475,0.73797162,0.11865234,2.40509916,1.03237622,-0.04708708,-0.24689262,-0.02261488,0.02396486,0.61194896,0.85,0.83127898,,1.0,-0.02242022,-0.05,-0.95594406,-0.05,-0.06275986,0.12363636,-0.72716053,0.07806011,-0.02406365,-0.0788421,-0.00112709,1.0,0.0,-1.0,0.0,-0.23819444,-1.0,1.0,1.40723903,-0.5,0.0,1.0,0.89921075,-1.21452813,0.9964396,0.71168453,0.0,0.99620035,0.13888889,-0.33813468,1.0,-0.30769231,-0.11557963,0.0,0.1986755
600519.XSHG,0.26994819,-0.77027325,,-0.55555556,-0.00546186,0.23664884,-0.35,-0.0108278,-4.67,0.00276817,0.77248213,-4.67,-0.22256836,0.19130689,,-0.19349256,-0.40926213,-0.99757702,-1.82871972,-1.8e-07,1.0,-0.73836842,-3.11,-5.54,0.00242215,-0.91287093,1.0,-0.00163988,0.23752606,0.11630493,1.9392205,0.00589996,0.22348877,0.06992039,0.02746582,2.55479908,0.9357513,-0.36763164,-1.61230319,-0.50261123,-1.92633851,0.01208981,0.125,-0.73239146,,1.0,-0.95709745,1.0,,1.0,-0.55435294,-0.42485327,-0.72216231,-0.23393462,-0.20220687,-1.31534919,-0.00098804,0.0,0.0,-1.0,0.0,-1.28125,0.0,0.73333333,1.0743617,-0.97945682,0.0,0.0,,-2.66807428,0.07009312,0.7421217,-1.0,0.38238342,,-0.96649396,0.0,,,0.0,0.57609458
600535.XSHG,0.26994819,0.12722503,-0.14259191,-0.33333333,-0.03138924,0.36806498,0.75,-0.66573524,-0.16,0.2899654,0.20883474,-0.16,-0.19591554,0.25896137,-1.4288168,-0.25614399,-0.07238269,-0.69331949,1.34705882,-0.5023688,1.0,-1.14553142,0.0,-0.14,0.3200692,-0.23814484,-1.0,4.613e-05,1.60423905,0.24116587,2.4601492,0.00752243,0.61312608,0.35375562,0.10876465,3.198672,1.18920733,-0.06025641,-1.02494625,0.31366759,-0.01847042,0.35678197,0.3375,-0.58166936,,1.0,-0.13247984,1.0,-0.65890934,1.0,0.04502768,-1.02064516,-0.69097952,0.13063326,-0.00412172,-0.97453113,-0.00088722,1.0,0.0,0.0,0.0,-1.01458333,-1.0,0.73333333,18.57699444,-0.375,0.0,0.0,0.82369113,-0.07211061,0.96476549,0.99343815,-1.0,0.86286701,0.16666667,-0.182038,1.0,-0.75,0.78340368,0.0,0.34013605
600547.XSHG,-0.47633851,-0.48240669,-0.54418438,-0.22222222,-0.1141457,-0.45226803,-1.0,-0.18931191,-0.03,0.51193772,0.07133479,0.03,-0.68466597,-0.33657156,-1.90146201,-0.63655244,-0.01286326,-0.69712703,-1.92906574,-0.13969552,-1.0,-0.18075821,0.71,-2.95,0.25813149,-0.72980045,-1.0,0.00031331,0.82790132,0.12949062,0.36397915,0.00796055,0.69015544,0.6251298,0.08239746,2.30622501,1.13542566,-0.06980614,-0.99172645,-0.4822867,0.0603958,0.38085938,0.125,-0.79091949,,1.0,-0.08984379,1.0,-0.91047883,1.0,-0.17419723,-18.38333333,-0.50809968,-0.91459479,-0.11533267,-0.08476304,-0.00040017,0.0,0.0,0.0,0.0,-0.90590278,0.0,1.0,1.21956391,-0.8125,-1.0,0.0,0.01468734,-1.06742261,2.13939121,0.49124324,-1.0,0.81381693,0.05555556,-0.68117444,1.0,-1.0,-0.17397176,-1.0,0.17902813
600570.XSHG,0.26994819,-0.58157626,0.39095997,-0.11111111,-0.01690068,-0.15649263,-0.23333333,-0.8976598,-0.27,0.20207612,1.22697939,-0.27,-0.46105919,-0.01977206,-1.30726705,-0.44755971,-0.50267391,-0.84839045,-1.44083045,-0.00087206,1.0,-0.32047996,-0.7,-2.53,0.0467128,-0.41251432,1.0,0.00027765,1.01820709,0.15226465,-0.40035407,0.00680648,0.29879102,0.49498096,0.0,3.54275705,0.43384787,-0.55869903,-0.37663198,-0.67752866,-0.04005075,1.05024372,0.75,-0.56479429,,-1.0,-0.70539403,-0.27,-0.74427481,-0.27,-0.04387889,-1.90097259,-0.41640306,-0.33216008,-0.39439039,0.43152074,0.00034041,0.0,-1.0,-1.0,-1.0,-1.01041667,0.0,0.4,0.66050993,-0.90703343,0.0,1.0,0.75328048,1.21741997,0.96214116,0.36360211,0.0,0.57098446,0.25,-0.90879411,0.0,-1.0,-0.29492389,0.0,0.29066803
600582.XSHG,0.26994819,-0.55070221,0.52497359,-0.44444444,-0.08173129,0.03429593,-0.59166667,-0.82186518,-0.11,0.33875433,1.15930063,-0.11,-0.34960194,0.03036755,-0.9298939,-0.28625822,-0.30179566,-0.33991,-1.15813149,-0.37813401,-1.0,0.00925867,-0.19,-0.11,0.17058824,-0.74896409,-1.0,0.00046124,1.55229326,0.14311979,2.12076758,0.007733,0.34611399,0.43059882,0.0,2.59335831,1.17833009,-0.52101229,-0.71753361,-0.08265154,-0.00179927,16.47887324,0.45,-0.13174116,,-0.11,0.3462395,-0.11,-0.9521648,-0.11,-0.02477509,1.095,-0.39854174,-0.58616989,-0.8621858,0.01777744,0.00045521,0.0,-1.0,0.0,0.0,-0.95486111,-1.0,0.6,0.08845155,-0.43454039,-1.0,1.0,0.16822552,0.24455512,0.98743633,0.52957554,0.0,0.35129534,0.16666667,-0.43799655,0.0,-1.0,0.4947954,0.0,0.31413613
600583.XSHG,-0.0224525,-0.61759225,-0.3827728,-0.55555556,-0.20598018,-0.49973318,-0.58333333,-0.41040866,0.05,0.76245675,0.49081984,-0.05,-0.41156109,-0.16357112,-2.28074697,-0.35410177,-0.02570407,-0.1716857,-1.56193772,-0.45203262,-1.0,-0.08288737,-0.08,-1.37,0.90138408,-0.98461541,1.0,0.00019946,1.2657401,0.11216458,0.17398235,0.00656659,0.89913644,0.46832814,0.06982422,2.72711992,0.89970855,-0.0478951,-0.33000216,-0.10219387,0.01221373,4.30090498,0.3,-0.98249473,,1.0,-0.06205103,0.05,-0.91864525,0.05,0.00776747,0.2,-0.46869585,-0.72504843,-0.0073706,-0.00840493,0.00022782,1.0,0.0,0.0,0.0,-0.77777778,0.0,1.0,0.81454094,-0.47423398,0.0,0.0,0.43349296,-0.33407121,0.97708726,0.34381364,0.0,,0.33333333,-0.19965458,0.0,-0.875,0.14369734,-1.0,-0.45045045
600585.XSHG,-0.0224525,-0.15073849,-0.143505,-1.0,-0.49088435,-0.35604298,-0.64166667,-0.57212714,0.34,0.9384083,0.41097885,-0.34,-0.82173763,-0.03522119,-1.74085571,-0.77950848,-0.00447726,-0.32606438,-1.77058824,-0.02006942,-1.0,-1.13331539,0.18,-0.85,0.98304498,-0.93155164,-1.0,0.00052209,0.55184156,0.16273985,1.13382252,0.00742368,0.91709845,0.87573555,0.10620117,2.40319625,1.04213803,-0.0265844,-0.58115722,-0.50086864,0.06784426,0.66428571,0.56875,-0.89232565,,1.0,-0.46417241,0.34,-0.87612769,0.34,-0.13224913,1.12477824,-0.44873361,-0.68640478,-0.00082734,-0.04430901,0.00024003,1.0,0.0,-1.0,0.0,-1.346875,0.0,1.0,1.0698199,-0.88997214,-1.0,0.0,0.25726343,-1.51352858,0.21329899,0.88556732,0.0,0.15233161,0.5,-0.76891192,0.0,-1.0,0.23992398,0.0,-0.36281179
600588.XSHG,0.26994819,-0.27488468,-0.27969663,-0.22222222,-0.07060115,0.27962279,-0.15,-0.14460356,-0.23,0.2266436,0.97576867,-0.23,-0.11422638,0.23701453,-1.35181606,-0.07961232,-0.40773502,-0.05088266,-1.2550173,-0.04480119,1.0,0.07217508,0.0,-0.29,0.17231834,0.09128709,1.0,0.00028126,1.18387769,0.01579434,2.05637038,0.00733839,0.29153713,0.298027,0.01318359,2.32570293,0.61858089,-0.56447582,-0.7469821,-0.07227921,-0.04870072,0.74759358,0.375,-0.34915769,,-0.23,-0.15073522,-0.23,-0.76853147,-0.23,0.03716263,-6.5,-0.62455046,0.22892685,-0.16521067,-0.65681633,-0.00043876,1.0,-1.0,-1.0,0.0,-0.64444444,-1.0,0.4,1.97299741,-0.4375,-1.0,0.0,0.99542079,-0.03907975,1.0,0.69331298,-1.0,0.5,0.05555556,-0.54344897,1.0,-0.5,0.19575032,0.0,0.51975052
600606.XSHG,0.26994819,-0.69477416,0.66424454,-0.44444444,-0.24844694,-0.51025786,-0.58333333,-0.72581209,-0.1,0.36072664,1.05996024,-0.1,-0.18795431,-0.39106191,-1.81307154,-0.23606784,-0.22129401,-0.43959848,-1.03425606,-0.50399269,-1.0,-0.00589789,-0.01,-0.27,0.24567474,0.10341754,1.0,0.00036568,1.24402363,0.06920347,2.24905541,0.00788303,0.63246978,0.43406023,0.0032959,2.65603015,1.57894898,-0.29296625,-0.54934728,-0.12884073,0.00463828,2.66179159,0.1125,-0.85664202,,-0.1,-0.11119924,-0.1,-0.44125874,-0.1,0.00074187,-3.05555556,-0.68063985,0.18610708,-0.30067456,-0.04692656,-0.00080075,1.0,0.0,-1.0,0.0,-1.32465278,-1.0,,0.97221715,-0.44254875,0.0,0.0,0.66791223,-1.3741011,0.99369054,0.84766742,-1.0,0.78031088,0.16666667,-0.44952479,0.0,-0.5,0.31095912,-1.0,0.22900763
600637.XSHG,-0.217962,-0.53568993,0.16558629,-0.22222222,-0.05034229,-0.73873535,-0.63333333,-0.72476423,-0.05,0.4567474,0.69764033,-0.05,-0.06195916,-0.30616106,-0.84034969,-0.05503634,-0.18992321,-0.22810661,-1.08200692,-0.02986197,1.0,-0.01408795,-0.13,-0.69,0.41349481,-0.90036614,1.0,-0.00024505,1.21240445,0.11246544,0.30592728,0.00731122,0.59689119,0.60436137,0.01745605,2.51298422,1.27405009,-0.19092653,-0.60257956,-0.24245081,-0.0097699,1.19453603,0.225,-0.93705548,,-0.05,-0.24243654,-0.05,-0.9273743,-0.05,-0.00677509,-3.25454545,-0.38455531,-0.45122098,-0.24572766,0.04752308,9.47e-06,1.0,-1.0,-1.0,0.0,-0.64583333,-1.0,0.25,0.55200978,-0.51880223,0.0,1.0,0.96676061,0.12351832,0.98675228,0.26494902,0.0,0.5,0.05555556,-0.61781273,1.0,-0.25,-0.31371569,-1.0,0.35587189
600648.XSHG,-0.217962,-0.89498446,0.35286065,-0.11111111,-0.21837186,-0.41397372,-0.48333333,-0.37722669,-0.02,0.55484429,0.60029803,-0.02,-0.38352371,-0.23924549,-0.37420647,-0.25925926,-0.08754974,-0.17307027,-1.47543253,-0.21786633,1.0,0.02902704,0.04,-1.19,0.56366782,-0.93558521,-1.0,-0.00014756,1.15837387,0.11858617,0.34696714,0.0063729,0.72711572,0.61855313,0.0,2.18048741,1.47932139,-0.07352191,-0.8319529,-0.26591387,-0.21595591,0.81990764,0.3,-0.33722766,,-0.02,0.07375896,-0.02,-0.73532477,-0.02,0.0,-2.68715847,-0.80939468,-0.87760315,-0.38395014,-0.02938381,-0.00087256,0.0,0.0,-1.0,0.0,-1.0125,0.0,0.93333333,0.90536594,-0.875,0.0,1.0,0.37624677,-0.06748838,1.0,0.96159772,-1.0,0.80414508,0.05555556,-0.57284552,0.0,-0.69230769,-0.34123108,0.0,0.02663116
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.0224525,-0.86313395,0.46845474,-0.55555556,-0.47565375,-0.38480967,-0.33333333,-0.73035278,0.09,0.82958478,0.77781201,-0.09,-0.52959502,-0.18205331,-0.7721096,-0.30010384,-0.00434174,-0.23952925,-1.72491349,-0.59223093,-1.0,-0.42561994,-0.16,-0.31,0.91211073,-0.87287156,1.0,0.00044015,1.31549687,0.16907618,1.63180929,0.00799275,0.90777202,0.57078574,0.04248047,3.92278027,1.85678253,-0.04380848,-0.5025244,-0.30179682,0.03577963,0.62946912,0.5,-0.35557543,,0.09,-0.37056396,0.09,-0.53910615,0.09,-0.02197578,-1.47321429,-0.57079791,-0.62393477,-0.01356605,-0.05830521,-0.0004517,1.0,0.0,-1.0,0.0,-0.66006944,0.0,1.0,0.56337339,-0.63997214,0.0,0.0,0.54007891,-1.05128209,0.9332859,0.66831052,-1.0,0.85803109,0.25,-0.6520858,0.0,-0.53846154,0.28344229,-1.0,-0.4467354
600663.XSHG,0.26994819,-0.26116991,0.60381269,-0.22222222,-0.30048377,-0.68038774,-0.825,-0.88822913,-0.07,0.42231834,0.69434959,-0.07,-0.22568363,-0.35849656,-2.57247031,-0.51505711,-0.21661998,-0.75804777,-1.16193772,-0.01626313,-1.0,-0.08781237,0.14,-1.01,0.46782007,-0.80687153,1.0,-0.00044537,1.33547603,0.12939386,-0.23942364,0.00523916,0.44214162,0.67393562,0.02197266,2.19460886,0.41980966,-0.44453847,-0.66488883,-0.53023256,-0.04844678,0.72110793,0.16875,-0.73567846,,-0.07,-0.53751568,-0.07,-0.55343511,-0.07,-0.05208581,-4.57692308,-0.67532807,0.88080757,-0.40640605,-0.04289059,-0.00023603,1.0,-1.0,-1.0,0.0,-1.71284722,0.0,,8.393539,-0.73537604,0.0,0.0,0.63588274,-0.40321,0.92947672,0.2732125,-1.0,,0.05555556,,1.0,-1.0,-0.32431867,-1.0,0.4851752
600666.XSHG,-0.47633851,0.2128379,-0.77250419,-0.11111111,-0.00593173,-0.65187553,-1.0,-0.06496682,0.43,0.95242215,0.02287333,-0.43,-0.57182416,-0.23644913,-1.90610733,-0.54932503,-0.00013483,-0.10972655,1.04117647,-0.04180099,1.0,0.17871888,0.0,-0.92,0.99480969,-0.67357531,-1.0,-0.00042365,1.37706741,0.22081007,0.58469939,0.00786935,0.95474957,0.97957771,0.38452148,3.10911487,1.56851072,-0.00051187,-0.47981819,-0.50626987,0.09136467,1.10165794,0.1,-0.94739,,1.0,0.10656307,1.0,-0.8458042,1.0,0.00328028,2.01388889,-0.21774497,-0.28168119,-0.00847356,0.04858176,6.44e-05,1.0,-1.0,0.0,0.0,-0.51388889,0.0,1.0,25.89307404,-1.0,-1.0,0.0,0.80021166,0.52829026,22.01361065,0.50667934,-1.0,,0.16666667,,1.0,-0.875,-0.72907202,0.0,-0.79365079
600674.XSHG,0.26994819,0.01791507,0.34237784,-0.22222222,-0.09155157,-0.13137796,-0.20833333,-0.57981139,-0.04,0.48737024,0.8845334,-0.04,-0.04153686,-0.05271535,-0.2967908,-0.02422984,-0.22562932,-0.02492212,-1.32041522,-0.2510891,1.0,-0.00871214,-0.07,-0.32,0.45363322,-0.97916667,1.0,0.00047845,1.838082,0.13097916,2.5638824,0.00743576,0.58566494,0.78435445,0.01702881,3.3705823,1.13951497,-0.33037791,-0.82818943,-0.00224244,0.01362414,3.00536673,0.2375,-0.78123995,,1.0,0.10634565,-0.04,-0.63058659,-0.04,-0.00791003,0.4047619,-0.53327971,0.17022389,-0.29190264,-0.02146422,-0.0003352,1.0,0.0,-1.0,0.0,-1.11354167,0.0,0.75,0.79833811,-0.625,0.0,0.0,0.98120567,-0.04842783,0.96152545,0.88479147,0.0,0.9537133,0.30555556,-0.24374737,1.0,-0.125,0.05651965,-1.0,0.36036036
600685.XSHG,0.26994819,-0.62715302,-0.68739484,-0.11111111,-0.35659886,-0.49055338,-0.51666667,-0.1198044,-0.71,0.08961938,0.10708512,-0.71,-0.35029422,-0.22033186,-1.9739473,-0.35894773,-0.44369278,-0.88681205,-1.65882353,-0.07234779,1.0,0.57763966,-0.44,-0.36,0.04083045,-0.70034929,-1.0,-0.0003106,0.64183461,0.12033536,-0.7138664,0.00631895,0.1537133,0.11803392,0.0,0.98587763,0.23207938,-0.67423501,-1.3470363,-0.68306909,-0.07451341,0.13154689,0.675,0.2470535,,-0.71,-0.5342948,-0.71,-0.89230769,-0.71,-0.24259654,-1.18844985,-0.64868472,-0.040478,-0.74943715,-0.24318552,-0.00057164,1.0,-1.0,-1.0,-1.0,-1.05104167,-1.0,,1.09789662,-0.83391365,0.0,1.0,0.83513335,-1.28120535,0.8886927,0.62641407,-1.0,,0.05555556,,1.0,-0.625,0.23181899,0.0,0.55342045
600688.XSHG,0.26994819,0.7613208,-0.51255928,-0.11111111,-0.04560122,0.43817855,0.55,-0.44149494,-0.01,0.57283737,0.73223746,-0.01,-0.34164071,0.28715067,-2.11796375,-0.33229491,-0.02803253,-0.3381793,1.51072664,-0.28673576,1.0,0.00108181,0.0,-0.91,0.48615917,-0.26470588,-1.0,-0.00035116,1.91834607,0.02320659,2.59136559,0.00649462,0.76303972,0.92938733,0.20678711,3.26058001,1.36963695,-0.02643561,-0.76141044,-0.00127377,0.00095932,8.03543307,0.675,-0.41088221,,-0.01,0.15092342,-0.01,-0.85114504,-0.01,0.12235294,0.38461538,-0.5,-0.46865418,-0.08827768,-0.00155745,-0.00038815,1.0,0.0,0.0,0.0,-0.90034722,0.0,1.0,1.09557205,-0.375,-1.0,0.0,0.52594179,-0.02501334,0.97288565,0.86566105,0.0,0.5,0.55555556,-0.2680448,1.0,-0.375,0.56009173,-1.0,0.0
600690.XSHG,0.26994819,-0.51566575,0.42684393,-0.33333333,-0.10596103,0.09703012,-0.3,-0.71184073,-0.11,0.34515571,0.73562107,-0.11,-0.04776739,0.07756347,-1.12619327,-0.03288335,-0.30669804,-0.13914849,-1.15017301,-0.27637376,1.0,0.00023561,-0.11,-0.13,0.30311419,-0.51227176,1.0,0.00042087,1.61653926,0.03323338,2.36128198,0.00780714,0.37685665,0.34371755,0.00195313,2.60990881,1.39431851,-0.49652966,-0.58529514,-0.01189117,0.00499608,1.73790323,0.59375,-0.51142798,,-0.11,0.25497066,-0.11,-0.76222067,-0.11,0.01117647,-0.23636364,-0.69794755,-0.30923183,-0.59985872,-0.04554161,-0.00080954,1.0,-1.0,-1.0,0.0,-0.76041667,-1.0,0.5,1.06952681,-0.4375,0.0,0.0,0.9259149,-0.41827265,0.93574963,0.69971573,0.0,0.95474957,0.16666667,-0.07737478,1.0,-0.5,-0.27313429,-1.0,0.66225166
600703.XSHG,-0.0224525,-0.11179633,-0.85379585,-0.44444444,-0.02561357,-0.10820829,-1.0,-0.31051345,0.04,0.74186851,0.68274751,-0.04,-0.37002423,-0.02989719,-0.73886039,-0.42852198,-0.01552637,-0.03807546,1.39792388,-0.13547323,-1.0,-0.08765754,0.14,-0.14,0.9100346,-0.14002801,1.0,-0.00028928,1.87786657,0.09238416,2.1635686,0.00688324,0.68117444,0.89511942,0.10742188,2.87055104,0.73237622,-0.04966719,-0.38779858,-0.08392101,0.0015101,1.82043796,0.65,-0.07366043,,1.0,0.10605788,0.04,-0.72381285,0.04,0.01074602,-16.0,-0.32989221,-0.2032421,-0.01226745,0.04415247,-5.97e-05,1.0,0.0,0.0,0.0,-0.44027778,0.0,1.0,2.20495968,-0.5,-1.0,0.0,0.76300052,1.30496982,0.83889335,0.80596166,0.0,0.5,0.38888889,-0.2597582,1.0,-0.23076923,0.36268506,0.0,0.14218009
600704.XSHG,0.26994819,-0.90532245,0.18296432,-0.33333333,-0.39184945,-0.63390737,-0.73333333,-0.50785889,-0.09,0.37785467,0.51007293,0.09,-0.44755971,-0.5289529,-1.18518891,-0.41398408,-0.12058994,-0.42090689,-1.41072664,-0.3224223,-1.0,-0.02106403,-0.28,-0.25,0.16193772,-0.88465174,1.0,-9.909e-05,1.13040306,0.0344506,1.7692645,0.00686101,0.43626943,0.73001038,0.0,0.88463092,0.82405009,-0.44921492,-0.85095345,-0.26723932,0.00838138,1.17825112,0.2375,-0.56437115,,-0.09,0.12844741,-0.09,-0.53803404,-0.09,-0.05601384,-2.70454545,-0.62133984,-0.78756685,-0.59361071,-0.06358496,-0.00077485,1.0,0.0,0.0,0.0,-1.22777778,-1.0,1.0,1.09096064,-0.45160167,0.0,0.0,0.91076207,-0.7201847,0.98018054,0.88379017,0.0,0.53333333,0.13888889,-0.38100173,1.0,-0.25,0.11153446,-1.0,0.26392962
600705.XSHG,0.26994819,-0.56448276,0.24450041,-0.11111111,-0.11561378,-0.30684929,-0.46666667,-0.66398882,-0.03,0.72681661,0.04982615,0.03,-0.29525787,-0.09702871,-1.37922315,-0.2596054,-0.0485939,-0.18345448,-1.6,-0.15282944,-1.0,-0.01116631,-0.06,-0.07,0.56055363,-0.37021805,1.0,0.00030956,1.40489924,0.02811131,0.47607673,0.00680845,0.50915371,0.89131187,0.01464844,2.52085826,1.2957128,-0.39117184,-0.82868082,-0.01098274,-0.00790204,7.80821918,0.2,0.13614351,,-0.03,-0.18583359,-0.03,-0.34698126,-0.03,0.00656055,-0.5,-0.83044269,-0.08154835,-0.37534393,-0.01831868,-0.00081296,1.0,0.0,-1.0,0.0,-1.16701389,0.0,0.8,0.66386862,-0.31197772,0.0,1.0,0.57808967,-0.05474579,0.99284466,0.94474083,-1.0,0.5,0.08333333,-0.08048359,1.0,-1.0,-0.17945404,-1.0,0.56338028
600718.XSHG,0.26994819,-0.62847274,-0.04310937,-0.66666667,-0.3047706,-0.47374281,-0.71666667,-0.3877052,-0.24,0.21747405,1.0832386,-0.24,-0.40117688,-0.39760851,-1.85569894,-0.42402215,-0.39864767,-0.74870197,-1.35190311,-0.18411319,1.0,-0.02325746,-0.16,-2.61,0.09757785,-0.87287156,-1.0,-0.00021352,0.87546908,0.12940579,-0.36217786,0.00533574,0.2746114,0.27310488,0.0,2.32969083,0.49624892,-0.57795502,-1.22297118,-0.49355633,-0.03227389,0.73340414,0.125,-0.57925664,,-0.24,-0.21194198,-0.24,-0.70406391,-0.24,-0.10517647,-3.46428571,-0.60746602,-0.60044355,-0.81924881,-0.0772046,-0.00070451,0.0,-1.0,-1.0,0.0,-1.43298611,-1.0,0.53333333,0.44051407,-0.625,0.0,0.0,0.53501131,-0.65357778,0.98529648,0.02917396,-1.0,0.6597582,0.05555556,-0.69084629,1.0,-1.0,-0.11931829,-1.0,0.62645012
600737.XSHG,-0.0224525,-0.38649948,0.06082279,-0.11111111,-0.24206657,-0.76537924,-0.15,-0.70241006,0.01,0.65086505,0.89117112,-0.01,-0.14884043,-0.49413585,-1.31942429,-0.362063,-0.03904306,-0.29733472,-1.43148789,-0.00712787,-1.0,-0.03468236,0.0,-0.13,0.7733564,-0.74535599,1.0,-0.00021749,1.47842252,0.13034134,0.14801549,0.00641764,0.49291883,0.84354448,0.05126953,3.1831894,0.91142595,-0.24012934,-0.07025402,-0.27208468,0.01537607,0.78082192,0.7875,-0.82912413,,0.01,-0.12508892,0.01,-0.65559441,0.01,-0.04351765,-6.93333333,-0.90668923,-0.03144122,-0.13916308,-1.15668092,-0.00098271,1.0,0.0,0.0,0.0,-1.359375,0.0,0.75,0.60006226,-0.30048747,0.0,0.0,0.97505924,-3.70171026,0.99265189,0.68198714,-1.0,0.80863558,0.05555556,-0.52797394,1.0,-0.5,-0.57046453,-1.0,0.49689441
600739.XSHG,0.26994819,0.11457278,-0.19078008,-0.55555556,-0.04021835,-0.5228545,-0.15,-0.34579113,-0.02,0.68529412,0.85504508,-0.02,-0.37729318,-0.14881662,-2.07932297,-0.56836276,-0.10008041,-0.07476636,-1.29238754,-0.76730073,-1.0,-0.10505255,-0.37,-0.21,0.37820069,-0.36689969,1.0,0.00055687,1.30729673,0.02813525,0.13167376,0.00712762,0.92297064,0.64209069,0.0,3.85420024,1.41508348,-0.06161919,-0.50516923,-0.26814516,0.02174197,1.57355467,0.5,-0.57028748,,-0.02,-0.14905313,-0.02,-0.68776224,-0.02,-0.01570588,-0.53333333,-0.15332109,0.00737296,-0.12655859,0.30172925,0.00046547,0.0,0.0,-1.0,-1.0,-1.03229167,-1.0,0.75,0.83063452,-0.6908078,0.0,1.0,0.78642523,1.07187101,0.98120044,0.68577604,0.0,0.5,0.05555556,,1.0,,0.36028129,-1.0,-0.4398827
600741.XSHG,-0.40207254,-0.33891486,-0.32658518,-0.22222222,-0.12688746,0.17828716,0.06666667,-0.32553266,-0.08,0.40190311,0.44649676,-0.08,-0.32433368,0.08626598,-0.62917064,-0.18137764,-0.10504942,-0.12461059,1.44948097,-0.19603456,1.0,0.04674077,0.1,0.06,0.47612457,0.57735027,-1.0,-7.239e-05,1.7538221,0.21986759,2.11140845,0.0078066,0.55336788,0.33091035,0.14355469,2.72754605,1.16780009,-0.10058925,-0.54790683,0.02325918,0.0065084,0.58013828,0.65,0.72379385,,-0.08,-0.09937814,-0.08,-0.8174852,-0.08,-0.13345329,-0.49166667,-0.85866347,-0.47437979,-0.05569007,-0.09011763,-0.00114237,1.0,0.0,0.0,0.0,-0.60243056,-1.0,1.0,13.85406931,-0.8125,-1.0,1.0,0.58086063,-1.11906122,0.98222477,0.94291576,-1.0,0.5,0.16666667,-0.26355786,0.0,-1.0,0.02975509,0.0,0.52631579
