code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.29098474,0.14228913,-0.91687611,-0.88888889,-0.00386518,-0.94515727,-0.98333333,-0.98888271,3.5,0.99861265,0.97759401,-3.5,-0.47475028,-0.01128311,-2.12657566,-0.43701443,-0.00040224,-0.05715871,-1.91509434,-5.886e-05,-1.0,-0.40032022,-1.85,-1.7,0.99944506,-0.25,-1.0,0.00076424,0.40472091,0.06205929,1.01859277,0.00432155,0.98557559,0.48251942,0.05865479,2.86227145,1.05799189,-0.0118899,-0.18996629,-0.94082473,-0.1072052,1.03129486,0.2375,-0.85789419,,3.5,-0.92667306,3.5,-0.99304976,3.5,-1.59194451,2.73448574,-0.29805624,0.09929163,-0.0006655,0.7958079,0.00043256,0.0,0.0,-1.0,-1.0,-1.16222099,0.0,,1.73389238,-0.99721991,0.0,1.0,0.94511426,7.35659789,0.00082905,0.99806627,0.0,0.23800277,0.83333333,-0.99610893,1.0,-0.5,0.43547044,-1.0,-0.57449253
600566.XSHG,-0.21997226,-0.30481272,-0.43336747,-0.33333333,-0.37257177,-0.31333034,-1.0,-0.97609783,-0.24,0.11293008,0.6028198,-0.24,-0.34295228,-0.26670484,-1.17526963,-0.22225305,-0.47513535,-0.42702553,-1.09961154,-0.18310246,-1.0,-0.76869075,0.0,-1.03,0.13152053,-0.87287156,-1.0,0.0003498,1.10644265,0.11785674,0.31654802,0.00550817,0.34479889,0.14511654,0.04101563,2.79139477,0.20999806,-0.45083466,-0.7149461,-0.26187535,-0.01687973,0.10570571,0.1875,-0.00670247,,-1.0,-0.59668683,-0.24,-0.83532684,-0.24,-0.02473585,-0.22150735,-0.74429281,0.19206281,-0.15380671,-1.36579842,-0.00066333,0.0,0.0,-1.0,-1.0,-1.21237381,-1.0,0.26666667,0.3385481,-0.6875,0.0,0.0,0.996035,-0.15517143,1.00153998,0.49727174,-1.0,0.70457698,0.05555556,-0.78632557,1.0,-0.5,0.23424924,0.0,0.49886621
600570.XSHG,-0.21997226,0.09291481,-0.69488949,-0.11111111,-0.06188538,-0.45624551,-1.0,-0.05558644,0.64,0.96739734,0.08146034,-0.64,-0.29245283,-0.16213055,-2.15802833,-0.24528302,-0.09457306,-0.97697003,-1.95643729,-5.999e-05,-1.0,0.31731106,2.46,2.14,0.98418424,-0.91018205,-1.0,0.00019539,0.41971675,0.3144763,1.99612514,0.00606192,0.30152566,0.99334073,0.0390625,1.61752906,0.87428939,-0.26002093,-0.25386391,-0.69240343,-0.14738336,0.94325843,0.16875,-0.64570743,,-1.0,-0.9041603,0.64,-0.65676201,0.64,-0.59299778,0.67738043,-0.48641159,-0.80532,-0.00428676,0.16027561,-0.00040344,0.0,-1.0,0.0,-1.0,-1.14416041,-1.0,0.33333333,1.25688833,-0.875,-1.0,0.0,0.2520297,2.68577073,2.58628933,0.84366934,-1.0,0.40305132,0.05555556,-0.99066377,0.0,-1.0,0.08159867,-1.0,0.36073329
600583.XSHG,0.29098474,-0.12530146,-0.45274466,-1.0,-0.23670438,-0.617828,-0.71666667,-0.73374097,0.0,0.47169811,0.46992339,0.0,-0.81187569,-0.1991389,-1.42515088,-0.76193119,-0.15754059,-0.45005549,-1.63790233,-0.61737273,-1.0,0.03406535,-0.09,-0.64,0.46392897,-0.91071429,-1.0,4.368e-05,0.7907248,0.01149787,-0.05036418,0.0052641,0.74479889,0.60155383,0.02905273,2.7441296,1.13285031,-0.21841463,-1.06902822,-0.22868987,-0.01283654,2.6587473,0.1125,-0.8390874,,0.0,-0.20476159,0.0,-0.75506804,0.0,-0.01982686,1.5,-0.4070297,-0.73000477,-0.29075198,0.04923906,0.00026591,0.0,-1.0,-1.0,-1.0,-0.77989256,-1.0,0.25,3.73496115,-0.71948846,0.0,1.0,0.39124693,0.13160249,0.98376137,0.66059283,-1.0,0.5,0.16666667,,1.0,-1.0,-0.36830419,-1.0,-0.13245033
600585.XSHG,0.11997226,0.30653786,-0.61546569,-0.33333333,-0.67542006,-0.17802223,-1.0,-0.04307949,-0.34,0.08115982,0.1539316,0.34,-0.263596,-0.1666549,-0.6630562,-0.20532741,-0.20026452,-0.89317425,-1.79051054,-0.01371092,-1.0,0.438287,0.1,-0.33,0.03246393,-0.64623033,-1.0,4.231e-05,1.14551513,0.03670362,1.11767945,0.00533421,0.25575589,0.18423973,0.00201416,2.60013235,0.6746436,-0.51207796,-1.06266477,-0.28995293,-0.2321818,0.1656106,0.075,-0.374582,,-0.34,-0.85657072,-0.34,-0.81223922,-0.34,-0.08357048,-0.94103633,-0.76702905,-0.32607852,-0.01101871,-0.05765045,-0.00066655,0.0,-1.0,0.0,-1.0,-1.87774382,-1.0,1.0,1.13255,-0.76146789,-1.0,1.0,0.05845878,-0.63556667,1.02163113,0.10270337,-1.0,0.5,0.05555556,-0.93164433,0.0,-1.0,-0.53150153,-1.0,0.49944506
600588.XSHG,-0.21997226,-0.03513761,0.70361559,-1.0,-0.05482523,0.28175571,-1.0,-0.83046137,0.13,0.80923973,0.04644316,-0.13,-0.14650388,0.02526571,-1.13429076,-0.10377358,-0.12067032,-0.94062153,-1.93423973,-0.00228066,-1.0,0.66817575,0.16,0.53,0.94256382,-0.91287093,1.0,0.00047815,0.45095807,0.3011744,1.89415835,0.00513947,0.20027739,0.92841287,0.04284668,1.6514617,0.54797513,-0.41797503,-1.16355349,-0.14854862,-0.07454563,1.04114216,0.1375,-0.26390398,,-1.0,-0.87067141,0.13,-0.55731775,0.13,-0.27329967,0.9625,-0.3943713,-0.1472201,-0.05410701,0.17700328,1.753e-05,0.0,-1.0,0.0,-1.0,-1.45304251,0.0,0.8,1.68639132,-0.93633584,-1.0,1.0,0.87959007,2.00419967,0.79213577,0.98564283,0.0,0.20471567,0.05555556,-0.98279231,0.0,-0.69230769,0.73230641,0.0,0.4250797
600606.XSHG,-0.21997226,-0.30391849,-0.41883785,-0.44444444,-0.3317836,0.30428108,-1.0,-0.47693163,-0.05,0.28773585,0.10607908,0.05,-0.2663707,0.25435601,-1.21853846,-0.20061043,-0.11909568,-0.56048835,-1.63984462,-0.19321925,-1.0,0.11212956,0.0,0.01,0.19395117,-0.94561086,1.0,0.00011834,0.94318245,0.07364156,1.93402943,0.00574901,0.30957004,0.25887902,0.00097656,1.58351254,1.26016447,-0.47506488,-0.96504332,0.01093863,-0.0262579,1.03671875,0.00625,0.6120552,,-0.05,-0.50302464,-0.05,-0.72982749,-0.05,-0.01218646,-0.46666667,-0.7179078,0.00517526,-0.07711034,-0.01455859,-0.00082254,1.0,-1.0,-1.0,0.0,-1.48318977,-1.0,0.66666667,0.49272029,-0.75,-1.0,1.0,0.68124672,-0.00465338,0.9967549,0.33004856,0.0,0.91345354,0.05555556,,0.0,,0.04968082,0.0,0.49586777
600637.XSHG,-0.21997226,-0.64588676,-0.7622186,-0.22222222,-0.35904425,0.03590342,-1.0,-0.28265703,0.02,0.56256937,0.15714547,-0.02,-0.34988901,0.01725398,-1.34318237,-0.32214206,-0.03173015,-0.22530522,-1.39927858,-0.13953583,-1.0,0.26279685,0.13,0.13,0.59600444,-0.88070485,-1.0,0.00026926,1.29125243,0.23199992,1.76587236,0.00573091,0.40416089,0.8422586,0.02929688,1.97130531,1.17775857,-0.2218281,-0.2989845,-0.14051073,0.0022149,0.25511198,0.175,0.21445931,,0.02,-0.42513005,0.02,-0.94045632,0.02,-0.00635794,-0.28571429,-0.80054865,-0.20217628,-0.01617561,-0.07256793,-0.00079219,1.0,0.0,0.0,0.0,-1.38399555,-1.0,,0.69831259,-0.9375,-1.0,1.0,0.50900428,-0.181086,0.9898355,0.76697906,-1.0,0.96171983,0.11111111,,0.0,-0.125,-0.0020816,-1.0,0.35087719
600660.XSHG,-0.21997226,0.31964514,0.41097241,-0.33333333,-0.22015655,-0.66880372,-0.51666667,-0.21901056,-0.32,0.08601554,0.17313357,0.32,-0.25305216,-0.59304805,-2.0879566,-0.21698113,-0.1943788,-0.64150943,-1.39511654,-0.10102657,1.0,0.30924813,0.04,-0.73,0.08879023,-0.93541435,1.0,7.688e-05,0.5474035,0.17791991,2.06770456,0.0046911,0.20110957,0.03246393,0.00311279,2.7437856,0.38703821,-0.54966342,-1.2892908,-0.39718476,-0.01932694,0.06976744,0.06875,0.84642636,,-0.32,-0.39002582,-0.32,-0.64164582,-0.32,-0.00769145,-1.10869565,-0.80469819,0.01402078,-0.32667589,-0.64453032,-0.0008244,0.0,0.0,0.0,0.0,-1.12318237,-1.0,0.75,1.274234,-0.75,0.0,0.0,0.69861573,-0.17439197,0.97186925,0.51503992,-1.0,0.84660194,0.16666667,-0.70327153,1.0,-0.92307692,-0.73577574,-1.0,0.62146893
600663.XSHG,0.29098474,-0.42052446,-0.51529296,-0.88888889,-0.09832853,-0.41584591,-0.38333333,-0.22123402,0.57,0.96337403,0.79674133,-0.57,-0.94589345,-0.06511302,-1.4928048,-0.91620422,-0.01347502,-0.05937847,-1.80521643,-0.00201065,-1.0,-0.11928469,-0.14,-0.18,0.91342952,-0.35993702,-1.0,0.00022992,0.96939739,0.04647967,1.27740856,0.00571351,0.78363384,0.45019423,0.10974121,3.16737083,1.30164819,-0.17520784,-0.32553083,-0.37004589,-0.00407936,1.1656169,0.375,-0.71903242,,1.0,-0.4885373,0.57,-0.96327212,1.0,-0.08142064,-0.66666667,-0.29314952,-0.49026963,-0.00300258,0.08378885,0.00027148,1.0,0.0,-1.0,-1.0,-0.92576642,0.0,,1.78461001,-0.83152627,-1.0,0.0,0.03379109,0.96610718,0.76112799,0.97205931,0.0,0.18696255,0.44444444,-0.63051318,0.0,-1.0,0.28004441,-1.0,-0.22792023
600674.XSHG,-0.46768377,0.00309093,-0.76125096,-0.11111111,-0.09500397,-0.68473743,-1.0,-0.21928849,0.01,0.51970033,0.30893013,-0.01,-0.73806881,-0.56497492,-1.59761352,-0.76331853,-0.00539609,-0.26914539,1.48335183,-0.08633194,1.0,-0.0031629,0.0,0.12,0.52386238,-0.91855865,-1.0,-2.633e-05,1.11738406,0.13007271,0.35609444,0.00596623,0.62524272,0.26748058,0.07324219,1.94357056,1.4462749,-0.01159955,-0.73487533,-0.13112967,0.00039369,0.80833333,0.05,-0.67046223,,1.0,-0.09783668,0.01,-0.95938804,1.0,0.00889012,-0.75,-0.5,-0.75239932,-0.15596218,-0.00058647,-0.00045958,1.0,0.0,0.0,0.0,-0.42224692,0.0,1.0,1.85258411,-1.0,0.0,1.0,0.31890752,-0.000377,1.56730854,0.88345384,-1.0,0.98779473,0.94444444,-0.03176144,1.0,-1.0,-0.63516514,-1.0,0.0
600688.XSHG,-0.21997226,0.53280322,-0.71791481,-0.44444444,-0.30424595,-0.26046849,-1.0,-0.51945525,-0.02,0.36293008,0.28833427,0.02,-0.25554939,-0.19770151,-1.48371952,-0.40066593,-0.08164088,-0.33213097,-1.4345172,-0.22019761,-1.0,-0.00825327,0.0,-0.21,0.39650388,-0.97196458,1.0,-0.00013385,1.33076923,0.12587121,2.1922673,0.00488844,0.55145631,0.2863485,0.02563477,1.73166745,0.90882992,-0.34144017,-0.89642378,-0.01775607,-0.00852633,1.65866667,0.025,-0.97625103,,1.0,-0.36215744,-0.02,-0.60495546,-0.02,-0.00245061,-3.25,-0.79227805,0.32815919,-0.02884928,-0.0126049,-0.00087271,1.0,0.0,-1.0,0.0,-0.62369177,0.0,0.5,1.19686355,-0.5,0.0,1.0,0.88114933,-0.00614273,0.97288565,0.62472542,-1.0,0.5,0.27777778,,1.0,-1.0,0.00610602,0.0,0.19607843
600690.XSHG,0.41886269,-0.3341873,-0.35975713,-1.0,-0.7114737,-0.39068393,-1.0,-0.66370206,-0.29,0.0950333,0.36752414,0.29,-0.47863485,-0.36476126,-1.47923173,-0.48557159,-0.25066736,-0.8845727,-1.34988901,-0.18013922,-1.0,0.60318651,0.1,-0.29,0.06076582,-0.95079854,-1.0,-2.441e-05,0.39522355,0.04592675,-0.81438672,0.00525105,0.16893204,0.09406215,0.00137329,2.03908507,0.83029289,-0.7734625,-1.28912713,-0.50289902,-0.06399064,0.14461647,0.06875,-0.67763244,,-0.29,-0.72762745,-0.29,-0.92211405,-0.29,-0.02284129,-0.95045045,-0.7510291,-0.47326894,-0.89248943,-0.08740196,-0.00055978,0.0,-1.0,-1.0,-1.0,-1.83273131,0.0,0.25,0.0297833,-0.74784543,-1.0,0.0,0.06153801,-1.78568627,0.88637141,0.17200231,-1.0,0.56920943,0.05555556,-0.89178715,0.0,-1.0,-0.78781571,0.0,0.68736142
600703.XSHG,-0.21997226,0.07304685,-0.4007137,-1.0,-0.61940963,-0.281223,-1.0,-0.29266259,-0.16,0.15024972,0.02918748,-0.16,-0.32463929,-0.11999993,-2.42111241,-0.26442841,-0.42419788,-0.69256382,-1.09100999,-0.04718919,-1.0,0.56563996,0.11,-2.49,0.09350721,-0.87287156,1.0,-0.00024396,1.03576784,0.06372044,-0.41280595,0.00567161,0.12565881,0.36209767,0.00732422,3.2394307,0.55323404,-0.70733717,-0.60143479,-0.26066923,-0.02876385,0.1448683,0.125,-0.08521902,,-0.16,-0.64804971,-0.16,-0.80206013,-0.16,-0.00419978,-1.53548387,-0.83755778,-0.01437227,-0.86523668,-0.22266887,-0.00087892,1.0,-1.0,0.0,-1.0,-1.04658701,-1.0,,1.31682301,-0.71365026,0.0,0.0,0.89429667,-2.62639279,0.93108385,0.96292585,-1.0,0.40471567,0.30555556,-0.70485437,1.0,-1.0,-0.17069109,0.0,0.78549849
600704.XSHG,0.41886269,-0.06942759,-0.63792924,-0.55555556,-0.30347949,-0.33806147,-1.0,-0.62534742,-0.06,0.2627636,0.40736614,-0.06,-0.61986681,-0.30089536,-1.84809065,-0.51970033,-0.39456095,-0.57519423,-1.56048835,-0.27738736,-1.0,0.10778554,0.0,-0.03,0.24861265,-0.96308682,-1.0,-0.00030074,1.34318245,0.04297683,-0.11560938,0.00565888,0.29750347,0.21975583,0.00585938,2.52408436,1.12877432,-0.65384293,-0.91097139,-0.10066876,-0.04310001,1.89728453,0.10625,0.43531308,,-0.06,-0.44404475,-0.06,-0.62343793,-0.06,-0.01475694,-0.72727273,-0.75045465,-0.2983081,-0.90817331,0.00550106,-0.00050929,1.0,-1.0,-1.0,-1.0,-1.47402056,0.0,,0.38829896,-0.625,-1.0,1.0,0.775091,0.00514608,1.0,0.2982484,-1.0,0.5,0.27777778,,1.0,-0.625,-0.0274771,0.0,0.35460993
600705.XSHG,-0.21997226,-0.42887192,-0.43003927,-0.22222222,-0.19900877,-0.34561116,-1.0,-0.57531962,0.04,0.6509434,0.0214482,-0.04,-0.71115427,-0.13135527,-1.75086596,-0.72697003,-0.04506883,-0.48501665,-1.75,-0.02681746,-1.0,-0.00710435,0.17,0.22,0.7372364,-0.97047875,-1.0,0.00039039,1.01121911,0.34698705,2.20894655,0.0057886,0.48016644,0.82380688,0.02197266,3.33132093,1.18701327,-0.19354476,-0.59273409,-0.33972275,-0.00424864,1.97732697,0.15,-0.94737879,,0.04,-0.28564555,0.04,-0.76057906,0.04,-0.01236404,0.75,-0.49087616,-0.88230613,-0.01386539,0.00517132,-0.00033235,1.0,0.0,0.0,0.0,-1.24428082,-1.0,1.0,0.35540887,-0.6875,-1.0,0.0,0.57899838,0.06620384,1.08729959,0.41319834,-1.0,0.5,0.94444444,,0.0,,-0.32792118,0.0,0.24691358
600733.XSHG,0.11997226,-0.31942704,-0.63304276,-0.22222222,-0.07928578,-0.7680968,-1.0,-0.25069483,0.0,0.47169811,0.1973533,0.0,-0.38568257,-0.48576471,-0.47752311,-0.05216426,-0.06304403,-0.22253052,-1.18312986,-0.01123244,-1.0,0.13045271,0.0,-1.17,0.46392897,-0.76553182,1.0,2.723e-05,1.10299917,0.05853747,2.40938347,0.00450692,0.35852982,0.32477802,0.01879883,2.00319083,1.31149493,-0.19599558,-0.74196279,-0.23903456,-0.01747539,1.33525346,0.0125,-0.54151178,,1.0,-0.27230886,0.0,-0.65423163,0.0,-0.00094895,0.70075758,-0.45456518,-0.57625213,-0.38309319,0.28985799,-0.00041829,1.0,-1.0,0.0,0.0,-1.28702417,0.0,,1.37568524,-0.625,0.0,0.0,0.97210234,0.25230491,1.00447284,0.62619543,-1.0,0.86490985,0.11111111,-0.48643171,1.0,-0.84615385,0.29530946,0.0,0.35087719
600741.XSHG,-0.21997226,-0.25160825,0.5325086,-0.88888889,-0.83844537,0.18531598,-1.0,-0.7167871,-0.34,0.0822697,0.09846557,0.34,-0.08573807,0.10793807,-1.38143243,-0.49694784,-0.21592652,-0.87957825,-1.40926748,-0.4175795,-1.0,0.5019231,0.48,0.35,0.15566038,-0.95837272,1.0,-0.00024641,0.52079978,0.1208747,0.07354769,0.0050132,0.29680999,0.17425083,0.00488281,2.5412221,0.6048339,-0.5351621,-1.14769741,-0.07294893,-0.0845086,0.09488342,0.01875,-0.07078803,,1.0,-0.90013865,-0.34,-0.33212695,-0.34,-0.05943396,-2.12695925,-0.91334512,0.34276489,-0.14083855,-0.15976927,-0.00078475,0.0,-1.0,0.0,-1.0,-1.06024822,-1.0,0.75,0.59600444,-0.82318599,0.0,0.0,0.52332644,-2.76683588,0.90177711,0.42889826,-1.0,0.48987517,0.16666667,-0.89542302,0.0,-0.69230769,-0.29961143,0.0,0.43383948
600760.XSHG,0.41886269,-0.17107647,0.01915127,-1.0,-0.90377635,-0.37646225,-1.0,-0.94163424,0.19,0.86417869,0.04663334,0.19,-0.44755827,-0.16252049,-1.28784136,-0.35627081,-0.0522376,-0.90982242,-1.29051054,-0.05065601,-1.0,0.95514565,-0.28,-1.98,0.46392897,-0.73214286,-1.0,0.00029105,0.27220217,0.00540192,1.41107643,0.0049576,0.25298197,0.49431188,0.0,3.20418135,0.50912478,-0.69526459,-0.76125421,-0.53272029,-0.12251937,0.03943408,0.075,-0.69048899,,-1.0,-0.93368518,-0.19,-0.72199055,-0.19,-0.01014539,-2.22222222,-0.94490355,-0.85152122,-0.59788275,-0.96358997,-0.00049504,0.0,-1.0,-1.0,-1.0,-1.09220154,0.0,1.0,1.70148403,-0.93466778,-1.0,1.0,0.82178612,-1.74362324,0.97056683,0.15199342,-1.0,0.5,0.05555556,-0.94817146,0.0,-1.0,-0.90521787,0.0,0.42801556
600795.XSHG,-0.21997226,0.04178324,-0.67222409,-0.22222222,-0.20134126,-0.34479697,-1.0,-0.36020011,0.01,0.54286903,0.06993308,-0.01,-0.24472808,-0.22590807,-1.35836189,-0.20754717,-0.01723823,-0.40566038,-1.43063263,-0.0880564,-1.0,-0.00010428,0.03,0.04,0.59517203,-0.67297738,-1.0,0.00035304,1.25628992,0.26308811,2.12918078,0.00526398,0.75159501,0.85349612,0.01556396,2.67920239,1.00466495,-0.05439694,-0.64913117,-0.000455,-0.00070657,18.63043478,0.2,-0.44942456,,1.0,-0.19940584,0.01,-0.80144404,0.01,-0.00174806,1.0,-0.33992074,-0.71519257,-0.03106118,0.00713939,0.00013988,1.0,0.0,0.0,0.0,-0.38533852,-1.0,1.0,0.29145206,-1.0,-1.0,0.0,0.28299284,0.01863409,1.02787002,0.4404176,0.0,0.51983356,0.88888889,,1.0,,0.08492923,-1.0,-0.32258065
600809.XSHG,0.29098474,-0.28026962,-0.01148537,-1.0,-0.04791819,-0.40565647,-0.88333333,-0.04780434,0.9,0.98113208,0.62088618,-0.9,-0.27413984,-0.25519643,-1.4764495,-0.20394007,-0.00112991,-0.77552719,-1.64955605,-0.4315427,-1.0,1.28806907,-1.69,-1.83,0.98335183,-0.78194744,-1.0,0.00072279,0.61166343,0.05866354,1.01734601,0.00441449,0.91622746,0.68368479,0.07324219,4.16992776,1.20782618,-0.06797436,-0.16408476,-0.70617266,0.28240192,0.96540084,0.35,-0.57947811,,0.9,-0.97225467,0.9,-0.80588725,0.9,-0.07471698,1.45,-0.30470944,-0.509236,-0.01378301,0.18116613,0.00027551,0.0,-1.0,-1.0,-1.0,-1.32138557,0.0,1.0,2.75989129,-0.98721157,-1.0,1.0,0.23546445,2.70949316,0.77731909,0.59011618,0.0,0.35700416,0.27777778,-0.98418863,1.0,-0.5,0.22731057,0.0,-0.44790193
600816.XSHG,-0.21997226,-0.98458018,0.68170469,-0.66666667,-0.29946688,-0.16229898,-0.45833333,-0.86492496,0.22,0.88054939,0.00587265,-0.22,-0.00083241,-0.00166715,-0.31857487,-0.00027747,-0.15415127,-0.75554939,-1.14761376,-0.00291352,1.0,0.6495863,0.46,0.57,0.94617092,-0.66340347,-1.0,4.308e-05,1.29713968,0.33811868,2.31187006,0.00561536,0.75339806,0.96614872,0.2142334,4.12422653,0.73717244,-0.09186924,-0.27869253,-0.29076235,0.00851746,3.482066,0.46875,0.54404269,,0.22,-0.1592594,0.22,-0.87850987,0.22,-0.01177358,2.32142857,-0.27208654,0.43181731,-0.00230876,0.09423175,0.00021422,0.0,-1.0,-1.0,-1.0,-1.54376216,0.0,0.75,2.48374695,-0.75,-1.0,0.0,0.75552336,0.00336919,1.00781618,0.97964993,-1.0,0.05603329,0.05555556,-0.57475728,1.0,-0.61538462,0.5056897,0.0,-0.13245033
600837.XSHG,0.29098474,-0.5173907,-0.53960026,-0.66666667,-0.13440033,-0.24953342,-1.0,-0.77181768,0.34,0.92466704,0.0090422,-0.34,-0.26442841,-0.04329772,-1.28568371,-0.2436182,-0.00929321,-0.8290788,-1.91481687,-0.01187309,-1.0,0.42259054,0.34,0.3,0.98140954,-0.73854895,1.0,0.00039922,0.71413496,0.05619615,1.82541718,0.00595674,0.79542302,0.8845727,0.09912109,4.07453499,1.55386795,-0.07628244,-0.99225714,-0.57973635,0.03300237,1.21134021,0.15,-0.61205452,,0.34,-0.66235718,0.34,-0.79855314,0.34,-0.06689734,3.53333333,-0.19295022,0.21721533,-5.174e-05,0.07090002,0.00043782,1.0,-1.0,0.0,-1.0,-1.551079,0.0,1.0,0.8579777,-0.8125,-1.0,0.0,0.15969957,1.61273629,1.17461894,0.73218779,0.0,0.50208044,0.75,-0.91147714,0.0,-1.0,0.45004163,0.0,-0.24922118
600867.XSHG,0.29098474,-0.43897752,-0.57899195,-1.0,-0.85813039,-0.57554633,-1.0,-0.97248471,0.07,0.72183685,0.10198192,-0.07,-0.95199778,-0.26700109,-1.57609704,-0.91897891,-0.01066349,-0.89650388,-1.14261931,-0.0553977,-1.0,0.34632606,-0.41,-4.34,0.79716981,-0.875,-1.0,0.00038825,0.66748126,0.05242886,1.34042713,0.0050019,0.35284327,0.45893452,0.04394531,3.84044705,1.1646069,-0.52360449,-0.32795936,-0.70227706,0.00305461,0.15123226,0.1125,-0.80877058,,-1.0,-0.87270283,0.07,-0.85146036,0.07,-0.01098779,-0.15993789,-0.73963949,-0.90867616,-0.06188593,-0.08989545,-0.00060792,0.0,-1.0,-1.0,-1.0,-1.95026396,0.0,0.33333333,,-0.96385877,-1.0,1.0,0.53621921,-3.37931035,0.84843449,0.66086852,-1.0,0.10124827,0.05555556,-0.95965782,0.0,-0.15384615,0.367194,-1.0,0.3654485
600886.XSHG,-0.46768377,0.46305638,-0.29925657,-0.22222222,-0.13656753,-0.29137575,-1.0,-0.19093941,0.0,0.47169811,0.45436893,0.0,-0.56381798,-0.24890705,-1.2885161,-0.4309101,-0.04280819,-0.20061043,-1.59433962,-0.15797261,-1.0,-0.13758478,0.0,0.19,0.46392897,-0.68138514,1.0,5.604e-05,1.29891697,0.18095539,2.38272033,0.00566045,0.52718447,0.40704772,0.13696289,2.29458466,1.38095736,-0.05163996,-1.44726523,-0.05912119,0.00107146,0.65483871,0.284375,0.33857041,,1.0,-0.07279007,0.0,-0.77385257,1.0,0.0067192,-0.76190476,-0.62836922,0.07844133,-0.242486,-0.02214932,-0.0008492,1.0,0.0,0.0,0.0,-1.12559044,0.0,1.0,0.93245086,-1.0,0.0,1.0,0.61090665,-0.07706402,1.99175951,0.84800167,0.0,0.5,0.94444444,,1.0,,0.3179295,-1.0,0.18018018
600887.XSHG,0.41886269,-0.54012869,0.2243142,-0.44444444,-0.76654239,-0.23701735,-1.0,-0.17815453,-0.39,0.07200333,0.13773046,0.39,-0.25665927,-0.22379123,-0.60604688,-0.22891232,-0.22471104,-0.86847947,-1.73085461,-0.34642695,-1.0,0.01203992,-0.23,-0.51,0.01720311,-0.97590007,-1.0,0.00011359,0.53357401,0.00485669,1.15357851,0.00547278,0.22357836,0.32935627,0.00854492,1.72334294,0.81032464,-0.72262096,-0.92193617,-0.68451338,-0.03264252,0.07229271,0.20625,-0.68820661,,1.0,-0.82253206,-0.39,-0.59872258,-0.39,-0.06365649,-1.71153846,-0.72660633,-0.17600728,-0.89086642,-0.17237821,-0.00057744,0.0,0.0,0.0,-1.0,-0.93299065,-1.0,1.0,2.52116065,-0.6875,0.0,1.0,0.02169549,-2.31932377,0.94137544,0.59623474,-1.0,0.56033287,0.22222222,-0.91648487,0.0,-0.61538462,0.04052179,0.0,0.64083458
600893.XSHG,0.41886269,-0.49803074,-0.32205603,-0.44444444,-0.76352208,0.17844843,-1.0,-0.91773207,-0.18,0.13873474,0.12801326,0.18,-0.37569367,0.13708129,-1.09251921,-0.16925638,-0.08672416,-0.87014428,-1.51498335,-0.05836925,-1.0,0.60820471,-0.11,-0.3,0.46392897,-0.21821789,1.0,-9.402e-05,0.5746737,0.04159614,1.7420386,0.00489311,0.20970874,0.54245283,0.0,3.21548622,0.71472967,-0.7355249,-1.39880236,-0.01487068,-0.02474224,0.05807275,0.03125,-0.14714749,,-0.18,-0.83552906,-0.18,-0.56399555,-0.18,-0.0365283,-1.5,-0.93011306,0.13838815,-0.6048944,-0.39818951,-0.00049752,0.0,0.0,-1.0,-1.0,-1.1188293,0.0,0.25,5.21403344,-0.80706144,0.0,1.0,0.98412418,-0.70012367,1.0,0.84596513,-1.0,0.5,0.11111111,,1.0,-1.0,0.24215931,0.0,0.71583514
600900.XSHG,-0.46768377,0.17010781,0.24910235,-0.33333333,-0.22900202,-0.39834744,-1.0,-0.23707615,-0.18,0.13873474,0.10491117,0.18,-0.05854606,-0.38264357,-0.54432614,-0.03745838,-0.1382369,-0.13568257,-1.60044395,-0.29613802,-1.0,0.00604317,-0.14,-0.2,0.13568257,-0.64772727,1.0,-0.00024362,0.96784227,0.04141656,1.93334054,0.0058252,0.26546463,0.41315205,0.01538086,1.98686907,0.83235602,-0.5942709,-0.93474109,-0.10606041,-0.0330806,0.15983322,0.04375,0.75157753,,1.0,-0.22811468,-0.18,-0.1883695,1.0,-0.01694118,-6.11956522,-0.83847608,0.63451626,-0.53323952,-0.105146,-0.00094027,1.0,0.0,0.0,0.0,-0.82837825,0.0,0.73333333,93.90381058,-0.6875,0.0,0.0,0.96153998,-0.13583137,1.14733701,0.97131479,-1.0,0.93287101,0.16666667,-0.64698168,1.0,-0.875,0.03566472,-1.0,0.72796935
