code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,-0.03835125,-0.43775944,-0.12438416,-0.11111111,-0.2371357,-0.30000124,-1.0,-0.21516245,0.03,0.46038006,0.73941443,0.03,-0.18945102,-0.1776309,-0.94206652,-0.25044851,-0.02770695,-0.64226767,1.19361778,-0.05611342,-1.0,-0.20460811,0.0,0.0,0.58372176,0.0,1.0,0.00044261,0.89496584,0.1041877,2.22224182,0.00622733,0.56810036,0.64967696,0.05218506,3.632069,1.05096924,-0.02370447,-0.81281326,-0.03728051,0.00070165,4.89130435,0.04375,-0.15703828,,1.0,-0.42807207,0.03,-0.35070575,0.03,0.00549588,-5.5,-0.29178449,-0.89945026,-0.16529466,0.02138131,0.00015624,1.0,-1.0,-1.0,-1.0,-0.91591375,0.0,0.75,,-0.3125,-1.0,0.0,0.49894882,0.0723922,1.21304357,,0.0,0.88637993,0.61111111,-0.25435279,1.0,-1.0,0.54773322,-1.0,-0.42253521
600372.XSHG,0.3265233,-0.73394776,-0.56755543,-1.0,-0.64672448,0.44739668,-1.0,-0.58483755,-0.08,0.22642524,0.14101074,0.08,-0.79978471,0.16257287,-1.90412365,-0.84212415,-0.16236807,-0.26838895,-1.30692004,-0.36834878,-1.0,-0.17291288,0.0,-0.88,0.19039082,-0.76376262,-1.0,0.00041899,0.75030565,0.16066923,-0.34954543,0.00454616,0.49856631,0.46697775,0.06445313,3.75076993,0.8922215,-0.47580324,-0.89797751,-0.08525129,0.04074119,0.38990571,0.025,-0.58486806,,-0.08,-0.7122999,-0.08,-0.84422658,-0.08,0.0041592,-11.55882353,-0.52054855,-0.50287006,-0.47356573,-0.05813983,-0.0001638,0.0,0.0,-1.0,0.0,-1.22129864,-1.0,0.75,0.2829304,-0.82402032,-1.0,1.0,0.52766052,-1.26267396,0.64456524,0.76342702,0.0,0.53655914,0.58333333,-0.85781251,0.0,-1.0,0.18554531,0.0,-0.12084592
600373.XSHG,-0.4311828,-0.11195558,-0.04996448,-0.22222222,-0.20798088,-0.13537288,-1.0,-0.47292419,-0.04,0.27967013,0.50255489,0.04,-0.92393254,-0.11082591,-1.45284158,-0.92393254,-0.07590331,-0.73053463,1.31767659,-0.09514671,-1.0,-0.84807673,0.0,-0.13,0.3323772,0.0,-1.0,-0.00051272,0.9587918,0.02090706,2.35750905,0.00797156,0.4390681,0.82447954,0.00549316,1.84672656,1.23453898,-0.28577523,-0.58616183,-0.18955082,0.00387875,0.3574045,0.0125,-0.75647491,,1.0,-0.34767397,-0.04,-0.65788524,1.0,0.01125206,-4.26785714,-0.73684211,-0.6254617,-0.68402515,-0.21051252,-0.00071322,1.0,-1.0,0.0,-1.0,-0.47277436,0.0,0.5,0.14599083,-0.17271408,-1.0,1.0,0.32047784,-0.02763044,2.13796209,0.79621345,0.0,0.84480287,0.72222222,-0.06469534,1.0,-0.875,0.52197194,0.0,0.0
600376.XSHG,-0.4311828,0.46760695,0.65749395,-0.11111111,-0.19614137,-0.65230683,-1.0,-0.33935018,0.24,0.76174256,1.12676748,0.24,-0.03623968,-0.14638843,-1.20557919,-0.05561536,-0.01783127,-0.17832795,1.59340265,-0.02911357,1.0,0.12097943,0.0,0.33,0.86052349,-0.96824584,1.0,0.00051684,1.04796836,0.07426922,0.48585488,0.008461,0.86451613,0.34099067,0.29663086,2.23852056,1.30153161,-0.00744942,-0.354983,-0.13979447,0.0644046,1.62414132,0.1875,0.07147328,,1.0,-0.17873898,0.24,-0.47846544,1.0,0.12675152,-0.75,-0.17389292,-0.43484072,-0.03200223,0.02496249,0.0004154,1.0,-1.0,0.0,0.0,-0.79773521,0.0,1.0,0.35962562,-0.5625,0.0,1.0,0.89449867,0.05605126,3.96710594,0.48780969,-1.0,0.90752688,0.66666667,-0.06469534,1.0,-1.0,-0.68543467,-1.0,-0.79681275
600383.XSHG,-0.27544803,0.46674372,0.53144617,-0.44444444,-0.28874526,-0.33175241,-1.0,-0.64368231,0.16,0.68752241,0.2106719,-0.16,-0.5245784,-0.06313421,-1.73823849,-0.51489056,-0.03545244,-0.40760675,1.62352098,-4.877e-05,-1.0,-0.39474132,0.0,0.04,0.72068842,-0.75,1.0,-0.00021688,0.64199928,0.06359987,0.38568228,0.00802243,0.12401434,0.72720747,0.01586914,2.25604768,0.29145892,-0.32431013,-0.21362118,-4.546e-05,-0.05162575,0.88363955,0.025,-0.94627725,,1.0,-0.6379821,0.16,-0.48863226,0.16,0.00685479,-13.60869565,-0.65659459,-0.2898088,-0.02774615,-0.02516595,-0.00050873,1.0,-1.0,0.0,0.0,-1.13709192,0.0,0.75,0.61660266,-0.56095791,0.0,0.0,0.9429307,-0.32298094,1.06649494,0.2561809,0.0,0.31648746,0.36111111,-0.25412186,1.0,-0.625,0.04549235,-1.0,0.7165109
600406.XSHG,-0.27544803,-0.35965321,-0.34972587,-0.77777778,-0.21745764,0.44977685,-1.0,-0.32563177,-0.07,0.24022947,0.01265737,0.07,-0.86293506,0.00936699,-2.59418348,-0.78327951,-0.1515534,-0.44348762,-1.71208318,-0.05590997,-1.0,-0.14740694,-0.06,0.02,0.08784511,-0.45226702,-1.0,0.00050289,0.93772024,0.21445371,1.85978694,0.00775293,0.36594982,0.59978464,0.03369141,2.87474367,1.14583961,-0.52901492,-1.04983904,-0.23760783,0.03008077,1.33097231,0.1125,-0.72346705,,-0.07,-0.60959095,-0.07,-0.99419027,-0.07,0.03752743,2.03030303,-0.27165047,-0.45292921,-0.60974985,0.06304056,0.00051943,0.0,-1.0,0.0,0.0,-1.39627756,-1.0,0.8,0.92306268,-0.87808418,-1.0,1.0,0.56370401,1.26063635,0.95048741,0.90874506,0.0,0.25125448,0.66666667,-0.78888889,1.0,-0.875,0.29658189,0.0,0.09975062
600415.XSHG,-0.03835125,0.09946787,-0.46311476,-1.0,-0.61164425,-0.37326566,-0.50833333,-0.46281588,0.05,0.51219075,0.50215028,-0.05,-0.64155005,-0.27274528,-1.34619404,-0.36849659,-0.16640961,-0.18586294,-1.51416278,-0.09921373,-1.0,0.00852568,-0.16,-0.4,0.62746504,-0.70034929,-1.0,0.00027859,0.94545128,0.18479279,-0.55540752,0.00783557,0.47670251,0.55204594,0.07324219,1.9274588,0.85052501,-0.4573074,-1.33731032,-0.04227448,-0.00536729,1.46833013,0.2125,-0.72133417,,0.05,-0.55825037,0.05,-0.89823169,0.05,0.02313087,0.16923077,-0.71847752,-0.96908059,-0.08637118,-0.19882956,-0.00077591,0.0,-1.0,-1.0,0.0,-1.34315143,0.0,0.75,0.53175841,-0.67706821,-1.0,0.0,0.56489146,-1.07429913,0.98928621,0.78111969,-1.0,0.17562724,0.05555556,-0.7263598,0.0,-0.875,-0.26300388,-1.0,-0.04739336
600446.XSHG,-0.03835125,-0.33196045,0.14611059,-0.55555556,-0.04890135,0.13050249,-1.0,-0.69169675,0.52,0.87181786,1.48686597,-0.52,-0.67886616,0.02314838,-2.64034911,-0.81054898,-0.01872332,-0.83853606,1.04912155,-0.0005603,-1.0,-1.50676211,0.0,-0.7,0.92255289,-0.46966822,-1.0,0.00017593,1.40992449,0.1166339,2.11254286,0.00547757,0.51971326,0.36934673,0.12304688,2.58193307,0.66159837,-0.24471557,-0.11572862,-0.07673126,0.08984255,0.74885426,0.2,-0.8959216,,1.0,-0.12426268,1.0,-0.88020268,1.0,0.02743134,-11.1,-0.32690969,-0.77380482,-0.02015396,0.03434614,-1.87e-05,0.0,-1.0,-1.0,-1.0,-1.17491868,0.0,0.66666667,0.15490964,-0.82002903,-1.0,0.0,0.12437242,0.16192195,0.41933025,0.77140168,-1.0,0.3437276,0.33333333,-0.75232975,0.0,-1.0,0.3407141,-1.0,-0.11272142
600482.XSHG,-0.4311828,0.79734283,0.10189919,-0.22222222,-0.0614044,-0.1491216,-1.0,-0.04043321,-0.31,0.09340265,0.21707552,0.31,-0.11266595,-0.14001903,-0.75532001,-0.38177252,-0.03128607,-0.91855041,1.1609896,-0.00342069,1.0,0.10401323,0.0,-0.83,0.22660452,0.13363062,1.0,-0.00067814,1.95685005,0.25524319,0.20256323,0.00353371,0.18315412,0.1022972,0.13757324,2.74636091,0.210205,-0.12829229,-0.69684488,-0.48501381,0.16018907,0.01893287,0.0875,-0.22999359,,1.0,-0.02676286,-0.31,-0.37718659,-0.31,0.01645751,-1.43082707,-0.90346541,0.58271961,-0.59849861,-0.56849886,-0.00081401,1.0,-1.0,0.0,-1.0,-0.41320323,-1.0,0.75,0.53754144,-1.0,0.0,0.0,0.71542542,-6.41642917,424.69836714,0.02220817,-1.0,0.5,0.16666667,-0.06469534,1.0,-0.625,-0.16640648,-1.0,0.50615595
600485.XSHG,-0.03835125,0.27123245,-0.16811049,-0.11111111,-0.15671561,-0.35325532,-1.0,-0.3700361,0.13,0.64431696,0.13561355,-0.13,-0.58449946,-0.09081896,-1.4095643,-0.50125583,-0.03545244,-0.39002512,1.10971674,-0.04077112,-1.0,-0.24653171,0.0,-0.02,0.78702044,0.45833333,1.0,-0.0003013,1.34235886,0.08070617,2.39658284,0.00763704,0.66935484,0.44041637,0.02050781,2.97436858,0.85892798,-0.12249505,-0.77528156,-0.14593678,0.02817622,1.11103767,0.0375,0.08154246,,1.0,-0.35015679,0.13,-0.97185132,1.0,-0.00011402,1.58333333,-0.19459252,-0.80544106,-0.00752534,0.08054486,0.00014577,0.0,0.0,0.0,0.0,-1.25472835,0.0,,0.6998206,-0.39513788,-1.0,1.0,0.25849432,0.19279554,0.98403444,0.95829345,-1.0,0.5,0.16666667,-0.40692923,0.0,-1.0,0.47986139,0.0,-0.74534161
600489.XSHG,-0.34193548,-0.07774477,-0.49637345,-0.33333333,-0.32420896,0.05761684,-1.0,-0.22093863,-0.08,0.23019003,0.00606103,0.08,-0.58019376,0.00508932,-1.76399879,-0.53570147,-0.02770444,-0.69788303,1.85478666,-0.37094785,-1.0,-0.09266477,0.0,0.43,0.17318035,-0.65880785,-1.0,5.769e-05,1.3162891,0.1747363,2.46500242,0.00858735,0.31756272,0.45405599,0.00769043,1.60786615,0.77566319,-0.10719158,-0.41856397,-0.08336639,-0.00053481,0.58777886,0.0375,-0.60505852,,1.0,-0.26678791,-0.08,-0.70153061,-0.08,0.06231983,-5.25714286,-0.85696682,-0.45959958,-0.7383869,-0.89107179,-0.00095909,1.0,0.0,0.0,0.0,-0.58950729,0.0,0.8,0.10188555,-0.4375,-1.0,0.0,0.17460223,-0.73822209,1.05856435,0.92241227,-1.0,0.5,0.08333333,-0.54080784,0.0,-1.0,0.17264258,-1.0,0.31055901
600498.XSHG,-0.4311828,0.24748845,0.56594123,-0.55555556,-0.03028032,-0.00512799,-1.0,-0.63898917,0.4,0.06902115,1.26971146,-0.4,-0.33907427,-0.00113239,-0.95650251,-0.12163617,-0.03267773,-0.11123071,1.58300466,-0.00540758,-1.0,-0.19194771,0.0,0.69,0.88275368,0.08811342,1.0,7.547e-05,1.57065804,0.1252564,2.55728643,0.00782959,0.72903226,0.95836324,0.07415771,3.13892997,1.48456552,-0.04259529,-0.18603443,-0.09220502,0.10612898,1.15716273,0.15,0.18525091,,0.4,-0.49331626,0.4,-0.59188893,0.4,0.0,18.66666667,-0.05082548,-0.05460397,-0.05180612,0.84895232,-2.655e-05,1.0,-1.0,0.0,0.0,-1.42211782,0.0,1.0,2.09522479,-0.6875,0.0,1.0,0.94469371,0.89905483,1.20885305,0.99723544,0.0,0.76379928,0.33333333,-0.06469534,1.0,-0.23076923,0.67438168,0.0,-0.40257649
600518.XSHG,-0.4311828,0.92215051,0.04830061,-0.44444444,-0.19557097,-0.40569064,-1.0,-0.08844765,-0.07,0.24022947,0.47637265,-0.07,-0.81019017,-0.27182001,-1.58137003,-0.85719412,-0.09047449,-0.35342662,1.45607745,-0.19861624,-1.0,0.0159251,0.0,0.28,0.15310147,-0.44821073,-1.0,0.00014952,1.5776699,0.07378096,1.99747772,0.00845312,0.34050179,0.80007179,0.01345825,1.8300717,1.09799634,-0.16827527,-1.20622422,-0.31110897,-0.00528131,0.69096386,0.13125,-0.7747367,,1.0,-0.31521482,-0.07,-0.68422952,-0.07,0.04692435,-0.32539683,-0.55043303,-0.57488151,-0.52357717,-0.01189625,-0.00076193,0.0,0.0,0.0,-1.0,-0.71244428,0.0,1.0,2.09830285,-0.875,0.0,1.0,0.63362585,-0.30282835,2.81838293,0.85879345,0.0,0.94193548,0.33333333,-0.25089606,1.0,-0.875,0.15074159,-1.0,0.23904382
600519.XSHG,-0.4311828,0.20589152,,-0.55555556,-1.259e-05,-0.17311516,-1.0,-0.87617329,1.62,0.00968089,0.6582436,1.62,-0.21761751,-0.0558817,,-0.16487262,-0.00253533,-0.98851812,1.88096092,-8.22e-06,-1.0,-0.03156087,-1.38,6.31,0.99247042,-0.76178344,1.0,0.00189963,1.76943545,0.22728973,2.00217643,0.01189228,0.45734767,0.99533381,0.1796875,3.62302008,1.50161999,-0.02977801,-0.32140428,-0.62139104,1.01312887,0.99964158,0.15,-0.75321053,,-1.0,-0.04163982,1.62,,1.62,-2.55207601,24.01286976,-0.03997886,-0.05827755,-0.00317335,3.35838758,0.00024308,0.0,0.0,0.0,-1.0,-0.3607999,0.0,0.66666667,0.95952627,-0.8125,0.0,0.0,,8.91015473,17559.93641019,0.59971977,0.0,0.38835125,,-0.99032258,1.0,,,0.0,-0.00456569
600535.XSHG,-0.03835125,-0.40582656,0.35170749,-0.66666667,-0.3009134,0.05963022,-1.0,-0.02490975,0.13,0.6418071,0.25304299,-0.13,-0.09257266,0.04674067,-0.75895763,-0.39935414,-0.00269688,-0.83638321,1.64359986,-0.02942172,-1.0,0.2925887,-1.39,-1.15,0.70849767,-0.96824584,1.0,5.872e-05,1.27378641,0.2281468,-0.69126058,0.00825648,0.49569892,0.52476669,0.07470703,1.44742323,1.4275652,-0.18676019,-0.88519762,-0.28361132,0.06535091,0.65101472,0.03125,-0.05999434,,1.0,-0.24042104,0.13,-0.3414723,1.0,0.18464252,1.11923077,-0.3542912,-0.01315289,-0.12645463,0.02098236,-2.352e-05,0.0,0.0,-1.0,-1.0,-1.21756415,-1.0,1.0,1.13995412,-0.3125,0.0,1.0,0.88108921,0.07985244,0.83654935,0.36789168,0.0,0.47921147,0.16666667,-0.94337912,1.0,-1.0,0.12079302,-1.0,-0.14010508
600547.XSHG,-0.34193548,0.06934631,-0.39814861,-0.55555556,-0.15396051,-0.06181766,-1.0,-0.08375451,0.05,0.51756902,0.01288161,-0.05,-0.57696448,-0.00177573,-1.22766984,-0.44133477,-0.01069173,-0.70147112,1.92326999,-0.73041682,1.0,0.33824881,0.0,2.69,0.74542847,-0.31180478,1.0,-0.00031063,1.31100324,0.30634921,2.54913687,0.00956768,0.55573477,0.85355348,0.04760742,1.62772496,1.59230499,-0.02437276,-0.10122474,-0.27416042,-0.01054393,0.14928425,0.21875,-0.32137281,,0.05,-0.01440431,0.05,-0.75593716,0.05,0.16644819,-9.4047619,-0.70186769,-0.27873913,-0.18524344,-1.57736696,-0.0007427,0.0,0.0,0.0,-1.0,-0.81953981,-1.0,0.75,0.4300048,-0.9375,-1.0,0.0,0.45703667,-2.116705,1.4298218,0.45379163,0.0,0.32222222,0.08333333,-0.6706868,1.0,-0.69230769,-0.03196842,-1.0,-0.22913257
600570.XSHG,-0.03835125,-0.38686934,0.67583501,-0.55555556,-0.03235724,0.45086921,0.93333333,-0.93285199,1.26,0.96002151,1.22841267,-1.26,-0.70685325,0.14376009,-2.34503835,-0.66559024,-0.00156028,-0.97201292,1.28719971,-4.338e-05,1.0,-1.77459923,0.0,-2.53,0.96952313,-0.62237591,-1.0,0.00049853,1.23912262,0.16713449,1.9998217,0.00781364,0.46379928,0.52404882,0.43066406,3.19920107,1.13074321,-0.27318361,-0.14802333,0.22169515,0.09208843,0.36296869,0.375,-0.91290321,,1.0,-0.07073565,1.0,-0.91205212,1.0,1.06259735,-4.70833333,-0.43771349,-0.74664799,-0.01205705,-0.09385531,-0.0001465,0.0,-1.0,-1.0,-1.0,-1.05710155,-1.0,0.46666667,0.2549308,-0.93069666,0.0,0.0,0.27104958,-0.5036149,0.12851423,0.65345155,-1.0,0.27706093,0.38888889,-0.93942652,0.0,-1.0,0.06814843,-1.0,-0.02724796
600582.XSHG,-0.4311828,0.05186952,0.27490387,-0.11111111,-0.29409643,-0.70080332,-1.0,-0.10866426,-0.11,0.2045536,1.27549087,0.11,-0.065662,-0.62883572,-1.15543653,-0.0739146,-0.11117369,-0.48223897,1.06310506,-0.00475692,1.0,0.07541884,0.0,-0.86,0.14126927,-0.99932042,1.0,-0.00044353,1.39834592,0.08419776,1.94866105,0.0085735,0.08351254,0.03302225,0.03076172,1.95432702,1.09372734,-0.14393494,-0.44110812,-0.08192511,-0.04022714,6.80314961,0.21875,0.34138836,,1.0,-0.35351119,-0.11,-0.76906318,1.0,0.00599785,-5.02777778,-0.72195134,0.6374814,-0.76000695,-0.03536509,-0.00093447,1.0,-1.0,0.0,0.0,-1.60860137,0.0,1.0,0.65763587,-0.9375,0.0,1.0,0.99899526,-0.2044474,1.39031529,0.19578664,-1.0,0.28530466,0.16666667,-0.25435279,1.0,-0.92307692,-0.25067852,0.0,0.58823529
600583.XSHG,-0.27544803,-0.81835189,-0.57939078,-1.0,-0.20958415,0.04551001,-1.0,-0.30722022,0.02,0.42362854,0.01131592,0.02,-0.32651597,0.00431405,-1.50543446,-0.23107284,-0.28489779,-0.27197704,-1.36643958,-0.18775656,-1.0,0.01679222,-0.16,-0.94,0.69021155,-0.77798661,-1.0,0.00055999,0.35821647,0.21282317,1.84230358,0.0058474,0.60143369,0.8776023,0.04174805,3.60813371,0.64884563,-0.33265175,-1.01079093,-0.0667025,0.01151705,5.1097561,0.0375,0.22974347,,0.02,-0.44888853,0.02,-0.98287172,0.02,0.00102976,1.4,-0.20524906,-0.57141635,-0.2323461,0.06709581,0.00057442,0.0,0.0,0.0,0.0,-1.86158294,0.0,0.86666667,0.62302261,-0.71806967,-1.0,1.0,0.93383075,0.68262921,0.97914836,0.9970228,0.0,,0.61111111,-0.65281431,1.0,-0.375,-0.04345298,0.0,-0.15936255
600585.XSHG,-0.4311828,-0.14625688,-0.16752631,-0.11111111,-0.04200357,-0.06153257,-1.0,-0.04801444,0.37,0.82897096,0.76714396,-0.37,-0.04054539,-0.02032674,-0.88053537,-0.10297811,-0.00218895,-0.41442411,1.5790606,-0.00527447,1.0,-0.06427304,0.0,1.09,0.90605952,-0.14002801,1.0,-0.00035929,1.37885653,0.18616655,2.4304576,0.00884703,0.8172043,0.85211773,0.07965088,4.19374157,1.69198573,-0.01004394,-0.51971245,0.00208679,0.08371722,1.33639706,0.1,0.1087106,,1.0,0.05915856,1.0,-0.70222872,1.0,0.10943277,3.05,-0.10461073,0.15777954,-0.00637332,0.10021042,0.00048273,1.0,-1.0,0.0,0.0,-0.37122033,0.0,1.0,1.17549501,-0.9375,0.0,0.0,0.85831494,2.33791673,74.72797155,0.77389203,-1.0,0.5,0.16666667,-0.06469534,1.0,-1.0,0.28202884,-1.0,-0.58394161
600588.XSHG,-0.4311828,-0.38428131,-0.40041963,-0.22222222,-0.12285094,-0.19779501,-1.0,-0.32743682,0.29,0.09931875,0.42012456,-0.29,-0.8851812,-0.04907589,-1.61562083,-0.75098672,-0.0049141,-0.27664155,1.19074937,-0.01611604,-1.0,-0.5634403,0.0,0.4,0.86088204,0.56011203,-1.0,-4.15e-05,1.26731392,0.13587829,2.71827951,0.00796278,0.80358423,0.82160804,0.02471924,3.4880283,1.32382688,-0.01079084,-0.22836289,-0.13371841,0.07484379,0.7077001,0.0375,-0.14949651,,1.0,-0.15412299,1.0,-0.75374498,1.0,-0.01623378,-13.2,-0.38153825,-0.81728193,-0.06025824,0.00436963,-0.00024235,1.0,-1.0,0.0,0.0,-0.42615348,0.0,1.0,0.58986873,-0.4375,-1.0,0.0,0.2357788,0.01640384,4.74827209,0.85893405,0.0,0.5,0.86111111,-0.06469534,0.0,-0.75,0.2365069,0.0,-0.51693405
600606.XSHG,-0.03835125,-0.40272561,-0.42112345,-0.11111111,-0.2692405,-0.56579253,-1.0,-0.24259928,0.1,0.5930441,0.04044416,-0.1,-0.40007176,-0.23322435,-2.52689057,-0.3031934,-0.02644315,-0.40330104,1.00932234,-0.0625701,-1.0,-0.20684239,0.0,-0.13,0.86159914,-0.61237244,-1.0,-0.00033611,0.87734628,0.04562116,2.14375267,0.00853464,0.6437276,0.25233309,0.0213623,1.60585678,0.99037386,-0.11095181,-0.37986032,-0.10309309,0.01690676,2.66438356,0.01875,-0.27132923,,1.0,-0.48611598,0.1,-0.72464814,1.0,0.00018143,-9.0,-0.25842621,-0.83602296,-0.00243645,0.01613888,0.00019605,0.0,-1.0,0.0,0.0,-1.43832068,0.0,,0.3525572,-0.42271408,-1.0,1.0,0.25334356,0.07520483,1.08379839,0.46976818,0.0,0.5,0.5,-0.20537634,0.0,-1.0,-0.77114298,-1.0,-0.49586777
600637.XSHG,0.3265233,-0.67113484,0.64779717,-0.44444444,-0.36859136,-0.33845813,-1.0,-0.26173285,-0.13,0.18734313,0.55284165,-0.13,-0.60710441,-0.21133885,-1.51190889,-0.39217797,-0.46353958,-0.76605669,1.06884188,-0.26527984,-1.0,-0.68196522,0.0,-0.45,0.25959125,-0.96824584,1.0,0.00012273,1.68554477,0.01345386,2.10642239,0.00736337,0.31505376,0.67659727,0.01208496,2.50641889,0.56506987,-0.47050218,-0.4831751,-0.10234135,-0.00051253,0.137046,0.03125,-0.81676774,,1.0,-0.57512925,1.0,-0.32767954,1.0,-0.00111868,-4.4,-0.88989627,-0.90034921,-0.17041929,-0.18106744,-0.0009641,1.0,-1.0,0.0,0.0,-0.59023009,-1.0,0.53333333,0.73443542,-0.38316401,0.0,0.0,0.37557721,-0.14607457,0.84674531,0.71601244,-1.0,0.5,0.66666667,-0.45080573,1.0,-0.875,-0.42765884,0.0,0.3021148
600648.XSHG,0.3265233,-0.66288018,0.05054362,-0.55555556,-0.27708149,-0.11176954,-1.0,-0.55523466,-0.15,0.16708498,0.57163236,-0.15,-0.31862217,-0.06405177,-1.71959202,-0.53857194,-0.49833916,-0.63257983,1.24632485,-0.26155759,-1.0,-0.61379318,0.0,-0.45,0.15525278,-0.57735027,1.0,-0.00051573,1.08687522,0.02041364,1.83938672,0.00596891,0.29247312,0.4034458,0.0390625,2.54371368,0.83789517,-0.48600513,-1.03336235,-0.04318074,-0.04623848,0.8458221,0.175,-0.83936381,,-0.15,-0.55844242,-0.15,-0.28170554,-0.15,0.02793116,0.2452381,-0.53325149,-0.79595658,-0.42386875,0.02558783,-0.00062994,1.0,-1.0,-1.0,-1.0,-1.32405734,-1.0,0.25,0.44996598,-0.72314949,-1.0,0.0,0.76570101,0.03597772,0.8027957,0.49779169,-1.0,0.80143369,0.05555556,-0.80433414,0.0,-0.625,-0.45252503,-1.0,0.15600624
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.3265233,0.65060465,-0.34716968,-0.33333333,-0.15186727,-0.11023668,-1.0,-0.45162455,-0.28,0.10164934,0.88900725,-0.28,-0.63616792,-0.07401888,-1.41928206,-0.7377108,-0.26746747,-0.7294582,1.76550735,-0.46074882,-1.0,-0.02151546,0.0,-0.04,0.04840445,-0.55629391,-1.0,-0.00037728,1.62686084,0.11321271,0.18879195,0.0088872,0.17741935,0.48025844,0.08056641,2.43757869,1.11082471,-0.41899102,-0.65363232,0.02731109,-0.04721667,0.89104829,0.13125,-0.49506369,,1.0,-0.22999522,-0.28,-0.7244898,-0.28,0.28716959,-0.08518519,-0.53213484,0.13810823,-0.68463144,0.01283331,-0.0005719,0.0,-1.0,0.0,-1.0,-1.18461631,-1.0,1.0,2.13981266,-0.5625,-1.0,0.0,0.50699356,0.17415521,0.87918931,0.36882045,0.0,0.80573477,0.33333333,-0.75372433,0.0,-1.0,-0.89957165,-1.0,0.41431262
600663.XSHG,0.3265233,,-0.5229943,-1.0,-0.06578436,-1.0,-0.95,-0.73898917,-1.48,0.0111151,1.86842044,-1.48,-0.98564765,-0.97055655,-2.28974198,-0.98995335,-0.8629128,-0.91280947,-1.54571531,-0.90373869,-1.0,,-2.38,-1.48,0.0250986,-1.0,1.0,0.00055733,0.73412442,0.52602297,1.16543976,0.00419338,0.1827957,0.00969131,0.0,,0.286164,-0.77521942,-1.48832213,-0.66296163,-0.21178315,1.20694444,0.125,-0.99999388,,-1.48,,-1.48,,-1.48,0.0,,-0.43740401,,-0.79175617,0.39371485,0.00036783,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.02349873,1.0,0.99982073,0.0,0.9172043,0.52777778,,1.0,,,-1.0,0.1784652
600666.XSHG,-0.27544803,-0.32659576,-0.75967115,-0.55555556,-0.13434,-0.11233831,-1.0,-0.41227437,0.46,0.85675869,0.06141306,-0.46,-0.47578041,-0.01044726,-0.76579345,-0.31288123,-0.03503233,-0.02834589,-1.11581212,-0.05855209,-1.0,-0.15132815,0.0,-1.27,0.95267121,-0.7333588,-1.0,0.00025643,0.89151384,0.25280801,2.14670399,0.00789227,0.8781362,0.97918162,0.32165527,2.93200402,1.43378246,-0.04523098,-0.34954605,-0.14554434,0.10693463,1.05335705,0.225,0.08442712,,0.46,-0.71020575,0.46,-0.84726746,0.46,-0.00405522,6.91666667,-0.11316921,-0.25070496,-0.05640198,0.22784043,0.00055662,0.0,0.0,0.0,0.0,-1.73322491,-1.0,,0.50984026,-0.76995646,-1.0,1.0,0.71704928,0.8828719,1.14203832,0.71315416,0.0,,0.83333333,,0.0,-0.625,-0.13439735,-1.0,-0.89500861
600674.XSHG,0.3265233,0.36366983,-0.41792696,-0.11111111,-0.17610925,-0.0842428,-1.0,-0.10685921,-0.03,0.30423091,0.36048329,0.03,-0.11158952,-0.05087841,-0.75239174,-0.49407966,-0.03689778,-0.71438823,1.27680172,-0.03245113,-1.0,-0.03061492,0.0,0.16,0.23700251,-0.66666667,1.0,0.00013331,0.82855088,0.09565044,0.17471836,0.00793106,0.34014337,0.85068198,0.0333252,2.15746303,1.20347575,-0.16836667,-0.86669706,0.00167069,-0.00556274,3.07222222,0.03125,-0.1550052,,1.0,-0.28328725,-0.03,-0.7625137,-0.03,0.01560559,-6.4,-0.37801459,0.18117423,-0.64268362,0.0246977,0.00015718,1.0,-1.0,0.0,0.0,-1.17479822,0.0,0.93333333,0.98141483,-0.625,-1.0,0.0,0.74788832,0.40277798,1.65958691,0.62575964,-1.0,0.5,0.16666667,-0.20286738,1.0,-0.53846154,-0.79761269,-1.0,0.22900763
