code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600516.XSHG,-0.26351162,-0.11660918,-0.37582204,-0.11111111,-0.09571864,0.27206612,-0.18333333,-0.20773759,0.15,0.57070849,0.0650786,-0.15,-0.38868664,0.07009264,-2.12031029,-0.34948194,-0.01443635,-0.2049846,-1.26127135,-0.02087124,-1.0,-0.34219336,-0.22,-6.4,0.95687482,-0.82242532,-1.0,0.00034813,1.56736695,0.18388218,1.86655398,0.00578491,0.78717446,0.72612714,0.15441895,3.35173578,1.65131071,-0.03315042,-0.31063534,-0.23802322,0.06007327,0.98870432,0.5,0.13000239,,0.15,-0.39536556,0.15,-0.7687132,0.15,-0.47821899,1.61309524,-0.37489868,-0.88497649,-0.07496902,0.0557266,0.00011142,0.0,-1.0,0.0,-1.0,-1.51527038,0.0,1.0,0.74150545,-0.625,0.0,1.0,0.84196411,0.29907282,0.67619839,0.36467416,0.0,0.5,0.22222222,-0.88343288,0.0,-1.0,-0.03943521,0.0,-0.10752688
600518.XSHG,-0.26351162,-0.56729087,-0.2865784,-0.55555556,-0.16837117,-0.16614843,-1.0,-0.058873,0.29,0.74432932,0.01918085,-0.29,-0.37972557,-0.0217747,-1.21445259,-0.37524503,-0.00406764,-0.22290675,-1.02940353,-0.01537573,-1.0,0.32067213,-0.27,-5.44,0.98291795,-0.88939059,-1.0,0.00033095,0.95728291,0.24972037,2.10679773,0.00600798,0.86446374,0.57056847,0.09155273,1.49147911,1.71558509,-0.03599836,-0.2327623,-0.30169827,-0.01248102,1.40673705,0.075,0.09308879,,1.0,-0.46958201,1.0,-0.93804317,1.0,-0.0071375,0.25245098,-0.53843433,-0.79442098,-0.02353882,0.01237843,-0.000551,0.0,0.0,0.0,-1.0,-1.10693939,0.0,,0.49993607,-0.8125,0.0,1.0,0.79173199,0.04156744,0.88006349,0.72067258,0.0,,0.30555556,,0.0,-0.875,-0.38540808,0.0,-0.25477707
600519.XSHG,-0.49215906,-0.80735571,,-0.55555556,-0.00027839,-0.24149715,-0.36666667,-0.99663583,19.4,0.00056007,0.36572389,19.4,-0.22066648,-0.0685741,,-0.19574349,-8.36e-06,-0.00028003,-1.6191543,0.0,1.0,0.14962114,27.33,-224.6,1.0,-0.70710678,1.0,0.00168641,0.40042017,0.31636707,2.00168209,0.01237437,0.9308317,0.9824979,0.35760498,2.12588885,1.63221289,-0.00263519,-0.28672051,-0.32108128,1.71502917,1.0,0.4875,-0.56842885,,1.0,-0.00919637,1.0,,1.0,-16.86735256,4.27203478,-0.19968763,-0.97839079,-6.077e-05,33.32360424,-0.00011547,0.0,-1.0,0.0,-1.0,-1.1658261,0.0,1.0,0.67974348,-1.0,0.0,0.0,,2.5808963,1000000000000.0,0.43703432,0.0,0.41879025,,-0.9991599,0.0,,,0.0,-0.81747794
600522.XSHG,-0.40786894,-0.43781565,-0.64339732,-0.11111111,-0.0590747,-0.24744083,-0.275,-0.0829829,0.11,0.50770092,0.0826801,-0.11,-0.34696164,-0.05598773,-1.49163904,-0.32623915,-0.00713835,-0.0991319,-1.28871465,-0.02375057,1.0,-0.06709815,0.07,-3.16,0.90198824,-0.95478592,1.0,0.00028662,1.63557423,0.2213599,2.40470681,0.00571499,0.85354243,0.92411089,0.15441895,2.63211881,1.37441207,-0.01390946,-0.75286356,-0.10683453,0.01453119,1.29111842,0.21875,-0.55214248,,1.0,0.02355716,1.0,-0.9326032,1.0,-0.04673201,0.83333333,-0.52499512,-0.43807773,-0.05003387,-0.08230991,-0.00022298,1.0,-1.0,0.0,0.0,-0.96334174,0.0,1.0,0.34438321,-0.6875,-1.0,1.0,0.97556052,-0.35089973,0.78548094,0.18905866,0.0,,0.05555556,-0.34090167,1.0,-0.75,-0.34295191,0.0,-0.45248869
600535.XSHG,-0.26351162,-0.69598483,-0.45566202,-0.88888889,-0.52738068,-0.67957618,-0.95,-0.95794786,0.44,0.82161859,0.57301776,-0.44,-0.81713806,-0.06203916,-1.61031252,-0.82973957,-0.0021234,-0.65863904,-1.47073649,-0.00438455,-1.0,-0.14780609,-0.37,-5.99,0.92943153,-0.95478592,-1.0,0.00029892,1.0627451,0.31010755,1.30575909,0.00551033,0.91122935,0.80369644,0.10986328,3.8330794,1.82564927,-0.02360305,-0.05109872,-0.78617743,0.01481111,0.52549669,0.20625,-0.76183326,,-1.0,-0.70675536,0.44,-0.79943899,0.44,-0.40313414,0.73304264,-0.58788473,-0.16250181,-0.01101369,-0.13094062,-0.00036667,0.0,0.0,-1.0,-1.0,-1.61595218,0.0,1.0,1.87593511,-0.94028595,0.0,1.0,0.81574117,-0.84911193,0.0090512,0.94292878,0.0,0.45645477,0.05555556,-0.8991879,1.0,-0.5,0.30639949,0.0,-0.4551201
600547.XSHG,-0.26351162,-0.00055453,0.22571906,-0.11111111,-0.00076866,0.31798196,0.23333333,-0.00897112,0.28,0.7374685,0.12453222,-0.28,-0.40128815,0.0632224,-0.92559527,-0.27275273,-0.00064148,-0.1708205,1.81125735,-0.0103473,1.0,-0.15500621,-0.85,0.2,0.9649958,-0.66480395,1.0,0.00035166,1.57857143,0.31043692,0.61991676,0.00583768,0.79221507,0.65891907,0.37902832,1.93465833,1.1111058,-0.00573912,-1.23575558,-0.10867429,0.10011945,1.03497567,0.325,-0.13799122,,1.0,-0.43513412,1.0,-0.35211662,1.0,0.06289499,2.69354839,-0.22597935,-0.75943521,-0.00119346,4.93040548,-1.716e-05,0.0,-1.0,-1.0,0.0,-0.51541048,0.0,0.75,0.34954058,-0.53770676,0.0,1.0,0.63587723,0.10051085,0.64171295,0.6756572,0.0,0.5883506,0.22222222,-0.44116137,1.0,-0.875,0.07427568,0.0,-0.12208657
600549.XSHG,0.16521983,-0.74981266,0.09223264,-0.33333333,-0.32619923,-0.36968712,-0.86666667,-0.80291562,0.51,0.85382246,0.86048531,-0.51,-0.69364324,-0.29111178,-1.82280669,-0.73088771,-0.22442486,-0.84598152,-1.24670961,-0.02298401,-1.0,-0.14399825,-1.45,-3.96,0.0392047,-0.80178373,-1.0,0.00028785,1.26512605,0.10845509,1.35571871,0.00556128,0.18258191,0.5725287,0.0,2.69869372,0.70052602,-0.55276485,-0.49393314,-0.58406628,-0.0997778,0.73375345,0.74375,-0.88954574,,-0.51,-0.17929731,-0.51,-0.71965237,-0.51,-0.30303556,0.63636364,-0.49403417,-0.77730019,-0.54511744,-0.05610011,-0.0004964,0.0,-1.0,-1.0,-1.0,-1.75707481,-1.0,0.25,0.80702551,-0.810485,-1.0,0.0,0.95998474,-0.15653554,0.69101499,0.47589872,0.0,0.39456735,0.16666667,-0.9058137,1.0,-0.5,0.43346236,-1.0,0.47961631
600566.XSHG,-0.26351162,-0.22340764,-0.11517403,-0.11111111,-0.12365472,0.18787972,0.13333333,-0.95710681,0.42,0.81279754,0.11926773,0.42,-0.73228787,0.02920001,-1.15576552,-0.63483618,-0.00223438,-0.09969196,1.32371885,-0.03798892,1.0,0.18070109,0.37,-6.21,0.90478857,-0.10090092,-1.0,0.00029269,1.50952381,0.25251748,2.55921568,0.00588131,0.83730048,0.77219266,0.40283203,2.90184344,1.41935166,-0.00933333,-0.00964323,-0.28326328,-0.01182073,0.89002404,0.35,-0.18931033,,-1.0,0.01395851,0.42,-0.7746005,0.42,-1.22247214,0.7030303,-0.50346403,-0.72727788,-0.06747571,1.06886035,-0.00013499,0.0,-1.0,-1.0,-1.0,-0.70295134,0.0,1.0,1.25275394,-0.6875,-1.0,1.0,0.73410703,0.11357419,0.91053741,0.89163239,0.0,0.5,0.22222222,-0.8274993,0.0,-0.75,-0.20975934,0.0,-0.45088567
600570.XSHG,0.16521983,-0.17356721,-0.01650852,-0.77777778,-0.77810297,-0.49951237,-0.73333333,-0.94757499,-2.2,0.00714086,0.03444155,-2.2,-0.30299636,-0.39795931,-2.84021153,-0.33688043,-0.44262928,-0.99719966,-1.97619714,-2.403e-05,-1.0,-0.3317932,-10.7,-3.59,0.00028003,-0.83852549,-1.0,0.00053428,1.02927171,0.24172602,1.02940478,0.00401567,0.15597872,0.47269672,0.0,2.67080576,0.33389277,-0.57074864,-0.57918246,-0.62900823,0.94065065,0.09600225,0.74375,-0.57812104,,-1.0,-0.97424009,-2.2,-0.88461538,-2.2,-15.53549706,1.32745098,-0.34590374,-0.77642613,-0.93471186,-0.43970612,0.00026554,0.0,-1.0,-1.0,-1.0,-1.77197161,-1.0,0.93333333,0.25939882,-0.96159237,0.0,0.0,0.71693592,-0.55069767,0.35194304,0.28978665,-1.0,0.37272473,0.05555556,-0.99859885,0.0,-0.875,-0.60752229,-1.0,0.32853172
600583.XSHG,-0.49215906,-0.71769412,-0.46550574,-0.11111111,-0.00953573,-0.58862348,-0.19166667,-0.11522288,0.01,0.24684962,0.08121084,-0.01,-0.96275553,-0.28747111,-2.47856955,-0.95155419,-0.00107197,-0.11621395,-1.40100812,-0.04245571,1.0,0.03270419,-0.02,-1.18,0.7275273,-0.27216553,-1.0,-2.119e-05,1.96988796,0.31948836,2.83777324,0.00516201,0.791655,0.7041445,0.15380859,1.72178033,0.93255575,-0.0119473,-0.80315568,-0.00744604,0.00784468,3.14011976,0.30625,-0.65373223,,1.0,0.1268364,0.01,-0.97757219,0.01,-0.04516382,0.91428571,-0.46213369,-0.81969797,-0.0043626,-0.02922874,-0.00015963,1.0,-1.0,-1.0,0.0,-0.53194172,0.0,1.0,3.00266499,-0.8125,0.0,1.0,0.45368579,-0.0295094,1.06624204,0.87590621,-1.0,0.5,0.05555556,-0.16137883,1.0,-1.0,-0.58891336,0.0,-0.18018018
600585.XSHG,-0.26351162,-0.43623881,-0.23061297,-0.11111111,-0.0526511,0.18044557,-0.36666667,-0.56574152,1.01,0.93699244,0.0633679,1.01,-0.64379726,0.02026286,-1.27967285,-0.60067208,-0.00079529,-0.17978157,-1.67880146,-2.48e-06,1.0,-0.07935776,0.39,-7.99,0.98823859,-0.73192505,-1.0,0.00017748,0.93711485,0.27097807,2.23649662,0.00494214,0.84850182,0.78423411,0.21191406,2.66233702,1.1365756,-0.00869186,-0.23989598,-0.13468324,0.12835893,0.97608371,0.3375,-0.28074525,,1.0,-0.60307904,1.0,-0.80431735,1.0,-1.0088233,2.01647059,-0.32941991,-0.85924977,-0.0001468,0.16653669,9.798e-05,0.0,0.0,0.0,-1.0,-1.73045671,0.0,1.0,0.8822426,-0.875,0.0,1.0,0.63145027,0.1506933,3.96710594,0.59464701,-1.0,0.5,0.5,-0.86079551,0.0,-0.5,-0.15654237,0.0,-0.3052729
600588.XSHG,0.16521983,0.09784955,0.1354506,-1.0,-0.94422414,-0.42227641,-1.0,-0.9882254,3.4,0.99551946,0.50537228,-3.4,-0.39652758,-0.41624558,-1.06119199,-0.35732288,-0.59311823,-0.99607953,-1.95659479,-0.01511056,-1.0,-0.45864369,-4.02,-16.15,0.66521983,-0.8660254,1.0,-0.00036771,1.01904762,0.0957142,1.03755716,0.00241897,0.02128255,0.01526183,0.0,3.44708196,0.05994249,-0.66180339,-1.47087246,-0.61271738,-0.53915551,0.00507463,0.1125,-0.44326112,,-1.0,-0.97564579,-3.4,-0.48792813,-3.4,-2.35638197,-0.15384615,-0.61926377,-0.60401742,-0.53661057,-2.27155139,-0.0007028,0.0,-1.0,-1.0,-1.0,-1.6361259,-1.0,0.73333333,0.48721459,-0.98009532,0.0,0.0,0.67835507,-9.54036393,0.10347216,0.77582116,0.0,0.15821899,0.05555556,-0.97815738,0.0,-0.25,-0.40741799,-1.0,0.85053469
600606.XSHG,-0.40786894,-0.75435438,0.00407388,-0.11111111,-0.09701114,-0.3702241,-0.95,-0.64003364,0.14,0.56426771,0.01914893,-0.14,-0.64323719,-0.0279923,-1.74455025,-0.62531504,-0.00880144,-0.25679081,-1.53626435,-0.01586416,-1.0,-0.00279952,0.07,-2.03,0.89722767,-0.89442719,-1.0,0.00032688,0.95070028,0.34840032,2.51830789,0.00491789,0.8924671,0.87566508,0.09887695,3.51497601,0.89472086,-0.01677124,-0.37965401,-0.28474784,-0.013087,2.38662316,0.25,-0.16409714,,0.14,0.01723958,0.14,-0.81290323,0.14,-0.12639597,0.93706294,-0.51132339,-0.72743125,-0.01098546,0.09359287,-7.417e-05,1.0,0.0,0.0,0.0,-0.72536658,0.0,0.93333333,1.31108142,-0.47743202,0.0,1.0,0.88087636,0.39668581,0.36307805,0.89754318,0.0,0.5,0.22222222,-0.62029523,1.0,-0.75,0.47110098,0.0,-0.43290043
600637.XSHG,-0.40786894,-0.44106703,-0.00724018,-0.11111111,-0.03489543,-0.55583154,-0.58333333,-0.50294365,0.38,0.79851582,1.04975196,0.38,-0.13301596,-0.03688941,-1.31302435,-0.21730608,-0.01615946,-0.06636796,-1.63119574,-0.04386159,1.0,-0.3946949,0.2,-3.66,0.94175301,-0.96924764,1.0,0.00028902,1.28809524,0.42910135,2.23309135,0.00588459,0.97563708,0.94483338,0.18164063,2.8784154,1.76150362,-0.00383343,-0.12751572,-0.36790679,0.02929376,1.59847764,0.8,-0.55608687,,0.38,0.32116203,0.38,-0.99270687,0.38,-0.40488379,5.00285714,-0.18874196,-0.29826077,-0.02121754,0.61933208,5.991e-05,0.0,0.0,0.0,-1.0,-1.06906697,0.0,1.0,1.8647678,-0.52957668,-1.0,1.0,0.78499176,2.08845762,0.51479218,0.7918654,0.0,0.92971157,0.16666667,-0.72325844,1.0,-0.46153846,-0.53089493,-1.0,-0.83526682
600660.XSHG,-0.26351162,-0.73258369,0.07124118,-0.11111111,-0.03685387,-0.49338416,0.05,-0.72638071,0.44,0.82161859,0.09707764,-0.44,-0.81181742,-0.08607626,-2.49419175,-0.77345281,-0.00010193,-0.02156259,1.44217306,-0.28719328,1.0,0.01711192,-0.13,-4.02,0.93951274,-0.97072534,1.0,0.00031074,1.43193277,0.34504726,2.86814967,0.00459454,0.92859143,0.66227947,0.42126465,2.29401095,1.10113551,-0.00197741,-0.21012328,-0.3289132,0.09744925,1.08260163,0.2625,-0.03785055,,1.0,-0.24469505,1.0,-0.97953462,1.0,-0.1274825,8.41702128,-0.11145515,-0.72800883,-0.02787224,0.23722151,9.83e-05,1.0,-1.0,0.0,-1.0,-1.10254973,0.0,1.0,0.15792786,-0.5,0.0,0.0,0.45240878,0.22817949,1.04907672,0.34962844,0.0,0.5,0.16666667,-0.45213331,0.0,-1.0,-0.57266231,-1.0,-0.89613035
600674.XSHG,-0.26351162,-0.01354565,-0.16771168,-0.11111111,-0.02980041,-0.04507935,0.0,-0.46846089,0.07,0.40604873,0.12879703,-0.07,-0.78213386,-0.01524947,-0.98931059,-0.65219826,-0.01759038,-0.08008961,0.0,-0.0884629,-1.0,-0.00188207,-0.16,-1.52,0.78017362,-0.45046873,1.0,0.00031192,1.97619048,0.32428958,2.87411328,0.00544069,0.78941473,0.34304116,0.13806152,3.88985393,0.993615,-0.04044882,-0.23329702,-0.01126083,0.00135336,1.29916567,0.65,-0.12687841,,0.07,0.16988971,0.07,-0.43481918,0.07,-0.13323999,0.60897436,-0.60044994,-0.46083441,-0.05403464,-0.05417273,-0.00049916,1.0,-1.0,0.0,0.0,-0.20757448,-1.0,0.73333333,0.24742469,-0.3125,0.0,1.0,0.55080122,-0.00548777,0.97186925,0.17216176,0.0,,0.05555556,-0.16566017,1.0,-0.75,-0.3785117,-1.0,-0.13574661
600688.XSHG,-0.26351162,-0.37177959,0.40428134,-0.11111111,-0.01826845,-0.37934012,-0.725,-0.2189515,0.05,0.34906189,0.43883469,-0.05,-0.35564268,-0.12194972,-0.69056016,-0.11481378,-0.03108304,-0.22514702,-1.4866984,-0.03505471,-1.0,-0.0027138,-0.09,-0.71,0.76225147,-0.97112325,1.0,0.00033365,1.55910364,0.25193288,2.83866359,0.00500235,0.79459535,0.2733128,0.05310059,2.73030694,0.96140729,-0.0545171,-0.36365584,-0.01830205,0.00077816,3.99438202,0.45,-0.422619,,0.05,0.24251336,0.05,-0.54642356,0.05,-0.13699692,1.28888889,-0.42413362,-0.66658473,-0.04216564,0.02191871,1.97e-06,1.0,0.0,0.0,0.0,-0.40618287,0.0,1.0,1.73115587,-0.3125,0.0,0.0,0.85502737,0.01397045,0.9649611,0.97169993,0.0,0.5,0.05555556,-0.21882812,1.0,-0.38461538,0.24269213,0.0,-0.16528926
600690.XSHG,-0.40786894,-0.4434281,0.15358279,-0.11111111,-0.06281645,-0.31312318,-0.26666667,-0.69021587,0.56,0.86656399,1.43783477,0.56,-0.61971437,-0.02840994,-0.4247918,-0.31811817,-0.00790161,-0.04424531,-1.25735088,-0.18093635,1.0,0.3813758,0.49,-4.54,0.98347802,-0.64549722,1.0,2.817e-05,0.98179272,0.28800759,2.54334417,0.00595673,0.98907869,0.93951274,0.22705078,2.87890348,1.36359516,-0.00049561,-0.17333052,-0.17843009,0.20304696,1.20334474,0.85,0.65697829,,0.56,0.31282844,0.56,-0.38545761,0.56,-0.56790815,4.25396825,-0.21326098,-0.61620325,-0.00044111,0.25769576,6.407e-05,0.0,-1.0,0.0,-1.0,-1.35051835,0.0,1.0,5.50112395,-1.0,0.0,1.0,0.64198169,0.20465644,4.08774784,0.92771823,0.0,0.5,0.5,-0.5806552,0.0,-0.76923077,-0.00850135,0.0,-0.79646018
600703.XSHG,-0.40786894,0.22729612,0.50932753,-0.22222222,-0.01362229,-0.16526732,0.15,-0.02579198,0.22,0.6725007,0.84811271,-0.22,-0.4449734,-0.03160951,-2.15385457,-0.36992439,-0.00154654,-0.06860823,1.04900588,-0.05963369,1.0,-0.0440969,0.0,-5.03,0.98431812,-0.62112999,1.0,0.00036382,1.69061625,0.28195113,1.82597018,0.00600262,0.91767012,0.99075889,0.12817383,2.05157848,1.55058576,-0.00473081,-0.66896536,-0.32448541,0.05476847,1.41745186,0.35,0.24870142,,1.0,-0.11022371,1.0,-0.45864872,1.0,-0.01202184,3.86153846,-0.21702388,-0.30850188,-0.01449768,3.56436059,5.56e-06,0.0,-1.0,0.0,-1.0,-1.23760157,0.0,0.75,0.26389725,-0.61676479,0.0,1.0,0.99186947,2.93339869,0.64973275,0.30019097,0.0,,0.94444444,,1.0,-1.0,-0.699965,0.0,-0.28202115
600704.XSHG,0.16521983,-0.72691481,-0.01559245,-0.11111111,-0.20889927,-0.31237562,-1.0,-0.62517522,0.28,0.73494819,0.5952008,-0.28,-0.43993279,-0.27712292,-2.38874245,-0.37188463,-0.33053091,-0.63063568,-1.42453094,-0.04664102,-1.0,-0.072723,-0.4,-2.02,0.66521983,-0.9486833,1.0,0.0002714,1.2057423,0.10102329,2.20862841,0.00571711,0.10949314,0.13441613,0.0,2.12841493,1.13270361,-0.60217294,-0.97869147,-0.12392682,0.03483367,0.62484472,0.10625,-0.50751398,,-0.28,-0.22529613,-0.28,-0.91687728,-0.28,-0.20140017,0.0,-0.77646395,-0.44537732,-0.56750633,-0.33113855,-0.0006836,1.0,-1.0,0.0,0.0,-1.08998786,-1.0,0.25,1.7541283,-0.2837118,0.0,0.0,0.76464595,-1.18960705,0.86697975,0.63054162,0.0,0.5,0.16666667,-0.24866984,1.0,-0.25,-0.11858629,-1.0,0.80862534
600705.XSHG,-0.26351162,0.22599045,-0.21281504,-0.11111111,-0.02420687,-0.26985442,-0.60833333,-0.11017662,0.09,0.44889387,0.17737647,-0.09,-0.4441333,-0.04670121,-1.54097966,-0.42313078,-0.00927661,-0.17446094,-1.77121255,-0.03123922,-1.0,-0.05125526,-0.34,-2.17,0.93699244,-0.94907075,1.0,0.00034786,1.45840336,0.27727789,2.2667607,0.00517361,0.74320919,0.40842901,0.08239746,1.47332956,0.95021199,-0.06813709,-0.86203312,-0.10162574,0.04251075,3.27815315,0.21875,-0.14358172,,0.09,0.33564982,0.09,-0.62825904,0.09,-0.29888771,1.88682746,-0.32352941,-0.57430167,-0.03543966,0.03734996,0.00013958,1.0,-1.0,0.0,-1.0,-0.56948725,-1.0,0.75,1.07207807,-0.6875,0.0,0.0,0.90100011,0.04034593,0.87306409,0.43491584,0.0,0.5,0.16666667,-0.63634,0.0,-0.875,-0.41941332,0.0,0.0
600739.XSHG,-0.26351162,0.01894331,0.09602651,-0.88888889,-0.54463564,-0.2137334,-0.86666667,-0.72778245,0.12,0.52926351,0.03258733,-0.12,-0.38588631,-0.01999075,-2.43358776,-0.55194623,-0.00762469,-0.58331,-1.29543545,-0.01454899,-1.0,-0.2876324,-0.8,-4.88,0.90814898,-1.0,-1.0,0.00031904,0.9732493,0.23779755,1.40896023,0.00571578,0.63777653,0.36908429,0.04101563,1.76008152,1.29998816,-0.09608221,-1.05224639,-0.22562778,0.04494025,0.48979592,0.21875,-0.26027264,,0.12,-0.46961391,0.12,-0.75322852,0.12,-0.18773565,0.81081081,-0.53563966,-0.57370308,-0.07899677,-0.2061931,-0.00060156,1.0,0.0,0.0,-1.0,-1.8136733,0.0,,2.8544401,-0.82618447,0.0,1.0,0.97307673,-0.80468277,0.65620992,0.92491188,0.0,0.42593111,0.44444444,,0.0,-1.0,-0.00628058,0.0,0.13412817
600741.XSHG,-0.26351162,0.08770315,0.551863,-0.11111111,-0.02700697,-0.10667694,0.55833333,-0.16989066,0.81,0.91346962,0.17036206,0.81,-0.64575749,-0.0072293,-1.6525375,-0.62587511,-0.00041938,-0.00392047,1.21394567,-0.25930323,1.0,-0.07413742,-0.29,-3.91,0.97563708,-0.49009803,1.0,0.00036449,1.4964986,0.31445762,2.66405659,0.00578856,0.98823859,0.50518062,0.26550293,3.5398958,1.5722762,-0.00033214,-0.05816327,-0.22678942,0.20371465,1.17164435,0.85,0.06792872,,1.0,0.21793325,0.81,-0.54920101,0.81,-0.03079474,9.29411765,-0.10926283,-0.00805777,-0.00091875,0.37355034,0.00010406,0.0,-1.0,0.0,-1.0,-0.20449239,0.0,1.0,0.22460647,-0.5,0.0,1.0,0.4272046,0.71926364,0.87055056,0.35425211,0.0,0.5,0.55555556,-0.08204985,0.0,-0.75,-0.55851948,0.0,-0.88535755
600760.XSHG,-0.40786894,0.25591727,-0.54363023,-0.11111111,-0.05058406,-0.08888083,-0.05833333,-0.07261004,0.4,0.80593671,0.17511354,-0.4,-0.5175021,-0.02185309,-1.5958614,-0.49509941,-0.00080726,-0.01372165,-1.82217866,-0.05675772,1.0,0.037994,-0.01,-5.72,0.91514982,-0.73994007,-1.0,0.00026184,1.46302521,0.25802056,2.35821052,0.00506698,0.87062447,0.79305517,0.38671875,1.20492188,1.23853333,-0.00357633,-1.44334522,-0.52102085,0.0621952,0.93905397,0.175,-0.41355293,,1.0,0.05643045,1.0,-0.93972526,1.0,-0.40928703,1.80986372,-0.36874647,-0.96283032,-0.0509996,0.66427659,-0.00015284,0.0,-1.0,0.0,-1.0,-0.19384515,0.0,1.0,0.23176586,-0.6875,-1.0,1.0,0.53423628,0.08234966,0.95298233,0.09484639,0.0,0.67964156,0.33333333,-0.6797466,1.0,-0.625,-0.19451835,-1.0,-0.57488654
600795.XSHG,0.16521983,-0.8037099,0.62098492,-0.11111111,-0.01684028,-0.6526506,-0.925,-0.22455845,-0.06,0.37552506,1.49626511,-0.06,-0.17054046,-0.38362185,-0.62777913,-0.15597872,-0.32057065,-0.29767572,-1.42873145,-0.02828723,-1.0,-0.0005354,-0.15,-0.55,0.32987959,-0.98809684,1.0,0.00032835,1.77156863,0.1165916,2.82805152,0.00553647,0.43769252,0.89470736,0.0,3.20652244,1.038059,-0.38030979,-0.44635348,-0.00294314,-0.00582535,49.3255814,0.3375,-0.88254177,,-0.06,0.23517355,-0.06,-0.7950014,-0.06,-0.05141417,0.33333333,-0.68604573,-0.79532172,-0.39862984,-0.03689574,-0.00073864,1.0,0.0,0.0,0.0,-1.05071449,0.0,1.0,1.14813866,-0.125,0.0,0.0,0.95529182,-0.00733738,0.98606493,0.73597023,0.0,,0.05555556,,1.0,-0.125,-0.00508609,-1.0,0.41322314
600809.XSHG,-0.40786894,-0.49035248,0.15293379,-0.55555556,-0.79986255,-0.3422806,-0.81666667,-0.72049341,2.33,0.98599832,0.18321969,2.33,-0.23298796,-0.01313146,-0.8945088,-0.16409969,-0.00095866,-0.01400168,-1.54802576,-0.00042979,1.0,0.89658486,1.61,-21.31,0.99243909,-0.74701788,1.0,1.099e-05,0.42030812,0.28932781,2.0109458,0.005907,0.97983758,0.88350602,0.18164063,2.21500036,1.58249476,-0.00193777,-0.14790608,-0.45083564,0.23294633,0.18393113,0.5,0.66455625,,1.0,-0.91533377,1.0,-0.88542544,1.0,-2.42727527,0.89844804,-0.55460356,-0.55666769,-0.01727472,-0.94450242,-0.00017626,0.0,0.0,0.0,-1.0,-1.81400019,0.0,1.0,4.39750059,-0.94140735,0.0,1.0,0.86003534,-0.84079559,0.45891494,0.92446269,-1.0,0.38896668,0.16666667,-0.97662401,0.0,-1.0,-0.08851501,0.0,-0.51048314
600816.XSHG,0.16521983,-0.24955648,0.08024631,-0.88888889,-0.01629763,-0.34645179,-0.76666667,-0.0594337,0.04,0.31545785,1.12280426,-0.04,-0.20078409,-0.10594381,-1.79079781,-0.19798376,-0.00883424,-0.50518062,-1.49173901,-0.79532427,-1.0,0.19194448,-1.33,-5.0,0.03528423,-0.96253342,1.0,0.00043224,1.30812325,0.16193716,1.30365786,0.00568316,0.86894427,0.2075049,0.03594971,3.6931813,1.20214481,-0.08878312,-0.39707259,-0.61507158,-0.00518589,2.2017599,0.6,0.3019073,,-0.04,0.65977627,-0.04,-0.31985397,-0.04,-0.03568748,3.75,-0.22269231,-0.07255628,-0.51684777,0.39815384,0.0003769,0.0,-1.0,-1.0,-1.0,-1.06182871,-1.0,,0.61158502,-0.86206897,0.0,1.0,0.97427985,2.20743743,0.76337667,0.65988365,0.0,0.00140017,0.16666667,-0.92840909,0.0,-0.75,-0.10552847,0.0,-0.10515247
600837.XSHG,0.16521983,-0.6629578,-0.22413117,-0.77777778,-0.71173611,-0.60709221,-0.9,-0.87075974,-1.35,0.01260151,0.35366511,-1.35,-0.58078969,-0.60199203,-1.79108692,-0.46541585,-0.57510958,-0.85634276,-1.81461775,-0.88758021,-1.0,-0.1418162,-1.7,-1.74,0.66521983,-0.97312368,-1.0,0.00013188,0.96246499,0.29466249,1.27546616,0.0050948,0.11733408,0.05110613,0.0,1.49676869,0.21215793,-0.59687245,-1.18059468,-0.58913222,-0.18525542,0.11015208,0.59375,-0.8665857,,-1.35,-0.8058997,-1.35,-0.87489481,-1.35,-0.82202184,-0.06034483,-0.78220443,-0.70759105,-0.72012292,-0.74098352,-0.00075208,0.0,-1.0,-1.0,-1.0,-1.46539647,-1.0,,0.62312948,-0.78413232,-1.0,0.0,0.75318785,-1.10636178,0.56234784,0.58558769,-1.0,0.16353962,0.33333333,-0.82553906,0.0,-0.5,-0.6933742,-1.0,0.66918002
