code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.26165803,-0.95875028,-0.14759599,-0.66666667,-0.12873312,-0.22682626,-1.0,-0.50076289,-0.09,0.60484608,0.17666093,-0.09,-0.57634867,-0.05565228,-1.43910608,-0.45352027,-0.04208778,-0.13380067,-1.75251448,-0.11861176,-1.0,0.33544484,0.0,0.01,0.47698872,-0.94444444,-1.0,-0.00038177,0.93943275,0.12103182,0.48901467,0.00566217,0.80813776,0.63639134,0.01879883,3.10362571,0.87724075,-0.08826446,-1.05803116,-0.09898349,-0.01726625,2.1497105,0.2625,0.02652666,,-0.09,-0.53310118,-0.09,-0.89407041,-0.09,-0.05556355,-6.04761905,-0.75600487,-0.71178959,-0.67682177,-0.07350638,-0.00070838,1.0,-1.0,-1.0,-1.0,-1.50224604,-1.0,1.0,0.41603314,-0.53604436,0.0,1.0,0.94475184,-0.15507584,1.0,0.27537536,-1.0,0.5,0.16666667,,1.0,-0.625,-0.77023466,0.0,0.54945055
300033.XSHE,-0.26165803,0.00285328,-0.29099806,-0.11111111,-0.03273658,-0.06234696,-1.0,-0.62496186,-0.44,0.221274,0.64078699,0.44,-0.24565681,-0.02837062,-1.44077062,-0.22797927,-0.06490716,-0.65498324,1.58031088,-0.0005595,-1.0,0.6032152,0.0,-3.71,0.19750076,-0.9,1.0,-3.838e-05,1.28380604,0.1250217,2.23157912,0.00585682,0.54526059,0.14446815,0.07324219,2.78059237,0.85747852,-0.09410164,-0.43822532,-0.49657978,-0.17105838,0.59877735,0.8,-0.1282637,,-1.0,-0.07912694,-0.44,-0.40581503,-0.44,-0.0285224,-6.625,-0.68052815,0.13503628,-0.34257588,-0.06669666,-0.00033672,0.0,0.0,0.0,0.0,-0.31858091,-1.0,0.75,1.02250333,-0.3125,0.0,1.0,0.95182904,-0.58342545,1.02560894,0.56029989,-1.0,0.6455349,0.5,-0.80987505,1.0,-0.625,0.09080652,0.0,0.72644722
300059.XSHE,-0.26165803,-0.46108927,-0.49668979,-1.0,-0.16466767,0.34349659,-1.0,-0.23252975,-0.29,0.30859494,0.0070566,-0.29,-0.3032612,0.13630983,-1.81954818,-0.22218836,-0.08616349,-0.7110637,-1.92441329,-0.34645201,-1.0,0.33384076,-0.09,-0.75,0.01249619,-0.84270097,-1.0,-0.00044827,0.53144251,0.15253494,-0.70749729,0.0056711,0.6373057,0.33922585,0.01220703,2.42895854,0.69671542,-0.23112011,-1.09371018,-0.16489809,-0.00620403,1.3219246,0.24375,-0.10794762,,-0.29,-0.58141263,-0.29,-0.99167951,-0.29,-0.39241329,,-0.49672771,-0.73305586,-0.64333628,-0.00596445,-0.00064637,0.0,-1.0,-1.0,-1.0,-1.04936192,0.0,1.0,0.61737183,-0.84904498,-1.0,1.0,0.5714596,-0.17750344,0.89628598,0.11177919,-1.0,0.17433709,0.38888889,-0.91600953,0.0,-1.0,-0.24259316,0.0,0.38004751
300070.XSHE,0.1618409,-0.17786118,-0.48513076,-0.66666667,-0.42989696,-0.41634619,-0.78333333,-0.78516936,-0.37,0.25647668,0.04061696,-0.37,-0.33770192,-0.1144603,-1.0266383,-0.10362694,-0.17083552,-0.81072844,-1.56994819,-0.06939733,-1.0,0.4165513,-0.37,-4.94,0.09265468,-1.0,-1.0,-0.00032427,0.71009454,0.18470543,-0.57154415,0.0050438,0.37000914,0.51935386,0.0,2.13367207,0.42907151,-0.51887489,-0.05411963,-0.44939357,-0.17478962,0.72061989,0.3375,0.12746895,,-0.37,-0.60390955,-0.37,-0.68931439,-0.37,-0.37505395,-72.75,-0.72761511,-0.64961743,-0.84377872,-0.04056311,-0.00068174,0.0,0.0,-1.0,0.0,-1.90290965,0.0,0.4,0.91276286,-0.86845348,0.0,1.0,0.87922578,-0.29945318,0.96621731,0.85627447,-1.0,0.54434624,0.05555556,-0.8832673,0.0,-1.0,0.45538754,0.0,0.51355207
300072.XSHE,0.1618409,-0.04590202,-0.44320227,-0.33333333,-0.25935366,-0.45272272,-1.0,-0.93530668,-0.34,0.27628772,0.64131054,-0.34,-0.43889058,-0.09355258,-1.15640507,-0.38677233,-0.17274963,-0.30417556,1.43950015,-0.1492796,-1.0,-0.64839375,0.0,-1.47,0.18500457,-0.58976782,1.0,-0.00044561,0.6378774,0.09818075,2.27847004,0.00504238,0.74672356,0.24748552,0.08203125,3.80023137,0.51102896,-0.07265052,-0.94985931,-0.19652153,-0.00645265,0.60467665,0.1625,-0.45716301,,-1.0,-0.68603247,-0.34,-0.58425245,-0.34,-0.06780128,0.36471861,-0.6053264,-0.51496757,-0.32104157,-0.25242308,-0.00042654,0.0,0.0,0.0,-1.0,-1.00561511,0.0,0.25,1.08875589,-0.78558226,0.0,1.0,0.96891443,-0.63877981,0.81162303,0.94432757,0.0,0.5,0.05555556,-0.7089302,1.0,-1.0,-0.24004598,0.0,0.5982906
300122.XSHE,0.1618409,0.36823932,-0.80246033,-0.88888889,-0.91238835,-0.7030774,-0.93333333,-0.97589258,0.25,0.94711978,0.06557274,-0.25,-0.36117037,-0.01114295,-1.98116589,-0.45047242,-0.00258982,-0.85522706,-1.96952149,-0.65045408,-1.0,0.59989977,-0.18,-1.9,0.17189881,-0.66666667,-1.0,0.00026881,0.21250381,0.03858164,1.08534207,0.00512047,0.84242609,0.53383115,0.02801514,2.03960634,0.8335348,-0.12996963,-1.02201222,-0.76884681,-0.00408237,0.07384515,0.275,-0.23522045,,-1.0,-0.93275516,-0.25,-0.95799876,-0.25,-1.69167632,-2.26190476,-0.8382638,0.10186161,-0.70106543,-0.39463373,-0.00062011,0.0,0.0,0.0,-1.0,-1.15533435,-1.0,0.75,5.7759025,-0.98983364,0.0,1.0,0.96941875,-11.41446156,0.32744733,0.99544976,0.0,0.3913441,0.05555556,-0.98476074,0.0,-0.5,0.50422648,0.0,0.19029496
300124.XSHE,0.1618409,-0.27596404,-0.10926157,-0.33333333,-0.1400098,-0.0839466,-0.38333333,-0.72596887,-1.46,0.04541298,0.87569105,-1.46,-0.08747333,-0.05388343,-0.80524219,-0.10789393,-0.66523803,-0.94696739,-1.87351417,-0.00471146,1.0,0.50105373,0.15,-0.31,0.22493142,-0.36115756,1.0,-6.339e-05,0.76291552,0.1123139,-0.48756096,0.00622856,0.07010058,0.00304785,0.0,1.62389955,0.31500403,-0.76576701,-1.37341506,-0.3200263,-0.17876706,0.04910097,0.5625,-0.02784928,,-1.0,-0.509594,-1.46,-0.16207856,-1.46,-1.06337702,-8.8862069,-0.79093799,0.4513307,-0.03965532,-1.60260118,-0.00058892,0.0,-1.0,0.0,-1.0,-0.90632976,-1.0,0.8,0.1321195,-0.75,0.0,1.0,0.87914584,-5.72130134,0.9627543,0.22891274,-1.0,0.55196586,0.33333333,-0.82749162,1.0,-0.53846154,0.22436788,-1.0,0.985724
300136.XSHE,-0.26165803,0.55265526,-0.35690833,-0.44444444,-0.005667,-0.34994246,-1.0,-0.90753738,-0.68,0.14599208,0.19909817,0.68,-0.50137153,-0.1616924,-1.1201803,-0.45534898,-0.06032236,-0.73270344,-1.67235599,-0.07104388,-1.0,-0.42774918,0.0,-1.41,0.03779336,-0.34615385,1.0,-0.00024786,0.90497103,0.12036431,2.3262602,0.00633186,0.43751905,0.04846084,0.03076172,3.91254541,0.55080644,-0.20817948,-0.77495691,-0.30389877,-0.09079028,1.10270841,0.075,-0.19412973,,1.0,-0.76596339,1.0,-0.69822304,1.0,-0.4281085,-210.13461539,-0.49355856,-0.5531176,-0.03739828,0.48773075,-0.00029221,0.0,0.0,-1.0,-1.0,-1.32976008,-1.0,0.25,14.66587016,-0.82255083,0.0,1.0,0.96209556,0.80922681,0.70277125,0.98618305,0.0,0.67357513,0.16666667,-0.72416946,0.0,-1.0,-0.03472162,0.0,0.53553038
300144.XSHE,0.1618409,-0.48851012,-0.02130345,-0.66666667,-0.64576778,-0.08504827,-0.63333333,-0.68904486,-0.46,0.21228284,0.91327298,-0.46,-0.4529107,-0.04367764,-0.51454686,-0.09174032,-0.23170649,-0.73514173,-1.71228284,-0.06743867,1.0,0.56357715,0.01,-3.12,0.90688814,-0.61237244,1.0,-0.00051496,0.96803904,0.14513301,-0.38746458,0.0053451,0.37122828,0.08625419,0.00585938,3.56223276,0.46857743,-0.51787127,-1.15963023,-0.15837043,0.01136311,0.15630182,0.2,0.96778478,,-0.46,-0.78389199,-0.46,-0.42158985,-0.46,-0.10914112,-3.45454545,-0.90965852,-0.08436431,-0.85031836,-0.59849943,-0.00055246,0.0,-1.0,-1.0,-1.0,-1.81684533,0.0,0.33333333,1.76596888,-0.73012939,0.0,0.0,0.88350061,-2.85664573,0.93108385,0.89259358,-1.0,0.77019201,0.22222222,-0.81175455,1.0,-1.0,-0.07357015,0.0,0.81081081
300251.XSHE,-0.3422737,-0.85072714,-0.54210172,-0.66666667,-0.34826415,-0.2171638,-1.0,-0.70613366,-0.13,0.516306,0.00721507,-0.13,-0.59890277,-0.04626562,-1.52127746,-0.40536422,-0.04579816,-0.56629077,-1.87229503,-0.03304974,-1.0,0.18296557,0.0,0.18,0.2130448,-0.9486833,-1.0,0.00041019,0.57459591,0.32040949,2.52005662,0.00634927,0.61048461,0.8053947,0.04101563,3.16642102,1.04968156,-0.17904877,-0.98698164,-0.36082614,-0.01973244,1.05982906,0.125,-0.39511755,,-0.13,-0.55904701,-0.13,-0.96819024,-0.13,-0.06881926,-8.02339181,-0.66485131,-0.9730219,-0.24606722,-0.11600294,-0.00076788,0.0,-1.0,-1.0,-1.0,-1.62445125,0.0,1.0,0.74860096,-0.70609982,-1.0,1.0,0.99257773,-0.84501458,1.00359698,0.39215364,-1.0,0.16001219,0.36111111,-0.8188573,1.0,-1.0,-0.53967283,0.0,0.4797048
300315.XSHE,0.1618409,-0.30201265,-0.43224706,-1.0,-0.2235957,-0.58423245,-1.0,-0.40219713,-0.04,0.75327644,1.01124779,-0.04,-0.40841207,-0.14708199,-1.7037102,-0.49131362,-0.08614593,-0.04571777,-1.19719598,-0.09851238,-1.0,-0.04305155,0.0,-0.4,0.45992076,-0.93678091,1.0,-0.0003756,1.02436719,0.09787774,2.26146913,0.0064511,0.71075891,0.88052423,0.04296875,3.62586928,1.40284725,-0.23836129,-0.47077047,-0.0995994,0.00074526,3.59892086,0.2375,-0.78536321,,-0.04,-0.27512352,-0.04,-0.60140931,-0.04,-0.0095093,-5.15555556,-0.66312527,0.21454181,-0.11509452,-0.06182166,-0.00059794,1.0,0.0,-1.0,-1.0,-1.19989791,-1.0,1.0,1.11056721,-0.52926679,0.0,0.0,0.84632437,-0.50682676,1.0,0.65496829,-1.0,0.5,0.05555556,-0.47970071,1.0,-1.0,-0.08211364,-1.0,0.38167939
600000.XSHG,-0.43279488,0.07365693,0.44739011,-0.11111111,-0.02114499,0.31258854,0.98333333,-0.09063168,-0.01,0.83633039,0.00552571,-0.01,-0.34501676,0.25675895,-1.47835597,-0.46693081,-0.00382476,-0.62694301,1.61566596,-0.01890686,1.0,0.03018387,0.0,-0.01,0.6516306,0.34299717,1.0,-0.00046886,1.68655078,0.32848603,0.5998528,0.00553783,0.90003048,0.95275831,0.18457031,3.91773243,0.90018808,-0.0031479,-0.99709952,0.21779568,-0.010516,1.73701299,0.8,-0.07595588,,1.0,0.16484855,1.0,-0.52984844,1.0,0.30485523,-3.875,-0.60972855,0.33499788,-0.56997002,-0.04382198,-0.00083254,1.0,0.0,0.0,0.0,-1.09586524,0.0,1.0,2.72787126,-0.8125,0.0,0.0,0.84526709,-0.02203081,5.88843655,0.92170308,0.0,0.9978665,0.16666667,-0.03940804,1.0,-0.5,-0.32498368,0.0,0.15267176
600008.XSHG,-0.43279488,-0.86844234,0.20417679,-0.44444444,-0.1257502,-0.73155129,-1.0,-0.22612145,-0.04,0.75327644,0.59317317,-0.04,-0.48247486,-0.3333341,-1.08394582,-0.33983542,-0.01049886,-0.34593112,1.26607742,-0.07386391,-1.0,0.00028055,0.0,-0.44,0.90688814,0.0,1.0,-6.512e-05,1.57502287,0.12641935,2.16373946,0.00655441,0.79579397,0.80371838,0.00952148,3.49171555,1.32428106,-0.02767534,-0.88061516,-0.02840785,-0.00401387,6.60795455,0.3375,-0.55816673,,-0.04,-0.41065786,-0.04,-0.34007353,-0.04,-0.00871381,-0.18181818,-0.9696379,-0.76669589,-0.48293366,-0.03794961,-0.00106072,1.0,0.0,0.0,0.0,-1.3941807,0.0,1.0,6.53863801,-0.5,0.0,1.0,0.86965294,-0.1018501,1.0,0.98696584,0.0,0.5,0.13888889,-0.22762573,1.0,-0.84615385,0.03238777,0.0,0.73170732
600009.XSHG,0.1618409,-0.35996394,-0.42346169,-0.83333333,-0.90534225,-0.27767356,-1.0,-0.97711321,0.41,0.963121,0.04125719,0.41,-0.1904907,-0.02674332,-1.93640648,-0.14202987,-0.08063562,-0.90307833,-1.89332521,-0.22025479,-1.0,0.50370376,-0.47,-0.7,0.28832673,-0.57735027,-1.0,0.00032671,0.61463861,0.03287071,1.38983148,0.0054368,0.83145383,0.66565072,0.03295898,3.11070543,0.43618767,-0.13900227,-1.02983491,-0.47850328,0.13004872,0.07122325,0.25,0.80745267,,-1.0,-0.96288395,-0.41,-0.99783483,-0.41,-0.85423468,-1.43107345,-0.85946232,-0.69755282,-0.84755913,-0.40743911,-0.00033337,0.0,0.0,-1.0,-1.0,-1.15043389,0.0,1.0,,-0.97258164,-1.0,0.0,0.9320505,-5.06343984,0.82812156,,-1.0,0.5717769,0.05555556,-0.98603476,0.0,-0.92307692,0.91506249,0.0,0.37257824
600010.XSHG,-0.26165803,0.64250431,0.18624881,-0.11111111,-0.10948335,-0.46099703,0.79166667,-0.19804699,-0.01,0.83633039,0.09831397,-0.01,-0.27552575,-0.24658634,-0.62199003,-0.20359646,-0.00359401,-0.4507772,1.63395306,-0.01933694,1.0,0.02457112,0.0,-0.01,0.90688814,0.7484552,1.0,-0.00026379,1.21802379,0.39972599,2.29355649,0.00635852,0.66016458,0.73986589,0.08789063,3.75613365,1.06289709,-0.01067798,-0.31353157,-0.02826302,-0.0004402,474.8,0.675,0.17317576,,1.0,-0.24281671,-0.01,-0.08382307,-0.01,0.04394758,-2.25,-0.95170006,0.84167463,-0.75324044,-0.13688078,-0.00117873,1.0,0.0,0.0,0.0,-1.20117407,-1.0,1.0,3.51024901,-0.5625,0.0,1.0,0.99784805,-0.22971175,1.08897556,0.99047009,0.0,0.43279488,0.5,-0.02712588,1.0,-1.0,0.92839909,0.0,0.64516129
600011.XSHG,-0.1904907,0.6429226,-0.53488705,-0.88888889,-0.43514705,-0.40064933,-0.79166667,-0.52548062,0.0,0.84958854,0.98007712,0.0,-0.62816215,-0.06203287,-1.2691928,-0.62999086,-0.04023354,-0.61932338,-1.51996343,-0.01538497,-1.0,-0.06045661,-0.12,-0.71,0.90688814,-0.51604685,-1.0,-0.00046857,0.42415371,0.07294542,-0.27845256,0.00628328,0.42487047,0.50594331,0.01708984,3.67556552,1.25079145,-0.3663768,-0.77481967,-0.16818205,0.00211074,1.83,0.25,-0.73507178,,0.0,-0.44321557,0.0,-0.96872125,0.0,-0.04196769,-11.85714286,-0.80374315,-0.81215549,-0.03789113,-0.24747968,-0.00072072,0.0,-1.0,-1.0,-1.0,-1.06656457,0.0,0.66666667,0.42373778,-0.66697474,-1.0,1.0,0.45687021,-0.33081506,0.98624627,0.12782684,-1.0,0.46997867,0.16666667,-0.71875642,1.0,-0.75,-0.89686949,-1.0,0.68322981
600015.XSHG,-0.43279488,0.49936505,0.07158042,-0.11111111,-0.06683759,0.15312911,0.85,-0.18156851,-0.03,0.79731789,0.02170375,-0.03,-0.2355989,0.09338962,-2.22248286,-0.479427,-0.00336115,-0.48674185,1.63121,-0.01909793,1.0,0.01868193,0.0,-0.03,0.6147516,-0.21821789,1.0,-0.00044576,1.60253126,0.32766513,0.45312987,0.00549622,0.8360256,0.89515392,0.12817383,4.21359697,0.83115239,-0.00515719,-0.20800664,0.05673165,0.00520852,2.06321335,0.75,-0.33352907,,1.0,0.07483746,-0.03,-0.88926693,-0.03,0.10445962,-4.9,-0.61032929,0.51270649,-0.62214067,-0.14332215,-0.00077992,1.0,0.0,0.0,0.0,-1.03608984,-1.0,1.0,2.49006514,-0.625,0.0,0.0,0.91776823,-0.03079723,1.66899625,0.57198543,0.0,0.5,0.16666667,-0.03352636,1.0,-0.5,-0.36958075,0.0,0.49382716
600016.XSHG,0.1618409,0.19236229,-0.13721292,-0.66666667,-0.06569982,-0.00434093,-1.0,-0.41959109,0.03,0.87930509,0.00981193,-0.03,-0.29594636,-0.00089306,-0.46414704,-0.18409022,-0.03594543,-0.0798537,1.70405364,-0.10953634,-1.0,-0.00618669,0.0,-0.16,0.38921061,0.23028309,1.0,-1.002e-05,1.19539494,0.03162038,2.15965328,0.00586368,0.88585797,0.89180128,0.05810547,3.36515017,0.92458576,-0.06543804,-1.08231839,0.0048645,-0.00748838,2.8715415,0.24375,-0.08640232,,1.0,-0.27247518,-0.03,-0.4734404,-0.03,0.01210789,-12.0,-0.4936549,0.0042494,-0.25397853,0.06863825,2.392e-05,1.0,0.0,-1.0,-1.0,-1.55957121,0.0,0.75,2.49478361,-0.55822551,0.0,1.0,0.94221349,0.02153665,0.96606723,0.93944898,-1.0,0.5,0.36111111,,1.0,-0.125,0.17156645,0.0,0.1980198
600018.XSHG,-0.43279488,0.15096714,0.32295909,-0.11111111,-0.10976045,0.13072454,-1.0,-0.3603906,-0.06,0.69917708,0.90914477,0.06,-0.1618409,0.07343046,-0.72435496,-0.2273697,-0.0055327,-0.35995123,1.78634563,-0.07027345,1.0,0.01945047,0.0,-0.14,0.56720512,-0.19764235,1.0,0.00019342,1.5831656,0.14078926,2.4843763,0.00611633,0.80249924,0.39286803,0.02746582,2.76463092,1.04113507,-0.00620968,-0.41961139,0.02105728,0.00165867,2.63262599,0.39375,0.08291293,,-0.06,-0.18445073,-0.06,-0.88820259,-0.06,0.03272173,-0.56060606,-0.83204525,0.4648569,-0.50415789,-0.0476557,-0.000993,1.0,0.0,0.0,0.0,-1.27105666,0.0,1.0,3.02684988,-0.6875,0.0,1.0,0.92409837,-0.09822913,1.25980994,0.99191342,0.0,0.95946358,0.75,-0.11580391,1.0,-0.25,0.14290002,0.0,0.56338028
600019.XSHG,-0.43279488,0.35955447,-0.00478647,-0.22222222,-0.13604601,-0.07635559,-1.0,-0.11138236,-0.05,0.71334959,0.00053656,0.05,-0.21152088,-0.06411449,-1.3152012,-0.26363913,-0.00102314,-0.48399878,1.89210607,-0.22927945,-1.0,0.25797302,-0.2,-0.26,0.21091131,0.48507125,1.0,-0.00040039,1.74275694,0.02936843,1.61019038,0.00646607,0.89271564,0.94544346,0.01757813,4.27734834,1.04018502,-0.01455946,-1.14865499,-0.11120168,-0.03186345,1.78037007,0.21875,-0.07192485,,1.0,-0.02720183,-0.05,-0.95081967,1.0,0.06221274,-0.80769231,-0.65933267,0.19314027,-0.14656681,-0.02418385,-0.00100315,0.0,0.0,0.0,0.0,-0.44905564,0.0,1.0,5.64274784,-0.4375,0.0,1.0,0.77879146,-0.10583737,1.1638302,0.9726047,0.0,0.56019506,0.05555556,-0.33709235,0.0,-0.25,-0.08717477,0.0,0.06644518
600021.XSHG,0.1618409,-0.5051415,-0.07864525,-1.0,-0.15333061,-0.18258916,-1.0,-0.58315532,-0.05,0.71334959,0.67206291,0.05,-0.6434014,-0.0722343,-1.43207289,-0.55501372,-0.05366175,-0.44102408,-1.13623895,-0.40418503,-1.0,-0.3285607,0.0,-0.8,0.7540384,0.10292337,-1.0,-0.00024671,1.15178408,0.02550363,-0.07944931,0.0068498,0.89058214,0.82718683,0.03356934,2.058587,1.86328658,-0.09032638,-0.61387406,-0.02943199,-0.01548556,2.28994614,0.475,-0.34109289,,-0.05,-0.44373729,-0.05,-0.88246211,-0.05,-0.01056751,0.26973684,-0.71857339,-0.7473471,-0.4050965,-0.02506774,1.65e-05,1.0,-1.0,0.0,-1.0,-0.77432363,-1.0,1.0,0.29884892,-0.56038201,0.0,0.0,0.67831249,-0.01982099,1.0,0.55508825,0.0,0.8607132,0.05555556,-0.62141995,1.0,-0.75,-0.4887338,0.0,0.18018018
600023.XSHG,0.1618409,-0.00580724,0.84564785,-0.55555556,-0.09728117,-0.14805322,-1.0,-0.45071712,-0.01,0.83633039,0.19066609,-0.01,-0.38159098,-0.01971937,-0.45083166,-0.09052118,-0.02515387,-0.01920146,1.63212435,-0.09527583,-1.0,-0.00431596,0.0,-0.1,0.82291984,-0.14896778,1.0,-0.00042321,1.15489478,0.10822205,2.36239677,0.00516977,0.89789698,0.98841817,0.06591797,3.65793894,0.92305031,-0.04703705,-0.92809024,-0.0029746,-0.00080911,6.7518797,0.225,0.34680739,,-0.01,-0.32677336,-0.01,-0.2415071,-0.01,0.0,-13.33333333,-0.59420854,-0.07029893,-0.1359507,-0.03981697,-0.00032281,1.0,0.0,0.0,-1.0,-1.49555896,0.0,1.0,3.90710249,-0.45686999,0.0,0.0,0.99570375,-0.01730884,0.97882687,0.95020167,-1.0,0.71441634,0.16666667,-0.34344118,1.0,-0.625,-0.41650392,0.0,0.19607843
600028.XSHG,0.1618409,0.40899529,-0.7108843,-1.0,-0.44698787,-0.04315297,-0.63333333,-0.51968264,-0.17,0.44285279,0.78782227,-0.17,-0.33038708,-0.02639684,-1.89805468,-0.26790613,-0.32231896,-0.50716245,-1.82566291,-0.32957025,-1.0,0.05426231,-0.15,-0.31,0.24748552,-0.75592895,-1.0,-0.00034061,1.25831046,0.02617881,-0.40624309,0.00583388,0.35172204,0.38860104,0.0,1.82189849,0.61084312,-0.53392929,-1.16679798,-0.12770816,-0.02569309,1.39227166,0.10625,-0.78312112,,1.0,-0.57474235,-0.17,-0.80036799,-0.17,-0.0381591,-0.80714286,-0.86308144,-0.88513645,-0.62107805,-0.07395044,-0.00072345,1.0,-1.0,0.0,-1.0,-1.68882083,-1.0,0.75,0.67490125,-0.65680838,-1.0,0.0,0.25539544,-1.02217124,0.97917038,0.41101499,-1.0,0.42517525,0.05555556,-0.68776923,1.0,-1.0,-0.78734691,-1.0,0.66350711
600029.XSHG,-0.26165803,-0.83230647,-0.03691111,-0.44444444,-0.50568952,0.22731345,-0.56666667,-0.57522124,0.11,0.91755562,1.28121337,0.11,-0.26363913,0.02078453,-1.3348176,-0.2069491,-0.05897295,-0.48277964,-1.86802804,-0.01419027,1.0,0.22519718,0.25,-0.11,0.99420908,-0.91287093,1.0,-0.00036627,0.56071973,0.21938612,-0.15662296,0.00647041,0.97836026,0.98719902,0.05273438,3.33915359,1.2389633,-0.01007937,-0.91064942,0.12386683,-0.01118668,0.84573748,0.2625,-0.02228166,,0.11,-0.16637371,0.11,-0.84317971,0.11,-0.48313624,-2.18055556,-0.75537659,-0.01762658,-0.00100623,-0.60985307,-0.0008369,0.0,-1.0,0.0,-1.0,-1.48381827,0.0,1.0,0.36237912,-0.5625,-1.0,1.0,0.55637868,-1.16842022,0.95501414,0.5906028,-1.0,0.5,0.08333333,,0.0,-0.625,0.17781407,-1.0,-0.24169184
600030.XSHG,0.1618409,-0.74479773,-0.69685404,-0.66666667,-0.31384247,0.13401276,-1.0,-0.6908758,-0.26,0.3422737,1.05123586,-0.26,-0.32703444,0.03430988,-2.3600882,-0.25906736,-0.32583249,-0.40048766,-1.81042365,-0.3298627,-1.0,0.02809303,-0.06,-0.49,0.05638525,-0.27116307,-1.0,-0.00046487,1.07401647,0.12372074,-0.50102085,0.00561807,0.83937824,0.23300823,0.01586914,3.1079228,0.74023054,-0.1324787,-1.00793873,-0.21039209,-0.02064761,0.86830926,0.3,-0.56023554,,-0.26,-0.65868844,-0.26,-0.96412144,-0.26,-0.32953368,-21.5,-0.65152343,-0.87860572,-0.6341421,-0.04179663,-0.00070391,0.0,0.0,-1.0,-1.0,-1.82664625,0.0,0.75,0.19243276,-0.80622304,-1.0,0.0,0.10173794,-0.78500907,0.95132894,0.48673241,-1.0,0.91374581,0.22222222,-0.86624534,0.0,-1.0,-0.79785358,-1.0,0.33210332
600031.XSHG,-0.43279488,-0.33882352,-0.85679576,-0.33333333,-0.30078957,-0.30199436,-0.16666667,-0.46048215,-0.11,0.54175556,1.12359682,-0.11,-0.23011277,-0.21068731,-0.69568227,-0.1761658,-0.1892482,-0.37305699,-1.815605,-0.12631499,1.0,0.28313888,0.07,-0.13,0.39164889,-0.63913749,1.0,-0.00011451,1.24562367,0.13379506,1.76866674,0.00583516,0.72599817,0.50320024,0.08203125,3.11922622,0.78777014,-0.10149596,-1.16812414,-0.20800878,-0.02030161,1.18594687,0.5625,0.55659087,,-0.11,-0.16191787,-0.11,-0.79845917,-0.11,-0.23749771,-0.08035714,-0.90366291,0.29091652,-0.03271224,-0.06448156,-0.00088872,0.0,0.0,0.0,0.0,-0.62363451,0.0,1.0,1.59322235,-0.5,-1.0,1.0,0.99011668,-1.15467276,1.07605681,0.74900606,0.0,0.5,0.77777778,-0.44742457,0.0,-0.84615385,-0.44397856,-1.0,0.40935673
600036.XSHG,-0.3422737,-0.3797786,-0.27841431,-0.11111111,-0.28068843,0.0255731,-1.0,-0.80836131,-0.19,0.41024078,0.02504199,0.19,-0.55196586,0.00466099,-0.92667592,-0.41633648,-0.01467392,-0.70862542,-1.89606827,-0.06851217,-1.0,-0.01117321,0.0,0.63,0.16702225,-0.70321085,-1.0,-0.00011924,1.61039951,0.20616517,0.22568846,0.00660855,0.81408107,0.33846388,0.02636719,2.53882614,0.9516712,-0.06890448,-0.22269258,-0.27350812,-0.04713956,0.27651104,0.2625,-0.44113447,,-0.19,-0.42344157,-0.19,-0.77115503,-0.19,-0.09713746,0.07317073,-0.83080626,-0.66689959,-0.2349414,-0.79971937,-0.00082989,0.0,0.0,0.0,-1.0,-0.85094436,0.0,1.0,0.20535557,-0.75,-1.0,0.0,0.54170321,-3.07388767,1.04304488,0.80800459,0.0,0.95184395,0.38888889,-0.80704759,0.0,-0.25,0.60261818,-1.0,0.33264033
